"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2257",0.0337203140774117,0.277840837574888,0.00611716940206215,0.0219109353260071,0.000274243909998041,0.0609029428922915,0.209957702540504
"2258",0.336452719423947,0.127979022824602,0.00452585872688156,0.0138305325028349,0.0622015287402408,0.175658432323017,0.580623183923035
"2259",0.275275196685987,0.103949423180605,0.0217238003365197,0.0104559911559741,0.0238213972776557,0.23332350951398,0.115752223742372
"2260",0.427965217215639,0.0961570675993336,0.0490801170296571,0.00520058040218721,0.0744171630214012,0.0486815926060381,0.579396445873971
"2261",0.180500024631898,0.0333060489509428,0.00483009801901786,0.00326910815618161,0.0193240383669944,0.116156815617968,0.380494625557901
"2262",0.241910310034731,0.275158598354599,0.00972350228085327,0.122986838893697,0.00678527415252346,0.0388381030158206,0.576596318389895
"2263",0.153892069037558,0.275089945529658,0.00232467836496233,0.0253501086693566,0.00085587244911975,0.0517543768743831,0.0782793242357003
"2264",0.0971158188933952,0.16074408205905,0.00667272752368676,0.00862670724499608,0.00227666327824982,0.245343192454444,0.358705256107955
"2265",0.327886395684236,0.105953388584431,0.00138238783580401,0.0890915445399295,0.0228455374451038,0.0361992509497398,0.561168427797946
"2266",0.0859129573433536,0.265852543263758,0.0413790980529596,0.1086035350988,0.0177435820945777,0.145658204847495,0.547165106476236
"2267",0.356712304423324,0.071906403281938,0.00444795972248481,0.0179672327343344,0.0118838094516401,0.170671156581052,0.565242171613293
"2268",0.327886708405408,0.0708317771272585,0.00254741063838999,0.256530489615747,0.0760492477726764,0.078072476520954,0.208673408505886
"2269",0.0041443933922727,0.0839857445308397,0.0317411589531142,0.0582021631014206,0.000484740713358263,0.217361610915711,0.231861427346774
"2270",0.356669416027754,0.322504221724032,0.00922442657985051,0.0889474853557717,0.0503246087162537,0.197066501717738,0.525095837589425
"2271",0.318311136730852,0.0813004430598169,8.53660505921652e-05,0.0592476094049569,0.00380881279102695,0.158077668132996,0.590903040365492
"2272",0.0155762191607173,0.169287181928267,0.0630611416064289,0.011559896456659,0.00515611802395675,0.105023017408082,0.120679965578626
"2273",0.24145032073113,0.0802255579132081,0.00159006102770522,0.0886351187810406,0.0241840587260191,0.05342792871434,0.0484494516920953
"2274",0.427643847738643,0.270770122103846,0.0526200284286829,0.0164790977501973,0.0130301754209628,0.240063071039732,0.122353016945805
"2275",0.0128984958179345,0.0665050762733934,0.0108612207915652,0.00545796273990822,0.0183244975377907,0.147546236544917,0.266817606119169
"2276",0.121493452150449,0.0966471552843036,0.0573657362679919,0.257761963047151,0.00483625561393743,0.177105326040918,0.760478826254928
"2277",0.105104647795066,0.0742181591438891,0.0762669076424598,0.12024865848351,0.0247215430111532,0.172281219585589,0.00231564655163313
"2278",0.117777743967561,0.314946490363726,0.00577314275750609,0.00183445389894312,0.0674184480411491,0.00855645227737008,0.363906878786174
"2279",0.39378389030654,0.105019539036554,0.0118268244100533,0.136680968405649,0.0101174390002154,0.182667128015847,0.415432246609805
"2280",0.363929445785337,0.164409487590084,0.0162671006359666,0.00884212906871128,0.00929875998473959,0.0665380675974714,0.080724544682832
"2281",0.3796212937914,0.181969672181285,0.0166417233953387,0.00248262466636264,0.0465696676988701,0.0425022753690889,0.157729826217466
"2282",0.445392857020928,0.311007844744023,0.0540326520363657,0.154454750557611,0.0132942774792083,0.154537110879675,0.621634943365386
"2283",0.129541480239658,0.199952201102984,0.0163493819803773,0.0406010637655862,7.71147547868247e-06,0.122822739132695,0.414149952518344
"2284",0.274543097825974,0.00341430196287938,5.56508029370167e-06,0.00246418123114364,0.0325143706827402,0.0405895599850476,0.731770817959277
"2285",0.0584559137495297,0.153787240403158,0.0580048028797534,0.0408998343313648,0.002682872609471,0.02061889660793,0.662338821052029
"2286",0.423704687982331,0.287026818789403,0.00522661522588458,0.000972151086450403,0.00262476549076951,0.0859270933910335,0.402452808106061
"2287",0.39107143634928,0.157021844911078,0.0127085665028164,0.111886955967332,0.033066684788996,0.202604826023843,0.0498528598712032
"2288",0.272020693818536,0.0870533465449675,0.0475967592634516,0.0394824545840706,0.0263993205241201,0.0740810804892313,0.403753583377635
"2289",0.33777052275206,0.306289355482852,0.0568685422457641,0.0349084632208894,0.0427542375628361,0.212424414285672,0.667225722491384
"2290",0.0895641581428595,0.0696890866505893,0.0368827322554596,0.04344765535491,0.0283147454307245,0.0601680378641989,0.317104759555911
"2291",0.270040935721378,0.0192151872726135,0.000719346369041883,0.0151349494514341,0.0180560608143999,0.0652783256775269,0.0505053714794877
"2292",0.0958511817599767,0.027104674978248,0.0335616260884695,0.0321305958796158,0.0141091236925657,0.0743351306897257,0.35218888635401
"2293",0.404695375585128,0.163042828472012,0.0422574953896681,0.105112996153077,0.0113122895277235,0.141176288218875,0.473766908453229
"2294",0.0123107864937637,0.195970193227856,0.0388370738664165,0.172192542716599,0.0233299646000906,0.174024453446887,0.0507607247954353
"2295",0.000394325112192893,0.0129143851346979,0.0779247173134093,0.0164410027589189,0.0349763593831449,0.0309364661916908,0.708890868011205
"2296",0.0392650040466179,0.296199914103109,0.0170877983569816,0.0155633266797317,0.05891743465367,0.208872178608426,0.597663368995772
"2297",0.141915539794753,0.377940492135223,0.0556419164080243,0.0280481196171343,0.0802384436198367,0.179861025472028,0.458504482564279
"2298",0.40839626894934,0.0199565453453648,0.013892221554247,0.133109050101123,0.0795538993786798,0.06732463642384,0.678100071409557
"2299",0.224278724777556,0.202201549370606,0.0236788595257714,0.0807273410005809,0.0443207632293451,0.111125137678176,0.504015484772401
"2300",0.207593307402501,0.0485583003406262,0.0161306931357279,0.14195893496502,0.00648795012619042,0.103056238394012,0.380547204816329
"2301",0.390737207955701,0.324348469215807,0.00728836476304626,0.0123167886246938,0.0353178146014655,0.0246295315328102,0.364179662153001
"2302",0.167395406791808,0.0592070615033805,0.00517911640168124,0.044944251200128,0.00269100064486683,0.0421484636838668,0.676104442285734
"2303",0.321459644751356,0.303587532194564,0.00894349219758011,0.244269413606131,0.0616782972420097,0.0206082466476816,0.644138570910717
"2304",0.0899692305977285,0.206085235578964,0.0106363247934675,0.023228488866079,0.0481421229990931,0.222212925435214,0.295582506606307
"2305",0.434908930140389,0.168771072091406,0.00205799803719421,0.019106761681983,0.00728653500321252,0.0511075406751181,0.105187996970188
"2306",0.118330649666282,0.139853300873137,0.0095708773934353,0.0526279173637587,0.0185836240254953,0.0975015704897859,0.286737683072605
"2307",0.0696915548909764,0.170185242411335,0.00854654088278278,0.0127178451592567,0.0201847570153525,0.0186092636051254,0.189218549997661
"2308",0.333589531618863,0.0115752355271342,0.0296448528124464,0.0604708491653192,0.0433895949626245,0.0185856291887481,0.208019214773571
"2309",0.0467175984106538,0.104080185951073,0.0330434172465592,0.0143783604410064,0.0426046627653846,0.0395180235233154,0.148453515289163
"2310",0.389046002233584,0.0783291049162967,0.0398592010692068,0.163995444976905,0.00649996036670817,0.125942185933658,0.651562837478848
"2311",0.44235461996403,0.0469032083113799,0.0126860109577182,0.0462013812142187,0.0129486314777797,0.106464226364932,0.305333320243766
"2312",0.183410721832622,0.242278548906151,0.0115766779747191,0.00399430832335722,0.0418162939168169,0.147620699987302,0.513430847348588
"2313",0.344145686159308,0.228122844538377,0.0248620379061894,0.0779909767216082,0.047071660487092,0.0191137187426826,0.165002715760604
"2314",0.329400555347379,0.21092608272732,0.0165699509858798,0.126972919512418,0.00881882504746491,0.0600245486206957,0.0323144396523158
"2315",0.0836894871483427,0.107423359649641,0.0167077685639575,0.0481911482977433,0.0053755634392753,0.0164724762392933,0.275962832790224
"2316",0.204853207719319,0.125937429889602,0.0363021002516166,0.0455405336186247,0.00403219785950652,0.204431178176108,0.49944559696102
"2317",0.0496811505602937,0.138094004564601,0.00534892764892429,0.0650852611875418,0.0184466744632843,0.0980369396385745,0.196792301295324
"2318",0.274368460802023,0.235800458882944,0.0038179068164984,0.0105787295870852,0.00821521709305065,0.0999439162925806,0.525947104450592
"2319",0.00164777863096324,0.0654578352385842,0.0682389639487776,0.160483253488006,0.000218558304983624,0.123502501994122,0.361550807606136
"2320",0.169809723975281,0.235287730738173,0.0188384578661782,0.0178264527640507,0.0552626105611472,0.0696853713474371,0.476857326546062
"2321",0.470941968376554,0.213582213683982,0.0489696637944362,0.127287929390116,0.0141299981019962,0.136392559627364,0.535096162661887
"2322",0.10364579032812,0.256682119039374,0.0115079781583527,0.205008669269963,0.0243229787470283,0.0739256473379348,0.031981721366318
"2323",0.386848281819187,0.11424589074066,0.00168700911473448,0.0152215042383689,0.0409904834357086,0.165345245936772,0.0307284966436136
"2324",0.0564910775455717,0.0768383553538621,0.00268046472057136,0.0627559205364043,0.00843630197644386,0.100435333338866,0.587124470273468
"2325",0.166618197301103,0.172928053903496,0.0164827120368338,0.0364967732044697,0.00226142610714512,0.0596500950861518,0.559185161737742
"2326",0.311374967163424,0.214979760322729,0.0470553415518693,0.223792087814779,0.0438126842009661,0.0232985110337978,0.439952179449065
"2327",0.270429195309143,0.282754607841125,0.0618481755221482,0.00347356080005149,0.051228314581208,0.205481509417237,0.033668035299866
"2328",0.104680728024516,0.160831320878018,0.028571110799615,0.194000914470425,0.00094444246895994,0.0811521301052344,0.0363883323058945
"2329",0.44746974415276,0.0842958235235056,0.00239019943394908,0.0630526545125793,0.0474754970183861,0.0345266638199595,0.325169263194509
"2330",0.0908081953918495,0.225447840628953,0.00188270376552407,0.00545677595816026,0.0230063220351485,0.0542204494745543,0.519830016261708
"2331",0.402551013671049,0.101358016945926,0.00819473036499272,0.0312627561168991,0.0127398009031251,0.0530507541488138,0.534873272383623
"2332",0.377977439891446,0.288397142648717,0.070170557786183,0.0782551685220217,4.16199003491049e-05,0.0635405920856788,0.240616701773262
"2333",0.244703526889498,0.00701518666333099,0.0339325940511596,0.075807016022232,0.00560134644222685,0.19738109240543,0.345505680488757
"2334",0.0782312082121511,0.125430748598784,0.0336791010971737,0.0848898737532103,0.0390799717147523,0.0979185997655722,0.49428531990075
"2335",0.156716955914394,0.324129837534119,0.0193373076141366,0.108245665361604,0.0788183522034143,0.26122672280217,0.468683253096965
"2336",0.349191961554488,0.0496359703261576,0.0123483906090425,0.00141095515118264,0.00351179620350114,0.0571574383669897,0.58853796417626
"2337",0.251947649339767,0.259614777610255,0.01644129018155,0.0809642048855165,0.00420727292173253,0.167395501067742,0.126605510359783
"2338",0.337038254918981,0.338302845671844,0.00497166012495044,0.0369598579007784,0.000983417357326559,0.0490657679795931,0.272597551620694
"2339",0.359249305902436,0.197652689641262,0.0114625921675142,0.0949202706123357,0.00938497869547515,0.143857121895277,0.211609920606368
"2340",0.197762848383106,0.216111296152375,0.00391480594912088,0.146655850273232,0.0047391863062385,0.085866380552188,0.67945087408408
"2341",0.307810121838751,0.240853321387306,0.0367852912105781,0.00855591091927115,0.0161857201951841,0.170624026861124,0.19830676486049
"2342",0.250771174555288,0.300321057399882,0.013776041671927,0.02762360357239,0.0718876426160442,0.156308368578294,0.494992787612451
"2343",0.215099695820326,0.191361881909372,0.0512559708608479,0.195216839420693,0.0354490018902014,0.014146894585955,0.336152195252283
"2344",0.0376489816113859,0.32004423992949,0.0398734288432773,0.079678665209706,0.00773307394537191,0.169225151710723,0.39463015044428
"2345",0.228730034972171,0.261290099804142,0.0260037175773078,0.0119922414592887,0.000728747705346434,0.0673418804894843,0.601571214071377
"2346",0.239968993179907,0.0926894433555701,0.00107664035537239,0.025334834408094,0.0535385268988783,0.0564247872253979,0.238000536411068
"2347",0.266227842320953,0.0891891252999747,0.0652363952420301,0.179517607301516,0.0365870489389634,0.0512138340838064,0.641104238830198
"2348",0.475137644028143,0.293795287344227,0.0411618361049706,0.0449091782416472,0.0121984850192046,0.0713443102155381,0.0532784850231557
"2349",0.344187115683124,0.353127608226641,0.0389382387852861,0.042773221803486,0.00189491147315096,0.130609774026011,0.304470903296729
"2350",0.187481340917602,0.225986718989858,0.0420266531562522,0.111137499390366,0.00105047522612575,0.176858310688714,0.278401616409657
"2351",0.193200478150774,0.347354526046364,0.0568376193214391,0.00625731962051657,0.0369115625195518,0.22652142824178,0.412694330627474
"2352",0.221424421413687,0.193624448155777,0.00321336047212372,0.0630625164986057,0.0847823947472602,0.26813935588924,0.573549370898125
"2353",0.177200859376571,0.305809999539412,0.0602623853120347,0.0664564453341079,0.0447816962633524,0.105237237975488,0.737859057978894
"2354",0.242560977631229,0.185841700292062,0.0165017900897352,7.44282720022288e-05,0.00814954673087046,0.116708220157009,0.387230876912946
"2355",0.336367287935855,0.120342290570653,0.0156723725169501,0.241752370076614,0.00887133056662029,0.0369460496545409,0.243687321860922
"2356",0.242476655796015,0.0719558487587779,0.00371913306368659,0.0472928107468138,0.000145864582671006,0.0722823120881271,0.275203311689611
"2357",0.152788346284189,0.319393003451496,0.020016196850603,0.0493983979977327,0.00124744659739313,0.0932243566528959,0.531451163604571
"2358",0.281596774911266,0.100639277591874,0.0373760074782088,0.113374742361599,0.0492056141001115,0.149536792884592,0.289501212382883
"2359",0.0751850922595262,0.258813404567403,0.0395036848755934,0.0742055717954534,0.0016649044823425,0.162889579355665,0.0102767541945405
"2360",0.0426128602479333,0.305143108992744,0.0508643824501443,0.013699214042334,0.0411154930941219,0.00304501029432555,0.42335673483118
"2361",0.0234601762191947,0.0799692540301624,0.0394586902337121,0.00998191889376913,0.00239458525492514,0.222645281220583,0.738830613612655
"2362",0.244240724690232,0.175419826551638,0.0206068868753377,0.085383687364169,0.0116960890472752,0.115675792522685,0.157559395520755
"2363",0.121759726815933,0.307395850709482,0.0302562788842452,0.0064523353090569,0.0138739138356893,0.0141980400262675,0.0908641802466079
"2364",0.0111471957719386,0.294460995500215,0.0726841177596778,0.00497271313037032,0.00365921453487628,0.102652341253095,0.518660666802997
"2365",0.219814234904223,0.113589853779333,0.00245710258637202,0.145927197717393,0.0130898261760165,0.049913208474543,0.458085404857363
"2366",0.173933995922763,0.197871096243856,0.0390893084037813,0.0562399577027336,0.00344818426860252,0.255226047670334,0.286969469401614
"2367",0.0712761532652865,0.23574178813215,0.0114058540634308,0.0565982269081137,0.027108929677047,0.17858671824154,0.339554328305856
"2368",0.172933046434638,0.068655507775343,0.0150472916716964,0.039558202931231,0.0156322413125754,0.0271177072111717,0.0759547313049433
"2369",0.0205895613600489,0.0895729213444626,0.0173241982873744,0.00230409830362273,0.00386746714017211,0.0209683245635667,0.425813739070394
"2370",0.404471305127344,0.215794128854524,0.0691465378482465,0.00369872561457146,0.0582619474902387,0.187154855924445,0.0921283354729625
"2371",0.270253976508612,0.0491164071739727,0.0276349063295865,0.0173241980318392,0.0231774000106206,0.0235219935960794,0.593861032093096
"2372",0.166673294957979,0.183472407652879,0.0460063823601845,0.0201964328973137,0.00466591973710181,0.176846010094244,0.270914231771113
"2373",0.405817509254894,0.127031681950089,0.0648111926705524,0.123654606828319,0.00460707835163293,0.0881247106489012,0.708758384677138
"2374",0.042065305165281,0.0212330039351739,0.0630807304805528,0.00422747694889991,0.0350990703178812,0.12967882855279,0.155310316813643
"2375",0.210664083559518,0.262336204939181,0.00627555760981628,0.00032879154900243,0.00307315271998592,0.170741571864762,0.693887665700586
"2376",0.418693602977958,0.109680754074664,0.0222216233719056,0.0587209787386423,0.0157072293584951,0.146435449181568,0.257485891392175
"2377",0.33789325473163,0.309898718863307,0.000601649073146246,0.0100598067894996,0.0700454920587957,0.0918833145824936,0.0860708377052261
"2378",0.437893100218746,0.0530039928352661,0.0353294312741298,0.0258723526864994,0.0118956942095988,0.190311163019795,0.676651184882208
"2379",0.245985695847922,0.0667434955615057,0.0806784740275398,0.0219446202239609,0.000244704635968552,0.15767052508912,0.352978090584201
"2380",0.0409828626515356,0.232375429187253,0.0223951745809708,0.11977929081701,0.00169675368661554,0.176334202432396,0.577930934809286
"2381",0.120964644245257,0.296578703800582,0.0296481198650832,0.186619349566236,0.00227481961580305,0.213112927652524,0.0629231973717254
"2382",0.211820342865468,0.320621927770275,0.04290817932001,0.048740821282893,0.0174632209000036,0.206097045735614,0.0558681498467224
"2383",0.208505197916842,0.326111246293841,0.0640256698817576,0.0132111685551145,0.000182602256323432,0.163484400564234,0.608152924442589
"2384",0.294447056715214,0.171702839173807,0.0204250263348073,0.00818208351939147,0.0274644857003305,0.0497422201343189,0.20203960318042
"2385",0.266445457849583,0.265861704869575,0.0272933105096494,0.134491604914619,0.012837808919919,0.208164913201363,0.494331773928683
"2386",0.326786517382827,0.256563279591682,0.00846085132290746,0.0939296692810942,0.0303405061531373,0.0191529806257926,0.74458954243506
"2387",0.107104862711632,0.228807028326852,0.0347292142908419,0.000550004310035997,0.0612187899260858,0.0277832683630352,0.397048675383093
"2388",0.352599258207598,0.229759573672543,0.00721638297596709,0.0155959667411059,0.0292208262089275,0.185952278243099,0.0568770122198823
"2389",0.132494926590091,0.36131358452427,0.014085720645372,0.18248013639949,0.0718122105738079,0.185604395885024,0.571227922113362
"2390",0.284765305869334,0.217629146015512,0.0047907158779291,0.183083011808298,0.0334440577697038,0.126475471316522,0.0203314102297204
"2391",0.254162151726344,0.330176640964188,0.0152984312361424,0.0162694576830998,0.00528287617681303,0.0814866285514126,0.109429792830658
"2392",0.172216981743492,0.124688180281195,0.0560846813975663,0.12193807884105,0.0693602067052559,0.0992037233816463,0.397607207228884
"2393",0.366354173984739,0.16030841332675,0.0663482106681788,0.079357087651052,0.00818056084045703,0.0129301431141657,0.278368506108468
"2394",0.157821592793367,0.295215130091748,0.0180169237378604,0.145176441032458,0.00783190780538204,0.0776763286444385,0.194561711826808
"2395",0.136350756127644,0.150522475996155,0.00835048391299436,0.179888778501862,0.0722136163157815,0.153850007714784,0.382359682793632
"2396",0.325871575568429,0.15608861652094,0.0403379992439784,0.181999122092636,0.00184377872249472,0.214487143581885,0.532135278656834
"2397",0.325445682178018,0.151058450157457,0.00214364180804374,0.161227272129651,0.0134931829443674,0.0878140324307961,0.204117754724962
"2398",0.112040255887724,0.0502141267686638,0.0429144964600469,0.136686802753474,0.0339919414188734,0.108248217683791,0.174731394900473
"2399",0.311795029766742,0.216111491641965,0.0533215301461896,0.00526713622027758,0.0048052813420364,0.0557282601424969,0.610524977732001
"2400",0.120288650366226,0.0436921891219972,0.0107223896282686,0.00270670388648428,0.0140928952189974,0.159784291567388,0.607412702516271
"2401",0.129460513338467,0.0950838402127843,0.0974858106687987,0.116641664630081,0.168458864069794,0.190208877967548,0.69781921189069
"2402",0.244349846595468,0.170863192395518,0.0190093636485231,0.0205212757590837,0.34376337335417,0.073745265319774,0.0106855799000595
"2403",0.129508896176787,0.520603234374761,0.0144294506664566,0.00632391449024057,0.0360892707575367,0.0783312459480165,0.832713630651066
"2404",0.204155980809321,0.391785405323704,0.0849836196501538,0.0281716128889287,0.0975582420296907,0.0211844191560595,0.622330737986893
"2405",0.127139760137698,0.534416052226441,0.0312114600273376,0.00587312194579287,0.433607662293373,0.159671854344054,0.833734850439626
"2406",0.0381921256743449,0.263359791864478,0.0773106120277807,0.0183089228601916,0.25028766486554,0.498629821334603,0.730563259989408
"2407",0.239511986227358,0.24070327932843,0.077658389297993,0.141028406340964,0.113092736553642,0.237149724467609,0.662769242973419
"2408",0.163540780622539,0.0767438957632778,0.147751777592623,0.0584897952220715,0.382762226544468,0.0606513458664404,0.469111027846246
"2409",0.0349490316333228,0.236694174961838,0.0524778168912062,0.0101830657962005,0.337730239370665,0.190352752218526,0.154233678732436
"2410",0.114435839307929,0.471166777320532,0.126084147949047,0.057843367718588,0.257489068073696,0.625409778361531,0.318377899719754
"2411",0.055217760411348,0.355106858001511,0.0429971570898208,0.0261727023004238,0.214142532712274,0.28466014560757,0.202086488036026
"2412",0.0153073939250897,0.294687283731309,0.103534850525229,0.0354223617792854,0.0881668496988521,0.155420566604063,0.543986886754391
"2413",0.0107996347249265,0.486715219380193,0.0598798570369013,0.08789570296012,0.0975467626105135,0.393996578865017,0.278150194021566
"2414",0.200040488671743,0.497746275504589,0.173577703198962,0.0708032965183261,0.355820741060243,0.0306339791966118,0.849388720696437
"2415",0.102077830059008,0.475598897441384,0.0371041081116997,0.00125942963356175,0.170856300970648,0.214011270095905,0.173874804864266
"2416",0.230687301226357,0.114679199046595,0.0488857410464643,0.0160170526073838,0.272220553753055,0.567670390689047,0.211021992378367
"2417",0.0500941458353575,0.0797293695789824,0.122530037947387,0.120895540056544,0.416201613951624,0.294950090276068,0.25447924471134
"2418",0.112005387459916,0.119641354318929,0.0908560429552353,0.0167752072366957,0.358129712979724,0.0350590717300505,0.645435690556545
"2419",0.076243586569728,0.0532599514849851,0.0743255559374077,0.0353313466444806,0.338162134087018,0.116141411813924,0.716315274959017
"2420",0.100719297613986,0.213452118243327,0.0707294106099953,0.16629598054707,0.291764967863298,0.0253851451842413,0.154015533305999
"2421",0.0392703751873176,0.444522951182746,0.0898887217097603,0.0193518154697435,0.393888083200096,0.734260682830476,0.0391445748254792
"2422",0.186814329120174,0.288780343700451,0.134777210051675,0.0530469659033196,0.352947472804475,0.0820215935065586,0.545921872393999
"2423",0.00756753159436791,0.187345576723033,0.163441176349983,0.000184503668753703,0.228717925498383,0.0270083124372214,0.390830998237803
"2424",0.185755794809688,0.0348322953160283,0.0663276332952355,0.0598381095621831,0.368050749172615,0.285163555340825,0.747338058078305
"2425",0.0527086462661692,0.145339105638789,0.0953437970498211,0.03363517115787,0.396630587207861,0.300234677086,0.102161952355052
"2426",0.21697155984476,0.141014718641648,0.0817070799249477,0.110626464273411,0.293023975395005,0.0790836276152734,0.288753496539225
"2427",0.282648258511231,0.0143425754675326,0.086767823674316,0.0748619943301546,0.467437402916508,0.0298892647366318,0.193046591309406
"2428",0.111422545105328,0.229054915850818,0.12675272548133,0.0146560267269464,0.195342030066088,0.171787176975692,0.899116277735242
"2429",0.00778885405152681,0.218434746627942,0.104169973729257,0.0740717322533208,0.0664178564806767,0.0222637094054841,0.789086968626981
"2430",0.160306182600032,0.157636557667908,0.0249451889256024,0.11607455582047,0.108603797855805,0.0111731248068011,0.671723791467561
"2431",0.203189081705336,0.350201236620558,0.0496003762474496,0.00792699667121537,0.225380958971736,0.0468714227339832,0.33281416621547
"2432",0.237643304362455,0.569902277222012,0.0494254449838945,0.031361262434703,0.124528426485806,0.249992181247937,0.452295459978393
"2433",0.047574315132213,0.0948189955462287,0.139451132523653,0.131496761063523,0.39743560480316,0.73651655501364,0.288945616121036
"2434",0.116897446748136,0.182430619668132,0.137248918500651,0.148649563016422,0.0893340056261241,0.508935349294791,0.253793241345017
"2435",0.0497063736723397,0.134948695498132,0.0468973271531346,0.159980254654638,0.137541466428823,0.622618169066968,0.170929238973358
"2436",0.169929619290868,0.414610242448895,0.0472066453579659,0.186971998750391,0.225882430990774,0.628583275875693,0.0970238355666825
"2437",0.0218384196152171,0.111255144998203,0.0189005439734954,0.0530844013512814,0.0666128696658613,0.506169259524576,0.734864289063995
"2438",0.181493244137728,0.41902870198412,0.0137860997150323,0.00691893737937668,0.115791601487172,0.0267712382360171,0.818149966777195
"2439",0.00807595066331816,0.311192725091138,0.164917609245574,0.0170642056118119,0.440796061034362,0.340537926314924,0.812228172699595
"2440",0.172318652452083,0.134654299636495,0.0543050014148298,0.00218654193568046,0.337869545688834,0.353578097300516,0.543033429584448
"2441",0.00629251589855704,0.61150135057586,0.00375256598266168,0.0554631083066329,0.270203701602134,0.113412110973273,0.537129469456124
"2442",0.073034673129787,0.104553723374798,0.0603125725017936,0.0732251417840816,0.12065762491854,0.401814162685944,0.526625846141785
"2443",0.110740921037817,0.27541355409736,0.0796056374350609,0.124088677217632,0.375214722930786,0.00819377066127331,0.5285650422932
"2444",0.232841191196617,0.289585366804469,0.168088828897457,0.117423120342809,0.176600408938001,0.596035743001539,0.279976041622255
"2445",0.11994672723929,0.51752355160284,0.000323219881094892,0.0988341218337235,0.214183057755857,0.109625496976523,0.458433426365813
"2446",0.0907124773943577,0.286830424659623,0.0220527248728575,0.00826829134222047,0.0694767709280953,0.10983381582494,0.842437117735093
"2447",0.0104476409460655,0.204981545633288,0.108007800784651,0.0139475280688634,0.238588705025794,0.339904640263728,0.111003021424353
"2448",0.167763315190567,0.251222388570545,0.0388320119157592,0.160118285536567,0.225217229218331,0.00267545213527065,0.481032191771065
"2449",0.207381130046023,0.281813744869457,0.00363647445813182,0.129163213109216,0.151764431271138,0.468633766145043,0.384274464168554
"2450",0.0731155789938501,0.513201731732227,0.071533525385901,0.0596953815332924,0.0144087985815156,0.0815003055561309,0.756361378603281
"2451",0.141432375384658,0.301978170538536,0.0263149120517592,0.0219310516830188,0.386716513845281,0.158811703405224,0.180743673712277
"2452",0.0571655571245872,0.562105323036043,0.0355239678742843,0.0209985759572498,0.239039888371872,0.15874356371909,0.239674275690774
"2453",0.255993604965095,0.544562070776653,0.0948883952541801,0.0151386636490584,0.0112643542265189,0.602648447903095,0.0376136703389696
"2454",0.0188802024566026,0.178529730858476,0.0880966795639288,0.0305467082020558,0.275915545195174,0.769727226535711,0.015141988554947
"2455",0.242932543667294,0.13511854538314,0.024606005624706,0.0578946476584831,0.0669006488676603,0.266604711067706,0.147210085806084
"2456",0.0206125900723696,0.583978522443625,0.137926274627213,0.00141508876705225,0.381514179580311,0.158032704774016,0.195065902919116
"2457",0.197401757342052,0.23740414118794,0.0260744918521493,0.0997997837011386,0.134112249848931,0.581269167584274,0.497839793833557
"2458",0.271671435301073,0.0262631935586271,0.0300016500525926,0.142065064108473,0.318319097386931,0.350336972565599,0.453592745237098
"2459",0.263547687265429,0.29625693339957,0.0286058612691211,0.0105843467462019,0.258211478938254,0.117970474125347,0.660814143715447
"2460",0.0536581739703461,0.606297285252226,0.025918424769961,0.0266321624709731,0.111899068626552,0.570661501859587,0.0170125401264555
"2461",0.121304400156391,0.494823931160432,0.0934080904866919,0.0174101838534234,0.0613768884448097,0.105716618648385,0.533607466965934
"2462",0.126636772372281,0.347682171495008,0.0353112063861511,0.0548938758098439,0.386549846068431,0.130451203197916,0.73916438006791
"2463",0.00469783447112112,0.51552230365142,0.0379873793070867,0.070108736033716,0.452867783108051,0.11094473830318,0.349678061019621
"2464",0.141745715435195,0.241125582734793,0.0495518875691163,0.00173950871945502,0.224147420817644,0.0349672125343338,0.944019773824105
"2465",0.0433466382976042,0.105393696321879,0.102519262455228,0.00184956384946316,0.299933757761145,0.126522624021521,0.638960295226657
"2466",0.131001330202643,0.333337165247586,0.0428274372455664,0.0762209795634941,0.224378749132315,0.483860281957995,0.28914759639905
"2467",0.0984819601384631,0.311560140361805,0.000331480419886173,0.0278619071996099,0.368449649194503,0.0136557704190893,0.438170157191837
"2468",0.155212789185628,0.396303592865246,0.14827522464869,0.00585533478823116,0.305771624677388,0.18500567829413,0.200184146208245
"2469",0.137189447906324,0.377172816770859,0.0674284064011236,0.174395412899417,0.0958490326410456,0.00244292458689529,0.0188072455358339
"2470",0.143956457883332,0.0302691051964168,0.0461634613177577,0.0127395171496729,0.310800640987385,0.628382559308659,0.637797566406699
"2471",0.235150501199169,0.482039933220493,0.0599887825088126,0.0631368589846491,0.428379443153682,0.402957693758907,0.592988464724143
"2472",0.073099920893813,0.146640429082637,0.0813677856565299,0.124637409838994,0.110511605861588,0.0500552545839892,0.495537213744552
"2473",0.210762819312369,0.202382168613902,0.0346287186889563,0.0118680157110302,0.171990174329838,0.394371158333508,0.0518892818535307
"2474",0.167308844973136,0.443143899417143,0.0980157523107636,0.0321335752557022,0.33395689810712,0.309619247560898,0.224786667472844
"2475",0.155027051003095,0.221070157991569,0.159476516976822,0.00740143555656824,0.188780450814433,0.0423802179371453,0.637585209128941
"2476",0.0844567248303358,0.0198645884938511,0.0431498013041025,0.0605459812275456,0.11705288829251,0.0274560393063757,0.00249472259607611
