"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2208",0.195544740026874,0.182962782869259,0.196970360146666,0.369962965862706,0.344224713943388,0.790888653807575,0.133516906984825
"2209",0.166307696276628,0.133947919658582,0.246691539767286,0.340530636715101,0.0794605949170524,0.767509103205832,0.108586032726858
"2210",0.160723277600327,0.146569525043188,0.231493012337326,0.34878167288916,0.376067889105092,0.728605218315985,0.106985550135533
"2211",0.102469212319716,0.136651094742019,0.21956789891334,0.331606209829381,0.148286639301136,0.762016965355166,0.132550358635952
"2212",0.163240571262381,0.124717504213891,0.239286663641476,0.356374697308381,0.352382139479109,0.730435996849248,0.0960365313511552
"2213",0.128012786607913,0.126177412512901,0.191360762351385,0.366768829254962,0.175995188890317,0.814855540153401,0.119414698776218
"2214",0.107782490026628,0.17884581735439,0.257729733297632,0.379105098130616,0.0650632515188722,0.782113461215956,0.128858675114601
"2215",0.183076638232441,0.140627516700405,0.213198907026679,0.386818270391179,0.436539850094683,0.744611726178194,0.0985228861913992
"2216",0.186882938331661,0.160929514468934,0.203625152075005,0.366086510606615,0.267883958650495,0.736558413619896,0.135267566132819
"2217",0.102621034163341,0.113640083287062,0.222323858932814,0.394610082385901,0.183533044093735,0.760928501540944,0.122931250777998
"2218",0.151864693482051,0.0909540070877383,0.228763416846538,0.330632291643806,0.307575617207659,0.731357391652155,0.145056663394466
"2219",0.144573634548036,0.137741257681834,0.203349556789348,0.348344787062064,0.13185100544082,0.768011434297607,0.113077190736798
"2220",0.163158365846523,0.187843398154006,0.243621303213528,0.413188633639498,0.311618675691479,0.808091949307697,0.133773508423602
"2221",0.0958830395951543,0.154596431925056,0.195244633465566,0.314820395443783,0.00460715309447524,0.751674022622412,0.137460252347298
"2222",0.137118100660605,0.170926689479683,0.207107721527523,0.321012196807114,0.395889063858756,0.802053503669988,0.123238967111399
"2223",0.159955982177939,0.128970461568495,0.225403729366151,0.31779652883661,0.00891486454920125,0.777165161567895,0.145960625960165
"2224",0.114047358556339,0.0987976860459727,0.245245581006735,0.376405343706011,0.368499812314907,0.751251160549992,0.127116658273881
"2225",0.14345721981907,0.14620145788472,0.224246742485894,0.319804314779035,0.361082228082295,0.812229311497602,0.130494295986576
"2226",0.151345643791413,0.143953892895256,0.204094665920082,0.367294761749087,0.27747474714814,0.752884060850376,0.128129488940138
"2227",0.194328299876459,0.0996752994248881,0.221030650929438,0.328492023559225,0.465753388817936,0.762141891187162,0.116281654488581
"2228",0.183228132831522,0.145749577917494,0.241971285108784,0.364323004196186,0.0502602820756298,0.756561876251051,0.105277092957538
"2229",0.143749594901505,0.168073512232964,0.203815623127306,0.305199316020361,0.100745525182901,0.723855637680179,0.126962699839093
"2230",0.126080415752393,0.115639466829004,0.212650885603998,0.340935072634608,0.294512273782822,0.800093635940936,0.109715716443508
"2231",0.185859868059772,0.100677428022622,0.195455232330506,0.32272909579998,0.327004132342848,0.763976263001602,0.111083179130479
"2232",0.132630805569951,0.109884558024444,0.208760963978983,0.331416036736138,0.0561597645310797,0.751520335073296,0.112137770014131
"2233",0.133133030864808,0.115671502815291,0.220004548654204,0.375195041919717,0.423305990831407,0.735863855965886,0.097957647440714
"2234",0.145892123746487,0.150696061153195,0.237658371341441,0.365610234610226,0.396369550135946,0.769736778011083,0.11743754561107
"2235",0.154569815880502,0.141411014112712,0.191047447250147,0.351836672509967,0.26539697099526,0.764250088104093,0.144841818095141
"2236",0.141084281556866,0.135686934545595,0.186507452931594,0.331734971391034,0.18148186190972,0.796659764535722,0.125409537378093
"2237",0.181209653376522,0.109635875145405,0.233902607681228,0.355131899085531,0.069937395247464,0.755955378677509,0.113164773319527
"2238",0.147307377582414,0.160008865322059,0.239629957192645,0.344494511822609,0.225866958663488,0.785075059925022,0.103641489557637
"2239",0.187363071720478,0.126419102030164,0.193324140699147,0.381422394235086,0.0299531730941868,0.789808959711399,0.110561396843006
"2240",0.119296243690003,0.151868286290647,0.223061686742618,0.360337275984011,0.483862720017487,0.782178959901298,0.109458107281843
"2241",0.143403389485759,0.132615198826984,0.237399173807923,0.371731561161327,0.326882466712381,0.801326530610347,0.10001689885109
"2242",0.0984279284983784,0.141212372458626,0.227553799506661,0.369933699435868,0.444909785765045,0.749600667685579,0.126872923971513
"2243",0.119027198483965,0.154636629181621,0.215774461450739,0.416704820901525,0.198356050125218,0.794277174124069,0.109740856950188
"2244",0.0924602635184048,0.176141402359704,0.229425539373389,0.378119847454637,0.0895206109423168,0.752651579829926,0.121466077492964
"2245",0.183310982307032,0.160222887923625,0.223887395275943,0.347581423563218,0.222064161244517,0.816223218011741,0.103983807562153
"2246",0.121001665691239,0.161063962040323,0.203675633885806,0.392221497341938,0.233248030548242,0.802139776675597,0.0949147468983813
"2247",0.157424826867298,0.0953717918597928,0.248117610153843,0.39206394725624,0.214409011650946,0.786195551212555,0.0978593286448792
"2248",0.184108828255988,0.145997464508451,0.233914787609398,0.359209462700258,0.318743965049389,0.738824176019198,0.105860330623117
"2249",0.1273371143862,0.169952200820633,0.242214645052708,0.355033905249843,0.0114352835460727,0.757303151262242,0.134049727551364
"2250",0.142010750453213,0.154123043895054,0.255074761667304,0.320090564345099,0.378429938491821,0.766307197411629,0.135669892967478
"2251",0.108718680896654,0.121124017926463,0.2268966362583,0.39712979828929,0.367805366944029,0.737473882734207,0.113284568895042
"2252",0.106288752033454,0.154501171004434,0.224111477473189,0.347664813528593,0.256175690417205,0.784091457263763,0.133227600187146
"2253",0.157327458059884,0.197324114802008,0.216813333899694,0.398111975813099,0.314627036066322,0.773802493911158,0.117203412993575
"2254",0.172023793090301,0.126529876124079,0.190841254801503,0.383828500119833,0.295106924936999,0.748903891935276,0.14495379319961
"2255",0.173624731956257,0.18386315552984,0.228336906222375,0.393823691603918,0.221702256142763,0.76052985519559,0.141280827515049
"2256",0.118723183213609,0.133067234151897,0.207797742440811,0.385330616603521,0.00489097410394861,0.739184337066417,0.121353997114098
"2257",0.12340637383529,0.169992658273005,0.205202574725285,0.322851920680103,0.184424784340818,0.725689989312918,0.11799830014652
"2258",0.125525325433926,0.14396251264561,0.240478155500549,0.38468457027738,0.0606384751977037,0.790303712175896,0.112568319077694
"2259",0.122550888123355,0.152937119543808,0.236551606336125,0.352204882955728,0.429194761916655,0.785694595245655,0.109193563857262
"2260",0.185067564992708,0.130946775732844,0.200946597136657,0.348065365995856,0.408798351525442,0.779135175936162,0.123962940030589
"2261",0.169406203857774,0.185267182172599,0.251299775799773,0.315393946966626,0.0919935784552516,0.774080771029202,0.132495834877463
"2262",0.125456116701677,0.145600624765591,0.208189940160662,0.364189130143718,0.461396246845933,0.799898354845757,0.0916440786687835
"2263",0.112503347667287,0.150636396887864,0.240030556583036,0.331153819314081,0.257910199125661,0.780456031324475,0.103008564480738
"2264",0.141475115293342,0.124672382254694,0.220138351088293,0.412782621365757,0.203263693837125,0.751185634192976,0.11959723136416
"2265",0.170471149040546,0.124266919253945,0.186260842575605,0.385282731973649,0.0567731984481171,0.767546831299271,0.124248355874975
"2266",0.163333265247144,0.159327493938733,0.205763756986514,0.382411574334935,0.00919127485831414,0.764670246652684,0.109775005961067
"2267",0.18890173982913,0.0983927358671352,0.199059609726399,0.366797666465949,0.0388046220859734,0.760210215345091,0.102625623318569
"2268",0.138883617713289,0.111577656989374,0.19740196385619,0.383715213718458,0.0574185796455599,0.792586973351799,0.113637174986409
"2269",0.150841058951985,0.186708240668795,0.204903917443332,0.360693495745327,0.338250973397567,0.76879824515414,0.105840880849899
"2270",0.109792493022015,0.0902802102255688,0.24448692877345,0.380149650583037,0.330435473728868,0.797558174956142,0.143369843554511
"2271",0.103078849830927,0.124532930644984,0.24283126843895,0.389280079387725,0.291127227788686,0.740200012635985,0.100097391069142
"2272",0.126158566761104,0.118156671968357,0.202329534719174,0.358224157222364,0.390758804280446,0.743259493604529,0.108375753935076
"2273",0.155378603997054,0.112954208769015,0.192349206942693,0.342880698799538,0.4079137520812,0.74003067390677,0.113146867898108
"2274",0.172719995753431,0.144505205305678,0.213820802021054,0.372450347946172,0.166932780820227,0.750663640644763,0.129200279930817
"2275",0.148180507317765,0.112999893836286,0.232025037462884,0.386499893323667,0.116667029867081,0.797978667278668,0.110279252608556
"2276",0.110402142327952,0.191523696011553,0.214033681400685,0.34630135691933,0.111166242691539,0.79007580475118,0.103869035179595
"2277",0.111375106981715,0.097482399125257,0.197506941488288,0.367785783380352,0.429545575944513,0.739331396433987,0.138722079706329
"2278",0.189576811059974,0.101605983102195,0.233022254167339,0.370861353524256,0.328931675074256,0.755234906251527,0.0954948106001435
"2279",0.10382916846547,0.1786350117769,0.222956285646005,0.404424551643913,0.0229271726897601,0.741642193180745,0.140492888737732
"2280",0.165646491434184,0.112945316821557,0.218736653612393,0.357307417708516,0.100948214346671,0.757250090254997,0.125134722897101
"2281",0.113800049941411,0.113485686760082,0.195983711497179,0.373451874850981,0.122718722704622,0.751123711371882,0.132747030048259
"2282",0.14923694099735,0.0998032989970572,0.199679018929149,0.342487890191123,0.144390434027567,0.740381405786913,0.111263931875405
"2283",0.121047364125773,0.138409795147928,0.215621950522235,0.336448921219287,0.106095097445258,0.740382303164082,0.13701012115846
"2284",0.120924519689471,0.156859242351131,0.217605738492115,0.351592279061147,0.198058641675887,0.76419334925195,0.112533777655677
"2285",0.112791430324088,0.11642219175734,0.216442141871007,0.343026988146022,0.0893937935515665,0.754696634231727,0.109797402490968
"2286",0.160431086955369,0.116603874298758,0.205877948800955,0.379707396069269,0.434780855812529,0.780415909478442,0.118569226744212
"2287",0.125060890142445,0.106586496288312,0.247317245355324,0.342647611242157,0.0952545029262564,0.794426831953306,0.131801638786414
"2288",0.151272259642281,0.137740265114182,0.22301443459407,0.371880457209248,0.0820190810160178,0.799918315487314,0.147489161269391
"2289",0.151841759053904,0.12029572488639,0.20124069411151,0.365436109603666,0.152812987351734,0.740222007362503,0.142462074039427
"2290",0.106373792512881,0.100744839821549,0.238983254079868,0.340541270543743,0.41394991942905,0.795728050927524,0.120596725541244
"2291",0.150128358628112,0.121236651335834,0.22618144608756,0.345364282122206,0.203212968581374,0.771921877401751,0.136202057795146
"2292",0.109157586496531,0.184193048156027,0.217071420227164,0.371861956988642,0.287543413181485,0.743529310235711,0.111303289772951
"2293",0.185986078779245,0.117904518106626,0.245155062581333,0.314812617886446,0.278954194442171,0.744096848796397,0.0940329409324183
"2294",0.176221504029743,0.10001784480669,0.220181361099681,0.320025331503139,0.270175551584898,0.760578999714008,0.121128005008333
"2295",0.104962987989126,0.144604189465271,0.198776696027264,0.346018725104448,0.42556379007199,0.788602638280206,0.09272415767659
"2296",0.158804689680783,0.17898781011089,0.220804202652591,0.331054411820897,0.335975106178291,0.784685960430052,0.136337741313236
"2297",0.0982717192644143,0.167449693432198,0.209964793712544,0.352794024950126,0.175621757971185,0.768380801858427,0.125827396634602
"2298",0.156663287927456,0.196543885093402,0.207219386540931,0.394649610511129,0.38317694012771,0.799190874204809,0.145903033188543
"2299",0.179137070579269,0.145629689915228,0.234024745862831,0.360594774517114,0.331370683495158,0.80493279288477,0.115634555030995
"2300",0.170894892137251,0.104656694003796,0.212699691442168,0.368751191904513,0.378987858120027,0.766766131468867,0.116845951882169
"2301",0.106939550345158,0.106310964655367,0.233528584675826,0.339341588871232,0.308167005536239,0.741865756437599,0.127417193881851
"2302",0.156955075258437,0.184649072945552,0.18914736151224,0.332003344871581,0.113435641057946,0.767878196015168,0.130004005179486
"2303",0.130885683127927,0.181327125074805,0.225534434822251,0.340764049728913,0.156636728268993,0.732602642193361,0.108797750448989
"2304",0.112913519145491,0.176463225745391,0.192430126310788,0.385791438531866,0.417154779662364,0.737877110348118,0.122138189495069
"2305",0.130581579934618,0.103143734056483,0.200063438763652,0.383231844517232,0.261403924719317,0.751100989645895,0.133895374641588
"2306",0.133955310918572,0.09117538524697,0.217755909891112,0.366384998042092,0.0104202192963366,0.797084871355835,0.107071930094564
"2307",0.164134432675816,0.110542790508078,0.212775577110691,0.33496199421627,0.212931678899774,0.739594499545568,0.118056261369652
"2308",0.155877150193235,0.113133225835199,0.235532023344686,0.374026865512693,0.329013527375803,0.760807315405075,0.114410808009623
"2309",0.178710294608231,0.194269518839567,0.198200866492376,0.392113767918149,0.289723428405178,0.816956332942095,0.121960336461667
"2310",0.11958792375155,0.144301567583023,0.225924024789869,0.390263587921949,0.295846986139406,0.748731823823685,0.129773017793604
"2311",0.157311870718327,0.190668630850504,0.200188926243958,0.364233037663974,0.433632301105748,0.804397807375402,0.124999667944368
"2312",0.0996805495375367,0.139182605063357,0.217815168405763,0.391596875416673,0.275846276004519,0.79665810350048,0.102255335495614
"2313",0.110847706526545,0.122515775191376,0.2238100814268,0.38769161175077,0.447086519222123,0.765069023316302,0.110862539872944
"2314",0.156585714441275,0.136571089025714,0.206082583833486,0.31244473012788,0.264720600311668,0.771004686935078,0.122777648685175
"2315",0.124013838873502,0.17482056728586,0.220625831581138,0.330789915944592,0.0144548349786458,0.761084643706159,0.124109325532185
"2316",0.186430887696252,0.118899716130015,0.219815123201878,0.338338285048278,0.428090641624068,0.736977103950492,0.120346955305791
"2317",0.162526605421021,0.172726014850443,0.249091852631032,0.379085495902965,0.497930384474944,0.76213302901901,0.129894326553496
"2318",0.100303953450077,0.103185916067197,0.207209053330994,0.369547656304195,0.382545175353913,0.8019184677718,0.110001224493008
"2319",0.0960039823615078,0.113063069619033,0.243559006588415,0.352157646289863,0.0605578237675771,0.766451677727362,0.106916239696481
"2320",0.138990382801631,0.134400567888967,0.206336374406624,0.365251125561021,0.374930477799336,0.742917399587047,0.107937063518984
"2321",0.19105833020235,0.173423304787857,0.243612488029653,0.342117929726582,0.129925934375298,0.771797946793453,0.100980357602051
"2322",0.170820437429584,0.144554762369357,0.219220479191786,0.354334727700834,0.205377239851818,0.78332859265451,0.0978764047734503
"2323",0.174302630644614,0.151756730378003,0.213931313771106,0.341844638001474,0.0722135140954859,0.746322071394144,0.126548884735653
"2324",0.122880398028759,0.177004490578519,0.213820609541291,0.35176738766058,0.110915218571171,0.778417226053916,0.110879921749671
"2325",0.163182583021024,0.183638258270159,0.204660765902704,0.404503613393668,0.270368328297618,0.743578539746499,0.130511742080439
"2326",0.0960338718232196,0.185127473192249,0.190793691587666,0.359141949957647,0.197814245667891,0.752717012128822,0.123611278962532
"2327",0.127840319677447,0.181509222047253,0.230764053459222,0.350876564278657,0.00668556499369977,0.743401869278734,0.121169954654464
"2328",0.134913720997789,0.190541427848283,0.24191400520251,0.342795119729957,0.402232239826675,0.777238799369252,0.129539615050645
"2329",0.138922284125983,0.110785607193768,0.199170429521537,0.350482640663739,0.285328357766237,0.801388713795179,0.0971244898458797
"2330",0.176691131416101,0.150500747260662,0.219773957570584,0.366385973614077,0.431044907329523,0.816852801674493,0.10464418545587
"2331",0.163564127878295,0.157127249900397,0.206332974381756,0.347957429228468,0.300752339066044,0.814580410729119,0.11794083192173
"2332",0.103869423432862,0.121570451329837,0.19496902204087,0.365179172506965,0.0880670466150404,0.757614322518597,0.120804082556213
"2333",0.104847740871574,0.0984682271718375,0.225730154855557,0.335475503452502,0.0536779365597777,0.760776765725539,0.105081620577987
"2334",0.170053112202892,0.130243881516862,0.210874533478148,0.345153083522865,0.462042334747944,0.745089675104844,0.110628342955514
"2335",0.145687352657257,0.162336131403907,0.198880230456775,0.34283645758034,0.130950643839136,0.801395501957727,0.103649943932411
"2336",0.119899462691654,0.18191469297611,0.194386812791444,0.318891341197651,0.384024837620446,0.746634498237839,0.0965312418277184
"2337",0.105322834031875,0.169471261875315,0.235028071221909,0.35270441291204,0.158434987428587,0.743040416568672,0.128621032470011
"2338",0.0967548572610877,0.121097726440125,0.224648884994727,0.338941974435148,0.199627717766262,0.75984869361841,0.0950341005579198
"2339",0.152917151661208,0.153382017630521,0.232558583628419,0.34405591533581,0.102048031189651,0.739773900199479,0.120061511458223
"2340",0.175308320862905,0.10446548934679,0.219286552280175,0.339679200861979,0.164408576465155,0.804655941283986,0.112088396438703
"2341",0.159370250293062,0.127193536413117,0.21886576025261,0.339673305696884,0.0900778475148111,0.780970739756184,0.115056028169733
"2342",0.18469657484258,0.156232806332581,0.23951760226146,0.364814455057838,0.00057929011118913,0.749793068802748,0.12870294703226
"2343",0.104046016349682,0.149036739706134,0.239925894142643,0.322124562724706,0.0441500598427746,0.762664055732234,0.12183400484277
"2344",0.160156560647045,0.114574261526924,0.195155558018527,0.376137800826633,0.144094937553726,0.727806486271044,0.124812457056163
"2345",0.128303819095042,0.159249021251194,0.215213969632561,0.312575680631293,0.00548840577217934,0.76032723270683,0.125482693067141
"2346",0.155913572907808,0.172367165830139,0.233616004016786,0.333891755787103,0.267959287079116,0.783473453497718,0.116250739784641
"2347",0.156934490688496,0.115838930269544,0.208031803848101,0.337350957005826,0.462914184255839,0.806022857745141,0.132415773540718
"2348",0.124545415870623,0.0987260563295082,0.225281255611773,0.35993604551103,0.244801972613221,0.765871048914958,0.147471789493812
"2349",0.133574546965913,0.184781269657921,0.220467118410792,0.345647219888859,0.45089511614874,0.753646669549627,0.130573107955684
"2350",0.173992176822089,0.170745050485136,0.224946809281284,0.338291284577881,0.256669713548542,0.736493388491039,0.0936262822925519
"2351",0.116772412776854,0.128436083734969,0.221044858632695,0.312298442802823,0.448527114574619,0.789002667257823,0.108186096846863
"2352",0.123794923663348,0.150493481069465,0.194375531222679,0.351701871892814,0.400465805716878,0.736772772571035,0.0969700918098853
"2353",0.137112467069854,0.137331052218139,0.237491134283765,0.31304639649801,0.414307826927213,0.754620201401508,0.102785566611037
"2354",0.130341415464915,0.153972147341685,0.220687502727486,0.319418062216251,0.449617869235773,0.752952384132854,0.13415007753264
"2355",0.173755940664404,0.190729702086476,0.228948597547586,0.354820433418339,0.0629257083889416,0.720602467869142,0.127960639813911
"2356",0.144404136127502,0.154324996420882,0.191499270140662,0.372158220715305,0.236222917515324,0.759157665885756,0.113327089211855
"2357",0.131255780172987,0.128563821348013,0.22147097784756,0.361948861709535,0.0163569586811202,0.789734179719719,0.12022454452449
"2358",0.138871301834956,0.174562502296071,0.213929950974643,0.340112362383991,0.0233005334272169,0.761551202447095,0.13370578055741
"2359",0.102338469907856,0.177389704594409,0.217927011499624,0.365083628182033,0.192480110000565,0.741264197339134,0.104072374797458
"2360",0.176480867838883,0.143647821051516,0.213092123361306,0.397024631848691,0.0259732594193729,0.741641257176694,0.136225522546788
"2361",0.186218268136647,0.157024453597156,0.222119270095226,0.378223897207376,0.396249152638014,0.798602094639077,0.105431100767058
"2362",0.181275438383709,0.173615668871408,0.207309199152959,0.360958881784755,0.211199483162326,0.745785473543791,0.109750401054872
"2363",0.181789477365645,0.109630814281289,0.200298560269853,0.389505556183419,0.406070925345773,0.775334968743277,0.12009267455715
"2364",0.111773873770855,0.104246220365189,0.257968950180656,0.340365088198066,0.382001237798518,0.809725403488528,0.10009452382073
"2365",0.165389784211319,0.186319032754319,0.232764320593382,0.309100470198308,0.437042434921735,0.7980437957116,0.115138552582904
"2366",0.187856911476218,0.101546135343082,0.216077649608875,0.33541932522698,0.0980064371201581,0.776771626597329,0.10148829395768
"2367",0.104155756221239,0.121585327116073,0.204272411124465,0.345458609136661,0.255347806545941,0.744763172562449,0.110962695799392
"2368",0.0909344218274257,0.174041463989936,0.211069422819823,0.369932483366957,0.185696466646279,0.762488999547138,0.111663777846992
"2369",0.0925296883366532,0.159245787390661,0.230569434116237,0.359179279477119,0.0614913252508334,0.771208714537338,0.104665050000518
"2370",0.142677421504024,0.184854733637388,0.237122757937265,0.316317065837394,0.469952390854355,0.81504760489964,0.119629852387531
"2371",0.195453431835225,0.134992394946817,0.22609554226129,0.341353264310006,0.0838875945355242,0.743566660293596,0.101410660730961
"2372",0.143765943914379,0.155364191007004,0.217357224069484,0.372172433164807,0.454464100082028,0.80752649171775,0.142045010229095
"2373",0.154343823020897,0.0970054186221604,0.201203413160437,0.400483168756515,0.347568927284347,0.73249897635283,0.107522030533597
"2374",0.163466661595957,0.168822415704883,0.203240374202923,0.381527691803681,0.214727247201532,0.779731545996283,0.114410062530588
"2375",0.140667783741315,0.121124155951193,0.23427345940207,0.358618749140967,0.497960325065278,0.783533668469372,0.133730076624144
"2376",0.15527831638078,0.172616353710575,0.188806882584575,0.345602926285486,0.208579394506485,0.77547288388974,0.13025064839024
"2377",0.117735441651797,0.0962893373640033,0.230435583164691,0.362205866103659,0.309673970405522,0.812640326755932,0.12000900870296
"2378",0.151036347730835,0.0919475594587152,0.227942650955728,0.388362180075429,0.00975234345830561,0.783115495451755,0.0918852223697447
"2379",0.155073740575233,0.171535959693446,0.215226909274296,0.3499998983785,0.0283656738451938,0.804227804792441,0.102754220981245
"2380",0.166231371411064,0.173401534823306,0.242355588897413,0.359387574901348,0.175221190692669,0.800952034313982,0.118891111305485
"2381",0.139219569643809,0.151508811350845,0.216965483785187,0.344785159414788,0.268816978948405,0.814014685347472,0.141258824834419
"2382",0.139619154885073,0.170441402049214,0.205597901922969,0.358576679568739,0.149911960494439,0.817500653621238,0.124431725652997
"2383",0.158397717748586,0.142429694377937,0.250261585909262,0.368563196229979,0.0717045126058865,0.783677253489497,0.0963689823060472
"2384",0.177383098614577,0.179315899175979,0.21266123551037,0.338556169101315,0.276432304380929,0.744998895195379,0.0952510127642985
"2385",0.134699950586797,0.138141613332008,0.236379528663019,0.367222536464789,0.0774026649237462,0.776926455990623,0.101274406808113
"2386",0.128391129172729,0.0920736154729692,0.224655035990809,0.338795758488652,0.145933517973618,0.765167810281644,0.132343015263356
"2387",0.104911780641778,0.128558701995572,0.245082632763046,0.387187156898462,0.465005884516313,0.729397819122943,0.137807790868328
"2388",0.131154596603941,0.130886952676453,0.223909615448341,0.376757667890443,0.21261819179505,0.790529567430994,0.140402426271482
"2389",0.115565284725564,0.125381990729624,0.21066586510135,0.346233469404263,0.174333459692539,0.736070006870383,0.0922589285108337
"2390",0.131714247645974,0.13516057509215,0.214859704340282,0.391884535865483,0.244037800485138,0.794631007271911,0.146415314723488
"2391",0.120662044550424,0.178612322057604,0.22518324301505,0.334681412171791,0.380576863262587,0.776598543135665,0.122292763262861
"2392",0.116078974071822,0.152586823406754,0.203979523131729,0.380823779965082,0.0731850024465467,0.80054377911292,0.137775725385078
"2393",0.173764897948816,0.107434270287068,0.231746575746205,0.397526376913637,0.0344517152729122,0.766758119894983,0.107935681316729
"2394",0.152865743755456,0.176583548583602,0.218903160647033,0.402928421700897,0.393327210584453,0.791791423806362,0.0968405541357676
"2395",0.158550939708155,0.141672099261164,0.213368035839118,0.385263915823558,0.442373654692531,0.773204034556249,0.140660989276485
"2396",0.109725316837946,0.168910806321301,0.213825264784105,0.343122635186503,0.154024341668304,0.796833307102332,0.0967898018753715
"2397",0.17123432659694,0.136542432091352,0.202537820949406,0.359529819644565,0.0659061776268097,0.778365985712715,0.140550231157631
"2398",0.166583368195389,0.176923897404825,0.231419272109454,0.328905648161351,0.390338943579865,0.75348199108453,0.118737553681737
"2399",0.113331575108983,0.12901340075499,0.200681386007467,0.355503228411673,0.232143871578035,0.798097949694151,0.13033677657447
"2400",0.176712795924044,0.168184754548457,0.222647252087464,0.390352835904516,0.144827068334362,0.777819448797533,0.105166499182942
"2401",0.443250718337402,0.212308260719429,0.158581908906918,0.344121974351501,0.175567800392207,0.614330498704547,0.783848800536297
"2402",0.184118507630638,0.187565003462289,0.153803125253367,0.277373636518078,0.034260806425436,0.206471860057742,0.603610827547354
"2403",0.252137746503961,0.214925148551017,0.132947024765892,0.307212628376773,0.661236175699025,0.0869350804739141,0.0924859905596685
"2404",0.387956233098266,0.206243739096217,0.140085301167496,0.277748288152418,0.932559181533197,0.722163922782237,0.705322858423574
"2405",0.392446886787195,0.205489731679333,0.115961492105005,0.405855804408331,0.159450271491472,0.378812354673621,0.456930226832763
"2406",0.467255863987404,0.209035105904678,0.103079101117002,0.331097531625057,0.765189925373371,0.435177116224847,0.913527479205101
"2407",0.2694441863177,0.203851239846321,0.133607853868553,0.329612842280607,0.204230637263932,0.504227018451633,0.602913077791573
"2408",0.0419732625005586,0.203606727660085,0.163193600741723,0.26558998712162,0.26469288662152,0.164256803914188,0.831990487990501
"2409",0.437344324270581,0.204309897874097,0.127598986929044,0.363632504496308,0.488387642206069,0.310866590031166,0.00493120299556696
"2410",0.372988541271646,0.200289433906517,0.137918388774945,0.287566264782004,0.537652181278123,0.562292865522998,0.153207838954656
"2411",0.280260462520414,0.201631355959912,0.125455741724956,0.307366912527313,0.123626326312534,0.301102725805133,0.763786901710041
"2412",0.0271589851728492,0.184649442591112,0.162569659755901,0.363764388390055,0.815716471714354,0.621754610261966,0.470335197923905
"2413",0.464240078363884,0.203757061404998,0.153244679699704,0.286181803594181,0.161175321516771,0.964622693494019,0.684651002572402
"2414",0.597651983152206,0.213217232442982,0.159108714065161,0.303383936160337,0.677356297023646,0.271133913310632,0.515683145033773
"2415",0.144807603643255,0.207115446612294,0.113774167255165,0.362888116971489,0.102803274023763,0.87739598697711,0.435329690701662
"2416",0.200338966869534,0.192014203069195,0.125272898237794,0.369967282063359,0.579307791586847,0.21191085943472,0.773399871222325
"2417",0.76467475091607,0.194909934448482,0.0933123355035804,0.402533842811454,0.315705825660476,0.392916776563164,0.187028678411264
"2418",0.0926826062690873,0.186504667799364,0.0967936117929403,0.403318792923026,0.299604764108257,0.637516959132286,0.118238419689974
"2419",0.926654063363983,0.204299935441703,0.132348049375481,0.289456927417963,0.92392107929322,0.503095082975172,0.0832305218440452
"2420",0.849308554072426,0.205385732895409,0.102211814696524,0.334561585443299,0.70840924516351,0.614341838595336,0.826197430652047
"2421",0.960510677942987,0.211210117056542,0.101627964528637,0.345176916792755,0.466485199038291,0.3577854351573,0.48889179305901
"2422",0.777764847194866,0.206192335198956,0.165624129932634,0.301718246934982,0.802188359606885,0.381384456308876,0.240836238898795
"2423",0.083594444367405,0.193859715668413,0.0925236303487803,0.365526837722001,0.477428253293575,0.389929986854864,0.367148370214852
"2424",0.150307449601656,0.186916670483357,0.118108700689687,0.294743494261137,0.45962176350762,0.190635306536931,0.794228435147692
"2425",0.520538827475007,0.204192128529662,0.0988369831313056,0.306450069812145,0.813880537266671,0.819948044106553,0.422273980084386
"2426",0.750095422829845,0.201912623925276,0.128904336596007,0.361590341734039,0.766434148767186,0.168029699817736,0.464399587134319
"2427",0.241067154699805,0.199743709855001,0.115593046656613,0.372035562695754,0.263823918063962,0.669387120872868,0.450657107515142
"2428",0.613142824639928,0.20745788389353,0.149113555923345,0.293746347098651,0.0382710623216132,0.0989589288852469,0.612526211712543
"2429",0.130309269033645,0.217512777785087,0.116357831507668,0.320503834795901,0.0255536235809636,0.0692389291364928,0.863043472146321
"2430",0.354403774584276,0.202207024383456,0.165950821905726,0.369722059072649,0.773095556011321,0.10716739908068,0.805760662118089
"2431",0.719003386407056,0.224362856723955,0.148768438405211,0.318743197892824,0.936505605732247,0.0186630872284593,0.474236330821383
"2432",0.597535203665704,0.202913986555814,0.0875948956147384,0.34891111098746,0.665819474924301,0.451027947625351,0.927245638686513
"2433",0.71206786904032,0.224674709978516,0.135371929283554,0.315686086342634,0.908787692581831,0.862133722070421,0.404702317922918
"2434",0.466418538825654,0.202456505937975,0.0836718624491549,0.364983722759057,0.757635097484643,0.433410987352076,0.441229672184293
"2435",0.490351689237489,0.21959113974895,0.135541171828123,0.277270021160187,0.79658452112201,0.738792012105861,0.590362869378576
"2436",0.0827400937096198,0.200231317458266,0.160916332956006,0.358217183921065,0.431321758189993,0.872424691359416,0.675093116991213
"2437",0.396465638727109,0.20946394267848,0.107487852025124,0.322415185814797,0.778859661231977,0.49267365153411,0.0731511774774526
