"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2291",0.132338018435985,0.155992811918259,0.289049190250225,0.698711672960781,0.123438004753552,0.815675459941849,0.112793835764751
"2292",0.127505648159422,0.101314613316208,0.274887961768545,0.62044693781063,0.344713904778473,0.807117900666781,0.117976542306133
"2293",0.113234615675174,0.130302567360923,0.234107405762188,0.662215858860873,0.291747414506972,0.800818933756091,0.127217357663903
"2294",0.184108044509776,0.190034858346917,0.25304273060523,0.629806117760017,0.420262167346664,0.809758042972535,0.140724945638794
"2295",0.164629648905247,0.10254536641296,0.236843429123983,0.626111975940876,0.149823129992001,0.816183710950427,0.119739326427225
"2296",0.183168125478551,0.117918647779152,0.278183226394467,0.62025290413294,0.333106222096831,0.819751475672237,0.102386927045882
"2297",0.141609907476231,0.106216434319504,0.231602975041606,0.609078533831052,0.444628061610274,0.813585395603441,0.120687713241205
"2298",0.123761862958781,0.139391246554442,0.262641007965431,0.619598457287066,0.0962915102718398,0.812342577129602,0.14582092424389
"2299",0.19113176309038,0.116653160774149,0.273373982799239,0.699753128224984,0.480377135099843,0.808162408657372,0.147425680491142
"2300",0.196362726646475,0.195309383305721,0.277065432174131,0.603518997202627,0.101064358605072,0.801793217561208,0.112783097091597
"2301",0.101637690444477,0.133174505480565,0.276415295177139,0.616469294484705,0.0873036333359778,0.802571942554787,0.146659751795232
"2302",0.175667683081701,0.126926457276568,0.252319011716172,0.664812146499753,0.429794341791421,0.802946038357914,0.13451944043627
"2303",0.122615318000317,0.118510587862693,0.234125029188581,0.638823998300359,0.159582205815241,0.803391609229147,0.116338825668208
"2304",0.101964823761955,0.152596662705764,0.23924824803602,0.690066977124661,0.342732380027883,0.812720636697486,0.148623250250239
"2305",0.141787040932104,0.16147220749408,0.239259691415355,0.618208295013756,0.448455751524307,0.810326144471765,0.142439772433136
"2306",0.129404696426354,0.141318596317433,0.245854273359291,0.661170009919442,0.443285263725556,0.81209122359287,0.147982483147644
"2307",0.174870107718743,0.125985540519469,0.277234808797948,0.693947156425565,0.180314209195785,0.813596714567393,0.128812282800209
"2308",0.128663879726082,0.105604207259603,0.270884612025693,0.643531996686943,0.0914864460937679,0.80937099554576,0.110038425144739
"2309",0.157588403462432,0.162443590839393,0.279261433025822,0.679031936381943,0.0611089096637443,0.815812653102912,0.124984718277119
"2310",0.189549924456514,0.183768588677049,0.280513189742342,0.67100693131797,0.271122677018866,0.815018198476173,0.120731746614911
"2311",0.167912057996728,0.110527969338,0.230799321657978,0.660254694451578,0.232327291043475,0.803664937699214,0.127362638537306
"2312",0.197397015918978,0.112271401123144,0.278386457636952,0.614991072635166,0.489574962761253,0.814807248832658,0.129846183792688
"2313",0.187832004297525,0.169965280219913,0.281221147719771,0.671532503305934,0.491364654153585,0.812229964421131,0.146048863907345
"2314",0.152015145611949,0.199989734683186,0.285462335878983,0.653935335460119,0.0835140239214525,0.816329917181283,0.123176506964955
"2315",0.147007070598193,0.116634508478455,0.231556334975176,0.623894139542244,0.420956171234138,0.819926542514004,0.11580917526735
"2316",0.111787406005897,0.10103528087493,0.247004603948444,0.637295176438056,0.249745369539596,0.810125303263776,0.123653021815699
"2317",0.124683026270941,0.163532566395588,0.248604236831889,0.673457129439339,0.213220782694407,0.81076744783204,0.136164664220996
"2318",0.17772054723464,0.144551303400658,0.248116388637573,0.676362018543295,0.118233488406986,0.815243751192465,0.121567579393741
"2319",0.199616572167724,0.114481217414141,0.237575479820371,0.691955474158749,0.353881356422789,0.806386833083816,0.104557936440688
"2320",0.103950243606232,0.157961579039693,0.259473401093855,0.616280043055303,0.247860911418684,0.801550860363059,0.133372248441447
"2321",0.182764547108673,0.185991054074839,0.280869534662925,0.63729305411689,0.391143133165315,0.815546417622827,0.116895708162338
"2322",0.116084683849476,0.175855119433254,0.264445123244077,0.610578535427339,0.435502045671456,0.8139676236175,0.134390614158474
"2323",0.150771730951965,0.117432541912422,0.262129265563563,0.688328026654199,0.382589109824039,0.804891731534153,0.104996154631954
"2324",0.142352625238709,0.180743234883994,0.271506324368529,0.610250061517581,0.0817411248572171,0.810878569581546,0.108436222164892
"2325",0.186325584817678,0.161859656171873,0.281581500489265,0.67943045636639,0.353566023637541,0.809328820910305,0.124590187123977
"2326",0.168369645765051,0.109161700750701,0.256009392007254,0.655845774291083,0.0165142692858353,0.816464790343307,0.110264344210736
"2327",0.133250834676437,0.138484334782697,0.249431825312786,0.667264700657688,0.32078629382886,0.80188909035176,0.142322641250212
"2328",0.166268107364886,0.189233014266938,0.255063020098023,0.693745591724291,0.0715046928962693,0.801208698921837,0.122283756907564
"2329",0.19432024396956,0.101917118648998,0.275162890302017,0.678214309876785,0.0487391870701686,0.811837090388872,0.136347557511181
"2330",0.189184663328342,0.16054984270595,0.266359274988063,0.630619797483087,0.343267223914154,0.806107374154963,0.147350915300194
"2331",0.188712222198956,0.132394044008106,0.266714401808567,0.64122553539928,0.231238696025684,0.810524360551499,0.12775466152234
"2332",0.182183042936958,0.171109451539814,0.254873539982364,0.659583332645707,0.304302201722749,0.817890443028882,0.112649386550765
"2333",0.110442489478737,0.15965565869119,0.233657788559794,0.63193534440361,0.491660328581929,0.816784061086364,0.11726845378289
"2334",0.168649397743866,0.178830681927502,0.266900245267898,0.66144817462191,0.0500064272200689,0.814994045952335,0.137467868463136
"2335",0.158448002533987,0.131186219514348,0.240510119264945,0.628062649141066,0.375139017007314,0.804839910310693,0.143830925587099
"2336",0.167179107270204,0.162690872256644,0.271137630627491,0.656889505381696,0.144124693470076,0.815473939040676,0.11546729238471
"2337",0.195768786990084,0.185606511146761,0.232339423415251,0.651258885767311,0.492318905424327,0.813860663105734,0.142613036686089
"2338",0.168831490445882,0.117419779184274,0.255703204590827,0.671250224043615,0.295131705934182,0.815653873090632,0.125285646622069
"2339",0.111851138039492,0.110191208543256,0.257848197259009,0.660457629710436,0.0138724619755521,0.805098299980164,0.128053632145748
"2340",0.108203646005131,0.134071399271488,0.279605552968569,0.627877921890467,0.419988731388003,0.803314736983739,0.11206723874202
"2341",0.193751210765913,0.12825151826255,0.262077092099935,0.694001377443783,0.215795828844421,0.813296634564176,0.118452365603298
"2342",0.123660245421343,0.102352256840095,0.262742921123281,0.609084900142625,0.262594517087564,0.804080699440092,0.105701939703431
"2343",0.108703980222344,0.193481323914602,0.285320644904859,0.654900927329436,0.206958315102383,0.807499669576064,0.116468730883207
"2344",0.180310600670055,0.195783402584493,0.247419295478612,0.676398414629511,0.332432069932111,0.805193017041311,0.114295992348343
"2345",0.183246247121133,0.149886745936237,0.256441796692088,0.636785972258076,0.48500671016518,0.809492985745892,0.140342196437996
"2346",0.113341597630642,0.190203212015331,0.270596077609807,0.600169443432242,0.457390762050636,0.812336789611727,0.125985390285496
"2347",0.169826357089914,0.112222043331712,0.277652099975385,0.628655137191527,0.296664544614032,0.812947536380962,0.126809255231637
"2348",0.182495250971988,0.159600911708549,0.271072001066059,0.674592238641344,0.322761152288876,0.817770493966527,0.123672599520069
"2349",0.159994782484137,0.169805583218113,0.251356672812253,0.670933742192574,0.0661262220237404,0.8064910150785,0.142918767256197
"2350",0.16739689046517,0.154404995567165,0.257056842376478,0.647531679179519,0.412357079912908,0.808975844806991,0.121604900702368
"2351",0.126604102109559,0.172988578118384,0.230943924770691,0.685846493183635,0.226312179118395,0.802301013735123,0.144265598349739
"2352",0.156623602472246,0.108238150249235,0.253275957549922,0.675058070756495,0.3305062049767,0.811988478596322,0.116278311877977
"2353",0.131680749845691,0.148101015691645,0.277351822205819,0.62939347398933,0.36488356103655,0.808446704526432,0.147274516313337
"2354",0.18064513723366,0.16142612285912,0.246599301616661,0.629419769928791,0.0345328553812578,0.814582771211863,0.142125572159421
"2355",0.103114854474552,0.146274006459862,0.263910423773341,0.663176579307765,0.499408861040138,0.807587533481419,0.140837549988646
"2356",0.170410516252741,0.157418984151445,0.261912100147456,0.62742888845969,0.186855953768827,0.804682014561258,0.138350245496258
"2357",0.192846392607316,0.139940810808912,0.239841663143598,0.699095215648413,0.130935708060861,0.817240692670457,0.112767932645511
"2358",0.15647858560551,0.104990377300419,0.254229288967326,0.686255721165799,0.336009605438448,0.801903666337021,0.120179565262515
"2359",0.10511153198313,0.187106574792415,0.255458471109159,0.668325750716031,0.10696435556747,0.819440375389531,0.121083796781022
"2360",0.18931999753695,0.172289466438815,0.230501714390703,0.628917045588605,0.253603321732953,0.816977159534581,0.110544974077493
"2361",0.144121114374138,0.166640303470194,0.232806301498786,0.608258530241437,0.345256460364908,0.813981713796966,0.121610941248946
"2362",0.167812600336038,0.191204144945368,0.255191837879829,0.671195338550024,0.179174385615624,0.815747733623721,0.13140641245991
"2363",0.166294396319427,0.150733500299975,0.253481449391693,0.682870026607998,0.376908154808916,0.801734925294295,0.149494483228773
"2364",0.111960529955104,0.143060175376013,0.264507847791538,0.65378783182241,0.129448158317246,0.81471121636685,0.123533843341284
"2365",0.165311959735118,0.132615777757019,0.280606404971331,0.61588113354519,0.183945392956957,0.815318744392134,0.100588253128808
"2366",0.173516940907575,0.118392002233304,0.26798984318506,0.61895576028619,0.373939154320396,0.815845020241104,0.105050241504796
"2367",0.176031701127067,0.158584578637965,0.232101426078007,0.675677144015208,0.28994735784363,0.81597497580573,0.13362804770004
"2368",0.112537035834976,0.147919795755297,0.254078035079874,0.611225432157516,0.208110816893168,0.807139086350799,0.104535037849564
"2369",0.188018882879987,0.163969999179244,0.270902238455601,0.672871939907782,0.100529090850614,0.810157854096033,0.145829848083667
"2370",0.112232484691776,0.125587989296764,0.267487712744623,0.688885149918497,0.413418363546953,0.804851449532434,0.135305213159882
"2371",0.130396835645661,0.152039809152484,0.264616253264248,0.619549869792536,0.491053107427433,0.817800875008106,0.136309312004596
"2372",0.102824374265037,0.131893875240348,0.267105148630217,0.630517342570238,0.229867516085505,0.818210203265771,0.117238333646674
"2373",0.129429047624581,0.180603593867272,0.284304152843542,0.695845832233317,0.318807637318969,0.802372190030292,0.136953710345551
"2374",0.171075686439872,0.175907849846408,0.249398703132756,0.676063561998308,0.148731376160868,0.802056590835564,0.104901142092422
"2375",0.125508964434266,0.128370791184716,0.275287322504446,0.662909934204072,0.434810023405589,0.818773177587427,0.101148495322559
"2376",0.123290673363954,0.116334995254874,0.27225578722544,0.63176247801166,0.140452198917046,0.807391790822148,0.128964498825371
"2377",0.100091017386876,0.176700398465618,0.250035892408341,0.613445956585929,0.0554808398010209,0.810644172690809,0.103211811906658
"2378",0.187993061542511,0.150717874290422,0.251385726821609,0.64756414659787,0.201425709878094,0.805886023179628,0.137698819313664
"2379",0.175566698168404,0.145723546878435,0.239724058238789,0.692832029866986,0.166832356364466,0.803986272718757,0.119901463761926
"2380",0.139367228141055,0.151735769305378,0.28755109924823,0.626235880632885,0.419244530145079,0.817479587933049,0.125416237441823
"2381",0.148836746206507,0.184727536793798,0.236127680949867,0.625645783217624,0.297848054789938,0.80527231249027,0.104401801538188
"2382",0.104398280591704,0.19614641321823,0.274041079571471,0.674315865989774,0.166920714196749,0.80769748296123,0.146805760147981
"2383",0.177811999036931,0.197833344643004,0.26313956476748,0.630640637665056,0.308267987333238,0.817456058985554,0.130457564967219
"2384",0.157959829946049,0.169212525524199,0.240209156442434,0.628282209625468,0.438416190445423,0.81957760582678,0.104136811906938
"2385",0.159041472384706,0.143314691795968,0.233026495450176,0.613541809027083,0.114453985588625,0.804511562446132,0.145006568182725
"2386",0.191775618656538,0.102013316843659,0.27544560609851,0.682379774400033,0.274423446040601,0.806420043064281,0.102395794424228
"2387",0.104899585642852,0.12066025165841,0.284670030935667,0.67130871664267,0.25989178661257,0.814292043666355,0.125096768082585
"2388",0.161844138195738,0.156809166795574,0.250630381768569,0.639346267958172,0.0317767111118883,0.805003750589676,0.142105571122374
"2389",0.145682591339573,0.163221012218855,0.288400011695921,0.629483102634549,0.333267953596078,0.801498576803133,0.135086886317004
"2390",0.174929270567372,0.12300654547289,0.283038305868395,0.628512929170392,0.291301584569737,0.808854621779174,0.11356117662508
"2391",0.100204713316634,0.185276298038661,0.24674645435065,0.663561106892303,0.0294883024180308,0.802948781503364,0.143416971422266
"2392",0.156313095800579,0.103587003028952,0.244230434531346,0.691305488743819,0.0164739157771692,0.815874953498133,0.142236019379925
"2393",0.10784180467017,0.174405038938858,0.253366521275602,0.601547114201821,0.308646309189498,0.818227174519561,0.138878595724236
"2394",0.165066060121171,0.182232220540754,0.261944994674996,0.694382803398184,0.205679884878919,0.804033413375728,0.108830803597812
"2395",0.169202969269827,0.170250578876585,0.247870910549536,0.671793116535991,0.133758179959841,0.812411213200539,0.127177196659613
"2396",0.10899124010466,0.123057102155872,0.275977484569885,0.674474692507647,0.485488537815399,0.806279824166559,0.103631300956476
"2397",0.148261754005216,0.199530537961982,0.264054420148022,0.675133277336135,0.389368616743013,0.818298344947398,0.126904471579473
"2398",0.174376089801081,0.119313797564246,0.275441162390634,0.681506483117118,0.286845302092843,0.814244373645633,0.142514517344534
"2399",0.102956050611101,0.131798377097584,0.282079938729294,0.687150720879436,0.492086683749221,0.819414196717553,0.139182419213466
"2400",0.171290061948821,0.134798658778891,0.286861373670399,0.684737047413364,0.215875724330544,0.818095827302895,0.113132272439543
"2401",0.242154919542372,0.205940189308021,0.133704707212746,0.501441778382286,0.051677986048162,0.621860480867326,0.145677058259025
"2402",0.573995900107548,0.221086866962723,0.101570724905469,0.507638845872134,0.920965602854267,0.447313377633691,0.467314020963386
"2403",0.766345373122022,0.226245945359115,0.129560292162932,0.51530739814043,0.749135749414563,0.512976297410205,0.0404319555964321
"2404",0.817573976935819,0.227725064307451,0.127591808047146,0.615776003571227,0.00670548481866717,0.119836183032021,0.118761074729264
"2405",0.238381646340713,0.217520892960019,0.142100081359968,0.616954613989219,0.377691170899197,0.380974324420094,0.109670609235764
"2406",0.436919386731461,0.215596782173961,0.135072091245092,0.557661867979914,0.180139832664281,0.0861524424981326,0.190142753301188
"2407",0.129987638676539,0.220372561244294,0.111196373449638,0.612622236972675,0.88170581869781,0.596825688844547,0.108300374355167
"2408",0.28235732903704,0.229025446707383,0.166890657576732,0.693981795804575,0.357348668389022,0.794193916255608,0.817298923851922
"2409",0.253724270267412,0.216599067691714,0.131635297159664,0.66730718347244,0.191436892142519,0.854850033763796,0.394787891069427
"2410",0.563578264554963,0.219084497280419,0.184112522844225,0.670552482223138,0.670973602449521,0.793712305137888,0.883782145567238
"2411",0.00892636645585299,0.222573408065364,0.140939638018608,0.557788235927001,0.337657940806821,0.638230839045718,0.785791321191937
"2412",0.209751459071413,0.216701320777647,0.141502409661189,0.638786284066737,0.098788894014433,0.437770650489256,0.411042184336111
"2413",0.676222026115283,0.227279749368317,0.145538882701658,0.690481759281829,0.602627952815965,0.920143784489483,0.319015722256154
"2414",0.987291554687545,0.213516162033193,0.11396633957047,0.556282560713589,0.760302034439519,0.276345880003646,0.258342752698809
"2415",0.1556311333552,0.213122608412523,0.120776893151924,0.694957867870107,0.212325863773003,0.878867646679282,0.403765364550054
"2416",0.30026962608099,0.204730996063445,0.144452976691537,0.612391910282895,0.209601067239419,0.23178035672754,0.123236556304619
"2417",0.388798817060888,0.218686956751626,0.128854325879365,0.585597321810201,0.225893898168579,0.746643209364265,0.946723910048604
"2418",0.102878160309047,0.220886183266994,0.189202542183921,0.528639381425455,0.160574563313276,0.760373729048297,0.785732845542952
"2419",0.943447295576334,0.227682546216529,0.156721164681949,0.650600409321487,0.581460177199915,0.963751320261508,0.10501600545831
"2420",0.93446406815201,0.222065953984857,0.130904841166921,0.601502876961604,0.640398530289531,0.00400221417658031,0.320001972140744
"2421",0.176645847735927,0.229100881761406,0.133899662597105,0.53773457412608,0.224078202852979,0.130161330569535,0.653229266405106
"2422",0.791031294502318,0.200534336883575,0.126285390881822,0.604207333596423,0.488537623779848,0.92493552621454,0.814380853902549
"2423",0.331536221085116,0.215406240001321,0.141694466606714,0.52848547110334,0.933725912356749,0.453976756893098,0.649151426739991
"2424",0.653513390338048,0.220831448147073,0.123363185999915,0.590272609516978,0.0645683980546892,0.332264516269788,0.431694947881624
"2425",0.383283899864182,0.222328819213435,0.100345133850351,0.557322472240776,0.276240982348099,0.852362335892394,0.409929846180603
"2426",0.631365630542859,0.222267000239808,0.146663782047108,0.672548862220719,0.149116526124999,0.375790635822341,0.367493144236505
"2427",0.781200485303998,0.213030094895512,0.176740727713332,0.630477598728612,0.330000558169559,0.551710693398491,0.123427515150979
"2428",0.810968949226663,0.200014134158846,0.155703209131025,0.595285658258945,0.161573660559952,0.0662537335883826,0.49746022070758
"2429",0.728275054134429,0.22047619869234,0.12191753720399,0.538302534585819,0.0202204710803926,0.560733061283827,0.550596321700141
"2430",0.392854009289294,0.201174742777366,0.167287912871689,0.613292471505702,0.229438196169212,0.625041101127863,0.814391856314614
"2431",0.0251520820893347,0.218694205372594,0.181060925172642,0.629452109104022,0.166534712538123,0.379465108271688,0.349510134663433
"2432",0.644641661318019,0.207676205101889,0.159801977989264,0.600446249218658,0.576664296444505,0.0613184794783592,0.602411184925586
"2433",0.0544719733297825,0.229065991719253,0.139583318890072,0.565285034663975,0.222367580980062,0.602856915211305,0.269259630702436
"2434",0.827466158429161,0.224365238603205,0.170303981774487,0.640294301649555,0.435882090590894,0.13202606793493,0.716086012078449
"2435",0.315811241744086,0.219607412430923,0.129571289615706,0.615756934927776,0.63095307094045,0.771321731852368,0.122551474021748
"2436",0.617407201323658,0.20122919449117,0.156993966293521,0.544029113231227,0.0970878999214619,0.357013297034428,0.2574365043547
"2437",0.466910879360512,0.226126898417715,0.183877919078805,0.591119635570794,0.36692648450844,0.467991762096062,0.768171872710809
"2438",0.982759715523571,0.220246839786414,0.145691205584444,0.528664155490696,0.529032693943009,0.0695889722555876,0.454773236066103
"2439",0.0194587700534612,0.212955344314687,0.18158530946821,0.616103316890076,0.0877382152248174,0.806677810382098,0.690863440744579
"2440",0.898632138269022,0.214979555783793,0.18373394778464,0.572408979572356,0.871573173440993,0.572395018069074,0.0971245018299669
"2441",0.655739322770387,0.202979503392708,0.112838774058037,0.517612095596269,0.0167843902017921,0.902431082446128,0.768494153628126
"2442",0.587900039274246,0.228799442294985,0.146737490291707,0.564757187245414,0.995202440069988,0.615559737198055,0.509733137441799
"2443",0.871957305818796,0.21409812859958,0.157809305889532,0.547183148749173,0.553207367891446,0.221491510979831,0.999743346590549
"2444",0.337564795045182,0.205686867749318,0.156465158076026,0.640766171133146,0.260770981200039,0.574629260925576,0.348358992254362
"2445",0.624515494564548,0.224240606310777,0.157716000825167,0.61626730998978,0.244253047509119,0.0796945965848863,0.954232404474169
"2446",0.331185532500967,0.224220975739881,0.13869099302683,0.667419924074784,0.215933047933504,0.792940070154145,0.729058752534911
"2447",0.791015012655407,0.201944355219603,0.183435365604237,0.571530177630484,0.874022052623332,0.656568719539791,0.937634147936478
"2448",0.339561186730862,0.224478060898837,0.192939572222531,0.552006899658591,0.744534589815885,0.371249876683578,0.288592851953581
"2449",0.813461643643677,0.221657404210418,0.149160974379629,0.594972704583779,0.113494217162952,0.720430290326476,0.605275180190802
"2450",0.745610915590078,0.212325213823933,0.113547389954329,0.571747557120398,0.108776192646474,0.999014647910371,0.765435320790857
"2451",0.731498180190101,0.215611634040251,0.173684777622111,0.698517211480066,0.719173308461905,0.858907144516706,0.770646759076044
"2452",0.00565686426125467,0.211210837170947,0.121255560056306,0.664875280391425,0.445839619264007,0.360855905571952,0.897875773487613
"2453",0.758994477335364,0.217905029435642,0.156063757557422,0.517494007991627,0.582289936253801,0.885812979890034,0.765314603690058
"2454",0.361909652128816,0.211429448255803,0.141679223417304,0.514780793339014,0.485158854862675,0.27513121557422,0.398951470386237
"2455",0.743660083273426,0.222567716271151,0.105756099149585,0.656098895519972,0.369571331189945,0.509490581229329,0.399046804755926
"2456",0.289749534567818,0.229497185505461,0.112141064694151,0.630637699970976,0.318461725022644,0.204764406429604,0.647819126956165
"2457",0.365012859925628,0.202144300972577,0.177659908356145,0.664001594623551,0.0890776256565005,0.506075004115701,0.641943854046986
"2458",0.0467273038811982,0.21495193250943,0.187312289769761,0.581533443415537,0.408504782710224,0.673303972929716,0.860381600446999
"2459",0.959006051300094,0.206961586095858,0.142537615750916,0.696190633159131,0.577825107611716,0.965466887224466,0.542322522960603
"2460",0.228118243161589,0.203663015067577,0.105631160549819,0.694464876037091,0.976747618522495,0.503347220132127,0.90767153352499
"2461",0.190181649522856,0.218714156935457,0.192504577641375,0.527544675534591,0.403848121408373,0.316404769429937,0.842823670012876
"2462",0.658096348401159,0.213184588626027,0.159066465985961,0.614963097544387,0.881543070543557,0.316351633984596,0.605972775723785
"2463",0.22081652097404,0.214462302790489,0.108206427120604,0.676279098447412,0.764356973115355,0.921297892928123,0.297100025461987
"2464",0.0317454503383487,0.228183273177128,0.145262311585248,0.645799275254831,0.391651256242767,0.700129398843274,0.849512237589806
"2465",0.634264275897294,0.21531133425422,0.18552470842842,0.658169135963544,0.791427923832089,0.538732667453587,0.76046612393111
"2466",0.254667685134336,0.203825896938797,0.150901792524382,0.510489278659225,0.576980228768662,0.141479708021507,0.761691651772708
"2467",0.322381786303595,0.218204632720444,0.107090857438743,0.634836678300053,0.407232360681519,0.45681808819063,0.3180616798345
"2468",0.618382114451379,0.212698877125513,0.196442753891461,0.691845426009968,0.409714073175564,0.282294905744493,0.651728189084679
"2469",0.0330205447971821,0.212655563403387,0.15294460777659,0.603002937464043,0.0997169071342796,0.510015889303759,0.962709174724296
"2470",0.0643037061672658,0.224383277248126,0.153883490804583,0.660763402236626,0.354455240769312,0.600661746691912,0.653891397407278
"2471",0.115093548316509,0.209644425862934,0.13446903754957,0.532449639076367,0.399920512689278,0.0806174036115408,0.00848738336935639
"2472",0.656716313445941,0.21027421123581,0.164347243052907,0.686076857661828,0.738009782740846,0.783389043994248,0.580829359591007
"2473",0.653771882178262,0.226103506872896,0.116339449817315,0.61962123112753,0.0494678704999387,0.622548396699131,0.87525505758822
"2474",0.282328131375834,0.221464805447031,0.134779967810027,0.644134078454226,0.920500978361815,0.569813969312236,0.29605362820439
"2475",0.212286873487756,0.224162441655062,0.128454275452532,0.648475428111851,0.155143903568387,0.17609364236705,0.804845046950504
"2476",0.719848324777558,0.202983615191188,0.171519039035775,0.644403383834288,0.490299553843215,0.13637735019438,0.0269115855917335
"2477",0.586016160901636,0.224954558620229,0.173651936743408,0.598393802903593,0.818280073348433,0.00160857941955328,0.354310601949692
"2478",0.591151170898229,0.205826695454307,0.164551898674108,0.61614499813877,0.508599699242041,0.00633276044391096,0.696623669704422
"2479",0.389618962071836,0.214690526758786,0.139770519221202,0.698096739221364,0.0728707257658243,0.0592489074915648,0.682842625305057
"2480",0.0331688262522221,0.226335074780509,0.176783908344805,0.69840849195607,0.51149689941667,0.177670293720439,0.559755141846836
"2481",0.534987737191841,0.216239147344604,0.194726728927344,0.604161711595952,0.851589041529223,0.181252567330375,0.310428885277361
"2482",0.325029494008049,0.209955869759433,0.11499245793093,0.655776684731245,0.975119637092575,0.998094313312322,0.0532106230966747
"2483",0.0841508228331804,0.213772386824712,0.159634374477901,0.658907776745036,0.0987159102223814,0.917081872234121,0.258380530169234
"2484",0.670192556222901,0.217910300884396,0.168502366659231,0.669575743051246,0.147468846058473,0.265021372819319,0.915979711338878
"2485",0.326472921995446,0.223819586380851,0.111743326182477,0.639924271171913,0.0965491298120469,0.0601372770033777,0.896102988393977
"2486",0.420369988773018,0.203148150085472,0.138073004060425,0.523409985611215,0.758729765191674,0.151930628810078,0.410354942781851
"2487",0.172623327700421,0.228480160718318,0.195729175047018,0.508569612493739,0.26086064032279,0.143262841273099,0.46037271223031
"2488",0.687037771800533,0.214342352314852,0.199639403820038,0.607690896512941,0.248227259842679,0.998080344172195,0.192461328580976
"2489",0.132932953769341,0.201955332306679,0.189187495154329,0.552338427398354,0.0833519587758929,0.113732939120382,0.673573806183413
"2490",0.905752905877307,0.219791484109592,0.154840884683654,0.638844741787761,0.933799867751077,0.566038056043908,0.990509743802249
"2491",0.167086281115189,0.225120972087607,0.145861577265896,0.602907195314765,0.561523227486759,0.489207891747355,0.194115147693083
"2492",0.429231650196016,0.212128885881975,0.185711952787824,0.686466229101643,0.123754916712642,0.559662468964234,0.89073186297901
"2493",0.864684045547619,0.213363490430638,0.113545931898989,0.559166079759598,0.712896631564945,0.610662871040404,0.237464179284871
"2494",0.0193908433429897,0.229871828113683,0.150935528753325,0.544299668399617,0.181228078668937,0.221704720519483,0.442034284817055
"2495",0.157786959549412,0.202833441032562,0.111262602428906,0.675718989036977,0.42962369392626,0.255356589565054,0.467550490051508
"2496",0.540151725988835,0.202858792608604,0.170341590186581,0.509817429166287,0.153838320402429,0.177358030807227,0.848896736744791
"2497",0.233046169858426,0.210791204753332,0.164938009367324,0.597701009130105,0.176604674896225,0.984618375310674,0.843415644485503
"2498",0.135982526000589,0.229585862045642,0.105511685321108,0.528533712914214,0.824652678798884,0.876405414426699,0.0984589047729969
"2499",0.223159050103277,0.223724615080282,0.167113799857907,0.600407170876861,0.0678907562978566,0.0115641704760492,0.57763544539921
"2500",0.546855757012963,0.201113911219873,0.188134909211658,0.643359237583354,0.724045049399137,0.204865131992847,0.48053126479499
"2501",0.231761536095291,0.201896616173908,0.125304292934015,0.631764646433294,0.826341876294464,0.159524662652984,0.385423524072394
"2502",0.104554864577949,0.20678801555885,0.1151943692239,0.659039921825752,0.826837393222377,0.540694356197491,0.379381979350001
"2503",0.734113499289379,0.209384767815936,0.157811290328391,0.551502230484039,0.259431864134967,0.794729360146448,0.931390715995803
"2504",0.281186058884487,0.217513036127202,0.100180789805017,0.535148657765239,0.485799239715561,0.0730375633575022,0.4917014434468
"2505",0.260363011853769,0.222887989587616,0.172651580534875,0.637328149145469,0.376757119782269,0.484147526556626,0.929152166703716
"2506",0.296734309755266,0.222370263310149,0.170611286442727,0.628473652666435,0.984429853037,0.450497244019061,0.787892343709245
"2507",0.674029790563509,0.216075015801471,0.15422023315914,0.630607465887442,0.549302469473332,0.821282904827967,0.518670555669814
"2508",0.00999575830064714,0.20484610378975,0.109056903468445,0.533695227419958,0.438369923969731,0.477882962673903,0.917398240417242
"2509",0.583680254174396,0.229973147651181,0.17071069709491,0.64797864863649,0.422640411648899,0.256025499198586,0.454829011345282
"2510",0.22147413273342,0.21043447578093,0.144637121330015,0.533342958055437,0.465852921130136,0.814364910358563,0.367399452021345
"2511",0.477107668993995,0.201205330486409,0.142548066121526,0.641620056377724,0.801014676457271,0.949225904652849,0.445441489107907
"2512",0.630487005226314,0.218940532428678,0.196473504812457,0.661504628229886,0.762195934308693,0.389366952469572,0.482981579843909
"2513",0.518378842854872,0.213093337179162,0.126304328488186,0.554524740716442,0.790981557685882,0.566027774242684,0.760772752109915
"2514",0.174493755213916,0.212723620412871,0.103336747991852,0.512982333172113,0.682191123720258,0.642332587856799,0.339316290803254
"2515",0.692304371390492,0.210391407487914,0.148163505177945,0.643471337342635,0.148100349353626,0.352373902220279,0.989234959706664
"2516",0.198682086309418,0.226383706722409,0.109430610132404,0.690507754683495,0.0585500868037343,0.921141353668645,0.830754267051816
"2517",0.0409736298024654,0.201927290293388,0.166176088317297,0.699041061848402,0.0274273057002574,0.878341030096635,0.846024741884321
"2518",0.253425556235015,0.215464792875573,0.160127215599641,0.623673899285495,0.019903470762074,0.503343605902046,0.59816205361858
"2519",0.28935289173387,0.227859563650563,0.139359948900528,0.506575670884922,0.641220712568611,0.96293391357176,0.175289244856685
"2520",0.221933973487467,0.206836807888467,0.127604376361705,0.651278646942228,0.0282325472217053,0.13122762623243,0.198634513886645
"2521",0.326462918426841,0.206276899515651,0.123621487431228,0.616696781059727,0.600607470143586,0.422372231027111,0.528513042721897
