"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"223",0.0940128135324535,0.598215286216228,0.0409093508861867,0.225525300097945,0.0575701898474416,0.0817793752148071,0.616923823731737
"224",0.0766019228741304,0.550703345242776,0.0070135866253673,0.255180762323343,0.02360743575351,0.0203338886072081,0.62946782384967
"225",0.0767562913364786,0.772383917532678,0.00131675025548753,0.145668531556192,0.0748589570421806,0.0404337998765232,0.618911037587629
"226",0.109759094293238,0.473831301484293,0.0525741402232436,0.240854328087134,0.0472749787447643,0.0567241868106111,0.546712611405498
"227",0.0909701956734486,0.475958353486606,0.0263623968145906,0.18557045014265,0.016803368973014,0.0243421248981468,0.526782218575248
"228",0.0860820407061133,0.443581643769367,0.0730644492344483,0.15775257602262,0.0295338589181779,0.030700168908136,0.556759878534429
"229",0.0691764186217312,0.633245498911938,0.0444347924827821,0.150206116372377,0.0317759416822522,0.0172780163650635,0.546649597639684
"230",0.0892605628519172,0.710270117280629,0.0780340445909047,0.256157904761887,0.0093101421853958,0.0879369077588897,0.562364996361698
"231",0.0924032605839947,0.705244348306089,0.017123768650984,0.207173034184917,0.00573326023239739,0.0795590170380406,0.585108490128014
"232",0.0945988904503792,0.466679487532579,0.0986374563804566,0.135450131620442,0.0394812642686574,0.0429090251962015,0.615331872595782
"233",0.0745938439493283,0.503596904562034,0.0912039160437539,0.179493702055454,0.0180892702649512,0.0882005552038731,0.518816968838225
"234",0.0903581160764981,0.632740384560999,0.0386911163381268,0.243397689319321,0.0580263226548953,0.0842933398336697,0.607576937051233
"235",0.08325410304856,0.803134298250306,0.0413874335347034,0.140176974543292,0.0551913387788172,0.0496474286955177,0.539547853182192
"236",0.0908717412243483,0.75995612516691,0.0374541982481213,0.235684208116556,0.0439262873826035,0.0402097071479604,0.526146957233677
"237",0.0760704065178241,0.831350006195271,0.00750301256650532,0.253342516985275,0.0490688999434502,0.0326827193473665,0.570970975693603
"238",0.097645691550571,0.643984352741475,0.055529600268918,0.176645424987262,0.0423183817170424,0.0396589899839366,0.546625763277431
"239",0.0948753400127675,0.485313186934173,0.0367576814513618,0.201424872857918,0.0684904694863629,0.0592063161226357,0.619173961111514
"240",0.0953079046702818,0.637177509396652,0.00122047299861139,0.21318971322012,0.00910294420671393,0.0351702592462584,0.627147745793577
"241",0.0943297662376332,0.779256539146485,0.00269761877334187,0.214374991072181,0.038777086176019,0.010042707859962,0.508114050769425
"242",0.0824059195517879,0.715415566697161,0.00341096281169325,0.155003205891243,0.0517422527061179,0.0390749900612192,0.665229474319616
"243",0.0884621403923642,0.578641011186646,0.0437145582150381,0.192309241620881,0.03856343764784,0.0682466552473199,0.671234254646601
"244",0.0965546993721927,0.729989974651391,0.0256711997285827,0.174991811735102,0.0361090857311398,0.0715089993290352,0.586491862387823
"245",0.0878888997630858,0.694422638630147,0.0361573712681159,0.103082980155713,0.0106220784954475,0.0747584080609853,0.514627860922679
"246",0.081569863578549,0.625733251731417,0.0365293671242373,0.166040277911227,0.0270189151983093,0.0495672554130805,0.523450223481815
"247",0.114686699618222,0.475040015051051,0.0390133978941391,0.276279667727256,0.00950967966138424,0.0216884744007159,0.592640869499093
"248",0.100110595091739,0.847704504142562,0.0602986087652774,0.118004408118355,0.0212939781596365,0.0800163223888057,0.501957636387564
"249",0.10988660634785,0.717096231851532,0.0572454480834013,0.116516708174129,0.0459599882251732,0.0760469480625747,0.547265221183539
"250",0.102759892071256,0.997112030291352,0.0459426575335929,0.180671241801906,0.00356566397468877,0.00252305936166801,0.599032266567961
"251",0.0889484414555865,0.918008402849704,0.00142006040555574,0.119122346387667,0.0209815625851614,0.0545144696533769,0.582198501766582
"252",0.102929046219641,0.903945197427769,0.0234634776789512,0.242742340258455,0.0529264026326725,0.0415429246696781,0.588030234520916
"253",0.0775547468342676,0.477186368157296,0.0379012420623194,0.159958465507553,0.0275038117021391,0.0326234443103112,0.589392850397611
"254",0.0824467158482607,0.582608779920878,0.0305754799382511,0.265761143789665,0.0864482623354748,0.075388911688202,0.585340805485029
"255",0.0851597980318147,0.591905528775336,0.0761295160245925,0.143826497074824,0.00965980900283124,0.0621235021359623,0.636552775568833
"256",0.110181464307841,0.785225511299721,0.049780279577399,0.103056858189981,0.044002347451177,0.000954873972857061,0.581562113210516
"257",0.0746394511742947,0.501616733019885,0.0797402031560268,0.258586261489774,0.0675929466080971,0.00507619633396382,0.588010989489071
"258",0.0730142193286403,0.76360956418631,0.0688562690430131,0.274368350524792,0.0265559585917993,0.0267401634065138,0.648627665394887
"259",0.0740123557867561,0.699527463352293,0.0377378009373172,0.268388687206288,0.0437673991095542,0.0687218017505366,0.561030767264185
"260",0.107992758687876,0.665840370475947,0.0672846156990922,0.157323646567336,0.0243353727693792,0.0318752471394852,0.657746556499053
"261",0.0973335849432191,0.686267970454696,0.0217754822802241,0.198222156245082,0.00467495161857083,0.0526556049663382,0.597918268010489
"262",0.0990574564004836,0.74889855604722,0.0835759607001998,0.190017167755066,0.0511744935491119,0.0631170813886803,0.520605398909232
"263",0.101195612849113,0.852274332814302,0.0438071173749292,0.226459215311299,0.0135557904712478,0.0633716552115994,0.520747326142112
"264",0.0934673745961867,0.704846345147204,0.0317091915140696,0.273548554762907,0.0194300373346844,0.037555773817342,0.520846738494445
"265",0.0992075769667397,0.727812791668691,0.0733977910096314,0.206192398814056,0.010810616058299,0.00355154950078096,0.599413434836914
"266",0.0849990037167671,0.647639690424747,0.0289127303017368,0.192360589287257,0.0757194127263879,0.0702427811622368,0.599485077433142
"267",0.0988260846418448,0.456693034693044,0.0142665872620642,0.114954741957141,0.00927859319476112,0.0346733365500349,0.606645135236258
"268",0.08844180043529,0.759649443712694,0.0481755312202779,0.238805055407916,0.0553647490404267,0.0365433029757257,0.589836890118526
"269",0.100846075949907,0.853091779018911,0.0481439632181085,0.134862091024338,0.0177636072997562,0.0773920981403277,0.542067773603487
"270",0.0832420989709039,0.479039696112455,0.0379576890359058,0.183210488149981,0.0210044134677299,0.00377234150314222,0.597962754112803
"271",0.077631266408254,0.697493561456062,0.0641164765311815,0.193929084296007,0.00889980965170378,0.0879775307756033,0.598748561994634
"272",0.0763768620182508,0.490303643662731,0.0178813156957266,0.178589897749633,0.0175512887181945,0.0761831946365186,0.560707064976299
"273",0.0980849161634445,0.730762163708843,0.00401693516231948,0.133769912464071,0.0333956962138417,0.0206821782434937,0.610761596344308
"274",0.0634528850742449,0.640644611982551,0.0145630323352839,0.202522409665004,0.0519107383940535,0.060971402252778,0.653350854727247
"275",0.0839461987354176,0.671853550935681,0.0932140331506407,0.251245032071644,0.0690498082303806,0.0286918078233392,0.537140672935108
"276",0.0808811765009352,0.579981740581872,0.00250751628101212,0.164945495689814,0.0229126621447575,0.0767259869843076,0.493099194242565
"277",0.0921021272869535,0.502563263435565,0.0640078320685473,0.222423002374511,0.00478442481278662,0.0363505111240213,0.599149870370647
"278",0.065902839705684,0.514238821483096,0.0986033222969005,0.119822886782885,0.0296254266550742,0.017585210260352,0.623264266566524
"279",0.0875010573048543,0.891153412756483,0.0340416767914589,0.259175323154636,0.0321130435087976,0.0163063994687202,0.549592746617571
"280",0.0700465393399811,0.65650234560041,0.0405905021433448,0.129320578097211,0.00920764206426999,0.0524951055608351,0.539756849789353
"281",0.0945674820378919,0.686482062962704,0.0779800486721395,0.279276349251756,0.00529304524289209,0.00200543192442501,0.506046508508693
"282",0.102040589156093,0.57542955393287,0.0680480514866971,0.159515344966713,0.00154771414974763,0.0810070629523501,0.653649062855948
"283",0.0798408907762852,0.635210476388197,0.0845024429100664,0.10366897464171,0.0333069092017163,0.000425305073330693,0.571709496553382
"284",0.0821357392862328,0.898579307024706,0.0388059893995152,0.181915283549809,0.061767777223204,0.0791707111119083,0.5660818367853
"285",0.0848280366178112,0.655672403756989,0.0604460789686132,0.153814388309103,0.0404302293793881,0.0619137600778609,0.635451949226729
"286",0.0725062267808964,0.923775448245336,0.0318166829246179,0.175143572402706,0.0518323873525133,0.0246720180188639,0.581284993033492
"287",0.099016942544704,0.502138913749467,0.0650661081208356,0.247655271081345,0.0564074892409376,0.0485863094601862,0.583777438248108
"288",0.0948232712067615,0.47979589354967,0.0583696165439996,0.210595027586588,0.00591665293621579,0.00989717064255792,0.589258712332364
"289",0.099529259656006,0.775741769396473,0.02066452929081,0.11624840814671,0.00781748957318232,0.0700281688573764,0.536266120741418
"290",0.0816969552369002,0.773561617561782,0.0226576608131282,0.214452645792506,0.0218617123619419,0.0314863977346846,0.487654289391964
"291",0.0666133511298164,0.815820918459587,0.0745358569839448,0.225378657835456,0.0536792023602566,0.00602165846494382,0.594782799841811
"292",0.0810363552301448,0.476327190925777,0.0702965897734474,0.130889721779018,0.00648824307986039,0.00033094360252949,0.580798051789853
"293",0.0893663630122047,0.727665086198369,0.0472127541523228,0.130129442109795,0.0402922906119816,0.0214638501282404,0.57791266145118
"294",0.0992515155065225,0.485357475245221,0.0751099629889526,0.109807636804504,0.00479044838514396,0.0194957028754512,0.563549346234109
"295",0.0897245296504474,0.787363662177272,0.0603402929303316,0.206284259141905,0.0121540044895552,0.0245542148808741,0.617843385170676
"296",0.0954722620248644,0.704999930476686,0.0291595684640906,0.196406488936679,0.069337898429244,0.0298089208948016,0.582747382905342
"297",0.106008585226025,0.671329204151081,0.0717576875088257,0.198240541551369,0.0304680343321616,0.0842571679381181,0.588827088556387
"298",0.0762751561874926,0.606221023453277,0.0117034759349753,0.141710243952217,0.0762815537993169,0.0794796160379776,0.617918235897476
"299",0.0967377696270955,0.585170734834159,0.0254077097031879,0.20370829781266,0.000531167495456236,0.0194547108874694,0.484128106504987
"300",0.091726916914225,0.593133307393174,0.0755395280663243,0.201929142793687,0.0310058346168007,0.0157018402067382,0.49369799690459
"301",0.110284498110178,0.852334256266824,0.162308860059836,0.122275967188463,0.457602967089053,0.268592306718853,0.211708287317351
"302",0.139524893603685,0.55120519789689,0.115435787244101,0.139470363436044,0.421623902932449,0.232309483324814,0.211784585125639
"303",0.12819646025332,0.675489244063274,0.195633033865769,0.165728725142367,0.341812531534314,0.203344701298894,0.240652336477761
"304",0.133407609052218,0.536241561622317,0.210618741835946,0.104905909643188,0.265550276417802,0.156658779362378,0.244292159084472
"305",0.115100814025357,0.813055538276332,0.193942186954534,0.125422026953716,0.275501349831924,0.195653640569791,0.27524174189674
"306",0.11054441098262,0.635050271616815,0.139635208137279,0.149953036027865,0.457310293074585,0.209033984608513,0.232403960789388
"307",0.129766356213899,0.641431572414422,0.147469859327385,0.186343460964992,0.526877475595043,0.163132870909051,0.22716253269025
"308",0.126835139386188,0.952982509458793,0.246124575493059,0.120157432064477,0.440646168679765,0.238773293335946,0.23774865153897
"309",0.09271821106739,0.607015487983774,0.213998793726097,0.158569935707945,0.454702458073107,0.244653352265408,0.211260341550001
"310",0.116632796696257,0.628919452245471,0.185000151965368,0.0993239205021501,0.298060339535287,0.212182957504917,0.261881254750739
"311",0.118554191124326,0.500830421097776,0.10016085036827,0.172492259435423,0.359848157809376,0.214775732446815,0.179018289344552
"312",0.0945063770428835,0.626103457563215,0.125182992033585,0.11377615594954,0.396888606503167,0.164765410081301,0.216869775953692
"313",0.117315528077173,0.91655001979879,0.189511775024067,0.17744347919073,0.38592951750048,0.178518455086402,0.240783269717628
"314",0.127905341941687,0.515209196024602,0.275416722924195,0.171059492425396,0.408772473161773,0.246334337282044,0.230932981442104
"315",0.124728219145483,0.432880244641523,0.157124618077205,0.145756368852267,0.435442772342944,0.209503994793744,0.203742173148899
"316",0.100872261027458,0.748010116972382,0.281397261620408,0.109087493411128,0.284694898608859,0.255801696738969,0.241909425957064
"317",0.135696735568253,0.471044173135259,0.154058586425968,0.165362057045743,0.231640291614069,0.167811101125404,0.214687677288943
"318",0.10617249725384,0.684794431520664,0.201702649085088,0.112302944160654,0.37650163877978,0.18979457553057,0.246968631758723
"319",0.0907111262905151,0.872406790315782,0.178952320924081,0.191754548511708,0.437890460177748,0.202715909072222,0.204062433307312
"320",0.0973035954983477,0.747642690593075,0.244979985417726,0.179086880393294,0.555337906490947,0.219225978943896,0.231994050669667
"321",0.121537937432657,0.642529276101344,0.156366566383334,0.124826843121247,0.220530244873118,0.188387861940417,0.285270241004245
"322",0.112530222419786,0.507050147364307,0.211942368701868,0.112261597124989,0.379657376615114,0.225914376656012,0.240525994644393
"323",0.117074387155788,0.487219505003351,0.288482410914182,0.120075939924837,0.367406406756884,0.152894187833494,0.247362732778597
"324",0.100258593015302,0.457974687924145,0.132992546083912,0.108827506180942,0.343786315829064,0.185195868891273,0.265040386346443
"325",0.113402776935419,0.664584377509175,0.245504451393035,0.19257961018742,0.510418891057398,0.177322075011641,0.242651739038622
"326",0.116893023133219,0.373442342013458,0.200805432911325,0.133976587587568,0.534265843077581,0.173477883513367,0.230984955630333
"327",0.12446335773503,0.536848178259996,0.186415570616556,0.100422281955924,0.408242267094791,0.206461349458281,0.280521818003854
"328",0.11908898773639,0.709487881991063,0.171280020711687,0.14028841596347,0.348414094047046,0.233584719732182,0.232576172998162
"329",0.088760400015872,0.534747658905468,0.254186838174369,0.166721714389491,0.320532836670906,0.185982537119125,0.221184975626907
"330",0.126992026515667,0.845304043963129,0.111766930557108,0.11245363372892,0.406757626718213,0.196105409275982,0.214626301502864
"331",0.115758213799168,0.479581879776676,0.203975297852817,0.177827847934848,0.427586333649935,0.235123213546603,0.254648870806065
"332",0.141247232350684,0.503317260595602,0.111658692038813,0.165057535382745,0.565675833623319,0.219194014087696,0.193819638492367
"333",0.118078545072156,0.693609424982019,0.166544969835244,0.123676729857202,0.24910613805123,0.196983208256804,0.237207032425699
