"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"231",0.00121949180756024,0.606049723317921,0.133648254033843,0.304795781529839,0.0676859413052195,0.724594824442539,0.136265581910851
"232",0.0216896240336447,0.534797277754681,0.459169193454642,0.305773914825191,0.803070586836122,0.441122978687776,0.149687750812347
"233",0.0905268223403687,0.546808572936819,0.27761320928612,0.285520621254399,0.299515508139918,0.894854301608312,0.0978921718698181
"234",0.0128579617112688,0.203744881349874,0.732670965999944,0.304341909147415,0.937551314332065,0.707820324454426,0.136222254199521
"235",0.0775877649654397,0.424478759664963,0.507821671488447,0.29312284014191,0.659599258042941,0.169914991538235,0.190597564364275
"236",0.0154259505283681,0.029431589756357,0.481350599128789,0.322873820489604,0.54621793785012,0.600713431724731,0.177789409164116
"237",0.0788163077895351,0.152526803451546,0.558211344780754,0.282152100670385,0.411597904059838,0.363579193362755,0.189716587864501
"238",0.0281226454264868,0.964802710240441,0.0803331093746923,0.293184864627917,0.155389347812794,0.0845176231046533,0.142267788006764
"239",0.0785756655096278,0.19895305812618,0.236185928094045,0.303245066181414,0.302915013328824,0.850846172681098,0.0982166611510167
"240",0.0668139630263353,0.00365940934685391,0.629749119992985,0.291499641880275,0.405533741528604,0.77538400722308,0.136037844764422
"241",0.0715823343829924,0.610882985940658,0.170746781813672,0.298334375421159,0.361379877263187,0.687849145518436,0.113674825748259
"242",0.0844874204187955,0.115022082117505,0.0530750132895467,0.290638760821474,0.569359092341658,0.806695269243589,0.164911139936027
"243",0.0634981539739505,0.0266129536613097,0.78321110968983,0.318545631396601,0.18641704490067,0.121218216125136,0.102708688877573
"244",0.0815342692457266,0.0181248275277841,0.705922748819604,0.287756491764934,0.511566790919488,0.935774154698595,0.104119414351968
"245",0.00830204189145636,0.272458333129952,0.0108592459750541,0.293044430268302,0.114620534332882,0.429564021653508,0.107680308712776
"246",0.0518824708611895,0.926316784473919,0.674866448659041,0.309263871552905,0.132644403848444,0.677616179426595,0.187877659208357
"247",0.00588723521049514,0.721561563718853,0.427211195705243,0.278219160842522,0.876965414780732,0.688846319326018,0.115696787380276
"248",0.0824160462183628,0.0683527208181469,0.492819325838723,0.309611473012425,0.0103524435517568,0.808885953854219,0.186363733229949
"249",0.0733893183003026,0.53791078518151,0.361802810437573,0.342952448466796,0.369860899419427,0.600087235306939,0.124593070186754
"250",0.0527065618828839,0.155666867404995,0.761590849218605,0.323013981124445,0.562137522187148,0.441718008075205,0.153397979735854
"251",0.0345300807895142,0.580654155471399,0.649291183212371,0.320737397841066,0.648473090713684,0.594329781370744,0.113262197398712
"252",0.0552709539844456,0.717823965929484,0.776200107101916,0.294378015215208,0.254816925837914,0.734290021585462,0.122994576497543
"253",0.0714008958566398,0.240827470303477,0.678523472266956,0.315058744802375,0.711225757665936,0.383590291430644,0.176547575168593
"254",0.0358685785369806,0.445237233292061,0.765767683158507,0.357835283355819,0.445469509264952,0.212333550591095,0.16154343599127
"255",0.0405705971234427,0.542422920280709,0.341873823699603,0.284836868988803,0.340884618644607,0.913239774329434,0.160370006394672
"256",0.0784618968981764,0.295647900428097,0.733271333012425,0.343477796157325,0.972323279577883,0.272927638301879,0.139168568149881
"257",0.0904731534664028,0.401975953647929,0.446809524809979,0.333889405428186,0.0961177973751669,0.305919361411197,0.107352503673309
"258",0.0655532661076303,0.869065295207713,0.359614627422111,0.352374891474458,0.539114138529435,0.0519693245472621,0.178698978979949
"259",0.0713586195317441,0.889160212374086,0.412386979366649,0.264084201094642,0.331059303613265,0.597458611002833,0.0975933420345661
"260",0.0224535671725834,0.160380761249362,0.678618521348459,0.295954402090044,0.503839934779075,0.246014226147258,0.154970178794655
"261",0.0786473922983052,0.784760126383653,0.720770551019944,0.298367388412908,0.518008323091188,0.0630198700986773,0.176561678795227
"262",0.00393359529254974,0.0726394494791721,0.41214778750413,0.300310096284863,0.810102364653147,0.655895437340551,0.168737069939554
"263",0.000568603810127238,0.687648410373285,0.64662477628039,0.296672098740669,0.202158026136093,0.59522532980174,0.118513672761201
"264",0.0816704754432978,0.00412670582244896,0.862897857967165,0.308115181363039,0.307407436532562,0.710328835564923,0.140602728379871
"265",0.0153700335585821,0.381865235214901,0.295965536099384,0.280022279629293,0.780499536469342,0.0520142532693339,0.107127534740246
"266",0.052156919770463,0.431310352505275,0.26569561493107,0.321945731502247,0.245808595474162,0.194462255875161,0.137063782959391
"267",0.00877726389395349,0.918255264690148,0.118120430323831,0.278337690916825,0.664429773736788,0.286291628388509,0.184007107786224
"268",0.00191777100575189,0.815711579146359,0.179771877971792,0.327353958339506,0.387280075310056,0.172310503995297,0.144919686033235
"269",0.012244795251335,0.575175936758311,0.517377276060433,0.290833553183202,0.312502972484296,0.780404900418742,0.114808947508367
"270",0.0143005036382015,0.89679454507933,0.0208913513579668,0.299310707167325,0.485349260620966,0.959388017891877,0.181280594429368
"271",0.0823707464926677,0.162370337408569,0.0389620467049847,0.300547941308195,0.537185961906927,0.454591448351953,0.179371975219421
"272",0.0746177016374358,0.273422591740221,0.181276215181219,0.353797822782822,0.0237372244826952,0.330893336532352,0.194127137475783
"273",0.0544186813221073,0.4387747420982,0.232658713737754,0.323799355555747,0.0840471112735762,0.675577132077133,0.104566612449109
"274",0.0514393074595658,0.853317200173332,0.202213900617659,0.290864691942236,0.0189573790704038,0.234237037888309,0.114937198778101
"275",0.01739006022188,0.0355540963482548,0.810806996430512,0.310076912488901,0.942296979370186,0.328715615606391,0.127027502812697
"276",0.01877052125246,0.0775970836576003,0.299733187220604,0.296335082120775,0.462568003528908,0.844975571369555,0.132068430072559
"277",0.0422295012680861,0.468967709028316,0.689910815525182,0.340534475192484,0.537558245191017,0.7696191976303,0.17995591540382
"278",0.0628053042265443,0.293801845016726,0.516042013008747,0.286178011348522,0.864396139792563,0.711586847099063,0.174692058892018
"279",0.090530526761091,0.25307708396266,0.806788799981295,0.276316999760189,0.485496853027393,0.695115548791587,0.137016578478708
"280",0.0706267096670383,0.590634917043587,0.747793376180799,0.317428474281183,0.0701227409281322,0.780699395874955,0.104462243102311
"281",0.0322741149111057,0.162187337199238,0.47719325482778,0.304421528918962,0.297758838878319,0.774768854681696,0.17262478601246
"282",0.0184649999409204,0.532138661864759,0.48109283189949,0.298449334483611,0.584093413557174,0.275960182573302,0.167554346549299
"283",0.0861596736506098,0.796816962368491,0.129178793245977,0.267715157258841,0.0165796552909551,0.394802589002297,0.192093306598003
"284",0.0102903654053057,0.244906681911164,0.0625976638631432,0.338466278765412,0.810730287689485,0.816524340800063,0.163716080576994
"285",0.0565546402501061,0.344860941136468,0.415107400271895,0.267868775857719,0.481245614837998,0.805647072282071,0.111121536299381
"286",0.0396212494189952,0.715319827284102,0.409803523925319,0.309508729891685,0.153447413823371,0.0112686382981633,0.179952484172344
"287",0.0717880386266977,0.535324189995284,0.841655447893014,0.307809312746076,0.132207414951049,0.428909356750242,0.161394999773924
"288",0.0783526489337591,0.302430550377261,0.819475365972506,0.337819360399559,0.730931281621381,0.87932691046667,0.12933483961476
"289",0.0161395244559179,0.375884588387783,0.80677771861659,0.271509165830684,0.412460849140598,0.0395266514045637,0.177022648000118
"290",0.062443717924351,0.478464453741623,0.660156760101922,0.297979304468795,0.427654440158786,0.491433928622008,0.172451655966697
"291",0.0277997736584371,0.707919745453634,0.215833363770285,0.323317725720614,0.226467489346424,0.924107804487696,0.184795372245079
"292",0.0626422115537382,0.372914805424607,0.0664775145407565,0.287219833664035,0.232729780114117,0.174729978285337,0.151525204668831
"293",0.0507348876915512,0.430929138850876,0.402744987601855,0.293481580855175,0.510564359765549,0.632967156898957,0.159639624821618
"294",0.0295762152094551,0.320385159004709,0.165430102645563,0.295052935776184,0.927770721449732,0.782604526461559,0.148438690104855
"295",0.0456583408476261,0.157656531841734,0.0683966777766506,0.26255473613128,0.544044394989082,0.991594625365243,0.112815591571417
"296",0.071492037275902,0.755441939918762,0.563798675788599,0.257679204767338,0.27350241676427,0.766740193657449,0.170757350375266
"297",0.0402883361911347,0.287236278377226,0.800656541890301,0.305201427581399,0.767743105271488,0.18016236077405,0.110313809129005
"298",0.0713020940611275,0.092434587682276,0.0641403819601989,0.294222248207968,0.709430272240733,0.0815797020164992,0.0999546075106374
"299",0.0573164936723765,0.509624469586087,0.0474578717256282,0.287591441165644,0.680844167785282,0.326055102270239,0.127011589418698
"300",0.0525906030570502,0.905894725102588,0.215800073831739,0.344718571186749,0.0152726191000124,0.785665816137628,0.173190997620076
"301",0.015530430557283,0.192008742486844,0.228415000326779,0.291122561163984,0.888348800773972,0.778435788754004,0.196916171044724
"302",0.0413743115685446,0.732044362974717,0.173605713394771,0.279617235677207,0.299989132620004,0.738831403779914,0.20272305879485
"303",0.016271054352953,0.707380840165058,0.200724780562127,0.293804087027316,0.533781862416752,0.769223496341021,0.221848516831963
"304",0.0414722852128328,0.901030367516389,0.261168129165406,0.283429820055629,0.219511306876873,0.703387267847673,0.251180929519679
"305",0.00409825460975951,0.242604498845972,0.218947873817116,0.275969578188141,0.4904677578496,0.702182201237323,0.190776375426767
"306",0.0372476216909266,0.366415956892647,0.241152653208201,0.269883404887034,0.714977474118912,0.759057092366448,0.269003766788187
"307",0.0191939295336404,0.531424095768275,0.197038782288035,0.307872095551546,0.874545192683467,0.72743775182972,0.262554414906243
"308",0.0427465300768298,0.568678248500161,0.207300428705772,0.296988422680285,0.0370625973864647,0.719305371134511,0.263426285683592
"309",0.0105596895614327,0.576375089750157,0.242672598516091,0.294276292376068,0.955130196622964,0.683696128891841,0.227522461197573
"310",0.0203610671748091,0.719924529733128,0.20078101277234,0.29846706740275,0.351718570526144,0.680650127843931,0.213123760117062
"311",0.0423826414726548,0.457921097764506,0.23751189621278,0.267313840083489,0.0923046792481856,0.680805394220456,0.256333880168349
"312",0.00907403560045789,0.77842144320153,0.18682833520938,0.31041227486539,0.055706827408226,0.689513755681684,0.200353642695999
"313",0.0117041320848442,0.856768059077792,0.241723850488614,0.28281501206012,0.36872694841341,0.689498594139245,0.218466060100165
"314",0.0139345924153018,0.143611522746713,0.250807536959772,0.29963551724349,0.0183000399944762,0.767804156013988,0.189703562266668
"315",0.0321834380152465,0.803490062348129,0.202193323072864,0.279042786657329,0.0698283870729627,0.719321624438272,0.212621692906573
"316",0.0220655442106635,0.633045630768812,0.194794243924308,0.303361671416539,0.16224492537574,0.754051378588106,0.2238659485763
"317",0.0325202831297249,0.116264016084087,0.230445575069785,0.304858022274893,0.311622347703384,0.756259354132754,0.285826671143039
"318",0.0261152475867584,0.551080865283307,0.202946265124894,0.2921995995532,0.745787365454516,0.713390715966836,0.265090988608561
"319",0.030223272445029,0.309485224128789,0.188900605307877,0.296307919371047,0.405961852418064,0.664699454940396,0.204644019143389
"320",0.0121535600975109,0.748981562879084,0.18859190477972,0.28631291820466,0.416523297752979,0.725957122589617,0.278031435903549
"321",0.0194009102019127,0.0868392866470189,0.179106002091752,0.273786592946509,0.506433792967116,0.664300060396741,0.245927849184968
"322",0.0357788412122542,0.249404873652626,0.241550164142171,0.307999296375367,0.801938308538446,0.639627676290645,0.248662656117359
"323",0.0130862436594117,0.751778804874772,0.18140261241152,0.275702229933444,0.308650943508135,0.764140375392909,0.217856437738161
"324",0.0266176226255821,0.312621052872159,0.233098589288996,0.276837603473742,0.225972382908597,0.679466533054867,0.269512998466328
"325",0.0151170511658686,0.42359332227395,0.202596867095074,0.305208570064049,0.395488864952842,0.714535214808042,0.264244793822198
"326",0.0114809343082069,0.11377788820855,0.188194002862379,0.271313494018928,0.345285122468345,0.694359645626415,0.260427930814993
"327",0.000292675986777199,0.16635744888543,0.249865737274033,0.276441312098296,0.0757037916567559,0.781804239026229,0.245245769518662
"328",0.0134774974645307,0.363615069422083,0.197467636745805,0.272548318902294,0.749270976462596,0.730161578136449,0.273510830797939
"329",0.03006398847463,0.372545747078842,0.223270037739762,0.314058438286908,0.705227415640125,0.7063007860111,0.218551962599274
"330",0.0248041435804296,0.434627012892536,0.195632882011677,0.305689047762974,0.944091226085075,0.684618215770458,0.255876470237213
"331",0.00920529629595645,0.914006136105665,0.201095457580644,0.267992780281464,0.0110107209558944,0.710035890253868,0.235171405723753
"332",0.0484786092160694,0.362719839287553,0.244385242653933,0.29948517888693,0.423967782140922,0.73262933209809,0.234124476470419
"333",0.0209054361432366,0.769012867355292,0.21361838453271,0.310614568498583,0.467875989178998,0.756623648342343,0.230834667631242
"334",0.0368825755086137,0.943029246526524,0.259546343435466,0.271411036523978,0.770355426607728,0.711005988432705,0.24172285922438
"335",0.00485297478085677,0.0248490694256606,0.178586879127353,0.293523222539837,0.0832077327907935,0.698712980050924,0.186616727569913
"336",0.00193135509959636,0.686138254535003,0.19124257231959,0.285118005518763,0.342553002985142,0.714778880205009,0.231122474434723
"337",0.0122669830453564,0.364699801117666,0.204525281643268,0.27749625820098,0.665416777397246,0.725579309744361,0.207851465156206
"338",2.64157906086858e-05,0.848873266880797,0.252872761211588,0.267916381463368,0.612575992965177,0.741380158775257,0.250337958480692
"339",0.0276889506888958,0.475004861441538,0.236748435736665,0.270305041633864,0.881652293032802,0.70181357370575,0.288456482725759
