"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"223",0.0763765883253291,0.51540048297145,0.0865653322654228,0.26062181080505,0.0207686920890269,0.0500620902539812,0.542295775067081
"224",0.112477589835113,0.584675147138097,0.0457580888210222,0.29687694577138,0.0608925264520369,0.0783238742658589,0.526943318234947
"225",0.0826498895834127,0.623787612223376,0.0453626755542272,0.105007721725979,0.00416958126331811,0.0616301275484546,0.610112505404472
"226",0.0914670868095644,0.492582982726885,0.0451216124553253,0.148535619929804,0.0560601295631552,0.0264391507821333,0.550013525547883
"227",0.0725536512051893,0.513007583497207,0.0594738065794593,0.124689487837885,0.0632344013914357,0.0540280637474809,0.569340887069988
"228",0.113446986160163,0.65896748467932,0.0442740582938707,0.236002261227786,0.0428963359745937,0.0695121843354927,0.53728717849826
"229",0.0659839568041563,0.602721714070241,0.0170600358324619,0.26604412211821,0.0336364578817762,0.00133937368410252,0.632178540107453
"230",0.0801830032145809,0.457147452538569,0.056829254128467,0.145367601047582,0.0255767289521126,0.0124710815220397,0.597560932129372
"231",0.0889750701099217,0.658872546505736,0.0424770872108505,0.0974251560732965,0.0389213425360414,0.0442736889866078,0.596999654910039
"232",0.0810621469586439,0.658674116168266,0.0447442899465761,0.099514633957352,0.0371610326372039,0.048029237368369,0.57225200680543
"233",0.0619934126952853,0.907176472852927,0.053114678386007,0.0939861504173183,0.0365039309749965,0.0166494052998665,0.510699747311277
"234",0.096178818561122,0.474409098560821,0.0854533905321952,0.14126931264303,0.0402125120179168,0.00390773062541499,0.54514147504745
"235",0.105747039626513,0.496436274091434,0.00470522787580501,0.111639166260055,0.022554310264274,0.0682349548143884,0.635362000055118
"236",0.108642839755088,0.822517804962229,0.0158552403206477,0.125167266230489,0.0494851554917449,0.0620994367979474,0.565992215735991
"237",0.0639201970718816,0.783158853513385,0.0394458914617098,0.109874363082157,0.0374281082884554,0.0700954792317746,0.635427250454712
"238",0.0873232935516665,0.778675236681206,0.0346476425289026,0.24669760473007,0.0753840020134074,0.0327518156698148,0.560248932242758
"239",0.112065397200832,0.568734363852502,0.0811780077917422,0.277592320491864,0.0607057699643833,0.0651026701362296,0.63384029769123
"240",0.105302229377063,0.636226054646131,0.00295916503484142,0.243113629248554,0.0222599111173449,0.0690066336345162,0.54972614665124
"241",0.0725438329326254,0.897060615960637,0.0645896689907849,0.18902239323119,0.00136665404150429,0.0859877839070145,0.552306509448968
"242",0.0828641139978139,0.683799336526076,0.0132399536365689,0.178923200315741,0.00538478422870367,0.0279599854827083,0.599943224311911
"243",0.110236336472083,0.594771295913473,0.0119196621478531,0.142952942262335,0.0267728390449028,0.0222422461146223,0.533359239658554
"244",0.0868411530728817,0.486912466521032,0.0491262527942831,0.176814089019646,0.000628908136223975,0.0730882492898782,0.612443998791032
"245",0.0829421830971441,0.461179117787228,0.00288761921557216,0.277059345077872,0.0529694560614862,0.055255688653844,0.670198230227493
"246",0.0837398226567317,0.730255189538628,0.0662049044729078,0.282299134522257,0.0379468077089361,0.0617825554729003,0.509858439606039
"247",0.0907761372400292,0.647509606499545,0.0546349893525654,0.252429974388098,0.0151998915152728,0.0699199694867575,0.603073406063313
"248",0.0710120077830846,0.866203072863743,0.0458540035881232,0.226339903475705,0.0205668902574975,0.0573452889148608,0.486069767913258
"249",0.090655691248651,0.529659165455713,0.081665117350318,0.2729124436161,0.0322857432084555,0.0168286731026701,0.595732536880008
"250",0.0790829936920697,0.651356083842333,0.00994554282087896,0.205955193204811,0.0738118046803408,0.0127495140128915,0.664832689772179
"251",0.0704394248213992,0.794019280675495,0.0289744337983863,0.173509066237303,0.0905512164114758,0.0120034759533592,0.562333487648858
"252",0.0854876119980557,0.677797507953778,0.0377948526638136,0.151600614400882,0.0041479056305721,0.055668599918117,0.595365134302403
"253",0.0648751488897057,0.49790323829797,0.0619539609830365,0.20493317943766,0.00175269585276034,0.080081775223343,0.550270937862077
"254",0.100899919255108,0.780021895029499,0.00971501468822928,0.159804780251574,0.0715878316257101,0.0433551321351616,0.594830158466968
"255",0.0890264602027954,0.820957066231351,0.0632293581637529,0.140839200808513,0.0673053024629489,0.0827937104507014,0.584793801950348
"256",0.0696240197590605,0.524394643153499,0.0355191049606858,0.196450074650414,0.0481184656760262,0.0676102047858238,0.558876585232001
"257",0.0981771345491171,0.693933500548183,0.0617437435507603,0.190086753162595,0.0141723725929327,0.0187516467812348,0.628336427515261
"258",0.0813909142584528,0.531672054952468,0.00540998640836458,0.197321528373464,0.00174066888686359,0.056969290644412,0.524253289459745
"259",0.073551671286143,0.463369024943942,0.0044790119482367,0.119624313721823,0.0118300524182255,0.0808477868513176,0.635444217874435
"260",0.0762124297040176,0.923406705145407,0.0716508649358887,0.243142591120609,0.0304083233003236,0.00951165222182458,0.615979516115986
"261",0.0783995447027267,0.500052663431113,0.0733965963311093,0.105776116522127,0.0209277926109407,0.020551664962999,0.585343646663186
"262",0.0862479801606827,0.462145157085514,0.00963026507401956,0.219596677066704,0.0574582433049058,0.0639014123693231,0.645940646109186
"263",0.107736177777026,0.733793501184053,0.036581582039712,0.210345009951005,0.0465849417173589,0.0335964950731832,0.568152365266468
"264",0.0798660298598744,0.568772866688649,0.0958329649350735,0.277350206293641,0.0447415884809928,0.0539100281685652,0.579371666537111
"265",0.0781469966363471,0.54748738338763,0.038068390527198,0.164737879530032,0.0289247162879708,0.0581271859482427,0.532641126354828
"266",0.0824138126633413,0.549334666286932,0.027581022175206,0.124146410411861,0.03111013679536,0.0543602369638873,0.539616385970281
"267",0.0766781876199864,0.881475909077171,0.00429741474834226,0.199835095554098,0.0383123600597025,0.0149338286696295,0.554012304815569
"268",0.097324318413317,0.618615249646553,0.0901659765108424,0.277769016548776,0.00768676534747846,0.0560149588315805,0.659096408216399
"269",0.093056415411649,0.855072601068304,0.0704404187508087,0.162096010523949,0.0214720020465541,0.0365819262731493,0.613978188830677
"270",0.0888662331629763,0.785447356009518,0.0577964499397381,0.105821526237137,0.00762278528554707,0.028169608629865,0.594407277254593
"271",0.091242583352174,0.59785374587827,0.0708964056389063,0.266973235749063,0.011040690972907,0.0846878389120264,0.6333493720333
"272",0.103868942080342,0.694164935741178,0.0318894971026052,0.192937004506568,0.0166427722710537,0.00342470625685513,0.544093739564507
"273",0.0929223088644343,0.564491243401257,0.0721898708354131,0.126241186067389,0.0535304610267167,0.0795278630430711,0.547167580708813
"274",0.0992494239999815,0.746358589057026,0.0019208462331121,0.235128037204902,0.0572853394013264,0.0548894486352725,0.658314199701334
"275",0.102730789448502,0.665288673294529,0.0789765007673175,0.257548503568742,0.0107544347963519,0.069949991759775,0.55311754617712
"276",0.0643055504272608,0.807536405110858,0.0352136837549031,0.268745610042868,0.0682718124548928,0.0319071674891164,0.57466815154371
"277",0.084807303896307,0.828538478351341,0.0856822321122972,0.198955111701555,0.0448059921898686,0.0621194201381296,0.534625849727524
"278",0.0952114214249172,0.781829274529803,0.0894087116848992,0.211385268674869,0.0110222212983333,0.0523434715943959,0.526190059342905
"279",0.0908255653539978,0.587047569087694,0.073665859510789,0.225189490025603,0.00199023031095244,0.0711254304277433,0.591256568263896
"280",0.0943324625682737,0.656993430063886,0.0688570938290974,0.276603761438116,0.0370123857175049,0.0239715582099968,0.59625402202993
"281",0.10569821294463,0.643169009255077,0.0212619707687759,0.278130612323203,0.00244621535801129,0.000248012921315744,0.598053922868975
"282",0.0976518522878765,0.610855731549476,0.0660636563387673,0.233545680532767,0.00783936002601252,0.0842861709035088,0.517247133122004
"283",0.0798734919932393,0.784675113543133,0.028758727165867,0.148156023209559,0.0362133893766708,0.00245188083766783,0.566400654999047
"284",0.0999484870414627,0.872259055821762,0.0223055217571101,0.180917076824046,0.078466336104746,0.0861378887721954,0.641950042037692
"285",0.0787240197527572,0.74970758904959,0.0303362997991059,0.272065316529664,0.0436288223900753,0.0423145380189057,0.593126044171669
"286",0.0831092528589239,0.456778323020544,0.0461655029400692,0.226593911919817,0.0390765598680701,0.0859538169312429,0.608348709868744
"287",0.10103101860812,0.67329785951648,0.0209025877360342,0.187114779682405,0.00333075722273099,0.0277357877186931,0.543926057822687
"288",0.100024362526358,0.833557929219264,0.0652620535328204,0.191169428786506,0.076462782038891,0.0766460866925313,0.59787447088876
"289",0.0955689697825981,0.475130749758083,0.0787377251309212,0.134807764405719,0.00955186709384115,0.053378585199209,0.607619647173044
"290",0.0908456306295863,0.858405823679837,0.0597578409175489,0.167426773163042,0.0507675649310545,0.0437277202699786,0.618171068140506
"291",0.0899857779195053,0.759130916153869,0.0119336344275439,0.148382826273174,0.0376929602053078,0.0677306183816184,0.540783643119162
"292",0.0818951021251288,0.708316770780393,0.0994621362406752,0.2309890543019,0.0397986189383642,0.0594841681955279,0.49955062989383
"293",0.0913613996935779,0.486795461950239,0.00549391550050444,0.239904345320487,0.0571544646278095,0.049519849884582,0.534988372106192
"294",0.0898153811767182,0.844923393131204,0.0457096401201724,0.148027022253254,0.0598322242622921,0.0188383231573906,0.578123225468998
"295",0.0988314201701962,0.637653568055389,0.0142202693295764,0.098672222401138,0.00382137557353618,0.0398624119622231,0.599286080551719
"296",0.0784198135723722,0.637412130092606,0.0747730720144476,0.187966364578972,0.0124055972040891,0.0466722238540433,0.495398200849155
"297",0.0948235582291052,0.713474008539567,0.0374099960194899,0.223955101536216,0.0452677364843964,0.0531445773236191,0.627064572719138
"298",0.0934560995099143,0.705903628113818,0.0533424264821815,0.196100580495879,0.0357038465469138,0.0816391261495334,0.560197747118207
"299",0.0760459730385288,0.831596167889072,0.0123853410588105,0.178010744411907,0.0538659218697446,0.0213155520679133,0.514220225221087
"300",0.102489442417446,0.748888518478035,0.0296803822561828,0.102170362028072,0.0253485488396336,0.04841654251911,0.566977067173855
"301",0.105873162448719,0.623987089226547,0.232394291196546,0.117511017064285,0.230476648233878,0.204963873583751,0.219671866560909
"302",0.137296165190602,0.738019759772673,0.117503881579918,0.117587356866185,0.233283238073936,0.252757106520284,0.231309589059067
"303",0.105416176444369,0.810337291533628,0.263268432647508,0.109372451788835,0.362026983706712,0.174028929142665,0.183027654181637
"304",0.126115382768738,0.768313924776901,0.198424003080164,0.110535343919915,0.577163699434835,0.210627586239047,0.236433303003556
"305",0.100001341360424,0.607355356176152,0.21660972390018,0.173709641197935,0.248192184554833,0.205677447067,0.230423188286822
"306",0.133629367484469,0.850093177116059,0.21878144672422,0.144413441865294,0.432395909233383,0.18632339125958,0.196458578918241
"307",0.12170284199651,0.479180770757817,0.225562754978843,0.177023907820002,0.55443391676328,0.243999933289749,0.211262851690676
"308",0.0877507904588016,0.443778298360223,0.123412154573254,0.136301777093483,0.300510318601624,0.217864200080683,0.242383973316301
"309",0.122138592674545,0.700030052028332,0.242081156620428,0.0970825940941606,0.461930427796584,0.207996683561629,0.274803235885784
"310",0.10901576737796,0.833272026761679,0.116390564887455,0.169903808668933,0.23912942475225,0.158025904333441,0.190068215993011
"311",0.126611120936086,0.77893613560441,0.155736369713538,0.177539174136218,0.220108957171386,0.168821921153543,0.234293464940335
"312",0.107783670668973,0.4294794661255,0.182395109832065,0.152164532581305,0.23466551450738,0.204121241065924,0.225105370735373
"313",0.131892794039322,0.603923168017469,0.232953109599098,0.180128414186446,0.41063250570126,0.226250091213904,0.200980301139844
"314",0.117102221449485,0.839250243192305,0.133182428770558,0.143183059180807,0.250639319523541,0.219110179738533,0.218314378102185
"315",0.117488470732554,0.730070217229951,0.240271716931384,0.134146387434909,0.563910910081019,0.205664340116086,0.175720195573829
"316",0.10944809333549,0.536219497011988,0.29753932862528,0.188572152978966,0.350541303616109,0.213668426877774,0.23943936302011
"317",0.124004195623178,0.678159305933986,0.15346617275805,0.148777892952676,0.579129661046866,0.18330617804086,0.252204033704511
"318",0.10866227633891,0.618919250397388,0.243106567526994,0.170308257677185,0.400758535898212,0.227003046091775,0.196409921613316
"319",0.109748437399893,0.432120275136261,0.164572250629799,0.140147369049807,0.317335205936897,0.196653405393434,0.200165124169624
"320",0.116755468161459,0.763500328686791,0.153039590327192,0.151818997527458,0.496724291175464,0.235166527857206,0.230759577522305
"321",0.121593956491722,0.502468305966925,0.198033193302967,0.100380582672151,0.499247679947113,0.136567860074533,0.205573530149089
"322",0.123348936567608,0.834285544283743,0.155515525912207,0.14618341810337,0.256961187260058,0.181932565501118,0.250702398430301
"323",0.107540798481517,0.899062584751852,0.122202736355966,0.1660337513335,0.353930995595319,0.159252974273062,0.259614612648928
"324",0.12657816613031,0.529454837847038,0.180017653233009,0.115932266967199,0.37087767609492,0.182986468214545,0.228680257902154
"325",0.090853667721744,0.7076107589723,0.271050723322563,0.172239665872836,0.368663240754795,0.155597089350249,0.275562685623378
"326",0.0927974600776088,0.565261003891974,0.221855701726132,0.17787543514319,0.283115866545805,0.169791928436488,0.228967509101711
"327",0.13057767626287,0.707763236678055,0.110169910036344,0.120855511439315,0.236179621859092,0.206616046294958,0.248615874274105
"328",0.11729223275509,0.635282711950861,0.116592158768923,0.145291887187715,0.239892506855645,0.165645580607785,0.241592011608642
"329",0.0959033358452543,0.607890355299818,0.208559170172108,0.192292361240852,0.306784009900064,0.148020335726474,0.227225273924088
"330",0.10963774905519,0.599529631003847,0.259599771167489,0.170543710611546,0.358787493789111,0.17788716545047,0.26268335132963
"331",0.102109003239621,0.498848263136135,0.160415376761885,0.168698709352985,0.436475870131833,0.194280196360588,0.184253500209847
"332",0.0849895808208315,0.452186536638479,0.167286261376637,0.194849355542822,0.278023193845412,0.161429345546236,0.232453619806255
"333",0.128989731293492,0.685167956004716,0.162985035701578,0.123849148329811,0.375307730712217,0.23455875952952,0.192268477019326
"334",0.115098221678048,0.734590286859486,0.176204068457602,0.144993657880994,0.478516647776637,0.21194246419677,0.182085863693778
