"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"226",0.318264066973072,0.827069226438272,0.0827546865616268,0.246976473868314,0.0102945123373381,0.0543850828264337,0.631480017129653
"227",0.289644444113337,0.841532429441373,0.0451128603293542,0.193476059458041,0.0175117239749639,0.04744367469666,0.654069407851406
"228",0.309339118496498,0.739747649358324,0.040432395932996,0.118639811838536,0.0381241164855611,0.0726285794812827,0.55202139802438
"229",0.268586879101826,0.835724712300701,0.0609401523241085,0.106154481979779,0.0189507108344602,0.0419122596650115,0.613309268056728
"230",0.264908220685509,0.692394706117474,0.0112585073008701,0.281130239685839,0.0725554052789969,0.0870239095339767,0.521945188895718
"231",0.353038492787095,0.781174598681191,0.0675835286657899,0.220327286890365,0.033857990429911,0.0553274176188102,0.663348152113967
"232",0.324688245141772,0.837975637647454,0.0631285003356406,0.133274809157664,0.00836452420796376,0.0482505390993074,0.503278063545123
"233",0.317947512493748,0.690162648444999,0.073846268508862,0.193805675181704,0.0418083165630217,0.0554893299800836,0.679230842162484
"234",0.278687690659233,0.778119069320245,0.0587745226580042,0.235882712015905,0.0500361580583372,0.0742860766782148,0.603710187905766
"235",0.246311644287477,0.911041182357067,0.0823865186080761,0.157033133731331,0.0080430769038365,0.0733827189478934,0.616360260554341
"236",0.284045153595905,0.780940108995666,0.0860264985984435,0.262677413412556,0.0419063320927305,0.0635393602614772,0.613261598148186
"237",0.381886666336298,0.80638045664653,0.0612143236952626,0.246476583949292,0.0480694493995707,0.00416751821105483,0.531423567683168
"238",0.299047187408171,0.666252578128798,0.0298002413337295,0.145749291786456,0.0686639072115786,0.0566157917180517,0.574281298807513
"239",0.310018599766591,0.851115239506424,0.0690542103289596,0.11786127020607,0.0383536151537845,0.0773639503487221,0.582628190937751
"240",0.268084200258665,0.800912541337915,0.0736750034650286,0.128427306780284,0.0806880708285916,0.0688695702715994,0.671819913186989
"241",0.304394004722964,0.724472940397271,0.0544541697867506,0.134478567605556,0.0875288216752413,0.0548616307429694,0.610829182714806
"242",0.309942807203096,0.925283806113891,0.038634962371842,0.204967960019915,0.0702939846654322,0.0564657005211205,0.662983588868692
"243",0.296629363487316,0.759871669204073,0.00100059877074887,0.168335659635062,0.0508689636873692,0.00171875708750181,0.555656639129234
"244",0.293233729838516,0.863714706703774,0.0572613365115354,0.198116462868458,0.0308090626447396,0.0150230998806793,0.589625482066225
"245",0.276532467681314,0.712672544499823,0.031784578812771,0.187313608341585,0.0904447670401392,0.0595934936670062,0.59175539949245
"246",0.354746929845681,0.820582853519889,0.0720201350608788,0.172423512401168,0.0497384711931557,0.0410394560124297,0.676035481979981
"247",0.349365840615154,0.757293164935503,0.0277483058976512,0.144201315669352,0.0622899136750939,0.0115553042481956,0.55672140388333
"248",0.362867036711977,0.838183079961726,0.0176657304007897,0.173175325355271,0.0900763107699711,0.0802095574868344,0.608643876827787
"249",0.342427047693008,0.790581152761291,0.0666536674660045,0.280176802204017,0.0604174892091277,0.0437576261981506,0.562002648260035
"250",0.308478193264772,0.913415086584062,0.0447636892321272,0.103806180504967,0.0838082651517127,0.00754331619465594,0.639947437020846
"251",0.306401078061053,0.883092111410824,0.0750272507081383,0.100100786409989,0.0350885739850353,0.0778359364448253,0.596310790130863
"252",0.375779654402236,0.806451842317281,0.00471800022372232,0.221242823775574,0.0702846544197978,0.0582949578124291,0.57454768096065
"253",0.24497503778725,0.798799306367782,0.0650002727239126,0.242352001465126,0.00754580937126551,0.0445532007374378,0.6160303134841
"254",0.32339812587502,0.88369433537495,0.0100038738587104,0.186121626280419,0.0493998290259498,0.0823503848489342,0.497008946186021
"255",0.352791871542911,0.936424864330546,0.0601234707417932,0.113177832836258,0.0368281115500913,0.0578775553533809,0.642710147660245
"256",0.325000844018555,0.727642000649743,0.0182401802659811,0.108750104634382,0.0318923056667976,0.0220064091927128,0.633785718360769
"257",0.283342303351324,0.797398759941375,0.0657337451259364,0.148120263973267,0.0667326840271504,0.0261544319863903,0.645321937804923
"258",0.316518244968673,0.805639058287431,0.0177717149660444,0.144907562964001,0.05429748240622,0.0223089460340102,0.564788358073572
"259",0.328366234369947,0.850309336728287,0.0723160601941613,0.106642428982731,0.0224743365611353,0.0109150249104768,0.643146378880438
"260",0.330656616969914,0.804050552981593,0.014558592057681,0.259043731279406,0.0706779055195003,0.0787436898652627,0.659937528474891
"261",0.309559845171138,0.867686641502952,0.0627119015695493,0.101061142427733,0.0174017129614697,0.0267432832993706,0.553180144097621
"262",0.315738831006491,0.787208321632834,0.0550058103124108,0.1958575329021,0.0259763576140652,0.00301188037029359,0.552481389228142
"263",0.326737207062731,0.924909411474539,0.0430459158461344,0.261026981400211,0.0708266595427867,0.0698360922522112,0.651515031095044
"264",0.345270990094384,0.830959583528715,0.0784074382274379,0.100274135555244,0.027037142887371,0.0834195267325437,0.548536750839813
"265",0.376714769128991,0.873250347587381,0.00307229088024911,0.154589438376688,0.0204240488040715,0.0332977643765534,0.502450022890554
"266",0.363255440672554,0.792895866867937,0.0596704049705605,0.100534284772014,0.0274169428119352,0.00184425922676639,0.604585605744028
"267",0.351463174757558,0.777562263491248,0.0766420507751371,0.162176878584402,0.0142017176228061,0.0538410539509179,0.521174381422013
"268",0.265576135365553,0.768529082056027,0.0361552172948,0.152642145033879,0.0458670157675391,0.0760617716603309,0.53460311293398
"269",0.367206030966317,0.730234022276644,0.0414378093205339,0.270469169650254,0.080183103133807,0.0500257949904816,0.581633464599638
"270",0.348690582036782,0.789908697350982,0.0201065436289448,0.187950102934455,0.00485415210252128,0.0399614903628261,0.532946603884349
"271",0.359047531597268,0.929797884553952,0.0280928976527303,0.223313075794887,0.00723391866617308,0.0359588886803499,0.568850685948053
"272",0.322688391114329,0.823738002073377,0.0197411562449016,0.165378099561618,0.0127148221701542,0.000333663147739453,0.520130953352186
"273",0.319195547823081,0.718279990746744,0.0493827217786994,0.119146743512208,0.020794485111167,0.0133275531011914,0.65532264476773
"274",0.353916297506534,0.928024627502308,0.0732369966388365,0.105659594064329,0.0170352679485479,0.00745107524180031,0.595506138512936
"275",0.274146405466493,0.769943169935083,0.0619814581540716,0.13441736305732,0.0774500059328739,0.045562532263171,0.655423774176266
"276",0.332368201146568,0.794859425847193,0.0458988197532567,0.112149169731285,0.0202748269681059,0.0728194495622941,0.593493256711796
"277",0.268695895382709,0.976090297606502,0.0716596692613029,0.130269419061561,0.0671163314586733,0.04185955874013,0.56532838876514
"278",0.345857206262457,0.837253420633367,0.0636502805768086,0.256555851805706,0.0170086005532057,0.0778859204182686,0.528273873543058
"279",0.274634435135543,0.874979194699693,0.00354912798744552,0.101318792863843,0.0189325354808692,0.0709686413174479,0.599618525327093
"280",0.322050749179394,0.876196960879871,0.0526122620839857,0.225063963575026,0.0170019972726464,0.0697072273291849,0.591307427306816
"281",0.282565564750579,0.906199958088384,0.0491545277891537,0.230588093905275,0.0401689047738429,0.0910781884790881,0.616293914510678
"282",0.335748726391258,0.691858709450061,0.0914429837400938,0.190032766186983,0.044824330125677,0.0658250349042476,0.562958761345024
"283",0.292519731087297,0.815163704792196,0.018201890697438,0.190451322762134,0.0193331430418315,0.0130789104585166,0.681368873355633
"284",0.288573469266925,0.776537414681575,0.0710368025118127,0.246206374643986,0.066515435811396,0.061815448593718,0.544570184439831
"285",0.296242082584292,0.816778369345067,0.0676508465624297,0.226498822853793,0.0273157980572703,0.0606350880331965,0.642412991774653
"286",0.304621723959459,0.777071298800983,0.0202982288198351,0.199321607661631,0.0738742337232777,0.0121134368349067,0.536625085883601
"287",0.385701089894923,0.730493724554642,0.0636793757087937,0.122983994372744,0.0806864263363801,0.0667343964377932,0.564942550307802
"288",0.259252137901132,0.68612862994633,0.043110603389516,0.178728943064432,0.0224463358459816,0.0497723289050877,0.545653615036719
"289",0.36288605862477,0.849945670092518,0.0559740657620017,0.208416822321165,0.0228414832686094,0.0360953253403143,0.518172673059234
"290",0.305663947854333,0.818755198261488,0.0202482606362601,0.237278889032608,0.0930445218191529,0.0654517425772168,0.624226034817537
"291",0.262704475260496,0.860650577595235,0.0445255233561672,0.118275974309089,0.0624671277631573,0.0882433276167022,0.613858529526055
"292",0.328486762746064,0.7435422826243,0.0616232937806881,0.106107360398574,0.0637189757230749,0.00347781852863391,0.590367078313034
"293",0.264728321523326,0.791736569744151,0.0311373881530014,0.19929633579628,0.0461620691220807,0.0880711216432245,0.603750912338268
"294",0.309286593316803,0.826421046989221,0.0700904156915568,0.092701108524856,0.00407075106343737,0.0842669992651609,0.546086122760257
"295",0.304728663989526,0.812428150570272,0.0822293168363122,0.244242072552359,0.0405343944406175,0.0561170346464594,0.526523905002575
"296",0.347962363061794,0.731744114575434,0.0678992446739061,0.184892377582548,0.0788421332059442,0.0857582710013136,0.571228553314667
"297",0.265280537188357,0.857793713686551,0.0419008257441757,0.190931223791147,0.068139759703365,0.0248607235072362,0.555040785879977
"298",0.275939189553787,0.851272299230588,0.0301574509157236,0.138449985669509,0.0232657240723314,0.0688936016131654,0.609677576440451
"299",0.299087465731685,0.799255753401775,0.0540569345013521,0.142487003355697,0.0434428793674463,0.0331458214193315,0.632229849642054
"300",0.275712266960228,0.935292636758565,0.0690887131149908,0.255522122784008,0.0665564024937455,0.0202445568898113,0.658365300660689
"301",0.456029248980648,0.773400591143336,0.21045141505262,0.188460530820782,0.451721063432394,0.183515957488112,0.208262191927632
"302",0.427901832557039,0.858888749711827,0.224168172787653,0.102057795206153,0.440754279574677,0.221311894727731,0.211422682445062
"303",0.410187563761482,0.663861732260637,0.160267228930778,0.144251212403442,0.42084300666117,0.172496680061256,0.186683947105926
"304",0.382442620624813,0.6942586703526,0.123050046013608,0.160409664362338,0.493939928131428,0.184266708240024,0.190306939811214
"305",0.447520990225129,0.841873222544192,0.234530694457208,0.13419454638367,0.52453278812934,0.168351939237326,0.222413031623777
"306",0.406632201399422,0.822243189078313,0.140008652310546,0.101731777297454,0.529382892887377,0.178537886977546,0.26267005140442
"307",0.387946486713438,0.697370075916835,0.156893315110074,0.15094474114851,0.455361013062985,0.219646765026355,0.225691878435276
"308",0.407832427891508,0.604988738684984,0.243977612865335,0.115084086262095,0.507121968083123,0.222965520256697,0.209451704512699
"309",0.384126900714992,0.719956807698462,0.237165463824748,0.127703405502658,0.508493883798954,0.168358182705269,0.238235065634852
"310",0.40585935675444,0.850830923368728,0.120861816643648,0.113078758414759,0.473412170238488,0.203272070207252,0.260742237155501
"311",0.410446455287416,0.779407949125452,0.237811238739448,0.125802077745649,0.499215555143633,0.209063429088266,0.192310910355336
"312",0.370167131482942,0.770478790319088,0.0907695982695951,0.168885353853413,0.574680334595458,0.199963869119957,0.184859217677015
"313",0.378642340157595,0.689085695883846,0.113901804388237,0.127584859104098,0.51826538985935,0.159915441014307,0.248209136499942
"314",0.41066639779143,0.618752848423545,0.127263767792681,0.169673929062417,0.461513502096821,0.16787822738107,0.170860665560423
"315",0.369121814461605,0.645787444789954,0.149597592850225,0.107702620614598,0.516558053703685,0.163545605466418,0.225043933912833
"316",0.451851219953702,0.728700978376582,0.2094705103864,0.170472628508256,0.47427963956921,0.204223730410709,0.24931432761895
"317",0.375991448165333,0.683724685888635,0.164004458881903,0.137031434270417,0.557513364871323,0.161141430649952,0.267644343190774
"318",0.478708834474653,0.617669866448423,0.174023969445961,0.144645850333285,0.425830392029997,0.264389878590844,0.266334358875927
"319",0.389038232482007,0.754984014385684,0.132018460973467,0.155942110955894,0.487023313723067,0.195049993676335,0.186959528010832
"320",0.36122504299549,0.693860079231988,0.19807439567066,0.154472883778413,0.430815245048357,0.189816154194391,0.238839713746348
"321",0.400806775403107,0.57936084197246,0.118008993662671,0.159354297192219,0.52169660258092,0.222900906381217,0.253580292518254
"322",0.415849979654963,0.788181531999762,0.190627520529757,0.135203308654502,0.484658992412763,0.235178454822653,0.229057312101705
"323",0.44886303169184,0.896858964842353,0.0967036307505977,0.0977816324346666,0.478779399155972,0.244811152908196,0.246870019554257
"324",0.484358164592603,0.941015083121416,0.207338802765874,0.153274675885242,0.468393960386274,0.219085397781327,0.240266452215456
"325",0.435455086062938,0.706027071516416,0.154478356242213,0.11687123859679,0.509229578711227,0.242726317129527,0.245569095554616
"326",0.395076299942564,0.668201839237971,0.201010882380392,0.118330264945672,0.582229613608784,0.195000087081897,0.178633579699516
"327",0.43859660694775,0.904582493027109,0.13122627253876,0.101985607216518,0.518166842868913,0.187641494232681,0.227158762346672
"328",0.399935759616431,0.666978646460316,0.20455629380315,0.105131715906048,0.535612980237088,0.223933739705932,0.275647266009959
"329",0.447120697240943,0.672141975763816,0.192265170245286,0.151979527094232,0.509023375559477,0.254492287756662,0.245916261676662
"330",0.442760402572289,0.737891389487638,0.18353957072021,0.132739758903169,0.481788240427903,0.172928822772083,0.281735654415971
"331",0.343165059140995,0.846416439557413,0.25361233223315,0.14814459243928,0.426276140710848,0.165820540173377,0.21155586589724
"332",0.3656454492834,0.661785965835196,0.219892958523272,0.135370726226291,0.542048400350199,0.160726203580794,0.219926815045688
"333",0.42893170390355,0.661409630372625,0.203043014832476,0.178112082339553,0.546943538575977,0.238316304450394,0.242850453412037
"334",0.425236533832465,0.749574207825261,0.223363330251705,0.162738396101471,0.480613332171375,0.160812559406139,0.263733240631269
"335",0.44892903301513,0.813954440903548,0.163602347385004,0.161673813347868,0.458894477922641,0.224660719450896,0.198687589686223
"336",0.468428744098419,0.817766983725593,0.19930831455317,0.156236072393884,0.502577115486629,0.185069684471899,0.22512682996697
