"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2138",0.147008106834255,0.158883468084969,0.237684050933458,0.643037515250035,0.256230700295419,0.8114678449044,0.131531491817441
"2139",0.120375839807093,0.106809715321288,0.257420930904336,0.657206146791577,0.130948565667495,0.813965200423263,0.144742007565219
"2140",0.171020619012415,0.151550261955708,0.24964483756572,0.676311494596302,0.391299813636579,0.806417704983614,0.147071341355331
"2141",0.169007140025496,0.130703260703012,0.282786869211122,0.609877366316505,0.0856399351032451,0.805060656974092,0.146269455563743
"2142",0.115161326760426,0.151958082406782,0.240923582566902,0.697254927433096,0.0864188952837139,0.808134546508081,0.104206756444182
"2143",0.187903787242249,0.184588997834362,0.275774797005579,0.612013953924179,0.0866205205675215,0.806645005568862,0.128510763053782
"2144",0.117261360771954,0.187548702117056,0.285033794329502,0.633336308691651,0.060609569773078,0.807078624647111,0.114438292512204
"2145",0.112271481892094,0.163409750745632,0.268927195090801,0.646026650629938,0.264160228194669,0.804431996834464,0.144680876517668
"2146",0.148979690298438,0.115190093149431,0.236618192535825,0.644997530849651,0.306999016320333,0.803962215376087,0.118246001901571
"2147",0.118395657255314,0.198266644775867,0.2726911328407,0.686691812402569,0.256986909313127,0.804982082410716,0.12586867660284
"2148",0.118414806714281,0.189440537896007,0.233059011059813,0.629051696672104,0.293390915263444,0.811237864149734,0.136476181831677
"2149",0.175979632209055,0.17366335936822,0.236825981647708,0.620752483070828,0.277791028609499,0.81072969426401,0.149178602802567
"2150",0.19932410705369,0.110202107205987,0.259505045851693,0.646483455831185,0.0060306629166007,0.80250224948395,0.135931560967583
"2151",0.105380996502936,0.104239071230404,0.236098922947422,0.615021629584953,0.484176542726345,0.809448236790486,0.106035206397064
"2152",0.139678477030247,0.137878606235608,0.238199783777818,0.664485305524431,0.473885041777976,0.806759963110089,0.14676097065676
"2153",0.161389293964021,0.105115482304245,0.277608823399059,0.699229205818847,0.483512732549571,0.810542182023637,0.108549120440148
"2154",0.174182844953611,0.17345406645909,0.260765826790594,0.628950511501171,0.095958135323599,0.803697389718145,0.100478162686341
"2155",0.185698749404401,0.158606701414101,0.248593765669502,0.679639655724168,0.0801834671292454,0.809373816326261,0.123108935286291
"2156",0.161554899206385,0.150098061678,0.24815499569755,0.612587362737395,0.42352758499328,0.814539578142576,0.101199587690644
"2157",0.188307676231489,0.166512143518776,0.260751181035303,0.667785582924262,0.172907524975017,0.818095581009984,0.100424962991383
"2158",0.102098090015352,0.136025040759705,0.287127957739867,0.680132241616957,0.37375240912661,0.802076671770774,0.14945488574449
"2159",0.102174642379396,0.190936886006966,0.28942846251186,0.683827590779401,0.0357050722232088,0.805492370212451,0.12002781284973
"2160",0.157188721559942,0.184421820985153,0.256427492792718,0.652556274924427,0.0922655379399657,0.816043139644898,0.122216332913376
"2161",0.113361954223365,0.193724776082672,0.271225215103477,0.638960100244731,0.468194345594384,0.801634322600439,0.131777753192
"2162",0.126394287706353,0.171167317754589,0.26130056175869,0.611150055518374,0.125630885595456,0.818795000230893,0.113737338979263
"2163",0.110874716448598,0.137330740061589,0.24678355766926,0.650352302193642,0.356165072880685,0.81712086732965,0.128469814569689
"2164",0.145584226539359,0.11546243976336,0.263035241155885,0.620859661651775,0.282853620126843,0.810786461308599,0.148143851174973
"2165",0.127690363069996,0.123237632750534,0.267536063822918,0.622864020941779,0.123337357770652,0.819338373634964,0.127629245270509
"2166",0.188876602612436,0.111180394142866,0.28457656105049,0.67018435744103,0.0134947419865057,0.810254897526465,0.106688610150013
"2167",0.132005775952712,0.160483009601012,0.281740601011552,0.641079465905204,0.158908862387761,0.807147060157731,0.135484753141645
"2168",0.115294265700504,0.152651764196344,0.256461470094509,0.652836232865229,0.125140390940942,0.805467929318547,0.120331462740432
"2169",0.141383117134683,0.119352873764001,0.244734724625014,0.622746649640612,0.342861937475391,0.814359613968991,0.149231985595543
"2170",0.147845028457232,0.182913964474574,0.246665057046339,0.62817014886532,0.457211001310498,0.804129910808988,0.149827502644621
"2171",0.104495058441535,0.195952868135646,0.262797393980436,0.659889365802519,0.104545782436617,0.809612187659368,0.128991671721451
"2172",0.190640520374291,0.102357310219668,0.280591445104219,0.6552230685018,0.00980846607126296,0.815237295273691,0.12132719604997
"2173",0.162136389408261,0.121056501846761,0.260873349006288,0.632162942714058,0.496064214035869,0.806984249232337,0.111327753134537
"2174",0.108696308499202,0.177247917978093,0.279205070147291,0.695419687894173,0.00506969913840294,0.809608918065205,0.122182044934016
"2175",0.159473137930036,0.138916620984674,0.243067414523102,0.659553973888978,0.171285291085951,0.813784207268618,0.135380590485875
"2176",0.146530111250468,0.139104703720659,0.240579238967039,0.602049367432482,0.00213332264684141,0.810855900449678,0.125265540112741
"2177",0.181307201972231,0.196155046857893,0.260713560217991,0.660351561475545,0.335936506395228,0.802879849360325,0.143689034704585
"2178",0.181865584314801,0.110993262170814,0.278939414834604,0.651095566549338,0.119702358846553,0.807161302296445,0.13331481089117
"2179",0.105431206268258,0.124283238872886,0.248467728723772,0.622748443810269,0.212911435868591,0.811676549045369,0.122950107371435
"2180",0.113298469525762,0.124008161714301,0.264228866370395,0.681561253312975,0.399049810715951,0.813358509931713,0.130716106144246
"2181",0.181556113762781,0.161344955465756,0.238480901047587,0.676256720628589,0.105538399657235,0.818442056858912,0.12558353508357
"2182",0.104901001951657,0.16303244442679,0.24917601316236,0.633852404286154,0.0446636689594015,0.811510986066423,0.130463768681511
"2183",0.172102443128824,0.120662779104896,0.28490243465174,0.675336839305237,0.365749763092026,0.819213501606136,0.123435677750967
"2184",0.166298548644409,0.163571961200796,0.24491971922107,0.67195308720693,0.306714793550782,0.808384071956389,0.1318076388794
"2185",0.15565437162295,0.136082737613469,0.284361975220963,0.658186304569244,0.406178868259303,0.809304090440273,0.145070478052367
"2186",0.132643111865036,0.118197043635882,0.235227560577914,0.664072329178452,0.369945309241302,0.801918860888109,0.112384781322908
"2187",0.126345261675306,0.108101603225805,0.244350180635229,0.68305854878854,0.081810106174089,0.812802984691225,0.129088372120168
"2188",0.193495616549626,0.175113133178093,0.232176312501542,0.652911298838444,0.138526316266507,0.811941841864027,0.127265877462924
"2189",0.135342601826414,0.181280066305771,0.270369044318795,0.640439406875521,0.401321998913772,0.807535517155193,0.103041408513673
"2190",0.164424337842502,0.17866217806004,0.255687695569359,0.672778583108447,0.295120798866265,0.814080727491528,0.105684834800195
"2191",0.151664134114981,0.151583837880753,0.24975649443455,0.683542174939066,0.399334398563951,0.814994349367917,0.125610181351658
"2192",0.154002829594538,0.181640479853377,0.272302489932626,0.64913091971539,0.0935002076439559,0.803430286161602,0.127952739852481
"2193",0.107894176919945,0.134154026233591,0.254960223487578,0.661013031937182,0.40621780033689,0.819321653167717,0.109401549410541
"2194",0.155607959930785,0.140484886406921,0.286234413334168,0.601136588514782,0.0860030798939988,0.805827942737378,0.145827293850016
"2195",0.113586870464496,0.148256214475259,0.259960087919608,0.683998961141333,0.130684967851266,0.818680954952724,0.112857052660547
"2196",0.11441168426536,0.170821881759912,0.284241493577138,0.611307977465913,0.0596404619282112,0.804511626930907,0.128207258484326
"2197",0.129141517309472,0.112145788688213,0.254750428698026,0.67487000960391,0.209414675482549,0.814524523881264,0.144572507042903
"2198",0.116258436930366,0.121056243334897,0.285633936584927,0.679283268563449,0.440097345272079,0.807253415323794,0.142692751099821
"2199",0.105021691508591,0.128363150893711,0.240931205558591,0.680294302315451,0.492879154277034,0.814790955893695,0.106126227625646
"2200",0.188664975529537,0.108098652260378,0.286671239808202,0.659420329681598,0.274880984914489,0.817382092410698,0.124903661746066
"2201",0.11943859399762,0.12315693681594,0.277404540856369,0.604084788192995,0.10064595786389,0.811873887553811,0.118982424971182
"2202",0.122725619585253,0.1149987825891,0.231938567878678,0.618376841791905,0.356447881902568,0.800182989509776,0.138385724078398
"2203",0.145614472078159,0.120957545703277,0.268964692163281,0.641232054168358,0.313807068159804,0.803091056183912,0.112923383351881
"2204",0.115769768878818,0.163338452903554,0.261723766438663,0.634304165956564,0.138003780622967,0.817625884423032,0.149343448760919
"2205",0.193581479415298,0.170210268255323,0.233227229849435,0.62516301413998,0.287189734284766,0.805328893223777,0.107557050802279
"2206",0.146023574098945,0.10077844124753,0.258527133022435,0.660355514963157,0.0279961264459416,0.801348417582922,0.101233779022004
"2207",0.131332125095651,0.145622172136791,0.272327336114831,0.691902548703365,0.243055585771799,0.811740882499143,0.102104321075603
"2208",0.161913149990141,0.145821030833758,0.278641581283882,0.614447715110146,0.253027985221706,0.808684415346943,0.135612337698694
"2209",0.110424565710127,0.101206320384517,0.2592065190617,0.60898825682234,0.109999673324637,0.819497206201777,0.136945879284758
"2210",0.124226909410208,0.162329806666821,0.283424012288451,0.603051264281385,0.254888687632047,0.808137945933267,0.114763212576509
"2211",0.116369085549377,0.104096322692931,0.288584073036909,0.645847646752372,0.15742102090735,0.819252039846033,0.104427147947717
"2212",0.156949699879624,0.151710938941687,0.255011416953057,0.638360597915016,0.231780193047598,0.806669070855714,0.133374224184081
"2213",0.197909760661423,0.102859075670131,0.278174392539076,0.681531970947981,0.160820731427521,0.805102545791306,0.134057652379852
"2214",0.17628425124567,0.179964045947418,0.230038760839961,0.64580132199917,0.0368069171672687,0.81181532244198,0.110103131178766
"2215",0.173187410132959,0.14232944494579,0.237602035840973,0.609659549943171,0.30408539774362,0.801038065198809,0.13429303515004
"2216",0.177853327128105,0.117950650653802,0.266184032876045,0.619588318956085,0.227983169723302,0.819328205101192,0.104951037082355
"2217",0.123926783981733,0.141630424861796,0.260295664733276,0.637086735176854,0.449807083816268,0.805769332442433,0.132027072715573
"2218",0.112919681402855,0.145776137150824,0.267467970666476,0.639944438473321,0.114424695144407,0.809237074828707,0.141985706239939
"2219",0.179445209191181,0.184951898315921,0.262411503382027,0.680304125300609,0.156930561177433,0.815183589099906,0.103210758871865
"2220",0.159752511978149,0.184375152084976,0.281635975497775,0.630060452944599,0.199903182219714,0.800178550030105,0.13677318621194
"2221",0.147183270798996,0.149623542209156,0.281240063635632,0.667876802617684,0.0309482945594937,0.801010634680279,0.11046615986852
"2222",0.181643070280552,0.10224626918789,0.278292076261714,0.606537610222585,0.294706826331094,0.801887075859122,0.112153623928316
"2223",0.169296955643222,0.178215397428721,0.26468512121588,0.611763657047413,0.382188795600086,0.803733019037172,0.131321198726073
"2224",0.191763820662163,0.162758062710054,0.264159325896762,0.698094438295811,0.0674910355592147,0.81661454979796,0.127517146023456
"2225",0.148805528250523,0.192320468625985,0.254265601914376,0.660980608919635,0.391756720840931,0.811519458484836,0.142891086742748
"2226",0.125125073525123,0.192051281011663,0.231188122564927,0.620031929784454,0.247946488903835,0.801053391974419,0.140021420328412
"2227",0.125674506626092,0.191781679680571,0.286525474181399,0.614201316889375,0.359468919457868,0.808831748440862,0.104399753198959
"2228",0.126280526979826,0.175390232447535,0.280579066863283,0.688700852287002,0.338538783835247,0.812637626864016,0.126943113352172
"2229",0.138496256666258,0.168324117315933,0.278167890501209,0.667110519553535,0.132897134288214,0.804320002491586,0.114644069306087
"2230",0.167929114797153,0.197003924660385,0.252807973432355,0.63933821329847,0.383857253589667,0.818245158195496,0.13448778714519
"2231",0.109717933647335,0.186273964797147,0.263362535978667,0.629231134080328,0.111301227007061,0.804666772163473,0.116003554849885
"2232",0.125771642872132,0.104348932392895,0.283350598872639,0.650575748388655,0.158145011169836,0.802311757281423,0.1160315536079
"2233",0.110945935943164,0.176274245651439,0.255053471084684,0.653493212605826,0.378337134141475,0.811039286889136,0.123054706596304
"2234",0.168617247254588,0.147112310002558,0.250814683963545,0.63077005231753,0.264131771051325,0.81939419453498,0.109127078799065
"2235",0.170974419009872,0.188785301847383,0.281148287481628,0.602041494427249,0.247589681996033,0.815822277544066,0.115948911441956
"2236",0.135542990802787,0.103666541422717,0.264912868393585,0.676934274681844,0.0554903325391933,0.81085050358437,0.148276458343025
"2237",0.179096111864783,0.103433687915094,0.251938760071062,0.645182881574146,0.483775885193609,0.810791296665557,0.10476015250897
"2238",0.199429709441029,0.15729087034706,0.263204790279269,0.647428500792012,0.338336317799985,0.802798817385919,0.146870471106376
"2239",0.115634430386126,0.11216702926904,0.232373243626207,0.646180204767734,0.100267696077935,0.812662670477293,0.145823952998035
"2240",0.188393399468623,0.199847967270762,0.232148264264688,0.663546142773703,0.291758031002246,0.809863915699534,0.103470018715598
"2241",0.17521149632521,0.156026050657965,0.280887056221254,0.643758148304187,0.114495459129103,0.805583841139451,0.124680328229442
"2242",0.14647133750841,0.132495695562102,0.266165585201234,0.680283850012347,0.397021220996976,0.806146109788679,0.136905169684906
"2243",0.161364737898111,0.166202494478784,0.262822878039442,0.691736269765533,0.151413651183248,0.818908376395702,0.136851247353479
"2244",0.168827833840623,0.184676013235003,0.256182175176218,0.622140176547691,0.0424478865461424,0.800095732184127,0.148829088662751
"2245",0.158411880931817,0.107217973400839,0.251496490403078,0.676239362335764,0.29700524744112,0.804894422623329,0.136942435835954
"2246",0.148683528811671,0.178428935236298,0.250118847643025,0.691515220329165,0.156890407321043,0.816833142889664,0.108169658563565
"2247",0.108759364602156,0.158862272789702,0.238170801531523,0.625664834096096,0.129101611906663,0.801596931749955,0.133304926019628
"2248",0.120020085154101,0.120842690882273,0.254649089672603,0.615285048587248,0.498705248697661,0.807394388415851,0.131773779774085
"2249",0.169992547249421,0.157852632855065,0.274996409751475,0.655584148736671,0.277646172675304,0.814678877494298,0.141557211603504
"2250",0.112836887617595,0.148064260557294,0.281116011161357,0.640298374951817,0.0166565568652004,0.801143467691727,0.126027882122435
"2251",0.178367028106004,0.180010413238779,0.258694557319395,0.611590522225015,0.340890746098012,0.813072284837253,0.107933826348744
"2252",0.198199147218838,0.179332250775769,0.278058196702041,0.640107458457351,0.275216863607056,0.805359420613386,0.145554973767139
"2253",0.155799218406901,0.193902920931578,0.239541605776176,0.611436494463123,0.479302489664406,0.807932750550099,0.103805644786917
"2254",0.173721151822247,0.146357604302466,0.259267951468937,0.639975037588738,0.443996381829493,0.806555710458197,0.102719755249564
"2255",0.160671402956359,0.162288098502904,0.270506432708353,0.614193839463405,0.189028735854663,0.809917226675898,0.103792430518661
"2256",0.177130684885196,0.15768659140449,0.27568407479208,0.634799134335481,0.373303498607129,0.804959508408792,0.103245103813242
"2257",0.140291263512336,0.114441229263321,0.245047970246524,0.672214652970433,0.224989914684556,0.800430372194387,0.118631426035427
"2258",0.10289526830893,0.118935926281847,0.232378778546117,0.670056289387867,0.420270448666997,0.810085788867436,0.100166383991018
"2259",0.178997361054644,0.160465997690335,0.241115017873235,0.686736345943063,0.131441428209655,0.81207557566464,0.131484860053752
"2260",0.174238450615667,0.176288160099648,0.241736432840116,0.618794348742813,0.456494964775629,0.806045849733055,0.14433396877721
"2261",0.144447675650008,0.173116078600287,0.288903120290488,0.672233221540227,0.331726886797696,0.811185442120768,0.121444446896203
"2262",0.137879213714041,0.167338743433356,0.239340173262171,0.615651919785887,0.353273406857625,0.808760469830595,0.134578624786809
"2263",0.134651527856477,0.128693547286093,0.274164215289056,0.603110599145293,0.261139309150167,0.800745582431555,0.122707309748512
"2264",0.143863821099512,0.122572949808091,0.246250745202415,0.625083103589714,0.267639260855503,0.800271350820549,0.140832525666337
"2265",0.1724273100961,0.19984343869146,0.275381644144654,0.680941132898442,0.0971625173697248,0.807455511554144,0.116442011005711
"2266",0.111640943447128,0.170218536676839,0.26509492861107,0.685712126246653,0.424032865441404,0.819790952950716,0.10863607324427
"2267",0.101573844300583,0.179363471432589,0.243679719562642,0.639361840672791,0.360530379693955,0.812895942125469,0.14708874844946
"2268",0.17816785890609,0.177414691611193,0.275411269087344,0.683572175283916,0.194965214235708,0.804387981854379,0.130535393022001
"2269",0.196972933760844,0.106530171795748,0.275681335697882,0.638513396400958,0.257337010814808,0.816352806608193,0.132832057378255
"2270",0.190305445995182,0.189397509838454,0.242856835634448,0.609647621703334,0.251041697687469,0.819381746151485,0.130840625416022
"2271",0.173258854891174,0.180042522517033,0.268056447394192,0.609409711859189,0.00407172343693674,0.819028091509826,0.141395889560226
"2272",0.126826645969413,0.101636142167263,0.276497044297866,0.624026514100842,0.113293445901945,0.812858763821423,0.113813866954297
"2273",0.111794644221663,0.167726808204316,0.243510206788778,0.684545729123056,0.235981360194273,0.801641165069304,0.107240988314152
"2274",0.124128305353224,0.187828619265929,0.283217754298821,0.697969234269112,0.154577202047221,0.800495983939618,0.111398807738442
"2275",0.175800718879327,0.112450372381136,0.240284113693051,0.612638397119008,0.155586178647354,0.804633712787181,0.147379353502765
"2276",0.138411310710944,0.158822711789981,0.288921897555701,0.673764580511488,0.0329986164579168,0.808094603614882,0.131043970840983
"2277",0.149355905805714,0.183415154274553,0.246549086682498,0.632320531783625,0.0951047417474911,0.805456024291925,0.101900174608454
"2278",0.108574975677766,0.125812050281093,0.252468341020867,0.622339189774357,0.19474249961786,0.804017771738581,0.120806625147816
"2279",0.159015305549838,0.18258069397416,0.251861724345945,0.64493096768856,0.303457165020518,0.814591418453492,0.126881629694253
"2280",0.144318395992741,0.195320550817996,0.244016327811405,0.671027047769166,0.423051348188892,0.810429474380799,0.113214987597894
"2281",0.140415474935435,0.189822664228268,0.286812157132663,0.674259996903129,0.134989058715291,0.814155677808449,0.144096193998121
"2282",0.103117785952054,0.110708181420341,0.275423052562401,0.652405417407863,0.446658124448732,0.813921449054033,0.147523748595268
"2283",0.102647442976013,0.141065966617316,0.247556862081401,0.699442125344649,0.248692105873488,0.815267005031928,0.106003402720671
"2284",0.112866585911252,0.144635809632018,0.268118143216707,0.632686384557746,0.187258561141789,0.803317363103852,0.130770205776207
"2285",0.193111799401231,0.155541811906733,0.234367084624246,0.694757581688464,0.285866035730578,0.813349153702147,0.114018383959774
"2286",0.155617906711996,0.184824177902192,0.24875026229769,0.618803596752696,0.0332462057704106,0.805104061733,0.147594600298908
"2287",0.190796131221578,0.101124876225367,0.257909720693715,0.636486614285968,0.355705039692111,0.817695582979359,0.101651446614414
"2288",0.147358310990967,0.162592281703837,0.2843761651963,0.681200767401606,0.431455953046679,0.804475717358291,0.119890502432827
"2289",0.186611869884655,0.102345226984471,0.236627084631473,0.682328877295367,0.0821665591793135,0.816337552606128,0.138857306004502
"2290",0.111623370763846,0.110980401583947,0.239042444066145,0.685913135064766,0.276892709196545,0.81471799811814,0.112186078901868
"2291",0.145089373411611,0.115146200940944,0.270720942639746,0.664795994292945,0.0817494301591069,0.814925456568599,0.108465664263349
"2292",0.171751206018962,0.126414284831844,0.274399087866768,0.642272869078442,0.000283347093500197,0.8148779721139,0.133442729641683
"2293",0.17649576975964,0.164320040564053,0.279811278148554,0.636953050852753,0.388736883178353,0.801309589277953,0.103112333267927
"2294",0.160079651814885,0.184812841238454,0.243892881879583,0.660652297269553,0.215377275482751,0.816518371542916,0.113199047336821
"2295",0.158557127485983,0.177078518946655,0.265316879241727,0.625406490312889,0.346765546244569,0.813412795355543,0.115502789267339
"2296",0.196407329640351,0.193319670855999,0.272167190313339,0.625818876060657,0.309183315839618,0.810028004199266,0.11838339373935
"2297",0.169776400597766,0.172705342527479,0.257584583638236,0.617396640451625,0.320983097073622,0.805792115740478,0.148028552765027
"2298",0.133806865965016,0.156368845747784,0.231321793105453,0.616377646685578,0.271936759003438,0.808967698188499,0.142635014478583
"2299",0.183654875005595,0.183423803932965,0.233038713932037,0.602931479434483,0.277421755599789,0.805000694692135,0.112298388709314
"2300",0.129397352971137,0.146590578742325,0.260956517211162,0.607548063155264,0.469047095160931,0.816910541774705,0.149010232463479
"2301",0.160535165248439,0.111652401881292,0.275158892329782,0.642602208885364,0.205176667543128,0.811663932194933,0.140509989275597
"2302",0.138735680305399,0.101402177242562,0.288912625033408,0.643255071877502,0.166546522872522,0.817659217631444,0.109393655951135
"2303",0.109696112759411,0.116694190423004,0.275702940332703,0.660290884040296,0.204348516417667,0.806064349645749,0.106829280953389
"2304",0.192606961145066,0.113312432332896,0.251025057551451,0.614244578382932,0.286102984682657,0.816288154455833,0.110949446482118
"2305",0.187973270821385,0.117752435337752,0.231078040418215,0.642960268678144,0.229161752504297,0.81398134436924,0.1111410844489
"2306",0.143825603206642,0.119964941823855,0.237088306103833,0.64287583399564,0.453500889823772,0.813218394122086,0.119500238541514
"2307",0.131008087424561,0.111988493218087,0.273477033940144,0.680140895769,0.494273873278871,0.811613806271926,0.144908040133305
"2308",0.183955628564581,0.105215045646764,0.270919589470141,0.63377996548079,0.174662199569866,0.812838514102623,0.142569859046489
"2309",0.155910241534002,0.127664704294875,0.235628460133448,0.678042845311575,0.333877088385634,0.807246532817371,0.108114114939235
"2310",0.140512649924494,0.186100570578128,0.270698339971714,0.616824467014521,0.227185152238235,0.819261779221706,0.123523588618264
"2311",0.115792985609733,0.173355185100809,0.238974385946058,0.627188245207071,0.36889183614403,0.803807822288945,0.122489886602852
"2312",0.114528104872443,0.117079937504604,0.259234943003394,0.692128755268641,0.306031291489489,0.806292962776497,0.134605703677516
"2313",0.116675629513338,0.192540645832196,0.285928013464436,0.69039826861117,0.371190107893199,0.804526877645403,0.148176179430448
"2314",0.163741721841507,0.109619108773768,0.246439284980297,0.691674092877656,0.498245561262593,0.802400890942663,0.10934665966779
"2315",0.19298613758292,0.181270644627512,0.268610097942874,0.618699988769367,0.376260892371647,0.803430102220737,0.124716470297426
"2316",0.111905871960334,0.186015079519711,0.285507043483667,0.644333575502969,0.10158867330756,0.810076370476745,0.121229119924828
"2317",0.197811641427688,0.194169387873262,0.240308545180596,0.6626322704833,0.391237207921222,0.806887762108818,0.127312352193985
"2318",0.122234143991955,0.156314490991645,0.28145617722068,0.678436025744304,0.0775048348587006,0.815715314685367,0.142269696237054
"2319",0.108031597407535,0.151405854197219,0.246155282757245,0.689574038563296,0.0859090250451118,0.814620228204876,0.104936281894334
"2320",0.189376526861452,0.184336355375126,0.280191037342884,0.607245660130866,0.396343023865484,0.812241912982427,0.137181248702109
"2321",0.124071361566894,0.117247017845511,0.277218790547922,0.620434654480778,0.0974637961480767,0.816959277479909,0.12083364877617
"2322",0.138674177252688,0.127068354026414,0.257287643235177,0.64062487045303,0.400783117860556,0.801346222795546,0.139903647487517
"2323",0.131303516961634,0.188891521398909,0.241109879640862,0.667460670834407,0.47421948495321,0.809187264912762,0.122548882733099
"2324",0.136977579840459,0.159967036428861,0.251639373353682,0.672485803696327,0.4122752584517,0.801849848204292,0.130876111239195
"2325",0.114592232229188,0.116398868872784,0.265735789034516,0.607098008971661,0.351772614638321,0.815238167792559,0.13942424908746
"2326",0.111168767372146,0.101749480213039,0.278367238393985,0.60462711872533,0.367552318028174,0.808573612044565,0.130629137158394
"2327",0.116013408638537,0.104696026956663,0.276094760666601,0.637907315092161,0.256341909524053,0.810967958625406,0.138993532012682
"2328",0.115622237627395,0.104673500801437,0.268512548194267,0.655063700093888,0.081434738705866,0.81637245525606,0.135678409913089
"2329",0.154379298887216,0.17229995415546,0.283899949435145,0.643600160093047,0.277966286288574,0.807162923817523,0.11558737977175
"2330",0.100148646789603,0.138251414475963,0.257906470359303,0.62267398359254,0.0844894509064034,0.806586405560374,0.142972602962982
"2331",0.12843679683283,0.15040525845252,0.249362809169106,0.606924264039844,0.182458481402136,0.802049473086372,0.10971258461941
"2332",0.138797766459174,0.106017536413856,0.247924378905445,0.68307165580336,0.26598766958341,0.813306962996721,0.111545731429942
"2333",0.156929542939179,0.141561207664199,0.273738740510307,0.643459876766428,0.111191256903112,0.819807286816649,0.135725253669079
"2334",0.176279625529423,0.153578896424733,0.258396607190371,0.606927650235593,0.279133363859728,0.808642428489402,0.107912401808426
"2335",0.194143756921403,0.148141787038185,0.269401649967767,0.650632862769999,0.117562730214559,0.80873715933878,0.134931765310466
"2336",0.122128408076242,0.134338200651109,0.266401270055212,0.69470577603206,0.345093172742054,0.804801390897483,0.141268650372513
"2337",0.126716200308874,0.188596874452196,0.275831969114952,0.662402051268145,0.137863315409049,0.819097537365742,0.130688357469626
"2338",0.122781200986356,0.103537994949147,0.284673994611949,0.667534463154152,0.152537066955119,0.800699201961979,0.120493377698585
"2339",0.130807069106959,0.152739644655958,0.2409068688564,0.625704953935929,0.470291616627946,0.804014527243562,0.100459862814751
"2340",0.196543757873587,0.118513344670646,0.239775999872945,0.636962540796958,0.411890341551043,0.812147594750859,0.127532185683958
"2341",0.158779756911099,0.118190172943287,0.254144622888416,0.601306374301203,0.310346699669026,0.809680888494477,0.140171512484085
"2342",0.126083445199765,0.177963791345246,0.262776943980716,0.627157115144655,0.195458823931403,0.818028443744406,0.131860784045421
"2343",0.111115712975152,0.143051865091547,0.270527909784578,0.625633194437251,0.397137433406897,0.803819499351084,0.140145543799736
"2344",0.15963865169324,0.174616602947935,0.281292326450348,0.690658678789623,0.262064614100382,0.810319113703445,0.100306699797511
"2345",0.177051178878173,0.118961173389107,0.280955674867146,0.676141224754974,0.030411207000725,0.810142098781653,0.123614574666135
"2346",0.141222589369863,0.1731656991411,0.273392451638356,0.627716321800835,0.0124216985423118,0.811253954251297,0.112367420410737
"2347",0.197192950779572,0.198366668797098,0.278018271126784,0.672004138212651,0.113327473052777,0.809464663988911,0.148699589748867
"2348",0.16948555863928,0.102247522003017,0.267710322528146,0.623953860276379,0.0130974595667794,0.814558147769421,0.118867645796854
"2349",0.153617512923665,0.177873902535066,0.254162125964649,0.664148782589473,0.312431795871817,0.81218280010391,0.120074757980183
"2350",0.108940617716871,0.129535079537891,0.289444548920728,0.643587922095321,0.297835376579314,0.803270215811208,0.125767739047296
"2351",0.196858591819182,0.182402250426821,0.268753004544415,0.619632105366327,0.274438360822387,0.811664223144762,0.107907802250702
"2352",0.106412096042186,0.123742687748745,0.267821938702837,0.610928294807673,0.228567213984206,0.808773743207566,0.149093335098587
"2353",0.116045248159207,0.131532297842205,0.289313310529105,0.630289986147545,0.38588522025384,0.807379892934114,0.11269487492973
"2354",0.142270322865807,0.135718909068964,0.275334817874245,0.676296629360877,0.178665086627007,0.808700748947449,0.116088173538446
"2355",0.112836531200446,0.11254177140072,0.256482881121337,0.652591759664938,0.483303883112967,0.804886928284541,0.111925687012263
"2356",0.119038962665945,0.10364062122535,0.277676700763404,0.607235551788472,0.093811048893258,0.816374141424894,0.121411684213672
"2357",0.152509803930298,0.157240858743899,0.252334030256607,0.642538565187715,0.240478646359406,0.813112641950138,0.122260543284938
"2358",0.123115874454379,0.112455393886194,0.256906375382096,0.677136662509292,0.334599309135228,0.800555780269206,0.141408684838098
"2359",0.182024669647217,0.17366618833039,0.239780788957141,0.677692957199179,0.279815224814229,0.819788208282553,0.110914183862042
"2360",0.118289548554458,0.169956564740278,0.261670202095993,0.671959079545922,0.419928338844329,0.807784884567373,0.128903413098305
"2361",0.170742577011697,0.169550277641974,0.272001068228856,0.66079339904245,0.0611410710262135,0.807022402579896,0.101541603275109
"2362",0.151952862343751,0.140799617324956,0.230804964564741,0.646680206572637,0.00720045622438192,0.815903648617677,0.112109460355714
"2363",0.105459067621268,0.118551985640079,0.268759019915014,0.639760238910094,0.422961057396606,0.803307643900625,0.133013825933449
"2364",0.174408260849304,0.186449484387413,0.280249197036028,0.697401331597939,0.175250188214704,0.819644999802113,0.123603914107662
"2365",0.149417857429944,0.112834461452439,0.28935260431841,0.60202772624325,0.484144725487567,0.800486788395792,0.111089142179117
"2366",0.11756362861488,0.136904899333604,0.235608863229863,0.617314961156808,0.33423114370089,0.80800736845471,0.116285406262614
"2367",0.146189944399521,0.156696011777967,0.274635308394209,0.637777876621112,0.453210357576609,0.819870765986852,0.130576635326725
"2368",0.156893380079418,0.161309996270575,0.263987732301466,0.653830989729613,0.282776130712591,0.818323463723063,0.142804833501577
"2369",0.101340841758065,0.133971543679945,0.262360767945647,0.697548469621688,0.0500869440147653,0.81216767872218,0.149389323359355
