"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2254",0.404132078216246,0.185345725086453,0.00205463089908266,0.1268972083358,0.00481096161615104,0.211347844871561,0.146922168165506
"2255",0.0319637085326459,0.308294873733512,0.020429705366096,0.0155908595964124,0.0650932085585417,0.230231507731459,0.244199199159451
"2256",0.129910920198083,0.292045418117782,0.00241413366914228,0.199199025255203,0.0161339158855376,0.102817266093323,0.26521314953347
"2257",0.287463958382809,0.11788000247582,0.0184030503014789,0.0241532083008906,0.0426487234201584,0.175817772911022,0.0749329489885134
"2258",0.124599153787608,0.21585923936222,0.0327505239289034,0.00357292702821611,0.0485183440654882,0.101432206791261,0.694368144769247
"2259",0.025994468399437,0.205420139054063,0.0149117279630927,0.104552946435621,0.00890753577214059,0.140495737035136,0.153387573686269
"2260",0.0616994637600949,0.0788688578066419,0.00985611512048553,0.0460316786214865,0.019121736441737,0.151840408473775,0.412483691063115
"2261",0.0345689193767288,0.00264135252079357,0.0424813687183489,0.0616324496193041,0.00555916645331988,0.149267885595774,0.714963755436244
"2262",0.157393674146867,0.304308102278046,0.0203529292505996,0.0434687450365583,0.00168073943743704,0.122471929016389,0.398545242585602
"2263",0.462358438362362,0.27837074933986,0.0287180179813414,0.0454660954716813,0.0374757332856852,0.0956686483057907,0.544324539152112
"2264",0.255910548032949,0.253822611472069,0.00202833277537191,0.000787717555334831,0.0477106534582421,0.166617645957488,0.595595251605216
"2265",0.411675769223138,0.34401806286359,0.0204634685665138,0.111255292251311,0.00137780882660771,0.15483875150515,0.640801383456479
"2266",0.136447187156672,0.296462960415522,0.0265093034700723,0.249090918726659,0.000715851714736938,0.0779060164523974,0.568500700687828
"2267",0.0314746981287163,0.222284961881494,0.0108399606119085,0.0583117065396897,0.0657015499224884,0.10839345166238,0.421975666941399
"2268",0.215824186447536,0.0602723512811001,0.0317308473830933,0.0581217818975168,0.0371299338729207,0.201911230637059,0.199538096216214
"2269",0.0202572303994283,0.0063319817775001,0.00632293555506961,0.264628180017183,0.0116577415336136,0.0424942432501845,0.417100022323797
"2270",0.353413013381154,0.000634864998906411,0.0376899366647298,0.115984783232988,0.00056223283200189,0.176507358327172,0.0426398564680002
"2271",0.152245179809791,0.0928569396916899,0.032713199648467,0.00453329557742467,0.00721602757859193,0.0270793552713538,0.190081904377797
"2272",0.0592246070560592,0.0738051445633304,0.0417495102666967,0.0318364059428632,0.0667274627319771,0.193785233053573,0.0118802977267683
"2273",0.23810626744199,0.144700524259232,0.0213324646285229,0.126241459405805,0.0313381330165862,0.23976391509027,0.499286675447524
"2274",0.298252833606304,0.30176636529063,0.0018050844469143,0.0374183358734759,0.0137746491940301,0.0605799591738567,0.819930691518499
"2275",0.174416925563543,0.327604346945007,0.000328137326459168,0.0122874482047536,0.0505023450794759,0.201300297361282,0.0583127377144331
"2276",0.0836566686553047,0.0797855887506324,0.00337414938216768,0.182434592827701,0.000522546668188922,0.14763498615882,0.0161585304230687
"2277",0.256466447656212,0.197751648785526,0.0491729725085738,0.0601740199131146,0.00721194313664123,0.0618605547084836,0.509243304445225
"2278",0.413003477712934,0.251738165750423,0.00441492236842951,0.0131500660972119,0.0542772768013322,0.0551709985784079,0.0291958084307914
"2279",0.0235937947311212,0.0981265617177092,0.0346616184392598,0.0379673832473983,0.0344343627299171,0.179391609464618,0.0729877610006561
"2280",0.135011495286925,0.0486974891081582,0.043335670478203,0.232556685227188,0.00170620936118756,0.0515351403627587,0.495325627030603
"2281",0.345394926673071,0.0427729417172259,0.00387422323292873,0.0527222412130307,0.0970765010223196,0.149007520778302,0.0463568025631674
"2282",0.142595937232953,0.244026572463725,0.0264146470774573,0.0332709876574077,0.0298943005760382,0.118073806122748,0.714182768478554
"2283",0.393121949997814,0.227212325256322,0.0112320227438429,0.0432495404684849,0.00106466246555052,0.222865109256769,0.292504235933818
"2284",0.113214721657541,0.12118677513917,0.0206702948900918,0.101637981692501,0.0027600992627952,0.246329087810383,0.15937787234316
"2285",0.102812454050584,0.111776782196704,0.00474883321447478,0.0470253317732949,0.0326282569508244,0.172109346929768,0.10239581537738
"2286",0.29165214851637,0.273360842984051,0.0252259649444398,0.0508081190812346,0.000410127997485523,0.20985406801204,0.291503521120321
"2287",0.193486053117266,0.370653935550053,0.0143199393185857,0.000850667219498727,0.0230292270775656,0.0672391639437587,0.458657619580187
"2288",0.213422539899328,0.275797762402208,0.0248338075972387,0.176649773348404,0.0341433139418364,0.169926671068348,0.284758999860616
"2289",0.327730245298954,0.248377537613829,0.00540192659606076,0.00132361471417635,0.0721829903057955,0.214369609173682,0.261501165447011
"2290",0.0361747534023632,0.0446597077013053,0.011612848323453,0.108240652006887,0.0557062314063477,0.236329259349666,0.410964450685436
"2291",0.149907809658608,0.245515246638158,0.0303375671867926,0.0365222128916978,0.0312472633673775,0.139031601111736,0.570916830238106
"2292",0.31422286763854,0.0369663072306811,0.0040084908732586,0.0407612413196418,0.012914317962802,0.00946761409389369,0.322871499652355
"2293",0.308294725593573,0.139999437651361,0.0482115340629216,0.0189001166984891,0.0612969257426071,0.0788167432898612,0.573547894073415
"2294",0.0646392602200981,0.178201556403406,0.0155865893834491,0.202636537793747,0.0141014702429189,0.0083722626405861,0.415082966031015
"2295",0.239804039147185,0.0591834865383855,0.0179184394730329,0.0836779536148814,0.0168154618084972,0.065213257149519,0.348783617263964
"2296",0.364453195538048,0.23806676129813,0.0315347567045531,0.195124625150473,0.043014199804915,0.155195271981038,0.166202974309962
"2297",0.133770607918612,0.0239241163467217,0.00498161661661552,0.0227076831078608,0.000133186356864257,0.119962121530691,0.731257760074082
"2298",0.41088721227419,0.258180136229199,0.0195108564453117,0.086149502577306,0.0102735034458764,0.1439612586607,0.0643599677130567
"2299",0.0808164602267407,0.0372705702671595,0.0204304005422193,0.0103292626660479,0.0324795293291947,0.17844699742258,0.263841310530099
"2300",0.324254093503096,0.26094061353189,0.0125535433696483,0.0960145202213889,0.0144788578811777,0.0838496117520295,0.271530655605353
"2301",0.0131015809489891,0.202855288171137,0.0260296475109642,0.199391466266577,0.0402494112629524,0.207161897414919,0.352269279376271
"2302",0.391777458795413,0.225564287112627,0.00597717286720256,0.0312173420094108,0.000561437305405255,0.00549608251851101,0.237431048547574
"2303",0.364988623093188,0.0775351100937854,0.00216487958361449,0.0564196936404336,0.00501804454517051,0.0544914035741668,0.603266769520133
"2304",0.261140304617685,0.175136105684221,0.00167876346423473,0.12388913545057,0.0403828544550975,0.148658885896563,0.169101076235505
"2305",0.359890217419604,0.124909764271846,0.0107966670133385,0.017886227769476,0.0254896459832397,0.117258683496086,0.588606784137449
"2306",0.302198760183301,0.121162294918109,0.0608578942122747,0.0547390592766148,0.0172726866617641,0.0456263540350713,0.132889927209479
"2307",0.263479964615737,0.288445111695102,0.0214195177832534,0.0685989234586653,0.0192555089616615,0.00865793140446497,0.695426707246058
"2308",0.342401458941036,0.191198535017405,0.0199022104928637,0.00257413685826911,0.000100446270986864,0.155001453701205,0.238011799168362
"2309",0.231109706847115,0.0392050241587196,0.0304186855903271,0.00491336343687543,0.050794220799817,0.0031003520628541,0.0269605857599487
"2310",0.250944124848355,0.0586895183772071,0.0428151557347651,0.194548340235615,0.00729106593629508,0.190492457599191,0.179488843412071
"2311",0.216612312696135,0.179742568464262,0.0411910217512147,0.0152697473180519,0.00524995137708772,0.19561236751155,0.548725819371978
"2312",0.187925921974533,0.364906828319278,0.0359800927963635,0.00208188930754982,0.0442628655220726,0.158980283177604,0.222554965120372
"2313",0.0809405732759819,0.324301081962283,0.0347265974571353,0.0498866775027252,0.0106145851044196,0.068479634678167,0.151273975665945
"2314",0.0503624347035687,0.0926486305475664,0.0183080122071844,0.0621101766173722,0.030955511447155,0.0694855973579714,0.00910947838010308
"2315",0.217161538640512,0.279499558923801,0.000956406818689768,0.0169718284173414,0.083422602382333,0.138579328127033,0.507251080560127
"2316",0.348145377883119,0.205882443483323,0.0281041500093049,0.0798794149451295,0.0461242825366512,0.135355919770431,0.598880773174113
"2317",0.118303496187566,0.210214915411422,0.0235954378024096,0.0250373028089655,0.00740388079568068,0.156953578229656,0.0954859444393925
"2318",0.0658300196188979,0.313834835066875,0.0352767303911545,0.0782673355340751,0.00123783620274398,0.119242779511471,0.386366957929372
"2319",0.265394853900618,0.258110954870161,0.030189362101535,0.0467150955256169,0.00214945778732467,0.103191913814626,0.617697180882608
"2320",0.346812531672642,0.0615576951516139,0.0209862491868778,0.0378982479046632,0.0195135433446656,0.00314598751395533,0.0731027790614921
"2321",0.292893261843002,0.0805852794961472,0.0155592735420382,0.0840172794359284,0.000864632508335057,0.0815578588156652,0.383264316947932
"2322",0.223556707998922,0.308442464572518,0.0376146831279558,0.230390355878833,6.49238148663069e-05,0.0562882490548537,0.700140878446902
"2323",0.129651292115006,0.0416433735108485,0.0241132777391676,0.00152129582960605,0.0451787890498339,0.023247612814279,0.497660371045503
"2324",0.397758148059821,0.0903602703078813,0.00280916272458316,0.0958727748159825,0.0532271917854754,0.113173392829601,0.335023967160867
"2325",0.193302107549907,0.113674814573549,0.0577498753070602,0.00786341205768131,0.0159416003476296,0.158556088992139,0.23842968351902
"2326",0.0593280012212504,0.126312195298427,0.0197993907370477,0.129675028091723,0.0227296045540812,0.09318953394365,0.578652252240775
"2327",0.255172997746751,0.310880096305429,0.00691898151595281,0.181491458980034,0.0741183369723409,0.043106486744576,0.60849242634373
"2328",0.122776772179204,0.169004198058634,0.082668093285644,0.074278086279373,0.000788702448037494,0.116637380510431,0.115971185912375
"2329",0.311233623210013,0.195326271254036,0.0235122058270517,0.0638280937333342,0.00772684363312412,0.094854783838948,0.142690816942651
"2330",0.230493193538396,0.0668694581792089,0.0567187840572684,0.120752885119438,0.025813736304219,0.0170922886129315,0.676384468284933
"2331",0.0425272098242969,0.36308892090426,0.00288031407479686,0.0462645884446899,0.0280998759598802,0.222814871757248,0.137570064618519
"2332",0.134429722029733,0.374288643036464,0.00875812692064008,0.0477540272941743,0.0227405557252813,0.175959306943296,0.39854683974386
"2333",0.0343492610898957,0.0629982126956938,7.42401118363895e-05,0.0191471975160608,0.00123020048123895,0.113431740851162,0.74696921947803
"2334",0.459987396357114,0.237772084089983,0.0076750839304741,0.00817257929945322,0.00483310763031545,0.00220769792182983,0.542918581951512
"2335",0.0923169558600773,0.0448237379981132,0.0206390736750936,0.0438887388644607,0.031409891381582,0.15498843596679,0.609161758788189
"2336",0.0905521381060134,0.168065362593046,0.00464521136166125,0.0561244435708368,0.039859671959842,0.035559067385927,0.689184184992674
"2337",0.0877520765230016,0.0228767982496722,0.0126839651053536,0.0120153013966722,0.00035989111693204,0.0294316910336684,0.674821114595549
"2338",0.167427671494329,0.219061616722557,0.00589184547251364,0.0900165631100351,0.018549376503588,0.120704425680575,0.385859210216424
"2339",0.00523910078172865,0.277145638599406,0.00272308163481786,0.057057992775704,0.0116602971382958,0.124826157539342,0.0530988569258309
"2340",0.403180523064978,0.218813291289222,0.00922562188349108,0.0440755010950828,0.0105685549702369,0.0405126749052592,0.373227940500643
"2341",0.0807902004072406,0.247615481117267,0.0556102350234646,0.208493086779508,0.0363722830646228,0.113420618373414,0.355836578989218
"2342",0.243490033502719,0.387923273208037,0.0559990555434987,0.136739250978207,0.0662833272315735,0.0098390135628254,0.423127606116576
"2343",0.023225328663088,0.223635499887287,0.0697769857246608,0.0378039917424419,0.00204773264809013,0.149979242493068,0.167436388892936
"2344",0.265403739749339,0.225787927485319,0.0194973521430014,0.0249830359942908,0.0636768166291926,0.192384540468045,0.276834760505399
"2345",0.268552376337928,0.129041740055745,0.0400493098582273,0.0198809113553091,0.029109054609698,0.105144047840467,0.350122577970404
"2346",0.309052213737969,0.0726296739479072,0.00747809359025097,0.00368470646646857,0.00606811281748454,0.0419100983248256,0.509515595757755
"2347",0.177426089002538,0.373134660367455,0.00151743595657064,0.0955199767254183,0.0308510378495712,0.0954377032961077,0.116567093059326
"2348",0.404616498383558,0.327038558240224,0.0219838276032292,0.0305816649267863,0.0273390131255599,0.136687620192421,0.411630220370199
"2349",0.0255017430242594,0.0480879889166401,0.013903460365844,0.0547675883317723,0.0451845009499667,0.172750550629686,0.120165516366787
"2350",0.375663924263987,0.240190912920477,0.000746761880302063,0.196717936641372,0.00516566062541221,0.148032031856293,0.248863010606202
"2351",0.0550172978958857,0.0105688791350638,0.0357178332599264,0.00676607572630482,0.0101751753323098,0.0669513378944306,0.112514352313571
"2352",0.22389537947145,0.0983565272084122,0.0277174451097246,0.0304533588954392,0.0777573510966218,0.129147072212254,0.272400768292479
"2353",0.091713756958225,0.119638675915609,0.000578146283754445,0.0133834875231513,0.0423824902358896,0.0240553744720144,0.539302028173509
"2354",0.336724832712665,0.34719209752469,0.00995898586741373,0.0545637983364772,0.000458885867308323,0.149998322391087,0.190399861625352
"2355",0.106438611836615,0.232557494707819,0.013393497459122,0.0186675488871471,0.053702539355145,0.169547368462855,0.173722486364783
"2356",0.194544987541929,0.243244262893191,0.0120374691491709,0.0486310537633483,0.0327153273047609,0.000953971919881643,0.400622330470168
"2357",0.348185905839205,0.102704896396811,0.0271321199340475,0.0664237154165204,0.0899445946358554,0.198411705820358,0.158577680201548
"2358",0.215574164682348,0.00221644173865478,0.00513232294266712,0.0415684765460632,0.0228791558536614,0.0925931049366379,0.608007762518135
"2359",0.243339445820265,0.241739656327523,0.000502907728718949,0.266769097341292,0.0299202966807683,0.145962665100243,0.223435733187883
"2360",0.410002345108778,0.212128939481198,0.00214496954453221,0.0711114447805076,0.0625676652614156,0.0387656534241714,0.204816203390924
"2361",0.136046469530562,0.0957416017723092,0.0499855947697519,0.225759667084224,0.000144209380156236,0.192412886403299,0.44136851243637
"2362",0.0405988012595673,0.0994820207016881,0.0728014191644925,0.119474327092152,0.0165261513826615,0.128295043767308,0.025325866365156
"2363",0.0124531516648126,0.169869053328163,0.00846349657237913,0.0326628364978013,0.0351851105319271,0.149978459863255,0.422530937426641
"2364",0.245427783840931,0.0900738326334391,0.0513812994911457,0.00772854731229692,0.0290325540066062,0.095563763110632,0.079572173017856
"2365",0.0311836678339429,0.230613986077363,0.00642900237156886,0.0549361098439151,0.0047578185757783,0.132925460246273,0.240191251835486
"2366",0.361904622815016,0.285807892413301,0.0406827550618297,0.00502771346067547,0.0131976570647252,0.147815714138286,0.366212180495567
"2367",0.410454723206682,0.214247332202829,0.064546408516522,0.187404019752691,0.0377756633748025,0.155249555002059,0.0879624706054712
"2368",0.368923742589968,0.288625703439313,0.0033235628286464,0.0344754648539119,0.00578602919936012,0.11964963598896,0.0279175185497642
"2369",0.452078804639316,0.0944861463145181,0.00911499804003287,0.092564869902555,0.00146257696308073,0.10350703899599,0.361491613974296
"2370",0.143416430634433,0.131849450362849,0.0646362397958833,0.0420422063893797,0.0116798108040156,0.105848544501989,0.647158798797017
"2371",0.280579980026485,0.282999820318235,0.0282226751565811,0.0197370013914711,0.036661812340726,0.0581520957307642,0.0183142464543147
"2372",0.0510537410037751,0.271147646440531,0.0451883607327744,0.0894210871965651,0.00799436911034131,0.167574849297516,0.294328474443102
"2373",0.32750010992015,0.158005233055689,0.0481605350640375,0.122540695263827,0.0453164909545542,0.0582422714881552,0.250444524144527
"2374",0.322064088497827,0.0505376157016758,0.0183277299963783,0.0313215644218576,0.0117144447010406,0.163099026419221,0.207096908036671
"2375",0.312893800043697,0.306060341371992,0.0222940114987769,0.185300723071374,0.0113302808834624,0.143073480988894,0.779415194962088
"2376",0.412049318198114,0.144700251695765,0.0421725253214117,5.61624654101002e-05,0.011802435421348,0.0827774006658531,0.107995357290847
"2377",0.270880381503469,0.0518899427375971,0.0585479741490624,0.0115308302657312,0.074557172127249,0.0281619596891392,0.643578599919395
"2378",0.242280301237637,0.257048958185687,0.0369108869626124,0.189632498358306,0.00202719608220189,0.147431175451273,0.395856410657746
"2379",0.212822171991865,0.316754734764485,0.0144500493388793,0.242476696829016,0.0439877530211862,0.174642353764404,0.199775741146188
"2380",0.30252928796896,0.0431726424638261,0.0249872916743852,0.140517887051835,0.017897117187927,0.000500696401181695,0.00608853304971392
"2381",0.475112855487813,0.289568146006861,0.0546560839817063,0.166847557593058,0.00118559391174273,0.0167317666977507,0.157942243134321
"2382",0.208638488454599,0.220803877143617,0.0276049298865618,0.0570796366770943,0.0185868455891965,0.0306059007257212,0.0538612262355059
"2383",0.205843640220686,0.192199341031779,0.00483137990326611,0.00619638202066711,0.0141516223921133,0.018033534381161,0.493105602278347
"2384",0.299749626407461,0.0324012422626336,0.0850218804414025,0.00485558202698418,0.00991451875344426,0.0414872634905989,0.506012091012304
"2385",0.0369260215154018,0.00941388402336102,0.000171726970136722,0.0287045077279924,0.00265001654714771,0.120765110034143,0.305388019529755
"2386",0.235582233208873,0.156532415242769,0.00564257033360855,0.00549600454988483,0.00574349328860073,0.0327092134270254,0.285995902629434
"2387",0.203442552822287,0.113401697769591,0.0139879392690397,0.00762132194419155,0.0196166783796329,0.133826651975917,0.5311471176812
"2388",0.00604586543841509,0.264706864142967,0.0428409891484886,0.0269914554694062,0.0649080096636788,0.12105542627915,0.0988326690617141
"2389",0.206197776966571,0.0560941382580395,0.0492247706558041,0.0746804403537667,0.00178099887045591,0.141349876204779,0.24180271643199
"2390",0.0464656230783395,0.193010277707811,0.0119927683162836,0.0487954947634561,0.0377594650945155,0.0813817452718764,0.632306360189691
"2391",0.239183627961189,0.13835395371553,0.00207579022391306,0.169064576158932,0.00894050345115396,0.142885101357501,0.424507574189105
"2392",0.0755387719433694,0.322031315207198,0.00190876477850687,0.0904950462342312,0.0183412399472695,0.247234338663931,0.266845078565172
"2393",0.194936353674911,0.286482243210177,0.0146397755467124,0.0596542089717784,0.00445386628979114,0.0113777767123136,0.660363430046773
"2394",0.259182486310269,0.283287968544562,0.00963457485176473,0.159187859971585,0.0281304886672839,0.0669050152257279,0.137918829531361
"2395",0.375754582180054,0.26054292649795,0.000270266122536495,0.0132137753762476,0.0116961402517742,0.0306815536666003,0.730251739944119
"2396",0.338488713577598,0.208383121473282,0.0352436591906802,0.0339417836822707,0.0360570330679294,0.133781995380222,0.460901611326622
"2397",0.100976584024446,0.21682307908972,0.011312729208926,0.167356961046933,0.0177678686102694,0.183502521368906,0.0271471148508281
"2398",0.220559185879772,0.191431259849717,0.0545226399747211,0.000390662072973751,0.0480793040990714,0.124610743537808,0.377015355014444
"2399",0.465294014131673,0.0937079683259822,0.0116487113850997,0.0717403182407723,0.00203420514410541,0.0226879758236012,0.145798169860957
"2400",0.0812554694452607,0.20115258465476,0.0059632851473435,0.0252250711313468,0.0585167283275579,0.227444731354138,0.0850455254381222
"2401",0.115256016460395,0.510523332745417,0.0424284851195783,0.148589344650506,0.103503582808176,0.527568626178429,0.130907684583285
"2402",0.185369497782496,0.0497051080834003,0.022317084683257,0.0934870304018544,0.0388369530252729,0.272496101488675,0.260708061607634
"2403",0.110732898282865,0.139484679038985,0.0360718689789282,0.104553797313343,0.462182895995904,0.0836618928413728,0.281613204182337
"2404",0.066467707624134,0.42671030819334,0.0239642194160274,0.0533860548537272,0.385649933458322,0.676902231348233,0.82746713303413
"2405",0.0186586977544189,0.0203122389381282,0.0269387557613368,0.0111046732930413,0.400309373380384,0.0049634513853374,0.199758325299526
"2406",0.0420063673388845,0.0727911544946696,0.0833172738024184,0.0697771072977401,0.328285573524595,0.651476238758245,0.277580860413787
"2407",0.0487705227130551,0.31041862994695,0.0458492242294167,0.146865137932515,0.235121834549035,0.00653897788502822,0.0646780209941032
"2408",0.116495394165759,0.462731428770494,0.0794095363580353,0.0194676084405131,0.229098919856584,0.188266927466562,0.526913100440237
"2409",0.039805781746368,0.406911061701655,0.190212465130374,0.0399718388336441,0.0458696746166558,0.919261066659729,0.163169684189486
"2410",0.00457545775553744,0.117703206769655,0.114897948790423,0.0591041034088821,0.335220832555505,0.428096435606472,0.307442899374328
"2411",0.203840813774851,0.441516737535095,0.0370486555684571,0.0356637051234995,0.0811822974428083,0.382813646084372,0.771759941436609
"2412",0.225644591444131,0.0168618894533687,0.0690911269366418,0.0205048587904347,0.00435288968916728,0.0847689723953008,0.126586442027798
"2413",0.137409468502714,0.439009828031404,0.0643254348169151,0.0153261963911172,0.0558667791005264,0.248867877302365,0.70758813332555
"2414",0.00888748342505975,0.0817777671641449,0.097008899098224,0.0398234123511137,0.39933185172134,0.0116200121178065,0.102214321461404
"2415",0.052821365704326,0.166642419466323,0.0304417482890855,0.0149766822277121,0.143551962622032,0.150792504082194,0.226797503792389
"2416",0.0745123432872219,0.520467448182316,0.0247857229147973,0.0443123178418385,0.0908142761738521,0.0032060413835939,0.854102217064563
"2417",0.0412358637564782,0.576373127081588,0.0292717221984668,0.172581444877907,0.0795709955364611,0.0925944559941144,0.653428139750232
"2418",0.205130976600291,0.388826994156788,0.0700535603818346,0.0751753331556133,0.172642393653493,0.0334678330660556,0.287003109388555
"2419",0.191809075036269,0.347869196959276,0.0497844121330019,0.0444452237885512,0.265213589321746,0.0755119393173631,0.665574088952571
"2420",0.0761260617684704,0.237712035709354,0.111911309582987,0.168226364344146,0.406737535841149,0.0904076327206607,0.327029525878862
"2421",0.0647636056278116,0.4040726296925,0.0156415086462675,0.0652414868323764,0.179454295827015,0.75103863699839,0.288005670024422
"2422",0.0286283418491917,0.235197145630952,0.0168007684044779,0.0739455812852661,0.121754599119021,0.10688615249934,0.0675591341282599
"2423",0.0335045451200795,0.495840517903601,0.0495639917232955,0.0936082771846453,0.264224051569393,0.192874367283476,0.24981239460182
"2424",0.192141329456435,0.550222131072839,0.0496493929771822,0.0310051599157433,0.274134454811918,0.314968115101552,0.390056584470039
"2425",0.0704089165924074,0.477844515211363,0.025225554444719,0.0564522898897855,0.245870594117411,0.145689271899944,0.922747974174687
"2426",0.0295907828169906,0.186180809824578,0.0280616900321208,0.0767296223862746,0.385328339045324,0.127791848854947,0.633476469616635
"2427",0.12693593084628,0.370465622433492,0.0996520957745079,0.0267125242068752,0.211699774945411,0.142814809640274,0.628622564620437
"2428",0.248761365606524,0.271480175175173,0.133580149967304,0.110181138894724,0.0387403226060739,0.163133865595507,0.839447265628475
"2429",0.125832431905031,0.145796877134612,0.114011671228885,0.0020629602353977,0.0341655406915811,0.678880606085839,0.185687400782188
"2430",0.109520615983183,0.383644064389193,0.159568145182172,0.0283965926468928,0.25980222911817,0.0107809407656877,0.889428003295265
"2431",0.0827989392073065,0.537232239727055,0.0256175067846726,0.0381475900486176,0.210676227290202,0.559827358273733,0.158335569674504
"2432",0.0416703990120608,0.294727936216685,0.145426731931559,0.0833875679625508,0.10601686177535,0.169861727248635,0.847784373508838
"2433",0.0797971115969162,0.076679809341107,0.0864442128983839,0.00225410392648808,0.0921391679017322,0.134512218158912,0.0653851330291965
"2434",0.0973946558185144,0.219040305230968,0.115581830677713,0.00724228650032979,0.355786972875003,0.0153058634338315,0.748465855029292
"2435",0.0685985178622533,0.509855842370904,0.115616563624373,0.0934917638459717,0.0317334311831792,0.102790244050002,0.130015806067631
"2436",0.220984809919764,0.372399964829258,0.0721337125354511,0.104158042963208,0.0383176703061923,0.0603379895615597,0.449301015912487
"2437",0.201055485253091,0.58000407744871,0.152367573286284,0.00499639597408736,0.181645419177567,0.178145938087008,0.392841874068725
"2438",0.119351777333947,0.0737689507722643,0.0795617543810833,0.0815852769149751,0.324687595816574,0.0548698905239929,0.313499207858092
"2439",0.0699250507965884,0.581268903098552,0.0703155581983744,0.0124603936935389,0.214341172280609,0.200202800490441,0.602458076057714
"2440",0.211195778008437,0.160445558220181,0.067327301050668,0.0933654332000231,0.373072863224969,0.053158705500347,0.171649104558647
"2441",0.00173021846487141,0.5163379304757,0.00321933176742488,0.00910143444516696,0.125710520407925,0.0691504083935737,0.0789322463725231
"2442",0.0132250382123824,0.451624724026998,0.0530064790113941,0.00577177611153932,0.306605943972451,0.115423862905722,0.829791121216616
"2443",0.167943484619956,0.265729254040848,0.0219606998605985,0.0258229033167374,0.230108976267386,0.282197535331585,0.435444175417825
"2444",0.0538007131477102,0.450361665588222,0.0995847457808141,0.00713402077642446,0.0391077122647987,0.0243207831271366,0.206196083496975
"2445",0.0307144032701927,0.58230420919564,0.016457267051354,0.0977380041007882,0.387054426940027,0.369661561055028,0.589804419722173
"2446",0.000531685757045945,0.60838542473728,0.0645174332318535,0.0989792061575265,0.164688755382469,0.3860728918269,0.115555561294915
"2447",0.0207007595176918,0.0171732481784769,0.057430005049035,0.0626690068812603,0.405449786455008,0.0643865726325521,0.196447916723343
"2448",0.0265553193225624,0.420893206898826,0.0104364227431299,0.0326372304289874,0.110514870615027,0.0150663314785018,0.249016529893485
"2449",0.0118114118490331,0.615636925919421,0.0877767094005947,0.0520769282927286,0.353845519758172,0.00460273672513673,0.340539868332414
"2450",0.207925601180081,0.00870889464307214,0.0380114009463882,0.00580163494932043,0.085701034193212,0.0303496786021813,0.960540655015647
"2451",0.120850630396587,0.496586501056676,0.0834114061623751,0.103078042320364,0.0558642349159406,0.0626929276789819,0.232443228970147
"2452",0.026314201559945,0.113785851574804,0.105738911264702,0.0408886936052049,0.39647819837658,0.29846657944651,0.649643109847719
"2453",0.0900484413309654,0.0303103957382969,0.118894348591962,0.0400456631072937,0.301786709431043,0.636876401921853,0.804075515972611
"2454",0.0344063095747966,0.143936512494312,0.153627030672621,0.0451577790209376,0.353424320539324,0.174361525407527,0.477581403072755
"2455",0.098965356763013,0.323210140003146,0.109678980734472,0.120890614917924,0.289340529123744,0.432132522516318,0.73821688558954
"2456",0.0775406407301479,0.106838603202281,0.0728095289380262,0.0183785809281649,0.119993682195929,0.552622016631142,0.739911255432138
"2457",0.0513563477775687,0.0778332827452216,0.153154571368765,0.0124095047455668,0.211961516892262,0.0904596931996698,0.54090045665669
"2458",0.090866100815226,0.315051177943592,0.0689582372626108,0.00809438657640974,0.334598168984808,0.764660166950508,0.0914831006710512
"2459",0.0306572027495856,0.0866837033755535,0.0670884605520524,0.0179714977472255,0.447233250725546,0.499636828593674,0.0481325038642371
"2460",0.185787992644133,0.286385423215506,0.0127357001985201,0.157199490317596,0.25654545697161,0.0396610310677947,0.356812737215317
"2461",0.082476933158943,0.332829804293538,0.0667402098464213,0.0189444674589409,0.323626750553487,0.04479900236371,0.338554868099131
"2462",0.150259946721117,0.122106427958258,0.072387597820697,0.0288149642424536,0.13697441488974,0.0644278949478647,0.265173501220237
"2463",0.0790701090371317,0.409687047294477,0.00714997501283689,0.0501797121196518,0.382594853765472,0.175977873131528,0.436371024587575
"2464",0.281391654586809,0.0398126980274044,0.0396336738005438,0.0948371969958635,0.011843450002475,0.0529099148677995,0.530267870668221
"2465",0.119362065971622,0.423404565618984,0.0709411329854999,0.024490377446405,0.177526252332763,0.7410752623067,0.119830009601776
"2466",0.0252869193016163,0.024864739693119,0.125663603536929,0.0478653884972253,0.350565694194742,0.0553688483199978,0.227450694618557
"2467",0.127156995523555,0.532308758289107,0.115078683378394,0.121645605149211,0.192814772412267,0.135958592550888,0.812724102750824
"2468",0.188126037349665,0.576158236593626,0.0416945287756708,0.00687899927971086,0.0401690932059013,0.16115696532666,0.738669003939894
"2469",0.0203817343168687,0.602390455345065,0.107514571237424,0.0196441864391966,0.00220196400620005,0.285212547932092,0.103255758746788
"2470",0.181549928550149,0.50515943867361,0.0591406389901759,0.00799391102364588,0.0421675964958057,0.111508919698068,0.52001144399022
"2471",0.0548434455000592,0.269777033522401,0.127459142914268,0.108381170007866,0.357571896582119,0.0166908301015513,0.581864527694654
"2472",0.0942752484495118,0.586220125288651,0.182381212743075,0.00887367822357532,0.234939809477545,0.0674532741194167,0.127111157601797
"2473",0.0885006682394062,0.085945376128427,0.0363756504050431,0.00662363551198116,0.167486284643587,0.368226433062724,0.671769780362279
