"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2380",0.422524911211804,0.361190757201985,0.0781633984996006,0.201753511349671,0.0365921958815306,0.258738399302121,0.756361410627142
"2381",0.480525849852711,0.365456985333003,0.0840876036090776,0.27638633872848,0.0349966130917892,0.21422499499144,0.830858681199606
"2382",0.479612155398354,0.343845957843587,0.0432846676092595,0.156546172779053,0.0841640324098989,0.187122954192571,0.600322410080116
"2383",0.476386528974399,0.316211191378534,0.0668397409841418,0.271359482221305,0.0996116387657821,0.233260186620522,0.619373552233446
"2384",0.409876946895383,0.319861690676771,0.00260530824307352,0.278823897521943,0.0125917323632166,0.227718933464494,0.683335113304201
"2385",0.477833713591099,0.32666467637755,0.0041593466186896,0.225107981264591,0.0031141787301749,0.236526928779669,0.622814172145445
"2386",0.4390525868861,0.363941409275867,0.0746430879458785,0.0347906654002145,0.0561868484830484,0.180446130118333,0.73640354591189
"2387",0.409550777543336,0.319007550715469,0.0109574961941689,0.134561196039431,0.0423098791157827,0.257700792138465,0.740168359037489
"2388",0.408290295605548,0.322992555168457,0.0102081001969054,0.231787534430623,0.065740370284766,0.275744923037477,0.610076314327307
"2389",0.457307196967304,0.359565311763436,0.0151454050792381,0.132589975604787,0.0755368574056774,0.256028779305518,0.802398355817422
"2390",0.460328000364825,0.302150537073612,0.0706117954803631,0.0245871335500851,0.0748270228272304,0.232075573253911,0.70901447449578
"2391",0.474499143310823,0.379516979702748,0.0790766743011773,0.238626957451925,0.0444876950699836,0.264226016531233,0.642362898821011
"2392",0.433929426921532,0.315413923212327,0.02209545543883,0.0981303137959912,0.0913444034988061,0.25110807277495,0.678482892306056
"2393",0.492676999187097,0.329769996274263,0.0750583627959713,0.249163091671653,0.0894683157093823,0.197632327829953,0.814784367359243
"2394",0.447156726568937,0.312364348978735,0.0517928115092218,0.122603541682474,0.00623156803194434,0.222333704163786,0.607003074628301
"2395",0.441307908901945,0.305376416142099,0.0316560044651851,0.0487732968991622,0.031267112470232,0.186061088513117,0.611013508250471
"2396",0.413303309655748,0.387272420944646,0.056000942690298,0.140575904399157,0.0814084663754329,0.215891417184379,0.726382908958476
"2397",0.453400318766944,0.354264852963388,0.0654593627201393,0.280668997764587,0.0424948503961787,0.211848288739566,0.793027235916816
"2398",0.468280478520319,0.330754446447827,0.0090431887190789,0.149532122444361,0.0604611093178391,0.247616403371561,0.640802942705341
"2399",0.42753067498561,0.362689285725355,0.0838106636656448,0.105129034258425,0.0489410433452576,0.199564593899064,0.664343119680416
"2400",0.450706516392529,0.349526559957303,0.0549948061350733,0.273326409095898,0.0350654638139531,0.190788444176316,0.80885587472003
"2401",0.260406689485535,0.62812104359502,0.139456642069854,0.104732193984091,0.462557053053752,0.0747028056066483,0.873736446117982
"2402",0.296489252592437,0.600511052508373,0.140523109189235,0.0352536903694272,0.405736737325788,0.175578642170876,0.85305527439341
"2403",0.208348672580905,0.60161165014375,0.103962011146359,0.170213475031778,0.477225286117755,0.740457073785365,0.807789907231927
"2404",0.260933904023841,0.626823451844975,0.186181415757164,0.123218367202207,0.421359081729315,0.431556167080998,0.907294462341815
"2405",0.237423920212314,0.613332183721941,0.199213088490069,0.124835879961029,0.43184561796952,0.789578203810379,0.890146709093824
"2406",0.295806179824285,0.627841500467621,0.105708645074628,0.0440577861852944,0.474191507510841,0.562558877281845,0.860039237840101
"2407",0.224119565170258,0.606971550313756,0.164308146084659,0.0175392685923725,0.414240756398067,0.733446589903906,0.882906625699252
"2408",0.225032783998176,0.609748331937008,0.121255431254394,0.00142065659165382,0.402156143425964,0.79773329407908,0.867647609720007
"2409",0.291464558802545,0.623319586152211,0.124210306000896,0.0955724945757538,0.439338099188171,0.578212839085609,0.853153326455504
"2410",0.206701634568162,0.620867103177588,0.15648846346885,0.112784727429971,0.439364606770687,0.892972897505388,0.891102010011673
"2411",0.217616976960562,0.60266835933784,0.199796831258573,0.194636564608663,0.406810241402127,0.69414603151381,0.880882110306993
"2412",0.224522757623345,0.624497269042768,0.15897838990204,0.186668654391542,0.483399493875913,0.632426999043673,0.852341061830521
"2413",0.238919670879841,0.603622366902418,0.143166720727459,0.0899464725051075,0.412134650605731,0.413944592932239,0.966105753835291
"2414",0.280683217872865,0.605517214124557,0.183318264666013,0.0148722846992314,0.490314024267718,0.777660518651828,0.952908832672983
"2415",0.283758318517357,0.626869987521786,0.132584620034322,0.0989964284002781,0.43740634964779,0.470461712917313,0.987562901852652
"2416",0.27022841211874,0.623253394402564,0.145817567314953,0.185281210578978,0.447491925838403,0.250408131396398,0.925640546018258
"2417",0.24203329065349,0.625204709367827,0.129719917476177,0.131286576716229,0.405522710736841,0.853895139880478,0.881431081565097
"2418",0.232354491436854,0.629218170871027,0.118030501157045,0.171908334968612,0.478736330964603,0.198568192776293,0.803115158807486
"2419",0.283423558343202,0.600930705664214,0.174496130738407,0.0455304937902838,0.438594266725704,0.704594407463446,0.929900628793985
"2420",0.237975134095177,0.608684267106,0.166992858797312,0.0321063870564103,0.467036938201636,0.0199316905345768,0.820385721838102
"2421",0.27186089255847,0.606745123621076,0.13574864983093,0.128684293245897,0.407287112111226,0.68253982369788,0.902720269234851
"2422",0.27965321065858,0.623407056829892,0.114836461818777,0.0563058780040592,0.421775744738989,0.096075531328097,0.998631826741621
"2423",0.203624624991789,0.628716853566002,0.17224490174558,0.11109749940224,0.420088381995447,0.535337129142135,0.826512498129159
"2424",0.288064531935379,0.600213603812735,0.179190110322088,0.0156742378138006,0.42632983722724,0.47568265045993,0.93082189722918
"2425",0.210514190117829,0.625943646929227,0.175745838228613,0.133638793230057,0.449786658049561,0.0567590496502817,0.876338600507006
"2426",0.235701604466885,0.62646649339702,0.161211408767849,0.181723636994138,0.456266797240824,0.684764403384179,0.811246158462018
"2427",0.229566463734955,0.601983625560533,0.188961367728189,0.156303198309615,0.433010157966055,0.945913413539529,0.952018379373476
"2428",0.230789602547884,0.618246675012633,0.116410142974928,0.126628034887835,0.493104896135628,0.0162629175465554,0.863871275633574
"2429",0.283654208411463,0.628990413802676,0.156986833829433,0.000472624460235238,0.446188540640287,0.859998218016699,0.889580625342205
"2430",0.284578973031603,0.623426652797498,0.163897799351253,0.0678003617562354,0.475487250648439,0.12813042034395,0.827126687392592
"2431",0.276653008558787,0.625520257917233,0.122884805733338,0.139621325070038,0.429707841621712,0.301446985686198,0.994529347447678
"2432",0.233561988454312,0.619001798825338,0.151206265785731,0.117565011465922,0.483248053328134,0.961415401892737,0.970157704595476
"2433",0.23581299551297,0.614016963033937,0.146553472825326,0.00446896716021001,0.44428918173071,0.998351694084704,0.965564208989963
"2434",0.24068955455441,0.617810430577956,0.130427274480462,0.0505638855043799,0.487930644629523,0.437795401317999,0.846981870243326
"2435",0.221237650373951,0.62710737681482,0.142685451358557,0.138634265400469,0.460407045204192,0.630938473390415,0.977792560122907
"2436",0.240313630667515,0.629298929963261,0.105689527560025,0.150231550587341,0.428751174570061,0.0889246736187488,0.986420890269801
"2437",0.281936191767454,0.61320913892705,0.132515152543783,0.0411417256575078,0.405667213397101,0.800071824109182,0.854889732832089
"2438",0.298580300016329,0.610752068473957,0.116438022861257,0.105754766939208,0.494849661155604,0.276490775169805,0.837656915932894
"2439",0.293090181285515,0.600993336990941,0.110568009922281,0.1864700733684,0.432382398564368,0.313056420069188,0.819535197038204
"2440",0.29278145278804,0.618470146728214,0.170984560274519,0.0293901964556426,0.489504376938567,0.40848228125833,0.871374359400943
"2441",0.217681186203845,0.626021554805338,0.168387823877856,0.0395899314433336,0.415904749347828,0.161322361556813,0.910640656482428
"2442",0.21615534783341,0.612673541803379,0.181897008535452,0.124462750228122,0.49849285252858,0.784275815822184,0.944194838730618
"2443",0.280597472330555,0.600761519121006,0.195031312550418,0.127902204962447,0.444996947562322,0.578313402598724,0.822279478237033
"2444",0.236764084873721,0.61702875191113,0.157043417473324,0.0704338015522808,0.498397820838727,0.861255555879325,0.987035904824734
"2445",0.222590000694618,0.603619372998364,0.162110980530269,0.0442423306871206,0.406411476409994,0.640453718369827,0.864668731065467
"2446",0.281319744070061,0.611363428244367,0.199819654063322,0.123419415391982,0.499067950085737,0.500245385570452,0.920110714202747
"2447",0.256286788498983,0.620764357591979,0.174322372395545,0.153126037027687,0.473022797470912,0.92342358129099,0.910133435344324
"2448",0.28695269273594,0.628391997157596,0.172127101756632,0.142727669654414,0.49470073110424,0.589811499230564,0.916246909787878
"2449",0.203568738908507,0.622359321573749,0.196072575659491,0.0551480582915247,0.446606648666784,0.239424814935774,0.988161421287805
"2450",0.274001088668592,0.608811179660261,0.16434024029877,0.120284104160964,0.432460809801705,0.417419666890055,0.883374154102057
"2451",0.240063781221397,0.606898397554178,0.180016005248763,0.0525408832356334,0.445783806312829,0.751789396628737,0.975127897504717
"2452",0.247547273267992,0.624698824065272,0.193524642265402,0.0162546262610704,0.411294562183321,0.575409907614812,0.996666671801358
"2453",0.297045968496241,0.614322810773738,0.161942666932009,0.0162941799033433,0.445309027540498,0.745106552029029,0.90481526167132
"2454",0.264328436879441,0.604254125996958,0.199160776240751,0.194968053651974,0.442553832661361,0.403036841657013,0.935524759767577
"2455",0.266003379365429,0.601893312027678,0.183434713282622,0.0163795637432486,0.486755497381091,0.781819614116102,0.881685993820429
"2456",0.203739444050007,0.61647063016193,0.12230471400544,0.10140987993218,0.449929678603075,0.510429739719257,0.856637183297426
"2457",0.209397792862728,0.601293494780548,0.114989951206371,0.0163912972901016,0.49559062931221,0.399265984073281,0.866249690949917
"2458",0.29476220884826,0.606324741232675,0.133346129278652,0.116208193870261,0.42730663206894,0.667915614554659,0.921239386964589
"2459",0.212335747224279,0.614954362143762,0.192785997223109,0.0808184213936329,0.463942636665888,0.0698445576708764,0.906284357002005
"2460",0.268375363619998,0.608816664672922,0.153319839038886,0.173079397901893,0.401302554504946,0.640181329334155,0.858360724849626
"2461",0.217363158753142,0.61787437414052,0.188893017871305,0.114680781029165,0.410998468496837,0.514436268247664,0.946425051707774
"2462",0.265805799071677,0.615995306270197,0.197912632022053,0.127317002508789,0.447366290423088,0.397813106421381,0.810931225912646
"2463",0.220500629791059,0.629332871173974,0.149015373294242,0.00730226915329695,0.421607726439834,0.211776504758745,0.96801036298275
"2464",0.25229443477001,0.602047021575272,0.127839744067751,0.164496264001355,0.443155378312804,0.282228224677965,0.996044625341892
"2465",0.236367805977352,0.628498483698349,0.126952120871283,0.194415488047525,0.46746664789971,0.863190872827545,0.904589090403169
"2466",0.272549546370283,0.604577913866378,0.190292826970108,0.171605357388034,0.463062248844653,0.193212901940569,0.888532948214561
"2467",0.204382036719471,0.614646879408974,0.107590215350501,0.017636911990121,0.47146267015487,0.707255566492677,0.856514689978212
"2468",0.20472111676354,0.617109166115988,0.11065903310664,0.178311920445412,0.488708116300404,0.0637255096808076,0.972533038351685
"2469",0.223606102494523,0.620108955809846,0.199199698469602,0.114051860943437,0.411074607213959,0.381185121601447,0.971643868880346
"2470",0.230618515121751,0.600861118538305,0.112696337350644,0.0423555658664554,0.413750564237125,0.0145364007912576,0.980233746254817
"2471",0.201740369573236,0.620753149332013,0.184348975610919,0.0699444893747568,0.467625728086568,0.0988519045058638,0.842893826961517
"2472",0.20059054964222,0.627839368104469,0.181230074423365,0.0177983103785664,0.440032717399299,0.62549448874779,0.922671801270917
"2473",0.230853629345074,0.613030392481014,0.193221373250708,0.148256403068081,0.418428510380909,0.447113176807761,0.971446416573599
"2474",0.239837541477755,0.627514660747256,0.128423871984705,0.0248072230257094,0.466936125536449,0.248842086642981,0.828906003618613
"2475",0.293125541228801,0.621484197329264,0.14120818588417,0.0202450860757381,0.458185247285292,0.59439798258245,0.859525343775749
"2476",0.28921400543768,0.610444609886035,0.178093944955617,0.173239989485592,0.491331208543852,0.47180317225866,0.858938125800341
"2477",0.298588589089923,0.619314422446769,0.111096923123114,0.114609251078218,0.476562049635686,0.840685087488964,0.95345992022194
"2478",0.29908783219289,0.602398742549121,0.180592188658193,0.00821387856267393,0.470563961355947,0.880975944455713,0.958403989486396
"2479",0.294044834538363,0.610946134831756,0.135394273116253,0.111430190736428,0.48145067859441,0.21467570704408,0.814006007928401
"2480",0.257829934777692,0.60014272704022,0.145412346883677,0.0678206562995911,0.437848316854797,0.73027110658586,0.845273040700704
"2481",0.270065282890573,0.619505041097291,0.183671268657781,0.0552654758095741,0.433301630616188,0.824533639010042,0.814637969294563
"2482",0.288448980031535,0.629253248716705,0.168623681273311,0.0387984359171242,0.490276229265146,0.516958006191999,0.972577236732468
"2483",0.213329778099433,0.623737540701404,0.111306518199854,0.0738630387932062,0.435861618118361,0.471269913716242,0.912778304470703
"2484",0.207373736891896,0.601362969742622,0.112316680164076,0.198949816543609,0.486438883049414,0.778803568799049,0.982093999069184
"2485",0.282136454922147,0.612108968168031,0.199392802896909,0.0594573422335088,0.441873167036101,0.342992912745103,0.912037964118645
"2486",0.287977320328355,0.612221580902115,0.103088963776827,0.0457157694734633,0.400717665068805,0.911586744012311,0.930037759244442
"2487",0.227510577300563,0.6117559718946,0.115059781889431,0.0436972486320883,0.445421468419954,0.927488268120214,0.920668501593173
"2488",0.259886465757154,0.609885880756192,0.116664690268226,0.00529046491719782,0.424844462191686,0.454216752434149,0.979500700253993
"2489",0.255377250351012,0.616844268324785,0.19795205979608,0.182106929225847,0.477602681214921,0.78264162922278,0.92887046514079
"2490",0.243913757521659,0.605472014690749,0.189650122472085,0.155169408302754,0.456956127216108,0.303965713595971,0.858340983791277
"2491",0.21667029701639,0.612812634506263,0.191396882152185,0.0322145201731473,0.459933611028828,0.520515659824014,0.94998743054457
"2492",0.290470109414309,0.627904218065087,0.104259889479727,0.167591347172856,0.402835789369419,0.553438423434272,0.872305130725727
"2493",0.288924793130718,0.628041064592544,0.170682579930872,0.189856040757149,0.483112475601956,0.57354789879173,0.976402401831001
"2494",0.24516385064926,0.623358216297347,0.179724902240559,0.0489977138582617,0.486778752901591,0.211843087803572,0.999644899507985
"2495",0.249863140447997,0.629487370317802,0.137406465876848,0.0772137431893498,0.444187742122449,0.239297344814986,0.88081735027954
"2496",0.245708051160909,0.602967194449156,0.141773467813618,0.0407215253449976,0.421565363183618,0.83241248736158,0.97841891204007
"2497",0.242219694517553,0.607112734587863,0.163140190788545,0.0722050486598164,0.4154197210446,0.174006766872481,0.913317104801536
"2498",0.226506001641974,0.616765879599843,0.129357572318986,0.0920201399829239,0.496457777940668,0.748336121672764,0.889059103280306
"2499",0.228328560711816,0.629426140591968,0.122860815073363,0.0385985363274813,0.482107762084343,0.699585964437574,0.816233120625839
"2500",0.235079743107781,0.620928657297045,0.116687252861448,0.0917992140166461,0.435614276188426,0.279866506578401,0.879768769256771
"2501",0.272709449520335,0.628753041001037,0.162085331464186,0.0749684524722397,0.448053595144302,0.953632675111294,0.846096675144508
"2502",0.258272995427251,0.628967731890734,0.162309754872695,0.0379195540677756,0.454668917553499,0.0497047028038651,0.880455855326727
"2503",0.291956146247685,0.627533324465621,0.131052962224931,0.088673219177872,0.445142864319496,0.570068470900878,0.829154009511694
"2504",0.21492672287859,0.625862661127467,0.183652369957417,0.181472791125998,0.479645563103259,0.906383751658723,0.927491896459833
"2505",0.208549666241743,0.610091102547012,0.19492319105193,0.00239250524900854,0.449298269255087,0.654990646289662,0.90682551744394
"2506",0.207488562003709,0.629312799791805,0.129271072125994,0.154118700744584,0.441959443944506,0.36580803617835,0.993823251267895
"2507",0.287554087094031,0.620666947199497,0.196822896460071,0.186371028702706,0.42197914486751,0.406208564061671,0.938816318241879
"2508",0.283938218723051,0.605468749743886,0.154166145506315,0.0975490080658346,0.424858344509266,0.651709121419117,0.825575736910105
"2509",0.220947689563036,0.601241718640085,0.129493374680169,0.145309558417648,0.487505392311141,0.798067381838337,0.810516261216253
"2510",0.266782658360898,0.610371019144077,0.141410851385444,0.0521562826819718,0.439087731274776,0.946992269251496,0.88456033016555
"2511",0.2450727005722,0.616644594229292,0.195878949598409,0.112289590062574,0.449173104367219,0.459826604928821,0.847648990806192
"2512",0.282188484142534,0.601130045042373,0.190053258277476,0.0366169471293688,0.428913525724784,0.340519112534821,0.976507315831259
"2513",0.264507535519078,0.624845398936886,0.120713832322508,0.0789688372518867,0.460784155176952,0.268378656124696,0.806364229042083
"2514",0.259658655803651,0.606121440427378,0.151036555715837,0.094830729952082,0.463605359988287,0.15309346979484,0.877284165658057
"2515",0.204626156436279,0.623099102738779,0.103463417198509,0.00924544837325811,0.48249468896538,0.208420278504491,0.871610708767548
"2516",0.289897447568364,0.611159196461085,0.123362688324414,0.162389609171078,0.414269885187969,0.612835285719484,0.938821210805327
"2517",0.263929310301319,0.607172285683919,0.198942005401477,0.17705008154735,0.432130367960781,0.310705272480845,0.905269472301006
"2518",0.213653589645401,0.606630048647057,0.122397047001868,0.151862312434241,0.421127836639062,0.396536182845011,0.875806155661121
"2519",0.253791277855635,0.624330919159111,0.150756766833365,0.099078381061554,0.464205220481381,0.599071551347151,0.977032921463251
"2520",0.290805362653919,0.609613398460206,0.161372279166244,0.11014106515795,0.42343675759621,0.0732705690898001,0.82841493175365
"2521",0.21175527474843,0.628548013935797,0.177847262541764,0.147486648568884,0.4661623748485,0.330015480751172,0.972171608963981
"2522",0.29747919102665,0.620932047693059,0.115562310675159,0.030974299646914,0.444393355841748,0.0329327338840812,0.903965386468917
"2523",0.204399131983519,0.613112090961076,0.176413992559537,0.041872591432184,0.466336192423478,0.75377842830494,0.822787543665618
"2524",0.209898430691101,0.624291444139089,0.148023173166439,0.00542914289981127,0.407795004802756,0.86690254509449,0.949961929302663
"2525",0.256854417384602,0.622516400527675,0.108238163264468,0.0655680072959512,0.434576877229847,0.552902285940945,0.962051247013733
"2526",0.235862282244489,0.629779481438454,0.191107757901773,0.0343785356730223,0.494640885712579,0.768792670685798,0.823269329406321
"2527",0.230274518718943,0.605262820310891,0.101446737349033,0.0680300188716501,0.440261033084244,0.73831261601299,0.814135125465691
"2528",0.276194318546914,0.62888344751671,0.145283203292638,0.0055741285905242,0.417165381484665,0.776742862304673,0.976695637218654
"2529",0.293356172624044,0.616515640618745,0.196255245432258,0.0277428023051471,0.428764133760706,0.541777705075219,0.893123363563791
"2530",0.267004708945751,0.6209073689254,0.127125356928445,0.168171698413789,0.489958448382095,0.0646685941610485,0.823641255358234
"2531",0.218813017383218,0.628794643327128,0.172696858923882,0.118495325604454,0.40077162811067,0.104686624370515,0.940462406072766
"2532",0.234038930921815,0.600726070452947,0.19561269201804,0.0975482014939189,0.468292127037421,0.00142298522405326,0.99195358036086
"2533",0.261618553474545,0.626781426330563,0.178823568625376,0.176949670584872,0.434206295572221,0.648481532000005,0.976869799895212
"2534",0.254665411845781,0.617978900147136,0.136982486816123,0.12023209463805,0.443286203336902,0.357578011928126,0.803392295492813
"2535",0.206476507778279,0.613483040293213,0.174125166703016,0.00642439420334995,0.463010703003965,0.554224823368713,0.942687080521136
"2536",0.229533760854974,0.600232748519629,0.160220609791577,0.123428649408743,0.441631584009156,0.138071858556941,0.806233888166025
"2537",0.214709348743781,0.613283425925765,0.144068438722752,0.0871024818625301,0.455934940814041,0.719691413687542,0.824019769299775
"2538",0.249643654469401,0.612876121359877,0.147954096575268,0.00499040721915662,0.448438879847527,0.836514063412324,0.801400967035443
"2539",0.26328638701234,0.619539561783895,0.137654342572205,0.0668133894447237,0.4712532608537,0.829594004200771,0.946001482475549
"2540",0.283634450891986,0.623610361176543,0.10902644561138,0.0634507867507637,0.450935921538621,0.367017507553101,0.913430387061089
"2541",0.241819391842,0.615357369349804,0.138586659845896,0.0169157699216157,0.424751493800432,0.414981450885534,0.81050282982178
"2542",0.287800933094695,0.607474270965904,0.108655048930086,0.196603315044194,0.48153399087023,0.405165620381013,0.932944090804085
"2543",0.288079681829549,0.607425659419969,0.145986140333116,0.0946965900249779,0.473595511983149,0.564382298616692,0.960503551596776
"2544",0.265661860443652,0.620146597861312,0.198898298013955,0.144478123588488,0.499522525840439,0.958496990147978,0.928148491168395
"2545",0.234155356138945,0.627108643215615,0.19534590204712,0.109534651041031,0.457406454603188,0.329711432103068,0.902552081644535
"2546",0.2931431369856,0.600956044073682,0.199672765727155,0.0337137386668473,0.459798450535163,0.0188123164698482,0.965420875325799
"2547",0.236576291755773,0.608840588342864,0.190918869129382,0.0847293899860233,0.410024552396499,0.677105093142018,0.833843761496246
"2548",0.210736410669051,0.620240644756705,0.13465176881291,0.0132586216554046,0.426927295513451,0.905731087550521,0.914129174873233
"2549",0.267673516483046,0.603197470244486,0.152335897833109,0.135125775868073,0.48811530971434,0.526821568608284,0.970969489682466
"2550",0.228245516656898,0.62788274767343,0.109767060587183,0.121250413823873,0.44408484401647,0.448591063264757,0.977501012710854
"2551",0.295843853708357,0.618415765771642,0.121706694900058,0.096446089213714,0.47543196270708,0.440715617034584,0.869172347849235
"2552",0.249927236652002,0.61639036243083,0.150051496759988,0.0587724037934095,0.483039360190742,0.987341946223751,0.926502148853615
"2553",0.209075638768263,0.60344363844255,0.100680647301488,0.176264231419191,0.421257906081155,0.330543093150482,0.892532191472128
"2554",0.209377202903852,0.61764625991229,0.153632197668776,0.0793675198219717,0.44337497681845,0.165297866333276,0.986546058906242
"2555",0.208813552604988,0.605880118813366,0.104885125043802,0.0603054447099566,0.463176498538814,0.0400152669753879,0.804848051909357
"2556",0.225203344435431,0.626767755683977,0.113853387138806,0.0892465563956648,0.406720759347081,0.556046640500426,0.854256521817297
"2557",0.206884184037335,0.620838313694112,0.145648963819258,0.161755151953548,0.406442783074453,0.573523976840079,0.964994232356548
"2558",0.289826124464162,0.604760124979075,0.108253801893443,0.0621782650239766,0.409277193970047,0.173487606691197,0.802707161102444
"2559",0.294280606904067,0.625275985943153,0.172262307326309,0.0802757029887289,0.45972473367583,0.0490564173087478,0.805157658690587
"2560",0.228968842257746,0.614849299667403,0.173221779777668,0.14926276486367,0.42546669235453,0.0415041975211352,0.818132113665342
"2561",0.290875511802733,0.613733449797146,0.140285633597523,0.0594680016394705,0.486774236802012,0.580386490793899,0.993200070038438
"2562",0.254482934367843,0.600781769575551,0.109068733500317,0.11626387257129,0.489327363483608,0.853029433172196,0.983336056862026
"2563",0.236349028046243,0.615876591734122,0.191300528263673,0.0499786732718349,0.456092411023565,0.00785153382457793,0.812825774075463
"2564",0.273268740577623,0.621199048070703,0.139107328909449,0.0899234540760517,0.498628329136409,0.585795572726056,0.919983385084197
"2565",0.284265331877395,0.603969572426286,0.173826524615288,0.17101501901634,0.436321733845398,0.826008945703506,0.850254358211532
"2566",0.286926727206446,0.601544382430147,0.142670158366673,0.128455868270248,0.492431339179166,0.770770695060492,0.934247524384409
"2567",0.255607843049802,0.628720038982574,0.121299400739372,0.0137185873929411,0.494069509604014,0.346362123964354,0.995460565714166
"2568",0.202856456208974,0.613261699026916,0.199426566390321,0.1636604773812,0.446392183960415,0.573356437496841,0.96831750748679
"2569",0.291480352822691,0.604495268706232,0.126731878030114,0.0888814652804285,0.40981347032357,0.213152251206338,0.907515918649733
"2570",0.238504954241216,0.616445948621258,0.184354015649296,0.198813682794571,0.404467220697552,0.688704102532938,0.929969260608777
"2571",0.215409654076211,0.621890484911855,0.184470518981107,0.156050101295114,0.428101359098218,0.448490551440045,0.947207387443632
"2572",0.206324918475002,0.622703666563611,0.114744374062866,0.107195924129337,0.425731723709032,0.605315084336326,0.919416321674362
"2573",0.240977685316466,0.618859361261129,0.12640846518334,0.0808936161454767,0.427040173229761,0.889942186418921,0.83353846562095
"2574",0.228379876585677,0.611298549638595,0.164850702113472,0.158334696199745,0.46701079912018,0.886708264006302,0.84907288630493
"2575",0.220566080929711,0.628764198767021,0.103927618800662,0.0493930567055941,0.410478311753832,0.992586512118578,0.832399160088971
"2576",0.219995090691373,0.613904503318481,0.185110189998522,0.025314831500873,0.465798106323928,0.88152848277241,0.877843877812848
"2577",0.232473017089069,0.622886352692731,0.162792818527669,0.172941036522388,0.452098477166146,0.273036539554596,0.920464598154649
"2578",0.225358877540566,0.61316720668925,0.109672081004828,0.127343243407086,0.489161996170878,0.614280212204903,0.935972224827856
"2579",0.216702637122944,0.612558304059785,0.174765553954057,0.0367686833254993,0.499359985953197,0.274026992963627,0.903374481573701
"2580",0.290201222663745,0.611988744470291,0.1487079994753,0.0623652036301792,0.484209164790809,0.336744391126558,0.945027508633211
"2581",0.246196012338623,0.618624736263882,0.186485387897119,0.169129248522222,0.465939000248909,0.815272572916001,0.934774969611317
"2582",0.224382121418603,0.610179810316767,0.105669338162988,0.192778534768149,0.450238653621636,0.417554980376735,0.810732522187755
"2583",0.270697236550041,0.618576832464896,0.175899510644376,0.133644012687728,0.40465801935643,0.528910986846313,0.992534283362329
"2584",0.205044780974276,0.619710609444883,0.189784618769772,0.0580903311260045,0.446115028252825,0.0637033663224429,0.974513066606596
"2585",0.206504581938498,0.614527460730169,0.196389807621017,0.162894514901564,0.490556042524986,0.535072806756943,0.961676086019725
"2586",0.264375941618346,0.60586231083842,0.114312577992678,0.0646120570134372,0.420583788747899,0.6509579049889,0.94392681857571
"2587",0.231193391699344,0.604294773316942,0.11255613246467,0.0418513263110071,0.433945911261253,0.0704157173167914,0.87796835899353
"2588",0.204636791651137,0.627724589884747,0.168736358266324,0.143516641948372,0.42736754687503,0.993981992825866,0.862055035168305
"2589",0.246530486526899,0.620073332001921,0.105490702204406,0.0802538209594786,0.478480421612039,0.462573882192373,0.998128817649558
"2590",0.260639127739705,0.6104776299675,0.142819612124003,0.0431816492695361,0.424201050959528,0.625067794229835,0.91412554718554
"2591",0.279984886781313,0.608336794590577,0.164022710942663,0.102126599242911,0.485885005490854,0.987815016647801,0.989962395699695
"2592",0.273300056625158,0.609224751961883,0.189625072060153,0.159257428394631,0.446401086682454,0.832700639031827,0.880112529732287
"2593",0.212006630073302,0.622823803208303,0.113601624406874,0.15401908182539,0.425672488845885,0.0554205514490604,0.808723654318601
"2594",0.22096945149824,0.606544194691814,0.129433528427035,0.165961854252964,0.447844393807463,0.447755387518555,0.92607999863103
"2595",0.297137675900012,0.609107096919324,0.107581069786102,0.177209666697308,0.474157105782069,0.888336844276637,0.993018754851073
"2596",0.213828528858721,0.602338854179252,0.116163845267147,0.15605635708198,0.406359520973638,0.738762491615489,0.896795067703351
"2597",0.280992529145442,0.620185619259719,0.124234327999875,0.159865375654772,0.499084360711277,0.66180692659691,0.841382407117635
"2598",0.27613558836747,0.600103218429722,0.119569536857307,0.00795930195599794,0.435209165117703,0.451603018911555,0.87385967085138
"2599",0.251182632497512,0.628266066662036,0.195088440738618,0.179878601618111,0.44048638404347,0.496017930563539,0.877385889785364
"2600",0.237917440175079,0.618266142129432,0.161659582192078,0.133158840890974,0.496626481367275,0.623290023999289,0.9045893647708
"2601",0.211243080999702,0.608260449660011,0.180913133150898,0.119124389486387,0.48361437630374,0.169935783371329,0.896212151367217
"2602",0.247992820921354,0.621007047558669,0.157476951926947,0.0496695433277637,0.444800973380916,0.699503418756649,0.81761753661558
"2603",0.231340179825202,0.615070799142122,0.134789503412321,0.0796920430846512,0.43872128019575,0.695103309117258,0.957428331067786
"2604",0.279218520759605,0.620746452463791,0.193658299907111,0.0292400863952935,0.445072351885028,0.707795323804021,0.847310282895342
"2605",0.239496279717423,0.622843701357488,0.109140526549891,0.119796958751976,0.467393744713627,0.272179345134646,0.918358466820791
"2606",0.269521573767997,0.614843517208938,0.159565562591888,0.196368309762329,0.493082578619942,0.0567537285387516,0.849671587301418
"2607",0.250298232096247,0.613660603633616,0.143256142735481,0.150459050480276,0.459177794354036,0.2773639166262,0.944101756392047
"2608",0.214267470221967,0.621832898701541,0.165863037784584,0.0399936036672443,0.49411776359193,0.00503283715806901,0.88818750535138
