"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2652",0.0503667823836943,0.313789077011183,0.176353830053476,0.140169055914455,0.224877911197331,0.620247056521497,0.803917303921607
"2653",0.0488896430157743,0.531530839268913,0.161749965596341,0.196369339138789,0.224742835072027,0.542804613534908,0.827927970254845
"2654",0.0681924789286002,0.481174264914406,0.166020686711956,0.0772693829568736,0.389276590626904,0.770472759999152,0.879252000912369
"2655",0.0545315920621221,0.358338877524688,0.104746308412522,0.0645256899428861,0.28879160438946,0.651270551938484,0.820183121739425
"2656",0.0778801695784659,0.432325401261486,0.151003626996168,0.0985207526757746,0.305201948972392,0.98525498793068,0.761745791484071
"2657",0.0658164111811466,0.602284847106778,0.193114191338457,0.117623366593583,0.26510885177322,0.261377477428467,0.798239894220747
"2658",0.0474005944358064,0.434780445764352,0.17226535338878,0.027372456646278,0.427653280936444,0.0337079331032322,0.860321754271231
"2659",0.0523372552665441,0.429773019220798,0.154199912735334,0.0924178834283396,0.39696961465634,0.209243256685107,0.796342658800968
"2660",0.0599029668072449,0.486687547923264,0.14533816360896,0.090386522000119,0.336139465660318,0.411241002171011,0.723874625195229
"2661",0.0663658346952785,0.381255159883573,0.165053879676471,0.104306247841285,0.358120286282718,0.111569040521322,0.770642357599718
"2662",0.0580429520896534,0.59017618397259,0.176695458784661,0.0827232183529909,0.330648160750403,0.64814036633109,0.767685572058081
"2663",0.0610938096572267,0.471727124404364,0.171458408289984,0.165945371969419,0.357838297189475,0.228607522200884,0.688980093485984
"2664",0.0622036957921292,0.338090139522282,0.0987931429604095,0.163339838262734,0.175941075466152,0.0769348717538044,0.693031679674345
"2665",0.0777669947846193,0.49914798502265,0.166288561159819,0.0811210806764201,0.449074625955175,0.716182133439421,0.829621763298093
"2666",0.0575750690264296,0.385800828500234,0.180262174594211,0.0741837825624547,0.399089584916637,0.441141431263223,0.930521730446416
"2667",0.0736152478880482,0.436910621516785,0.162370122738318,0.13774348913994,0.35296323348354,0.389062724177925,0.652102976219908
"2668",0.053519968271526,0.525331319309495,0.115177985213937,0.086649117463541,0.26362514004745,0.459996728854831,0.849240910609736
"2669",0.0580756012809736,0.315096703547033,0.141639655493137,0.0492469924458239,0.328779570906813,0.649605649706995,0.820602176769032
"2670",0.0596747084417015,0.393727231596756,0.170085821508309,0.16753560302152,0.330970614962281,0.893501945256767,0.82461686246033
"2671",0.0630948534588933,0.411171177956388,0.13572381645674,0.114697892785133,0.189343594527673,0.0696261008446237,0.852843105853808
"2672",0.0723763285562531,0.606327921189741,0.152066105931072,0.0455846268484505,0.308389224908389,0.249735677284699,0.846178505685164
"2673",0.0620658265424889,0.345342983442339,0.177751172632418,0.16012603862809,0.372862879369423,0.484552044650511,0.68163092011085
"2674",0.0803328085400284,0.353277095557111,0.139903066045384,0.0998448584553944,0.399539292139826,0.648863821761302,0.853295684358931
"2675",0.0694299049313499,0.431610100033302,0.0993746940301384,0.0632609892945687,0.189207886297559,0.251000245090726,0.918515100828226
"2676",0.0499621218024,0.391826395934983,0.142886711590738,0.135370517278383,0.333959397863626,0.876153190390123,0.835089722556705
"2677",0.0566262829351232,0.38988853472904,0.177880589117869,0.17308560931448,0.409805845861515,0.693792800710621,0.802222681217907
"2678",0.0585566518521952,0.349949131365813,0.180626136329665,0.0596353823079031,0.375945503656354,0.0335368949262648,0.736683077040748
"2679",0.0618607974958809,0.415353883641475,0.106732162063928,0.111233665435696,0.286894920134764,0.722367195889343,0.848190958069853
"2680",0.0744807949151838,0.538764307987483,0.14089197099293,0.000420101072425533,0.218821982620909,0.54165857787775,0.76325715115561
"2681",0.0654856424423262,0.504403912869185,0.149340659902324,0.092668048502004,0.426401781646112,0.875398967929724,0.729249337106852
"2682",0.0699285584290244,0.538315967685516,0.114413090269476,0.162779044461628,0.351622716699345,0.0411195489438457,0.766272841267933
"2683",0.0572924903909376,0.52915192319153,0.145798697844485,0.171646177203147,0.330034133081789,0.767755078668065,0.673588824012809
"2684",0.059582968234646,0.555908171566237,0.174165963885598,0.104502004751647,0.212506302727577,0.0833807858143058,0.858759902569232
"2685",0.0609897649280276,0.515436916297503,0.138885389892124,0.101011937550948,0.281076834659865,0.36679615611106,0.833681239118957
"2686",0.0740835170439743,0.484742510321933,0.148730067552584,0.0342610100470304,0.3114855713593,0.295777717854399,0.853781425835309
"2687",0.0680210119815997,0.315295888520875,0.16628083259768,0.0701821096453409,0.293896130380118,0.753048355808024,0.77987365706664
"2688",0.0535172732292396,0.513446451612987,0.142229550254572,0.0248266164321283,0.36930009563181,0.140285195231113,0.788246973533682
"2689",0.0525996955505172,0.473189706407408,0.170284179356595,0.0325411944264669,0.204467462231298,0.415875564130532,0.785628412541289
"2690",0.0525725296800684,0.576339368451898,0.111891218529216,0.151836290022307,0.365019848639925,0.635737827872637,0.852301265157811
"2691",0.0801868764108557,0.305005547900999,0.177840881664516,0.0461857502970265,0.320512794104443,0.446582550925779,0.800552997406801
"2692",0.0583416314212506,0.309798014197264,0.177154303381745,0.112571897173867,0.387942944719671,0.453984714598463,0.854040334052028
"2693",0.0432154862705229,0.545926120525463,0.194311001206415,0.0399263093532528,0.403224891325025,0.364227395129505,0.866125944641418
"2694",0.0641237026803307,0.596835645318042,0.12179762419144,0.0793377743676705,0.406409066592321,0.818766980891618,0.844582065669368
"2695",0.0866136362695834,0.470989314715988,0.149032394272864,0.0468362642831449,0.363524463794306,0.1873249137258,0.854875444643416
"2696",0.0695098233595583,0.56322841408495,0.132687350161293,0.0104290936691207,0.291928541288794,0.0590646820845125,0.756274616048836
"2697",0.0530075630656682,0.331497812590657,0.178824628526879,0.152081227351341,0.325365963830755,0.376532315910692,0.88040964431667
"2698",0.0799362999166122,0.614061934272963,0.150879575770438,0.106674570582057,0.203704333760222,0.446467027106137,0.731184666505155
"2699",0.059083634478011,0.35059112724055,0.143298827940199,0.0717812483868524,0.372058547433402,0.550771268982469,0.859172079674413
"2700",0.0626868158080502,0.379586593005261,0.117428825522429,0.0405987525670243,0.231012279500186,0.417515908804791,0.968347822098736
"2701",0.0550401030083236,0.434765719612845,0.177366925909366,0.190921060194186,0.033077051358802,0.0357066389945227,0.922914045242601
"2702",0.0599274908848489,0.365693109389041,0.104432228656404,0.157790606344223,0.00689515572604778,0.078751353271096,0.80073488077646
"2703",0.060113991995995,0.592918770336183,0.178604126146858,0.128561015916457,0.0386734966694229,0.0492059392397215,0.806356433658202
"2704",0.0759191609768813,0.595607898835343,0.132274671200722,0.127021810931564,0.0464658731135439,0.00806207874165657,0.873096886925661
"2705",0.0414962778342673,0.38337638183218,0.137520407295631,0.153331783371824,0.088834048444576,0.00484165993825377,0.895125342615992
"2706",0.0404771183856291,0.610412370223964,0.16305108669006,0.108635850986041,0.0218462753243025,0.031175718537061,0.861782888926372
"2707",0.0769823455536502,0.469853549932376,0.16907120690658,0.119695747091058,0.0728299886003512,0.0825424404969316,0.888069448279506
"2708",0.0711704069842383,0.331715425049131,0.138259269425009,0.121563515462806,0.0405318238612697,0.0690899500255839,0.769270655567538
"2709",0.0553312979353264,0.631447059459574,0.102343159894702,0.18799832928484,0.025870364647444,0.0673503938360962,0.739980639521077
"2710",0.0788667797523014,0.577697032610907,0.169012332943422,0.107744517647986,0.0205938518081517,0.0443289409944411,0.862502652649843
"2711",0.0593087243435257,0.546916979787621,0.149020141668568,0.154215390114094,0.0374548098941161,0.00621610448798875,0.832401901387491
"2712",0.0560790679741326,0.545177248611716,0.136086536194815,0.110659415338492,0.0283675800057971,0.0832447685497096,0.786459063266091
"2713",0.0578047966653118,0.533601505223283,0.110625990285507,0.161999991528576,0.035042854211435,0.0589643670661208,0.822553969392396
"2714",0.0540685378019605,0.570733289137773,0.163675023219628,0.175897526114112,0.0214476878198554,0.0606853631036166,0.845081400539401
"2715",0.0776390095546685,0.384022161425794,0.109335211302351,0.0956523837070703,0.00416255154482217,0.0394811792612172,0.866623490937537
"2716",0.068888434499283,0.511961126182087,0.135778002769039,0.15057385380032,0.0147617024198567,0.0212866265122192,0.836380787238512
"2717",0.0550185867908623,0.448676813088482,0.158827821058401,0.171717470579342,0.0344732748386018,0.0107103681400441,0.888544862684882
"2718",0.0486687543600845,0.473971365943379,0.190981706061171,0.120096375331596,0.00990653145593075,0.0696680506974982,0.894480878774784
"2719",0.0605464236285663,0.586985847185046,0.131320652351918,0.133331514308084,0.0458186921015806,0.00557914048030687,0.849549659624272
"2720",0.0678702980417691,0.635565918610048,0.139703862369496,0.191064285316481,0.0325742312171699,0.0760120942792239,0.780629876940294
"2721",0.0547355050544908,0.6647038300747,0.178864613011722,0.175407032349946,0.0185214776382474,0.0216468158068321,0.835972859878998
"2722",0.0615670534723245,0.326236204064442,0.137999696907408,0.168192062855964,0.0138513330487126,0.0638937173422808,0.744116614503493
"2723",0.0641172778553453,0.486161050876143,0.128271401145221,0.144206287715127,0.00855218938726623,0.00662577927971783,0.800526365899974
"2724",0.0657950936508453,0.426581886006712,0.185425047006158,0.102195169313119,0.00733106327034456,0.0253583964496363,0.819923641184634
"2725",0.0454851005337177,0.35796093009449,0.114119080336575,0.186132162776234,0.0856260769542716,0.0532432385518467,0.892491436810576
"2726",0.0609586899050389,0.484263609392353,0.15996730620809,0.139752572413202,0.00322843895822621,0.0463840649277657,0.819903948356905
"2727",0.0517063940613602,0.439632731833839,0.118983455636112,0.119152294958171,0.0319651021718593,0.0555161774260941,0.782033281047693
"2728",0.0788829449379372,0.576624998534514,0.128648047859215,0.184724011887757,0.0357531786885745,0.00351152900925829,0.90025496312619
"2729",0.0712937152533876,0.594153205874115,0.172041856266436,0.129612590795196,0.0250246613010636,0.00421037955974411,0.756929762770047
"2730",0.0609777554303136,0.336065078346788,0.179966571106136,0.101791469541661,0.0131070167275448,0.06348487954779,0.967429714762788
"2731",0.0571758944103133,0.514340914686106,0.139281541944092,0.158301307820184,0.0684131388990878,0.0271337282290503,0.929633588088956
"2732",0.0595798134691824,0.611996439567895,0.178759631049775,0.160147270975157,0.0635598723227926,0.0518506453155154,0.785217648097093
"2733",0.0558087853516403,0.64119466368933,0.137742932504828,0.178763496742593,0.0205524067713576,0.0573537078676589,0.766482566493962
"2734",0.0445935674386769,0.376600317365947,0.155501395533535,0.16528026550444,0.0459419904634262,0.0473126015001471,0.833382010910009
"2735",0.0678589593596614,0.489818502799674,0.177271697812264,0.141026652418575,0.00525962677209132,0.0116941484944059,0.828672606477814
"2736",0.0584238206913889,0.387012872201107,0.155125337219656,0.101599389902162,0.0461174183175258,0.00843880820242251,0.821608114013676
"2737",0.0702472268947714,0.407839541933682,0.162553167734466,0.155304334715831,0.0354460733485787,0.0413579193396161,0.75476490615237
"2738",0.0780367297697591,0.694832202236016,0.141242925324056,0.115431763431116,0.0773279323811508,0.0179253515701484,0.746305107052433
"2739",0.071490265901187,0.591062857236372,0.173181161630105,0.136553412325078,0.0324633564948923,0.0808662746014327,0.816805744729948
"2740",0.041401506074553,0.525646582731976,0.103534089999819,0.134612137959845,0.0416573679936578,0.0837015628620694,0.788008778293264
"2741",0.0438921721386945,0.43443005964302,0.134660295415847,0.179175257094438,0.0913559021282022,0.0782883008152612,0.78504493658579
"2742",0.0782885039270377,0.667069123340551,0.131018400592,0.169173589816727,0.0220959543855994,0.016491095834491,0.844136918298788
"2743",0.0496678189710212,0.603932309770397,0.173937582020471,0.122060627760143,0.056443737010734,0.0350703089177438,0.833599162703439
"2744",0.0696430586709391,0.546808600475841,0.111017926284756,0.131012739309286,0.0517680636416136,0.00266521328131796,0.833795271349935
"2745",0.0812313450167289,0.328893173341619,0.138137495333237,0.173447813355948,0.0698827352168441,0.0352075157836528,0.917706723237672
"2746",0.0659154830647172,0.535987275551694,0.143128017433852,0.103707713437183,0.0858666928395227,0.0406071403129076,0.854706494687355
"2747",0.0654123720425676,0.547195241117077,0.140218897802176,0.103240733004327,0.0267756384823217,0.0416696812072606,0.828797745052873
"2748",0.0573235976934748,0.423357478149165,0.184199792263987,0.174542209100658,0.0463540951517971,0.060620503501377,0.793920455215294
"2749",0.068422570597046,0.474119233207672,0.123092364237377,0.16655354261977,0.0432621228931534,0.019236370396779,0.883450765990761
"2750",0.0543751348965589,0.661345763208821,0.19749066498166,0.169627790914273,0.0070377336557473,0.0822354380066679,0.919447036922694
"2751",0.0546122980905319,0.378891113322893,0.155224579960301,0.132415918918307,0.0655863012670324,0.0743109332158877,0.827824224998526
"2752",0.0577484224649359,0.419507581453272,0.157422633509785,0.173236255409516,0.0404471621501619,0.0422674979866139,0.819473466395049
"2753",0.0529097823213848,0.581756448461662,0.106860505293628,0.180168894225416,0.0219772869681847,0.00160708955304686,0.907304085230898
"2754",0.0512838225972055,0.468562280146475,0.130371244998095,0.111183170298515,0.0439014501444375,0.04432329855868,0.749254966736595
"2755",0.0685199934470686,0.343198976624384,0.0987650697485127,0.166975422031646,0.0352612777747616,0.0549915951963058,0.830075447515237
"2756",0.0630894830020981,0.340723566977861,0.148624788821749,0.130118092383453,0.0512559911129374,0.0240113567891935,0.804973300409336
"2757",0.0729279053956787,0.506506669045418,0.101804043012281,0.144445177288654,0.0068930989098243,0.0540261759940997,0.794318043562618
"2758",0.0734703159781364,0.350200854253681,0.179110152607767,0.174768995815837,0.0413255910854551,0.0457010527583135,0.910697191521326
"2759",0.0607188409788054,0.555469272224083,0.150891987860756,0.172573990312675,0.0420768830621326,0.0147488810355583,0.865518505676562
"2760",0.0782043007575886,0.486544483702904,0.16599806086394,0.098953610026348,0.0511141183524976,0.0551627391010261,0.957747306791858
"2761",0.0537000294152367,0.618928301090123,0.138158010757864,0.118937031915014,0.0351934124598216,0.0703648816733213,0.889642799202002
"2762",0.0514114881661986,0.644009957178165,0.129891098304795,0.132652261720889,0.0298435352690069,0.0764581452687571,0.948709865956429
"2763",0.0590680315119481,0.373815207247052,0.115191789322896,0.122056373723071,0.0676896608053202,0.0813342931204868,0.868819501663783
"2764",0.0425999598263074,0.469355099665001,0.13846607006108,0.152749549597574,0.0722293573278359,0.0171291394989395,0.908657886887087
"2765",0.056356794120228,0.658970053479999,0.125265659027379,0.1632862192045,0.0391024163086137,0.00530114320145744,0.94230718645566
"2766",0.0601174565769548,0.50401726612521,0.12918357960794,0.129851827526794,0.00778124981931641,0.00544169348849704,0.916939001186589
"2767",0.0436679918913162,0.315930224099649,0.0991974930786246,0.171449145765854,0.00247343814829019,0.0534570480720593,0.774420012602317
"2768",0.0586789215196289,0.602641953914692,0.154849742877046,0.187218806871852,0.0542113132340617,0.0487198381984866,0.956582754641933
"2769",0.0768681278201604,0.523930189196097,0.162586920474539,0.163565602135787,0.0355499517118257,0.0789439437745491,0.794368378135602
"2770",0.0657142625250697,0.562258814662061,0.155356845486772,0.198338752503706,0.0247999845154914,0.0523869869877076,0.7342203765789
"2771",0.0782657917172769,0.576513747237414,0.118745350270107,0.15945806315301,0.0277362353448613,0.0235963768932695,0.930794110452777
"2772",0.0665630158697638,0.525771613552181,0.146203790221102,0.120063131976843,0.0324582850949591,0.0732583554484096,0.912433301356051
"2773",0.0847988848324493,0.416841676883617,0.142796212613715,0.124758965822501,0.023394167810258,0.0758563170181739,0.961474529605244
"2774",0.0580127184604825,0.348165221914065,0.108053063408332,0.167801179818701,0.0663922987966354,0.0734069618840107,0.944236134292136
"2775",0.0710273024271728,0.465514944420194,0.153346199991617,0.16629187295592,0.0251144224689889,0.0561736748639023,0.881610379039899
"2776",0.0690280991940232,0.515993005119646,0.113716997227864,0.160584290258257,0.0332793320909873,0.0939943818577868,0.84162767005882
"2777",0.0802330469659604,0.464259450676013,0.108934012816904,0.12458547903133,0.0457482267519222,0.0176996995011103,0.841262341303768
"2778",0.071030978984471,0.630937206521638,0.169813357849776,0.134725753389939,0.00148006440819669,0.0470056198918932,0.988422504479462
"2779",0.0711033374895256,0.3381137569934,0.158644154202786,0.120000268493638,0.0270130139291978,0.0559550182252002,0.88290708510993
"2780",0.0619452795214545,0.596834899350768,0.154618504957827,0.126642998016033,0.0388802165418531,0.0678908638051301,0.825235565553401
"2781",0.0737012046524357,0.632010861736263,0.137587549506743,0.114919387030382,0.0335837295746488,0.0563433854791513,0.825467751913522
"2782",0.057275772229661,0.518393749553598,0.133047231362007,0.108351619654638,0.0397482384728861,0.0464304148169285,0.853413423800844
"2783",0.0589965917830958,0.359409111534336,0.158875063921373,0.101235829801988,0.0492429201172172,0.0420081166946192,0.881825576531934
"2784",0.0437988407336605,0.570396077324693,0.104172589233865,0.102437076182026,0.0486739986584589,0.00111425028514895,0.854600162924709
"2785",0.0489873124695318,0.642896095520383,0.186282203317563,0.185123270344281,0.0625561505355507,0.0604632382928441,0.887915941855519
"2786",0.066653312602703,0.547898980611293,0.12751540526632,0.161956186477426,0.0248466132006291,0.0207792239558526,0.781722142892978
"2787",0.0520459869460186,0.322468017609282,0.11159599169125,0.131763557144885,0.000460895119356582,0.0315945847796985,0.797955633845178
"2788",0.058164643123826,0.33972258117571,0.105081947652642,0.144820005135507,0.0121450003058477,0.061204413699479,0.791634395813228
"2789",0.0586897880641985,0.604206181828906,0.108128336412409,0.167111622132225,0.0293413849687359,0.0604310041567153,0.803793886807401
"2790",0.0585535825018899,0.600723283205427,0.137695545054733,0.166811721917892,0.0679314582053269,0.0465397665846287,0.911343720307047
"2791",0.0675540371289977,0.612854530667892,0.160623700751411,0.131456666974788,0.0550344223943354,0.0567916122979505,0.845159197214121
"2792",0.058521248557731,0.603666884001781,0.161799408886675,0.178296411977493,0.0146415784838002,0.0784983886136486,0.809309821382817
"2793",0.0505967916245311,0.662763296291836,0.167273850810147,0.186407907455672,0.0203247166437292,0.0911672489847345,0.826276743270425
"2794",0.0638201412940929,0.536057522523019,0.10738440686221,0.122451692922091,0.0324767540566994,0.0579723759385394,0.889699916978829
"2795",0.0608970781900634,0.640082352616828,0.179448039725967,0.149444336807282,0.0283575481864069,0.0517447019518765,0.832984441001124
"2796",0.0610960114797367,0.61572435512918,0.0990496500519591,0.112142223903042,0.0169131340389352,0.0452920279623591,0.811273603314729
"2797",0.0499362734410015,0.411043333984566,0.125257262512239,0.18544178467416,0.0300250830443017,0.0426006837445937,0.774876186431769
"2798",0.08387757450375,0.402302883329531,0.175626338834765,0.148401257258721,0.0139379330138325,0.0390926263849086,0.977914834063681
"2799",0.0717110109701793,0.414695178038866,0.151849279272603,0.16054191035964,0.0361022144051525,0.00386084640424575,0.785570635413017
"2800",0.0594051409160185,0.530343248033754,0.179108134681026,0.125666765872877,0.0345861375432959,0.0584144319345141,0.940907729920758
"2801",0.0595484851456916,0.458225815420774,0.108782178715345,0.146954309923347,0.0234167174895001,0.0702495183285191,0.917080133946424
"2802",0.0693448521929388,0.540397563900075,0.179138458530766,0.146922594505456,0.0507638466282055,0.0377722646315505,0.871640368328458
"2803",0.0596294936679646,0.552134273867396,0.121477698613666,0.180239101107872,0.0322296023051623,0.038713111992188,0.970355767299391
"2804",0.0417430048740415,0.491252548300133,0.114474646401351,0.153087933739035,0.0508139220062544,0.0297022455070374,0.867678080469397
"2805",0.0582985917008505,0.511140710625109,0.117490086667908,0.16353824607628,0.0205137500109323,0.0186428627010383,0.79720875218365
"2806",0.0590440606595275,0.383668219852466,0.124103600384542,0.150693511682764,0.00673198976783131,0.0774232177142934,0.787463591239161
"2807",0.0881552684123995,0.478730732025334,0.149209802124687,0.14059689267493,0.0849919082595214,0.0566996838265715,0.809217621624583
"2808",0.0712240283909414,0.422555207598799,0.191469841048965,0.165722904479032,0.0288922189338215,0.00344975279391953,0.857690833187626
"2809",0.0630061195994083,0.500296818319664,0.0966056531352007,0.0989264400815648,0.0488698107472706,0.0212454888898634,0.8182044694608
"2810",0.0771925655161036,0.638444119211864,0.127083686084486,0.145667297111485,0.0142344290849114,0.0535636073829898,0.790751119670254
"2811",0.0567668719373362,0.562702188521799,0.162871050501537,0.150851009071724,0.056735505393955,0.03594085159337,0.838742408665638
"2812",0.0472352363350431,0.569007516830403,0.115556891566017,0.166858735659127,0.0334983064687017,0.089985563122679,0.754593827151694
"2813",0.0555222295895119,0.604865062970067,0.119539915451768,0.171200331144791,0.0208573805059305,0.0425173811086412,0.775348268384318
"2814",0.0568972114672215,0.6077486358204,0.0992137759253454,0.128800836835751,0.0828836220707207,0.0197778808232755,0.912317762138966
"2815",0.0537128906930397,0.475852894837067,0.164837933400149,0.195372778464033,0.023321946285904,0.0664281188372818,0.841766391772175
"2816",0.0492217987179464,0.520870030940084,0.119898583146793,0.150524405357082,0.0271471455154119,0.0587055682198804,0.927265887673366
"2817",0.0759224475140961,0.379795375354728,0.114648821497286,0.107397567850154,0.0481972763539471,0.0525097028885056,0.921810174408056
"2818",0.0716361061064023,0.352534981854347,0.160591608048345,0.118017520065943,0.0371231645517743,0.0464717633917191,0.831054549055092
"2819",0.0474884395569012,0.404801816773738,0.106993834258921,0.120643931309476,0.0183249191143079,0.0836694838606397,0.800178493515666
"2820",0.0474471773579629,0.430848587101835,0.150927715612271,0.181419945035443,0.00257790933298068,0.0325431141338798,0.801524858321865
"2821",0.0741758917059119,0.404210101436372,0.170502168710904,0.144963057666253,0.0501128690133374,0.0573690247597709,0.913082489267615
"2822",0.0625122158365603,0.553209938204144,0.120137406211883,0.153546697601402,0.0445636855263728,0.0665091487754919,0.957922264345488
"2823",0.0617044286474378,0.599217769473721,0.120696454740145,0.109777143552387,0.0413448350079735,0.084824204125383,0.820116104689797
"2824",0.0664174403490919,0.60053149795392,0.131673311526524,0.103591991647057,0.0197694399343321,0.0644998167565669,0.960866559760411
"2825",0.0467277185662071,0.596264047790443,0.168878148316571,0.130992884223277,0.0336051051941609,0.0861182030457588,0.883786300524119
"2826",0.0479248017972022,0.439071883893096,0.113614391535973,0.110223803819751,0.00966908047938043,0.0908325470321547,0.973851951311584
"2827",0.0808934282976308,0.396712719315008,0.122962686523027,0.17264183521633,0.0375217844997891,0.076324439978022,0.824878609332586
"2828",0.0607258081738462,0.366887523431118,0.142770812350479,0.174028149661624,0.000875472021258758,0.0253764214672412,0.874295515605595
"2829",0.0772771225475417,0.327874280398044,0.167489929730432,0.0992577091083501,0.00402043227472758,0.0637268509624325,0.826642137977097
"2830",0.0811756476006737,0.625392954047929,0.125555625597717,0.0937913533165123,0.0379525726438828,0.0654784011552482,0.922207796677103
"2831",0.0767349220386361,0.452652470453691,0.15081176105101,0.107383829339934,0.0333961015151905,0.0104503274885822,0.794954966381284
"2832",0.0529606174225195,0.450754518306988,0.10779034124304,0.172086617899986,0.029807473243777,0.00144360775806148,0.902633469135218
"2833",0.0481080905121323,0.599555655017885,0.0951870430995929,0.165620710113679,0.056811938305527,0.0662286710167691,0.921269950496784
"2834",0.073506652089073,0.497122567075648,0.160273430660851,0.183606904630529,0.0126619671644823,0.0180674698495154,0.882390424650676
"2835",0.0601968329607611,0.604756212094302,0.112937982829844,0.171561594415575,0.0283461378938198,0.0597990839407163,0.89950715832644
"2836",0.0514935426811347,0.606868550611126,0.164370805773382,0.13568567130768,0.0405678040780296,0.032941311564455,0.855468735166149
"2837",0.069212351197051,0.626472847639652,0.1516715215833,0.184166518776755,0.0300534966287154,0.0736669051072982,0.846803311699842
"2838",0.0483164977171705,0.376218527697745,0.105571509966161,0.154190933466489,0.0635178370511809,0.0193489028249623,0.755901123567713
"2839",0.0645759021223103,0.675428185634717,0.0953355329030834,0.11111891362808,0.051454440013002,0.0506048080374499,0.771945937007416
"2840",0.0547007550238616,0.428000079418187,0.178328797100594,0.180241534764243,0.035545181512486,0.00442727516831967,0.82729938977637
"2841",0.081890692900045,0.455457987015052,0.111288094157867,0.134258929300002,0.0370229314511551,0.0858615058328772,0.837175543912442
"2842",0.0870743702589799,0.523355942563514,0.150070924886638,0.142639017884112,0.0494293462631246,0.0817043885178043,0.867981607880192
"2843",0.0640494671164694,0.579447966742017,0.0970573066907917,0.123297843503263,0.0576672752644994,0.0593210812638399,0.864614557015134
"2844",0.0666559264640082,0.400031782712717,0.130491273198102,0.142964988087425,0.0626066907474615,0.0113991490419411,0.902377347010882
"2845",0.0650481591855664,0.659519615958241,0.160143190112133,0.123284610273383,0.0223783769226016,0.0868156602744447,0.947982467351664
"2846",0.0698810427392378,0.516370649314737,0.161831818866356,0.168998891248118,0.0211893363154102,0.0653013270532404,0.896365832846278
"2847",0.0521350573710087,0.421126286018893,0.151086178038015,0.156845214713525,0.00530954175361301,0.0406316152846211,0.816292397928603
"2848",0.0596549899352768,0.550623812966654,0.179172055340056,0.133780280102635,0.026821258270385,0.0564458055138397,0.74911756081047
"2849",0.072291767578402,0.338585542492944,0.149277983068932,0.179817474964497,0.0829422459684372,0.0782954193660587,0.894758014774833
"2850",0.0534885103830971,0.648221615728107,0.115324626028849,0.164776977251711,0.043889949683324,0.0338438112251706,0.94967999295827
"2851",0.0628622259041315,0.430643440286067,0.129035580334053,0.131333274206449,0.00452892149236035,0.0303675888448443,0.822643148603143
"2852",0.0615033088014576,0.54936242473028,0.151410627286077,0.128276691819229,0.00472084467868855,0.0140848760220681,0.934604569574163
"2853",0.0587861282138381,0.443224702740292,0.154829077012474,0.108478681248619,0.0709836213486276,0.0252326711209923,0.810643607270021
"2854",0.0510036263928252,0.552095398389578,0.178004038870886,0.0973127774554191,0.0606737744645772,0.0748576846920988,0.853074572677002
"2855",0.0570153421515276,0.633562260341241,0.140218662605063,0.123853278725709,0.0362073869036536,0.017218267496604,0.923406217783818
"2856",0.0583488020549366,0.504855315563117,0.102185956034883,0.130593839846482,0.0489975187929081,0.0794930470424357,0.847410801735202
"2857",0.058427861748478,0.393076913343165,0.103888853349401,0.146985434677225,0.0340436231911271,0.0167666881782718,0.917147359465432
"2858",0.0887525422522874,0.460087839730965,0.118944138741462,0.152878760332746,0.0418640273980909,0.0636994418698524,0.758105406867417
"2859",0.0753797129066619,0.448741197315633,0.179095934619246,0.149858261327199,0.0589502572383094,0.0693768511154117,0.728574232646823
"2860",0.065387052540909,0.358876299141234,0.123704360228298,0.141190349351623,0.0953195235929195,0.0111956855634987,0.782646134643955
"2861",0.0590730863891679,0.395862658453439,0.137057511623873,0.165067786756323,0.0408633032643734,0.0695595607349575,0.908520996267482
"2862",0.074803572724761,0.428405479582384,0.173478924506206,0.169505143794321,0.0399021569216827,0.0336156991726126,0.758116805009269
"2863",0.0445564955622268,0.365514665576523,0.133654350401241,0.188409894280785,0.0238611080049253,0.0693391946783959,0.881249376961844
"2864",0.0595609736378098,0.605897798685976,0.169009292643426,0.174911046716215,0.0185939563745654,0.0244343391489169,0.904973513803053
"2865",0.0720051148022752,0.531724747596133,0.149300235173195,0.122617258877001,0.00639806129387559,0.0343524216525884,0.805432279997172
"2866",0.0484271902512986,0.545359764409322,0.120532193338909,0.164805870171752,0.0203950041855731,0.0490898630000515,0.879711627783778
"2867",0.0571958803188052,0.415720235531317,0.098127866498255,0.12056198292265,0.046525484535313,0.0898920066773838,0.785440077800701
"2868",0.0700349316042426,0.47886092320781,0.0912253522376601,0.146925450897297,0.0299389900647769,0.0813677333752343,0.777028756333223
"2869",0.082435101484452,0.337088519666936,0.185228072594108,0.112003554381513,0.0264841684263411,0.0120062023357357,0.983041100842271
"2870",0.0561884728574356,0.500647435845739,0.175360942518108,0.138803919177706,0.00705936289612615,0.0677490803813883,0.775122486975554
"2871",0.0473473814773997,0.504196721285875,0.127801059741203,0.175947489122956,0.054553393958491,0.0634261755025365,0.856680372422879
"2872",0.0778635864042536,0.425760129995699,0.149673112677339,0.188157567685676,0.0249012693836311,0.0157895204542241,0.886038915480423
"2873",0.045040387337541,0.602135483819267,0.150307624857167,0.148695154239646,0.0252899655162401,0.0722383629133062,0.790813805620141
"2874",0.0540058681964612,0.363245658709609,0.137743808713355,0.165696183413883,0.0305826314239137,0.0593894179323615,0.844097466871586
