"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2479",0.866426952643365,0.195500934098068,0.107344303207106,0.311079769964091,0.768682476104459,0.364743473174938,0.769145253310553
"2480",0.444132455141289,0.184388640014791,0.16660375401596,0.314108908659865,0.00856914234510372,0.676311306193607,0.291824208361888
"2481",0.738279665707051,0.207963805314887,0.106161780081597,0.374782359459889,0.828060735666108,0.687805086642447,0.244950790126941
"2482",0.783611998863324,0.20147475663588,0.149863338579154,0.395808808297474,0.798315516673745,0.0304787979179928,0.516849739178074
"2483",0.441957910172611,0.20883029422058,0.119703028226622,0.33523231324932,0.326531657712158,0.7191493803947,0.408239297470383
"2484",0.984351717667818,0.189781956181631,0.0836989572525495,0.414773723904498,0.0636994971672075,0.4847110508183,0.436364266205384
"2485",0.555526352878554,0.205139453040771,0.153243401932644,0.347944218448522,0.583764980745169,0.889973399023232,0.31753809628364
"2486",0.138856985641497,0.198102245517475,0.132744446475699,0.278264279166714,0.494039911608081,0.716380993060037,0.506951909329859
"2487",0.908175881116046,0.200489641036737,0.107523934102393,0.273984781137524,0.166994908699604,0.640132861724408,0.828726194240054
"2488",0.607077757711798,0.198195336963723,0.143499626626027,0.276334008335151,0.42280571932681,0.32405023399242,0.866180094148708
"2489",0.163110681602965,0.20880210202036,0.144560282764887,0.350192620300619,0.31248389482611,0.481098920403636,0.0806431377300329
"2490",0.705584828502853,0.211838653698354,0.12062315140657,0.309810265222843,0.83329867459821,0.432834021368773,0.31524026763009
"2491",0.150467399818722,0.19186897902285,0.100857752152168,0.381516719256644,0.706469566699699,0.405104347802342,0.561595605552176
"2492",0.0848886662907673,0.196676981581437,0.127608758222305,0.379171368537783,0.18145540557931,0.304113946068974,0.777794492209534
"2493",0.335691369083281,0.212768172388853,0.15424281641549,0.372925230755073,0.504303814874502,0.410630271375556,0.868901352389947
"2494",0.607392102223121,0.199330621637607,0.156781141732615,0.407332202625761,0.895642342653521,0.104668885518047,0.284556011545762
"2495",0.336084415718667,0.208495639301748,0.161126001304261,0.320920382351648,0.869886703811461,0.798403463865575,0.480678020534306
"2496",0.104369811280354,0.206242302080993,0.168800890993199,0.362625986854433,0.765114733536297,0.607106098520236,0.660193326799929
"2497",0.743839474765417,0.209515114611798,0.0930168512495395,0.329051527932969,0.788378570077689,0.877612219157749,0.274776683678727
"2498",0.479278629316919,0.206982675573351,0.111350022299017,0.372564466581808,0.877049245764407,0.788416350658422,0.168887844742533
"2499",0.891857119868432,0.198729785805692,0.109496694345268,0.340128209395877,0.638730481720267,0.717324966236134,0.785731545034421
"2500",0.72153734918065,0.180604366897111,0.144215226268806,0.31293046043254,0.391927890583495,0.335613726110059,0.129598107446145
"2501",0.0249041103424284,0.217652039622403,0.166554782725871,0.350361141780149,0.758692507181851,0.445238119054258,0.62605134774346
"2502",0.872755900188498,0.208521601126422,0.12726472250397,0.346601561451785,0.655109872740185,0.869394655347459,0.25066803115207
"2503",0.234277739995602,0.198632567467647,0.117943595826703,0.369784882646061,0.453066294630787,0.865023377107744,0.62331112171863
"2504",0.663777826342952,0.199750702889455,0.156731015103995,0.383982949391125,0.462002416374904,0.11413262948901,0.528389024154352
"2505",0.271184054380142,0.208700703060752,0.154914577479033,0.315389697529714,0.713780231363617,0.682970932846091,0.326461870587286
"2506",0.12843984093021,0.203384372895528,0.0920623091665223,0.327257859809086,0.773167927728628,0.556138603921105,0.0963510186124964
"2507",0.56737867197881,0.200073779905509,0.115916496557076,0.302574261964552,0.960315824875274,0.138657432918052,0.905767728367529
"2508",0.229832305826191,0.206231560950088,0.112082486268545,0.347215051111855,0.770805403501031,0.554324815302366,0.356294252471312
"2509",0.723547804653993,0.200391929504616,0.102261765590765,0.301139227034651,0.661038505729754,0.701917903166244,0.151927625422895
"2510",0.169533106196938,0.202376255935029,0.12971819922732,0.289222655351421,0.32420468579412,0.47980528235203,0.163285023103153
"2511",0.819365338072172,0.217207735881727,0.123814262989765,0.277595463756316,0.215597309267155,0.435139263504884,0.596801606785436
"2512",0.735759623123042,0.197550049472774,0.136920535984533,0.313978278939813,0.237616174141657,0.345237155097341,0.68564366787298
"2513",0.436681070039483,0.211332737152459,0.155012265001186,0.27940730310298,0.378700724475297,0.500193441205735,0.631075629062948
"2514",0.120492445874748,0.220170534889938,0.149436685363689,0.354898510403461,0.568980970012522,0.222063383179275,0.767163327885549
"2515",0.464944066127945,0.212958580653777,0.123927470412155,0.369893868757167,0.631759325700549,0.128641879138058,0.816845160846933
"2516",0.880433464479689,0.203135713169332,0.139274364650205,0.345959344729304,0.0878846452074886,0.288553820912624,0.589405345422818
"2517",0.882284166513422,0.189497297735869,0.114065947421582,0.356795774697883,0.704203341404704,0.731271036536472,0.882248414955826
"2518",0.734120908570726,0.216963904136339,0.0983197362479145,0.318016594054769,0.86045315508307,0.950553361566345,0.242740767742927
"2519",0.773952151394526,0.20933566958065,0.140996495042882,0.347205430759457,0.229784646128142,0.864619980372442,0.159166388951655
"2520",0.248755082384703,0.209993744201949,0.112035567336022,0.322369122321733,0.917408743623791,0.63901686418325,0.138547663562451
"2521",0.459622783968465,0.19250158148275,0.113007903218146,0.351431757895255,0.800453468012551,0.107268930718502,0.496804293726943
"2522",0.461252490674003,0.209520900051249,0.171605309709092,0.347666666478189,0.275818866489189,0.218557528985848,0.429955755262179
"2523",0.874517437848233,0.18903502046746,0.143137204466752,0.373710902432129,0.945218947522677,0.397548611878374,0.304944510931388
"2524",0.0907390254818336,0.208388579735957,0.0983165170033114,0.286735829162253,0.311238279561339,0.690993123592124,0.720330164810489
"2525",0.25376736477614,0.210844339086588,0.148627737416912,0.355674049602357,0.804228123358135,0.75713507488527,0.486634352167606
"2526",0.386452429481255,0.206730005660367,0.124285054418286,0.353614103609035,0.229974170701446,0.413842704799133,0.374725231921781
"2527",0.966095900477297,0.228817976699191,0.101637515027496,0.350158020886978,0.910777139304571,0.379699442401289,0.876020909003654
"2528",0.434777441497787,0.225284684716419,0.0903754557490173,0.28676320538291,0.483387920667403,0.0957283929954872,0.425461910974243
"2529",0.659615745021399,0.208391328721191,0.159494088011602,0.338035249555711,0.795505951435298,0.468899494652177,0.0945476143494075
"2530",0.489801829203075,0.200489034093886,0.148549095328469,0.310973300859954,0.499352092915601,0.432339323385755,0.774405737092208
"2531",0.457083972336791,0.208701059905402,0.10136747872027,0.322186270809295,0.483589553660145,0.198555152319238,0.409650217998249
"2532",0.209726720823112,0.214595701685496,0.149029344158318,0.356352850191068,0.672172610012562,0.386352405376644,0.46729833595815
"2533",0.445568916277507,0.207953098742253,0.169532828223397,0.341573745572387,0.377723516600334,0.834846232289047,0.580104085720736
"2534",0.466741694737533,0.202793415722403,0.162018846580151,0.404179212895329,0.0922343360536304,0.527037622795216,0.828290054186592
"2535",0.278213932297444,0.18801342237635,0.165709460097302,0.290142355987786,0.0850131633478703,0.56948897840196,0.378023460134812
"2536",0.617929216032795,0.220272072720885,0.128251377982101,0.343563134917094,0.334601683784679,0.497236831379153,0.710906849860175
"2537",0.723049889678582,0.187700006127836,0.173959053307213,0.336182170490105,0.723039529274633,0.592503248699734,0.106271198751091
"2538",0.93367064908694,0.222361716607784,0.0943259104623356,0.351427030512107,0.197290855887581,0.565269692106025,0.177784322704312
"2539",0.817367120880058,0.220674031678742,0.0916633600229217,0.32558961920232,0.615983898089892,0.465587478812102,0.912446413140235
"2540",0.407045879600249,0.198579346018024,0.157622728408394,0.337967228542479,0.672359681531159,0.783399378477587,0.939084720893113
"2541",0.752176063693734,0.201807450561972,0.0977058999421367,0.277482673341363,0.44284574356524,0.731117093956004,0.0834953287483393
"2542",0.946230442422276,0.195638152273501,0.0933411696861226,0.405945289423726,0.609133317792816,0.575756120477409,0.0350695080271534
"2543",0.628151729530247,0.200774627226296,0.0966900090983729,0.387953518335244,0.898667203519796,0.669316909127024,0.0821733820097808
"2544",0.651307854023952,0.201380301550075,0.170725582212267,0.312737025771047,0.853034868587943,0.055890611181647,0.135549653680329
"2545",0.452686603544666,0.20832561376607,0.150554108336424,0.317911925521036,0.50558334783398,0.543675979305026,0.579463362680657
"2546",0.877244576113997,0.197729912283424,0.0909247436955328,0.288589955411769,0.487546683602265,0.822465123231177,0.189318224520486
"2547",0.459383510458185,0.208778554307069,0.131009119207652,0.358483062870839,0.231110020502853,0.125855608037898,0.357078789521214
"2548",0.451517961402651,0.223878046320997,0.125689344517517,0.283821554749074,0.890093628844852,0.676872417070512,0.487456077145
"2549",0.908455953377064,0.207477649832793,0.0977547851456507,0.342558284802997,0.0887585236246002,0.317726972769236,0.645091977265837
"2550",0.900305244035418,0.189962041976817,0.118875459087019,0.307046253586859,0.613912819291534,0.531388412432935,0.743176047605236
"2551",0.0720014094066219,0.217843195403308,0.117761467729455,0.278520511384763,0.49432132961961,0.454140604500999,0.182317551123147
"2552",0.77622748768292,0.202420975452364,0.154791086738821,0.330313423360457,0.0443585263803164,0.697663525197489,0.673906369920242
"2553",0.409930803333306,0.206464834645498,0.119048644493978,0.265725785704898,0.00352979370283181,0.838900322109486,0.90187371920886
"2554",0.0072786201653351,0.207768264058639,0.105654214478482,0.332428867982244,0.0117028863093586,0.582573053286069,0.871032317618982
"2555",0.103057337921303,0.201643182617667,0.150655416680384,0.316429062719915,0.126504809168309,0.616928751736182,0.807008840034473
"2556",0.352744094929872,0.18727171433301,0.142394696800633,0.351298634585194,0.070937623233055,0.861489969894263,0.570026438136456
"2557",0.931279675841153,0.216774878988811,0.129282020383918,0.280083575841679,0.922335982176003,0.487902004640568,0.338362225836707
"2558",0.62609780434108,0.212735256151694,0.0865437037859287,0.322726894655916,0.493318857581997,0.47203526176463,0.379144964818912
"2559",0.0884353253588229,0.207995361330663,0.135872239343039,0.30534722169432,0.605719950732107,0.943229285514804,0.753491600813648
"2560",0.901858665619651,0.183025016332849,0.0848152080502667,0.362570672094622,0.077592618499752,0.859668399311586,0.694625294131623
"2561",0.904155688838394,0.212875750410473,0.0943977110794682,0.305031382534541,0.643144629178344,0.880571498224912,0.766011298205761
"2562",0.742880192981249,0.194517820648502,0.0954234406532471,0.348064796695776,0.23737721715444,0.894802540592708,0.285051582600752
"2563",0.41115987518912,0.197724085349331,0.1605267307454,0.357702713531093,0.696655257922032,0.570916300481415,0.365936783206576
"2564",0.243058162331761,0.202944828271295,0.148179079832711,0.286733246250104,0.531841671148691,0.273602793739988,0.410231758853317
"2565",0.893804067223036,0.215226089947649,0.101243813803256,0.365063201609314,0.125578042208219,0.681920476161936,0.00934280496096918
"2566",0.648101034820364,0.214001776069128,0.101249388034372,0.283442395243071,0.380707768952848,0.102018101331618,0.153885940530937
"2567",0.00917930645587691,0.199469658351726,0.0881187566736225,0.316866844636317,0.514551141698861,0.0590417617729472,0.76792478228841
"2568",0.597111801346302,0.193281084516877,0.0997069150853793,0.303116759967063,0.363001485899749,0.1948733275033,0.650058791001081
"2569",0.619103623200135,0.19884742738226,0.15974266345265,0.375881063573075,0.53781974204533,0.22532653309115,0.0353230763230767
"2570",0.134385118799755,0.221563023746072,0.109626992588004,0.383597838074416,0.826419951089164,0.85562297811424,0.794385892124244
"2571",0.896496668305082,0.192546061525311,0.111508614603597,0.339249058286387,0.471292451722967,0.507923757936835,0.0289538854854567
"2572",0.732760468976488,0.200063087891477,0.124089925344417,0.297447889958188,0.397910875609469,0.527027943849967,0.694501848474555
"2573",0.233016044406629,0.208328571129197,0.155787877236328,0.34476126210485,0.682941590500847,0.701042897999266,0.149958070030643
"2574",0.621252045487858,0.196375340503782,0.089922948091958,0.36885689835563,0.449202327491467,0.132011084249522,0.463323100749784
"2575",0.286849404801568,0.209525793136412,0.127493366857357,0.323913765835248,0.0937242267702147,0.170620292132428,0.254097905679064
"2576",0.466849521905524,0.198872072610321,0.139873280213369,0.312667493558779,0.312469066303485,0.293459884944015,0.0360294921702513
"2577",0.751366825545102,0.205845205036067,0.144292154284983,0.391710373964502,0.0556601158543246,0.877069536539532,0.211669852645115
"2578",0.712863908098893,0.189037034298338,0.150821635593821,0.317428303668999,0.570656296589303,0.600917977937647,0.859685084061835
"2579",0.0160992494667015,0.201453880850195,0.106585141965307,0.278225867942955,0.72978222729958,0.685328831371333,0.135022470573312
"2580",0.408866604689756,0.210532710231261,0.169404266722302,0.315613835886411,0.700411293806528,0.113600763793551,0.0983723962045655
"2581",0.887328789739979,0.201310152857455,0.144296025341767,0.348509693157333,0.497806459524205,0.191572845586728,0.926139406562687
"2582",0.333964255374788,0.191775384901888,0.103403646448614,0.281008467222507,0.921374616985475,0.587085196777851,0.698005419108956
"2583",0.322136854432149,0.204632730109163,0.0804755031506647,0.294258990578617,0.727786608404411,0.940168460431367,0.109862682122843
"2584",0.341902405863041,0.198294213022901,0.149919299200007,0.299924333044125,0.371257697352846,0.502671117512937,0.206522126349059
"2585",0.431365463827027,0.205319713804531,0.0884288125043851,0.319581295046929,0.295022578298005,0.325668886722589,0.076461094124926
"2586",0.791598481945731,0.204872577498498,0.11290686187471,0.267104249543998,0.711400994593713,0.374803545773311,0.070409099255842
"2587",0.766349658296426,0.210141492206657,0.0855301412261812,0.323649625843359,0.757198477107595,0.48981448968399,0.560665381624724
"2588",0.226670196969867,0.193978027005979,0.101140279370479,0.311037260576984,0.712484188728019,0.956078871762781,0.268805063315842
"2589",0.942426341566248,0.204190265546041,0.17254156602949,0.347131695419451,0.0382218103289532,0.333666347267878,0.179367525551122
"2590",0.217651594470714,0.200840032575398,0.0891359602762967,0.372407892891841,0.685614322955669,0.551196755190088,0.453183618818158
"2591",0.684284242891427,0.203300877559227,0.160949233204735,0.368811285208058,0.293134529080333,0.511807283733817,0.85871032786958
"2592",0.476972899115609,0.214311933186228,0.101881553966949,0.338500129091529,0.246511431631035,0.293074195172105,0.640102863910025
"2593",0.237059950069219,0.204381538306215,0.133698632037544,0.272302556471401,0.702284140479791,0.223382557584738,0.768138838028207
"2594",0.447303794657592,0.187016392560566,0.150180626560948,0.382934897840918,0.456530162937245,0.216349972380518,0.507947402955018
"2595",0.923007848480479,0.193165166453256,0.0997981260097669,0.327605051774275,0.13571975131659,0.882487884633567,0.950046952942033
"2596",0.0202946998259657,0.198558900343678,0.0946921511768918,0.267049751116208,0.808331006020937,0.020869096716534,0.0248302913713003
"2597",0.482244509014294,0.21269192893497,0.137623366515583,0.323197803239033,0.661827737076658,0.369678727887113,0.254264447301857
"2598",0.528003895993291,0.188026252924515,0.122595197413517,0.322018559275219,0.440847422255686,0.119607258368326,0.314184527974964
"2599",0.423673398305223,0.192226801843219,0.159455344515924,0.333951291071828,0.193316222005246,0.345936157973784,0.635229374249389
"2600",0.876986250385844,0.192142099821745,0.147716002954433,0.398943281021559,0.923868745407457,0.777359799075929,0.463554098827989
"2601",0.690685109963412,0.225152366193982,0.149764326107142,0.304749389557682,0.409171819539834,0.406317421608125,0.352728883222961
"2602",0.546759994540122,0.189633177978022,0.117993268086045,0.34430784477497,0.378539913853569,0.159207915018444,0.714874719308394
"2603",0.0424483760304844,0.201502454115774,0.0906210175247047,0.293826007056856,0.0684217101112841,0.45240267985329,0.440702802145059
"2604",0.936114990737676,0.202307549331665,0.162209294513401,0.39132663211907,0.101949831463767,0.289687597689457,0.293434593946156
"2605",0.459977654567816,0.202039128692226,0.0989840877138267,0.360278332156808,0.546491108966214,0.285351131371951,0.439875878223699
"2606",0.601060214086919,0.194039468047138,0.167599218395818,0.305384865024776,0.636547728704175,0.676056424356305,0.9151521615657
"2607",0.152940567400748,0.205708648029893,0.0934700716739828,0.356370200257779,0.69027987363084,0.668503763052886,0.282466511525522
"2608",0.359224356098596,0.211594060773038,0.163491111761237,0.355734175396238,0.586104904174764,0.221317100219176,0.310002510152553
"2609",0.443264139486584,0.192871522689046,0.124904781567938,0.387225197244293,0.224203525484183,0.129202817511832,0.212099074331392
"2610",0.092107405832267,0.198670281698751,0.155270780987812,0.341904680757251,0.538310725479075,0.885122356625574,0.132688134513098
"2611",0.588823597652323,0.22069917375103,0.0895871277938361,0.311434323106335,0.370320256310707,0.243235568824226,0.294365334184685
"2612",0.49125124074111,0.214975838977325,0.107823203723988,0.344262471592816,0.530583603906513,0.44270339034345,0.0523626130108398
"2613",0.702741952081528,0.203366691286131,0.147715689562143,0.285693533282562,0.546957705367302,0.794370555376677,0.251936478294145
"2614",0.788693501600608,0.210169816717246,0.146013444077675,0.372324009667584,0.421618932265352,0.622388508141781,0.359160542767834
"2615",0.415228213571406,0.197560650138867,0.125301829775131,0.341697913549927,0.495180343731594,0.108219561952926,0.482919336199563
"2616",0.432105958258548,0.205256634929306,0.168804844749205,0.366903663890724,0.563416000361907,0.841081958718954,0.52290786138896
"2617",0.54939108799115,0.185640400002108,0.0956518231157633,0.350152763999347,0.585519634861032,0.519219944435502,0.82661482342746
"2618",0.198607538588874,0.204642983041264,0.13396134786208,0.304350354277483,0.444518052386027,0.701868368737077,0.561147157418449
"2619",0.741427626209843,0.184768238403817,0.102700202922557,0.400255836022205,0.764898675101323,0.73461281612972,0.24786541737913
"2620",0.735855156118815,0.218886244054361,0.135891596490898,0.311053563920909,0.262178282304545,0.14498308711418,0.300108499396355
"2621",0.632663335908494,0.221350053766869,0.119813046603073,0.36120841921564,0.215386836638783,0.705425377001769,0.720512373715432
"2622",0.547562306745595,0.206173278318041,0.160385223422894,0.290393591451544,0.153646421892152,0.225565270338544,0.364683736484799
"2623",0.426733345785761,0.218861911908237,0.091458893931117,0.314395063262528,0.538640415885054,0.927209739383857,0.279406408508807
"2624",0.742653082990165,0.197620299212222,0.123681953658705,0.378149115281681,0.469349293148194,0.823014356207867,0.13466696785119
"2625",0.0879524821883447,0.197379875999482,0.165971146895764,0.358342186988965,0.302292976771153,0.220012446951482,0.369615747361164
"2626",0.685987483937706,0.207335029657737,0.147497282817642,0.384621047498786,0.625254765927929,0.587062269536537,0.445314980879809
"2627",0.818874952284237,0.189206693572754,0.113997093880072,0.361050146079661,0.299737252882035,0.489078877350751,0.597460526314981
"2628",0.0789011454485043,0.203194925301722,0.147939103982026,0.323251242076503,0.14006509132305,0.134542183603888,0.155643337709893
"2629",0.0767008032418519,0.202226845008699,0.102397782832028,0.362810259478198,0.320244757916797,0.864075575154834,0.848988184408121
"2630",0.444865938069739,0.216513676574654,0.105610440122518,0.399482736554836,0.128954351817061,0.583030041728182,0.528103534136443
"2631",0.693328340969896,0.204431563984249,0.107788651435305,0.263079360554605,0.935522379781268,0.407578233499809,0.893587051303272
"2632",0.74897933563225,0.216144959911296,0.0880720414958615,0.326348926855664,0.49074778946854,0.223633981238039,0.272506489589943
"2633",0.891155200606503,0.20314132759016,0.165998572903953,0.320874346892127,0.344831215754673,0.445392497008268,0.59148720321573
"2634",0.324650102800953,0.219134469700519,0.102488654382895,0.39312281961931,0.482317369918104,0.172362703617412,0.922005685578249
"2635",0.298338341958339,0.207366408314967,0.125975389065787,0.28790336686918,0.694021965807456,0.57782349838382,0.697294725084884
"2636",0.738996003958262,0.222803749397884,0.0883270315091721,0.345653421923814,0.140418728713755,0.428389718284638,0.319204498227046
"2637",0.498052583386443,0.199359183202371,0.0852709081362951,0.297022966331243,0.0566914616449971,0.534777689383977,0.237171539823872
"2638",0.781197109738673,0.200430774339273,0.109688277700094,0.40413243548309,0.395894047018734,0.275660825675106,0.539922910998599
"2639",0.705377376114233,0.205583344863972,0.0865108449393616,0.326431618530161,0.679583780677035,0.0936297136375141,0.373474650854736
"2640",0.973580178024515,0.202137831302567,0.147433467179262,0.283669809643169,0.855873113534131,0.143867555141933,0.150159865186435
"2641",0.814831269571669,0.199582556856584,0.159162487049916,0.347759949931127,0.218734570399079,0.0254034087456949,0.152772120131271
"2642",0.521575861986139,0.191684475957457,0.11726383593765,0.385005515645086,0.235677967578867,0.674833512591415,0.36362813389096
"2643",0.201088430213086,0.207806440419583,0.153036168560396,0.288119476485347,0.378058146031171,0.167697806085822,0.034336455179845
"2644",0.244341320568164,0.209103955953907,0.111663929989644,0.329018064567743,0.524339271699235,0.551010649263426,0.488075747241471
"2645",0.656228392804991,0.215946063507565,0.0888002478220225,0.41616549824871,0.215990394288509,0.541434414544311,0.585933663511468
"2646",0.497936669239416,0.209723785354461,0.171215866048253,0.366232098168095,0.22321500232156,0.510321849615374,0.653367350616312
"2647",0.131854398207425,0.20787590230042,0.114551770353495,0.360184092732642,0.585972136448503,0.761268832704483,0.046844256670637
"2648",0.175766299127254,0.203013237482091,0.160142806894439,0.301064283255623,0.267054607519385,0.868600260585429,0.490466468057592
"2649",0.0943050258567377,0.19354101952988,0.158727896223556,0.320091387482954,0.82155099340929,0.909061013352799,0.565419075453996
"2650",0.878154215480717,0.203503119373634,0.0852767450543413,0.293989434581084,0.195296161936846,0.642672980244163,0.937575932925792
"2651",0.754213119205526,0.203642974831378,0.149599954317756,0.384282374989135,0.718039619831334,0.733042658690133,0.72853062867579
"2652",0.618375436276299,0.202237692038326,0.135596350825113,0.298293172352397,0.725080759934722,0.747917845465375,0.368009059123525
"2653",0.043042748200719,0.200041008193124,0.0944306522823152,0.313683717202653,0.0652998038069573,0.416860407810691,0.51457105323742
"2654",0.519176472604435,0.211967700323132,0.124168601673107,0.336938978851208,0.639980749440853,0.28677396989048,0.33900552256351
"2655",0.521974600646732,0.214185409580022,0.154346431270412,0.300160148138999,0.498129562565207,0.793982000197685,0.450252935406788
"2656",0.35888509743305,0.205192011986279,0.150774274581942,0.368180576418748,0.596858765677701,0.026722884003258,0.431818710554208
"2657",0.551601261965964,0.202329110443243,0.0941383866880289,0.315832633441413,0.144696986620599,0.0841829567241505,0.912455239422519
"2658",0.925909953776345,0.213045395695749,0.123445122404835,0.350882230444414,0.768415614060026,0.444156040462797,0.411096235324239
"2659",0.367033724506204,0.221638701089738,0.125346528965904,0.308431278851048,0.168204425478113,0.794775166150955,0.543163090687795
"2660",0.783648553796638,0.207255954759766,0.149346984867088,0.293508170371653,0.0367088124448169,0.27233060682981,0.347890505452292
"2661",0.0953713241966535,0.205526697337258,0.127377797136544,0.332434577123708,0.453726941153399,0.585750758749076,0.466830558396767
"2662",0.865938317626004,0.207891930320602,0.0983346948078212,0.344963754187321,0.838865598155263,0.849515484442967,0.884119328377859
"2663",0.72802964520137,0.189842010421745,0.0844699294099922,0.34122460878439,0.0293488641787625,0.105988466638783,0.4076942959231
"2664",0.949911193901345,0.218876859015653,0.159923866507909,0.391094497937483,0.216822706012466,0.747316823224824,0.0943460872678745
"2665",0.849474541204161,0.190472863830783,0.0913518587151742,0.286544016890086,0.68969235148406,0.676307256761971,0.394446928545343
"2666",0.374343204081621,0.21222475565837,0.114021935733106,0.336028609156729,0.881105435419483,0.588921504333404,0.835673701181563
"2667",0.348507265540077,0.210386111692945,0.127857943942264,0.306472034252745,0.400186647935629,0.388973794999952,0.346496403399073
"2668",0.468441786758469,0.210340491646473,0.104105204664024,0.359138546147122,0.482405014377294,0.0663475116099586,0.2937338332879
"2669",0.174262440498683,0.205236503939399,0.104324237664793,0.374913694957938,0.866057280852995,0.521310576354836,0.558505218765378
"2670",0.990163752141492,0.196040436864603,0.134154552053576,0.340208824173527,0.623669775214335,0.238996418023285,0.119900159625313
"2671",0.568814539626805,0.185121390039816,0.116572013786766,0.401467260721065,0.544581970726825,0.632498163514686,0.738672193502237
"2672",0.00109662646592608,0.193724228411293,0.108971829275258,0.260099305964064,0.28930557075147,0.761430836934051,0.296591484693999
"2673",0.0675352776084665,0.202843813621498,0.155062466227223,0.356309491134929,0.140330146920472,0.765236745078611,0.654492545858603
"2674",0.576285503819916,0.224324453887389,0.157309125587259,0.311804903047831,0.83303285874483,0.390576463509709,0.044709989791743
"2675",0.404797974370727,0.206413013346776,0.092793801688562,0.325096361112026,0.225990749822204,0.578808160558117,0.691170621019758
"2676",0.349823829825048,0.196686887343865,0.138495494693355,0.282060803212216,0.557954043429811,0.178260072169703,0.963573928890019
"2677",0.751987711169538,0.212765787487836,0.157732332069395,0.317134688405939,0.0986691336357575,0.704867731396547,0.479738090154759
"2678",0.0021036196858609,0.191482185362087,0.141869184210061,0.322509597163117,0.0765515752283748,0.839370231712399,0.56478864352967
"2679",0.40391660368632,0.203110187411111,0.107203116296423,0.276941999462101,0.260497965160535,0.679307863174044,0.73113627116506
"2680",0.105495030152461,0.220959326200815,0.0918000272288859,0.319252489473691,0.245456750287821,0.026626499320544,0.876519556803714
"2681",0.805832945999527,0.194763837489457,0.115878934653813,0.343726797264223,0.618965568703253,0.243479024066718,0.143674078216987
"2682",0.435685843683006,0.193854375213212,0.11807660680441,0.330179706360009,0.258532368625678,0.661655717759008,0.218987645374899
"2683",0.3587139311875,0.204971858179312,0.140469388490808,0.275634797097138,0.826607764173148,0.898320579998081,0.299009941234465
"2684",0.910102833298778,0.198754803972348,0.103091436823957,0.363085385819813,0.790736679863628,0.129961759851472,0.486991549850039
"2685",0.45796114913882,0.204455299678632,0.103021086723585,0.318380795431023,0.109222501193115,0.683827085320721,0.390632980911111
"2686",0.292893563749992,0.225693576576153,0.116888505821867,0.393363370439765,0.528835549446102,0.672877611275937,0.911269214633217
"2687",0.825138612450288,0.195922520674991,0.132999969327054,0.347977504494991,0.34825879773241,0.860599930581851,0.153420345815106
"2688",0.579726987708829,0.19686325414079,0.139772700155754,0.294719203252335,0.855553678158702,0.194796857071414,0.0592126431596988
"2689",0.277671182036277,0.197985563150047,0.129214529009099,0.283528277755813,0.717878358876238,0.146772790301907,0.551705247716474
"2690",0.26909169649146,0.192941855429182,0.15249009981486,0.302842868961113,0.151957011657805,0.485336027554061,0.119890440774599
"2691",0.227972160234913,0.192687821514001,0.155975037612402,0.362839838052571,0.824945919579984,0.362184795279765,0.167442452682077
"2692",0.586494605571015,0.196671505242421,0.15231587627358,0.332437144774139,0.445972451287447,0.256048346690622,0.896710461430441
"2693",0.143825482818714,0.200474868770772,0.0949153019687491,0.297643444610755,0.310152017825196,0.0116661258084799,0.286093907575288
"2694",0.528287511267257,0.201968905494902,0.117083464274847,0.281818632485154,0.787770403403555,0.327993497523585,0.934083876735831
"2695",0.0140297297042588,0.199421200257118,0.103139183324684,0.272544798647823,0.605101350474716,0.678085660155448,0.44776247635129
"2696",0.621164807759169,0.226261046357726,0.0960611121503252,0.295397921897694,0.247249862557294,0.258600030242704,0.870634805525968
"2697",0.667842284641063,0.193972250617046,0.106203108173316,0.29296523947537,0.959335076722271,0.479448191349424,0.741742136152537
"2698",0.320507410866691,0.203816154924203,0.162801898848499,0.31329928691311,0.509167717215912,0.310992385049329,0.563676223186485
"2699",0.387968329658962,0.206091049713329,0.130807952093303,0.308172915132478,0.369457579454123,0.0283367861129826,0.0218878992748655
"2700",0.219717324188948,0.206335167630511,0.158620192885871,0.326925794402749,0.469995625272444,0.326770516139501,0.334945375445915
"2701",0.412158579260123,0.0102153137799387,0.0908344192316294,0.254809462822914,0.139780663925678,0.46859393423921,0.559213727129785
"2702",0.729082833194022,0.0180639839375597,0.146423913162417,0.299693211019641,0.848255237186237,0.799222877541615,0.0341833507336776
"2703",0.459219064109272,0.0556097276742003,0.100565833209589,0.254802947578056,0.0872020329423375,0.0708344081622903,0.505346270298763
"2704",0.74739168698697,0.0043532032158871,0.105793902133843,0.351108057526064,0.348949402536869,0.492886232305179,0.848703650421892
"2705",0.252720282247921,0.0185034477582868,0.122224131337461,0.347484174930507,0.0789829829746397,0.760574962072817,0.657332170886964
"2706",0.574653255361739,0.0157353892044069,0.133792284311702,0.345687829024847,0.454299672718212,0.51043409297756,0.615272338280593
"2707",0.594061560560841,0.0433342974249119,0.116811780004177,0.244401280084293,0.878980569939897,0.834582747379696,0.477384688847688
"2708",0.157385798365787,0.0219505746753162,0.159958930432531,0.224250941736065,0.0839729551289189,0.305588666272636,0.0628231484397824
