"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2656",0.0531879817975588,0.196923845584656,0.0542382744152741,0.100571077098371,0.0809240816259346,0.178615550471525,0.629368327679502
"2657",0.0827695644681353,0.574901917199843,0.0288030299062718,0.103216602762115,0.36916728684201,0.174547893509913,0.42450534674552
"2658",0.130804776654755,0.029554771553868,0.0910328279547523,0.0137088039754968,0.244478359304221,0.031205495217299,0.807868760783388
"2659",0.267505393284708,0.172884285363611,0.142468982887757,0.0346606624994421,0.172810579878702,0.135879158005528,0.629044477759637
"2660",0.00995291900229878,0.433766494966682,0.0779689434823559,0.020402436786443,0.24199311681579,0.0939356770201407,0.772407246698735
"2661",0.0187073442547312,0.564265866666297,0.0813660887785473,0.0775557765646304,0.351013730436798,0.276554373867253,0.633463324405023
"2662",0.133267404574003,0.609031840941262,0.139705233893226,0.0379981190089808,0.346633221731453,0.248769732752512,0.593693489113131
"2663",0.00446373380985064,0.201501055007017,0.00138268169853898,0.00529958836644973,0.000814125858428502,0.0534285879092968,0.0900611295988893
"2664",0.136947089101545,0.62406127535444,0.00609527635976058,0.121518465919667,0.101821537687961,0.449846720291401,0.000662632653962306
"2665",0.143919747199869,0.400472954260992,0.0370518781628386,0.000293052386871616,0.353052420146044,0.0358324875522642,0.592079392641914
"2666",0.245462772666738,0.361355235142322,0.0611357200672761,0.0316793377928062,0.184086537757173,0.0676653047586794,0.735860464437449
"2667",0.0543239053197095,0.437064063521784,0.0912442911881377,0.0630229010941382,0.265900549551533,0.553406451942965,0.164142148332785
"2668",0.172733475081713,0.0339008853618986,0.0673683064695755,0.0181520933354388,0.336331043560988,0.217938703428351,0.876403566958974
"2669",0.0561585093854161,0.598528280979495,0.131421150106369,0.0205645594265133,0.402653066544345,0.927707086799346,0.476563375499296
"2670",0.239665012718639,0.585053304240543,0.169193560835626,0.0132396263672502,0.405299341285361,0.0921334128393174,0.249961303569183
"2671",0.1775864820167,0.592067473588394,0.136018637443368,0.04034832810063,0.0668533592386004,0.139055333194124,0.408881044434362
"2672",0.121266583537246,0.0135074853446736,0.0903155459502496,0.0132629238052312,0.131353354294399,0.16415207937849,0.717633295807923
"2673",0.147217734101175,0.262260414037072,0.00143198973016827,0.0251148881557646,0.129667948914777,0.0107186770700509,0.636426238226899
"2674",0.104434525527104,0.355596778658462,0.0216244662710695,0.0880557283251119,0.0828946917548522,0.272271968299129,0.834904395530516
"2675",0.185239743254584,0.0660093716662137,0.106077976888617,0.00438300814407858,0.0246796621851493,0.437092935999223,0.130034586665054
"2676",0.162321111698123,0.481016763133585,0.000262060200264926,0.00694168803305237,0.337171604469411,0.275991347895524,0.568358659059007
"2677",0.171415885325035,0.423444846110377,0.0393039537545193,0.121341534275663,0.107301163426976,0.10623654912972,0.408057705030486
"2678",0.201385244215411,0.192506672659298,0.130403246884704,0.00907131420481004,0.0549099294347446,0.45116783437629,0.705472571466729
"2679",0.0452775369939859,0.300520575164893,0.00703452957647847,0.0112802329740074,0.461311263987516,0.0722479528649768,0.289693242523151
"2680",0.169253788780111,0.527909105064283,0.0898432207180672,0.0751614037897186,0.295240126848115,0.0277332767717465,0.740073697595021
"2681",0.0282688500474477,0.0491763908645377,0.127488440282769,0.0542578149437404,0.295925920920539,0.117628364691883,0.489178314124331
"2682",0.132310242122421,0.284550424181638,0.102489121530862,0.0434304638940125,0.389027881008532,0.0870294270277639,0.305366625946059
"2683",0.0892529293264707,0.142673195867459,0.130270791899147,0.051280119379226,0.356993690361601,0.373033252941228,0.239263509484831
"2684",0.0451652455966728,0.0300231251508591,0.179805867244467,0.136916874857418,0.352785859411984,0.154086975103278,0.200067345767939
"2685",0.0911319222472499,0.594555857467166,0.0134797385643695,0.0192105552726538,0.233981579367211,0.119511476135357,0.936325941183791
"2686",0.121793803723009,0.198196453767735,0.00454070684575341,0.0478659565148607,0.317585475863506,0.441719135542039,0.183751222343939
"2687",0.124110847367024,0.0205904327789183,0.0821301087705128,0.00114380163265662,0.238139491518652,0.0518958707272521,0.267966999825494
"2688",0.15143999933142,0.451793409348595,0.0873163055355799,0.0130323717629341,0.429402123051624,0.197973688060775,0.855892508504749
"2689",0.136353433909649,0.344754822025021,0.14102233689024,0.0564878039725902,0.247600496785839,0.0030036469825785,0.605145643965688
"2690",0.0996632732308665,0.080816777331431,0.0108687733085352,0.000108619171504731,0.135295905431506,0.366211298087192,0.924975919250292
"2691",0.258041887324995,0.28639306324809,0.0203649930269546,0.0977962085491208,0.0755826043095866,0.161983435447236,0.154262783553159
"2692",0.140520376982608,0.387158085382254,0.00384150634896075,0.00364959940048464,0.263855847566005,0.131885404104255,0.84249324225615
"2693",0.192248906314512,0.464094112124163,0.109099204216049,0.0207579018520782,0.185932199436629,0.267608075696691,0.501381391829681
"2694",0.142144516857161,0.459364226134195,0.0500887370231835,0.0456370121830588,0.239699910185302,0.173792774995755,0.435423259584508
"2695",0.11206875421532,0.502534011533712,0.0351588315030912,0.0879923369330713,0.116493319456475,0.0153083546417918,0.664199037321774
"2696",0.290786843521277,0.204937459586027,0.135411799349249,0.0018271343598471,0.352369806084509,0.043016466313887,0.157216263352506
"2697",0.075575409510908,0.338290368557337,0.18236627403561,0.0015841190875036,0.369998630381991,0.421443951534329,0.691257614943746
"2698",0.268504909032472,0.578530031589885,0.0234785806736213,0.0592367968323156,0.126429053476524,0.126822233640183,0.0447932983604844
"2699",0.28389264791143,0.434824197246459,0.100708205249861,0.00878265401782118,0.370144881933636,0.136478519650237,0.701899381556789
"2700",0.162806743680978,0.191944531579996,0.148313518503189,0.0891906533135837,0.375724789468492,0.11286290160537,0.317288953785358
"2701",0.0711768072698591,0.320790133919084,0.0554329814087677,0.108977619589702,0.0508334573527034,0.0595459338514338,0.121316209746778
"2702",0.0334950696746227,0.328156523006045,0.142600093831,0.112910910493967,0.0240092116204389,0.0343173479752728,0.665353805607005
"2703",0.0945899412169436,0.0101074596421886,0.0403101974794337,0.00212901324759819,0.000501335597099151,0.00185571623417443,0.484859813265704
"2704",0.0561608916201054,0.121322539254356,0.104014555706496,0.0738711704534211,0.0164004306951955,0.0872465228021141,0.323437601262637
"2705",0.1994845278101,0.0754981944560423,0.0229572998605379,0.088585699884034,0.00841809861121515,0.00457294821959915,0.0746158567605255
"2706",0.236135639099516,0.117180038017227,0.077057922798409,0.0747258776015847,0.0381395633699245,0.00879471799568752,0.342780431596621
"2707",0.0269382807429353,0.146976163655957,0.0562144536510443,0.0689410930951079,0.00351705457951779,0.00336980487475321,0.401677074325561
"2708",0.0769852476355924,0.163334055253694,0.0236371002918092,0.0890794994608954,0.0335820574401818,0.025512486869861,0.065498460633337
"2709",0.126654364683574,0.538781877315595,0.0464702841388546,0.0933771584593749,0.0378910987197921,0.0367972546567428,0.54061833289214
"2710",0.203056207003306,0.0583111277879023,0.131966968781189,0.0370043874102941,0.0177357913352547,0.0174483760585098,0.568915925424662
"2711",0.00116739943546344,0.231979233732905,0.141834185304902,0.0136278899097517,0.00207589763575075,0.0245700169535622,0.480370680505314
"2712",0.0241995573083837,0.224205494648185,0.0461721490718688,0.105330692808588,0.00157841722082012,0.0571094988423049,0.777047747296977
"2713",0.0826556581520693,0.0144522546805569,0.148179870827408,0.0700164999840348,0.0673534556227095,0.0139729914147244,0.62508390718421
"2714",0.131901940379948,0.521199379471467,0.154034024181324,0.148483137723543,0.0267342616477586,0.000195136980645826,0.427837326734912
"2715",0.244258507091931,0.405626057946889,0.0468534385352801,0.100979849369323,0.0684010149440742,0.000575400473322906,0.397106143786118
"2716",0.0159946180312909,0.352530045976938,0.0819086710268813,0.00236628691971112,0.0565399001455374,0.0315994759459178,0.653419501558811
"2717",0.197021604318649,0.0551479092852088,0.0139342591241654,0.0964145380059478,0.00879535258242096,0.0483076916644555,0.166791778989909
"2718",0.248846372834626,0.535211064900823,0.111811228597563,0.0649158125028596,0.00316903378243168,0.00526957749680357,0.554386655094884
"2719",0.0493279813647878,0.190025531299679,0.0608183127307183,0.102225344347295,0.0324842912520107,0.0648996805992643,0.33944725653352
"2720",0.0481941697630544,0.634093142426864,0.0609316480224642,0.027091738138178,0.0507648352955162,0.00753559872049345,0.858243558197638
"2721",0.150712220730391,0.407096874847508,0.0975518450962482,0.0202330504528243,0.00498717494477794,0.0315694470657649,0.849171422119183
"2722",0.207924776081722,0.394269153629632,0.0299701389917213,0.0590157899586977,0.0396712435891233,0.0227228490628204,0.0280789919484499
"2723",0.0706668826160571,0.152847783684864,0.0166470333461778,0.00479722841304444,0.00427488342885586,0.0439535261510165,0.308205146148178
"2724",0.171571844697873,0.39178330091626,0.146671850703795,0.163900684439912,0.0106289311763926,0.00772768662072038,0.920745363187812
"2725",0.0117298036690749,0.259506004227132,0.0313763780924779,0.0068403909343212,0.0299373996211537,0.0417037152036377,0.535435445019394
"2726",0.223338966364128,0.16548493937844,0.0679732236099733,0.0115492824774228,0.0275854057137812,0.050384782253968,0.842618173497249
"2727",0.0982929139866082,0.46300208275699,0.177609955754359,0.190743454662553,0.05241246832522,0.0136682558775499,0.107754859560192
"2728",0.183859077731181,0.545838834149514,0.00022375131507991,0.00782239174058742,0.0128250070335612,0.015757564562543,0.889840937331915
"2729",0.100736263864182,0.167626849387193,0.142120972879924,0.0147186310282418,0.00368983294177644,0.0232795052253902,0.375194535506955
"2730",0.0268118461109253,0.241119267094403,0.1727562317523,0.133416757551845,0.0241388926095274,0.0140079968802292,0.454862917425399
"2731",0.166443514003101,0.205256226720879,0.0707110438721504,0.0729964933422898,0.0336087839940164,0.0201539263810902,0.725764238831104
"2732",0.203104342717015,0.67794100780119,0.0202691995072705,0.0194796329526868,0.00423450211111897,0.0122989884875943,0.361354735931057
"2733",0.182949092337191,0.343276749254593,0.0973878611674754,0.103008629175496,0.0518877109545373,0.0227753652495884,0.491470374106559
"2734",0.137981262760639,0.0915496216760817,0.0240211062047668,0.127296219382472,0.0547934197954786,0.000927448760884539,0.439927906447609
"2735",0.109057349305495,0.280532540091989,0.0390453173787108,0.00487818364820109,0.00315723972147278,0.00133456809505313,0.40170112311637
"2736",0.193006146521677,0.576465185527366,0.0851023742521073,0.193647230305899,0.010618833229219,0.0100155883754751,0.048041647813148
"2737",0.0675673535464491,0.0785354986338941,0.0234318654896691,0.0480974741497426,0.00886319365340276,0.0362178204187618,0.157493182408362
"2738",0.0569998304604797,0.467608101897242,0.0876808588660977,0.106795447692472,0.0186781090018706,0.035667571144741,0.73557681868794
"2739",0.0324669545822641,0.596838764167971,0.0819171469166879,0.0997872424649919,0.0422597867559991,0.000378938741831669,0.862581403402082
"2740",0.11838163087263,0.41750406988718,0.0718805087071867,0.0352760488015411,0.0531669623245446,0.00751868145951435,0.524784403519428
"2741",0.151610557944107,0.296324437267298,0.00248049298400183,0.0219268799892259,0.011063686420853,0.00199464224731201,0.345784885378732
"2742",0.0237416145388216,0.62887540902593,0.0278491975081677,0.00655800709779987,0.00646381289901667,1.65809882680001e-05,0.447676866745286
"2743",0.206612830114042,0.560925686644572,0.0783802830288489,0.0200140835078048,6.36739567202967e-05,0.0203851112429974,0.60666060005408
"2744",0.0851698930210673,0.351771432714197,0.159454776651899,0.095823708500868,0.0293769137800997,0.0300073447685453,0.797913363348949
"2745",0.196275940214358,0.375366889169762,0.00986886589161303,0.100515961093205,0.00921334738671151,0.0390106046004975,0.911015626812024
"2746",0.190774913026171,0.255961534942826,0.0845119161401881,0.00733899249606559,0.0189722031597841,0.0204496134079995,0.217442798729066
"2747",0.279003352715456,0.333126761690764,0.00512254411489612,0.09124359213491,0.0168721976297991,0.0265958543439387,0.321720230330357
"2748",0.253670570033984,0.476571400917326,0.111980153209102,0.0793849777196095,0.0106289919502237,0.0129787206955456,0.237221313429118
"2749",0.14327153833218,0.285096135291762,0.15848051255602,0.00972666829468358,0.000785326816722223,0.0732312060908476,0.951079316528129
"2750",0.182199579946139,0.321373454297703,0.0224776654722794,0.0642412614559175,0.0081542226544524,0.0112852333157435,0.410365192435904
"2751",0.176515641031404,0.206621339267917,0.162325559929478,0.173475769085941,0.026501841719499,0.0528101509673259,0.0532257677516003
"2752",0.111186270480023,0.638677584397321,0.0667217792277076,0.0873227851060469,0.0230250433296554,0.00070972844728756,0.578136248520887
"2753",0.0532823406192703,0.343122436480211,0.0748814439730249,0.0398300819294888,0.061611836266703,0.00730286711619414,0.318246474813318
"2754",0.0822194843136318,0.31319344536997,0.0165096266633017,0.00598649327919907,0.011557448555447,0.0751136063897116,0.448312086741489
"2755",0.00667756837439243,0.408909520718823,0.0390057023407564,0.0950252220884389,0.0220089879626641,0.00525682602702581,0.298015650258498
"2756",0.080827269074597,0.0280709932578261,0.0187795323468154,0.0168542685382106,0.032907947356973,0.00859845304831535,0.875184002791426
"2757",0.0052906404783559,0.343246274738963,0.0131123872566268,0.125594323439707,0.000128637286002818,0.00787944773931289,0.028987159033498
"2758",0.0185647601744865,0.155315962487773,0.0565537467429402,0.0283024707289918,0.092960487780577,0.0254356880230891,0.823157275074269
"2759",0.011085405940249,0.036306790963245,0.106404801440286,0.0212350073290276,0.00701875701467535,0.0453602450749873,0.39487002670952
"2760",0.0638746136691974,0.413192873929386,0.0986250855588106,0.0455215660044179,0.0381907952266858,0.0343603225800358,0.011335886012179
"2761",0.27416831855096,0.418235232089341,0.094533902818197,0.0281776131207448,0.0321740323731088,0.0131539551958783,0.671098275765084
"2762",0.0464527049531025,0.259436730456913,0.0133494557208178,0.141273073607467,0.00234646670993806,0.0306439660270594,0.369940666171408
"2763",0.140833515442181,0.388622197650918,0.0791747340863839,0.0198316240527217,0.0284575932350757,0.0309419291511045,0.965726434040521
"2764",0.0491656365853852,0.225868562347225,0.00756923507555468,0.0831552395127709,0.00469651523758865,0.00385793727069763,0.825175100747574
"2765",0.0755712253414428,0.103469567198767,0.086474091570816,0.158296111331313,0.00565559520625617,0.0574265769726253,0.467276569386937
"2766",0.0188672170692233,0.523881318460402,0.06252592831538,0.0686857383294191,0.0536960927195478,0.0020843634380221,0.511102596875643
"2767",0.215750574938765,0.366155112287921,0.0778610863095326,0.1282072756337,0.0116342666784127,0.0124580255735423,0.0504848003685636
"2768",0.00208842800301024,0.626967488360122,0.0555274393554361,0.0310267113764564,0.0714135165422733,0.0422286858413251,0.676609468891082
"2769",0.00363041822894905,0.60918281663915,0.0167938379406032,0.00455689840170824,0.0444253950098922,0.000150005012031105,0.281011870461588
"2770",0.161116691944755,0.328153782301523,0.0988474207486421,0.041794379061595,0.0420191275132773,0.00155236547982531,0.377609447054127
"2771",0.113811340229044,0.0228572306758651,0.061099248817985,0.161820303597705,0.00540690815382176,0.0109594114388918,0.258974468454995
"2772",0.00887878594924289,0.486844304673139,0.0719724589886138,0.0341199890910419,0.00503382352073911,0.00142169955731927,0.739289003435553
"2773",0.194106340771852,0.505371103816329,0.103184534863603,0.00446764585481105,0.0157518356247856,0.0114421222411699,0.610755057384128
"2774",0.286804338600558,0.0583008593012768,0.0179134832542001,0.0586354457388786,0.0372829864748111,0.0734865269219174,0.962578295607777
"2775",0.146242371343692,0.583901969719236,0.10010624459041,0.156875932801473,0.00965810096146821,0.00198005349100419,0.551445512805088
"2776",0.191868116711632,0.0882653085526204,0.0862531333446295,0.00472340440201866,0.00258904616255145,0.0544569022761554,0.0270729930082622
"2777",0.180879115414198,0.00195615261095324,0.0401711113645403,0.192088719069013,0.0536263892511009,0.0234904750486333,0.672334896951363
"2778",0.184873449456675,0.119761358544127,0.0731132616205933,0.103216902537995,0.000807095848168719,0.00126509706068583,0.824273397034649
"2779",0.0478267368381631,0.129781200187059,0.0530760674519099,0.0414679319588645,0.0320650892962204,0.00912134552780595,0.255105972297306
"2780",0.131451700586968,0.152508664626201,0.0898294427431484,0.055923288240363,0.00271137704535169,0.00707018925033739,0.496316655179784
"2781",0.141056179072588,0.0310532420634458,0.0769647933870494,0.118221339766095,0.0308158335813978,0.0202521626025542,0.473933580276396
"2782",0.254954948297235,0.455273612687018,0.12857350150939,0.0791483339004187,0.0112536687386158,0.021744840214656,0.527589609737609
"2783",0.0458559252075779,0.611257717435097,0.00403031198672889,0.0115481133421363,0.0316976538537737,0.0105426606544631,0.714967807053374
"2784",0.143616542875556,0.532976094196119,0.109110691067872,0.132545289852932,0.0370366999943832,0.0108133709939767,0.857767611640855
"2785",0.033676645400873,0.123498198605179,0.0746382948452315,0.0410837295237976,0.00157825748321465,0.0338778032465398,0.922977985375646
"2786",0.164804091228576,0.243431771707053,0.014075194391533,0.00599546532566832,0.0118509419685536,0.00374263694849611,0.16026156985093
"2787",0.0880567743004888,0.547800775084503,0.0567220444722604,0.175533873466219,0.0157527502261634,0.0374331996149218,0.165218555113456
"2788",0.00122033382090012,0.163148822281516,0.0100605132822016,0.0264659016961158,0.013174113163598,0.0121957080422517,0.700051039275615
"2789",0.19863988828016,0.411195624918816,0.01320020384809,0.06133093891762,0.0241515354719799,0.00855406454220862,0.772786610931051
"2790",0.243882858059231,0.533976977767017,0.041973170667246,0.0768016283621361,0.0409648353971745,0.0622297218532246,0.438611173951405
"2791",0.257252270468658,0.407622161893039,0.0816547052315372,0.0437705840000486,0.0195342696288915,0.00620908413045328,0.394279276092595
"2792",0.143719785756193,0.520135076349092,0.0181751472815029,0.00763122752844492,0.0668653401799524,0.00584270748948067,0.610986758196932
"2793",0.182628251110939,0.0420474633992132,0.142163022026902,0.0928633510777079,0.00283313329818059,0.0236461903201742,0.52581801689719
"2794",0.160432242476582,0.138939006963157,0.0172466638624202,0.0491044513542944,0.0211384336293276,0.00454767714332891,0.592901935972674
"2795",0.214713240706915,0.599412146367567,0.148940251072448,0.0377229094275058,0.0208890742819912,0.0703570016994859,0.03137559881592
"2796",0.0534962474177432,0.472284868231268,0.0833613339734814,0.0374735886894293,0.0159251103942251,0.00271836775624379,0.0569777212077761
"2797",0.122028445081815,0.374410385586191,0.138646328817595,0.0832367717147167,0.0614756449884646,0.0226438727594189,0.0791616248150288
"2798",0.10447610482454,0.131690878775376,0.013363728170804,0.0763844009065329,0.00216106068335721,0.0273276755737118,0.978073597279947
"2799",0.163538333246524,0.51904772860725,0.0565778169546948,0.018340251581713,8.39644730309967e-05,0.000932597410786938,0.523137064207787
"2800",0.0263127628907493,0.43744439615232,0.0568453523848832,0.0252424260116906,0.00933488795739292,0.00154147901895644,0.401759644796202
"2801",0.195788074469693,0.0707707790979353,0.110848284924231,0.126365550568795,0.00166971902421998,0.00856465904962892,0.729863882834756
"2802",0.107091557760437,0.462238235662779,0.0541055493714828,0.123603088184515,0.0148843085137261,0.00138573741778539,0.57337843378821
"2803",0.104735431589251,0.450910554853873,0.143482083023092,0.0849083527332628,0.0284935753371284,0.00294774826179556,0.111753888505607
"2804",0.0762279996861935,0.268335480594856,0.0152720061783344,0.103677948600455,0.00293106781357078,0.0240616855062315,0.13168429201536
"2805",0.178398361767091,0.590972232352643,0.0248465843905574,0.0871101386193292,0.0475075081045769,0.0428424489499913,0.74479381412097
"2806",0.127322081524142,0.419581052919031,0.105330317017452,0.0283560339681348,0.0846078929432021,0.00231662536882267,0.125337101282443
"2807",0.0362483578171139,0.627159470317834,0.0209042301766844,0.0451286998213809,0.00540098664395916,0.0308007103175629,0.0567991732530018
"2808",0.0811358282253022,0.591401801490914,0.035080546866041,0.028235928059191,0.0505350375051925,0.000490033475529088,0.853256711831971
"2809",0.0217346656531179,0.210172391864869,0.0366763342609526,0.13046943449113,0.0268930718611199,0.0195344979272845,0.158896481580786
"2810",0.104133919077743,0.359762217513255,0.122208862570196,0.0357692419552963,0.0389892588470692,0.000371855166704269,0.806717395718467
"2811",0.0599155946622985,0.411233534399189,0.0913888273161554,0.0927219908137424,0.0338717497867823,0.0429386982814997,0.24701364121046
"2812",0.198114871532826,0.060889588309325,0.0352615642573709,0.105332658523349,0.0340280243085753,0.0346325835176771,0.216736485830386
"2813",0.177700879291461,0.00930167000254741,0.0721591654888736,0.119656774506348,0.0189331484197087,0.0369443877637723,0.783683936244325
"2814",0.0215938361345363,0.634671934745642,0.0789738157340427,0.104723752201185,0.0164139339520433,0.0143032066334676,0.172992084479763
"2815",0.00535716338988114,0.213656388675769,0.0212950918881929,0.0391132623296739,0.00233475663009317,0.0105638169758399,0.538368126853141
"2816",0.101585562228212,0.201058377423688,0.102339580058226,0.0297275919415721,0.0224805639609327,0.074213959403076,0.268576212585435
"2817",0.129757290122082,0.158877844797614,0.112852799028378,0.0898667104048913,0.0375807336750441,0.0276236536103836,0.222976411453243
"2818",0.20329375027324,0.189379102592,0.0115179734747743,0.173026731891614,0.00456219061282726,0.00172063574913173,0.683090940203374
"2819",0.0414034140029744,0.240860489100047,0.1923271273638,0.107430411832706,0.000849004357815136,0.040345851769059,0.702429258722793
"2820",0.122377562301269,0.533911346199446,0.0631843408224169,0.0585314462116559,0.0679244198181423,0.0242876679597765,0.556968132503841
"2821",0.194277837038836,0.376935968491534,0.0740340255592604,0.131640055637586,0.00814569992014117,0.0240071953093155,0.458473506448423
"2822",0.0237657669553336,0.314233044807235,0.00607190718414314,0.031323392579006,0.0124367867114305,0.042092326128803,0.333301426755831
"2823",0.216249304642042,0.297124007467888,0.0436899638555383,0.0743781517007134,0.027476356932327,0.000320669277754632,0.778588287696854
"2824",0.274875319598658,0.389131301830533,0.0711852741816451,0.0273146532931382,0.0239928660743988,0.00878083378219779,0.0406847293931438
"2825",0.0991248177387962,0.224235835810949,0.084676584210355,0.0483555086427506,0.0360533227046594,0.0165499408636979,0.167289319650022
"2826",0.0997987934028695,0.167526414313573,0.054546931437281,0.0404463645007593,0.0230613529918063,0.0184883048679878,0.119447619920622
"2827",0.16857841724222,0.476996491631517,0.0478357200894181,0.126830617846971,0.0109749647397016,0.0366076511826055,0.220789647222813
"2828",0.0373895141076161,0.425740393635319,0.0032683327147133,0.0399755426477693,0.0183239690120166,0.025549312785615,0.782472641547032
"2829",0.169079328027956,0.295690419919989,0.103341465893896,0.0508462346364562,0.0524652768604446,0.00533891834647904,0.337410570729123
"2830",0.0339429571351668,0.659961650110795,0.0522281405770864,0.10145932956892,0.0111107905527005,0.0257579994281456,0.659688020904175
"2831",0.162355036688531,0.410891790098171,0.193834364393219,0.0274222557868789,0.00624567798416676,0.0151478908861439,0.860691722640501
"2832",0.163201579244802,0.10135848203517,0.147570514024468,0.00986226924481851,0.0195330124836356,0.0546854735519852,0.318297493036271
"2833",0.136200465272618,0.577324406357623,0.0253553970841907,0.116038977730694,0.0102400442887292,0.0420543202380012,0.0170094448998368
"2834",0.0544774813961307,0.0679464306509295,0.0123317531631699,0.0924791994146253,0.016357353833722,0.0306584478184165,0.0816284595968363
"2835",0.0282052678966624,0.000599100023951807,0.170206961066511,0.0663442302064237,0.00581827602241247,0.0297287999604049,0.292258635725779
"2836",0.151697568406026,0.431062651096551,0.0754787196403277,0.0317150019907166,0.00875795521197414,0.0565439925388449,0.95613548885633
"2837",0.0590464251230406,0.186697801123661,0.120666315910733,0.000995366150916197,0.0149758390571264,0.000252617040062471,0.962179033316913
"2838",0.106234467319798,0.616637150058677,0.0592310997690445,0.0283097822487477,0.0067759159266855,0.00253330708672336,0.376297391165126
"2839",0.162580877827956,0.376177772895794,0.11986152678511,0.0302617727311847,0.0396522601822943,0.00335336039797781,0.213645867350511
"2840",0.264078001537357,0.0342552931481001,0.0632531973540466,0.024485750470973,0.0623358560263207,0.010406563591569,0.517122175851802
"2841",0.049906891374794,0.205523809291793,0.0644532790441515,0.0972577486161172,0.0137788517486959,0.0080025517485827,0.698483326182013
"2842",0.06352969019509,0.582489713233496,0.0256331089443351,0.0413261389357659,0.00143242625293454,0.0551369521750762,0.287550541330823
"2843",0.16132110582701,0.617182645319073,0.119327461225884,0.00627403644655909,0.0586355888455397,0.0205742828276404,0.126707175074627
"2844",0.105014575734113,0.200770911273227,0.0100810306489495,0.121368079935482,0.0290666128486657,0.0146531500041923,0.423913829145986
"2845",0.162502950116415,0.12757371061777,0.030555625710822,0.0537738954222236,0.0215036287627332,0.0539772402691616,0.726929638450261
"2846",0.257245457586433,0.445752632458224,0.0240360060097311,0.13220670802021,0.0414063031461436,0.0533133077863418,0.865389869547814
"2847",0.24729554394133,0.210663481319166,0.00963306240961121,0.0866041692379629,0.0325263810030083,0.0450933133328163,0.717733695471172
"2848",0.136760165325244,0.388662682548234,0.0180891202119905,0.106278800092137,0.00193208144584643,0.00703796794842179,0.653911146590944
"2849",0.0590883633610692,0.0427080211510804,0.0751723783484547,0.063808822718715,0.00896002445226979,0.0364903425676238,0.09483984043083
"2850",0.0386422544138491,0.21904423075824,0.0100649342763515,0.0788036130223069,0.018527851166807,0.0289338949917002,0.88047788576337
"2851",0.27289648333548,0.470235499087589,0.00700747505456839,0.11897891399614,0.00199238502621039,0.0628635621806943,0.269262387961441
"2852",0.124534470492526,0.599774396928251,0.0276974888207769,0.0262833833451858,0.0166931162385189,0.0400804396944815,0.937556834089909
"2853",0.0688623968665904,0.418393907506794,0.144185451650315,0.0811322351307572,0.0161678285035494,0.0249763634301009,0.00725708357099738
"2854",0.143270998153797,0.444310548548988,0.100983359560174,0.0900185815804247,0.0249255495392988,0.0627762991121977,0.810313674550771
"2855",0.120259864628516,0.359157281616023,0.0839690086330033,0.00760106288486976,0.0533028413298606,0.0221287108501084,0.428083745789221
"2856",0.158032117174445,0.493207953582757,0.0142829948322606,0.0490453733898193,0.0148747837420821,0.019494011097819,0.505248744696244
"2857",0.106235422045522,0.373079668349492,0.0642374089381215,0.0969346139957274,0.0285653721215766,0.00360982186377266,0.0608128995620845
"2858",0.032370947970873,0.571086741262924,0.0392056088774863,0.111488233928931,0.0901606919090528,0.0543348922013513,0.86077669477223
"2859",0.0333225767488804,0.134893730280738,0.122838567653638,0.0591341670269097,0.000195458159044698,0.0299090602916316,0.382521775693416
"2860",0.184310107688228,0.347717094884331,0.0192995770855103,0.101307268224749,0.0238463444249331,0.051555361801558,0.208276013660857
"2861",0.201705565401181,0.484954889814196,0.0167573635262739,0.0361895115766375,0.0145307412988598,0.0252451390525319,0.07484077249541
"2862",0.26127750461802,0.531825683770366,0.0193662811513647,0.0645394716344009,0.00854108336833694,0.0232747482539311,0.55141637997941
"2863",0.084623887168817,0.491044890789347,0.0809388964050484,0.112587845432243,0.0430070621199436,0.00878949093457929,0.239861428075416
"2864",0.0433445491158714,0.0126428528454855,0.0897070849454211,0.13012713330571,0.0139204362174464,0.0540725469395405,0.268924188200962
"2865",0.100280719406456,0.323554424480636,0.0569763698597495,0.000254148582271285,0.022414851892381,0.0572791714764431,0.96445738294952
"2866",0.0359738591204031,0.428990160325655,0.0211423351174698,0.0361461349774801,0.000953355718482122,0.0091358071906195,0.28766103603596
"2867",0.0321445088806953,0.584421151192522,0.11957045996534,0.0564909382906544,0.00886828866138321,0.0733475837188153,0.16918626132839
"2868",0.2022575924807,0.379198971196565,0.0219169675327122,0.103672515441534,0.0179356351751927,0.00703439871431743,0.634897260701793
"2869",0.0337872527971838,0.289582555407097,0.0358787113387228,0.0847981509399562,0.00160863318586442,0.0193567045842173,0.554721703521611
"2870",0.168434537864861,0.470106545364852,0.00871975892846477,0.0368641142611762,0.00140142705973552,0.0406320360038891,0.947527385098102
"2871",0.22619826587567,0.0558663602524785,0.0412365956328147,0.0249306163230976,0.00353733964669972,0.0678950776133135,0.846782756161242
"2872",0.187696163079362,0.432775765260855,0.031883907142658,0.058477297851929,0.0124412592805694,0.0133685230897584,0.072260378953911
"2873",0.204952108172407,0.432318498631381,0.116254986362083,0.131328261932173,0.00543851903433531,0.0251501025697867,0.0681454619770149
"2874",0.20589815672531,0.419423942781626,0.0713763736711972,0.0180692053936958,0.00335276168502848,0.0375774296353017,0.591716756238
