"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2502",0.0837232818508122,0.0176037308119296,0.127851596860428,0.022164449084712,0.152534477085463,0.17023693289844,0.22764344264565
"2503",0.0360111957454117,0.0588990861809769,0.0923091221673772,0.0429311506170978,0.304335030500121,0.379171439181314,0.496154224752074
"2504",0.0405232325455162,0.320168637887228,0.00236005688511214,0.0772932415356073,0.237600018035274,0.58674502630285,0.102532731467925
"2505",0.187775855789904,0.33604158984146,0.0882059789249623,0.0759685097157953,0.233275352780405,0.696629502831043,0.805318705367498
"2506",0.154189951786277,0.0361709716716502,0.0669244207266692,0.0619271791409306,0.4675170869193,0.0214986411077716,0.0499241774241814
"2507",0.132084108490387,0.324747893188954,0.150286885704153,0.0862599397947665,0.389208857035357,0.0453467386936047,0.507461907804641
"2508",0.00269335084998746,0.0787481213394568,0.026175919057416,0.0810068450696798,0.444943918939604,0.343034612985862,0.131015934685689
"2509",0.0293295294332297,0.542828505198745,0.0478289026188659,0.000667009310024559,0.0376642906395334,0.0887667780485693,0.0796998672402158
"2510",0.0964036779255921,0.0740431929133277,0.128467031303471,0.11611399828119,0.177498702611635,0.0234551433804374,0.867867969247567
"2511",0.0224727277752153,0.0142991740513263,0.0107941351110804,0.0339149023215799,0.275499572853956,0.114507219381544,0.38133330372031
"2512",0.0423453781674226,0.293558339082967,0.0835166945733072,0.00527252059706199,0.288137026101851,0.0194498478874469,0.164708338761912
"2513",0.116838936809245,0.575774443036849,0.0290763766964599,0.0947250045975204,0.223850708084922,0.370382595447968,0.0378566393217792
"2514",0.0543528462171183,0.118021541804877,0.0298625060425206,0.184400633433567,0.382383526997426,0.593518462664715,0.434721933919862
"2515",0.0158075301138535,0.127565875183749,0.087745471317106,0.018802801431131,0.162178730487672,0.0300257733606458,0.816791379428553
"2516",0.155466018574266,0.577006611711869,0.139504176518703,0.0115321731440753,0.0732825408683334,0.212387831296677,0.889346854187243
"2517",0.176150921945768,0.45865387878132,0.0784708232714189,0.00510069080004492,0.00128154543163524,0.171362381481003,0.548116568145004
"2518",0.0454153776072065,0.0528779054611081,0.0314086542132186,0.0345008727363363,0.0148103354857498,0.00680008513827321,0.350674694081658
"2519",0.103163763812685,0.0745191333214892,0.0545061421763798,0.0364047458159102,0.293521915738677,0.106360195411786,0.782530058748823
"2520",0.0108461362676428,0.547419556356251,0.0821810377942686,0.0150595325169091,0.0209263971293554,0.100515620168603,0.327309088627786
"2521",0.12685806510066,0.51766417795676,0.170022103937378,0.146751894322739,0.363921364456764,0.0415204636214413,0.715642004246699
"2522",0.0878850202842565,0.194536507643286,0.0247910382570043,0.0375299151755393,0.378514445059074,0.00855641084257899,0.0756494704371954
"2523",0.0897526485154581,0.547705801721442,0.0889483273588713,0.0328782412769357,0.306255990785591,0.530722871988044,0.180622533435608
"2524",0.150291274137808,0.193741662069258,0.0985481884871698,0.0845925751581,0.241742691682396,0.32646945694279,0.121673267493469
"2525",0.19659379334245,0.358401456596565,0.0116811698735951,0.0975497372674219,0.291365189167184,0.813981788711793,0.592559488368021
"2526",0.170004504471885,0.494574743826163,0.167448050407234,0.00643612693736327,0.128037076180019,0.641262866128808,0.0759590801194833
"2527",0.172424774307867,0.40678993013589,0.0413976722606821,0.0520212418992251,0.397805683050259,0.225281131454138,0.475509992715346
"2528",0.0653333009484006,0.159987656450309,0.139284702618921,0.0583342964299851,0.229994743620259,0.199754443158105,0.451381511930397
"2529",0.155721392056941,0.0389063531881051,0.0950199505018285,0.0651836467356732,0.458891641094077,0.246094123483987,0.00788022384991494
"2530",0.250641598482991,0.230589050332322,0.123031844593084,0.067294004941359,0.115192647508531,0.0651100579949962,0.38615557792492
"2531",0.185903776628691,0.331879284106627,0.132490285412288,0.068318732435091,0.289807921972607,0.00499971456989528,0.646272601072395
"2532",0.0464272867855329,0.310356406383428,0.0321580113625105,0.0990494698662068,0.0025111717473942,0.304726901931185,0.784095641556878
"2533",0.0126035588182471,0.566710160841559,0.17197380674065,0.0322769856319826,0.181811242411831,0.102841874512657,0.736100213450468
"2534",0.138126229181235,0.0825695829903612,0.0660339047546765,0.0206957768082887,0.222225284756713,0.0275434998056139,0.777413089156997
"2535",0.135731324255905,0.474869724246838,0.0678464865010005,0.0344394261479018,0.481400212776948,0.0620195928591785,0.128699567701142
"2536",0.246979934986482,0.0148431357622374,0.0979786441514249,0.0173011886344673,0.0559050434258721,0.160389582809918,0.733563268949113
"2537",0.156211572449669,0.00506671981793358,0.0309277867094757,8.53069247632871e-05,0.319419684153814,0.189408097236002,0.738029743921839
"2538",0.0538096042583942,0.0874418333958003,0.0230666972961438,0.12594479002069,0.113922650472309,0.37357951191879,0.753849321632587
"2539",0.242032147936121,0.163404066111951,0.0706805585796663,0.00811349820118492,0.303066083725794,0.00394536171374179,0.502425096591785
"2540",0.077933537706861,0.423460346421721,0.0824004765808181,0.0215620200416133,0.23595279959577,0.252572899267513,0.29031029874665
"2541",0.14145910953359,0.539705110731487,0.0665369124837152,0.0036194710431527,0.414349653537483,0.0205932390742303,0.278726708155216
"2542",0.14077859393596,0.399998495329307,0.0769122266348165,0.0870535604741698,0.187743680589494,0.0337075235549682,0.19205392794196
"2543",0.244784545620337,0.523942619961367,0.0864568773827443,0.0571602701576223,0.00455685557600864,0.0115893309339246,0.309203431330268
"2544",0.162784106178462,0.301938069583433,0.0951842232342348,0.0216790828369569,0.405223039463595,0.143165001622527,0.0321386884907434
"2545",0.0849806399067384,0.469055833601125,0.0342935875445834,0.0178269807730211,0.300961564221218,0.238820197018182,0.36886898950526
"2546",0.0396410764396152,0.512722551469705,0.0423852655294599,0.0294545683818658,0.140611155117085,0.0989822605551291,0.351929743873031
"2547",0.070598924707917,0.110786739293374,0.0930630816842435,0.1058103647675,0.291882780105881,0.130403505111408,0.0501717874878274
"2548",0.0702472308432745,0.0977151388221674,0.0974143434595995,0.0206784480196817,0.403616865904341,0.0486171623278749,0.689693959455102
"2549",0.0586613756904577,0.499375967503964,0.106902933959674,0.0124731505427742,0.387702096981437,0.299199308633858,0.758959705118083
"2550",0.00712488453993196,0.0185540055345058,0.103159224326621,0.00816346945797361,0.200901390925703,0.324574204285812,0.626089064390783
"2551",0.160449746322086,0.536825884090639,0.154501405440308,0.0638378012117475,0.0428625773990526,0.230501213520168,0.288850724843908
"2552",0.0460995624704485,0.0809984559898412,0.137109970282924,0.14117308839218,0.193543693076487,0.163424099021501,0.468443830574782
"2553",0.187846702914343,0.519799672213159,0.119320879063901,0.0117284505147033,0.42343156032574,0.0537772956778949,0.145068065082009
"2554",0.0183005493350749,0.0166526176661591,0.0561202387876602,0.0270985101109549,0.00383767945154083,0.0681660265954208,0.734128345541876
"2555",0.0880566584133586,0.448460742263415,0.0127207370789964,0.134574880727648,0.0303224795379601,0.0468498151818838,0.81671751574694
"2556",0.0683015688984671,0.384964522735389,0.0797898659854297,0.0196792004891806,0.380478976362808,0.294980992788157,0.335015216136515
"2557",0.105077098387217,0.192389410550982,0.125913742301616,0.0432102604913817,0.259278648480289,0.295464818765911,0.683619933120011
"2558",0.166382165982811,0.378445528597769,0.144539884862842,0.0555297139496175,0.164292867478723,0.0532778977256262,0.768652407022803
"2559",0.24312564276905,0.05299879301033,0.0941234985208318,0.00144085403596177,0.199789706931954,0.137734540665061,0.554579434033722
"2560",0.0719992477992627,0.176877003877079,0.172531264578374,0.143153648870614,0.285920150240301,0.481629632554511,0.732683730738053
"2561",0.204515489299493,0.614021181352703,0.145914853649879,0.0208180472374628,0.0472370388615945,0.674512923589216,0.0144085575412698
"2562",0.0110799896723142,0.0794668877613479,0.0608054209203657,0.0551180114227581,0.39597577570613,0.0644045606005047,0.787513656797966
"2563",0.114650139630851,0.268987864143144,0.0725955057012158,0.0130845862922163,0.170964621671571,0.45846138798986,0.934167139602839
"2564",0.128567274347566,0.351492934927632,0.00559339107638972,3.51077008862495e-05,0.398307445925252,0.399899552640344,0.943326084363093
"2565",0.21828284154344,0.0823553756254801,0.0686448477491864,0.0510657012826348,0.217254163919505,0.608861398719683,0.223005521627507
"2566",0.0439191439637122,0.435608691536226,0.0343152083216881,0.0620862397152131,0.284881245463061,0.441364463071673,0.399627114692408
"2567",0.190977057346184,0.0781613473034841,0.0371521253281005,0.00786603839053913,0.187413933812717,0.271084305612273,0.59979237075859
"2568",0.0853118719333285,0.330516730929328,0.0821999658257791,0.0696602241810962,0.235413944682013,0.0474128020132499,0.728466582648587
"2569",0.225271621546459,0.37507436213922,0.0386567067163691,0.0465322178569135,0.424810200231941,0.0226739265275137,0.452489450330201
"2570",0.0146505677277007,0.389628102350982,0.0319040424455661,0.0279435317283161,0.352885773521173,0.535316786574592,0.519620457122985
"2571",0.147260942201372,0.151797944829658,0.0953677525179173,0.169959472676946,0.246827829397473,0.0740438546409054,0.530657746039993
"2572",0.0393652236203856,0.526531918759014,0.164144008525157,0.00834232808532164,0.155688165308865,0.0650479980803769,0.29897911772395
"2573",0.0520217764312414,0.602709566432991,0.114813664646672,0.127550677310597,0.434895118850287,0.356557626173891,0.0995150721712929
"2574",0.155351009381069,0.303693755423735,0.0968787482501352,0.0579278283533131,0.32235409690517,0.012824934747893,0.85583559285726
"2575",0.0859112853417055,0.586440606460097,0.1170099594772,0.0471194563595225,0.309228027218252,0.198911356996423,0.515668264901915
"2576",0.142984382602999,0.0314725800782976,0.0677953727636908,0.0745085480971539,0.150633243529027,0.128508742685663,0.348081564558464
"2577",0.242368890187303,0.115709507430447,0.0496305577280887,0.0433744287752589,0.262777591432547,0.259994296919004,0.321824069985943
"2578",0.0941395646082055,0.572355152522227,0.00698058097792065,0.0987954368285088,0.00294599429001234,0.508031553481914,0.745052354155172
"2579",0.0323404436238248,0.131693528423687,0.0936616766911087,0.049142036555065,0.0656383163410493,0.183197039207986,0.0666316676022775
"2580",0.00773882602318999,0.469660129580658,0.0434650774937743,0.0581098455828706,0.12901342506073,0.551665651649414,0.534349176584325
"2581",0.178670567351348,0.378883848387222,0.0143920858772696,0.00141875043045877,0.173831870601049,0.152041045583024,0.395217068832661
"2582",0.099185647413598,0.42122208510882,0.14446323749854,0.0580206794712229,0.131894438571757,0.45890877678873,0.371434817485966
"2583",0.0632055446986047,0.0709708279531189,0.134146949264093,0.0630907898016041,0.115593406741234,0.239329431994006,0.870257350978835
"2584",0.0484174837460958,0.00272542601557399,0.0039055997523571,0.0125568711696484,0.0191068521140597,0.0281446701918454,0.727018246989048
"2585",0.23209895715346,0.336886871441984,0.0938428839223288,0.0235645743728909,0.156834218400942,0.189545030513865,0.046791581115928
"2586",0.185542429602122,0.186655735723772,0.0204833368542277,0.0128795882463868,0.0612070954372447,0.0274429294644394,0.686746584341541
"2587",0.213928255901691,0.451877280504161,0.116986982710745,0.0433733912375419,0.437563988021484,0.410156978878108,0.778198202548172
"2588",0.137962222675356,0.408726839977472,0.105518191561893,0.0787028814932829,0.340214128468274,0.113949769513543,0.0804375013956689
"2589",0.0714357977686034,0.512598265359655,0.116011739221692,0.0777491153744526,0.213395369075067,0.230286817627723,0.299282308958498
"2590",0.0829251514882174,0.284562454705507,0.0948055737944358,0.0250024403274919,0.393831797496085,0.273134528936513,0.005202295523472
"2591",0.158971771172132,0.43170560925169,0.103311251286998,0.0810146977820592,0.205178136861457,0.0307509090494548,0.722572280463623
"2592",0.0559519377116342,0.0751539691735229,0.0264863180301043,0.0184904780016411,0.331596408473331,0.0283175899101533,0.271320913965219
"2593",0.0418741042463476,0.264868360663102,0.0840923454086133,0.00718721015896221,0.394148900362318,0.111035128986665,0.118509708308766
"2594",0.0667337869961591,0.345390726373656,0.0542605074368967,0.000754115245376596,0.32445334330914,0.0841729545291931,0.298486445124481
"2595",0.201167417953707,0.00801083303289982,0.0275775902479185,0.155749108229498,0.262829338467125,0.00104060530204867,0.502390175195726
"2596",0.19398100257576,0.324314583889214,0.104599129335362,0.0403666839757338,0.0558385015298226,0.228748604146306,0.0324950933387835
"2597",0.183048245416701,0.375356110301888,0.0200034273298014,0.0112234219081294,0.342277469212549,0.223413244018521,0.00920472088697084
"2598",0.0931811223306671,0.208761700316218,0.0447369217957491,0.146783187045489,0.0751341130100701,0.130236331856885,0.227350401092037
"2599",0.166038989619356,0.17554954398521,0.0274164184727365,0.0359522026629948,0.0833321959985224,0.0771687573475038,0.835760744636133
"2600",0.114964493499539,0.402169724052818,0.0552345614354127,0.0540535111472449,0.288503691264428,0.26649197501598,0.299863958908666
"2601",0.149637209744191,0.191529285203417,0.0662469570443849,0.0082709152963349,0.269468174262841,0.0311395478481167,0.795158736577262
"2602",0.018358166477383,0.482437441120145,0.0670467743331971,0.0592719326388741,0.371739274958828,0.266440296849958,0.452590474195482
"2603",0.0678811389828176,0.525483632410418,0.00243381871815271,0.000554929731768931,0.341403712241929,0.0421731759461363,0.654269373592073
"2604",0.0867686733987536,0.0209263892098975,0.0244602997094474,0.0342594554489692,0.0921742119945352,0.605209383274389,0.580432722721268
"2605",0.181984909655206,0.46263304371847,0.159552647793413,0.00398846278973108,0.181334082313263,0.17153093535683,0.0205715546093435
"2606",0.162923285691795,0.449637383527054,0.110949382518942,0.076647076315744,0.19548992630247,0.280910397104999,0.497191247458967
"2607",0.17158936458509,0.0215443026208201,0.0578917111724164,0.135245299296536,0.131057191714661,0.266362432931636,0.198305041174383
"2608",0.00773694435710053,0.372196914077388,0.104848184366283,0.0708497939978918,0.137127686644414,0.419553471575194,0.623198514213518
"2609",0.155048731472264,0.41954494979155,0.116210260785214,0.0856122333675636,0.406504222664976,0.29815712518193,0.444247633184149
"2610",0.205108806169814,0.490946910346408,0.0793360820983228,0.0519083805310593,0.229008422122688,0.609313176566019,0.332970775615257
"2611",0.00188265013778269,0.498899718939879,0.101037177902594,0.000427988024420904,0.361302944613496,0.215886832752472,0.0940220857057357
"2612",0.204028754214227,0.300985435529882,0.0565196128672957,0.0554111942695344,0.345960797705996,0.112708931008952,0.311880598647496
"2613",0.202686527842733,0.302339519414921,0.146844116277078,0.013003364919009,0.0939501441627759,0.278325070024349,0.133477190582463
"2614",0.00122651750806048,0.0367816805770906,0.0163383810461091,0.0235961002230712,0.360301084045119,0.367892207039957,0.049551837353044
"2615",0.119318229400347,0.28208581743765,0.0435336364193512,0.0183456596556304,0.374273678454122,0.191367110787622,0.0309931756886567
"2616",0.181083780267099,0.415367532182533,0.120852739468277,0.0393167443573636,0.370055552709574,0.33084488681831,0.869566752176104
"2617",0.0198700770525193,0.335308715911837,0.0776629929233375,0.101984226762404,0.102222716098327,0.407378432428271,0.687502878406145
"2618",0.185713568318469,0.290079161550245,0.0824039185554981,0.0462654553299866,0.413170329701056,0.0641431540839065,0.402533268850454
"2619",0.11825384604446,0.424901593912221,0.0725876788206167,0.0225126974862281,0.123154884619902,0.000110305471228932,0.370366694326848
"2620",0.0350080246157771,0.287981715863322,0.118473955348822,0.0145936971285932,0.116227636195903,0.0770323402746997,0.419898464866321
"2621",0.164815114490397,0.110619788693764,0.171424970368621,0.101623688226072,0.266681567530625,0.0749364853429633,0.590529196969187
"2622",0.00147267674323121,0.105874030871991,0.0518611240673613,0.12194059262439,0.281939724534802,0.0561087474518488,0.692934751400563
"2623",0.068425004718092,0.110420564394209,0.113894786015508,0.136375017239595,0.418846563737992,0.0511626892310758,0.0533827203737856
"2624",0.212723542794911,0.382893317494388,0.0268079110839425,0.0102807308547516,0.189910936280565,0.291052107210898,0.265085059336206
"2625",0.115735213283123,0.281595501293014,0.00494992658237041,0.00751769163407342,0.217509490639482,0.931297458526878,0.729478290949621
"2626",0.24134025156315,0.427673629602275,0.039601370015991,0.0924669138785986,0.471573073580229,0.00937068358166314,0.374597928318999
"2627",0.258589238672694,0.505896689669236,0.11390216638838,0.00283995589318134,0.078168339717614,0.406988037964963,0.170321365611289
"2628",0.251934779016226,0.501129965574365,0.0314804843935431,0.0766013670621695,0.182866631363827,0.0243378424053574,0.924840242352851
"2629",0.231182381549175,0.0645526123889102,0.0586711390623619,0.0986812186640602,0.384822574055161,0.0246272512935117,0.290803923616016
"2630",0.111924409150391,0.11655251139701,0.0977968414836534,0.135164739353075,0.110140301978414,0.0966598704779851,0.0410697557359408
"2631",0.206710576552323,0.0531797922081392,0.00439283862889583,0.00933017522084638,0.0173199222520094,0.464240407455055,0.120805195456583
"2632",0.0053357131151019,0.618863663495165,0.0409824455706363,0.00258459738671087,0.166300307373084,0.145378064887944,0.591266621146779
"2633",0.188882106471518,0.54583497424129,0.121676556882007,0.166360600538699,0.490024728900429,0.276202578557551,0.325883414914076
"2634",0.0135542172275169,0.110687364062305,0.0118501414280054,0.000370699804599987,0.388622486872088,0.741441732271147,0.440901369431643
"2635",0.0511507281893792,0.186848096728875,0.0878255582504215,0.00928027385035531,0.386442391041858,0.036040274968239,0.569721308279534
"2636",0.0174362721702357,0.496675445515395,0.0951540467297052,0.0942469203086286,0.0869680459588045,0.122602486119797,0.385193234812971
"2637",0.0758922227883594,0.366065148349787,0.140990138150395,0.104193849343887,0.0704211292957342,0.0369802389547662,0.494257561409052
"2638",0.0914679764537729,0.425035967320466,0.172159387036431,0.00129277614076055,0.269529604043831,0.0812017720319731,0.743842275688986
"2639",0.0833118419007674,0.0465166043525658,0.0763957786376711,0.0197828037377374,0.387220636223547,0.201506850992832,0.667264889433058
"2640",0.130706622291212,0.599448824477349,0.162802735417732,0.0371964638084437,0.0507160875784968,0.315984926960059,0.505798783811075
"2641",0.0992420729766447,0.338481465550606,0.112615365095652,0.0210773602842455,0.0429108108027576,0.3760374442593,0.448825231027559
"2642",0.198934858558117,0.33968964373768,0.0733064222345294,0.114566313970971,0.250406328500874,0.179997039719229,0.214963226269596
"2643",0.187822708571384,0.0634299961598791,0.0088879015445381,0.00913486621519546,0.296087678643716,0.239347485856252,0.149319605939893
"2644",0.0342192595185031,0.27373030793121,0.151191769639551,0.00536141890966692,0.27970273095529,0.18957325859532,0.437744685689703
"2645",0.18765152413393,0.431308549411588,0.0335141855050236,0.0690456643687937,0.0996383297372258,0.00114627501751719,0.784752043347257
"2646",0.13767933191004,0.205648942663553,0.0675135817212383,0.0407023535992704,0.134775344859154,0.151562190254011,0.047160515365827
"2647",0.100921011365425,0.488753578416014,0.0168751688464894,0.108625105628925,0.0396124399403897,0.124342485471543,0.810675824028994
"2648",0.0679134750785486,0.0590352357896489,0.107423015536824,0.0453000930085488,0.313239134958333,0.1357842092141,0.480837636927171
"2649",0.00820168230295871,0.191190798802647,0.0786692736280395,0.00431363430471286,0.104767377990951,0.0123190131465331,0.421071862829259
"2650",0.0457543592812527,0.410013253742589,0.0576259236442591,0.00696007486184555,0.0684701077041282,0.143707290114806,0.723628977893405
"2651",0.0615902630105241,0.113307839502315,0.0203663967959985,0.00743705697009095,0.481414380857287,0.33204296368407,0.809080057099865
"2652",0.0139567319136186,0.0548954273692393,0.13088004541426,0.0393064603005505,0.241715625019825,0.204585338999672,0.274325232999718
"2653",0.0597158437021525,0.260435180963477,6.19229600008205e-05,0.0722445614972177,0.225053232063231,0.451754253100668,0.0817812054719448
"2654",0.0407306131580009,0.511576104105081,0.0936623070277525,0.0111236345064555,0.136585287779575,0.544935487634754,0.0476216297684939
"2655",0.147453157151371,0.164744169684925,0.0412954402108808,0.012626082972723,0.318017504146172,0.0781031102982387,0.255145875493335
"2656",0.148725081810949,0.28053559189115,0.0354452209000866,0.00583542472450888,0.122582524610265,0.192221767548261,0.160791297933943
"2657",0.0369135796344826,0.292974564988029,0.00427044282987992,0.155855450132048,0.309051149626032,0.303518268271747,0.452826274538427
"2658",0.157327750895378,0.187762680531743,0.0785626393033231,0.0729775200269045,0.348417011231086,0.230159394907278,0.351329894234823
"2659",0.13339104436532,0.25422254532257,0.0124110690616615,0.000477037867699638,0.0618407315713143,0.116330538376772,0.381489321324747
"2660",0.194045773225626,0.0864939319421502,0.068578832808567,0.0255381397553983,0.0376381348217382,0.00913407902055188,0.276466647416005
"2661",0.187627705107745,0.112823885025335,0.0134224305569556,0.0208615714280195,0.371375404912363,0.757139057056113,0.308905421205677
"2662",0.0909998124438656,0.596150275866791,0.0722095392794514,0.0201405100132374,0.247679603694185,0.0176997166177837,0.188922981261279
"2663",0.0767843154645444,0.221984885452742,0.0547370278952962,0.00775493574508799,0.0533811677314434,0.316072838899774,0.90093945966422
"2664",0.192452849214072,0.382851979996181,0.131844530645877,0.00782818063561764,0.140887753534473,0.0142655634758372,0.80863844654542
"2665",0.0873807925305779,0.498490776756745,0.130968841419078,0.00673217686389743,0.315879888561662,0.323571325766265,0.957231442750135
"2666",0.11756883928366,0.421885636479218,0.0579904809795466,0.0577121412898189,0.107792967053947,0.127385081174254,0.837161102598103
"2667",0.112826889053064,0.465664654040791,0.119722041721099,0.00547138014969959,0.0367382932792284,0.316105745097028,0.902989169356148
"2668",0.273454978021856,0.49560857338229,0.119691443965788,0.0828854356241405,0.421949197272275,0.526688789316724,0.684479855923451
"2669",0.117067787235755,0.0252896461407521,0.0373930816364313,0.0399523649388706,0.094901678940699,0.690612166126235,0.226221329553082
"2670",0.0896170949782852,0.252578059565685,0.0956455786713885,0.0464891007177702,0.272614924972551,0.776063399491818,0.608471801884988
"2671",0.0275815923244869,0.1239999373441,0.0293506538017987,0.0658149780884348,0.205962198032292,0.489318860048911,0.101456701325094
"2672",0.0768561127006051,0.425246245899332,0.154423413055639,0.0488516269314688,0.362246458871615,0.0937431107523038,0.37963642301679
"2673",0.00651710071237109,0.167895984560387,0.00203217908266249,0.0907463820086345,0.284919230611151,0.36804201440037,0.271560434529607
"2674",0.0539980751544397,0.519472836104064,0.0491619343567759,0.0892306158076877,0.363575915467514,0.0271725646949271,0.6605144190055
"2675",0.184091102639381,0.432424549156666,0.173708448891403,0.0475193544125484,0.23916937474478,0.406003288947463,0.0973113264699614
"2676",0.0533272949351533,0.461904659475403,0.0128684129378597,0.013186240454442,0.191512312741217,0.611320615014017,0.79491733372263
"2677",0.19291260333003,0.269023172101955,0.00585716274001618,0.0067239687757768,0.215739131465674,0.12009228411941,0.265909305182138
"2678",0.210614777549727,0.389551858740092,0.082603316033331,0.0342835641904885,0.37616765186084,0.274906952298136,0.308284938406694
"2679",0.0999528279494255,0.0913378353468014,0.111200823496324,0.00608092230392658,0.396536405549333,0.13323828368746,0.795917872938495
"2680",0.23045225053279,0.532265654714348,0.0242302175577712,0.00147412076981984,0.318161632328374,0.607376416773357,0.207480144162102
"2681",0.0637891554337311,0.316246640880708,0.0299134794328462,0.0342206006194446,0.152617975362506,0.373502891790149,0.743040083476554
"2682",0.129931982851016,0.0672511908878562,0.175957639627416,0.00544134098340724,0.221319677440287,0.0492205796994432,0.267479511292441
"2683",0.0925431084689537,0.496305337533234,0.0954982683615272,0.0338051568465506,0.209560523528155,0.235300596304415,0.00625655107497284
"2684",0.15300494594888,0.133546733040457,0.0238480567844911,0.00682125850519213,0.410412150405691,0.153649556155402,0.822878235235807
"2685",0.170388071811598,0.310683306183688,0.101080436002625,0.0387935370168013,0.0642836715349836,0.188800909143009,0.263953844711306
"2686",0.0838033566606107,0.218339215923278,0.0357939874575563,0.0474609184530755,0.0275935524683586,0.146093632384245,0.70476458528239
"2687",0.200953707981261,0.477455849714178,0.0709179384822106,0.115201761821656,0.341711110250806,0.420061542599882,0.513744179457551
"2688",0.230769218047595,0.382209364184307,0.0651926229255275,0.00893277753512292,0.142700278030247,0.297370815149637,0.720903701245543
"2689",0.265785588464005,0.0830232217440699,0.107773349870888,0.0415963690742089,0.422720300177774,0.387280572665359,0.141201907436207
"2690",0.0352096348664886,0.038008611782696,0.0143233505422317,0.0106001594682985,0.445370281537732,0.0307771691875052,0.445465092207146
"2691",0.0270764206203324,0.452383758049927,0.0309666415203951,0.132879377406482,0.189466911192146,0.0443788136685988,0.00302596019790334
"2692",0.233580117512659,0.00607433094858871,0.128287825329908,0.088581093536062,0.00165203206218546,0.208586165887122,0.5733423017522
"2693",0.265117356294555,0.377551512370333,0.0730728655466214,0.0640293676655926,0.217998335985791,0.487760582243867,0.331496945140392
"2694",0.0952154533942357,0.0941083096306227,0.0992845420614342,0.16964569786638,0.148288455571104,0.00658465781427119,0.920180691465656
"2695",0.114335516617672,0.458598451631037,0.0595983397372151,0.00592116479181997,0.41731468006359,0.136118604663661,0.410099443707506
"2696",0.162045609075782,0.431626213700664,0.0710224890128372,0.0649876251352927,0.105443364755103,0.626556058637387,0.805149225371556
"2697",0.252158416403195,0.140292288824602,0.164792614353888,0.0388286344128152,0.43634869417088,0.365859100047042,0.535023254261303
"2698",0.237531920035661,0.556108344543987,0.0844015487793297,0.13044770326605,0.0413474644425255,0.454217428521461,0.236792798380366
"2699",0.242386514196606,0.171458627432313,0.0621156049709711,0.0934868854840243,0.455262701563953,0.223150099726088,0.64378673719959
"2700",0.142554985202524,0.124202159918005,0.0874884904082071,0.00624645354782,0.453607909671879,0.263991258036497,0.332178336632406
"2701",0.181528942912829,0.213636129501411,0.0780579896652201,0.0211142898501361,0.00729312091383774,0.00013112687084134,0.670695178832112
"2702",0.0728366892728727,0.0686994000875652,0.153294654313982,0.0760944040697075,0.00762405875315263,0.0043128758359181,0.808669981980595
"2703",0.0111193327038376,0.567982913825557,0.120596064078757,0.0500977266075822,0.00534192819700945,0.022130603608004,0.780013203434894
"2704",0.0229804036403982,0.554644129567277,0.0942381109089626,0.03036058861028,0.046656590116816,0.0383652836824677,0.639588582081139
"2705",0.205070934470483,0.281258760079789,0.123454965143464,0.0115288393616766,0.0277087271479952,0.0198803661667262,0.365521702232036
"2706",0.106207812305564,0.159852093700852,0.132509844703121,0.0410878472194304,0.00652793162742628,0.000882984223345338,0.721477739984089
"2707",0.185585473863642,0.477014845930861,0.118437906290495,0.0289278731138773,0.0320658175751279,0.0131298558555787,0.77277553508144
"2708",0.24326188664576,0.214151877772922,0.117845021909596,0.00689483229747947,0.0157583552688815,0.00028113081909532,0.879161866109282
"2709",0.189665371667438,0.253174584477199,0.0419996490734526,0.105656255245614,0.0395704548624508,0.057037124574233,0.806630268828618
"2710",0.0228533263145416,0.191431316898534,0.0946193053309021,0.0138248446786214,0.041402438948105,0.0135531243295766,0.290175294163369
"2711",0.0403596612015417,0.220203092142383,0.0198129113741302,0.0642502915809822,0.0373895754428872,0.000836309109148121,0.0523576885679246
"2712",0.288172221609444,0.493791236296119,0.0808565108060506,0.0544946416365075,0.0215704217634377,0.0187714647848865,0.796444428919924
"2713",0.00713708750943613,0.306777631608146,0.0910246579839439,0.123947175187244,0.00681086244898717,0.0211165086915219,0.567056530023167
"2714",0.251924529117647,0.249749819486902,0.0894754442581018,0.0596594931724898,0.0725027385905659,0.0531754550081366,0.830929109329693
"2715",0.0287796663967787,0.311375773942015,0.0569702948403717,0.0228686839358982,0.00658429715174712,0.00134927752744504,0.414603109737412
"2716",0.247394231336759,0.372243342398225,0.0295475603975988,0.0534965586076352,0.0168639778447085,0.000347821967525081,0.765783027253802
"2717",0.10699693356939,0.220898843337207,0.0286226882897167,0.0467839478816521,0.0585541924626449,0.000868271992326367,0.762295313048283
"2718",0.212195006121896,0.0824538335770724,0.126297275998779,0.00393841650200528,0.00780210289013987,0.0117658720894271,0.471895229601497
"2719",0.295724402638493,0.0655892446349339,0.0399859247132069,0.139723749042865,0.0643592517402629,0.0574438164029209,0.0580758956221776
"2720",0.0721345971330531,0.237875773052349,0.0607213580014658,0.00660850226872583,0.0184746841100806,0.00417032365498188,0.20732066470384
"2721",0.18398220195566,0.345939116029581,0.0419169403865111,0.109674770593255,0.000873604768466807,0.00129648829400288,0.329080025449515
"2722",0.222525784917405,0.356466490057076,0.0483518455505741,0.0849432560999007,0.0214141936663882,0.0039247138092742,0.8167932201398
"2723",0.107114026385585,0.464496440104992,0.0496648518566808,0.00277158127174293,8.7299221666672e-05,0.017270974919271,0.042522085697853
