"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2245",0.122132898191921,0.180764722870663,0.251038096272387,0.617268140171655,0.187894781935029,0.805019183172844,0.122052858828101
"2246",0.117467982228845,0.136176933953539,0.264987504170276,0.627749006357044,0.485964037710801,0.814599200729281,0.111210714117624
"2247",0.116020039608702,0.166973819816485,0.254577215258032,0.620848101004958,0.287816434865817,0.809360635019839,0.141066401998978
"2248",0.156216400675476,0.129685639590025,0.23561528403312,0.634732763213105,0.0183356800116599,0.818808720861562,0.148373046633787
"2249",0.167952812276781,0.162064227927476,0.282223727931268,0.669513036566786,0.0998265204252675,0.807817398053594,0.14782829004107
"2250",0.155846767988987,0.179509644582868,0.28248896821402,0.683804744202644,0.321082180016674,0.80684147273656,0.102304366894532
"2251",0.195717310137115,0.181954112113453,0.238886404894292,0.627763786213473,0.387508992222138,0.813056473489851,0.146623976877891
"2252",0.135635737236589,0.197702242620289,0.241114207608625,0.643265268485993,0.269040500512347,0.812054279665463,0.144636157446075
"2253",0.102083566389047,0.197171801305376,0.282302880729549,0.651136115100235,0.0963831255212426,0.800539482939057,0.131662180484273
"2254",0.185319845983759,0.101264775940217,0.287939258101396,0.661193907517008,0.344058454968035,0.804550902782939,0.120651389355771
"2255",0.185085157561116,0.121481856331229,0.239735388741829,0.683734194119461,0.302784993662499,0.819855814557523,0.136397019180004
"2256",0.103225657530129,0.182315671606921,0.267108624256216,0.681287434720434,0.183072564890608,0.804111998374574,0.125163462711498
"2257",0.156799188884906,0.120488488231786,0.285292181540281,0.631105066649616,0.0497113041346893,0.80677873945795,0.145439539058134
"2258",0.169365832605399,0.107748903520405,0.243102765688673,0.661359092406928,0.220008434611373,0.818313029711135,0.119240986567456
"2259",0.199501654226333,0.12094877967611,0.233329564505257,0.628490220429376,0.331067256163806,0.811539355525747,0.138440078950953
"2260",0.113515916001052,0.156209564977326,0.282562292809598,0.67109877250623,0.26796371571254,0.807520704939961,0.132824045990128
"2261",0.181525731622241,0.111970549030229,0.236166277560405,0.666294862492941,0.289729774114676,0.813613325543702,0.107458775513805
"2262",0.122432879521511,0.1918389684055,0.239366217525676,0.650950006325729,0.0102709238417447,0.805055307485163,0.105972938926425
"2263",0.187099817674607,0.113557766098529,0.281273988117464,0.693768850062042,0.472514498396777,0.817551001235843,0.13807655563578
"2264",0.108931400650181,0.198802154883742,0.256759410500526,0.615475163608789,0.0757926801452413,0.817960677915253,0.102898193954024
"2265",0.121175952954218,0.108365199528635,0.287827851837501,0.621407638257369,0.0294912094250321,0.80642573395744,0.14328046690207
"2266",0.12558247288689,0.132014492759481,0.264569217851385,0.696155893430114,0.343311557779089,0.817424174686894,0.109868169482797
"2267",0.145526296133175,0.128099542343989,0.276437225448899,0.696219056588598,0.486523635801859,0.81637571868021,0.142971134581603
"2268",0.122295893519185,0.117285411967896,0.231145405550487,0.631255343812518,0.385412898380309,0.817195920995437,0.121906370378565
"2269",0.184370102826506,0.190923872077838,0.254656757269986,0.611167617910542,0.334239820949733,0.817452437854372,0.146996001945809
"2270",0.102183428779244,0.162455589114688,0.232316916021518,0.668337974604219,0.476148024550639,0.818843373241834,0.120589339581784
"2271",0.135142348217778,0.100908901053481,0.280015454157256,0.676115161855705,0.0853692532982677,0.810271758269519,0.145373969525099
"2272",0.193102284427732,0.112497070757672,0.267577508869581,0.695972903631628,0.320750841870904,0.817695941282436,0.116458000638522
"2273",0.19861795832403,0.140150892245583,0.281486434494145,0.681794526614249,0.0254153783898801,0.80696056636516,0.137705911230296
"2274",0.152067971904762,0.15748867711518,0.234726418391801,0.629327213601209,0.00228369946125895,0.800333199612796,0.12376357781468
"2275",0.105417844722979,0.15804321418982,0.250174922295846,0.666759367007762,0.103628244716674,0.819049010435119,0.121550485142507
"2276",0.101895074383356,0.127430915902369,0.263669515778311,0.699922261550091,0.484086743090302,0.802654639109969,0.110010131064337
"2277",0.128785867895931,0.175003676302731,0.249008991713636,0.618632421107031,0.150002323207445,0.819715574411675,0.148525696259458
"2278",0.118180447048508,0.106393629871309,0.265350761506706,0.619625694327988,0.495879236375913,0.807786140949465,0.146808995329775
"2279",0.112866132310592,0.168578562932089,0.287206563325599,0.620301441778429,0.00374331534840167,0.800031199110672,0.107026887766551
"2280",0.154641373339109,0.166572353523225,0.245423101806082,0.665263738739304,0.0345325062517077,0.812694376553409,0.121515096223447
"2281",0.187615573988296,0.141636836808175,0.247567570982501,0.658543032617308,0.407057307427749,0.811081967768259,0.108730355545413
"2282",0.153873427025974,0.183325308561325,0.280681659667753,0.693219932471402,0.204990260652266,0.817106035319157,0.129565466952045
"2283",0.186988945957273,0.107702285121195,0.235841285442002,0.659577758330852,0.237899454659782,0.80886723450385,0.149702294159215
"2284",0.14657453596592,0.14064774508588,0.235304372282699,0.666806432511657,0.313962350715883,0.803976276610047,0.143419633316807
"2285",0.114634060463868,0.193983414536342,0.278772051697597,0.605350831802934,0.130459176958539,0.800290557914414,0.122903517528903
"2286",0.193815765180625,0.137307069427334,0.278147757295519,0.65732803423889,0.459991213865578,0.806754874326289,0.12523087906884
"2287",0.108092380221933,0.104066634154879,0.243438755688258,0.656619830965064,0.421814210247248,0.813117557615042,0.122289199510124
"2288",0.193571267952211,0.162618337827735,0.284935075109825,0.60857440745458,0.000897043966688216,0.803174995793961,0.104240676248446
"2289",0.18534860117361,0.156099901651032,0.246239872449078,0.612602404714562,0.498195473221131,0.81594399611,0.134339806542266
"2290",0.146464592893608,0.196835392853245,0.241072420957498,0.665644050599076,0.350153082981706,0.811208276986145,0.138718510349281
"2291",0.121426450042054,0.194024642929435,0.267954644681886,0.60321661522612,0.449674423201941,0.817275825436227,0.135769244236872
"2292",0.138353034155443,0.120047116652131,0.277545867371373,0.632834160211496,0.382218486862257,0.801191202625632,0.1398270545993
"2293",0.137380597810261,0.162384573649615,0.277897256631404,0.697265806631185,0.446188675006852,0.816100465152413,0.1342159400112
"2294",0.126005830336362,0.141012874408625,0.288292240998708,0.62695599202998,0.422959825722501,0.813307270202786,0.130706069804728
"2295",0.12822924470529,0.159812062629499,0.261101115155034,0.612490536062978,0.18495209608227,0.81223659564741,0.105503774003591
"2296",0.143765417695977,0.198044278472662,0.249668916761875,0.643035491416231,0.107913267333061,0.812507079313509,0.116153090714943
"2297",0.15473924507387,0.18085139261093,0.248474045689218,0.614772857446223,0.084637502906844,0.814477668679319,0.144701819436159
"2298",0.151774311764166,0.168632142571732,0.265243817055598,0.692418204457499,0.407660580473021,0.817922070058994,0.105741926073097
"2299",0.174942444101907,0.143915716954507,0.277207192019559,0.624671500339173,0.358562517911196,0.803805365995504,0.130051841924433
"2300",0.147702884930186,0.188411964592524,0.23099955804646,0.666388035845011,0.266219185432419,0.814739614268765,0.129966921545565
"2301",0.104467410524376,0.121498606912792,0.248361772079952,0.693861802876927,0.329818126745522,0.813817768329754,0.141242654854432
"2302",0.100025274930522,0.132503381697461,0.259560524886474,0.611063811648637,0.273072293377481,0.81121415770147,0.10079401130788
"2303",0.152374925627373,0.107381272176281,0.237561354120262,0.635701989149675,0.0356495268642902,0.804929620218463,0.101776220218744
"2304",0.184538050019182,0.183238889230415,0.239811270432547,0.676621521473862,0.447501933434978,0.803480900591239,0.125741693668533
"2305",0.111165520595387,0.129787003365345,0.24019557914231,0.648575622704811,0.486139524378814,0.8035221591359,0.14020001051249
"2306",0.128022088692524,0.181826765742153,0.268840358727612,0.666376120992936,0.309739059186541,0.814282398042269,0.135421244928148
"2307",0.18334182635881,0.155874986900017,0.262166779441759,0.660664119198918,0.383983533713035,0.803357995846309,0.124659778689966
"2308",0.184846461331472,0.112988683558069,0.256224335324951,0.620199204375967,0.0549800394801423,0.807435870105401,0.138327956327703
"2309",0.104203912895173,0.100260514277034,0.248669539736584,0.634949288261123,0.193264608620666,0.814042369071394,0.147618714091368
"2310",0.159605437889695,0.122467665793374,0.250075863343663,0.66410483897198,0.401920945383608,0.812943888134323,0.129506881802809
"2311",0.118829312897287,0.155141633655876,0.23127244817093,0.609576044767164,0.402600591303781,0.80767437021248,0.134810191206634
"2312",0.158623266685754,0.198129197093658,0.230284840930253,0.647795183863491,0.296989869559184,0.803474046862684,0.133171165944077
"2313",0.188136810716242,0.144441269733943,0.2575751789473,0.601845035306178,0.0604864910710603,0.818387718922459,0.122650983685162
"2314",0.169427203107625,0.138905397220515,0.279747311193496,0.650382077600807,0.456025008694269,0.80454398709815,0.141023400693666
"2315",0.148136699851602,0.191866922611371,0.26337446955964,0.661201714258641,0.00800644152332097,0.804962537665851,0.139391056681052
"2316",0.17156542353332,0.111666734446771,0.273756803078577,0.680311128729954,0.337247103219852,0.810602193973027,0.136863660928793
"2317",0.183499739482068,0.156595379975624,0.283590823952109,0.63754984755069,0.123097958625294,0.813959758481942,0.128407494619023
"2318",0.151910684537143,0.115676460205577,0.246380054107867,0.635177883715369,0.288552097859792,0.807938088648953,0.145232789951842
"2319",0.191662610531785,0.146984637109563,0.279044432118535,0.677285516471602,0.261401676456444,0.803088789712638,0.106232961080968
"2320",0.170379058690742,0.199908215133473,0.237672370276414,0.60369537526276,0.245102465036325,0.819785465267487,0.121967066219077
"2321",0.127416354045272,0.187565339542925,0.236228313702159,0.69672896747943,0.382085663150065,0.802891462482512,0.100373400619719
"2322",0.143395781400613,0.155892324168235,0.283596071302891,0.679713434074074,0.0953293188940734,0.803539186306298,0.143354465649463
"2323",0.130764930625446,0.173604420409538,0.277964193336666,0.697812367021106,0.0854180584428832,0.815575166302733,0.148070219147485
"2324",0.157663958193734,0.182031914591789,0.263396037858911,0.619912405498326,0.315222094184719,0.80668628432788,0.114882819796912
"2325",0.121054746955633,0.143202723981813,0.264729688297957,0.688106034090742,0.376248351065442,0.809333666460589,0.124229583959095
"2326",0.163917727116495,0.121607459033839,0.268849333133548,0.678222449240275,0.198909606784582,0.808740630028769,0.135820839472581
"2327",0.121123620565049,0.126431991369464,0.245050629265606,0.645882309204899,0.0597864830633625,0.810385840055533,0.130135557556059
"2328",0.132097669341601,0.104880296741612,0.275053212358616,0.602418078435585,0.266536573297344,0.802582008084282,0.140692367544398
"2329",0.168354805652052,0.178291821340099,0.280913823116571,0.636624683346599,0.117342820274644,0.801896226969548,0.131775485537946
"2330",0.127358803944662,0.168015229306184,0.245892844446935,0.688281214539893,0.350354569149204,0.806521315895952,0.120287845632993
"2331",0.172364161885343,0.115814922447316,0.244006087179296,0.630753663089126,0.0467800530605018,0.803159566689283,0.129318206792232
"2332",0.109802817483433,0.131148521113209,0.231526501434855,0.611315265554003,0.407202445203438,0.811210131393746,0.106320720235817
"2333",0.173113085771911,0.122504183184356,0.259219285803847,0.615221726731397,0.347945798770525,0.806421768008731,0.120128032658249
"2334",0.151168004819192,0.158683175034821,0.262742831786163,0.690888952929527,0.160860570613295,0.811632898617536,0.119774939806666
"2335",0.135393584729172,0.191049976041541,0.236428273529746,0.612576752342284,0.062117736437358,0.801851032748818,0.109656703704968
"2336",0.12503336078953,0.177155627729371,0.288359441524371,0.659170238254592,0.464646453969181,0.814461807939224,0.140303424792364
"2337",0.199083313951269,0.159167983825319,0.270338962436654,0.609650255716406,0.0199767169542611,0.803871150030754,0.128593737061601
"2338",0.16139888134785,0.196352111967281,0.259764206404798,0.650825524609536,0.0810833853902295,0.812755406321958,0.120750699122436
"2339",0.130629144306295,0.143877447675914,0.278904115147889,0.600421559833921,0.0913737014634535,0.815394931649789,0.117819531646091
"2340",0.108052280102856,0.131828589458019,0.27611392443534,0.636222775024362,0.488284988794476,0.809020391199738,0.130980169796385
"2341",0.141611783974804,0.153426617290825,0.250220839115791,0.625899281655438,0.17314131022431,0.814322031666525,0.107190846197773
"2342",0.173398202261888,0.110582541930489,0.286824472257867,0.622724151867442,0.222012032521889,0.81576822034549,0.140753871505149
"2343",0.196584286494181,0.143766243569553,0.268566885837354,0.682190507929772,0.311001848662272,0.809075730713084,0.12756697445875
"2344",0.155762445321307,0.161739939078689,0.282162110940553,0.690819390187971,0.150979462312534,0.8091399474442,0.122718475945294
"2345",0.139343940024264,0.18511893809773,0.237118788794614,0.666529219667427,0.188286516116932,0.811487513366155,0.101898851641454
"2346",0.188946800399572,0.144101421162486,0.287624968066812,0.628837960865349,0.292565156589262,0.804346308368258,0.134312243119348
"2347",0.17917612134479,0.139357283269055,0.288864270923659,0.661534539749846,0.244730625883676,0.81275582306087,0.102854147774633
"2348",0.142545652622357,0.173790980689228,0.28687327271793,0.620963446679525,0.256547333439812,0.815211454438977,0.131749595166184
"2349",0.169379189820029,0.146128627914004,0.278411621772684,0.668303898232989,0.389022713061422,0.809059281651862,0.102483488922007
"2350",0.11300066690892,0.107002402190119,0.25515545648057,0.698380506690591,0.393662240123376,0.806856880746782,0.105126300547272
"2351",0.178099170490168,0.160625684494153,0.257273329948075,0.632150429394096,0.41379158757627,0.813377913762815,0.114812755223829
"2352",0.192895141872577,0.176590231480077,0.247743380465545,0.667615581839345,0.0570333783980459,0.805375657076947,0.125254092563409
"2353",0.102612938918173,0.11170448793564,0.239461924219504,0.6376058481168,0.417291547171772,0.819602932161651,0.147857758577447
"2354",0.135064949886873,0.175017523393035,0.240863501741551,0.660038044047542,0.449501475784928,0.817350453981198,0.111110571981408
"2355",0.173672963515855,0.102285512699746,0.25868997504469,0.629700319957919,0.231769641046412,0.819263323550113,0.115687842620537
"2356",0.137148534040898,0.187156805675477,0.254344373671338,0.671478009689599,0.249357173684984,0.802720975023694,0.124768746679183
"2357",0.139406669768505,0.16375290886499,0.280664865854196,0.62782329346519,0.343421565252356,0.800696214642376,0.134594018687494
"2358",0.117892793007195,0.131292882259004,0.279482940854505,0.605733811063692,0.116330516175367,0.800937810190953,0.115894842799753
"2359",0.175242357305251,0.109710481343791,0.250647753165104,0.667003004765138,0.425922695547342,0.817272198945284,0.138416369992774
"2360",0.181484949705191,0.11097706228029,0.258509501633234,0.675980785908177,0.418759196065366,0.818703759289347,0.113881807948928
"2361",0.130523238424212,0.185234927246347,0.235501587511972,0.698659948003478,0.18112809152808,0.81072402193211,0.142221686663106
"2362",0.182007231819443,0.144009759114124,0.260814048284665,0.688225568830967,0.461656181374565,0.80472743482329,0.111988873046357
"2363",0.130695306067355,0.176389499218203,0.283095771316439,0.611537071107887,0.438471100525931,0.8188906196272,0.130288717127405
"2364",0.113521015644073,0.122156880074181,0.257359478198923,0.618944825138897,0.456587355816737,0.80438625480514,0.135249373607803
"2365",0.134329000208527,0.10992217620369,0.285149448486045,0.621391389239579,0.458614746108651,0.808781775915995,0.101949290011544
"2366",0.167041577654891,0.107313664397225,0.271205765064806,0.671478167688474,0.0199752539629117,0.801352487769909,0.138180190685671
"2367",0.100545889348723,0.129838238935918,0.251011855998077,0.667814542958513,0.339026634464972,0.817436393103562,0.124881063611247
"2368",0.116078077745624,0.113885478768498,0.232591292900033,0.624928464903496,0.272468542447314,0.819754924541339,0.103618536540307
"2369",0.117442061984912,0.138482859777287,0.242981028310023,0.668678988213651,0.2148276764201,0.804449476557784,0.134845453768503
"2370",0.171766764880158,0.173317786981352,0.268564243735746,0.629186825500801,0.499254180351272,0.810678699524142,0.118675858259667
"2371",0.172925828280859,0.165538027416915,0.273373967893422,0.613626144663431,0.08518914016895,0.807302159089595,0.144971619476564
"2372",0.121825126558542,0.131878457660787,0.280060335421003,0.629174122400582,0.360577649902552,0.804955221046694,0.126487342384644
"2373",0.180018150783144,0.18846281140577,0.265958505324088,0.685685756523162,0.041117669432424,0.806218271576799,0.145203803968616
"2374",0.165873399376869,0.195330709288828,0.249434273792431,0.600325770257041,0.312140006106347,0.803051879215054,0.131616460846271
"2375",0.177216835436411,0.187997008068487,0.270700285313651,0.606909713335335,0.0372590372571722,0.810501856170595,0.110604463482741
"2376",0.129201041278429,0.131835704878904,0.27887065963354,0.610248767258599,0.472629032330588,0.801838143616915,0.109903303009924
"2377",0.148137382906862,0.119169113179669,0.259521204596385,0.651409326842986,0.20200788998045,0.809969363985583,0.127375484863296
"2378",0.139615959394723,0.13851819196716,0.279236985738389,0.602600424131378,0.0698664566734806,0.804833041364327,0.146342208003625
"2379",0.163518099370413,0.172734901215881,0.253649207302369,0.614881650754251,0.397800335427746,0.800003836886026,0.11877934000222
"2380",0.121380740078166,0.101962425862439,0.247637037541717,0.665864548133686,0.0331573752919212,0.809556254423223,0.142290942627005
"2381",0.140115314209834,0.147948345192708,0.234193305741064,0.687435971014202,0.179488106281497,0.819891998814419,0.108425947662909
"2382",0.179688146151602,0.19367044409737,0.280573950493708,0.636295701190829,0.161861369386315,0.802161571434699,0.108962019637693
"2383",0.134353340300731,0.1978673648322,0.252836853181943,0.697821016213857,0.37649474653881,0.8126367842732,0.126767003221903
"2384",0.193200451391749,0.129106805799529,0.283423428349197,0.690054801874794,0.126705683185719,0.81678144776728,0.100225731998216
"2385",0.144584891549312,0.11808975005988,0.25289320259355,0.695913231768645,0.430097793694586,0.802958314777352,0.103064309374895
"2386",0.116688245581463,0.11795353628695,0.245710748913698,0.624692245782353,0.351815161993727,0.811594734727405,0.132970613462385
"2387",0.107841207250021,0.163464427902363,0.256448667952791,0.646394799975678,0.0692785199498758,0.808452810328454,0.103597501665354
"2388",0.162743797083385,0.155638645216823,0.286149702621624,0.610497200326063,0.326074672979303,0.815383529122919,0.117463400354609
"2389",0.125667435862124,0.166652554017492,0.231970288297161,0.645404738839716,0.326124700135551,0.811878362311982,0.130353891721461
"2390",0.133513645711355,0.165477985492907,0.237072836952284,0.678657158953138,0.444560290081427,0.816877852259204,0.129793904174585
"2391",0.164777852525003,0.137577878194861,0.262082539554685,0.665741184307262,0.469875975977629,0.816402489463799,0.123094402335119
"2392",0.129394463845529,0.13181012601126,0.27587361369282,0.654861098201945,0.281012086430565,0.803416698174551,0.141618550289422
"2393",0.120524311321788,0.155620662518777,0.243803327083588,0.613692389754578,0.20310107129626,0.817110065105371,0.11128349204082
"2394",0.158230213285424,0.176868990808725,0.250603727917187,0.600143129914068,0.301985232857987,0.813970692534931,0.115105963707902
"2395",0.113277171878144,0.135285274474882,0.235261295055971,0.621389432484284,0.0146060977131128,0.809748951708898,0.13879879679298
"2396",0.197178873186931,0.123281414574012,0.235387142891996,0.69372279625386,0.0547703335760161,0.811585175609216,0.126424511813093
"2397",0.134825605386868,0.18424653080292,0.244494985975325,0.664159790356643,0.00419579271692783,0.807723866202869,0.105247853021137
"2398",0.142583265062422,0.140547677082941,0.233795519350097,0.667681510536931,0.0486504725413397,0.800734196715057,0.133557691401802
"2399",0.136661879252642,0.108448474598117,0.25029214316979,0.66707543390803,0.276497899903916,0.803938605245203,0.122584750514943
"2400",0.171123908064328,0.138980931811966,0.280870335916989,0.692398506961763,0.438844056217931,0.800415180851705,0.14688780818833
"2401",0.285618908004835,0.210198516503442,0.165010406263173,0.567662916891277,0.84080246114172,0.241862436756492,0.301422245567665
"2402",0.285342784132808,0.210083821767475,0.133735616644844,0.690990957058966,0.123270831769332,0.510262115392834,0.88458981201984
"2403",0.832430521026254,0.202533354600891,0.114857569755986,0.657924331724644,0.997478541452438,0.670879553072155,0.281642677029595
"2404",0.479358424199745,0.226860961329658,0.194204730726779,0.525944054871798,0.993049290496856,0.943120421143249,0.673095154343173
"2405",0.606536595383659,0.201595306068193,0.143461124179885,0.61602340885438,0.37744797533378,0.467228296911344,0.972714016446844
"2406",0.0486167026683688,0.217411402917933,0.111382897524163,0.513942967262119,0.925471493508667,0.248469189740717,0.156824037665501
"2407",0.0314308509696275,0.201365912510082,0.148762579564936,0.601538845943287,0.325386876473203,0.708334789611399,0.987344274530187
"2408",0.662964403629303,0.224185735767242,0.188085195794702,0.667058363324031,0.927516232943162,0.230933001032099,0.000294164521619678
"2409",0.967797710327432,0.201359587246552,0.133234289265238,0.533958585513756,0.982480031671003,0.881870695156977,0.167955243727192
"2410",0.807327003451064,0.219068009769544,0.147696556593291,0.645096215698868,0.542863258393481,0.720367144793272,0.300685585476458
"2411",0.62045704619959,0.229518206857611,0.13947134828195,0.631674283230677,0.400156378746033,0.082461410202086,0.253351841820404
"2412",0.0821384359151125,0.209739370376337,0.194457906764001,0.524871989432722,0.688868428813294,0.785714779281989,0.100261555518955
"2413",0.299123395932838,0.207096630542073,0.10676330991555,0.676589472545311,0.979445541044697,0.62039842735976,0.86416548024863
"2414",0.823827346321195,0.227524735403713,0.110346147068776,0.693808207055554,0.0686381403356791,0.417163749458268,0.977347599342465
"2415",0.631543618859723,0.209008601552341,0.183117747027427,0.589874329557642,0.520391913829371,0.691596712684259,0.0133355550933629
"2416",0.704463706351817,0.223218081179075,0.177132215187885,0.534462158149108,0.136372827691957,0.231446868274361,0.71133774635382
"2417",0.93452081317082,0.203493666041177,0.113317588833161,0.522667813347653,0.669545004609972,0.821684087859467,0.864198522409424
"2418",0.699667304987088,0.223506589073222,0.10717909981031,0.557220725342631,0.25402872893028,0.0321316595654935,0.0658647590316832
"2419",0.621509378310293,0.204318128302693,0.175695826066658,0.638073633704334,0.337099516764283,0.61296130111441,0.161713150329888
"2420",0.732567068189383,0.210816609484609,0.11591035767924,0.65340087483637,0.15499882446602,0.159929645480588,0.70256628561765
"2421",0.11733765527606,0.223309007673524,0.181722107785754,0.601877925498411,0.18185135582462,0.398204741068184,0.643083583097905
"2422",0.380129653494805,0.227137761185877,0.127223352878355,0.553012881893665,0.673682273365557,0.955773388268426,0.0794525393284857
"2423",0.669711990049109,0.209644463616423,0.156272045802325,0.528805503202602,0.632822193671018,0.26752166589722,0.834293904947117
"2424",0.02191659854725,0.22314521336928,0.150957045610994,0.542041448038071,0.517136839451268,0.894132943358272,0.400618638843298
"2425",0.0873953038826585,0.219341414570808,0.114817572804168,0.623114634910598,0.887366895098239,0.51399073889479,0.511636905604973
"2426",0.0425590279046446,0.214639495566953,0.133879501628689,0.608409724291414,0.167881747009233,0.88480634870939,0.450370797188953
"2427",0.795416878070682,0.221829480477609,0.158023514319211,0.698762848321348,0.490553128067404,0.398628780851141,0.438331754645333
"2428",0.973502515582368,0.222925821503159,0.113250675820746,0.602839662181213,0.798895185813308,0.279687186004594,0.59071396687068
"2429",0.0380545582156628,0.208304366564844,0.183586463681422,0.580821106117219,0.695631335489452,0.433649341808632,0.87628860026598
"2430",0.550567831145599,0.223362916009501,0.128049885551445,0.621829282911494,0.219581776298583,0.899104943033308,0.703821391100064
"2431",0.115098726004362,0.200367662047502,0.190919544617645,0.619125586142763,0.549636164912954,0.879446644103155,0.634348781779408
"2432",0.681451306212693,0.224611866269261,0.175284844171256,0.616107900859788,0.166737969499081,0.915738945361227,0.466595048783347
"2433",0.811752565437928,0.21909701875411,0.130189500469714,0.650087558431551,0.941490145865828,0.588381475768983,0.229680355172604
"2434",0.33351508481428,0.226188485226594,0.193310219282284,0.595214835181832,0.181027391925454,0.880359320435673,0.118811069289222
"2435",0.994814151898026,0.218929236780386,0.151865827990696,0.614861683081836,0.835279334336519,0.146960796788335,0.516694206977263
"2436",0.948560023680329,0.21040518891532,0.122004802874289,0.655161805497482,0.00608272105455399,0.46087234118022,0.971384498523548
"2437",0.373320238897577,0.205515453806147,0.195564576867037,0.662439151480794,0.823853139067069,0.000156252644956112,0.941829102579504
"2438",0.784327197121456,0.20675451551564,0.176041105366312,0.579000247409567,0.243121993727982,0.179690985474735,0.278773732017726
"2439",0.40870203380473,0.225613486606162,0.137122452654876,0.548156885197386,0.313076474936679,0.869668603176251,0.0840885736979544
"2440",0.117862602462992,0.228060397333466,0.180027174321003,0.645762212900445,0.330804183147848,0.03319260943681,0.541070025181398
"2441",0.574700706172734,0.227841097284108,0.190080436854623,0.670040111988783,0.073918366106227,0.366849090903997,0.986422858899459
"2442",0.683756313053891,0.201104129916057,0.181884312792681,0.575777777796611,0.34597005113028,0.804701898014173,0.700986545300111
"2443",0.338020052528009,0.206677939475048,0.1807597955456,0.618062706943601,0.924827697686851,0.444765688385814,0.174669071100652
"2444",0.512372662313282,0.206212702596094,0.146956179849803,0.558606491656974,0.637298100860789,0.180558640975505,0.922662398545071
"2445",0.212208508746698,0.202262578273658,0.125535651762038,0.587386826658621,0.335634427377954,0.173046712297946,0.351952717173845
"2446",0.825502848485485,0.22619661398232,0.132594793685712,0.641405384615064,0.536237784661353,0.0731510787736624,0.188200043514371
"2447",0.15977794979699,0.200509472456761,0.187763948389329,0.649883040552959,0.725910678505898,0.283600446302444,0.796759601449594
"2448",0.295386502053589,0.215707276032772,0.109147699619643,0.557273057196289,0.674996622372419,0.674104411853477,0.309184461133555
"2449",0.337589387083426,0.202379014978651,0.102801865478978,0.688955582724884,0.135862892493606,0.140277780825272,0.795595433330163
"2450",0.049990076571703,0.226829640057404,0.112699693790637,0.55607237033546,0.570501400623471,0.783189015695825,0.565026663709432
"2451",0.080784838180989,0.20183246483095,0.166463534906507,0.555868649715558,0.805659475503489,0.435681613394991,0.995875821914524
"2452",0.185779727762565,0.209104708579835,0.169604774960317,0.547279731696472,0.633149190340191,0.46368137258105,0.241131430724636
"2453",0.511166014708579,0.20864763611462,0.109168757474981,0.61429381230846,0.204089437611401,0.591748707229272,0.851759465876967
"2454",0.665812947088853,0.220318766064011,0.178471089038067,0.607694147992879,0.438398819649592,0.892066701781005,0.55179457901977
"2455",0.910028640413657,0.228325816052966,0.108993884036317,0.591763639543205,0.00874380860477686,0.586805900325999,0.76914259721525
"2456",0.412557675037533,0.204141030213796,0.109336404176429,0.676024939445779,0.225119811017066,0.727206933544949,0.545403439085931
"2457",0.698914967942983,0.21214955575997,0.179926122305915,0.633161644870415,0.894282611086965,0.455042970366776,0.118203690974042
"2458",0.0417399718426168,0.209930830779485,0.123321931180544,0.581704173237085,0.209877710556611,0.3318386238534,0.292355479905382
"2459",0.325738525483757,0.226523111825809,0.164203571807593,0.502429514937103,0.178549891570583,0.685832537477836,0.856423411285505
"2460",0.877645761938766,0.216906994353048,0.191452627675608,0.616224027005956,0.0724552900064737,0.322342357132584,0.0273373301606625
"2461",0.211731234332547,0.21220810147468,0.157382551557384,0.607469730591401,0.457288171164691,0.128680484136567,0.146511387312785
"2462",0.516448505688459,0.217669472217094,0.105964509770274,0.684563704393804,0.471312877023593,0.92959995334968,0.964302385225892
"2463",0.603715259581804,0.216534230276011,0.188832300808281,0.641033664019778,0.0198274457361549,0.817994103999808,0.956302598817274
"2464",0.520175906596705,0.20242619831115,0.153522225562483,0.681541491439566,0.693968761013821,0.291203420609236,0.286411784822121
"2465",0.107939736451954,0.217383279942442,0.167540442990139,0.687089721532538,0.510866584023461,0.65782990376465,0.391027764650062
"2466",0.761084313271567,0.216663880653214,0.10218182655517,0.590052350191399,0.35746280150488,0.691751794889569,0.919229079270735
"2467",0.472753707319498,0.222377368782181,0.162646568799391,0.694076595921069,0.624746613204479,0.619032281450927,0.450044680619612
"2468",0.0696367903146893,0.217116423496045,0.120510577224195,0.636125942552462,0.763722724514082,0.290404963307083,0.343254261417314
"2469",0.366394874174148,0.222989185254555,0.189898506365716,0.630515344813466,0.111737455474213,0.0939675064291805,0.91684944042936
"2470",0.534387784311548,0.214539994497318,0.187064667767845,0.60352597637102,0.962705183774233,0.364714934723452,0.12543032458052
"2471",0.507718430133536,0.229213972627185,0.109364661411382,0.623914082115516,0.657296877121553,0.128544601146132,0.385757952230051
"2472",0.711367808282375,0.220709843600635,0.131620976491831,0.665726709971204,0.0296569750644267,0.0392880502622575,0.230679902713746
"2473",0.288432241883129,0.203899234177079,0.133744991198182,0.653384466795251,0.942329484969378,0.160004632780328,0.137401419924572
"2474",0.435908704064786,0.214479619355407,0.110704136127606,0.518073858367279,0.828554619569331,0.117019023513421,0.967371574835852
"2475",0.894001654582098,0.207521571309771,0.128205403103493,0.581794304959476,0.138185538584366,0.720476457616314,0.527411094866693
