"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2531",0.169936480217092,0.583531975890071,0.0809936273516906,0.158926878040643,0.339386556246948,0.0893503032189804,0.220997726867455
"2532",0.171806545624806,0.120803292261584,0.100598239791458,0.00386296405720051,0.0433188614125433,0.171217590064463,0.352125284080961
"2533",0.28540578645016,0.14625556959429,0.0629209265227042,0.0203194192238271,0.174577748272373,0.489016583827837,0.0336051452900949
"2534",0.217191974538528,0.0204853657837149,0.0788894697800625,0.147196796787145,0.263507485351968,0.756216403089389,0.674571385407048
"2535",0.0122977178393097,0.475710966968369,0.0142802058004462,0.0055748946018892,0.0502166819134045,0.114936888884281,0.429938340817406
"2536",0.151734280274292,0.310905538974307,0.0831702855280222,0.00680665183914375,0.494344671373728,0.393293340575844,0.213253375967819
"2537",0.139557139559526,0.46799851408518,0.0532580749972639,0.0207887611031053,0.320562294364686,0.467553031428812,0.356202313081042
"2538",0.208334590224016,0.515641058248826,0.0428726635790514,0.00374627856440132,0.125665667402522,0.43345418984451,0.749236506437578
"2539",0.0350722571019844,0.185328993709803,0.173686967477665,0.107979370966208,0.341051586024862,0.39301184566219,0.0247800838848565
"2540",0.0633685887043886,0.286416499325244,0.0354194389838439,0.118988303373383,0.420889873063095,0.00168449566268523,0.677220797139308
"2541",0.0180811226191602,0.33477305248327,0.100892455723765,0.120148008967795,0.488881607681656,0.734813911458684,0.067780299337628
"2542",0.155831376935722,0.134991592710172,0.0616067290213264,0.175505217595571,0.0208570958904807,0.0087862626556278,0.0237933781348628
"2543",0.226278947670641,0.559060615455637,0.105120233940783,0.13017817147346,0.0655440572305596,0.235481102674193,0.118396830414274
"2544",0.0182853639569493,0.562295171587286,0.17654453353813,0.030753266036573,0.307431250521155,0.668593595353132,0.512462788500241
"2545",0.0410285771455018,0.506231945892261,0.0680969033446551,0.0270392918282758,0.0496503810045873,0.0765380497780454,0.422595271797461
"2546",0.086423274021279,0.485277919523708,0.140400825621086,0.016486742162272,0.226963743072471,0.0592694112362307,0.174469959359128
"2547",0.0282084103299802,0.45528558453839,0.0421421461770494,0.022442054104496,0.0166603262975495,0.141448930618184,0.280939495992816
"2548",0.0794411471343057,0.239954012226867,0.0877310170986521,0.083745548081142,0.220728251968553,0.0536491286243302,0.230243574801603
"2549",0.203038215445051,0.0754335092842701,0.020655621748042,0.0226796155860809,0.317248343533812,0.389174493599774,0.73075652507659
"2550",0.0622100672034508,0.601319358279773,0.121482818511845,0.107493796281606,0.0646023790063806,0.136834776662987,0.0128336294913044
"2551",0.0830966245016122,0.0342719872819282,0.0431304148142291,0.00425544121651052,0.208461732125224,0.291003649131399,0.536309713083849
"2552",0.143806716916148,0.418267502056359,0.0168907852491614,0.0939915432772715,0.111380126619501,0.201139242674622,0.0649589519404455
"2553",0.0494127714008671,0.062577822222174,0.00706605039599245,0.00141022298836995,0.240954117350073,0.0796493720510791,0.848111154442108
"2554",0.205704660444478,0.302879163672996,0.0682626023754201,0.0130302395513466,0.253545758694558,0.411916665556009,0.775629779042142
"2555",0.281594626828632,0.0480158368759857,0.0767226839173334,0.0507910962741279,0.117736056789961,0.127196979084252,0.364474257466013
"2556",0.0461984545626714,0.466256348871618,0.0962584432793992,0.111534386894915,0.0922600140548485,0.764151304722193,0.548287835835026
"2557",0.145667365609532,0.209779953119457,0.0736281634297661,0.0990360731467154,0.425209086668803,0.0456494020199057,0.907567770300909
"2558",0.0314445561046716,0.382765293395032,0.0894876031295816,0.0376154141232456,0.392576238954705,0.106914131552701,0.191277080654118
"2559",0.178745040345893,0.0926501518246777,0.146421942782848,0.0249907829122376,0.223076710236202,0.158342171527866,0.604173198701887
"2560",0.0929367663104825,0.380309934781727,0.0498126488586025,0.0107361187143101,0.391113819511349,0.190233544544636,0.832354176944666
"2561",0.0439174574587867,0.619752291492791,0.0136629897197344,0.00323085918070116,0.429801480238256,0.145405443924096,0.777474127336213
"2562",0.19016693860355,0.444047368175608,0.0878771563078618,0.0763150251526968,0.203515076197755,0.396177147175155,0.814832115667053
"2563",0.128225154133923,0.0360485579393221,0.128472439594238,0.0223610394911647,0.0743309068795862,0.288733745966027,0.359107410036597
"2564",0.213683544300268,0.313481101566735,0.0895221068650766,0.0200019814136111,0.0726959080722056,0.0119748959534629,0.54000835987435
"2565",0.209242827191461,0.130773080754134,0.0143781538661793,0.109586101278113,0.00774832804115939,0.574710768938453,0.023199327126462
"2566",0.230239048484025,0.542001465028722,0.108758338186342,0.101739061780484,0.326458348508242,0.234859420479309,0.903004796483816
"2567",0.132243420707054,0.251916844177572,0.00616801303883218,0.0261887191229434,0.354517636142766,0.528556648113531,0.819603056843701
"2568",0.169685469798403,0.276617887294108,0.026947528369259,0.048724638493557,0.198557000018761,0.0988482511711014,0.575838956381363
"2569",0.088255541966497,0.267155076479095,0.0332511675794937,0.0832947965424822,0.135650544927683,0.000389522576547409,0.166568070778851
"2570",0.0432556733835265,0.448097831437656,0.0725111052706344,0.114846506056755,0.178238156961838,0.266418425626188,0.704075247843439
"2571",0.0368453105865139,0.0844059594219901,0.0069968687434727,0.0493607387925434,0.264489767337356,0.145971419413886,0.178772044788623
"2572",0.145104945641267,0.457360632227399,0.0583373197442213,0.0225475863345725,0.387269853453973,0.216317392721057,0.237657706467074
"2573",0.00572906237396696,0.310803061613841,0.0772903165387197,0.0653097556771318,0.136427040251649,0.114931692915648,0.277860235861687
"2574",0.14626569615004,0.0790169044176844,0.0151824904529794,0.0125442677209932,0.30942367651981,0.216038492559208,0.759527645370605
"2575",0.0116312777389632,0.463039883723877,0.0446989484930101,0.0134164129129988,0.370559648753419,0.092892598659749,0.0774866716787484
"2576",0.112790697712276,0.285165984738745,0.145225769919702,0.0270142535079075,0.34533679512879,0.0208988709632519,0.158900749661372
"2577",0.287519160871876,0.0691411347526619,0.0590083398266362,0.149408387789035,0.150698305940385,0.501625700201309,0.667900302659207
"2578",0.0580966050992247,0.421875434182617,0.149935699810525,0.104794507017276,0.300970232366444,0.52951436630083,0.837329086624379
"2579",0.183520143812358,0.0625181510142128,0.0710268368281318,0.161457178262884,0.239959317084834,0.322398577868435,0.237051140201829
"2580",0.237352599079576,0.344368430509275,0.132937288174392,0.017544891645906,0.26340920536775,0.620773390069656,0.696665288317071
"2581",0.0320173679423935,0.482914615881103,0.0617425780937449,0.00405502813774618,0.447600368499118,0.33005254385699,0.492182754896966
"2582",0.0364845031826104,0.504374452540617,0.107864409267398,0.0568212848760673,0.168784470749146,0.0271311803365225,0.463895893075911
"2583",0.0165411507874468,0.0202766346248652,0.057864406421269,0.0930797731398273,0.0550581459956661,0.0898735263355896,0.421319987061371
"2584",0.106843382599986,0.184842533434313,0.0332690446000805,0.00049727977141509,0.182438776726005,0.316833804932188,0.177513086021836
"2585",0.126422726232809,0.282509431291492,0.0538814071064567,0.136569315115935,0.121712268273753,0.315765547405831,0.575768969507811
"2586",0.19929899028647,0.216010002239219,0.133293467849607,0.0919686447092193,0.217396601613873,0.0714753473534039,0.327855173482914
"2587",0.0202549131888341,0.0867868722175768,0.0445987083739846,0.0498279627316048,0.251433891492866,0.00538585643649882,0.608008437585777
"2588",0.0478086653653818,0.307450964593105,0.037838229822522,0.0331757875713946,0.219200745074637,0.0354329199110131,0.527246135928541
"2589",0.0386974482289438,0.414931007973051,0.142119762603387,0.120128703080791,0.131751496054293,0.0601144036771294,0.499457420198517
"2590",0.218942699899655,0.306047151524396,0.0150942977298642,0.0163014897125442,0.185692559345308,0.514704111420224,0.660435223437788
"2591",0.201957197481025,0.368080222039736,0.10675294362136,1.27061534359383e-05,0.157373146058371,0.020940106061874,0.269302606654961
"2592",0.151754836538018,0.218462360488859,0.0203130151372553,0.0291282158691685,0.37966983421573,0.028529956018945,0.0145766596323463
"2593",0.0479876136532802,0.593431920713214,0.0303128665249422,0.0645697803731991,0.102314745934925,0.000771193416992367,0.0976147451711669
"2594",0.0597910373131456,0.359953984138082,0.0740442129225082,0.106473754031054,0.0334856032380743,0.221446470830231,0.503051257716045
"2595",0.208563336789069,0.516657679690712,0.0725243875795838,0.0123772392502313,0.055265967075164,0.47348046672671,0.577125942413179
"2596",0.0739453846234831,0.232705083094905,0.164987275606703,0.0477037679872094,0.174142983947763,0.0494969986578873,0.840420855441482
"2597",0.150426823729598,0.622593682888,0.0286205202435371,0.0214130664468447,0.493095721151763,0.44226619432226,0.51863475629891
"2598",0.0311995207470181,0.519802986699168,0.00911323849274868,0.0206265186794088,0.401050047138658,0.272074950055646,0.895917178356049
"2599",0.187177777738167,0.555503778891882,0.0020006981088846,0.0891589330943092,0.232227518353029,0.127271048740678,0.473109004714614
"2600",0.120967171147001,0.045376218809274,0.00860524078621839,0.00728668291363812,0.0874527768668306,0.38925334539019,0.115855983501879
"2601",0.132945485038266,0.186609472579125,0.038863642201496,0.0251108786684677,0.159456872670261,0.359201303622268,0.16081682015224
"2602",0.22665861957222,0.364685876391031,0.11119538416738,0.04985014254827,0.289315674292703,0.885211203031269,0.834756605245731
"2603",0.211569678728991,0.382462058974957,0.146623624446598,0.0386120380674043,0.21259443979107,0.491823105487102,0.692544417618736
"2604",0.0435021255030051,0.200939065916383,0.0527014871610471,0.00642029362981142,0.408890148018,0.379612115587076,0.211108345464309
"2605",0.0548326941987276,0.567776824505603,0.0367992922048391,0.00563160181486662,0.0284353900193387,0.346485937816191,0.33116717989701
"2606",0.217281228058486,0.0534768821316821,0.021787547663334,0.0321223046524712,0.235227176165013,0.106470773963248,0.140352299806649
"2607",0.0602131596127102,0.570993022867901,0.0590292433407601,0.000396102450785328,0.0530907930213551,0.0332736632850214,0.811572620883384
"2608",0.208968684368789,0.123326349559519,0.143629038154559,0.144558224020341,0.37886329715411,0.534047104767375,0.76844036886622
"2609",0.0679064108177536,0.427322326348051,0.0792678169477205,0.016193705134529,0.179797688868847,0.0292126558960545,0.0637917732944636
"2610",0.169570762096392,0.0534274406981555,0.0558026346295687,0.189173619384053,0.205445726955162,0.0148460331486808,0.691796695828076
"2611",0.000275421978711144,0.0770912794723464,0.0181627867995151,0.0166986891991827,0.354254685368404,0.0377436725088504,0.58785258090566
"2612",0.111126415682828,0.440757767215854,0.0153241849330876,0.0385543041084486,0.0557378436255202,0.112800962193118,0.224242159695355
"2613",0.144672698744681,0.19500375913475,0.158809169698925,0.0314228576642075,0.062212646944341,0.15484966695139,0.380350259182414
"2614",0.139117070198227,0.0762792917178117,0.0105661401782509,0.00915902253608326,0.0438340228079942,0.236925905741409,0.527013079393489
"2615",0.225190338194242,0.0614922163826735,0.0362273776676226,0.0389094114415383,0.257862345296058,0.0961184940025729,0.00209961645089066
"2616",0.188642183980342,0.444141536792991,0.178772645671179,0.0148319744900757,0.208534723699629,0.0635198776141944,0.0358590857553042
"2617",0.00872502568442747,0.519805524958948,0.0564858958213581,0.0748038194401123,0.176745574964392,0.0145745120917719,0.717574814030433
"2618",0.123613666091859,0.152873051185162,0.095308225242493,0.0128209736563046,0.295949976476872,0.106402819439738,0.0820618394021308
"2619",0.112209234622268,0.266601976326239,0.0540057792351424,0.0384631631643775,0.0342774034278007,0.447331801138636,0.556496224428027
"2620",0.0987110935154109,0.191988033810436,0.0390029241324623,0.0144268926997411,0.0378564297057528,0.00225173855777987,0.732618815187706
"2621",0.0386661153569873,0.527957270876624,0.134786053795895,0.12690849545315,0.0240893367217843,0.585191161744878,0.268355020735472
"2622",0.124907710017069,0.130621625472472,0.0681114304820742,0.0774622732545747,0.164013953346564,0.342887420734045,0.223425379284397
"2623",0.197003810490222,0.515792270270948,0.0827982815536576,0.00139113232664915,0.0130318913383159,0.483979859817758,0.691224374067123
"2624",0.191977944994121,0.0580084912917374,0.131024113905982,0.111185289018661,0.332163823239205,0.057765744548553,0.400584108285824
"2625",0.217095944498985,0.122851652939437,0.0749239529782694,0.00963718203636647,0.163144091439149,0.0463107815293998,0.628050031426036
"2626",0.153460979131757,0.172128122069124,0.115679282619589,0.0840634884283393,0.365016014802356,0.271387622423926,0.887973101419823
"2627",0.0963291139232583,0.10217387064853,0.0182263061590723,0.115598787591385,0.245462290328576,0.641648891475156,0.359221259897575
"2628",0.0424443395116594,0.440278871309208,0.0389995930804974,0.0942512267254035,0.0231358438207835,0.179491181110644,0.0759279440595459
"2629",0.024686528015457,0.190646821340419,0.0742062605892268,0.035783707550174,0.220621248496597,0.0199422585985643,0.0069977664085905
"2630",0.00645707462642367,0.0499116639195834,0.00586579442817642,0.0548958331706551,0.25708550381503,0.342215470239962,0.953899156843116
"2631",0.0866160681707712,0.498195988862252,0.157899346053279,0.0518886067641077,0.430622420843556,0.148489057332875,0.636859057712034
"2632",0.147852243077829,0.221853730126688,0.0821518393494347,0.0716911664220327,0.135589244426464,0.209388365842734,0.819645472018449
"2633",0.0264146530261251,0.186433829402303,0.141964739687902,0.003382814598734,0.228288850516278,0.0687777655917598,0.38313216812092
"2634",0.156463932162573,0.369322934655458,0.0119061174554349,0.00181446697059298,0.0511153483722197,0.0849535039598582,0.367090538971899
"2635",0.0439480560109095,0.0287612716702283,0.0580059872796783,0.144939323451879,0.253733495475487,0.208514552101803,0.14194765277853
"2636",0.21740269200151,0.574470691742325,0.0431864602630536,0.0150425244998962,0.331594513068874,0.0177008827611828,0.644615381667527
"2637",0.191912746478321,0.115644422001248,0.098348993163623,0.0289737926860468,0.19070807225941,0.175805472269772,0.482220852393879
"2638",0.0875103654859934,0.237078341951632,0.0241132798714666,0.106904053599201,0.151306705351717,0.372588892286146,0.582318191474076
"2639",0.0701347520514052,0.407519290040914,0.109374502118038,0.12387162014752,0.123290452804029,0.458165556666345,0.695043008517803
"2640",0.174233777779147,0.0637816057410582,0.0943404266219862,0.0722877095126113,0.374642291010584,0.610590286010101,0.230458667261504
"2641",0.147796504157946,0.564205315943636,0.00671643464878175,0.0589242513327148,0.047325532422432,0.018435792184927,0.629990201259226
"2642",0.137680401518813,0.501028544769825,0.140703490252379,0.00901573089369614,0.301252582355686,0.0408697830627846,0.340004646904053
"2643",0.207164856457564,0.168329678023638,0.00761582180003761,0.00739405655691948,0.10786856597897,0.00160606769489038,0.281325021242984
"2644",0.0168205869210612,0.00589970308935787,0.0871820312137752,0.111863657573913,0.116673880086936,0.756686652751649,0.391033082541617
"2645",0.176402368263829,0.50157078008446,0.00826882066978089,0.0119617183721126,0.184704326584338,0.0375368021247282,0.192088100081767
"2646",0.164922457860372,0.0119278140490716,0.0499352755928749,0.00121446114640867,0.125017965831023,0.248445130111339,0.560409895183472
"2647",0.010250222650789,0.112528485449215,0.0544196242687502,0.118317166035111,0.464436479197101,0.226201988247007,0.235546507036536
"2648",0.165252913865742,0.303833945187275,0.112431139533312,0.0632705053710894,0.348772847422601,0.753460918177957,0.402909763361813
"2649",0.196850284600759,0.52861421334404,0.058769850217451,0.00386351640005921,0.3022415221179,0.161759544142584,0.136158113633819
"2650",0.183920172849923,0.551455668141335,0.110389765265525,0.0511420262220998,0.186499507508394,0.0321959844726475,0.152844920279252
"2651",0.0797175335895285,0.506279209035893,0.0191489340838121,0.00168116140450559,0.144116645786452,0.240892285197812,0.362200948213284
"2652",0.0910592317101848,0.278959425322334,0.131758939097962,0.0181752680579514,0.28142988800723,0.173753509044757,0.735871432884987
"2653",0.0112667909187483,0.00593852398905945,0.0843159161620383,0.135476297740844,0.200297065913197,0.191772740345607,0.463050797268619
"2654",0.0257389362331292,0.468756852307125,0.0378022648519905,0.134626802859192,0.206401008794768,0.00206773890379293,0.269070926328487
"2655",0.0283138029660438,0.150190315782097,0.0736673188655863,0.0917463390621667,0.331779945042189,0.0432859483528627,0.733939861658466
"2656",0.215290664970104,0.445070589620287,0.0725320659076187,0.0277117557906045,0.259089755125904,0.17941163204512,0.863384037820638
"2657",0.0562443091609748,0.0493741665474712,0.0323904457973482,0.0596180709927684,0.18836770556094,0.563929047331922,0.633013986695314
"2658",0.0663511075242151,0.389310776425751,0.0105688219761073,0.0118724347052727,0.429838754601919,0.651479721509739,0.231923063856445
"2659",0.197488721513465,0.385101152324342,0.0337408889130703,0.00301471909271096,0.0450176372438785,0.114078164028382,0.84366246212178
"2660",0.153815194703396,0.495863587182252,0.0395185519126681,0.0992915917270951,0.326163684756775,0.0232361178856973,0.164468980741315
"2661",0.0386896792166566,0.102033631956599,0.120540251735697,0.0547271233082187,0.137464867267107,0.752349045701291,0.540183352695767
"2662",0.181849358824006,0.239699840968847,0.00868926140586046,0.0391475829439954,0.4220176314712,0.0824402680282442,0.130276530440565
"2663",0.207724013206028,0.13156051783435,0.0365896297010848,0.00618067461514993,0.477861976727581,0.545884149951721,0.2497720816802
"2664",0.107626004106163,0.553382100351389,0.0533609037584921,0.139882719579626,0.13768043895113,0.412417178554828,0.134761881012657
"2665",0.179510873365908,0.456132786048384,0.0245379870685314,0.102128079040117,0.255245759620598,0.0597906352687166,0.380883581122634
"2666",0.0994024077269815,0.472969279591568,0.0441391410237486,0.014243793845435,0.0601971621485203,0.132958293395903,0.218180342189519
"2667",0.0618412593349541,0.499135948063631,0.126212483630993,0.0158334047212889,0.299007168343772,0.0286697779934228,0.454433182322457
"2668",0.0368570776943477,0.127973658534019,0.09431241686094,0.000606917131971545,0.349365852412585,0.411802012526182,0.0825285112292159
"2669",0.0312554100807129,0.352007848179787,0.0394104519403745,0.041224178560976,0.317254876024482,0.0553039160988705,0.104544869016589
"2670",0.221420169718688,0.478368367850474,0.0526759515152471,0.0439932500297125,0.030213201767209,0.437304282155309,0.659766858580453
"2671",0.221443387120697,0.354430862064563,0.10511714146381,0.00120590410395517,0.0544450903572399,0.0021096389237715,0.603018804208189
"2672",0.0236697454617517,0.125100218393997,0.0841203893680743,0.00582370119905372,0.332150297070888,0.133000965252811,0.328817963135491
"2673",0.184979175479063,0.349764335207984,0.141234111441781,0.0908531264553857,0.397655852225306,0.456949521690508,0.796468916890889
"2674",0.103481734862213,0.0432496637702842,0.0462363948101735,0.00597823173335135,0.404481803429517,0.490140221067293,0.673421815243903
"2675",0.0626852294785694,0.435192854152004,0.0378115632439001,0.0128643033261542,0.157571741537827,0.563071421847454,0.440019555474589
"2676",0.103380754618523,0.163358563616445,0.0812446419574085,0.000795871713668554,0.357124472666067,0.188149406441163,0.847332008762667
"2677",0.0648103533909778,0.219362994732615,0.143371459676805,0.0819657094621851,0.0926193386369382,0.581958747070861,0.642000374568536
"2678",0.0225922657481511,0.48088488073464,0.0122405405631806,0.0203861102876361,0.341007087448557,0.150715849333148,0.0114708038150553
"2679",0.0760569854486214,0.121371353067849,0.121732813728035,0.0670363064846682,0.411113498780656,0.0215404874953462,0.365532858837725
"2680",0.0542237895939369,0.309747432941732,0.104780849323762,0.0032906982382756,0.124028169083117,0.674710204133629,0.0954774424327595
"2681",0.171664190251025,0.0217252405438192,0.0924468204504727,0.0662722155219751,0.10184095733958,0.413425826660562,0.920444949208426
"2682",0.0362581987816493,0.0141730070440805,0.0833028492511413,0.024678590362736,0.12425529837458,0.018763249680165,0.410308798520153
"2683",0.0600926599709495,0.386686722838997,0.0100216690737124,0.167422145956849,0.146127154819404,0.210686952141331,0.586227226952385
"2684",0.189059398951198,0.15230525537029,0.0606597302072881,0.0229719084552022,0.0904361216326851,0.931507709743244,0.42648746572832
"2685",0.00527289488974557,0.247734149004222,0.0886531655238799,0.0361178293894495,0.335390932009512,0.583168245493276,0.618290663123061
"2686",0.0737959124307691,0.00762336327277829,0.189654125839359,0.165379033358484,0.104967469463624,0.571224615019503,0.445010154949547
"2687",0.0376134199285821,0.567878569926101,0.0342054429809591,0.019642576391079,0.237156429822125,0.302928715202078,0.0621660271569068
"2688",0.0684806941087292,0.0625218462755331,0.163559976393959,0.0209933335337562,0.365473341187549,0.349554624436978,0.708384545055006
"2689",0.0664783047760796,0.478130147717783,0.0659900178850295,0.0852854754067459,0.0211762160067811,0.686642276839873,0.803437918116119
"2690",0.0347760264397714,0.242607408839368,0.00316037275450089,0.0329364875001505,0.335660236313381,0.0994676312974777,0.703536862351715
"2691",0.191915394093323,0.555369521351806,0.0700460458494684,0.00498884376310282,0.393608206716367,0.85293589474544,0.304144164683867
"2692",0.257216250216484,0.532788567178225,0.160568718241897,7.03581174267009e-05,0.079228279688214,0.236592114170047,0.0943334945496554
"2693",0.0259339602995226,0.157370757333765,0.00272346150481505,0.143871222506862,0.322727534271338,0.751962223390958,0.773124155059833
"2694",0.228924353949757,0.501424476956792,0.160352510202932,0.0236089692593517,0.0149792276712956,0.20385345706983,0.813828467601621
"2695",0.0214355750168672,0.042744616641302,0.0328162333011066,0.0239153170955552,0.186860943861708,0.747695592559088,0.551292990897468
"2696",0.027444030031134,0.0811313282827174,0.150652936011834,0.0376423565200492,0.24378424077236,0.118827424464201,0.96493892894498
"2697",0.177673868374746,0.353715756535295,0.0710231221549619,0.153360102192584,0.135465168036182,0.439589086710632,0.145682336314833
"2698",0.0376480644234513,0.166574875060742,0.0315953058093776,0.0107926253665089,0.384905205785263,0.29243911060742,0.565045417179816
"2699",0.060468193391087,0.549272469019243,0.0969449176832988,0.126755021483765,0.25480048603211,0.000460928581296849,0.241053788870299
"2700",0.159509506095129,0.278857313260788,0.103391511722211,0.0916351415599886,0.111352675899079,0.0429470209907085,0.838124791658767
"2701",0.0322018184503288,0.00536693023967481,0.17054724772817,0.00510536663341708,0.044380391828957,0.0276776273340952,0.895241858785535
"2702",0.150951381561282,0.0938841333910401,0.0435954291942303,0.0207665713726494,0.0373537239329154,0.0153862076130968,0.589934217602143
"2703",0.21274721780777,0.280091100385627,0.0197490049556442,0.0967636672183561,0.0182601688098048,0.0204649796942243,0.250058390839836
"2704",0.175108284053277,0.595065529334399,0.0351835541963611,0.119590055052276,0.0165215503360739,1.25810322319999e-05,0.00432295810859673
"2705",0.0589055024244019,0.121223478861503,0.025006895178131,0.0759742371812864,0.0220557216026408,0.0242502853874873,0.592142043294929
"2706",0.17898257165458,0.0422560801845336,0.176193726135819,0.120178694629885,0.0218182781514311,0.00697262207690098,0.535234883755927
"2707",0.140378170349539,0.362484671450856,0.107071404893812,0.0948136203216409,0.0697858955226284,0.0183148466333938,0.234200729719034
"2708",0.0098212764100955,0.372589971084026,0.0561075947569672,0.0806226927605664,0.0108245175117542,0.0243109517709185,0.228597276163182
"2709",0.0833783394768705,0.291296440786678,0.0962593600256554,0.0332729832967802,0.00015603917828767,0.0287167810373655,0.706665235495932
"2710",0.195856335116721,0.410831712663172,0.0106606640120607,0.0159116888574018,0.0166865289337188,0.0574739315867881,0.127752780181061
"2711",0.105220035445485,0.172581455142265,0.0755281567992183,0.148075822891325,0.0214230723964013,0.0144668070292823,0.823947700101235
"2712",0.19227498632053,0.554456665969056,0.0350411251804267,0.109138740528594,0.00578238159654773,0.0291732651942596,0.810174933177832
"2713",0.20308458436222,0.618830493427012,0.0804291824012451,0.0167960974446899,0.0210154025280241,0.0308876976012437,0.449810921580977
"2714",0.0599619757669554,0.207159047460943,0.0825821769766863,0.0223759543882371,0.0315667153382456,0.0430952299088628,0.6936348521194
"2715",0.052799884592532,0.106563287802067,0.156480955055978,0.095293405843635,0.0576610233519005,0.0874658115466571,0.200498199200843
"2716",0.0946656151130281,0.158811113071734,0.0871631427430491,0.090854806451825,0.00267233209658192,0.0231135125887324,0.493421463914567
"2717",0.037252452044544,0.169365315973339,0.0521375081808976,0.0185604645090655,0.0412105320656998,0.0367138213200133,0.245532516024098
"2718",0.01730192030876,0.589256908640828,0.0622278261323691,0.0966052603046127,0.0108078660321453,0.0340741124137036,0.388722056822618
"2719",0.09743562355385,0.0048887672262563,0.0653315219312996,0.0546414677932499,0.0464666125512879,0.00963621307528629,0.260971049790801
"2720",0.0165418291364379,0.154511530623901,0.0763953519402555,0.10782642158376,0.0131071740388696,0.0199872446878927,0.73581308674304
"2721",0.108164158629298,0.39787732869995,0.0432649031741656,0.0155555744025014,0.0174988783359012,0.00687193152084828,0.431943913461572
"2722",0.199780705687982,0.536661071786612,0.0632696898658054,0.0705475358771131,0.00628410697178504,0.0116143941076523,0.485339538612344
"2723",0.0126394831514711,0.56942782282042,0.0222877363687161,0.12685550304887,0.0109371322794942,0.000369446527454377,0.799539000298231
"2724",0.0746937624497012,0.0618047240378317,0.0026438880854715,0.11899112743736,0.0433122763925469,0.00347377233656441,0.616887374367898
"2725",0.222367775183808,0.311813637050813,0.00632411797912738,0.082058717596537,0.0209969154279272,0.018874897104353,0.841315837595211
"2726",0.0220103538151518,0.18834626298876,0.126794919197106,0.0957158402376539,0.045722063885048,0.00121864151425992,0.918952505487473
"2727",0.224168654257809,0.142034469772465,0.00704970230661716,0.0743075996912895,0.00100774301071171,0.0131011475620621,0.254631059480246
"2728",0.0694053018021516,0.535555830439768,0.0639142857889517,0.0299540443179239,0.0443490036124421,0.00258649562654663,0.195678852609848
"2729",0.0286190129731836,0.473709130120174,0.0111023636392522,0.0901967590497788,0.0180015558992529,0.0324540880872381,0.0585279404049608
"2730",0.186927616475788,0.221890434926355,0.058722479211934,0.0618101021249481,0.00599900699717333,0.0869563531703403,0.301352129813551
"2731",0.255181083518749,0.117516055681778,0.0741983061423356,0.153245705406546,0.00346011449129699,0.00387462768139696,0.637240375635881
"2732",0.0574887122218634,0.279475447880544,0.0248097340925314,0.0492205713491389,0.0279743930885179,0.00448389712324957,0.372883375381881
"2733",0.0224100554693067,0.443024979929675,0.0233788667450177,0.139696034024147,0.0199565928074699,0.0840757920004771,0.136196549435896
"2734",0.182083558165726,0.565245744173529,0.157840560315034,0.011150972083812,0.047965839575612,0.051876200215167,0.802181061835177
"2735",0.177447686675094,0.220666505980794,0.105715605814581,0.00297187379694668,0.051547717676745,0.0540742861946845,0.311978757890478
"2736",0.120946911392161,0.536197176727591,0.0364466985744154,0.164627255145568,0.0337860987580929,0.00221047377717628,0.226656444089895
"2737",0.132863169623637,0.240400907349069,0.115174391879283,0.072492090282589,0.00531419193584495,0.00877168290734246,0.556768424418619
"2738",0.231438305098232,0.537904104657588,0.00180722146540287,0.0576600389307005,0.0132158245840618,0.0244895728959738,0.709921228232163
"2739",0.218853496144439,0.533875916347579,0.0372996296161379,0.0570142514381212,0.0239640632966459,0.0189551830493315,0.274463875810457
"2740",0.107133234777431,0.0874627163703804,0.0491717624447853,0.0580838369657257,0.0251767574228317,0.00324949890597767,0.217221972320317
"2741",0.130743091955757,0.210748166443683,0.0523463613657059,0.0180840354756048,0.0279453834156323,0.00174296761902251,0.740213916907342
"2742",0.185045420524485,0.270353789886926,0.142918578730558,0.00860620113383337,0.0305384749219225,0.00261192138970387,0.0873190565531177
"2743",0.0293524672509321,0.260639335919303,0.0934369791944146,0.142035082353218,0.0226860954067914,0.000357983392429713,0.613618228970441
"2744",0.117892308010994,0.576010782466693,0.124617283137104,0.000105329120371476,0.0274932654950441,0.011366081502726,0.841683171267405
"2745",0.00938745262391003,0.352264445369016,0.0254012863952103,0.00759431279587905,0.0532552027900828,0.00823721225239408,0.63072345433716
"2746",0.154236920302428,0.223226138007729,0.103906493259813,0.0615646871001687,0.0110592254819441,0.0691482467575996,0.685731485314558
"2747",0.162656023850804,0.51643096129009,0.127575903124875,0.107123647690238,0.00061392162833919,0.0187175852527063,0.0124770512281257
"2748",0.0612486864623986,0.0576120805628335,0.0321238838315597,0.0793434583033379,0.0411617061379722,0.0310431574301663,0.161756422452897
"2749",0.218126218575152,0.289230038421969,0.0946124002995093,0.0811184487741742,0.0362555818207504,0.0630593989453465,0.684720732401897
"2750",0.211696905085536,0.594046548208857,0.111232869989183,0.00347657883346465,0.0545821557033241,0.0274463157224073,0.754638360431745
"2751",0.18147845807188,0.0713150282565573,0.0244364881401776,0.138338623527708,0.000882966764025092,0.0372746394002492,0.51139794602445
"2752",0.0523401396940155,0.391084708907976,0.0468630955867447,0.135582219710696,0.0470496520962008,0.0134494639158968,0.427748087317792
