"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2159",0.437583795966017,0.306197545632678,0.0527346353747736,0.121816353361722,0.0592789827641745,0.224664871337344,0.788396843034437
"2160",0.357728362001877,0.314534113337103,0.0732900471667412,0.112097686672536,0.0156506213126489,0.238583729731084,0.603053265027149
"2161",0.435910504305896,0.270038875607009,0.00375360684182291,0.208657076278638,0.0694878553012558,0.218415667465572,0.655989858381746
"2162",0.455313893961293,0.295251851016001,0.0425777875998897,0.197130241411075,0.060977237087584,0.202358598634314,0.806842005975907
"2163",0.458984328194546,0.355879037568953,0.0446831134886292,0.116399164016341,0.0151739487405307,0.273283736804664,0.660364688853975
"2164",0.395417299208643,0.351674977379442,0.0450443747018607,0.214303974166438,0.0165803425770588,0.248060284629326,0.736811405908454
"2165",0.390191488697821,0.266441306061973,0.0434545763567185,0.0692205998337867,0.0234565410173353,0.238605957304528,0.786122035197801
"2166",0.396264429010098,0.363258289997678,0.0292382149622245,0.0906180245562138,0.0167324906250996,0.203355394230996,0.640150790796292
"2167",0.356958052001402,0.351765934652645,0.0244363169288758,0.220906273579848,0.0695970756753229,0.232909445654075,0.715360911748662
"2168",0.410114396400444,0.320790502070489,0.0444013912534046,0.0181185960663484,0.00981053316434704,0.169414138329894,0.62351068853082
"2169",0.397628253646943,0.308870180181604,0.03013653811609,0.170817544686197,0.0320334128081004,0.241324644960895,0.549318704548767
"2170",0.437619068618773,0.344750149883094,0.0156635387331709,0.150208888859159,0.0421855055457558,0.205800307843089,0.589705506184214
"2171",0.427445353901473,0.314337499522951,0.0525212057954279,0.171842610253583,0.050772060773699,0.222534543689444,0.623777454150017
"2172",0.397591815325454,0.359296840712425,0.0354850343109159,0.0116869477625541,0.0801861507271443,0.161387265956876,0.743248497614092
"2173",0.464087863930361,0.324891595127309,0.0157974826088317,0.152579311355834,0.0342712423505933,0.205163010280675,0.753371679535826
"2174",0.385238702608362,0.34819773434712,0.00353147601730321,0.102670950316766,0.0660228288716297,0.182623354756707,0.732505837474191
"2175",0.405195175447803,0.304035530021749,0.0768710297922755,0.222606982637402,0.0258209306677104,0.219330129054899,0.620161355571392
"2176",0.441817710726745,0.36870837267307,0.0744373508496448,0.0031484644573325,0.0742377327350884,0.174292534445015,0.787101623806789
"2177",0.441750287783855,0.292890600021268,0.0353424105300255,0.232025111365797,0.0736224035011122,0.181412752200434,0.629540386259899
"2178",0.392595411463731,0.350196361361863,0.0698712879976742,0.0269325762667753,0.00279941771056151,0.186573021472029,0.606696790344679
"2179",0.494725439847707,0.348763421866533,0.0286495131048863,0.277709928260809,0.0437527903495323,0.208959705818854,0.681570538116899
"2180",0.356213590283927,0.344819418976136,0.0826200861620523,0.0421599983737885,0.0465603986433904,0.252292668621459,0.653643666359359
"2181",0.410248889956122,0.315329641825161,0.0191574427949148,0.262589174660048,0.0822532237989832,0.250040007196857,0.738859809928118
"2182",0.418161808231369,0.324340605762474,0.00254554698233201,0.00561681563969809,0.0471848351102314,0.156233727073076,0.530975340925819
"2183",0.466402783435741,0.323420503101564,0.0753258623397785,0.182391286124403,0.0339213087279615,0.201785489669345,0.682040358457193
"2184",0.409813770441956,0.339966865679845,0.0720921635488255,0.128324661417698,0.000294005033763589,0.226686291457788,0.680431550645439
"2185",0.405998313951243,0.293096942886017,0.0067554870011769,0.087888086778714,0.0428303137682163,0.264004142008441,0.752620651626171
"2186",0.350477542048528,0.382156470417147,0.0807680278075823,0.204713048427818,0.0317700449188823,0.227813135329999,0.673059924007779
"2187",0.453289672780489,0.307445273294138,0.00894005668069679,0.169402378331579,0.0543669206757907,0.205359262566258,0.580997535029955
"2188",0.413740672176095,0.286128853943063,0.0534749683987201,0.168107370339143,0.00491467355319267,0.22580432340652,0.545457262563827
"2189",0.398179780973578,0.283794707650851,0.0625991818438805,0.262591758576391,0.024300937765117,0.162133454818257,0.719748359074836
"2190",0.340858296698764,0.347447549225406,0.0496690131781558,0.0807180827887379,0.0415862766915088,0.20051897850998,0.596157517196714
"2191",0.427279648366217,0.347490541295736,0.071971963565317,0.0289755503451698,0.0640688050013537,0.163282145879283,0.620739533845686
"2192",0.44262005986015,0.312230657881907,0.0101096998207334,0.0392646297901066,0.0282555265167511,0.160421962326245,0.732718495147728
"2193",0.346363414602621,0.277278897676955,0.0502146797716475,0.197077559496047,0.0239875016879724,0.205884694759297,0.591560902083428
"2194",0.40856622477238,0.303723353921637,0.0627539401934834,0.122239895100283,0.039412286136157,0.224148398223856,0.646042733513883
"2195",0.364826725158149,0.297023003759853,0.069702871455737,0.280780992180021,0.0414071114168469,0.211696960696194,0.694340639582656
"2196",0.381057159105954,0.343707572447518,0.0492969130994364,0.129332919726811,0.0875450541176293,0.212306781702067,0.593664537401254
"2197",0.44688909656242,0.345408888340744,0.0526988328431713,0.198674554012579,0.0175267363785027,0.181324428334397,0.690473931779837
"2198",0.38122578516541,0.369492199202276,0.0314605712205954,0.00501517781637223,0.0130592443427847,0.196213565274273,0.546975219136312
"2199",0.459370260132625,0.373826027305927,0.0314393569480569,0.00325473025696156,0.024056799559004,0.186728706137969,0.613219960888285
"2200",0.380809525100775,0.362094572654595,0.0615083192441426,0.213834398061294,0.0492887118989211,0.23048400396924,0.58828433800209
"2201",0.377581358644635,0.323541118193093,0.0149204603802109,0.14706085956561,0.0863460012995186,0.214359052889881,0.740328878191337
"2202",0.379548368437335,0.261210486739681,0.0493612591133948,0.00150645931118183,0.0620622197605476,0.189198693647758,0.571360500235943
"2203",0.428347382358098,0.309108089241499,0.0667928174495387,0.20205612629933,0.041351660796146,0.201551422738975,0.592225801704055
"2204",0.373407363560001,0.302871490583253,0.0553769968343495,0.0418554003431688,0.0611436200938633,0.249122263474152,0.596642591060322
"2205",0.427881970281241,0.331408128470134,0.0458965032723375,0.125658031505141,0.0286520596866673,0.215715282467624,0.756484863096173
"2206",0.484865377045882,0.31338769179011,0.0926876717131715,0.133653772326433,0.019864007752479,0.203909871128755,0.546649543389459
"2207",0.400832374369617,0.249810587219417,0.043932654651527,0.0918728070383788,0.0940088383617535,0.260670343674816,0.710378824679869
"2208",0.440936356415401,0.341646087796503,0.0571200769004886,0.15417180926225,0.0481969976698217,0.182006704940411,0.623696491304316
"2209",0.400560093202689,0.380001110438512,0.0493637040896032,0.219444838931887,0.065122495306264,0.190588240141012,0.62307179697689
"2210",0.411224584097286,0.343930516981624,0.0684500264625581,0.12911604492568,0.0203851075365225,0.202948075849165,0.632998020158437
"2211",0.408967900946549,0.339461340573754,0.0502493349192726,0.251055851002406,0.0388851395475678,0.244688967169339,0.537394587959953
"2212",0.465574022236995,0.357824167669478,0.0270017992557915,0.157766103323512,0.0452981748112603,0.201834624591999,0.761674980500524
"2213",0.430193383474872,0.260015652382789,0.0334751667732889,0.187823363260688,0.0936691518178781,0.236511455482799,0.51767145094242
"2214",0.422605724179625,0.332019425222547,0.0524844195531913,0.232949359504488,0.0316528309128904,0.257989512508626,0.631020850721753
"2215",0.35035890628239,0.30075744120481,0.030626438020832,0.123730880801538,0.0249967734219403,0.20813471566406,0.656866429973404
"2216",0.414678058679013,0.33944648516606,0.00453300687232319,0.181269042155235,0.0102942107040188,0.187801096103215,0.60212983096821
"2217",0.379749421275535,0.270806333816281,0.0733202127384055,0.246614331570702,0.00329995087654552,0.165324645811998,0.587342783528067
"2218",0.345316966054237,0.249882977000097,0.0475782852887841,0.0361572640916084,0.0244576503050836,0.174405115250207,0.693902670427573
"2219",0.376109516326275,0.283949873034676,0.0824691534585666,0.184745837622409,0.0458858971527299,0.233403781721809,0.56301751675869
"2220",0.338550521598326,0.311902515649569,0.0573977514325999,0.068620925073976,0.0400155304964633,0.179938538163246,0.558640662216616
"2221",0.411999838767372,0.339425173574783,0.0227465357054713,0.0744426765718857,0.062157925646348,0.237820863387147,0.528724538721968
"2222",0.467803059876614,0.367793603300847,0.0928961800761076,0.0467858577930051,0.0173949869549229,0.182889897155949,0.682239320315772
"2223",0.474080000728777,0.364149560516321,0.0825629628477123,0.025628479646286,0.0750869331503309,0.208896008443119,0.783384656942655
"2224",0.438406007555672,0.325237273670333,0.00644695655795028,0.0387652478055353,0.0467586816341462,0.18557185385286,0.827599095625371
"2225",0.404630945301874,0.257049692735551,0.0411566731041067,0.144883882612209,0.0554773492022997,0.171440306793756,0.732537995833201
"2226",0.440756549289936,0.35190247910986,0.0043409489354776,0.07616388869839,0.0270812155576688,0.214791477001682,0.730992630644099
"2227",0.344476523800455,0.298943901113014,0.0314506171752557,0.0149597576204556,0.0759835776380771,0.177659560333772,0.787980771099088
"2228",0.433770554466104,0.258908299677736,0.0255329737582238,0.25515865284259,0.0640548313608176,0.159261495512416,0.732031525955131
"2229",0.380055096886585,0.337793539785403,0.0579577525200944,0.233285433926387,0.0479990055322785,0.170652159567655,0.671747362805588
"2230",0.475774497196087,0.302136097141163,0.00540869929205128,0.0279639358912156,0.0165720875108996,0.222675650717739,0.604218418439682
"2231",0.474454687865645,0.394978062577336,0.0850245608366742,0.243647102154502,0.0451969899932007,0.188373576312128,0.571986337490342
"2232",0.379289913084067,0.324646700990282,0.0565425892415311,0.0766359651774617,0.0478328220678435,0.161688252487819,0.602935099991473
"2233",0.446253219948258,0.393822549104008,0.0258000597537569,0.122592060334774,0.014088356967009,0.191797261717361,0.641127507840563
"2234",0.393098753285193,0.260331818398508,0.042017360358786,0.263851801426842,0.0316247852105722,0.170216668061457,0.717415769758873
"2235",0.39905337781604,0.284387655324268,0.020176385961471,0.190190553035431,0.0355918369287877,0.222601672574041,0.673502766703975
"2236",0.391269765732572,0.360856598905688,0.0101443357255351,0.244144852396824,0.0378445412235422,0.206830100629309,0.658863214991486
"2237",0.446248822915471,0.357132014237009,0.0864229589813566,0.0168966710198878,0.081842025085598,0.244048301075444,0.700303469863548
"2238",0.373442250221009,0.299183177929467,0.0495118315780526,0.153526536617019,0.0103370569693762,0.252392979993776,0.667124511980612
"2239",0.376635359224606,0.28550317802485,0.0759363849223455,0.0579074452811873,0.00892201917141563,0.217037504956903,0.649921296351039
"2240",0.355479525039513,0.283140289654724,0.0105439012890976,0.0305572109543743,0.0901915807773232,0.195470781672955,0.727207524941104
"2241",0.344614927872956,0.259441505167202,0.0697158519322484,0.254590031783565,0.0340020868262859,0.186422982981706,0.572650310588921
"2242",0.448704403292606,0.294388169962075,0.00283640089241936,0.235749370397172,0.0475241169069717,0.219805113043679,0.668243851210201
"2243",0.464903068295597,0.282191803000417,0.0681760550110267,0.241469956783181,0.0162123828383499,0.177697998082755,0.640116825058908
"2244",0.421483932262868,0.347784643321642,0.0511063589387332,0.0562997157814226,0.0383756118790697,0.214455329590249,0.686962200191944
"2245",0.413001948479379,0.319672449276415,0.0461129159087156,0.24237704619631,0.0236292911816327,0.202767098034224,0.731029005540038
"2246",0.351364103228256,0.313877986869162,0.0147737200618567,0.066862376850255,0.0550646350407644,0.180822295706962,0.602068952784354
"2247",0.368853761897456,0.382149630701723,0.0365801195095172,0.211194859638811,0.0827943075474872,0.187321502890041,0.591661503069597
"2248",0.372766359453566,0.328002540227896,0.0295309405247892,0.261892389142861,0.00446092341847675,0.212781448063184,0.711516496084558
"2249",0.344967014788571,0.276748749030787,0.0466152738051266,0.197111052469271,0.00997353860967039,0.243048300360577,0.698981087952992
"2250",0.377091449157153,0.26849030881147,0.0302107103134876,0.0805422764470861,0.0436894256429523,0.188830461226531,0.714715333389213
"2251",0.356870719499789,0.363266467477147,0.0103936089248063,0.0220468795389993,0.0580059083233561,0.17605563060824,0.627499205759472
"2252",0.447885434174347,0.256605750848285,0.00126699808596148,0.00801443188125607,0.0260905381019453,0.214919446251624,0.788681312063745
"2253",0.424627673615478,0.347396259707054,0.00390697018145959,0.047478533749933,0.0560598959949393,0.189123724106093,0.597059538422786
"2254",0.407332629504152,0.296994888531226,0.0457322869394145,0.0965252955254063,0.0912069563564861,0.177166385223228,0.68932839453212
"2255",0.392930746731658,0.33261280582257,0.0452840579974157,0.204529536395288,0.0323783887258083,0.184978785020956,0.505327485123096
"2256",0.403991358365729,0.33007876255357,0.0769412618717159,0.198386333437733,0.0497427735947833,0.193636872387231,0.534039624223324
"2257",0.365055544148372,0.309095794627085,0.030240612466821,0.269806985682362,0.0416440685230096,0.240206266829685,0.72997462161022
"2258",0.443433845918416,0.27973505016506,0.0398572348996528,0.0219753254051676,0.0737166637163085,0.21011573576069,0.67354877997267
"2259",0.342598951622625,0.305796393986072,0.0807657222783709,0.122829039396025,0.0120589388251161,0.166517410926782,0.596588772375229
"2260",0.402566880923446,0.335307281751024,0.0336379358923116,0.147827871866927,0.0183815015830324,0.188196009044732,0.665854788359083
"2261",0.426710154680419,0.334470497740086,0.00575943935112708,0.111951089764259,0.0401389500330255,0.193792145280173,0.507802511015323
"2262",0.366292507301593,0.277669088968225,0.00221715408869918,0.144270468722709,0.0160648798444679,0.249768311462566,0.793195510948854
"2263",0.396027922192319,0.342285468814297,0.0686282031803053,0.254115468260649,0.0238583603189262,0.259022742638752,0.555991015900393
"2264",0.387167178653289,0.349460200794327,0.0688009038724167,0.0809552451305127,0.089448820001268,0.191026756116008,0.553635477328348
"2265",0.364554732461929,0.279006608116006,0.00259960758171892,0.136906067469566,0.0214890720438319,0.224431027885474,0.761142576360341
"2266",0.393506833669153,0.346979658473209,0.0466748543459658,0.0300815996799995,0.0673691604856532,0.238818468686826,0.734961205315368
"2267",0.45876019903614,0.372010810306948,0.00698179237695242,0.124983518810501,0.0147399920525194,0.151511483379662,0.714833346221191
"2268",0.360243467258721,0.306556052580195,0.0656168718848285,0.197715161938707,0.0823222072677582,0.251769931356489,0.758332519029349
"2269",0.454431757786773,0.295514765458822,0.057746842165963,0.197909633351589,0.0816513964402117,0.211022920692548,0.746224087791827
"2270",0.377057899042357,0.320118457865194,0.0904473640260008,0.159078602251783,0.0854000234132631,0.198819609881434,0.731279762250934
"2271",0.358303058964477,0.278822963289705,0.0295035474261793,0.1384242539991,0.0535626169834605,0.236525960809287,0.588574038470996
"2272",0.411256113962188,0.347811425640827,0.0723048852730499,0.246033265381046,0.0392189164501476,0.192543588378698,0.702280553580193
"2273",0.375016014068108,0.314656236004627,0.0324236971644342,0.195388370377313,0.0282404464422128,0.251719530884445,0.513156311522639
"2274",0.454930891693153,0.31927085902605,0.0547247974137512,0.193877537244541,0.0828839150281475,0.270486361153798,0.798361874266715
"2275",0.443282692444248,0.274305474411265,0.0583237375896418,0.0614465949468779,0.00459403123035906,0.164885791220978,0.683923312688316
"2276",0.479491964650027,0.305420030784699,0.0598384032754126,0.108155190909958,0.0802353791073745,0.191141647868523,0.659409042376976
"2277",0.351701707884227,0.38993134086469,0.0760008366131566,0.139945994841561,0.0316130919386912,0.178321958784624,0.546329817010212
"2278",0.446866398404228,0.284705860920277,0.0516823513584552,0.256229506180935,0.0684795296397473,0.193666142298137,0.721845266502858
"2279",0.424071116855897,0.282103764215695,0.0604786974462658,0.0301307429949793,0.0648952229353217,0.169500597602091,0.526626201412108
"2280",0.390214319145206,0.32425723378565,0.045427801152369,0.226445121610245,0.0403829798144802,0.2119329990232,0.500216476646141
"2281",0.382753545875474,0.306224249241361,0.0288282643146444,0.0240857646026201,0.0105513077238664,0.265438448700443,0.560771005148843
"2282",0.369043879311228,0.335698656725645,0.0600150075490389,0.121097837172719,0.00359947951363555,0.218714889008176,0.796363379209714
"2283",0.386557760685292,0.336974427509494,0.0344139823449968,0.212999378264266,0.0076902833297764,0.225742742022601,0.633290811267387
"2284",0.33628475402694,0.290891090591489,0.0666839712598052,0.211346095512041,0.046093530336465,0.147385211162747,0.600546975239579
"2285",0.465925854330525,0.322760723122822,0.0479988643595887,0.237885137453902,0.0539903386589942,0.223380706179594,0.509417915619894
"2286",0.331625792493991,0.299029853876207,0.0626889565243215,0.214691802377816,0.0504025387556608,0.179499013096269,0.787875903655313
"2287",0.385344148755514,0.304731861734329,0.0679840679878683,0.235179438568972,0.0091145988395854,0.238866246309887,0.621237437297474
"2288",0.421673222839507,0.316001693244819,0.0856365023806007,0.116305442555824,0.0841765101289632,0.191649732666464,0.647826030760528
"2289",0.388109849502294,0.378715993503749,0.0488896361800147,0.126298083299309,0.000797366887628771,0.212286912935206,0.566238324659383
"2290",0.381518704829828,0.265987940104731,0.0268765998738858,0.0928398197538196,0.0637911286813543,0.244041738543587,0.576228616369636
"2291",0.389665302329907,0.2717720638408,0.0249457173602751,0.116979322852499,0.00827401608421068,0.191773215191204,0.744331048438069
"2292",0.467417218294063,0.330533414958561,0.0408459572794832,0.130717686056857,0.0486124885430481,0.225421134748888,0.652637594566829
"2293",0.379821588975886,0.371466453632332,0.0978625541537048,0.22677903171088,0.0847626500540168,0.220032155933478,0.712739756569717
"2294",0.378602195649402,0.305521308438457,0.049305901527603,0.194192529876428,0.0233569534592252,0.222288665000193,0.621730973568551
"2295",0.416803272454439,0.344866049237235,0.0554191223944327,0.0767450842976143,0.0282912569690795,0.183218716866068,0.581783811947682
"2296",0.416954430391718,0.304951835186698,0.0637336811718977,0.0726190967671585,0.08538918518878,0.256353331211435,0.524101258439503
"2297",0.450619641274328,0.263201643035653,0.0193927294090862,0.00834741610008844,0.0612982656821414,0.18569802849021,0.732971267505614
"2298",0.360145727990066,0.349315427232558,0.0611755541233769,0.205483914663164,0.0589371075247688,0.193077107712482,0.661016201721224
"2299",0.389539849412255,0.39043564881803,0.00163663751662107,0.14663679087979,0.0366196842820095,0.225040411080385,0.50591359777602
"2300",0.338773247993682,0.297967357316857,0.0636438666082996,0.121648022688951,0.0452014490419086,0.243826035360265,0.550999531815662
"2301",0.476138784223555,0.28531983538126,0.0397901730042255,0.0344996710946932,0.0371161996151424,0.254257481609061,0.642523855985241
"2302",0.486246110381482,0.274573426767551,0.0766294264689005,0.00280553133603426,0.0431557051319717,0.210159769985052,0.749838565356231
"2303",0.430463878736526,0.358707559935132,0.00403043210540443,0.020536705407769,0.0027786377725321,0.233285045203551,0.679108296627811
"2304",0.393701797620615,0.33328737188303,0.0437191473842555,0.26397008215329,0.0301088561641887,0.238075521445644,0.753279439963786
"2305",0.438247660434093,0.34337460215535,0.0750587096401585,0.0384226317443509,0.0484977629424121,0.199641169609499,0.743304017653692
"2306",0.370797272364563,0.326394324808173,0.0567907626435632,0.168559447069894,0.0289846423238713,0.19278053726667,0.755022423383771
"2307",0.430408153480118,0.301562214816394,0.0785699604692843,0.141601431468529,0.0100504384268223,0.175605732345648,0.727870571293488
"2308",0.37779610475732,0.311357147450829,0.00169547116445768,0.209821854082519,0.0544034225728136,0.174049714723638,0.545668107436902
"2309",0.42247953287088,0.303477931228245,0.0506557959998194,0.0471472323977158,0.0803496563116412,0.186222054293981,0.791260700856724
"2310",0.412836812897964,0.334569818139904,0.00840453320501956,0.0587724320657085,0.0550222249863646,0.246134297299223,0.680951458961988
"2311",0.363197241500416,0.32587704476642,0.00856297321925016,0.00700855964667706,0.0149515259110839,0.187401364376533,0.500357343802164
"2312",0.367447389501739,0.38587951664333,0.0617449932097901,0.24812638201445,0.0103139066193329,0.186694197634611,0.497431149073083
"2313",0.417809715286944,0.292961645827197,0.0446332414391765,0.0728192892197413,0.0254543541317303,0.224182556353369,0.738150640784917
"2314",0.449562701509525,0.316558387441407,0.0207603232528886,0.206191980784209,0.0735923077054553,0.255450624293447,0.713173132889229
"2315",0.36300042796455,0.361106652223238,0.0530024470458155,0.168863758812364,0.0628225646774292,0.247420245095735,0.648211309049089
"2316",0.380203625672465,0.296934705297149,0.0852864320002023,0.00996942964890156,0.0383108919497567,0.263791668457685,0.585189326934936
"2317",0.391896275626752,0.365341147074368,0.048839107023372,0.167494384512125,0.0364384897497538,0.207051843098364,0.56189009543735
"2318",0.438536246678527,0.302573874392815,0.0477109767047146,0.0015682604244983,0.07405552953931,0.210834534750692,0.816481917544604
"2319",0.40121443555427,0.281655854608754,0.0597831822767086,0.234905609389699,0.0797121656261792,0.242956531377526,0.674418495793715
"2320",0.434307429116439,0.254626566131465,0.0678719058659645,0.1826403344095,0.00793343773254616,0.235760515390085,0.797682317517959
"2321",0.448819053930908,0.271872643567854,0.0795062895469784,0.0255978819363103,0.0517079002391605,0.192391714447859,0.783142029612172
"2322",0.444563826089626,0.32781317699437,0.0588795300216366,0.138226021673501,0.0215960072892206,0.216544263546159,0.679648769240911
"2323",0.378361658224613,0.277377854427411,0.0203677505015648,0.222106398018449,0.0358233028361807,0.203719219650299,0.727335091573536
"2324",0.386190852714034,0.294042622797016,0.0530351399424548,0.0803620851834688,0.00407190405307593,0.164358530179918,0.743655939334959
"2325",0.388538798871444,0.347293721127036,0.0554409874564383,0.171710121309545,0.079595042446958,0.223408908724933,0.74408477304353
"2326",0.391542748738558,0.366773863358865,0.0430374565338939,0.0782711104056955,0.0450241143008244,0.181910016336977,0.595825644974924
"2327",0.457172653176561,0.350368376728695,0.0226608524210574,0.08386092555635,0.0798524572342522,0.18676589133543,0.577447252245781
"2328",0.385654174275407,0.330115669687276,0.0435299267705387,0.021209922405794,0.0529035912163785,0.232360352978736,0.753360375938755
"2329",0.403144825218618,0.286836217863242,0.0618845419213722,0.111925392095279,0.0610881999913253,0.191335360315968,0.542837918414076
"2330",0.406965754131262,0.319316718734714,0.0344024330038368,0.0973381026082514,0.0652794917505012,0.243972617811864,0.72792559413005
"2331",0.444735876694607,0.318853305431663,0.0347346743232177,0.112471106513527,0.0196527402450533,0.234760621088747,0.654681538556165
"2332",0.440252759242156,0.268625790739298,0.00298675737676357,0.031628508378023,0.0186656915670529,0.230677689763018,0.594690070354423
"2333",0.406920617014908,0.324561141966739,0.0447605690500535,0.129020792680942,0.0487254767297754,0.171882199138291,0.604910328779991
"2334",0.406200168049001,0.271907336003425,0.013004632821045,0.0597936957858515,0.0767423737140575,0.206931550799373,0.742449901940285
"2335",0.395853525207255,0.268230440521574,0.0274307928644273,0.0809964118790124,0.00817167390433382,0.225399761531265,0.514528846819795
"2336",0.332894535953203,0.341901782694482,0.0824304917823471,0.0556034513757278,0.0559282682453388,0.206332966214674,0.638136371434539
"2337",0.449936219779578,0.311011964914201,0.0616362550439562,0.164676377904373,0.0544247493760531,0.1939334891346,0.555163732518704
"2338",0.409205526520401,0.298643136950778,0.0628274415398908,0.0880429426164173,0.0240362244694838,0.211866378835193,0.761669753886443
"2339",0.431228648181693,0.330569598200744,0.026541261001871,0.239944821587024,0.00361091018601028,0.212773966037748,0.748249048147839
"2340",0.47335378112518,0.292589223920937,0.0694014298671646,0.025277181079434,0.0452463039696247,0.170147356480573,0.71258978619036
"2341",0.378270251158067,0.28159836899477,0.0567903022244842,0.250185221343601,0.00398167223840167,0.179867278268212,0.67164866920573
"2342",0.426410211197515,0.287245725272451,0.0715102144721513,0.202023977272068,0.0514788955679548,0.25796886696264,0.675736758023714
"2343",0.404669777833672,0.340213436584285,0.02652243525436,0.183322442419255,0.0273409418167295,0.223426137863623,0.598936238372974
"2344",0.418582537094964,0.376827656515194,0.0413592603881553,0.0579856132707257,0.00382458347729042,0.190619917359962,0.694803539271854
"2345",0.362362928940697,0.284167010941251,0.02281858818834,0.207917613803199,0.031823135287834,0.188259646142523,0.647322832895686
"2346",0.451635414976911,0.376200235167604,0.00519160853031317,0.0861832205427794,0.0694700153678613,0.228833792092236,0.667428202045325
"2347",0.478252626580331,0.31364191447302,0.0219951960343038,0.0314723261865994,0.0462399885397767,0.22237169564949,0.665306486155205
"2348",0.440835441086172,0.300167459510023,0.0170480742575039,0.271647328887065,0.00604620849760779,0.211754965371437,0.562415746857974
"2349",0.445887490074636,0.312387047715556,0.0964412962145978,0.169129248849558,0.074618785652878,0.242516587410844,0.753471722334067
"2350",0.403417132628574,0.323245574561804,0.0177346171021304,0.290474783530969,0.0645635056690776,0.201358780147458,0.621175888162362
"2351",0.46132140777151,0.327421370139781,0.0607014079640225,0.0835105292748245,0.0744703644121102,0.191748428536974,0.643613645703664
"2352",0.408266959732809,0.358675726347023,0.0263456091827564,0.125312299267695,0.0759790663713605,0.219089420538878,0.618013785600072
"2353",0.399308788516624,0.331276614904581,0.0389870749343525,0.12713924186149,0.0588088369710811,0.165638734959,0.746496170071047
"2354",0.403032109216612,0.318253918420838,0.0689347172649616,0.0573369190791972,0.0577438395696783,0.233138541752908,0.72437171452536
"2355",0.363694945989157,0.263727388180672,0.00478511105901021,0.0357223005100857,0.0475401146922876,0.161343681859283,0.492881255123178
"2356",0.384113391680486,0.302265606128556,0.0518507129599102,0.0791542270116291,0.0669399494930867,0.184766231013904,0.658730084906527
"2357",0.411193467951082,0.333709231955461,0.0759344843729675,0.119115956378348,0.0153381983340943,0.210015537625014,0.753756510432224
"2358",0.438844506069793,0.361352875667911,0.0591601457720316,0.217926820380691,0.0316748856445805,0.255326109228998,0.683452949751745
"2359",0.434606745441932,0.312191720336536,0.0579787566980158,0.190098319210763,0.0441308576967827,0.17247065621654,0.628669285934637
"2360",0.405799920207064,0.300252300143934,0.0370837976925142,0.132057467624555,0.0367771036747527,0.226833738488704,0.779880301982633
"2361",0.406247897068354,0.371332730403429,0.0184076994105757,0.162267227181226,0.0308709803947814,0.214878018153582,0.68528720646303
"2362",0.437086573824925,0.282981857823859,0.056881661535724,0.0816385730909957,0.0172189754754022,0.257964631781616,0.6100070331704
"2363",0.437714055270341,0.310444427376678,0.0139378717796695,0.078452658989224,0.0906306520871602,0.227576206908377,0.639761819569534
"2364",0.37654122290344,0.329279395148861,0.0537130569859843,0.156898823308672,0.0151511260045986,0.250506785559602,0.652192314616749
"2365",0.471482033960401,0.297922608586912,0.0664278597944808,0.210518638192816,0.0525341587591546,0.185532194970153,0.677182340992657
"2366",0.387445643564818,0.361910195485605,0.0868177751794233,0.0306992879698558,0.0416874057045216,0.16918188902368,0.759466832064124
"2367",0.377837535460316,0.305348002743482,0.0417625407110775,0.0110601775557679,0.0358387690894661,0.228302461771777,0.744023906426794
"2368",0.361838298278515,0.304348533302376,0.0776060134643044,0.0682350755920764,0.0515567609113672,0.161743744839041,0.589473988513419
"2369",0.420362701392909,0.327493149498125,0.00917571886055077,0.0403456371040081,0.0463998278197777,0.152082491842611,0.770387086948874
"2370",0.457829949833453,0.37188354868717,0.0569599676037161,0.285206661583794,0.0657097233258392,0.155139755503464,0.677658291432423
"2371",0.374141725517612,0.308782202625893,0.0434624270260067,0.154567841994128,0.00704037635645041,0.217480333446351,0.582848389661936
"2372",0.420459799856324,0.339045167759811,0.0578948624309025,0.0207308258297236,0.0621531809946514,0.198532515742411,0.538424211072858
"2373",0.403814507412619,0.361559275423526,0.0287003350322816,0.0133006582323251,0.0474109352647755,0.235828178737201,0.598537111636101
"2374",0.375068669707387,0.285620876180407,0.00642608593271656,0.0632570721030642,0.0677654124661659,0.26469132657459,0.587389741483374
"2375",0.406501492560643,0.36608570043654,0.0542481127737209,0.103373654446042,0.0424196771357535,0.235668368068554,0.723481139645581
"2376",0.464794633345324,0.332717326410284,0.0278637841827218,0.0406009316931023,0.0080562747190474,0.220209136174941,0.748529520184951
"2377",0.386792809634562,0.321192656456682,0.0683647189834849,0.162589604784771,0.0707308808595768,0.170470396778804,0.697316495723464
"2378",0.47690636033322,0.337862260406734,0.0878402988699827,0.155986471829794,0.0299993050456404,0.216551574686401,0.690788161766472
"2379",0.415701013364047,0.317850056498358,0.0891705667731494,0.125269176908406,0.0655872067414769,0.269332476696248,0.678135999853126
"2380",0.382354102223531,0.285349490063542,0.0536254783193946,0.0215397101041655,0.00219415946588099,0.207373537551049,0.739775242329135
"2381",0.465515194488061,0.339157647697216,0.00860764265873766,0.0195943467297421,0.0665440558857184,0.260525390222864,0.742775122251747
"2382",0.423217902287694,0.380155552459549,0.0266548247676871,0.185181430363277,0.0901845394217409,0.184379661906245,0.572404479804286
