"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2664",0.246525726524159,0.609055432911773,0.167022494377762,0.00829654144389113,0.40710680904493,0.467373085868676,0.696711870728971
"2665",0.230212108578311,0.594477457906183,0.12150665438994,0.167644666262797,0.362114411026037,0.361814316503884,0.775521622976299
"2666",0.24048552192914,0.485613902555208,0.157450960500901,0.0923382706846504,0.378272890855473,0.829537751221988,0.706658527879246
"2667",0.210707316124657,0.559047937870237,0.122509539672578,0.0598437374416636,0.416443660098613,0.586992622950783,0.741851560101922
"2668",0.241671199769888,0.520124280430561,0.135470349465454,0.000253460129992265,0.381433163392893,0.383992314185134,0.872255101658878
"2669",0.232126829366882,0.53116626593371,0.151856929914386,0.0392258871140476,0.37082038358053,0.442372417642697,0.99210085415951
"2670",0.270732802296912,0.566739999807388,0.110648016377481,0.0398008677815452,0.430939511825582,0.307291041064968,0.811874883740154
"2671",0.183132606819045,0.560658039691967,0.150482479054944,0.127150628128059,0.451363955283516,0.476282772916535,0.803406389506749
"2672",0.278877159861322,0.620369290335275,0.135263650999123,0.0529331623177926,0.372385412367843,0.49286970080344,0.871713623297017
"2673",0.263289132564222,0.551870219315182,0.0998564786680719,0.0215798676281738,0.468058245101199,0.988474146017677,0.809853000787575
"2674",0.249737464221029,0.504515937625452,0.155957745896129,0.065782929913815,0.357633959061868,0.0351837913372425,0.739131444874298
"2675",0.228483750096358,0.62055205564177,0.16770473598012,0.0104248318851467,0.464875503590169,0.365363112124935,0.771328468670477
"2676",0.229356031152098,0.530941071693595,0.123527257492198,0.0386450619891895,0.381048308455605,0.731420118154675,0.86158838550366
"2677",0.215556298650654,0.528332276113101,0.15522724024433,0.156593667385405,0.464171651025091,0.143677572581213,0.807714773357
"2678",0.188939393924463,0.542506450856411,0.0954879187186386,0.164179890651805,0.33636439261469,0.0177645136293387,0.959203099683876
"2679",0.248462237255181,0.510758984209772,0.138930114039666,0.0294802073338396,0.345079195914913,0.869502771950671,0.716457477648953
"2680",0.163948586069923,0.541173756282271,0.120182440934282,0.132421099457175,0.363570116405568,0.208235576626091,0.781160476505563
"2681",0.257753307594066,0.561749842430963,0.117148762184065,0.156749647957979,0.363487268954811,0.107100408987969,0.70728408495799
"2682",0.276204161638686,0.596540966989799,0.141811787301629,0.0103931800393686,0.360700771861067,0.0690798546041885,0.760801835342345
"2683",0.215308606552615,0.587446327000095,0.194374592544891,0.166313917004717,0.395561424333448,0.602862543843142,0.897975315697495
"2684",0.290842794817653,0.516151113117618,0.0856061680585208,0.0461492815410188,0.396865772118836,0.696208191453861,0.78402528973908
"2685",0.188890811101018,0.540508495160205,0.101127890426228,0.124618134507597,0.466029116650952,0.770546000900727,0.774438950630611
"2686",0.188789458030714,0.514203763068962,0.195484393320273,0.00785206832990603,0.46365809940653,0.488026818316771,0.799863188325231
"2687",0.218195068684949,0.526628519069167,0.144369131740014,0.0243705212058692,0.336189916269673,0.265127969575555,0.785450750389287
"2688",0.194981359269757,0.534599522041441,0.133381596452063,0.0250616214914572,0.410664966418507,0.379083357128087,0.889540906785053
"2689",0.223469986069742,0.540475034738368,0.0993546587910865,0.00571682786288452,0.473935988147761,0.613478259821178,0.785733513632663
"2690",0.218703399100191,0.509872351159245,0.192467657913525,0.158913782092472,0.376152934618502,0.572331161223103,0.828688096741788
"2691",0.195519784236962,0.533197258171395,0.155163582774309,0.18879422275451,0.411102934864828,0.822871357174517,0.922423431896349
"2692",0.283795748480012,0.510074941136164,0.11324185991959,0.141628176528807,0.447409003467907,0.0346871666868178,0.724964372291527
"2693",0.221213058205254,0.575211426804051,0.10147888684598,0.126469700647882,0.42449877582178,0.197689990791545,0.836589713674746
"2694",0.272487438795791,0.526166088483496,0.169428912343664,0.0539663177293328,0.368687782996339,0.936495600947919,0.748916824418715
"2695",0.213711106625933,0.593740442304148,0.153935383423968,0.163677367110385,0.369621604892443,0.202526971267755,0.82588821726014
"2696",0.179930091388306,0.517824592685905,0.113065039958304,0.122151610160101,0.348055577950337,0.182846842902527,0.791457819278225
"2697",0.18501795510118,0.551755939880729,0.167807306482675,0.079811558266322,0.431118533223155,0.464982671568913,0.918349094354433
"2698",0.245159360666862,0.57823359793055,0.165419676592927,0.013768945383107,0.456537738740624,0.341971528264046,0.745058241711072
"2699",0.187213573469897,0.585006734015386,0.14056491601308,0.101240205852004,0.375721992848474,0.231095442872988,0.793165346770897
"2700",0.176667689738972,0.503751498392718,0.162936840791067,0.175438674523803,0.467159010860555,0.0791219834668718,0.810449407068944
"2701",0.178019195543064,0.538628594481011,0.136998616425269,0.105798775411279,0.0298083011754315,0.072953896882906,0.904641642307
"2702",0.201397996433379,0.552708127724293,0.130477144861484,0.163062962700568,0.0151386084498882,0.0657829051275274,0.772467785153906
"2703",0.166297082533871,0.504306286372843,0.16055052974639,0.135603926673727,0.0328338103010358,0.0612562276241084,0.92151662814672
"2704",0.262722073311741,0.602914282770293,0.169243404938313,0.109683952925343,0.0816132826982013,0.0898305501452866,0.843745475976161
"2705",0.206611231830232,0.618873183923825,0.11272727182754,0.140814215683737,0.0268318038085043,0.0265701635722884,0.910744709873083
"2706",0.276654437552323,0.558244354020494,0.121651215542962,0.128682478556615,0.0411896709962474,0.0671296594322925,0.909935118919139
"2707",0.237362656249704,0.565941945922844,0.103310150606339,0.182613822710541,0.0768406007158673,0.0129948880174974,0.869969054378755
"2708",0.266593990434222,0.514403768200462,0.122250887047773,0.173243227287021,0.0375836194350558,0.0717004135863564,0.856576636694556
"2709",0.22812597210053,0.539111358573631,0.141607678247283,0.150334314925021,0.0733568470307999,0.00123481276798506,0.97770768918405
"2710",0.177469107001592,0.593854489701954,0.132434041534945,0.127112759479822,0.00264550120865322,0.082022043632027,0.908197730206553
"2711",0.249686759357466,0.686353990903139,0.197565616922585,0.1719641572247,0.061157283456805,0.0682017681489927,0.808412695998575
"2712",0.189292945924936,0.590230068440735,0.179795612558807,0.185943760049524,0.0723679742921095,0.0524584211594113,0.947836008738816
"2713",0.236090284138361,0.615580780005294,0.130553253311328,0.104639629501823,0.0300953050393224,0.0030892035389713,0.909055018679498
"2714",0.181282015494478,0.537690231644105,0.16023822778792,0.150503210743693,0.0105506853166922,0.031191866462836,0.79904082348864
"2715",0.246498288053534,0.513430599463876,0.143688631689154,0.155119980610655,0.0286854306343384,0.050370334688104,0.776534332079588
"2716",0.203177005833625,0.539835449085539,0.173627444234084,0.132691995280964,0.0629817889596109,0.0207354754482179,0.922419257540133
"2717",0.204585824701036,0.541138166779777,0.124943790659239,0.0912261031793031,0.00644360903003397,0.0309799265342616,0.77707762374214
"2718",0.213191336988429,0.567201041502496,0.0974064046517558,0.126953665466372,0.046043693809244,0.0546482497754581,0.783048841865187
"2719",0.216465991009102,0.553973712824846,0.131943977918699,0.10372356550986,0.0327774866516591,0.0653573356141798,0.973536643724528
"2720",0.259751991529183,0.541200787716766,0.115886176348006,0.148673954936117,0.0627827051657589,0.0347816784981817,0.851341377670389
"2721",0.240867616229575,0.541569510602147,0.116748319586919,0.133339106453444,0.0495654233137398,0.0555450077759697,0.844643396677562
"2722",0.177615601640162,0.614464716831919,0.101537497553015,0.111831624002642,0.0217141740930444,0.0835506037177271,0.907359723620118
"2723",0.225117585976949,0.60075891692156,0.181166966993184,0.0926474215988173,0.0874151399326683,0.0736708890759776,0.975201665974894
"2724",0.268087772972548,0.570274768306412,0.0901987227464891,0.0972725845538803,0.0212079400470963,0.00961311089762603,0.864041562296588
"2725",0.218906970832321,0.522096944189727,0.142292976837469,0.122798418678608,0.0536498175655553,0.0110250554087112,0.892332461336949
"2726",0.247110042054439,0.618859249149486,0.112696145280984,0.0984583256662601,0.0638306746739459,0.0541241918187296,0.82573219709707
"2727",0.217506584612983,0.642306123853976,0.145383264101271,0.117570074652744,0.0440995196982579,0.041233154891292,0.796867680187283
"2728",0.248203977834146,0.535259869405927,0.146423592791422,0.125001005646743,0.079321184460397,0.0135729195672317,0.826587818324234
"2729",0.264413055956615,0.512005706854017,0.127927337662025,0.10708214144547,0.080938510995971,0.0494427793560834,0.781672457443835
"2730",0.27908015290868,0.670121814903505,0.140615832354831,0.153946418690948,0.0717849327000523,0.0816612416425268,0.969082933442204
"2731",0.228008007816431,0.514053059211989,0.101698946501057,0.155537339627797,0.0806335263910353,0.0765510374189655,0.783058671372649
"2732",0.246130755496247,0.62231635223417,0.160989058549888,0.102852611270492,0.00932507094051675,0.00606021840837555,0.814933212101847
"2733",0.205238388872687,0.553132254359152,0.102704082120001,0.130045056715522,0.0111899090502968,0.00357077891788328,0.886386683434922
"2734",0.259343424516414,0.597892881191834,0.162474432311448,0.153567301180337,0.010438446374208,0.0665187828428773,0.729343770496029
"2735",0.18446179518482,0.558829084979627,0.161473818588611,0.134641190551917,0.0776997790580082,0.0306949344476036,0.866171067505604
"2736",0.227394106170657,0.532173322636319,0.165139708218598,0.0939235590339802,0.0525002058999811,0.0378769511781186,0.881803276162049
"2737",0.190389926045508,0.566535846954197,0.188368006537162,0.158870236754991,0.0191007231049169,0.0571756643757441,0.908740375734793
"2738",0.287247430910256,0.563434599259562,0.0881989211120537,0.144612022343507,0.0736151971092759,0.0550924839130877,0.818679246204388
"2739",0.242543804416597,0.655102233010123,0.12590543331925,0.134498661818569,0.0167064460929117,0.0469951666961256,0.819208515281928
"2740",0.196136174631583,0.647735180393382,0.122060083396693,0.0989451952732163,0.0266034203933676,0.016505699937148,0.807550972711007
"2741",0.178048112536615,0.552851155596804,0.102585787323495,0.166290135040341,0.016023428028403,0.0462078684349388,0.844776014497849
"2742",0.220419728081393,0.571871853429889,0.0964269723992116,0.145180007270381,0.0613879164998542,0.0756694421976211,0.852654103989178
"2743",0.221253243325373,0.666138252334587,0.0947615811061027,0.0938110821449768,0.0699984336110618,0.0505916074640535,0.900178842367938
"2744",0.236655585715465,0.653292185509652,0.134744361745673,0.174433886906564,0.00892701175024886,0.0284328210469289,0.884695827523753
"2745",0.209230507297223,0.585337899984955,0.140434017375988,0.103237123766699,0.0197843271912956,0.0750751564951769,0.875715624211339
"2746",0.238705025798989,0.641620851100206,0.12188993301821,0.180260675085679,0.0571821227337971,0.0444036778585604,0.917149872657935
"2747",0.26409173273652,0.50957847197133,0.160265447503715,0.16759923889581,0.0403402034651041,0.0504033930419835,0.86153507346517
"2748",0.270186410206204,0.586029120609338,0.113487201114557,0.104704225703843,0.0324144651966234,0.0152816838769391,0.839963057592252
"2749",0.299550337649185,0.532583227258697,0.160684286103318,0.15598163359724,0.0291005514399765,0.0600172945617515,0.901580484905244
"2750",0.229345522418055,0.610253934866692,0.100087284782711,0.168190527180562,0.0848427621819511,0.0146341103877303,0.855517186070465
"2751",0.227744166980774,0.609868248204122,0.143446343270648,0.120003315165644,0.0661170270413327,0.0777108493792091,0.905322090746487
"2752",0.229494861312685,0.573030252547876,0.0938142904861108,0.163970962567639,0.00885523921751089,0.00218165044842992,0.844622971617149
"2753",0.220559591129521,0.544103383906268,0.13150493417313,0.153144797127121,0.035210758592209,0.046931983932488,0.818327251229719
"2754",0.244045521816653,0.564688488158656,0.140902090316767,0.170758032157712,0.079061988900108,0.0785920532736703,0.761225799245694
"2755",0.172187966424669,0.554929583632051,0.108607211033161,0.104340795491158,0.0206046767853536,0.0181820888933927,0.892243142597171
"2756",0.206357574765842,0.521268060690473,0.155392039624673,0.100812723185671,0.0298775214281922,0.0162060503926865,0.804077251232435
"2757",0.229699053342891,0.625677423646291,0.104852784438901,0.162880755399063,0.0355816189010447,0.0799539032389987,0.8605920833131
"2758",0.234442006335961,0.672517723239547,0.157304450317247,0.171015147065485,0.0747052958625855,0.00854831877320984,0.808536468052522
"2759",0.23169943091734,0.595914890713787,0.170674428902292,0.100771921172348,0.0561915903594449,0.0628099907566772,0.864150227644732
"2760",0.193921036502741,0.560134171184772,0.142504664717543,0.137041656932671,0.0575553588834726,0.0567805104180244,0.803251268148071
"2761",0.224523609400954,0.492240686562652,0.150449050221282,0.10001832611293,0.0737353467456417,0.0127251664188052,0.815686555007032
"2762",0.272648778108342,0.506316078251328,0.130685003450462,0.136349174993793,0.086030487467146,0.0112899365544866,0.859717175040133
"2763",0.217510966855761,0.512203696401118,0.118695284957825,0.0967991655538334,0.0232614960534285,0.0021516914761115,0.89739060105909
"2764",0.250712065164417,0.567580346831159,0.139123723647372,0.18198485634753,0.0641874279968815,0.0138588715702775,0.826233951049942
"2765",0.201748271798587,0.613638867544992,0.160345456474367,0.153338432052213,0.0386954610211033,0.0626943651883401,0.990804725050228
"2766",0.218990881593555,0.541790880485093,0.12174651674532,0.0948055362398733,0.0497300762001405,0.0583527398469097,0.728704550564856
"2767",0.171191746487004,0.628262069911118,0.0981824755055668,0.131200682665747,0.0324732138327919,0.0162891799627541,0.959735419192532
"2768",0.21686926096156,0.667839739201031,0.172995823754115,0.165499471761098,0.0739517664363605,0.0433202440227394,0.72690929054505
"2769",0.226849601302083,0.617596501751538,0.121071405776941,0.158844918759099,0.0423599808310178,0.090328164206469,0.85944656425356
"2770",0.232232904137875,0.570033932958503,0.127180181646873,0.0910373612500852,0.0718972164882195,0.0623962119145264,0.907138580836674
"2771",0.211993493878638,0.592670705330435,0.139192511306743,0.19812809488849,0.0481045587056591,0.0126693327448624,0.81366245067247
"2772",0.258774155703464,0.567183825761528,0.0883979307269323,0.15924207843248,0.0486668896179521,0.0366343818452439,0.893428301318862
"2773",0.236460174258287,0.571796823831442,0.193582519594139,0.166440518708945,0.0163890983614181,0.0481131483368457,0.898412610948578
"2774",0.196284643584705,0.645059573319488,0.16018780614171,0.126023158376955,0.0241926905377569,0.00834426435030049,0.747966226398517
"2775",0.207342933950732,0.492889669081521,0.129079993981587,0.108212154820549,0.0475087069586962,0.0435339954956755,0.979423127839315
"2776",0.240994891862071,0.575792600308519,0.146518800149874,0.117399460157205,0.0733071625123008,0.0160105554128799,0.849559805455309
"2777",0.209900727978032,0.649453935261386,0.115652815099544,0.143160695039059,0.014430379760647,0.0097062301443268,0.811019018687852
"2778",0.219690544683485,0.647371523134174,0.162314603396379,0.124839409828739,0.0235892876621332,0.0867404280647811,0.801403562988885
"2779",0.291824216114501,0.574983699607492,0.144999358168554,0.119478335109742,0.0116877983960431,0.0434195406506106,0.826393549240233
"2780",0.254350776571883,0.614594780806715,0.143192275885274,0.118527043688064,0.0565321362936419,0.00522604435085953,0.967837670928381
"2781",0.194800749348939,0.528552288854147,0.121698413520475,0.129387525109662,0.0417292995871209,0.0717707631188035,0.806867590699513
"2782",0.211957305249327,0.534360597022374,0.106863298706583,0.132095859370855,0.0655518423464447,0.0147260720951814,0.875193242687676
"2783",0.188294454240401,0.553931426243044,0.137349598183066,0.150958378087924,0.0896369500461793,0.0213405807805012,0.830133464163391
"2784",0.260663325222667,0.555116616915913,0.168084853485937,0.158332204205681,0.0732968379785659,0.0441034284861311,0.825100916783777
"2785",0.226697005852706,0.560194557772226,0.153429332659096,0.0984754859948085,0.061952974826031,0.0636363603942098,0.744060257731422
"2786",0.270343482275195,0.62761594966984,0.150700856919606,0.155052293836117,0.0146704393514486,0.0456316907847738,0.859706413028133
"2787",0.24661955820508,0.59733764767121,0.110933283775966,0.125008093488582,0.0148856561547991,0.057312195261008,0.909095279064202
"2788",0.227727639703479,0.571057031884262,0.107872062206305,0.178442791402432,0.00263045863225469,0.07759635000656,0.829307530522564
"2789",0.232380864839677,0.565584226328948,0.138344788950009,0.164338894262271,0.0519489711941257,0.0757720851451807,0.788359938714491
"2790",0.23957361152644,0.531829299258212,0.105875582424948,0.16182131647386,0.05599653734959,0.0363616800187963,0.823594483307185
"2791",0.22952275254975,0.597119422152463,0.160933693715563,0.193695865052611,0.0446533186015126,0.0130052501374404,0.841940690599369
"2792",0.192190015700961,0.598724966623451,0.177370401256859,0.138736647304201,0.0535099805193511,0.0491968985622429,0.828723559742078
"2793",0.168020619850067,0.57340176795637,0.156891448627094,0.0902382560555303,0.0343562533725021,0.0733490170165692,0.841583985446869
"2794",0.201411527504945,0.647794985702643,0.165608266445885,0.111310863759924,0.0217855180654268,0.0319522407153073,0.762492762110776
"2795",0.219224702237788,0.681706022710572,0.124761962500366,0.100543171059765,0.0576154344143052,0.0238276920710264,0.861779896018182
"2796",0.179275674094808,0.630314255650673,0.105293934759047,0.179379590913021,0.021812045376744,0.0776425469463582,0.830553791521533
"2797",0.211752105771865,0.569032280545268,0.104387291123972,0.0874351769465097,0.0432907956814524,0.0287658299999854,0.865106528825275
"2798",0.182936923432496,0.650138845494906,0.104047319936831,0.132715223624566,0.0624587227482033,0.0692162052839938,0.805899413087492
"2799",0.270063282609919,0.660505034192959,0.157389209111117,0.150468204134933,0.0309358694987955,0.0165237175788001,0.860333477798047
"2800",0.234036686266561,0.60212028419945,0.113816636365744,0.138884741480736,0.0585246216764833,0.000916658547939237,0.86579304459543
"2801",0.235108652066707,0.652808998710245,0.155942449716576,0.170916940757546,0.01845845243434,0.0335151088850823,0.796080811801943
"2802",0.212437893357276,0.510412738840211,0.13483754191241,0.108380443293507,0.0946760174850898,0.0609488349842219,0.919080847864998
"2803",0.179833689642639,0.533041149086089,0.0878380517986736,0.0942668957802694,0.0586424674044899,0.013167930809428,0.72424669180323
"2804",0.268863930648648,0.556729508131229,0.173562881199714,0.107096413831124,0.0635007034631108,0.0122910644625788,0.961952805826973
"2805",0.17708760662764,0.621927705564229,0.127887564327971,0.179590279918628,0.0590403622094467,0.0269577510880289,0.928147464705072
"2806",0.237507532294637,0.610650296284324,0.147830992711303,0.157552458728288,0.0643821908329523,0.0859993202748775,0.79323623233261
"2807",0.268023126422363,0.541282732107417,0.148506457116934,0.12145741083584,0.000444040125665434,0.0182881312861819,0.929261992709395
"2808",0.207910436378159,0.529859269344453,0.121803509242457,0.16531213851372,0.0746395518532178,0.0493317612328686,0.862637224808295
"2809",0.203665256438245,0.547674489542273,0.102139164647843,0.155620165732829,0.0111880881129423,0.0199261378445573,0.976090718422762
"2810",0.241527017943205,0.627571524520542,0.174707224198251,0.109183870123477,0.00637201443164924,0.0318370237331306,0.868300293542394
"2811",0.213647245601247,0.653841240116565,0.167169638375823,0.15978696846737,0.0859857623210963,0.0733417874915948,0.861615140639703
"2812",0.193129177782326,0.604972476782308,0.125789696566038,0.1482178646742,0.060956984904835,0.000455342149993864,0.792589640586159
"2813",0.207790503575712,0.618959051595314,0.156678117094888,0.103835894678453,0.0821416826046627,0.0722225264958988,0.760855688239967
"2814",0.289359968789972,0.586688267643939,0.116807412238161,0.116628123350778,0.0234982743187983,0.0728097635587536,0.964061796593662
"2815",0.195425682697381,0.577408778885096,0.104874078073947,0.113502170115522,0.0259346772406819,0.0479368528083779,0.827700477560208
"2816",0.234465704895412,0.60055401612861,0.166727508729198,0.090699596155901,0.0158638816379694,0.0305173851637244,0.909203403524562
"2817",0.229372986380488,0.543863987750086,0.133830931049706,0.138916337002755,0.0151404623372668,0.0824563808368813,0.781016512391491
"2818",0.217651688461939,0.600546538816353,0.16904576991587,0.149322202324212,0.0679992053538819,0.0529991944924587,0.741982935620557
"2819",0.257770134678205,0.643842802732256,0.149836616443299,0.0959022128919988,0.0309252468562131,0.0185506932768041,0.768874909039352
"2820",0.260552866540113,0.637081397305164,0.163930632376693,0.1435371966088,0.0763489183966408,0.0771827209495793,0.881798239198711
"2821",0.242632386051137,0.619544986272514,0.167996170606865,0.177393412550985,0.0420536866209046,0.0887915963123363,0.871418431433814
"2822",0.230878572363102,0.554872386088487,0.140415922353501,0.170919489044974,0.0077994887426475,0.0807902790941845,0.92141721518825
"2823",0.222326868905135,0.519977154096354,0.0854170027516704,0.115676922276262,0.0585343536177288,0.0174086461838638,0.778789845843683
"2824",0.195508630472439,0.576689209838922,0.102611549568835,0.134465093779088,0.0735233510349937,0.0020879089471313,0.844379709721659
"2825",0.211982333460541,0.566277911673273,0.170992860467506,0.145976821386271,0.047720380548869,0.0675247337497558,0.789092937551643
"2826",0.170241670134203,0.588047850530354,0.150449815084196,0.128582218332469,0.0373426298162086,0.0208351265771283,0.880813281697615
"2827",0.183353596252361,0.639694656308097,0.109412263357761,0.131988527909168,0.0238467728339357,0.0303009414048135,0.869852305462396
"2828",0.266587252053507,0.501778553533725,0.113649971831641,0.151522815458276,0.0704585840078601,0.00474306792324213,0.919595647740416
"2829",0.203712456833845,0.591047126594563,0.0925378182233309,0.129553673066335,0.0760389475826604,0.0487494289405665,0.893234964396144
"2830",0.268971949642078,0.558188212912141,0.161516475672765,0.0861817786478324,0.0317359091143484,0.00837923087585958,0.817103426042322
"2831",0.238117475822071,0.566476218776036,0.0990704141271686,0.105722454845233,0.0021328662411185,0.0174675234063314,0.755331241637201
"2832",0.279833908508008,0.557625325562695,0.177956550371195,0.10508420368711,0.0518206540484864,0.0418029757634177,0.896803662116268
"2833",0.188454475223538,0.667716651875395,0.124291624606599,0.143259652793693,0.00179680241623595,0.0337550060564765,0.898676297099414
"2834",0.222878141818667,0.585498235995397,0.142955334644787,0.162723556675677,0.0674102175834652,0.050124208953235,0.89604038428258
"2835",0.247558719102773,0.576051250569608,0.124349720693496,0.149541470039719,0.0054081964210833,0.0606914556408134,0.814126435059348
"2836",0.199572414785089,0.509660004893395,0.18036253923832,0.123036259822727,0.0449587660666295,0.0887900565597668,0.919596770048689
"2837",0.284028609953534,0.601005998613777,0.167021524949836,0.154841028160514,0.0915173609761352,0.0847512888383376,0.77065658274669
"2838",0.236877659106183,0.577417051274439,0.109647516208919,0.147114859457644,0.00222632497271302,0.0444211776529105,0.895467690190631
"2839",0.274632799971921,0.565271638670014,0.1507554746302,0.182411561755347,0.0971140667800292,0.0754700530089969,0.895568263775664
"2840",0.205706523381427,0.546478710228444,0.117298687021258,0.0925769095341691,0.00290174245334839,0.0764595530799916,0.841242437048807
"2841",0.247621058222987,0.576323598952511,0.110516587526345,0.129168378634765,0.0746031417072087,0.0257714604334951,0.86810080424771
"2842",0.250002885938858,0.573079308629448,0.149800804563909,0.0934221037403163,0.00233863416841413,0.0522230021652762,0.833673369963155
"2843",0.21536450124855,0.550465942023443,0.101510034558749,0.146323069248663,0.0396992542597062,0.0857434636409389,0.963335283314882
"2844",0.174378345926707,0.574273571492799,0.149351333270316,0.101142527202423,0.0185601843435712,0.0852371136602541,0.785059862354684
"2845",0.185431129367529,0.599248632308917,0.104484741750967,0.163323805998706,0.0692258061871121,0.000826758982493774,0.825615570112144
"2846",0.207453869932708,0.641105648843964,0.123107334586207,0.128074171876891,0.0774236902849783,0.0680207819173185,0.92560486220892
"2847",0.241735018960534,0.65053429357378,0.131348331240135,0.101401547947538,0.0289645695971122,0.00144276486616015,0.84298673949053
"2848",0.194904318683526,0.620243960738833,0.178789476133523,0.151388552917569,0.0665033318610191,0.0751299819096082,0.786789653491661
"2849",0.184115078760486,0.590540696408378,0.156874717948068,0.120735368743309,0.0834113251027053,0.0280154384529619,0.822845851827475
"2850",0.239356703546413,0.637644469270106,0.124332374814346,0.101745730958688,0.0873007071280912,0.00325972585453541,0.900725779542161
"2851",0.200887595107928,0.571977453560829,0.141842853365039,0.169374799663065,0.0611836658543392,0.0637678046152433,0.857080661236363
"2852",0.189521440783966,0.690660607723066,0.105859241368369,0.0885178534117094,0.0180404468021238,0.070700817826346,0.861975082725219
"2853",0.254693165929332,0.659825358145128,0.140732112168587,0.127409477494318,0.0576681907025463,0.0198913250519901,0.847456928745039
"2854",0.243445073436831,0.530957590015151,0.163616084279307,0.104594171268911,0.0043476237470652,0.00758739865953761,0.882081834187943
"2855",0.176624367786753,0.509474560681486,0.118524655454793,0.110095189888803,0.0886487797677698,0.0477037977052375,0.762725726509144
"2856",0.199900908835197,0.536079568986757,0.116333747818883,0.111427351480866,0.0544000327544523,0.0114074028425384,0.943722532944863
"2857",0.218051913160909,0.545703758292542,0.130230835072231,0.128238716213745,0.0426861710060479,0.0481873310076524,0.905189165706425
"2858",0.25723336006976,0.541751821857961,0.119734910686906,0.114715241590326,0.0401203242959909,0.00832424513166521,0.881442395860927
"2859",0.224281499291958,0.533657841502884,0.140563877631052,0.131641962791225,0.0236291194452606,0.0189870383522315,0.805547964845106
"2860",0.234953930327102,0.662809391402531,0.109944112504407,0.157990282004692,0.0163594577628143,0.0173947398714928,0.89035848766605
"2861",0.213698049480545,0.541187330523422,0.140337319451152,0.0958412609169116,0.0715894823164251,0.00103749545221017,0.789383388849309
"2862",0.182113141149142,0.625347579087581,0.17581344261612,0.123661000666941,0.0538555974504157,0.0491294330450843,0.814935247230537
"2863",0.181815938931456,0.553067557264361,0.111768610142774,0.157122176579461,0.0444893126494754,0.0758316167553407,0.907051276687792
"2864",0.230176136301718,0.532132789830895,0.110143217375622,0.10163983902124,0.0953005476764636,0.00683025243179241,0.870140987360306
"2865",0.211092766671972,0.54823932534882,0.121681156971802,0.123570652140431,0.0220359578934544,0.0107982043547384,0.835970676354212
"2866",0.246291038238419,0.614023857899556,0.111388068025992,0.113300649426878,0.0721977032476298,0.0503747869518269,0.857546109328635
"2867",0.209364600445069,0.541257608504941,0.103478143922952,0.172475959686594,0.0355399557005987,0.0794275770557741,0.786775514993864
"2868",0.234718415109497,0.544200405145889,0.0985927557464185,0.164374127241677,0.0187733009808129,0.013487459239813,0.814413343756925
"2869",0.243881726799955,0.595198429254899,0.139241083760594,0.17727484720468,0.000283103876936032,0.0123063074664039,0.790485366373504
"2870",0.207301147201391,0.590308615707194,0.107544854877287,0.104436908905117,0.0518573678603929,0.00609202959897859,0.802580550106608
"2871",0.200249423166711,0.518712431169861,0.10354580873257,0.183315615241123,0.0451976223003006,0.0653079999601772,0.955592461944036
"2872",0.239010390592774,0.652970775531975,0.15453486780295,0.127890472489531,0.0286312717800106,0.044717796041147,0.777471474786375
"2873",0.226971392640561,0.582136430879242,0.175717028985478,0.173480151661277,0.016260075664478,0.0404177985346847,0.911820881195926
"2874",0.252257311643184,0.685448305095754,0.172852440532719,0.0865476215238645,0.0157257157155033,0.000794264942400867,0.924730679554435
"2875",0.187535149184409,0.568619074487072,0.125811790092305,0.0930464737801247,0.0679097271317054,0.0580804816867957,0.987295834439088
"2876",0.223468519030267,0.64870084794854,0.156819961962086,0.137099428397531,0.00928999948886147,0.0803735751433959,0.787586664534325
"2877",0.201489664435342,0.5433380172083,0.115506757011813,0.12368270790935,0.0516590565543843,0.055568186664203,0.833755263151225
"2878",0.247704435559687,0.519952359181169,0.0979301492005449,0.153252901767391,0.0347254955133816,0.0385967791154699,0.800745230249867
"2879",0.206649169721661,0.577644365192913,0.116870424098934,0.145016545931882,0.0500272745282503,0.031327144974237,0.90360375608997
"2880",0.268297972097787,0.529713602752431,0.14118829038282,0.117207079579817,0.0568960228075374,0.0467421560980355,0.866499409254328
"2881",0.248527071566724,0.576401303713741,0.15732833260166,0.142618167719544,0.0412074059550226,0.0369758288437727,0.756254214733029
"2882",0.251704451284935,0.550049350672019,0.097117927938867,0.140672885322577,0.0346587862042,0.00761386224600105,0.988858837624546
"2883",0.208662710796204,0.647455564512137,0.114461716941479,0.122497343877014,0.0539097230067594,0.0526770600091164,0.803217966153228
"2884",0.244654034889567,0.553207099261963,0.119044035109066,0.14223557293794,0.0436776467506547,0.0708860815149562,0.886321270005409
"2885",0.222553753759231,0.631577850327192,0.138381204571275,0.113314190578345,0.0375494252062587,0.082582654891866,0.826995211245068
"2886",0.234741958345212,0.551262002463343,0.143754299332976,0.110017370048805,0.0522885233862858,0.0792789193265021,0.767574971631008
"2887",0.183116351679622,0.541843057142147,0.108652547528819,0.150765597291424,0.0769402854036773,0.0661515735205335,0.814716458138942
"2888",0.271300747365583,0.553653597713006,0.16195479480599,0.170876122373015,0.05930921120773,0.0282994818437756,0.851769870405381
