"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2407",0.101483212750744,0.403386251216661,0.0193344234635538,0.137109029830183,0.162473045168751,0.0366227313841815,0.0118034481525145
"2408",0.00375193777570217,0.346422408163107,0.0929206108249266,0.0050960415630299,0.338623282888994,0.0320539298685959,0.791949418045173
"2409",0.0641493333301819,0.315297254254636,0.0478305988724663,0.0285772101022392,0.344342815762979,0.139709553851835,0.0656456310873897
"2410",0.0322315965810616,0.424931579681392,0.0553849371331092,0.0898899100715977,0.280930817286868,0.0994941713624503,0.595302445049637
"2411",0.181774753924819,0.428352429035301,0.150749990133487,0.131120214642375,0.102073427591424,0.131389025741641,0.511362641539696
"2412",0.0543528613194303,0.237445678469822,0.053830088915438,0.00828264667451239,0.0365460845472682,0.100777368546672,0.0629588280011745
"2413",0.160374095478976,0.254208646521751,0.159039073068944,0.0121102450720438,0.288344194404326,0.0104478945586304,0.474877411607688
"2414",0.0696851307705384,0.510630924037804,0.00115072471938648,0.0577892001790401,0.144969251119653,0.0317665611535212,0.801237979593908
"2415",0.172180593232592,0.000933851710686701,0.0619818610618032,0.00153830450162523,0.395042622579284,0.302088998433569,0.835182339576548
"2416",0.000397643309495631,0.100062195222132,0.0446816044406591,0.0172228044288958,0.172447977564723,0.258128448648425,0.156090058943962
"2417",0.0459906971680211,0.335959615052898,0.120170995460795,0.0779384740904997,0.061396126203166,0.439822876723845,0.45280859391786
"2418",0.0293167741972346,0.588385176324812,0.140676286097149,0.0471417029743196,0.024094497481443,0.256495967748442,0.747535407619854
"2419",0.00967083672902182,0.019064571545949,0.115546843757989,0.00832432031856412,0.10943757988372,0.288112341612084,0.645091528419679
"2420",8.01600834199378e-06,0.58653046334653,0.0844849330430698,0.0104834000727458,0.33555585685806,0.421397378800075,0.686636916479933
"2421",0.071200874737038,0.160455301553148,0.107206975343757,0.00550332686497504,0.209001707013961,0.233147891818122,0.387372362298854
"2422",0.143409434257042,0.461107400686126,0.0385441703097161,0.00455613510586731,0.210798021131897,0.12276837691145,0.645863274956871
"2423",0.12195125619904,0.329422477993015,0.00217663356743912,0.00785504648827287,0.349929746636356,0.330553779283706,0.280749840977019
"2424",0.0759251998299493,0.172105473680268,0.172950663713134,0.0726178348312753,0.0664058887570873,0.798611585527543,0.387813863382497
"2425",0.0551776956686088,0.602775774297668,0.0292276424099602,0.0646705177256297,0.00475313411206339,0.0512896515668023,0.124902275323832
"2426",0.226430382959215,0.240967147188676,0.0632414975811359,0.0945110053341263,0.21986915647924,0.0808062482258326,0.719114800905129
"2427",0.164985197363929,0.385820567798826,0.00284808393143524,0.0797611984214677,0.031046015519681,0.685738307887518,0.559677565586639
"2428",0.119377812776653,0.375990523242266,0.0118551937554194,0.0184064259886228,0.0380800141372348,0.33079733967829,0.213220485537244
"2429",0.00499834975298944,0.491593609840953,0.128663036945549,0.0881926305885976,0.246413454556473,0.416696629945658,0.613649693391931
"2430",0.0228674683103709,0.430458770556011,0.0629230325221321,0.0364774301264576,0.0355448081382595,0.346422765059264,0.168420210024938
"2431",0.24179259889323,0.0503246293354894,0.0618692968142373,0.0113269661583265,0.337331446991763,0.285725078675933,0.516353820610343
"2432",0.0960075719849757,0.533229287510326,0.0843775895685785,0.039425262994867,0.0327099262196202,0.182063145916273,0.3461620151946
"2433",0.231639658649981,0.532261148621009,0.0488481483845558,0.00986365240137073,0.13195629836918,0.0652356827336101,0.099210044193181
"2434",0.14666671605832,0.120534350497853,0.0361176546334378,0.107397467149785,0.454198230830226,0.0483071066501314,0.574909853512525
"2435",0.0369099552599409,0.398084015423205,0.000950941248804584,0.0166702894207021,0.156841548979869,0.12904229195394,0.0326150763071046
"2436",0.0264328129509271,0.554735090947218,0.0974199110299862,0.0400310614462682,0.244322491498598,0.0727941720521335,0.645143164079017
"2437",0.257168576300217,0.38793314794829,0.0348511639687102,0.00108036944297467,0.419558409721954,0.20094684390371,0.750254692730443
"2438",0.0748649987166032,0.566038189308337,0.0947262370588375,0.0534482113892371,0.224285097388155,0.0380728448991559,0.2365074444465
"2439",0.122652259907527,0.165965020667263,0.109193742672238,0.0105341518256487,0.12661949121872,0.296797347405155,0.907876712706427
"2440",0.157934324224168,0.370550380964441,0.0315602708952227,0.00301084536380019,0.191849105110917,0.585268288521583,0.417442572312726
"2441",0.0129905528929567,0.0408471307613516,0.0996399379940484,0.12086235836856,0.367053121378855,0.0397323243260928,0.477598744981992
"2442",0.0288261856545109,0.0337951497150251,0.102163994022103,0.168593264842709,0.317775514841777,0.0725049555111318,0.00610533025004448
"2443",0.0230031211551863,0.486681634305554,0.0610160556519266,0.0384533372549699,0.125420911294349,0.0072362389921996,0.817543273682461
"2444",0.10356452677566,0.378534545153264,0.00728573591075002,0.0737847606729836,0.245164068145063,0.870628902931553,0.0469261423540088
"2445",0.201157215351532,0.0706901495971401,0.116913116107499,0.0679940839259851,0.154965471326501,0.0141859324497945,0.400428341327053
"2446",0.132335826842059,0.261351422212235,0.0163620007711795,0.0562258791730561,0.128200386425204,0.281571160468084,0.898402921140913
"2447",0.050670556897356,0.11064745284312,0.103650958555979,0.0610554006497979,0.222779272254027,0.343715261913038,0.191275226278963
"2448",0.245914156940565,0.305966066305921,0.0918514808646226,0.0319643910054344,0.445258806585495,0.0484345491987578,0.472583839248451
"2449",0.150255219038185,0.597778450430532,0.0434869978563082,0.150309784779233,0.418656692370693,0.108209127730049,0.641228187662538
"2450",0.10730244591689,0.21092205373058,0.10979798005285,0.101107842442757,0.137735958821551,0.00953862900969533,0.945793665265433
"2451",0.0931051429902188,0.36862220954916,0.118255287326831,0.0172720534248518,0.17654586693517,0.0624468673164038,0.226532489790515
"2452",0.108544912371435,0.0323874265007171,0.129996085919707,0.060132723063469,0.107643227319823,0.0101202574906676,0.645013393912862
"2453",0.0429956670235833,0.0846432813591416,0.109890094953473,0.120027302153462,0.0285283157494896,0.0490015015567715,0.716622948521481
"2454",0.0682554208495725,0.413198982242824,0.101504017199975,0.00313911852992049,0.0370765732532373,0.701323672349508,0.327168073034383
"2455",0.144476048679155,0.22750988097968,0.111382781241027,0.0346962089629021,0.0872662515532414,0.45852562083548,0.854619501623358
"2456",0.208187579437182,0.0200282239633603,0.001885312157175,0.00705386217075439,0.0978805624340927,0.196645958233465,0.0470433310024425
"2457",0.175042544016891,0.0882304852499069,0.00362174280498862,0.0251837202648467,0.306663141191287,0.199370147357721,0.691266133896915
"2458",0.135178098445222,0.0296688911344708,0.190783404868319,0.00294046690285141,0.351433138635573,0.297547129033433,0.610091124567405
"2459",0.0937410212032987,0.452289963716733,0.0906520979146911,0.0111131539402525,0.0265494379447665,0.0440236853824844,0.642191280200646
"2460",0.111727031757203,0.330815506159611,0.043761077446202,0.0190290030192495,0.156492955861057,0.725338498445859,0.103644521297715
"2461",0.0355625555617275,0.121128666023135,0.0591179060191598,0.04290161037346,0.394902316102709,0.165157264155392,0.129909483823884
"2462",0.100382758490245,0.468933575046619,0.0471285513974921,0.125394055222597,0.0277463854950679,0.127458244946484,0.827900549747822
"2463",0.0659376117623023,0.186610395678664,0.0138363576120505,0.012095021900096,0.337168130981788,0.0174500147804457,0.627588663024299
"2464",0.19617233968019,0.450862044701125,0.105933129451881,0.0587992881009722,0.270614071873569,0.07011440170214,0.662488950929624
"2465",0.0447585072408646,0.186095217369355,0.0688400356115984,0.0149889601785675,0.328717473772555,0.663969020362881,0.00613806051397893
"2466",0.21037593868298,0.607006191543707,0.119906852774466,0.0193757173744878,0.11084591048345,0.516155788196106,0.210338700569746
"2467",0.202246291021395,0.544243104556869,0.0174503400116475,0.00507823699911757,0.22193427653773,0.0942108263196871,0.0954934628571053
"2468",0.255479698887445,0.0883472298401674,0.116344775287669,0.0976229023958041,0.356681765229541,0.271217834157051,0.601737712747577
"2469",0.0588280171188964,0.266990099825033,0.0425186700164981,0.000626854540526433,0.0786808269685401,0.0161965750934058,0.774600985448715
"2470",0.208101614000659,0.389451453085048,0.0386857518327127,0.0227820329424535,0.010866358228061,0.103191733796449,0.462408872209714
"2471",0.129378919908575,0.373421464022877,0.147782713773655,0.0433978382152557,0.225968687537601,0.0203590370362526,0.246584515531474
"2472",0.170066431269944,0.406653512206707,0.0890536218408412,0.0298886713547338,0.0890453263811999,0.0173056748649602,0.806206971520345
"2473",0.187204303536185,0.208666045605721,0.0200931819802857,0.000761817330777043,0.144998160826972,0.875608071840168,0.585107010087897
"2474",0.109918291124405,0.401821561230198,0.0800278860456297,0.00652258156164346,0.0294426988572385,0.0497816892417857,0.153573513375438
"2475",0.00294175110382391,0.462798476370074,0.00313023409083958,0.0709224448743801,0.330163012588495,0.42669594111806,0.838747490149919
"2476",0.0976039937323818,0.326574328948704,0.0205746558377347,0.0664019480648016,0.14747229969343,0.183381212006318,0.273575438599035
"2477",0.17738394442029,0.171156342194523,0.0774214174669052,0.122852624697232,0.447370714815985,0.115764865991113,0.0314428976174599
"2478",0.0754273801451028,0.559497998386218,0.0719248698743387,0.0497686410099486,0.351648937559401,0.0241795318288166,0.0777157531992119
"2479",0.0287533721571738,0.168467658619566,0.0500126002621441,0.0121872975699779,0.184471524444796,0.0537744252517813,0.748231629919544
"2480",0.152943155517619,0.378018807117952,0.0249976161720156,0.113395709359112,0.204920418584825,0.113336652042914,0.850876114411415
"2481",0.104277266923365,0.583803551918563,0.0517407890807759,0.14729595065943,0.407119527539071,0.0544788374006628,0.416369650877301
"2482",0.057212637151925,0.227148347712004,0.180547658801431,0.0848450841627726,0.0762512597406082,0.147402982976682,0.776758777680984
"2483",0.0119028236695227,0.2473384957716,0.0278111196434574,0.00115745758999466,0.0363624215475523,0.0610667946592367,0.358848844377916
"2484",0.0539807376949437,0.281980482554672,0.0313978330741335,0.00213215359305505,0.160925230954768,0.0511967360606893,0.730418945944588
"2485",0.116246011964167,0.24265441813307,0.011774690360015,0.0358928531536396,0.0700938334004167,0.473682813738489,0.291696216604103
"2486",0.110084005251245,0.0277197566746842,0.0435524740829047,0.0823836460547554,0.266003950953296,0.0836545480625942,0.75622922216511
"2487",0.0905496847250451,0.280632763769875,0.068801149072416,0.122256362607834,0.329520222829248,0.353527889122926,0.402559256407406
"2488",0.0779384543504551,0.0208873626682832,0.0664754863681024,0.0075422489675673,0.0669895789781295,0.331956411038451,0.548152555761178
"2489",0.0978003431336336,0.286023404088002,0.0382462929838258,0.0362151985492281,0.303580586981405,0.0263027634127581,0.0206375584949065
"2490",0.0737266596045997,0.186810286134808,0.0158556620202703,0.0434823241550115,0.393395528937712,0.0468039638299671,0.208327970322867
"2491",0.0299685728427334,0.232059179897153,0.0485642915785358,0.0417661393842315,0.218280426777136,0.37278108486933,0.277716808182788
"2492",0.0847152696008937,0.39929099845334,0.0322648298041851,0.0568211277305561,0.304690974690178,0.184601632203081,0.707200808325333
"2493",0.144821440150503,0.2353883791281,0.0327337195342508,0.0484609975007409,0.0777816629779058,0.0067585865557998,0.287295037714796
"2494",0.207330466744995,0.233132860753881,0.0756718820128056,0.157140271710598,0.133007807724389,0.122952799993171,0.0569626323348734
"2495",0.123129798744392,0.384507204514167,0.154122569246974,0.0146334880445813,0.407671807109193,0.205348252437765,0.817406110099214
"2496",0.0132945269311108,0.454778368772871,0.0887651031984316,0.0542182819683541,0.352106364133664,0.617016807459759,0.216466109227946
"2497",0.161745935372692,0.440272784562174,0.0430649562794772,0.0480398629958628,0.0329184944064755,0.933334062244025,0.544745452170282
"2498",0.0678979333571297,0.189964547443322,0.164047440790847,0.0225943680236826,0.146635329590518,0.299013215775031,0.528829316733113
"2499",0.147837947673098,0.0606362929916719,0.134924134120764,0.00256926214888093,0.437136329348164,0.22014863303634,0.318638841026297
"2500",0.0887879643731003,0.391572444664036,0.0410239942342258,0.1581480895342,0.134195020590926,0.00491247418387594,0.63489000703376
"2501",0.154732954111581,0.0634157759258844,0.0712701872481703,0.0138838136977972,0.402131708919865,0.0662782939711129,0.492005986781557
"2502",0.0477998811686175,0.503256742190586,0.0211968514410942,0.0374865276567626,0.29910454027056,0.0655153341149192,0.612105271697435
"2503",0.0516988188841794,0.169536112675572,0.163167740060191,0.0150007830354034,0.200102130235788,0.358734010727316,0.410353481311732
"2504",0.0332078249954837,0.532821281289406,0.178065714453831,0.0281821255838576,0.0846295470259442,0.141336920956506,0.514242160941683
"2505",0.199131034558135,0.0278139878464843,0.0878128132414395,0.0339256380496519,0.299904851564912,0.562573162624752,0.811632671674744
"2506",0.0621161509769053,0.199467710885245,0.161999682159215,0.0578526603022287,0.183263887640175,0.0651972762565211,0.160250364492601
"2507",0.201406003468656,0.534469941008948,0.140149526613461,0.140158434814462,0.0106900303474523,0.711961438178776,0.488784232835839
"2508",0.1506425399802,0.0472648636752064,0.0090568303704743,0.0482742679017869,0.266828883825361,0.332799855373377,0.194289378853307
"2509",0.103583825579455,0.255065697548626,0.0491684775340375,0.0119848805848453,0.381542523245202,0.108195870377211,0.369950286822548
"2510",0.0935716459665759,0.0629567216416614,0.00121804139696259,0.0858137566368002,0.403895632507744,0.777459110312419,0.889972035846596
"2511",0.159169041955313,0.0496101190441439,0.015290592638244,0.124933163445163,0.0888356993863243,0.26394746758153,0.833217534311512
"2512",0.051387186786954,0.0874068534013174,0.151516567949193,0.091728038219736,0.257333344445499,0.0459222544552315,0.112745334851143
"2513",0.245198708024812,0.207054152488528,0.107866492624448,0.00163966873324226,0.0916106798910699,0.141324104494736,0.737199125549008
"2514",0.19921612728643,0.272980014688678,0.072218325194247,0.00238784982368553,0.385099136519498,0.22475864324608,0.672834877296698
"2515",0.060896616795342,0.592375898258207,0.141870496230478,0.0628949219396901,0.131539513461979,0.400843645345964,0.484876626551807
"2516",0.121977988484698,0.00941952095475525,0.131005582999646,0.0437282288063567,0.143261611729025,0.330861998057988,0.568871732982157
"2517",0.0621397405952635,0.0319334487874387,0.101866384756382,0.107035178541425,0.29420091096892,0.10870156980053,0.644599632415008
"2518",0.0581221193587802,0.25250151163042,0.165176724298613,0.0643990339708703,0.403048311459749,0.205548643831324,0.832253391570993
"2519",0.179956954179902,0.202973003349766,0.0360742023388716,0.0614477574529619,0.0516179786139152,0.078127523910846,0.668342832989487
"2520",0.0549515907718011,0.351290317841026,0.0860599537107233,0.000520784581049039,0.177933390160887,0.502671386444768,0.368135012186127
"2521",0.172312317362104,0.45047524261655,0.0243855758149538,0.0361245552654533,0.18618464031589,0.383562730432563,0.293644432237074
"2522",0.199120569201677,0.0306610127535098,0.0340770813779485,0.0345290331231405,0.181174140488148,0.575615156963346,0.0763128125464312
"2523",0.07345432876622,0.232858575981831,0.00131731065682359,0.0302477118105963,0.136333748037323,0.0209503282606213,0.827801305643424
"2524",0.294393825012671,0.00781040558436316,0.0196971302840617,0.130427560792223,0.22700188033113,0.0998639070709837,0.204144074729649
"2525",0.180547993054587,0.175689053821083,0.00714640468684701,0.0194588601943115,0.00870107416107408,0.004808350613589,0.566235165319314
"2526",0.214279024270929,0.496179285560519,0.054113110861084,0.0111895424568636,0.418958056960345,0.0331057471392896,0.00844251791502298
"2527",0.097055799304092,0.564672586906147,0.176678310247451,0.101841202960454,0.376027998996947,0.344208983377917,0.399449021508822
"2528",0.043451285692987,0.0596458681278319,0.117140972207566,0.06225655554549,0.387509256920659,0.268203597552613,0.238453751600393
"2529",0.288359850298909,0.00103102800048729,0.0822641905547594,0.144869244084783,0.0518659611927553,0.115169808420926,0.210523500402935
"2530",0.122539301483756,0.589832996411777,0.126234726075434,0.0557953585701568,0.0295684187641569,0.250130370895269,0.25109741700082
"2531",0.214827175680079,0.207159000758985,0.16078389592403,0.0142652425736872,0.199219561321143,0.0816738126601236,0.827993026350982
"2532",0.175705823526059,0.380649695874369,0.0563757978667141,0.00327830272422679,0.00643715726148056,0.124461823763871,0.309582963611873
"2533",0.0575374267735199,0.292842939484427,0.0269920504252994,0.0192882885827733,0.0353008784745473,0.0692274220588972,0.411460464751414
"2534",0.106251657843527,0.609240117894337,0.0344494650623012,0.0419270914096114,0.419493436334369,0.403663156025366,0.665217133341213
"2535",0.167877682264021,0.199813952464018,0.166408527028055,0.0190378314065949,0.0550783361846152,0.0271758146972978,0.587686472688633
"2536",0.0691585789746921,0.45180165440717,0.0350500323778585,0.0364781149262742,0.280766177738509,0.0901249152829463,0.888694068673754
"2537",0.0131252249903604,0.597430568577039,0.0761559496420135,0.161824338359155,0.13800275904247,0.134173513227295,0.112204016205914
"2538",0.164379267140772,0.568326538581265,0.0753920547780554,0.00059245391371801,0.354524866428343,0.0101094600709796,0.516087055624577
"2539",0.0203748521380623,0.471178087331359,0.150850041092427,0.150279592584753,0.178872756813037,0.163539934425251,0.424301507957732
"2540",0.168377265569133,0.512652945810551,0.117176180139352,0.0196350999920129,0.119924882355503,0.0166670702911668,0.822621557031563
"2541",0.215218618501259,0.245841455973376,0.0520198491374606,0.0127303017496091,0.00970563286695982,0.0185027638295739,0.0279332588075862
"2542",0.089539207824024,0.234977212322384,0.0442968584408926,0.0562290004320431,0.220590020194828,0.00573022735928737,0.0912996303254444
"2543",0.075393254703201,0.306498136616918,0.151417376179796,0.0455997448021546,0.250554286727451,0.335883219024887,0.496293774325236
"2544",0.00473867457959989,0.256667241833604,0.0599785498742906,0.0427902346277369,0.247160223336031,0.040501664600142,0.710097608017879
"2545",0.22078305239858,0.527375177396789,0.0734233816476612,0.0111870768623939,0.0842975914328606,0.514053170865348,0.661302214884983
"2546",0.154809040786677,0.119392321019222,0.00110510001678387,0.0132101944278682,0.0382397335626291,0.0825912579879115,0.399924978636817
"2547",0.0303464531593596,0.02233532511733,0.0203527287116268,0.0846132430526301,0.192878730572948,0.115062841384605,0.106617277452181
"2548",0.0974028554066417,0.0357391637914322,0.0402649412654555,0.128393070207967,0.112196741383811,0.822759700558021,0.0559995138358103
"2549",0.221824601286597,0.265510193172478,0.112771969893536,0.0176724798934215,0.0239793052030149,0.49932373555241,0.756815533213842
"2550",0.273220808027918,0.574522341986896,0.0220867551043754,0.0332584700499918,0.436451566190785,0.279906316399415,0.568502736612753
"2551",0.062087250968864,0.169223317972534,0.0395742209025964,0.0102528360731205,0.155463774410414,0.446423999825073,0.557590212912104
"2552",0.0671063165674011,0.387574945883337,0.149323906730181,0.00538263455594155,0.187673125633364,0.83361692725904,0.0756669000325101
"2553",0.100673552486332,0.198479581649607,0.0768258600787175,0.0207117285447123,0.216012807736056,0.0453821068386538,0.186667567597263
"2554",0.122955053912013,0.329211116598164,0.0341446096996964,0.00398106826183143,0.325320536380889,0.508134560737637,0.718035568162358
"2555",0.175125319656019,0.592210195067102,0.103165060537783,0.136154621602956,0.0623706005566186,0.615008221579143,0.844971796409323
"2556",0.000218805681866987,0.0167038186054229,0.0164106526127564,0.0254266129961055,0.231242623878874,0.00227999346954441,0.531913628607
"2557",0.00433926796552164,0.476152729054284,0.117826469152486,0.00801831693404899,0.0777019705038562,0.00144533389739322,0.0279939812412552
"2558",0.0338329992659905,0.0498820610431166,0.123999058325525,0.0935309086116457,0.375574703015443,0.641041706061329,0.900820334376541
"2559",0.00844220066965621,0.330596966772368,0.160235705673674,0.0388764290352978,0.142476742673493,0.00488331086591829,0.911605304243219
"2560",0.131930720835238,0.610899439276046,0.145892870729082,0.0033075700624933,0.420159588381947,0.81258593782168,0.267360006943023
"2561",0.109322756211025,0.264494125686674,0.08749590481291,0.0353224817164734,0.421811810252763,0.667401721674325,0.00173972886002593
"2562",0.00220410713535401,0.605682326337877,0.0650662788769928,0.0957429821067315,0.103804839879833,0.32415815636074,0.234323563982178
"2563",0.0780980623471452,0.0883402773185212,0.0143632298938193,0.0803311587398071,0.177381017304848,0.273711557819128,0.581136321247435
"2564",0.285041118947886,0.00419851306864247,0.0074431073234313,0.0658158099536885,0.199248743858612,0.106989144028157,0.155119697158994
"2565",0.105552735711968,0.424678560248768,0.0936092109239636,0.0365547924856217,0.0762388224629331,0.116396358280386,0.650292150564572
"2566",0.188394631983375,0.505107663087813,0.0807287872416255,0.0159572961265126,0.141395527915568,0.209581775484196,0.555460350457607
"2567",0.0619093163530356,0.111903257667589,0.139916946365887,0.0316896435153681,0.358971429892023,0.00296729137192522,0.362998144028207
"2568",0.218456179355701,0.0177813908299101,0.130926573679116,0.116671826065445,0.378401726468161,0.226321533021102,0.635305828733603
"2569",0.00140386711127084,0.10760694849899,0.0558947297990495,0.115212919968767,0.240639651538108,0.0844808067115983,0.651214850331744
"2570",0.202338179259388,0.438531192284338,0.135290563565037,0.0100772793651744,0.0760996054377944,0.450121832123494,0.116905741896918
"2571",0.232182953208208,0.576979704819828,0.184576512888506,0.00797293189748637,0.0963982884952386,0.252434322937613,0.520140027148661
"2572",0.189402973557834,0.433725575468969,0.0465858684761618,0.012443859112064,0.0463166853825643,0.0760824945086221,0.181370237124492
"2573",0.118031239731507,0.425147032453316,0.11923228150241,0.051735929572932,0.0507411586564323,0.000222382866227593,0.578002942592516
"2574",0.0418953173515745,0.462038567887693,0.128075846841663,0.116010195664614,0.0525935036401371,0.210237188577552,0.818485304663464
"2575",0.0621485440584662,0.387398625550161,0.0891957706369207,0.0163768006591491,0.398846590350496,0.471523347307484,0.715261287375272
"2576",0.158735024616012,0.232354575924347,0.0181653160563989,0.0102160754358703,0.0583963534396868,0.0065680725272135,0.0131719858054223
"2577",0.193345142825111,0.292288804592899,0.114771469757103,0.0132709995418077,0.192718969138941,0.368919690025039,0.277343619923877
"2578",0.216889448961267,0.487477818052215,0.0581726141224922,0.0489320271788434,0.465485358553891,0.0885108033549178,0.688391036519754
"2579",0.152411054280466,0.136291241406218,0.0797290770729507,0.0170884498774262,0.126770137089436,0.236762572076772,0.214197410782616
"2580",0.150985214116666,0.0649419690773657,0.0278763616151141,0.0216543534662368,0.12787089362607,0.0253575601294921,0.93118466965416
"2581",0.219588806838881,0.213502148496457,0.00716095444880399,0.083030975470308,0.113114384228548,0.00536847636275314,0.120736211416724
"2582",0.0251415316806238,0.233795895147027,0.0922952164494766,0.0135283139338464,0.166119993447281,0.305215237487769,0.0483324629654723
"2583",0.158761181807227,0.298059793942703,0.105378289853877,0.0583265344528975,0.395456976100396,0.0266805243175249,0.195545842105275
"2584",0.188779464152157,0.12325103436059,0.14949196058433,0.000614841781803611,0.117262342816855,0.299032142978222,0.842952687121827
"2585",0.118568744158515,0.558333273471678,0.0731158287332273,0.14901607843717,0.210087302231804,0.0919402926901452,0.566028937027009
"2586",0.132535243935544,0.236455383998505,0.0283823789711766,0.0353311541259806,0.202758235191347,0.0233464053034963,0.00143932583990998
"2587",0.00736718881400944,0.184592365869318,0.0102039218846453,0.00404478531877404,0.379264003927813,0.23025849913203,0.724863568395266
"2588",0.11762924829836,0.14520387016831,0.0305349934360651,0.0362019006277299,0.130403532752028,0.0917399644875534,0.483959837346011
"2589",0.000109173387826856,0.0235298269635137,0.0246065070972636,0.0954991996251253,0.152143324302334,0.0426178823223121,0.413615319381741
"2590",0.0288666589592924,0.458027021659173,0.0971949068886057,0.0185006386245465,0.354358562422071,0.281936601206475,0.565858231982923
"2591",0.0161006892749792,0.201065512670125,0.0186516599674467,0.00266885811036571,0.133368837539889,0.556803598050995,0.438135992977647
"2592",0.0620246407849182,0.509130919834246,0.0679221145872151,0.0133957767667277,0.340794989925801,0.0367359390756149,0.689486593101378
"2593",0.142039090711611,0.543515944433823,0.00909849062869876,0.00941806284844561,0.123438075430243,0.255184553812803,0.14141460601922
"2594",0.131582677707312,0.156745344933345,0.0276986964299504,0.0876022950006388,0.288462840547666,0.21807759163352,0.138307922886451
"2595",0.150119118705754,0.536844540049803,0.11108142326534,0.0118689436491923,0.309264243621025,0.364231797143635,0.38909493606494
"2596",0.195776109484933,0.47659760074212,0.0294480350265153,0.0116040941610798,0.254680204355744,0.420413751120609,0.659675604577801
"2597",0.186430764393651,0.192781441675596,0.0248720110565498,0.0492357154124845,0.351655547394954,0.00795529835103994,0.666084790352729
"2598",0.173575008243216,0.0950580175560967,0.0912564099965675,0.0235605979805992,0.0714386339794206,0.327066202511923,0.756369320896584
"2599",0.201566715522975,0.0133338931521981,0.0228081110298769,0.101345744232671,0.331604199790625,0.206690254565817,0.51627778954048
"2600",0.0404779959039792,0.413183806345889,0.0386394025426085,0.0446582716158996,0.246451827263545,0.0679520677769587,0.674625805939034
"2601",0.185997912299841,0.187212896250002,0.0697772691413092,0.111550441936059,0.166969249006741,0.242337846851609,0.692240471078825
"2602",0.195338372596202,0.278023613529473,0.0938850385476765,0.0683166638671112,0.337154061339536,0.0981323906641963,0.641774291293556
"2603",0.217546638812583,0.27325235015796,0.0301512277789605,0.00118452024731065,0.294982121471996,0.119764033687209,0.677980599835495
"2604",0.0340414963565598,0.158331200201587,0.106102009909546,0.00526881320732555,0.0644601582063217,0.66405396740212,0.724653603899833
"2605",0.242066336415122,0.0848813002526948,0.0186908739466235,0.169536161811085,0.21752239054687,0.0653851821709232,0.102224290547043
"2606",0.207983409488201,0.527479589244843,0.109953618121518,0.0231510857632679,0.00662232105113984,0.213691245686553,0.293880819095873
"2607",0.188190295541439,0.431782851749221,0.0709759141433136,0.00102599311499101,0.304671520957112,0.0212577556296374,0.260407874028365
"2608",0.273974036071577,0.292413525984468,0.0678022109010494,0.0063558986533044,0.04375578980187,0.187609197686175,0.008551269287382
"2609",0.00408935301170158,0.0244797915394218,0.00833587744496238,0.0333620861019069,0.308866610150328,0.433597306634462,0.0326084098310045
"2610",0.240117249546371,0.489320139738493,0.0637589428866177,0.087329576648147,0.479742601822916,0.338878196551439,0.752123064521363
"2611",0.0216104211566243,0.290143420517897,0.0134947960683276,0.0200226659631046,0.228000808442812,0.150510748395157,0.555437749557941
"2612",0.115432060689392,0.201458635201031,0.0361455169799373,0.0316751129007748,0.00666000674006733,0.304589014663711,0.490414512468411
"2613",0.166547102392678,0.149366443042409,0.128791590593818,0.0786607604508146,0.395654751301764,0.0370647045174613,0.64927279821188
"2614",0.136610111526096,0.349338372266763,0.130022606732515,0.0633908371227016,0.20636435573046,0.497881116105122,0.548265301353055
"2615",0.0425016174094238,0.00325295821034943,0.0945831293961516,0.064101865704047,0.11478009315436,0.283834662922228,0.181389109828189
"2616",0.11522175337878,0.117214850440798,0.143504548715589,0.0157853662994538,0.0277709844499571,0.352553216221949,0.751993558722014
"2617",0.062046450962866,0.0785188161107209,0.0601096958362331,0.0928396442328469,0.367429049086613,0.813794074737465,0.0624255125644234
"2618",0.0325092717262739,0.545856787683456,0.130110376955262,0.0237854934626255,0.193017396184823,0.0576062200104389,0.83034140267517
"2619",0.0435263257459479,0.479817348097008,0.114658663603936,0.120875950675217,0.29824015773239,0.00230756877180869,0.0184600047258283
"2620",0.112292067434749,0.366621647771502,0.0905448979397676,0.0287162430165154,0.194547049403834,0.445272316443489,0.687212375165383
"2621",0.0473256049215208,0.442943508911666,0.0790979174133759,0.0910778782359927,0.477177578001527,0.00191168945068305,0.67266681817247
"2622",0.191010582873607,0.0720155918930085,0.0340151499577407,0.00789386361750347,0.0685632960678514,0.0220575100558982,0.348000665170081
"2623",0.1490009178234,0.329907689146411,0.14460409477645,0.168834257507952,0.0548125357501084,0.0571919622801529,0.265007572696461
"2624",0.0185882834507095,0.185331531567586,0.109657542174012,0.0426459103827005,0.277328838675691,0.175938004858242,0.194642073201258
"2625",0.148563752950682,0.00535550971161699,0.0250598217929429,0.041681582811995,0.13335798509077,0.309181183900929,0.897537665515831
"2626",0.0568585198500013,0.206609051706402,0.0795149254380821,0.0485025429225288,0.345543947228205,0.0119642741812369,0.000664795705775366
"2627",0.274167309951863,0.352466341975754,0.0355453579694067,0.0527635461696605,0.213596234995188,0.641659876606656,0.431022845288126
"2628",0.0995445497246338,0.369620936917016,0.027333017976374,0.0496475425047338,0.282038977481982,0.0512900968057575,0.472078211749496
