"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2132",0.471254503540695,0.30755943255499,0.0512818720657378,0.282191599812359,0.0213097390020266,0.193810304414481,0.841412903356831
"2133",0.417140609095804,0.365447866078466,0.0146907683694735,0.212986827688292,0.0591686037369072,0.275664080594201,0.831075021729339
"2134",0.483136837487109,0.333280105888844,0.0611865434795618,0.128302002162673,0.0177194744814187,0.211575304666534,0.837507640849799
"2135",0.413600381789729,0.347920226049609,0.0719464318361133,0.0102215901017189,0.0779501516139135,0.219935841288418,0.769608876865823
"2136",0.403155202348717,0.376708939671516,0.0210892577655613,0.0110033306758851,0.0724817567039281,0.224099749102257,0.847367495729122
"2137",0.419712492334656,0.356596897286363,0.0174064889084548,0.232677759113722,0.0530778631800786,0.262064127786085,0.630579660553485
"2138",0.463914183154702,0.307077699317597,0.0327570152236149,0.289639159594662,0.066787399421446,0.18190234654583,0.763798913999926
"2139",0.476509138452821,0.390066804015078,0.0808560757897794,0.00508825471624732,0.0191462527262047,0.23145657955762,0.608365576562937
"2140",0.466468198900111,0.349582610605285,0.0708071619970724,0.0530411143088713,0.0250909877941012,0.211420196585823,0.688890270679258
"2141",0.484792152396403,0.330670771421865,0.0449875959660858,0.294541385793127,0.0951915978454053,0.218942481610458,0.747347019985318
"2142",0.460103970090859,0.351639991137199,0.0973735864041373,0.0663398520788178,0.0613042850280181,0.246904057662003,0.761473131622188
"2143",0.407755952049047,0.375258171767928,0.0217550645116717,0.00863323851954192,0.0970924081280828,0.180293272490613,0.691839771426748
"2144",0.496538175619207,0.329830445651896,0.00826576235704124,0.132109582680278,0.00777000798843801,0.276323188595474,0.748444446560461
"2145",0.478903405740857,0.383196370792575,0.0773586829192937,0.151339125540107,0.055701199779287,0.247902934881393,0.778975878283381
"2146",0.431610577204265,0.316636485839263,0.0417923957342282,0.177920339489356,0.0374652191530913,0.201598701533396,0.823125559161417
"2147",0.442734839534387,0.356767251389101,0.0218395445495844,0.107867725077085,0.084222915279679,0.255911707183812,0.710027556540444
"2148",0.466602333914489,0.300030875089578,0.0797319769626483,0.00846959792543203,0.0442184615880251,0.269523716436233,0.76471197491046
"2149",0.401353373820893,0.338905452401377,0.0828368977410719,0.0306635058252141,0.0254318529972807,0.23309954608418,0.757616094744299
"2150",0.469867118727416,0.355834514927119,0.0390607167268172,0.0377901937812567,0.0390669661806896,0.256677977937274,0.628331233013887
"2151",0.420532351220027,0.354878889606334,0.0962055473588407,0.174030219716951,0.000260588200762868,0.210772229847964,0.736138021305669
"2152",0.465239592478611,0.358673758595251,0.0737667483277619,0.229316476243548,0.0541102393995971,0.230658507859334,0.731518708483782
"2153",0.468858313094825,0.325811782502569,0.0955947434995323,0.163157015223987,0.0663550602272153,0.219769139887299,0.66552680558525
"2154",0.41304528079927,0.313040253380313,0.00659337728284299,0.0976562530500814,0.0488367773126811,0.199402754669543,0.77070125322789
"2155",0.487485159304924,0.356600732589141,0.0346655846107751,0.232885720347986,0.0134957981528714,0.278655998605303,0.634179300651886
"2156",0.45377103339415,0.33754750136286,0.0987090979004279,0.027421489264816,0.0598659759620205,0.273927286343649,0.714613928890321
"2157",0.472050344315358,0.381103593111038,0.0568915321258828,0.148958367761225,0.0903034153394401,0.239843841214199,0.681892928981688
"2158",0.477174141979776,0.304811019566841,0.0194179040146992,0.0274558899225667,0.0259878135053441,0.276646151505411,0.645045606093481
"2159",0.470112633076496,0.35358063573949,0.0792886669514701,0.279697669437155,0.017800290719606,0.216637247908395,0.714118098281324
"2160",0.466076079499908,0.347046247147955,0.0487813712330535,0.235932045872323,0.0804143123561517,0.213432236405555,0.842516606638674
"2161",0.432653735950589,0.395971582829952,0.0107713001547381,0.285083613940515,0.0445360475219786,0.188965141202789,0.609270570939407
"2162",0.401102921389975,0.363734643650241,0.0777673271950334,0.151231886772439,0.0365406538359821,0.184346715006977,0.788495280861389
"2163",0.474194479011931,0.355847492418252,0.0016201538965106,0.106136899231933,0.00872785586398095,0.274607717328239,0.7822591193486
"2164",0.420462980307639,0.32737051283475,0.0154249072307721,0.017718085180968,0.0761959004914388,0.19407828980824,0.80286457129987
"2165",0.462128046154976,0.329541589645669,0.0512129131704569,0.154321866785176,0.0152898013126105,0.278591883315705,0.845076159131713
"2166",0.400859673391096,0.312889759032987,0.00984344582539052,0.200014880904928,0.0147858753800392,0.238606102660764,0.800032407883555
"2167",0.497266198438592,0.331467890134081,0.0974423427600414,0.264535453612916,0.0147567794658244,0.270362187447958,0.763780896866228
"2168",0.494616171717644,0.395230908226222,0.0370499355020002,0.0391885436140001,0.0874762010294944,0.214151875182521,0.654812799673527
"2169",0.405545391072519,0.359997031465173,0.0123391398927197,0.12401074077934,0.0680250303586945,0.181514649407007,0.613361657620408
"2170",0.411850840342231,0.33035467392765,0.00944239180535078,0.277300579519942,0.0332210442284122,0.252952280469239,0.745890940970276
"2171",0.447999355453067,0.341597130172886,0.0487346282461658,0.187032829248346,0.0670628538122401,0.200614209035877,0.846521450579166
"2172",0.424370124330744,0.369194677541964,0.0701884963549674,0.085264386003837,0.0825395088875666,0.245633189778775,0.623942652274854
"2173",0.470755905215628,0.358570234663785,0.0147770586656407,0.280407667695545,0.0230232179863378,0.25772354230145,0.829318053170573
"2174",0.458632287150249,0.310039642639458,0.094707967620343,0.0886976686539128,0.00302886532153934,0.26957082400471,0.845547836180776
"2175",0.448060337314382,0.311697145202197,0.0955402594525367,0.114719350403175,0.0589904429391027,0.281147162434179,0.664552204858046
"2176",0.41869904443156,0.310650843265466,0.0922945708269253,0.265038710064255,0.0134244611719623,0.267425925145391,0.701901618181728
"2177",0.461523223365657,0.333633121079765,0.0651389135746285,0.141938917594962,0.0586127592017874,0.215499891988467,0.668622851336841
"2178",0.480020577833056,0.387622595089488,0.00746913112234324,0.17357863294892,0.0163766711717472,0.273770947010256,0.658469784562476
"2179",0.40986879596021,0.354990713181905,0.0109609553590417,0.148633685312234,0.0872693066718057,0.231108000939712,0.630136168585159
"2180",0.437364498665556,0.332667171978392,0.0326764571946114,0.290041098254733,0.044936461886391,0.246485877300147,0.73149601657642
"2181",0.412565489253029,0.361994636803865,0.0268225595122203,0.238633145531639,0.013799388683401,0.249647899334785,0.612072249257471
"2182",0.424732363503426,0.394115550722927,0.0430642586667091,0.248251003632322,0.0246672205859795,0.243701763250865,0.632936365751084
"2183",0.465096376556903,0.384376028506085,0.0322663302067667,0.129445524257608,0.0205304021248594,0.278303893800359,0.79452119997004
"2184",0.409642577916384,0.343992690881714,0.054995997226797,0.279768965695985,0.050246281339787,0.199480367594864,0.752390518574975
"2185",0.476542186946608,0.30586706220638,0.0116132056806237,0.0483593658311293,0.0338411496952176,0.218054060284048,0.699823654803913
"2186",0.487514983792789,0.36574729362037,0.0266460369108245,0.264771072682925,0.0740467624273151,0.230244593386073,0.690289538551588
"2187",0.436508426582441,0.394727285858244,0.0399576178984717,0.0862560247303918,0.0337352017872036,0.218051911024377,0.653492266044486
"2188",0.401646275771782,0.347663479833864,0.0126916364533827,0.123038743576035,0.0781680346932262,0.251239274367224,0.845784879720304
"2189",0.409681206033565,0.38438684400171,0.0811013148166239,0.207977887429297,0.0286954622948542,0.26747641845094,0.791812155593652
"2190",0.430193915730342,0.390553184016608,0.0931444076588377,0.181297666439787,0.0501080872491002,0.26599451851286,0.831322093924973
"2191",0.411439919401892,0.369441074808128,0.0355718734674156,0.0228213822003454,0.0481777721550316,0.265123741088435,0.637879206880461
"2192",0.497598605719395,0.312033472652547,0.0286115034716204,0.0312199266627431,0.0169387731002644,0.186257139064372,0.841417616547551
"2193",0.421538286469877,0.333058404666372,0.0846624184632674,0.125025423662737,0.0710168661084026,0.183881020450965,0.680761369375978
"2194",0.487896257452667,0.334327084640972,0.0421320233494043,0.178392864530906,0.0325655489228666,0.22695436159987,0.741735927027184
"2195",0.454490708117373,0.318237455142662,0.0549111175118014,0.0796608371660113,0.0218660005368292,0.230168701839633,0.719167790049687
"2196",0.488629663968459,0.354435033351183,0.0791846306528896,0.167025366285816,0.0783447012770921,0.250844723916147,0.758165061962791
"2197",0.470229570381343,0.395437649660744,0.058244263427332,0.156781974504702,0.0686147928237915,0.261332279599272,0.699183461279608
"2198",0.4793505233014,0.313877378986217,0.0993626509560272,0.116863699536771,0.0112021222244948,0.26629480191227,0.849142012849916
"2199",0.425031431554817,0.360019491193816,0.0244566171197221,0.269564822106622,0.0949697009287775,0.272861727428623,0.791845977678895
"2200",0.414886853913777,0.35056871578563,0.0841116962954402,0.153347021131776,0.0237545819021761,0.276704472272191,0.60328491901746
"2201",0.419580058357678,0.374796239030547,0.0855106737464666,0.198914102604613,0.000805592443794012,0.20037926130183,0.803105413645972
"2202",0.425455311103724,0.332798729650676,0.0741840613773093,0.234099357901141,0.0415140280732885,0.185644910335075,0.813058303517755
"2203",0.486712957150303,0.316514873853885,0.0350119283655658,0.080415945709683,0.0950235825963318,0.235313761061523,0.70966873599682
"2204",0.422748920903541,0.321070628683083,0.00238984052557498,0.158418788923882,0.0692118666367605,0.24418105570972,0.700510341697372
"2205",0.418278490682133,0.364597353851423,0.0349114184966311,0.0910831947578117,0.0578087754314765,0.218470071746036,0.649369380576536
"2206",0.464172711200081,0.300751162343659,0.0766223974758759,0.118183500459418,0.0754050271352753,0.198275307905395,0.746074666059576
"2207",0.435734361363575,0.330021586944349,0.0765497205778956,0.146830423269421,0.0968295925529674,0.237907326593064,0.705583479278721
"2208",0.473773201811127,0.341219643061049,0.020049894740805,0.198456490645185,0.0181318883318454,0.24716003740998,0.790412233641837
"2209",0.45677897920832,0.33875809062738,0.0269660048885271,0.047327229869552,0.0839109749766067,0.27596799859358,0.698240078194067
"2210",0.497022038744763,0.302175263082609,0.0600195643492043,0.092114768573083,0.0344521588180214,0.248249180828221,0.741560586052947
"2211",0.401077231974341,0.381886052060872,0.0650278612505645,0.212003299430944,0.0696046181721613,0.252586978307459,0.785272047994658
"2212",0.497725886269473,0.37288835849613,0.0402355422498658,0.04873759271577,0.0252304337453097,0.188872661788948,0.653299285122193
"2213",0.483333063684404,0.389653861965053,0.0509197308449075,0.157396573503502,0.0623012696858496,0.180159267741255,0.835897758277133
"2214",0.442076429375447,0.33533575925976,0.0159181820694357,0.00435471280943602,0.020251740841195,0.22700500601856,0.763642589293886
"2215",0.437423968408257,0.39845069614239,0.0891224794089794,0.242273554508574,0.0135263752425089,0.27849144249782,0.760892126732506
"2216",0.483187760203145,0.325578228756785,0.0448966955533251,0.171061375597492,0.0423975509591401,0.227710937078577,0.694481597421691
"2217",0.470509476121515,0.351458515017293,0.0144094171235338,0.204904479766265,0.0442561507690698,0.225820438961964,0.799268225056585
"2218",0.42567247627303,0.390670168073848,0.0921349325915799,0.147519865748473,0.0757890249369666,0.22208651928138,0.779638110392261
"2219",0.465072250925004,0.353594303131104,0.080992403626442,0.174397031636909,0.0639660634798929,0.275944430690724,0.719489060307387
"2220",0.434797559026629,0.332979564671405,0.02335130055435,0.104692174354568,0.0232609068974853,0.254109904739074,0.838066552905366
"2221",0.428192531038076,0.329958292585798,0.0656073438469321,0.120582346594892,0.0128696302883327,0.246325338028371,0.693907670467161
"2222",0.435195730254054,0.384738058154471,0.0228152814786881,0.0685350116109475,0.0162194275762886,0.184745926952921,0.672850592376199
"2223",0.445069521316327,0.306292971130461,0.0764292205451056,0.1657723081531,0.0878825486404821,0.237552490732167,0.663245477736928
"2224",0.459764867718332,0.395908894366585,0.0499835126334801,0.263610488874838,0.0942006751196459,0.185339783786796,0.747801724262536
"2225",0.403084616060369,0.325202760542743,0.0473522665677592,0.0800033036386594,0.00523180807940662,0.193422986946534,0.66466233113315
"2226",0.485361300851218,0.354045078437775,0.0624629868892953,0.133198700356297,0.0938100510509685,0.263603194302879,0.757103420468047
"2227",0.470441118767485,0.340674311318435,0.0543343142373487,0.0707528776489198,0.0614271360216662,0.265252856426407,0.799097972188611
"2228",0.412123532569967,0.365055340272374,0.0471551852766424,0.144289580010809,0.0402504207100719,0.187599653979298,0.638432706613094
"2229",0.441327090095729,0.377829613699578,0.00916327135637403,0.261739417305216,0.0125518060056493,0.206630486696027,0.839515776454937
"2230",0.45832422375679,0.393224073643796,0.0650743082165718,0.0315767655847594,0.0697499989299104,0.196483331092168,0.760992656659801
"2231",0.489414703007787,0.352175925369374,0.0704576784744859,0.243004835955799,0.00326983514241874,0.208861151204444,0.648531801789068
"2232",0.410910222143866,0.318851100420579,0.0228087687632069,0.150678361672908,0.0752859620377421,0.222500305416528,0.667889407509938
"2233",0.47815655474551,0.331426473893225,0.0279462379636243,0.222087826556526,0.00547684479970485,0.198618129024748,0.816914624616038
"2234",0.453982510394417,0.374076257646084,0.00657108081504703,0.0258148249704391,0.00125752936583012,0.191011748931371,0.606634246266913
"2235",0.4575406875927,0.311186369834468,0.0642160668736324,0.254524232866243,0.0848311666632071,0.21140415030811,0.725707593222614
"2236",0.493630265281536,0.369898404506966,0.0632854228373617,0.0440906558884308,0.00373263766523451,0.281457303478382,0.695281708578113
"2237",0.400749000092037,0.382786770677194,0.0150766912149265,0.147512607998215,0.0480596309760585,0.210958851893898,0.620036815374624
"2238",0.427857724064961,0.345310814213008,0.0142881326144561,0.143898351746611,0.0766664104769006,0.248949062707834,0.815582270349842
"2239",0.466210929094814,0.360463672643527,0.0752946817316115,0.219504861789756,0.00304890121333301,0.264118475105613,0.727093025774229
"2240",0.431832021730952,0.33153092272114,0.0727161956951022,0.159831659705378,0.0384340211283416,0.242658245551866,0.701993274060078
"2241",0.438094659871422,0.332775895250961,0.0239313658792526,0.0430906543275341,0.03371010820847,0.263794104679953,0.707258528994862
"2242",0.434347500349395,0.362849377910607,0.0272768006892875,0.276917553367093,0.0509456689003855,0.188796351599973,0.82871659003431
"2243",0.468250416009687,0.31516772294417,0.0208370761247352,0.0631030815420672,0.0394417678005993,0.223990375462454,0.787998649140354
"2244",0.484280355786905,0.383811125415377,0.0243457115255296,0.127626427682117,0.0362088885623962,0.250747600249015,0.695514480082784
"2245",0.420321751548909,0.397990806424059,0.00607136839535087,0.293259802996181,0.0920656536705792,0.273787518752273,0.6919387692702
"2246",0.48065862453077,0.309185729455203,0.0571713491808623,0.126243409188464,0.00368530848063529,0.271571334578097,0.700482201378327
"2247",0.464439599891193,0.310871200682595,0.0961734197102487,0.108911997405812,0.0211831676540896,0.227647564744111,0.71370137456106
"2248",0.478002212941647,0.367476303735748,0.0600465405033901,0.174752216320485,0.084015335701406,0.231584593144711,0.764906979072839
"2249",0.491728715132922,0.355001092073508,0.0268861099844798,0.15638584184926,0.0247853444656357,0.210610149188898,0.683233731391374
"2250",0.470206491928548,0.379657316510566,0.047199268033728,0.139082214608788,0.00991342104971409,0.245518354810774,0.794626731390599
"2251",0.481009100214578,0.360836917720735,0.016393531113863,0.0962890199851245,0.0700469890842214,0.225726010300219,0.795143493940122
"2252",0.402308970247395,0.386321351979859,0.0177259972784668,0.0633485054131597,0.00887612288352102,0.181290320488159,0.770385099714622
"2253",0.479870014241897,0.375559934321791,0.0169178328709677,0.0772058410802856,0.0627547230105847,0.281185119452421,0.724664185394067
"2254",0.443762730108574,0.302099687117152,0.0507248373469338,0.0348027535015717,0.0047081402502954,0.180066673763562,0.71715009319596
"2255",0.416946266544983,0.369929315964691,0.019305478525348,0.0530004022177309,0.0323510593967512,0.222145976709668,0.645987216581125
"2256",0.470911459997296,0.383089720294811,0.0402547905454412,0.294984180503525,0.0736480374122039,0.243041556586046,0.747919183480553
"2257",0.476897180266678,0.368887360743247,0.0868961500236765,0.0352658688789234,0.0376271691173315,0.232747752648778,0.843451926566195
"2258",0.43209886525292,0.329916011309251,0.0649648064281791,0.00334686425048858,0.00848560568410903,0.241974290066399,0.793933448405005
"2259",0.47926759920083,0.349268850474618,0.0808957369299605,0.129247259628028,0.0820711875334382,0.240355894945096,0.8463109769742
"2260",0.427990130078979,0.347487808438018,0.0654416980454698,0.244616474909708,0.0501232828013599,0.235557407383807,0.722621311049443
"2261",0.482955388701521,0.361696189991199,0.0485787968384102,0.00662854663096368,0.0829283716157079,0.208635173981544,0.801434614777099
"2262",0.431236450141296,0.339127914328128,0.0325812049908564,0.189221082860604,0.0480155810713768,0.227046546814498,0.750413608760573
"2263",0.460080974106677,0.362773700128309,0.0288935171905905,0.196424899832346,0.0290209264261648,0.280493731352035,0.677108606521506
"2264",0.494571245415136,0.349250967614353,0.0381850939709693,0.116364298271947,0.0944732424104586,0.269769650497008,0.728142350760754
"2265",0.495301455864683,0.322030252101831,0.0821420685853809,0.0628498245030642,0.0301435469649732,0.232411004814785,0.660661555326078
"2266",0.471191143174656,0.359271475998685,0.0836674370337278,0.14332340194378,0.0490250443574041,0.219980832584202,0.816600407322403
"2267",0.463218789594248,0.304782676743343,0.0839394448092207,0.172332797083072,0.036122142104432,0.180631965820212,0.666057065443601
"2268",0.493709583347663,0.392449174099602,0.00922603837680072,0.0370186096988618,0.0347097548423335,0.188727790050209,0.703847701509949
"2269",0.480875642201863,0.339689726848155,0.0261843963991851,0.0813497038325295,0.0958512294804677,0.257264302150346,0.710382655635476
"2270",0.464549877075478,0.306869476567954,0.0570306363049895,0.0957307265605778,0.0555239754728973,0.234581374823581,0.738234977901448
"2271",0.459916252805851,0.324286375939846,0.0373784896684811,0.124189923377708,0.0508141797501594,0.269222632538527,0.600448246079031
"2272",0.434465217147954,0.382512006373145,0.0249530010856688,0.238972729956731,0.0779010427417234,0.240336570607033,0.753867165267002
"2273",0.438355558994226,0.308934779488482,0.0674795480212197,0.0112293913727626,0.00703491831663996,0.22580165749602,0.820818455680273
"2274",0.439096696279012,0.35086923155468,0.0154665018897504,0.101948839891702,0.0741244627628476,0.243975549555849,0.631700721185189
"2275",0.469818713818677,0.343783578136936,0.0324524588650092,0.113314492511563,0.0890250436263159,0.18674187520612,0.815460038627498
"2276",0.433327674027532,0.396473712124862,0.0325791704235598,0.0961917496053502,0.0448253953363746,0.280505766683724,0.788967305526603
"2277",0.487969888956286,0.395454209134914,0.00947830341756344,0.218686198722571,0.0547424261923879,0.254073446217924,0.80017646899214
"2278",0.428644601115957,0.327044945536181,0.0897984192240983,0.148152083717287,0.0544406854081899,0.273723217343911,0.758480744401459
"2279",0.442729369970039,0.376381444046274,0.0773028996074572,0.120716628874652,0.0529141152510419,0.187671759622637,0.747900739510078
"2280",0.485713450587355,0.392378302011639,0.00228622748982161,0.0403627596097067,0.0363700326532126,0.277272950149141,0.687877471814863
"2281",0.482721066544764,0.335016107861884,0.0366133254021406,0.259085222077556,0.0667793440632522,0.263774102244526,0.847751008195337
"2282",0.463197997049429,0.395882666483521,0.0615937715396285,0.185309423552826,0.0948401753092185,0.183447674936615,0.622436767874751
"2283",0.409554627118632,0.352894013258629,0.028853044193238,0.270972296688706,0.0843226054916158,0.197414163272828,0.769954815472011
"2284",0.429382921452634,0.327920144726522,0.0909746028017253,0.161647194530815,0.051493630441837,0.212162448258139,0.626481813983992
"2285",0.484207143331878,0.330881508137099,0.0259946530917659,0.171872054762207,0.0406953600468114,0.256237989239395,0.722490436420776
"2286",0.497598940227181,0.339363070228137,0.0137161733582616,0.266674081119709,0.00414664114359766,0.258297607588582,0.713283967715688
"2287",0.461768324882723,0.396472279098816,0.0614333007717505,0.143818313931115,0.0530582512263209,0.247421466849279,0.737046693183947
"2288",0.483583124424331,0.362372348108329,0.0754909918876365,0.23417847964447,0.097850455972366,0.24897130576428,0.740936607087497
"2289",0.473083985690027,0.388764729187824,0.0256141926394776,0.269460696238093,0.0591192122548819,0.25908618829865,0.756563860247843
"2290",0.456406232155859,0.333814900415018,0.0187958376016468,0.20835337608587,0.0977289356291294,0.244949225553777,0.696152862824965
"2291",0.460763211571611,0.347901926469058,0.0372670711018145,0.298164662509225,0.0622758413199335,0.258637890135404,0.831213419698179
"2292",0.439069850370288,0.354423007555306,0.0681751907337457,0.0339352068956941,0.014544551866129,0.233772440291941,0.751481262466405
"2293",0.428628795873374,0.39874761281535,0.0813095605466515,0.245814451295882,0.000461646285839379,0.196944255645387,0.617862570355646
"2294",0.455388925620355,0.352949704579078,0.0584571254672483,0.204693452222273,0.0313813721062616,0.276915971321985,0.61607271831017
"2295",0.456027302704752,0.362230710405856,0.0123189424630255,0.125727463513613,0.0889454148942605,0.21068914265139,0.760629021178465
"2296",0.410799127095379,0.352068473026156,0.0906101235188544,0.0912528390996158,0.0122885803924873,0.2164460527841,0.73871368940454
"2297",0.409086339757778,0.330998486396857,0.0809251377126202,0.278213899349794,0.0273901872802526,0.228805478843395,0.620542303507682
"2298",0.436917556147091,0.316547869564965,0.0237324169371277,0.225451414729469,0.0444636596599594,0.254687168338336,0.762016172602307
"2299",0.422611481114291,0.331610958371311,0.0705943828681484,0.115116663859226,0.0407296166056767,0.213492169805802,0.762232119590044
"2300",0.455014247004874,0.354252310912125,0.00182016619946808,0.0923073020065203,0.0280336874304339,0.255550378397573,0.677335053647403
"2301",0.43225647713989,0.336455411254428,0.0402161466423422,0.0844075024360791,0.0707502423785627,0.22750710734725,0.789026976178866
"2302",0.467044714302756,0.317033548653126,0.0627549431519583,0.123085765703581,0.0916555846342817,0.222747840616386,0.833374758856371
"2303",0.469511586497538,0.322331228689291,0.0590001408010721,0.180214995006099,0.0259746640222147,0.252455772559158,0.68526076679118
"2304",0.448484214558266,0.38408883495722,0.0142777828732505,0.265265013487078,0.0152907460229471,0.243131677798927,0.704220068256836
"2305",0.438461270346306,0.313230466656387,0.0847235667286441,0.0146808383753523,0.0425209555774927,0.21555196836032,0.841413387353532
"2306",0.437086871662177,0.320193568710238,0.0509931404842064,0.00497750504873693,0.0272107041673735,0.260784495245665,0.743617303692736
"2307",0.468276602122933,0.373687249049544,0.0908480228856206,0.0638349363813177,0.0164794989163056,0.209174829478841,0.631559970637318
"2308",0.464719167188741,0.355658122058958,0.0789400270674378,0.12371774695348,0.0412347608245909,0.203787886375096,0.693433626636397
"2309",0.403999761748128,0.385564834461547,0.0925074734026566,0.141143373353407,0.0222402088809758,0.183359686383046,0.751296811643988
"2310",0.467195296939462,0.365357817010954,0.00022503340151161,0.220386393670924,0.0481851409189403,0.229877245912794,0.607640766678378
"2311",0.407458121934906,0.379236124036834,0.0447127827908844,0.254104961757548,0.0895075565436855,0.264354555250145,0.655876413651276
"2312",0.407535682106391,0.384665417904034,0.0835366810904816,0.227071176934987,0.0239712382433936,0.186859252118971,0.840861333091743
"2313",0.474911580537446,0.367171096033417,0.0885300609981641,0.0467960802605376,0.0588511038804427,0.189438016945962,0.804638290975708
"2314",0.443692140490748,0.387807640759274,0.0134720736648887,0.0946286689024419,0.0535070591373369,0.224310526689515,0.643076612229925
"2315",0.478809384652413,0.338274947181344,0.0289990922668949,0.294822652079165,0.0490595560753718,0.2778403730602,0.614832479064353
"2316",0.470763750048354,0.352531199366786,0.051817704946734,0.185245922603644,0.0492855008225888,0.247774610637221,0.65754695716314
"2317",0.494173956150189,0.334998090774752,0.0588283418677747,0.0809234135085717,0.0357198595302179,0.277669520643074,0.701510269858409
"2318",0.431649606325664,0.3420167270815,0.0895393250510097,0.0642271602759138,0.041551237530075,0.215273508733604,0.843800277879927
"2319",0.426287862262689,0.338729182444513,0.0837624385487288,0.291922638891265,0.076288126828149,0.233755142527632,0.819027568004094
"2320",0.499247034662403,0.324555177101865,0.0614870359422639,0.135223278659396,0.0152773984707892,0.272349561579991,0.603467104805168
"2321",0.439267557510175,0.382786936196499,0.0191383548779413,0.282849070220254,0.040597542305477,0.208696834127884,0.61758510718355
"2322",0.470356152905151,0.322355747362599,0.0928291180403903,0.146975495642982,0.0293084105942398,0.277628002408426,0.785398257337511
"2323",0.444479718268849,0.374649115465581,0.0969787255860865,0.0636071640299633,0.0379904599394649,0.234739918774925,0.704694260284305
"2324",0.471432921569794,0.305163793615066,0.0517728889128193,0.0670238988474011,0.0189670039806515,0.227299477083608,0.781319517258089
"2325",0.445490210433491,0.355741491680965,0.0248000812716782,0.132922701886855,0.089523332612589,0.2052452543783,0.805944343004376
"2326",0.402316643833183,0.323616578686051,0.0633787430590019,0.0337725249119103,0.0123174054548144,0.238187950464897,0.723462608724367
"2327",0.495174273569137,0.342556096659973,0.0824976570671424,0.159482340398245,0.0908532799221575,0.212741066674702,0.735241144453175
"2328",0.450733996089548,0.308530387515202,0.0175325236981735,0.198707839543931,0.031652120873332,0.20869671904156,0.770706454897299
"2329",0.442981810332276,0.381799579109065,0.0113277704222128,0.09814098556526,0.0894479564158246,0.206437261245679,0.760853170731571
"2330",0.405782844102941,0.313033820525743,0.0756061684573069,0.147624054551125,0.0131455493625253,0.183328428761568,0.8004851771635
"2331",0.464663176657632,0.32771008212585,0.0935454284772277,0.0946849107043818,0.0987831511534751,0.258982145535294,0.600387414474972
"2332",0.440465400437824,0.301913905376568,0.0986794729949906,0.145645371288992,0.00565414940938354,0.237078358610161,0.822989326575771
"2333",0.416135093686171,0.302249595336616,0.0830021486384794,0.249281551223248,0.0149910764070228,0.227314333787654,0.671106947318185
"2334",0.45333802443929,0.343597276159562,0.0185778279788792,0.225603543408215,0.0591578369727358,0.192817668122705,0.749348335515242
"2335",0.441596437781118,0.305417653592303,0.0306200542021543,0.175164997810498,0.0429251539055258,0.237236886887345,0.617676699440926
"2336",0.460568379983306,0.387904798681848,0.00228729820810258,0.283829756942578,0.0377559679560363,0.245369057734497,0.846625758358277
"2337",0.440101557550952,0.355076723685488,0.0523895942140371,0.0167877008439973,0.0110067511675879,0.24162013743259,0.676682129583787
"2338",0.433122782898135,0.359353651758283,0.0715762595646083,0.129126879153773,0.0269543707370758,0.27532426112378,0.683581749117002
"2339",0.40449887807481,0.316803408693522,0.0647901370655745,0.194624211103655,0.0467657249653712,0.18907451040158,0.825499899010174
"2340",0.407813844271004,0.338328891526908,0.0788297999883071,0.0787798802834004,0.0941392285050824,0.222523826154415,0.667835961526725
"2341",0.48554883536417,0.356751111103222,0.0713243441190571,0.207964476943016,0.0632430949248374,0.249622976899613,0.717211522185244
"2342",0.453549303556792,0.316335986088961,0.0269527065334842,0.0521747515769675,0.0788571352837607,0.225481293195393,0.820112267881632
"2343",0.410052457102574,0.343789603351615,0.0273126607295126,0.135651736962609,0.0854187856893986,0.192391005808488,0.793685602862388
"2344",0.467548369360156,0.319611863908358,0.0990592963295057,0.237034088582732,0.0277799500152469,0.268689341390971,0.671624214120675
"2345",0.482639400730841,0.385374110890552,0.0129349378403276,0.174929636763409,0.00513114305213094,0.200552789202891,0.794860976946074
"2346",0.415655621583574,0.332030986412428,0.0180992109235376,0.176705864234827,0.0809444444952533,0.229165192003828,0.738028686924372
"2347",0.498251875396818,0.332758212205954,0.0669011293677613,0.288113539572805,0.0580868351971731,0.252733699858189,0.743106471688952
"2348",0.454834711924195,0.364734513382427,0.0564254930941388,0.0861877573421225,0.0252399084623903,0.210582384862471,0.726252613030374
"2349",0.436173578025773,0.329525761818513,0.0890794137492776,0.20320687147323,0.09582836299669,0.218820727854967,0.711613461165689
"2350",0.450028787110932,0.314897294319235,0.0660732156364247,0.0424115436617285,0.0321463647997007,0.213303527503274,0.804181867535226
"2351",0.432089222688228,0.352945244195871,0.00797784880269319,0.0391901003429666,0.0908579052658752,0.231245786058716,0.836116310057696
"2352",0.456311847339384,0.344464764976874,0.0522928753634915,0.0196130385389552,0.0641907216981053,0.266520099992864,0.739900030917488
"2353",0.466072099027224,0.306763663841411,0.0142846308415756,0.256019957503304,0.00620976728387177,0.269650317259133,0.834683255432174
"2354",0.404760472406633,0.352094932203181,0.0378058946458623,0.251914060721174,0.0951663544867188,0.278854756630026,0.61255667861551
"2355",0.467889239802025,0.334601308684796,0.0709223329788074,0.227960538282059,0.0916670686099678,0.216635631118901,0.716856449050829
