"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2658",0.0490996589090341,0.385539104468508,0.100575813138031,0.0488369875946621,0.402229276392952,0.580873082100447,0.79400318572268
"2659",0.0610954606253089,0.617316092133514,0.123365077049291,0.10863642729964,0.260819034192415,0.266249249045105,0.835838391769169
"2660",0.057901615273898,0.531961689592334,0.120876335492182,0.086784089276889,0.328221341955681,0.136005502359882,0.872942130699289
"2661",0.0761939050697316,0.498005983270452,0.118779113189713,0.0837895256758225,0.335578199343095,0.218927246106847,0.869892653272848
"2662",0.0551460952761701,0.420101777298461,0.109197065893456,0.0278311879320012,0.215187679230085,0.688948493787376,0.785255652817501
"2663",0.065086628032681,0.468175620013364,0.128378936605094,0.0354029582761982,0.399675618084289,0.873308635695656,0.824375823719502
"2664",0.0686318266555939,0.505823778650001,0.116855133107314,0.0389038165639283,0.403967087973113,0.14914708836168,0.835891102135215
"2665",0.0545714064576822,0.5704971300399,0.166187514514835,0.139420846951352,0.266291916791937,0.344583801579912,0.895936381645473
"2666",0.0635713327383674,0.400973763361456,0.197164240755178,0.169435641628353,0.427355451721137,0.442301858604631,0.839080683103634
"2667",0.0608011746434352,0.520998826491198,0.107327920780515,0.117848581344992,0.365256823131795,0.572328556720577,0.834768931560974
"2668",0.0655294030503044,0.572857678589973,0.15500758859075,0.0508740891649632,0.187902451762511,0.801217632648948,0.784735884250396
"2669",0.0468176526797391,0.511123469327415,0.111496069930323,0.0820619837658736,0.272094357267531,0.728075542031611,0.789722837523497
"2670",0.0573001304367961,0.376865479980674,0.187965269738868,0.0361728626250092,0.371136105368181,0.576217497438414,0.843102281752064
"2671",0.0856878070025935,0.549880992682924,0.111036089698249,0.0154801660034048,0.177275955824813,0.812532508391828,0.879013928095029
"2672",0.0541937518950934,0.514459462415283,0.184420011877972,0.0422745672950326,0.303631606116388,0.77432009281626,0.75628659045251
"2673",0.0590051133576311,0.414944264191231,0.15765426622836,0.0404892348767955,0.390583325912196,0.618168541871663,0.723022268734261
"2674",0.0738659934250133,0.398773036742863,0.164528902643977,0.0651251305268946,0.408998391769234,0.575467123818611,0.65689565462417
"2675",0.0643720968858589,0.475803088507552,0.179283838990686,0.0143214633386909,0.233442926582829,0.198890883614475,0.716481317654508
"2676",0.0570259900755107,0.596519380348279,0.171750816444446,0.158631287880696,0.338615208137929,0.587555172577955,0.774888592716738
"2677",0.0832370093411842,0.346100479382006,0.12601883922774,0.105664981802806,0.173258629257931,0.120235999733491,0.881897172429121
"2678",0.0651129136408702,0.62018510035495,0.157790212115944,0.115439018791345,0.307319136779748,0.199897838532133,0.881392400790313
"2679",0.0616019251560955,0.55204824398808,0.174264199585653,0.0877494365719878,0.448443981648845,0.0603877258528837,0.757790572579435
"2680",0.0551163565455006,0.430883393498019,0.125128974271796,0.0960128285736907,0.38379989910128,0.445796389225558,0.848946392107457
"2681",0.0512278364370256,0.484572293583537,0.174104511148135,0.130946095080955,0.479621812414271,0.275895349959013,0.766407038059947
"2682",0.0710960256132258,0.446583362104454,0.175331771630054,0.0558673717830227,0.186070713167532,0.760227725975365,0.786741765585882
"2683",0.0577404108308889,0.597422372112456,0.0997246018179595,0.122966170470022,0.250073838503338,0.497014572185341,0.819851406587934
"2684",0.0581612902779207,0.580332445301063,0.150684014740598,0.122342038570734,0.258340771044437,0.52389110566333,0.880549145736047
"2685",0.0475428265329461,0.454346002551563,0.156789208610901,0.107554353941421,0.350432591816363,0.859232133187983,0.879125198587879
"2686",0.0576537767261993,0.550112677488131,0.109852778888262,0.0282610985397235,0.208848495044138,0.432231398328702,0.735365369816337
"2687",0.06389137315241,0.349009627765459,0.155448857725838,0.120009741871234,0.261209947921754,0.590626117354133,0.770483218103118
"2688",0.0517640068555481,0.572972780844575,0.160358250562235,0.151281919502212,0.214314213291039,0.77436807400381,0.87644588235424
"2689",0.0476341699632451,0.475618083928091,0.18162611295252,0.0510810842788021,0.186489482563105,0.32074725669585,0.833927565411924
"2690",0.0468243852807568,0.470019874439187,0.170714887349441,0.163015790281644,0.389880742319446,0.410719047686685,0.850584634285842
"2691",0.0599334369620107,0.431883017173698,0.149338427818396,0.180706586368785,0.360542121309755,0.738742385209389,0.948757522363918
"2692",0.0660541751170347,0.559543958120119,0.144413905944061,0.0628456193239087,0.274991266642453,0.31238737465482,0.88924714239574
"2693",0.0713248641233686,0.549707078913013,0.181463761924803,0.115910355041021,0.325887452949879,0.65845904445957,0.832240268731493
"2694",0.0651742294841154,0.435069665494834,0.099833085465003,0.0831966044713851,0.302584272570726,0.313498794629923,0.810114766959324
"2695",0.0582559067699993,0.458060006219732,0.118280808425656,0.159781409106092,0.230489613490976,0.309835566757849,0.748007459327923
"2696",0.0719966636136237,0.538575786089455,0.103847475105175,0.122863983438911,0.265199942148568,0.0643414424034801,0.702615501914793
"2697",0.0597439343701089,0.45883500061381,0.192018681381795,0.0667455021130516,0.318246391115041,0.448684626416891,0.734849140767223
"2698",0.059414818311128,0.477147592714675,0.115517057837844,0.0449870898001528,0.261093601974044,0.414423888809956,0.81867710910502
"2699",0.069049341168942,0.324991800421788,0.121980729943691,0.119929369432964,0.392693410872478,0.220150773993644,0.805660569121507
"2700",0.0577557833081112,0.62005869949298,0.154263336382761,0.084597033305403,0.233087739623432,0.207896469065905,0.845760990025075
"2701",0.045979265768936,0.517948835772449,0.163325885310042,0.0929798647025886,0.0333275650234671,0.0379774118307258,0.850576537589065
"2702",0.0692989772877284,0.417075750000873,0.185666668575077,0.101319017355742,0.0442743523107215,0.0245712635321312,0.784783375236593
"2703",0.0531649505384089,0.361136123243108,0.147498021880775,0.112045249477685,0.0170318011020184,0.0859994696959508,0.776281848290864
"2704",0.0641962328689177,0.41273104778589,0.162087551967168,0.122412995695923,0.0494129419980121,0.0715509660578545,0.847643899754774
"2705",0.0583407800830086,0.588160628115686,0.173690945210536,0.180546624448592,0.0137058201921076,0.000935762661000121,0.915068887263032
"2706",0.0825654218367552,0.496254860832451,0.165570087629086,0.139612314832254,0.0152050181450821,0.0237809453576418,0.842020815300994
"2707",0.0791209649987255,0.639035478154299,0.129524073800376,0.176852812663342,0.0316031834630303,0.00142613060396616,0.862142392011301
"2708",0.0584965784082553,0.492625380978373,0.14334483609708,0.147204650495481,0.043266447618672,0.0236162379778848,0.869627754441115
"2709",0.0596305454044721,0.425252446389206,0.160187844841045,0.136392230608571,0.0274884501081318,0.0323570580226014,0.858127958357853
"2710",0.0756623305599488,0.502820985716348,0.146027274177924,0.147868361661453,0.0111037024830974,0.0651746502740272,0.897247397562862
"2711",0.0640609482293913,0.430090902117905,0.172236968699645,0.103926465270721,0.056082288150098,0.0523910305745139,0.831073869919176
"2712",0.0686571248194591,0.606957879348388,0.18579830016353,0.141581565697987,0.022421613344659,0.0818348846450053,0.796206300153997
"2713",0.0565713071746314,0.345906065974544,0.121579797846168,0.11191172196079,0.0385550145462206,0.0504272164303399,0.806663341748249
"2714",0.0442815874848027,0.4511743839689,0.112181577613754,0.172641318897891,0.0694493997287398,0.00118830766417903,0.84404073979598
"2715",0.0450762870308346,0.344914834754902,0.149740198583618,0.141660759742348,0.00161317583445456,0.0955666436788315,0.838539503530211
"2716",0.0726832673765408,0.541036109249376,0.177852932156832,0.0986574092031261,0.0232968432195896,0.0576402665467465,0.900136018086755
"2717",0.0587612938316956,0.550130652727738,0.126280135996849,0.176456387977652,0.0428509938423874,0.0346234490881815,0.918835504928917
"2718",0.0587397565834323,0.399022648027554,0.18470832298915,0.121267774457987,0.0184462828883008,0.0701488971739459,0.813098626246071
"2719",0.0614116293048274,0.559296117469881,0.148155460880072,0.154665867505421,0.0199917809377617,0.0475106162260038,0.86645038237966
"2720",0.064273898599545,0.482351419628356,0.149143265893021,0.149702914222216,0.0315945192753744,0.0330073261300826,0.949935737745217
"2721",0.0805503239808478,0.456649495201012,0.175342108708941,0.10917864749471,0.00889851262981397,0.0721263694523556,0.863013653651327
"2722",0.0668418744816742,0.551467823043617,0.16022788957822,0.174160890821929,0.035904012819825,0.085058789772793,0.745920332545066
"2723",0.0747307335233214,0.353690401857862,0.185104152100296,0.109540302483205,0.0857254838305035,0.0783295760964493,0.848674154350353
"2724",0.0758434414348032,0.506325156319692,0.110532548846146,0.15637248877138,0.0699931176858508,0.0270087194296528,0.928578192882403
"2725",0.0507980276015316,0.422740756673914,0.184516989346952,0.172172934693967,0.0016539426574617,0.0102212284607736,0.815422883467312
"2726",0.0539747118943834,0.496346841817457,0.166434742180745,0.119081950172187,0.0837233089405863,0.00590145710481842,0.900524445334021
"2727",0.0561827593016272,0.552248166433555,0.109940918537116,0.117428966895867,0.044643332183717,0.0438762504801328,0.873348357550315
"2728",0.0453733460741946,0.481257689960588,0.139504996253949,0.175694710910549,0.0444804035264382,0.0867310165115979,0.770551852175385
"2729",0.082228973943011,0.411124904476801,0.189200071424766,0.114610139578922,0.0399894889116638,0.000980658557773927,0.939088757915351
"2730",0.045924416315086,0.331566981882104,0.144000936627965,0.1279776136202,0.00808039517257854,0.00310322613688583,0.780260364519416
"2731",0.0590302556426239,0.645107765279695,0.15873386177714,0.163124096161561,0.0831555450652479,0.0118290093373625,0.946268005795737
"2732",0.0434594829975686,0.580669277057229,0.0987529577918798,0.163860866826305,0.0382341663581651,0.0523131577780406,0.92243627420727
"2733",0.0592352239096692,0.344827114354414,0.114549496736473,0.105195621646967,0.0601446003465851,0.0647637001159082,0.93064964822852
"2734",0.0662890749686891,0.577071787879414,0.176341204626135,0.136710508654928,0.0524502619085115,0.0285812509925335,0.778134354241249
"2735",0.0624089054616121,0.580338212889183,0.184153998548549,0.154260355343411,0.0438355903416346,0.0422207230005246,0.824481109236102
"2736",0.0554767565078005,0.48721186766577,0.158775168585794,0.152338275722089,0.0808848648179758,0.0714455974616382,0.749884668586753
"2737",0.0614218731324911,0.392160533505717,0.176241967063235,0.184021368142982,0.00262537217629976,0.0832169200958654,0.799161994319667
"2738",0.0552999213717394,0.468943903303576,0.141048928000032,0.168015251151616,0.0652615764083251,0.0767614071902604,0.947747413574863
"2739",0.0570769231636273,0.507169754320362,0.140033126910478,0.170998369816485,0.051007274098248,0.0739193751791831,0.918516960764722
"2740",0.0866595714682569,0.437633820657299,0.166214605059141,0.17744858853349,0.0253143830948508,0.00201845024458511,0.836854722713561
"2741",0.0647926121005017,0.451698035458814,0.138658126290975,0.103798215961426,0.0346764897897758,0.0542917783439101,0.870546329236922
"2742",0.0661404157229384,0.613942093054843,0.101938403123636,0.112933171503531,0.000485253993149694,0.0276751507538,0.902990467997326
"2743",0.0619274680365386,0.451139415263976,0.133027365920709,0.107938415093847,0.0773812295925617,0.030903315651193,0.952835249482877
"2744",0.0522750407140905,0.450224208693854,0.170305770349895,0.144773178447064,0.0332787766846993,0.0152826487321933,0.854142624976818
"2745",0.0705937534283838,0.539616423749814,0.159621098743365,0.181165621421278,0.00424946149751418,0.0639755929633413,0.879592303189994
"2746",0.0482924690074503,0.538899529344554,0.101749671431088,0.133110250565922,0.0033089903545354,0.0600325596606084,0.839966416230693
"2747",0.0711196049499448,0.398912561123689,0.124101867963331,0.111852785423467,0.0328984050365597,0.00875904022781594,0.846258665397514
"2748",0.0588741811542286,0.351088391246838,0.145361866221713,0.111471882550472,0.0431248204187673,0.0918237460353296,0.812513219772265
"2749",0.0866292742352239,0.547420758979764,0.103997722364047,0.166939447479112,0.0238479062041807,0.0439456407547593,0.828644551744278
"2750",0.0557539367663425,0.406696028486894,0.177834309668164,0.183158361604373,0.00213183419026186,0.0587394380446289,0.802509135309067
"2751",0.0428425337364248,0.376522261051632,0.153120659108321,0.099382860654705,0.0766434232760926,0.0183526841625029,0.747127606044322
"2752",0.0649408426073741,0.399193663786607,0.158198824083094,0.164158590203544,0.00498646211414489,0.0853317065888797,0.831851402261948
"2753",0.0523761492704283,0.460438258650607,0.118673346476929,0.189576479746053,0.00687925443328951,0.0474097315851283,0.914777107632062
"2754",0.0673309536690543,0.401976285058761,0.144228990298077,0.169203951484725,0.0908799797149093,0.0871510143920757,0.835833284582984
"2755",0.0787321083478829,0.487620909986806,0.145825148174377,0.140479361633875,0.0473106788767192,0.0644662467999964,0.898222616417353
"2756",0.0727850595905696,0.399537903459254,0.150332474863616,0.16666588275626,0.0297744867993399,0.0137708237759946,0.842091095054828
"2757",0.0522038463304377,0.363744314280877,0.181376171514558,0.114764584791898,0.00641734741388887,0.0399567818214935,0.867783865696828
"2758",0.0482761982515659,0.474894946592471,0.101392765018632,0.125920719774107,0.00685271486655912,0.0882255619266949,0.787990190974378
"2759",0.0539288308583729,0.399469372930183,0.157035751935406,0.144680108386246,0.0193056725407698,0.0369929751742994,0.904885911808378
"2760",0.0611562731302377,0.597587131328875,0.162694198129827,0.141458231433013,0.00449578293849556,0.00955943389100774,0.877008686756658
"2761",0.042253817357964,0.376830758338211,0.162067519242141,0.136686522360016,0.0408920719384962,0.0667820253922639,0.88230678516944
"2762",0.0529140315130925,0.521550646210293,0.168451335788238,0.122066663404887,0.0362189062546488,0.0052509821858894,0.861199831611165
"2763",0.0723962210022102,0.437285965361349,0.171969692395787,0.11320717278889,0.0791839220193637,0.041151658252811,0.747558079415639
"2764",0.0625100561463504,0.611945839360814,0.124247205123675,0.166320610225658,0.0630983345494688,0.0280712199934016,0.784535267004786
"2765",0.0683816349124762,0.584027473793644,0.16066606852929,0.0962114583431366,0.0482496238978712,0.0523632215309194,0.873876581940438
"2766",0.0607117125179163,0.345146418793538,0.125162026368495,0.183529964900325,0.0716934467540909,0.0547102885739558,0.945087139050344
"2767",0.0655211112010622,0.571923243325071,0.151420218744012,0.121251311264551,0.0489397561371942,0.00976723022000549,0.811988135201073
"2768",0.0558239628042132,0.600379739442995,0.125307917466624,0.141569136223149,0.00275557453206956,0.0621898040452235,0.782114483102128
"2769",0.0612340937982262,0.592097098238938,0.11998866144886,0.192825495033301,0.0250988705411269,0.0250717445365222,0.911131474840242
"2770",0.058669950506476,0.348797556981186,0.157772650931437,0.14046167154704,0.0218261118315933,0.0107839032599878,0.963749152166825
"2771",0.0514813649220125,0.569549836406416,0.116100056230294,0.0977977576257024,0.00401229061424297,0.0644075159343386,0.910085006368063
"2772",0.0635235484109373,0.382559023157516,0.132831227398213,0.102581457043688,0.0472005147108001,0.0712157994085963,0.96151578754665
"2773",0.0580777893767673,0.388955053948247,0.155236601328239,0.191933710424163,0.0343196440367081,0.0471871882350096,0.743945007509484
"2774",0.0548477131457025,0.476607857181669,0.147692224476945,0.145229536333173,0.0101628793662942,0.0701423459613785,0.855287012727786
"2775",0.0638997550807635,0.657044053658339,0.166089214797809,0.133979510443035,0.0698834640222948,0.00409687810371578,0.771406442831562
"2776",0.0440065351189968,0.37981331661111,0.120663965476417,0.109852594496719,0.0413378698739247,0.0244542318963366,0.880771644551134
"2777",0.060234859850855,0.504454583075598,0.166821854561398,0.136646268825204,0.0383968008747929,0.0688379937655487,0.875276873804019
"2778",0.0679543543519447,0.64055736015969,0.0993676428069188,0.155683671769787,0.0417018257444372,0.00453943812198284,0.921816743451347
"2779",0.0763895570562938,0.677047423759608,0.156283295515687,0.124572742331798,0.037173009487723,0.0171133229520179,0.843542194908448
"2780",0.0661890290951991,0.500565956849754,0.164313732191631,0.127607795316402,0.0590040017986631,0.00103293950618744,0.91514050938135
"2781",0.0621716308083756,0.433430186425028,0.123918352767853,0.172557473167808,0.0592089563092076,0.0485440862488987,0.902761766404333
"2782",0.0593183292357063,0.480377001374981,0.123060663366215,0.132182309338294,0.0514297912520276,0.0389988537619068,0.95927642867969
"2783",0.0428288747408008,0.391625552731303,0.171060205153519,0.162073826529711,0.0570869861105954,0.055635612474704,0.803922633664027
"2784",0.0597604066191527,0.370986229916218,0.124204168892153,0.187975882565826,0.0644434826962609,0.035576030873249,0.864932229207907
"2785",0.0652038866795669,0.366739514895858,0.124497069018495,0.115245253604557,0.0352550949202393,0.0100440784936087,0.880562282276532
"2786",0.0653440324768144,0.488992450462139,0.147208141432203,0.129297873459412,0.0243364034405574,0.0924124894893748,0.929189593376875
"2787",0.0677259621882102,0.622102882575392,0.119976967519826,0.11302549089975,0.024989418411082,0.0621474778957826,0.775575081366016
"2788",0.0586901093312565,0.636449785301637,0.149022349663196,0.139285894238457,0.0120435642637454,0.0557334372845482,0.893620542036462
"2789",0.0637499907988901,0.3155667734216,0.114435327838471,0.155809552637441,0.0163353565924117,0.0716694523359004,0.957147338120102
"2790",0.0596152895470062,0.612390812214982,0.176327050063173,0.0970027509394721,0.0259209710538945,0.00461678914218198,0.869356444662952
"2791",0.0692310141230831,0.331030502467444,0.129439564188172,0.166164495580656,0.0251974517061053,0.0809593735848123,0.853510947596862
"2792",0.0730875607272326,0.345693735296195,0.128546479703234,0.130604957877234,0.00182385225554401,0.0715566463936822,0.904661487864896
"2793",0.0580713149458262,0.477212298951599,0.0916075674086905,0.13337022633524,0.0715180182207344,0.0515883585720939,0.923680512766742
"2794",0.0716865260192467,0.65630056331639,0.10475814419461,0.178123584668705,0.0661627922679186,0.038968387616755,0.930192046089313
"2795",0.0543326251629965,0.462938724954411,0.136895950147772,0.154904702209767,0.00840870739651603,0.0739085741318002,0.907403598272933
"2796",0.0460673688340241,0.488860493952648,0.133425425919257,0.150833849344153,0.0412891739234988,3.96094365681529e-05,0.882696832616645
"2797",0.0625059993663627,0.496145244716514,0.137121105631078,0.144467897987012,0.0154336882381528,0.0379135335424312,0.924612389113528
"2798",0.0486075491984045,0.52783253776621,0.156754368316914,0.0997616886522368,0.000779908678507889,0.0580111273687819,0.741583938720655
"2799",0.0415305881591825,0.556762368494161,0.185427178188003,0.0997308206616079,0.0251742153371982,0.00345553897074565,0.924552527080747
"2800",0.0725527411690927,0.573364696480929,0.110644153271578,0.159388647830349,0.0541376602015313,0.0675779476822479,0.873495888251867
"2801",0.0653169082481912,0.465734809947235,0.126622739933398,0.148777006286253,0.0165892278292963,0.0772491024579797,0.731789255486478
"2802",0.0607091228923719,0.577851791532191,0.179205783454432,0.141140837396558,0.0490138982571441,0.0462055315983865,0.882766626204011
"2803",0.0651002023980621,0.351354279156293,0.166210330255156,0.176011575697066,0.00983501493389704,0.0821078890341794,0.857520844467465
"2804",0.0701545262975752,0.633376499031219,0.180044788683258,0.18341174351406,0.0176556803455427,0.00443111584084918,0.868861245123685
"2805",0.0512734123891727,0.472189731983486,0.178134766831601,0.177338715299892,0.0141032283874957,0.0583674103937989,0.793978665706062
"2806",0.0718434870201472,0.416266798383302,0.167726231299656,0.140402474212294,0.0263048242586131,0.0388871174553522,0.889124107980983
"2807",0.0632555313384495,0.329166290003452,0.151053998422857,0.105126134381153,0.0310515960087711,0.0676395252963372,0.806229719859575
"2808",0.0588691136938657,0.488066037504477,0.131580225274314,0.1494508324411,0.0413665139996117,0.0729937845311674,0.756635038133836
"2809",0.0813840230667992,0.362221986925027,0.196708611791319,0.135344436173112,0.00607531645608842,0.0157552940274282,0.870675544809015
"2810",0.0480021473659847,0.594998799392949,0.107960322680726,0.164885518490391,0.0348357118435353,0.0127609894260108,0.743392834882675
"2811",0.0802981253460253,0.491547530039093,0.124760915971884,0.1030726467056,0.0432527819619943,0.0592660259808408,0.931578340455393
"2812",0.0450926050960307,0.397917020342608,0.189964053201225,0.11627929969097,0.0862274550332462,0.0636053988573244,0.765730489006555
"2813",0.074315338798678,0.56160943017073,0.195913975473797,0.15310060396304,0.013639958972481,0.0910538377704235,0.930516306046117
"2814",0.0609381169936198,0.351246084158385,0.0972680029691669,0.144208841325844,0.0385423405936793,0.012015490735595,0.851418830542582
"2815",0.0524709560170695,0.632126644861941,0.169485648605508,0.0936774950809111,0.0288025127584592,0.0206156639143383,0.970014306335178
"2816",0.0612116189404828,0.570275804688736,0.180695306076627,0.142166141198079,0.00284298991874304,0.0672225796063754,0.991763715711716
"2817",0.0594950753167257,0.520975101059129,0.176075633098148,0.128529859328797,0.0320194531030203,0.051619223671428,0.860064128819466
"2818",0.076837398928356,0.444658812584362,0.191716516325303,0.18599854206663,0.0693340022439367,0.0524862003555691,0.911080157804179
"2819",0.0638210401527917,0.515748742226897,0.116613784768954,0.192640108431645,0.0066399901512711,0.0294681587360728,0.831282939158384
"2820",0.0649941604313356,0.600190490731054,0.160229526083978,0.185297680377411,0.0352722240986892,0.00194204683575873,0.896221905842873
"2821",0.066968013208789,0.560943725799513,0.164749110057056,0.135727243690329,0.00130656471247815,0.0132503698814391,0.886255352162333
"2822",0.0562002183188965,0.644377417956389,0.116070084490876,0.115245546837131,0.0509318184923757,0.0485884835900787,0.785137042633216
"2823",0.0686536686547512,0.613694861874643,0.136568370971606,0.129827944391824,0.0500344796748724,0.065245886771025,0.851365330404807
"2824",0.0661140002759302,0.577060091002178,0.108206097322958,0.0948564848113453,0.0163621335766165,0.0023534667163861,0.72579393255412
"2825",0.079993901626801,0.625459656051925,0.176536018939418,0.158423745755888,0.00549178328508068,0.0251872807257089,0.957410424477248
"2826",0.0776010417044472,0.407744298044591,0.106279483715269,0.11965526371993,0.0030613874956432,0.0234175914606868,0.800642388741593
"2827",0.065641264517036,0.679916734086347,0.157967587172865,0.108406334390549,0.0575601654432914,0.0235778295532167,0.747381486943754
"2828",0.0701071308963085,0.406265479905407,0.130426297492545,0.163967099494884,0.0300983859604028,0.0148374234276099,0.780044527338702
"2829",0.0586870040678034,0.47890936027065,0.15053871780544,0.115495141580428,0.0216032094957808,0.019488404671951,0.824364232015381
"2830",0.0564180799121835,0.48568993817933,0.176577924133712,0.113777463291684,0.0567538364359152,0.0140708462128557,0.933009195058935
"2831",0.0811259397483708,0.542105298117105,0.15149383151026,0.149525587345461,0.0576484573431587,0.076831007217801,0.780438830630702
"2832",0.0596358908594476,0.470347317962383,0.134580577217445,0.1370341049647,0.043126394529064,0.0434789504165601,0.815723269115083
"2833",0.0583191090300172,0.41600858294011,0.171632983910006,0.182825347908583,0.015975239083093,0.0854571758455218,0.884556649140669
"2834",0.0754112041476169,0.484362899394239,0.113056592036931,0.171147048372753,0.0453791320231445,0.0319899352023004,0.876754518782878
"2835",0.0683937057367309,0.523369682520069,0.109409765491739,0.175401593084302,0.0727776491649379,0.0219595896041425,0.970550168545007
"2836",0.0444433534872346,0.444663984067271,0.11843509358961,0.151436361282699,0.0548581155730581,0.0309272910315417,0.851240638103011
"2837",0.0556952044168237,0.390951159290974,0.0974024215025632,0.12134014934961,0.0413252387081631,0.0185653866581249,0.806203112379343
"2838",0.0540000070758725,0.325428158132573,0.133823855761865,0.172536886617257,0.0412250475838138,0.0819249133835917,0.88830226418755
"2839",0.0655318446773336,0.424591503539416,0.134972395167271,0.155089361512838,0.0766081542440682,0.00186421301419657,0.824642290804692
"2840",0.0554301210683189,0.377194888545327,0.16073396422807,0.182174302714028,0.071709484947476,0.0341735801829662,0.837951200191919
"2841",0.0681755461936233,0.343062538182638,0.171333301738341,0.186949489076486,0.037374903899907,0.00591743943593807,0.893426204746403
"2842",0.0665108306965049,0.475986942593356,0.146365352323078,0.173523080030036,0.0511626949270745,0.0392938330620455,0.80283349501763
"2843",0.0714846646538552,0.57761405600621,0.176985746363198,0.123968728113465,0.0390610071439061,0.0281919263740396,0.93359546706135
"2844",0.061382606249007,0.613244375970433,0.127875607152899,0.140517404179521,0.0107912478251558,0.01106211815436,0.902513531648823
"2845",0.0540444464992275,0.509914179030869,0.137130057052783,0.104816780999533,0.00960306484346533,0.0567440290520197,0.888291470200933
"2846",0.0463996935339836,0.343646894103955,0.154947989533135,0.170900447844048,0.084127210311251,0.0138267391632993,0.787780430005947
"2847",0.0464471529918075,0.661724324547277,0.115396919783249,0.141542033920378,0.0268562077935964,0.0805229214625059,0.83244967146431
"2848",0.0630002249169308,0.402593958629867,0.138895603097913,0.121251175848397,0.0191622370749751,0.0381519377848429,0.86470345481425
"2849",0.057609568205026,0.6429531317447,0.155782570716911,0.122695128308886,0.0663589916285604,0.0577938341613478,0.904529859143848
"2850",0.0720320483241977,0.463958871699021,0.168538693010154,0.133076846872773,0.00726372343613326,0.00984293847093963,0.776678528959604
"2851",0.0652843386515367,0.376283815165551,0.189982656512553,0.120813304142926,0.00734513459121971,0.0615533894567836,0.878719029391247
"2852",0.0633982317887795,0.481189609120036,0.170354384467086,0.170305714270269,0.0814071586748056,0.031677133017346,0.74532277825728
"2853",0.0731383755037701,0.380011599859719,0.172568445004427,0.141828542566931,0.0758577325501045,0.0626746438538001,0.933934588781386
"2854",0.0828510828041252,0.544559259693063,0.157347040904827,0.163672581032514,0.0316002244712243,0.0215838668439975,0.782060967871311
"2855",0.0750759143336252,0.525923307382398,0.16420967076297,0.159416383611609,0.00313046710275374,0.0327214611420643,0.90056734996898
"2856",0.0525906210695787,0.352587625399905,0.113909828561961,0.163812829693597,0.0065471580567314,0.047408039052118,0.846406670655528
"2857",0.0728220209869694,0.536097551038193,0.193441749452273,0.109048294716249,0.0473111412450578,0.0765484415638815,0.75844033786456
"2858",0.0451557350571147,0.422302465763613,0.155809883469768,0.136747506866411,0.0454704554479814,0.0583379137462194,0.842826993026027
"2859",0.0649329507349722,0.46642276135001,0.167567312678751,0.165063346379233,0.0383320271011023,0.0781293500007225,0.927833679096776
"2860",0.0775037064670892,0.57723083309579,0.11300166807472,0.16539295533891,0.0123942939756468,0.00436677420099412,0.80574350267412
"2861",0.0563228746768882,0.584550895271087,0.145628283750292,0.152453769399809,0.017026752833499,0.00205896366497388,0.907228498031463
"2862",0.0688908344189288,0.48253627236033,0.100295094877309,0.175163370606187,0.0336900466819809,0.0702984182715193,0.908602897270558
"2863",0.0585518160254428,0.407653298096953,0.166858103811656,0.126446209845324,0.015467537469413,0.0690566497983663,0.907552679637939
"2864",0.0443669068453763,0.495600985687108,0.116751425362116,0.111153058094431,0.0211765495925511,0.0038600489898072,0.895076135362912
"2865",0.0466432167022019,0.39688628917842,0.177236115836894,0.160710483196176,0.0344243720524468,0.0660441967000969,0.809877760396221
"2866",0.0420285375506828,0.620195738288149,0.096964640740489,0.159680085768876,0.0469223576763187,0.0256897964108839,0.772118680655681
"2867",0.0541110761495393,0.432853235352856,0.106331817483872,0.122079234160028,0.00701092490720918,0.0395573968060851,0.945624806424489
"2868",0.0765489888044103,0.355313297269665,0.136172944562611,0.158276520432853,0.0652206157806377,0.0234809306960315,0.887500048214384
"2869",0.0568066527550391,0.567628062298631,0.166204879433409,0.125023617999205,0.0175832448276538,0.0185437233941502,0.80324362184957
"2870",0.061392169985216,0.366443029971047,0.10624026277509,0.127616294667763,0.0735391853566481,0.0378228528436811,0.904215770341351
"2871",0.073300195017484,0.643070927244681,0.148210070675107,0.0986045049785293,0.00044324136067518,0.0470437993343724,0.774933541536061
"2872",0.0507588430543488,0.349564906827061,0.18923680999206,0.188116402041741,0.0313708574622922,0.0134179901244136,0.86166931867328
"2873",0.0738481966458866,0.613971343007934,0.114464234733769,0.110112045560103,0.0267620458759231,0.0694880157072395,0.876429408692671
"2874",0.0448103887962699,0.370558842827439,0.146250747506697,0.163984145622861,0.01530415987823,0.0810108237859175,0.767459252902554
"2875",0.0582929995036149,0.659866108959681,0.113415563811104,0.137189238965366,0.0423437173660334,0.0700614632691986,0.911890978092051
"2876",0.0486679220197146,0.341409875293775,0.114177480880791,0.126528731070164,0.0237677754050494,0.0597410959095114,0.772974412437308
"2877",0.0619143323483587,0.637291210922731,0.148799400923506,0.115305930402168,0.00549467002638098,0.0811452941133882,0.912709798189921
"2878",0.063715989874505,0.371090699484779,0.172615754864948,0.159129959412023,0.0152633867813636,0.0107317259135399,0.948955006318495
"2879",0.0787885264838392,0.560078451626612,0.176607163410986,0.160653648155226,0.00996168921062275,0.051184694207044,0.778759100049519
"2880",0.0558165310393885,0.603950583284633,0.131165693121456,0.10306324684586,0.0413143627446148,0.0063328259825772,0.817713921255683
