"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2426",0.0654480883363842,0.583516473874202,0.131373081295911,0.136590373614551,0.418162112903753,0.26373991407298,0.881166333453749
"2427",0.0656614849210068,0.509127626729505,0.155868540040427,0.0435606249596266,0.420203835427779,0.794388467376411,0.829770580923338
"2428",0.0476277534879503,0.527633603206677,0.104317369244983,0.115969096671334,0.359010784579816,0.772371612681061,0.72727647768755
"2429",0.0424815723439316,0.35615603295719,0.158868024574832,0.137694370654743,0.346679915031717,0.826842239660776,0.787876996881588
"2430",0.0735234222426459,0.622220590119943,0.159290596328922,0.0859894435380395,0.36445502207648,0.815287954672584,0.750467269553417
"2431",0.0760431055985323,0.584301943653629,0.130731405749207,0.0147818839140417,0.277503669729487,0.414065143155589,0.735738273791425
"2432",0.0819559994215615,0.551231291724699,0.0942790148266549,0.126192383139027,0.20120145763128,0.420831411410959,0.8269747487229
"2433",0.0565521501732758,0.531422377216782,0.116189395449849,0.0644927248477314,0.3349133020744,0.408564099816919,0.779510472538331
"2434",0.066881653952385,0.569339474519145,0.116207562002958,0.152476400249719,0.282420454134719,0.547584140691514,0.854604744762615
"2435",0.0589646453147175,0.440479893583526,0.130008194116045,0.16464455139391,0.441606135364735,0.0445576059604346,0.743949209058512
"2436",0.0708059643210422,0.443517736815352,0.196582580791121,0.133056720051383,0.201552835925194,0.240503650290269,0.813160405838875
"2437",0.0491551524315706,0.521390622697611,0.132120885226257,0.0348797987225316,0.344890889621602,0.0988195578139116,0.87961471188742
"2438",0.0547631101342295,0.363225960493612,0.160667617024718,0.17025761079984,0.344288794311081,0.227778007977518,0.861273258651444
"2439",0.0740202656612146,0.592950015248323,0.188195079193605,0.105743517284171,0.257891935327862,0.371580980705738,0.7392086024431
"2440",0.0569710059091725,0.498407651468503,0.0985562351274163,0.183877881700079,0.369077424895458,0.428239943419692,0.933885881240808
"2441",0.0603681218104458,0.597152355892678,0.094993457223333,0.10633798648583,0.229575791296556,0.0488715660839111,0.78847684500541
"2442",0.0419059182523064,0.469220551464345,0.180353674815966,0.0480289604947569,0.36702756064143,0.126364297017707,0.798684037529463
"2443",0.0558908841522652,0.578291540862319,0.104208590222228,0.0343067861238511,0.364792139310056,0.0370317301904784,0.804144226208879
"2444",0.0493029725414677,0.586348944299817,0.111729922483086,0.121233040763259,0.311231476798223,0.690680659573669,0.747752250417907
"2445",0.0581480610734742,0.383459959952017,0.12313794294306,0.00100407961861433,0.404129404987955,0.687153971717015,0.776960098976171
"2446",0.0600743247428259,0.415895701705093,0.177347161210058,0.0484544914107613,0.362326925881226,0.371869150055867,0.847410277063485
"2447",0.0792983053521147,0.360203129926846,0.155777789157199,0.116714850364067,0.255739712540401,0.109633936529666,0.808284881558146
"2448",0.0822711552891635,0.35064911968709,0.0995784274059548,0.115946533103249,0.19207399952196,0.305803810472415,0.802635053711158
"2449",0.0551456003552406,0.354605262185825,0.105744172645323,0.0293484666940549,0.407168409314102,0.153362079865367,0.778942182918662
"2450",0.0649322810218601,0.523209288034352,0.117454777366432,0.0859412103446607,0.355303462705478,0.363441765346923,0.738576043766763
"2451",0.0714729118174051,0.616733958754268,0.170204244398801,0.138044998890724,0.281416947470409,0.839380898998443,0.759608372905178
"2452",0.0566120540958747,0.47845871764063,0.121179831726146,0.110424734865942,0.341193266729349,0.172944187309522,0.851570030106909
"2453",0.0625431769719865,0.519079111803228,0.126347236384711,0.0200433241234966,0.410869563689528,0.861210577951757,0.897920801042147
"2454",0.0797223125866678,0.391514121259158,0.132207789319218,0.0599926384862492,0.438370185416765,0.0148874834463925,0.744596775374324
"2455",0.0552804938122277,0.508433422211153,0.0968340004186561,0.0230444887177872,0.361760024301558,0.0908176786705239,0.830276086426007
"2456",0.05086939286577,0.442223825225432,0.151959950190998,0.177785770803016,0.214837349137481,0.730627935008903,0.811787856125809
"2457",0.0744131859528759,0.598273961183286,0.132142919361545,0.130069296195643,0.197557791504374,0.583381199248092,0.820468634285338
"2458",0.0475366866273524,0.545033737241687,0.0996027742182096,0.0255986074755061,0.461504234593095,0.716641791768444,0.757728835700353
"2459",0.0545544734903535,0.328869116950772,0.10647034519447,0.0221111267411427,0.364658568540087,0.672982799602164,0.797869991713535
"2460",0.0633566029368498,0.505954318006567,0.173646077174073,0.193695770960865,0.357226511087901,0.132745549866208,0.768159432842078
"2461",0.0501890203350535,0.543019335155886,0.169062331520514,0.151464986100459,0.359709702755085,0.321669290053638,0.872212709364688
"2462",0.0521724046523424,0.361395614720253,0.117563692063744,0.185860983869226,0.366929404860822,0.797755262852856,0.705298649880713
"2463",0.0477971781971812,0.389013930127024,0.117912167520209,0.0332732827829618,0.395294430488806,0.553060329365032,0.689088539455792
"2464",0.0642382939762502,0.505778012642782,0.14419027486314,0.121864175380441,0.364127281871686,0.10592894891391,0.753635472606945
"2465",0.0478454879413897,0.484081591912691,0.142339589192309,0.128061381458346,0.350102019489806,0.671201434451783,0.815095864696999
"2466",0.0475825423161716,0.452150534498542,0.168755373499857,0.0612949543541903,0.292528787449917,0.294294651009436,0.76051148885494
"2467",0.0548624524945085,0.502411148250738,0.14523116795513,0.135582732115974,0.246826630993778,0.374993113077274,0.914874481785998
"2468",0.059181084378814,0.398069046677433,0.170409817415974,0.143611219249364,0.475498103118372,0.187700284347276,0.713776219566118
"2469",0.0808989601689282,0.60892909070852,0.163646324552117,0.053402688581015,0.441792806536091,0.498335289556306,0.762986893732614
"2470",0.0562298656217442,0.348059325410886,0.133833914715226,0.0682349111803312,0.275446787816534,0.57837602670559,0.921029132974802
"2471",0.0500205249550221,0.355835757247036,0.175985372802873,0.0416582606948432,0.195922942183366,0.414356451445431,0.735311606466895
"2472",0.0533598507942379,0.555519909177678,0.146277490768883,0.157154573168651,0.412195705038251,0.415580522133171,0.750404748396837
"2473",0.0707543288159636,0.582243497266065,0.168888449640221,0.119806699560134,0.268996378228078,0.610305857103619,0.876235301323651
"2474",0.0457058174760213,0.390632446337257,0.109607378370853,0.0460140649129667,0.37348717853779,0.0940499064108944,0.896272801043812
"2475",0.0723309989155887,0.399690648159678,0.114302656621966,0.114101939434779,0.393482909649614,0.292503658972332,0.836871205496182
"2476",0.0509711116636016,0.352827297897579,0.147589136557034,0.00693853298616169,0.29870211020934,0.220495102916263,0.899496142947331
"2477",0.0655552982419493,0.562376900240813,0.194383513985555,0.164587172492688,0.393624262192539,0.0838890605416796,0.760843269305079
"2478",0.0602486149430214,0.607124612430653,0.174561877387256,0.0203732990921425,0.453482465004444,0.289158333006807,0.782770125647357
"2479",0.0696982556589849,0.334626456705909,0.101936316192345,0.0479764361977736,0.324713895071397,0.159889544545765,0.792037692953015
"2480",0.0586045946984341,0.479257846215366,0.0982773691468678,0.152558496046772,0.355268664595042,0.843306077862278,0.809395248678704
"2481",0.0492220992683053,0.314049337070362,0.155356437686253,0.117279741367585,0.432409149251986,0.0154043146904837,0.825577630809939
"2482",0.0596397117655262,0.488346823695227,0.0975018697475095,0.020004267483294,0.273961770903922,0.880722435590224,0.782299812668761
"2483",0.0490450157492768,0.422591426625368,0.165786335448146,0.00972218898797686,0.292168380502743,0.382912948661569,0.931257214929361
"2484",0.0771996342728354,0.375907422626152,0.172932371274835,0.0976283508190167,0.334687466920242,0.590620855117294,0.925517753149758
"2485",0.0611837294367156,0.543546377900649,0.112856902536191,0.0327628539838227,0.165921942170369,0.178883858245847,0.70054580082605
"2486",0.048015316184436,0.405016162005186,0.0975632312935172,0.0174114410967965,0.187684786056106,0.106401014212205,0.728066569335139
"2487",0.0817126834678566,0.566308781533701,0.121420979312135,0.103694244257562,0.255662497886839,0.454142744781161,0.803949739886229
"2488",0.052090904551456,0.591981615499247,0.140857259106699,0.0933275313896606,0.401998497320216,0.509687281878648,0.801344592007052
"2489",0.0466831298675212,0.600146209840518,0.115661379531716,0.118673390068917,0.206807974105376,0.345982575418509,0.857127118454893
"2490",0.0870179818971271,0.622635541240506,0.190949997853984,0.136638322965941,0.458408969655729,0.715884315928611,0.823666750595648
"2491",0.0556977502148109,0.62309688531926,0.125483541395501,0.0721853235394987,0.22358679355739,0.198976708376687,0.946403394913021
"2492",0.0766875635248632,0.361164152118501,0.146183808856183,0.0654374753343978,0.178245449269708,0.917579728691726,0.804230381242264
"2493",0.07146556181188,0.418543878248712,0.161183150601729,0.0832382987607017,0.403671508733925,0.241893492820283,0.862481725443038
"2494",0.0467894778670711,0.591034770230524,0.179286684615084,0.0858692352002909,0.44052904214754,0.602218482720664,0.825852815006909
"2495",0.0855290197000846,0.394641863798778,0.0981203621578488,0.0423619281519931,0.208806538289425,0.4421316095435,0.922070908049499
"2496",0.0529506462205782,0.38473412118591,0.153909211118995,0.113164707730982,0.223427486272893,0.380986546978449,0.731005942373008
"2497",0.0494311577618251,0.403764909607525,0.166821694464417,0.0228332840626748,0.464239351046711,0.222405044006275,0.838973587815194
"2498",0.0658520173910166,0.511147095604508,0.0964653851461702,0.156310227609477,0.230798116826013,0.704389723753581,0.797893867988925
"2499",0.0583521387989458,0.583655893672999,0.171749580954124,0.102124706067391,0.483891616405947,0.330520282617819,0.850221064068845
"2500",0.073005585662452,0.422484927644396,0.1454310156979,0.132631721353147,0.348402810846389,0.204171446653046,0.800444162529162
"2501",0.0637285186975835,0.48636359918238,0.143660885589411,0.15677702719064,0.363515794534339,0.0332512571728311,0.852556361161849
"2502",0.0539875419754264,0.328692975458423,0.107206557394794,0.14353468229642,0.228381192625313,0.271342426543599,0.915181520873213
"2503",0.0618616620888329,0.483893532226092,0.113426558898895,0.162980816626969,0.276016286003386,0.201561680208102,0.667721294605495
"2504",0.0555607052441981,0.348864248960692,0.121936625878578,0.131002770757155,0.464879543934218,0.86934520401938,0.954698429090724
"2505",0.0512999121677022,0.421468972373433,0.102310407215547,0.152684725923747,0.209123984398706,0.831749661123294,0.799278834655047
"2506",0.0654351250695816,0.437839137907738,0.11275588521747,0.0779413403770896,0.197967700258407,0.203018703819596,0.758186404563421
"2507",0.0711844333010407,0.438610640561712,0.160561420354102,0.129785406213356,0.275186616323078,0.208676900353618,0.860568569171957
"2508",0.060245807580635,0.338774976161036,0.123342197967923,0.14499713696037,0.182446160833994,0.664056507799653,0.757785684980053
"2509",0.0650808226181802,0.370404364247088,0.144636008816279,0.0330997052514675,0.279730732731979,0.424068998161431,0.835204386440559
"2510",0.0600675993672373,0.517851419739373,0.0976925597617169,0.0618901720019776,0.395879517105155,0.0971957501015868,0.927144047524783
"2511",0.0576197995868053,0.4652327861806,0.166060397791861,0.131454392102258,0.376078685334594,0.32263373327724,0.807480531895393
"2512",0.0670175375160495,0.380397670149306,0.103349140422387,0.129776372477189,0.442416347066979,0.695633121335887,0.826324404155939
"2513",0.0700232465099513,0.361931289594905,0.172960821744308,0.166593798357598,0.4196959955199,0.219393407616915,0.814553962621074
"2514",0.0561127395579922,0.440577479538279,0.159056909227379,0.0547037549737328,0.358561824772311,0.129405111668032,0.825632351404177
"2515",0.0790482503492235,0.57643567894426,0.155375679399514,0.07160876131551,0.242084500593164,0.463334583952551,0.657324115893438
"2516",0.0704428497989,0.352797378638876,0.135613034599084,0.149761679529922,0.339972071879139,0.243681737055738,0.882262244342486
"2517",0.0644833415726344,0.365417110530585,0.151257660485447,0.0732020028736415,0.414363388701849,0.0153189903843997,0.724907053043607
"2518",0.0665250612624671,0.388394902917386,0.141419243917882,0.0277442192721233,0.290761437563923,0.522158854965536,0.870673467290924
"2519",0.0477717115005945,0.337149292151191,0.10885145650538,0.110753553770982,0.251862700651316,0.640790602822517,0.763912726545249
"2520",0.0683024645065323,0.304250026352455,0.0947211957720467,0.00659119628801574,0.299771650557881,0.550689086982207,0.851725452999951
"2521",0.0653187488895531,0.336193542940451,0.103737026781904,0.112867649025168,0.434353435766116,0.618383694045263,0.917691085496242
"2522",0.059656064077098,0.486616841509303,0.190700358073954,0.00527469704730911,0.189669342965697,0.522360821666322,0.830787956778768
"2523",0.0690728422882905,0.322929607387316,0.132309230152969,0.132650120330691,0.316489463691522,0.0428438535839114,0.782200325875217
"2524",0.065272897648624,0.558733228808684,0.14161719512543,0.13478974621868,0.317499659306662,0.472666401414012,0.789151753276632
"2525",0.0555292459029906,0.551892061460282,0.162858203438066,0.0425907976617055,0.284541312156006,0.665480092318496,0.692202382779131
"2526",0.0749588872546791,0.407380017245573,0.122552768100858,0.0169942869679438,0.319641995128422,0.813078617598296,0.916589924369774
"2527",0.0447493584917981,0.474815077699723,0.149947856189296,0.0448271414963524,0.197902489805001,0.575821409307319,0.883806596528521
"2528",0.0654398662596339,0.426833925887,0.195025183223168,0.154150852965875,0.229281853830698,0.339392255225042,0.781276363839613
"2529",0.0658684112553287,0.475004431882754,0.145816314676179,0.120095444976702,0.437606955483065,0.546463466426139,0.803898360458048
"2530",0.0605947285636252,0.561996815559102,0.143009451594821,0.148766890115575,0.192123262538911,0.378721183754912,0.793512296962421
"2531",0.0771257008089984,0.492364479479303,0.15762153971879,0.0648621185742514,0.351161123564371,0.923326452982943,0.829950919370452
"2532",0.0562285629072552,0.323211246867492,0.104535931146546,0.148352232926772,0.369515128008349,0.928988505198169,0.821601979544353
"2533",0.064460764181974,0.391086763559813,0.153677162045569,0.121614511964189,0.24862750390455,0.284421071400279,0.825649458477903
"2534",0.0603773878716007,0.380233479512391,0.167853050231771,0.0759414017799534,0.216398473773244,0.779722308761404,0.761802249723212
"2535",0.0656680129197342,0.3544205139572,0.167319610552114,0.126469303132072,0.43296015938927,0.77888512259803,0.858481657141718
"2536",0.0525759583128783,0.563970715816419,0.103362203178005,0.116008062501654,0.345219482436309,0.429643475109783,0.784521107851402
"2537",0.0727816960694011,0.52092702573276,0.0997508350925703,0.0557081055611433,0.287269426542483,0.0289423812689243,0.815666391743914
"2538",0.0556356900992587,0.533756405059176,0.177027058013611,0.000782959425913096,0.200467625516727,0.526772150192046,0.790312497243576
"2539",0.059042678429744,0.339522253669415,0.174721146355199,0.0237065433062978,0.38943382544466,0.688161855267176,0.904726337608043
"2540",0.0544068934499321,0.347887280447882,0.108477171627693,0.0716736812278684,0.233109479043291,0.162443021882352,0.874838177075681
"2541",0.0540214032558806,0.417856784464271,0.104557721780998,0.0707525285508784,0.187668550932842,0.285014046181387,0.954888757140248
"2542",0.0579594220589175,0.544936467676297,0.124022106707799,0.0204338138685838,0.302196005781889,0.734419435227226,0.649235265726621
"2543",0.068311325906608,0.537647284337818,0.103117038641762,0.0772779473391693,0.404332900359723,0.58687227122192,0.906785430230146
"2544",0.0637485703081419,0.388968934907764,0.158507736975489,0.14383526625884,0.245634101513125,0.236558435348928,0.800642520556393
"2545",0.0524183440330603,0.420112893046122,0.139093518717347,0.00588661895158251,0.225685163163139,0.184056273907598,0.916336540255211
"2546",0.0498193552844865,0.553923040707742,0.0975396811787223,0.0468652139855627,0.321686777726738,0.609244594161756,0.816656204069868
"2547",0.064831707973487,0.543363078859774,0.111546723876586,0.013404483365652,0.386194010536839,0.377963780635964,0.878030387677402
"2548",0.0738953519690355,0.520569860824049,0.141429676942194,0.105464270784909,0.207330530589183,0.850257225255044,0.681718562207529
"2549",0.0762416068656394,0.594827662095751,0.180650986750778,0.0993731181466797,0.1716081912014,0.895642232118808,0.807886937552416
"2550",0.0567353636437609,0.33201128570966,0.180899351521051,0.184177052309449,0.418420106833322,0.28425946403833,0.804763205771153
"2551",0.0878005373534956,0.599141974657035,0.168195461716861,0.0566589273383478,0.375784482223583,0.653199613759178,0.748903302561425
"2552",0.0523728101682187,0.531090964109071,0.158940481007355,0.147142050686974,0.295741664746885,0.21035600754214,0.816386524611972
"2553",0.0754273838993247,0.508724416141449,0.117548866053513,0.0929150424831014,0.265638229554353,0.53545697354239,0.835586598430323
"2554",0.0715963300706787,0.316216408432073,0.167804765657272,0.0255187723236043,0.320760542606707,0.94301610583692,0.764626995071502
"2555",0.0443297129837013,0.312404074997148,0.108569596332252,0.0463983864240678,0.347220062835726,0.240127795165573,0.898533834250155
"2556",0.0632008153195632,0.60387139133386,0.0996007795144514,0.142797827503948,0.342014226637443,0.345717280622638,0.680625718135427
"2557",0.0700753166073569,0.366064898245677,0.112063584435104,0.103844065130234,0.382993914998875,0.456250798707159,0.852736850706661
"2558",0.0658055148753107,0.36415823563775,0.183113973887191,0.0668766070774999,0.280396490170741,0.0735889719366219,0.701327364837286
"2559",0.0569135976536009,0.411800756473472,0.116845871900349,0.0607206593180024,0.387984687470206,0.142300986607478,0.836239157979216
"2560",0.0572570079021772,0.384935666119592,0.169421940336674,0.0145893884143491,0.297625418692288,0.223268516302637,0.923725513527264
"2561",0.0459294173248279,0.563014732390281,0.158184567941841,0.00832077198191107,0.404838780597188,0.813085745172948,0.772722534762555
"2562",0.0518543408106438,0.444608251277744,0.187476903449971,0.00444072343478547,0.346636295830315,0.404746622550125,0.730739867959153
"2563",0.0727486695881137,0.355758219246077,0.111813874519357,0.168717427910317,0.350964483941987,0.546004633862948,0.8829272960347
"2564",0.0739850577132683,0.585182523230177,0.124871710347954,0.0114022591056373,0.393038972006784,0.404709651770309,0.863118971683622
"2565",0.0529329977811579,0.537086097528213,0.128473954548156,0.0923170627328068,0.223995510743021,0.52667515849992,0.788767474202305
"2566",0.0598601474253984,0.576727310308778,0.118834278201604,0.188192776291723,0.196308846352077,0.304716168141653,0.778784389907375
"2567",0.0607960686894581,0.365126874108368,0.152556528458241,0.0256648044219867,0.364232616348779,0.356373899246765,0.905343031603159
"2568",0.0588767295025244,0.319026700688886,0.129011816504751,0.00168727880096791,0.398333361204859,0.124052246557197,0.787953747951792
"2569",0.0787154722337725,0.575698218823544,0.156942213348021,0.182984766336808,0.315358004870607,0.466114779760335,0.690953041455864
"2570",0.0622580706198648,0.424833729152013,0.182142473806837,0.0979386949963984,0.445124311768298,0.621138843431581,0.802021669749891
"2571",0.0637943611518355,0.572722655331037,0.179798835388605,0.0127485164437797,0.321841567299943,0.151898875112498,0.887104556498792
"2572",0.0647744144353253,0.519329704078497,0.114751808036988,0.0869179455264956,0.30840176904437,0.573480140980442,0.751573748904311
"2573",0.0505482546056754,0.563081958874906,0.126573264153056,0.161165298010496,0.42537363937038,0.383187873095545,0.695269136726602
"2574",0.0526593970456702,0.519558320767599,0.15651247969102,0.0843650403173828,0.219753406408096,0.211220745519409,0.740738717418772
"2575",0.0601362819572667,0.57902913636751,0.188837342516631,0.172025847024617,0.2232352893212,0.529617180882077,0.776877286998488
"2576",0.0483346790724391,0.599354855779417,0.192393174469534,0.17513095843718,0.344442969303735,0.673842025566545,0.784255739874955
"2577",0.0663787193835563,0.61944794985229,0.183743915222657,0.112454755438773,0.233483924916494,0.633397224676958,0.855093743661385
"2578",0.071665994964677,0.437842425309774,0.102028688810531,0.0277188297020485,0.476282963694477,0.33166351932502,0.800119964065489
"2579",0.0574740966864945,0.484422335870958,0.144957671726453,0.152909432675343,0.243689895787476,0.0666368353065926,0.962208765067479
"2580",0.0691229691750268,0.547963643529476,0.103562999629399,0.0221857648111088,0.400721180633794,0.637272056428014,0.92869895781673
"2581",0.0549205328421023,0.348638873897664,0.118321993755644,0.139365511935878,0.319093165671552,0.679910967477486,0.883850852483734
"2582",0.0540714419447098,0.522327482481312,0.16203189298679,0.170180933638896,0.38390091416487,0.367660196669217,0.748002572608249
"2583",0.0615295379601999,0.371106056391944,0.126594955800771,0.0344422792485287,0.224099394812943,0.0372036662297699,0.841141661551006
"2584",0.0612313224299463,0.515949674130253,0.141722785137163,0.115442050940768,0.321010858906938,0.605505981215663,0.73727397633222
"2585",0.077907712564345,0.587360852911843,0.141547207948599,0.0227313599420149,0.212333779094219,0.753293081021014,0.717095510880822
"2586",0.0523330081918615,0.362185867621169,0.145079333845238,0.125055199723969,0.282159886161016,0.422655695004811,0.783581040124604
"2587",0.0713665148495802,0.583817936964541,0.114011676618261,0.177989519738571,0.223290213359233,0.273713354237878,0.739305390858549
"2588",0.0525357119236318,0.431996457076742,0.132377690879524,0.0269141133936326,0.200507310829614,0.0950495229553971,0.886781641964281
"2589",0.0651887155121412,0.324704733363545,0.10573206004133,0.073340418497214,0.233173815908532,0.749427187233352,0.914941133955973
"2590",0.0652722716301735,0.327927658957184,0.165233180789865,0.0693244805254974,0.263173526511423,0.463658105158039,0.883026451646661
"2591",0.0577785446960772,0.598891844168835,0.105601282883545,0.0338822938449575,0.293095973876009,0.237845027597908,0.822997403464584
"2592",0.0656248133458034,0.510184731428961,0.158574914835862,0.088569295326779,0.338544980841697,0.885877599510846,0.710397508831617
"2593",0.0439513442738311,0.51434178723697,0.105463047952428,0.0382919362853633,0.274646869413845,0.154523624144058,0.772340592598108
"2594",0.0601893732284885,0.444167717727516,0.187606477247174,0.0390787377736947,0.309203764474564,0.283183201601818,0.884591388848021
"2595",0.0465168854080982,0.331177927266126,0.130094466495699,0.134548188132453,0.470328993453198,0.0222220783075792,0.822834170037167
"2596",0.0815695857900398,0.577211713173688,0.15897967024051,0.0689446257331311,0.343276737430781,0.834526110530157,0.805160424032613
"2597",0.0851273850856529,0.559250608759784,0.167574338365812,0.0975128697259053,0.431582239573774,0.486567039705911,0.881399307259233
"2598",0.0757993134805003,0.419739266497993,0.0974958807096425,0.0508516159147397,0.43811222352132,0.512837161882223,0.851031838398275
"2599",0.0581097054223695,0.439727565635671,0.136688514525544,0.0523904666403127,0.37044197574873,0.428080426136531,0.760397609255675
"2600",0.0639145816148192,0.311610165338513,0.142060195846032,0.0408525947970991,0.218459677773196,0.69146026732637,0.72197207059009
"2601",0.0770342850505024,0.331954855106388,0.0941886183443962,0.144996848282887,0.343867180350972,0.895642334073482,0.761586640200172
"2602",0.0571681896322983,0.363276932931856,0.10780583882493,0.0421287990490822,0.244512335820143,0.229263399076666,0.800046158889725
"2603",0.0581854946539407,0.548648458668881,0.129737113450885,0.178060460511458,0.268620841749138,0.0370491555644791,0.899605017959299
"2604",0.0659740122842482,0.314359099578539,0.166424717437045,0.0566524624806571,0.407297813738043,0.00481684287917831,0.758425364359602
"2605",0.0689706823232502,0.566829288063673,0.119536655177815,0.113196555625459,0.371354512175205,0.34398388003433,0.860029254129745
"2606",0.0606388468388634,0.339301121039583,0.175800010501594,0.05547399890532,0.398408964137514,0.355044490363829,0.888228426122145
"2607",0.045848949695284,0.372025186415104,0.172197121622721,0.160868164886641,0.484374509464112,0.815620068083155,0.845584561087855
"2608",0.0614726703289932,0.537974492076357,0.125177910478786,0.0469424656456912,0.324286640103429,0.601601618311178,0.804937834957224
"2609",0.0693984968743971,0.324560263950406,0.105257919948896,0.0391944906674445,0.272666934983019,0.446867271302559,0.767694368953803
"2610",0.0605846727425011,0.541666327782924,0.184804368286817,0.0608828284956675,0.166246408455813,0.387103311014653,0.763643958489309
"2611",0.0663541329690714,0.50547566773269,0.134712355899641,0.101333076444704,0.271910981671577,0.244802359870132,0.788034355121145
"2612",0.0615432571682906,0.409637162359471,0.187331236148414,0.135540791850574,0.306267457433951,0.834595120220516,0.751154098982285
"2613",0.0715292829538702,0.526846709157619,0.122707685136218,0.182381870476698,0.283186012239215,0.446391007092775,0.886270031049321
"2614",0.0689155568685254,0.494261532310942,0.18043892326224,0.0497217767971769,0.298155273602956,0.274466129085561,0.836771896464402
"2615",0.0588195105802307,0.507713802986686,0.171962570320517,0.059827894271031,0.24623039873622,0.612070180424612,0.799934938906348
"2616",0.0556393798029744,0.344916186426877,0.104062713242075,0.0624964758257141,0.266284731923211,0.523174576557275,0.775820220026792
"2617",0.0605497808099627,0.361280484083853,0.174565148197863,0.155564679708806,0.321097859164004,0.851945276311132,0.934947179502595
"2618",0.0440114011847272,0.372335833927438,0.12905760284968,0.0693904690695187,0.387866866898982,0.455804661576203,0.918381001302687
"2619",0.0627180826806261,0.541541088800854,0.173753256384796,0.130084820986826,0.267584864676481,0.880540606623436,0.824569995382274
"2620",0.0672242044288553,0.620568705887512,0.101773888366267,0.0746415457858045,0.216869679875063,0.741089588269194,0.798814918880196
"2621",0.0675889775845873,0.588336673924456,0.181627264824478,0.128529229009384,0.26570924506629,0.0458918172598664,0.908301373296918
"2622",0.0728977075606695,0.328494500753159,0.18447971313846,0.124351870005877,0.363303025204604,0.761789639757024,0.731820683966201
"2623",0.0475224424145249,0.576558622480825,0.120706955172654,0.163274118196172,0.479281011755707,0.583742963971218,0.827110697211641
"2624",0.071607063297051,0.558230510404063,0.103456234431932,0.0633975913436047,0.424897066263444,0.498506588446383,0.924195490913526
"2625",0.0648285355535608,0.499928370964597,0.101112233207917,0.066156892530365,0.221959135306377,0.164050860241922,0.798731359610896
"2626",0.0566664817429454,0.623980363966642,0.191341353604729,0.0195348934395738,0.295690877344625,0.80130091568066,0.815754459392898
"2627",0.0601341491342866,0.343366437964245,0.153556630910773,0.110402899466932,0.180228953393563,0.521539914920977,0.776990711281294
"2628",0.0650292994033865,0.472040713780881,0.169413632146146,0.0266528419241282,0.360024022496265,0.145163004218726,0.741336598069567
"2629",0.0715769894703573,0.325059706181916,0.12159816042854,0.15955067033467,0.251384612099363,0.516907375115057,0.844992727561056
"2630",0.0689679807728577,0.558613307155444,0.187879634064662,0.177559548436838,0.488263600796956,0.352454651231484,0.773560700734365
"2631",0.0655120179535336,0.419192051602984,0.181226203261892,0.00363052600937667,0.244458704811744,0.738299713455845,0.731239404463807
"2632",0.0579208302581882,0.532572553211136,0.146380798931121,0.0124435717298398,0.28456028728825,0.853872949199931,0.86649507464608
"2633",0.0649019427974026,0.534464711310729,0.113069476396246,0.171244862499735,0.434502164059506,0.261290823247762,0.69405439384682
"2634",0.056172260630522,0.388174444202712,0.11148513104323,0.022255781906777,0.38135588057823,0.612159107541496,0.860421467475248
"2635",0.0605992110770949,0.315850759318906,0.0982634893349849,0.115735699786033,0.400879237424154,0.405843792499812,0.873558175896672
"2636",0.0655476728498117,0.313122858457124,0.140224166444626,0.0668223089095954,0.291962321862128,0.288110118540942,0.778893568515485
"2637",0.0567605458203942,0.549766421158799,0.182841902632552,0.102855878202254,0.45980479953219,0.381294378865616,0.87889622023398
"2638",0.0571358562576686,0.594119359803545,0.179805954821912,0.0348678467486789,0.300492316749511,0.0720362034460635,0.847240675359509
"2639",0.0499008927303631,0.617511502141409,0.115255934786699,0.177348817327018,0.366161928577639,0.812877631280142,0.786085201377961
"2640",0.0566882060017834,0.403180468467775,0.113554220626438,0.00225990236956421,0.263723268330872,0.627647748991244,0.915428442061246
"2641",0.0494427878694855,0.372498478044603,0.127071439498234,0.15071499241717,0.410111650760393,0.686213771114162,0.877187374355881
"2642",0.0591777097034415,0.524847245077361,0.148413826293246,0.0464947851188328,0.433022499595278,0.931682915464017,0.794520966561877
"2643",0.0573271081778804,0.508970325120818,0.113541596594552,0.130200883312294,0.251851975401116,0.687000772982313,0.747205039566872
"2644",0.0822807081079159,0.506258019442927,0.127792705399224,0.0225048200251776,0.391795512666972,0.375900858052594,0.913327799888
"2645",0.0770019793087617,0.337670906585122,0.107630833793945,0.16583890055583,0.21855876842128,0.651623153781756,0.833266596874348
"2646",0.0825371379269967,0.493769766049477,0.142470398378347,0.068160824617096,0.211058785990908,0.585283075166036,0.79730698943395
"2647",0.0707029479213359,0.405130956231555,0.147917162454928,0.0745397035202747,0.206772762879833,0.315161596932405,0.86973762632427
"2648",0.069807817195256,0.521840206527229,0.18107789334752,0.0400560233606087,0.35170192168447,0.700754659738194,0.774375638417045
"2649",0.0583762586688027,0.332471793954484,0.148375416910891,0.167137073598042,0.198743200004417,0.244807117056148,0.805053983284977
"2650",0.0650189311784685,0.427130835494842,0.165334885741994,0.115242375009537,0.415305843547014,0.050027136844377,0.684622406575465
"2651",0.068176061814978,0.478592114659074,0.105708240602344,0.043650235540013,0.24253417598903,0.802967163335883,0.817272564212431
