"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2556",0.919987192144617,0.204095681421459,0.169930254505016,0.524065772304311,0.368296917760745,0.392143476055935,0.860879145795479
"2557",0.235657519428059,0.222995601922739,0.192401625984348,0.608782180119306,0.912876822752878,0.259658183669671,0.413092141738161
"2558",0.204677168047056,0.215547108668834,0.168671001167968,0.502982248459011,0.402854953659698,0.295999297406524,0.0896578035317361
"2559",0.0769040163140744,0.213162267548032,0.196080942940898,0.563077985076234,0.180968998465687,0.305261931149289,0.855492205824703
"2560",0.86013090563938,0.210624123499729,0.171300716954283,0.510848670266569,0.74296560860239,0.0378489156719297,0.346751414937899
"2561",0.541716991458088,0.222220515476074,0.1770951757906,0.654652809631079,0.441157202702016,0.787814998999238,0.71486315713264
"2562",0.719644844997674,0.206646807536017,0.104357465030625,0.587614961527288,0.171510409330949,0.839073350653052,0.27541132341139
"2563",0.72207885235548,0.210156238169875,0.110642817150801,0.571712017524987,0.691562747349963,0.0314647648483515,0.324743824778125
"2564",0.121510008582845,0.205507926298305,0.106630932190455,0.52675691023469,0.20649136044085,0.339094376424327,0.917264130199328
"2565",0.916760243009776,0.22638458824018,0.180984335928224,0.564249008754268,0.699325603432953,0.565021894639358,0.976191598456353
"2566",0.0502890958450735,0.200856372788548,0.110021178796887,0.538352417014539,0.277503948658705,0.123249491909519,0.474357476690784
"2567",0.805701771285385,0.200256559648551,0.182859716308303,0.682464493112639,0.438249715371057,0.966816194588318,0.131068320479244
"2568",0.305452860426158,0.221773260538466,0.131894223834388,0.527720252471045,0.700551158515736,0.0625477209687233,0.938409578287974
"2569",0.905574487755075,0.203861821657047,0.114559184317477,0.592087110551074,0.47936858353205,0.182889494113624,0.0963479147758335
"2570",0.444804837461561,0.222749080455396,0.165525875450112,0.557253608526662,0.0943849801551551,0.500911586917937,0.0718242456205189
"2571",0.522217337973416,0.225788708636537,0.154906793939881,0.577466145949438,0.76071291975677,0.0392291285097599,0.549537056358531
"2572",0.819316403008997,0.221243541825097,0.180646512471139,0.538494263961911,0.893851838307455,0.76768457936123,0.510489210253581
"2573",0.0580685243476182,0.22032596910838,0.148503025411628,0.61760712666437,0.955815175315365,0.173621347406879,0.336318415822461
"2574",0.291960967238992,0.207746118954383,0.166748535842635,0.626005003321916,0.366222314303741,0.241107826819643,0.565699980827048
"2575",0.280920190038159,0.202538781184703,0.117163962451741,0.66403159443289,0.324107547756284,0.38070267951116,0.242967467289418
"2576",0.689364296151325,0.229903224410955,0.113463629921898,0.627871776698157,0.506174492882565,0.832196306670085,0.369544197805226
"2577",0.896293255267665,0.202477937452495,0.132309684343636,0.6675475302618,0.255050304345787,0.780482386006042,0.161302431719378
"2578",0.290550133446231,0.22475099359639,0.119507227977738,0.540949117159471,0.334787347586825,0.0329555063508451,0.66342883487232
"2579",0.0451923743821681,0.222963270973414,0.17064613760449,0.627376234531403,0.576839001616463,0.910800257697701,0.128103465074673
"2580",0.220998095348477,0.200173508741427,0.123577726399526,0.684764320403337,0.486327698919922,0.511294994270429,0.26373707014136
"2581",0.629234645748511,0.225819918457419,0.181062812614255,0.646579078352079,0.417888880008832,0.338745618239045,0.534215681953356
"2582",0.820674996357411,0.223779690777883,0.171399170672521,0.560825634887442,0.308031294029206,0.366032428806648,0.615964719327167
"2583",0.110302758403122,0.223389877483714,0.191440442437306,0.504312959127128,0.110122328391299,0.886037552263588,0.502176064997911
"2584",0.686490779044107,0.206922090211883,0.139026100561023,0.605153069458902,0.646290532546118,0.268825614824891,0.0945487155113369
"2585",0.974525474244729,0.225779332087841,0.157164819678292,0.581800552643836,0.119887701002881,0.309357141377404,0.312445289455354
"2586",0.516417895443738,0.20411815557396,0.179186334740371,0.634948858059943,0.102314869174734,0.291669721249491,0.465474815107882
"2587",0.190599984256551,0.227262577880174,0.15062560972292,0.557261525234207,0.597254357067868,0.645707006333396,0.292698588920757
"2588",0.226895639672875,0.223547553843819,0.134395957039669,0.537474473798648,0.131440899102017,0.127317646052688,0.686887403018773
"2589",0.215939034009352,0.207480823162477,0.167345438548364,0.61901783477515,0.159873073454946,0.87601190363057,0.540935053955764
"2590",0.996956664137542,0.222724889039528,0.115591420349665,0.669680156093091,0.297715770080686,0.953969465335831,0.265875224256888
"2591",0.87848858977668,0.217207462328952,0.172616089414805,0.557621438568458,0.811534926528111,0.146439880831167,0.816520664608106
"2592",0.443370329914615,0.225666570086032,0.121762417443097,0.64990075416863,0.625998707022518,0.121731241233647,0.687007317785174
"2593",0.589412902481854,0.203774401759729,0.132179369498044,0.560270777763799,0.572745888959616,0.67268548742868,0.249623123789206
"2594",0.587749877013266,0.226912133120932,0.123816293175332,0.566877200920135,0.477168671553954,0.978020939975977,0.492934181587771
"2595",0.397856038063765,0.202501417335588,0.177145859366283,0.537687627924606,0.673867094097659,0.473215621430427,0.162401229841635
"2596",0.800237715244293,0.225406106098089,0.120382823166437,0.628080109413713,0.287909765029326,0.0867600713390857,0.576232315041125
"2597",0.283609553007409,0.213594538695179,0.100296841748059,0.535815598629415,0.157036235090345,0.160343340132385,0.304418589686975
"2598",0.389309468911961,0.208863381196279,0.151014607888646,0.642748495051637,0.0272286105901003,0.970771421212703,0.335572936106473
"2599",0.403499760432169,0.224420000894461,0.11906600962393,0.525747801410034,0.453990412643179,0.234756923047826,0.566960051190108
"2600",0.905127299716696,0.223352558498736,0.186471889726818,0.632893663784489,0.77380456449464,0.151465919334441,0.462695913156494
"2601",0.634067911654711,0.214992335978895,0.188039523269981,0.574886185023934,0.173105792142451,0.143116625258699,0.956077144714072
"2602",0.964411064283922,0.225190556866582,0.14656615848653,0.654508829861879,0.402510291431099,0.0214332146570086,0.609461307059973
"2603",0.230277915718034,0.229867330377456,0.151141199702397,0.529902893397957,0.825590963009745,0.613318531773984,0.0174259878695011
"2604",0.37531584315002,0.211003911793232,0.183860559388995,0.535943547450006,0.423676217673346,0.906492331530899,0.312450154684484
"2605",0.789966400712729,0.206673600897193,0.197491391585208,0.577222806680947,0.174984659533948,0.720566629432142,0.433836854994297
"2606",0.492702984483913,0.224534516739659,0.153517725039274,0.548702927166596,0.124090229626745,0.329403365962207,0.990809595910832
"2607",0.862328886752948,0.222703360058367,0.157145391218364,0.579286262765527,0.906830561580136,0.597812285879627,0.676379119744524
"2608",0.116455016890541,0.205823612569366,0.141113120387308,0.63279959470965,0.339718936011195,0.471018755575642,0.239815601846203
"2609",0.89853224856779,0.221756419856101,0.118149953102693,0.642538862489164,0.291512653697282,0.847462133038789,0.59079891233705
"2610",0.467438406776637,0.215363835387398,0.104711914225481,0.659582497458905,0.045174177037552,0.993734209099784,0.416332509834319
"2611",0.613619066076353,0.226643432488199,0.1787482396001,0.661398905375972,0.979526233393699,0.958288262598217,0.308803968131542
"2612",0.939957282971591,0.22476123593282,0.112561723403633,0.639274363778532,0.0829981120768934,0.226614486891776,0.4743856578134
"2613",0.371212742291391,0.226339972640853,0.167456037458032,0.633979179337621,0.61785322916694,0.702835079282522,0.22617888613604
"2614",0.0751162932720035,0.207859252190683,0.126792215625755,0.648121865279973,0.356551396194845,0.841279820306227,0.577474187826738
"2615",0.22272892924957,0.221127449064516,0.141519878595136,0.662840658752248,0.426685828482732,0.920979777816683,0.831437085988
"2616",0.83299836749211,0.214370184242725,0.11248396593146,0.671365369437262,0.564848172245547,0.101462730206549,0.37273721746169
"2617",0.0291239377111197,0.221708937548101,0.19268956054002,0.696894205547869,0.860894140088931,0.0945300187449902,0.714018025901169
"2618",0.613303103717044,0.219831525271293,0.120121943694539,0.529482255317271,0.790808021556586,0.318637367105111,0.262004503281787
"2619",0.267775315558538,0.226457665073685,0.196250277105719,0.514429711038247,0.93164054909721,0.758766140555963,0.571542710531503
"2620",0.391660800436512,0.223263280452229,0.116007716720924,0.641742964787409,0.994260293897241,0.0824904760811478,0.577158982865512
"2621",0.302622891729698,0.210778619507328,0.167671040305868,0.542709996784106,0.228729103226215,0.941777812084183,0.313362143700942
"2622",0.643886484438553,0.210516193322837,0.133154079131782,0.617168556153774,0.774958799825981,0.577344026649371,0.561223342316225
"2623",0.717438043095171,0.22376778626116,0.176860616309568,0.50087637132965,0.0548653264995664,0.601699722697958,0.801217749482021
"2624",0.42953889281489,0.22790766430553,0.126860515098087,0.688661911059171,0.59647696162574,0.682679346995428,0.816222693538293
"2625",0.835996522568166,0.200811424728017,0.11300011111889,0.575891191372648,0.438117311568931,0.171894662315026,0.724043236812577
"2626",0.193888368550688,0.22065945219947,0.18073069488164,0.514569176221266,0.391406666254625,0.496309116017073,0.459493383765221
"2627",0.705489862943068,0.205474442578852,0.114949807175435,0.669471912644803,0.715633903164417,0.0805029000621289,0.326778677292168
"2628",0.638607042841613,0.205703163195867,0.125602039368823,0.519379727402702,0.993372478056699,0.643353302730247,0.208531200885773
"2629",0.0184945582877845,0.225163221000694,0.148583088791929,0.530798599915579,0.748990758787841,0.925625113537535,0.313787313643843
"2630",0.1829990867991,0.22908634936437,0.182385956519283,0.500034311041236,0.353308824123815,0.305582408793271,0.623716770671308
"2631",0.258252217201516,0.219580676604528,0.180850325617939,0.675111712235957,0.107461120234802,0.609373878920451,0.68242100533098
"2632",0.278159787878394,0.207307578276377,0.167224042466842,0.691344200028106,0.493161917896941,0.653281806502491,0.480324616888538
"2633",0.720513762906194,0.22159222667804,0.172318205772899,0.690200934698805,0.4708896598313,0.848565857624635,0.493804709753022
"2634",0.996215489692986,0.22039022678975,0.183092988422141,0.697838625777513,0.50268785096705,0.0351730913389474,0.782026013126597
"2635",0.778194701764733,0.214027241335716,0.116608035028912,0.562414213642478,0.154832569882274,0.279818306444213,0.436864747898653
"2636",0.904616155195981,0.206042365825269,0.108520797849633,0.680284101190045,0.675342535134405,0.50614638440311,0.637618791079149
"2637",0.470834423555061,0.220052328216843,0.18896036723163,0.545243367692456,0.424129041610286,0.816380297299474,0.491151204798371
"2638",0.275338416919112,0.210822979744989,0.183849374763668,0.567563397437334,0.134216385893524,0.984095078660175,0.763641173485667
"2639",0.810540601611137,0.20555961176753,0.149647925025784,0.669573091343045,0.703156719217077,0.88782986626029,0.089075064053759
"2640",0.734643065370619,0.227532775024883,0.170375648397021,0.582085941778496,0.865267192013562,0.908866295823827,0.542848222889006
"2641",0.662807699758559,0.225438527495135,0.157790990662761,0.528123136935756,0.446393001358956,0.244442846858874,0.565504579572007
"2642",0.980815337505192,0.214409622927196,0.181467938120477,0.680809509614482,0.95474962121807,0.822690301341936,0.0595314411912113
"2643",0.19915196346119,0.220010257503018,0.107777574122883,0.565267073037103,0.434031540295109,0.0875462454278022,0.659139283699915
"2644",0.559695195872337,0.225308833420277,0.174898354406469,0.500066149188206,0.60730419959873,0.224612032063305,0.0942416056059301
"2645",0.504854737548158,0.203030063123442,0.161490245582536,0.539461888372898,0.29672258393839,0.437146215466782,0.360970812151209
"2646",0.306678000604734,0.21320852996083,0.18438787383493,0.563314136117697,0.348742766305804,0.547668275423348,0.767998357769102
"2647",0.999107068404555,0.200311746657826,0.186436935793608,0.573206159519032,0.508910469943658,0.600398446898907,0.528947626706213
"2648",0.034946521744132,0.216290890676901,0.107724678260274,0.56563304043375,0.257014971459284,0.714890586910769,0.383605203824118
"2649",0.478777228854597,0.221946218372323,0.152303628902882,0.699804389942437,0.839363123523071,0.968516560504213,0.732095027575269
"2650",0.871807959396392,0.21285815209616,0.103223426151089,0.592846964579076,0.481883242493495,0.306855234317482,0.635936812963337
"2651",0.620666556991637,0.223258436319884,0.121187920938246,0.594044261518866,0.223683011950925,0.531464922241867,0.449362493120134
"2652",0.872456413926557,0.220028863162734,0.179999540606514,0.668733596149832,0.552258990239352,0.78128165891394,0.715865718200803
"2653",0.885966841364279,0.223356068434659,0.148930015647784,0.502934633241966,0.248568599112332,0.118223434314132,0.417748874984682
"2654",0.0240439877379686,0.217475564340129,0.17920867248904,0.668549846997485,0.733702775789425,0.247685689246282,0.547346435952932
"2655",0.0643759320955724,0.209502710420638,0.167033855058253,0.617202869430184,0.241494179703295,0.419150327099487,0.295805040281266
"2656",0.150296573527157,0.222480800000485,0.187073240010068,0.680766716971993,0.424830089788884,0.034843310713768,0.849083556095138
"2657",0.0469106493983418,0.207243609770667,0.186071835574694,0.669474670803174,0.791996280429885,0.323302934877574,0.196989172138274
"2658",0.384291591355577,0.209827947514132,0.157818298274651,0.688929164689034,0.388637664495036,0.715364221483469,0.57543955091387
"2659",0.0644564542453736,0.204005147542339,0.126143983658403,0.610757014295086,0.745666932780296,0.47109707351774,0.235996319679543
"2660",0.75908854114823,0.219472039421089,0.19835599695798,0.593366491934285,0.961275260196999,0.355348064564168,0.100349613698199
"2661",0.879852876765653,0.202907152404077,0.103949788678437,0.519707838073373,0.693947114283219,0.234802851453424,0.0166866024956107
"2662",0.548155141063035,0.224992327413056,0.170379805704579,0.55151174669154,0.22766252188012,0.261447636177763,0.885271900100634
"2663",0.453959098085761,0.203355097465683,0.141148984315805,0.544396171299741,0.424462886061519,0.684241406153888,0.157843332504854
"2664",0.364191464381292,0.222392264555674,0.114644060027786,0.611248725419864,0.712664623046294,0.822676074225456,0.267170062521473
"2665",0.952119776979089,0.200316067277454,0.181677054380998,0.501103363325819,0.855575605528429,0.529894563835114,0.295983969466761
"2666",0.217954952502623,0.211851197662763,0.106946782488376,0.663432853994891,0.423212423920631,0.224534139269963,0.383398783160374
"2667",0.45736762881279,0.214979575020261,0.156691694655456,0.555604020273313,0.253948145313188,0.0274194055236876,0.842694855993614
"2668",0.0484714901540428,0.20918570990907,0.112134163500741,0.561100114369765,0.338232120266184,0.117221244145185,0.448578053619713
"2669",0.177637608489022,0.201362283369526,0.139704910153523,0.513894578348845,0.0825674759689718,0.561925674788654,0.866425056941807
"2670",0.596680098911747,0.215710330531001,0.179882612684742,0.598593059601262,0.335540517698973,0.712331949966028,0.957133046584204
"2671",0.951238525798544,0.201887040031143,0.176302391546778,0.631190077401698,0.431312970118597,0.828515376662835,0.140272359130904
"2672",0.745338512351736,0.226331642258447,0.154084554361179,0.533194498810917,0.787293741013855,0.582190942019224,0.330192503752187
"2673",0.646749949082732,0.206627345148008,0.114165726792999,0.626680559152737,0.776345247635618,0.294900974957272,0.812283284496516
"2674",0.244815122801811,0.202026965972036,0.169096469949,0.536581640457734,0.771494990913197,0.957073551369831,0.0767892245203257
"2675",0.227454883046448,0.222873900900595,0.151321242772974,0.608393152756616,0.170176413608715,0.0169230571482331,0.747622188646346
"2676",0.243605302181095,0.221096118299756,0.144825390400365,0.648560954863206,0.577834390802309,0.831239571562037,0.357996198581532
"2677",0.547097434755415,0.211482162436005,0.126972105563618,0.670497010461986,0.776580965146422,0.119667795253918,0.33474451629445
"2678",0.788875121390447,0.225007184518036,0.160858868598007,0.588346027955413,0.895566623425111,0.309155485825613,0.273952852003276
"2679",0.211647076997906,0.216846916629002,0.119875287893228,0.694937102822587,0.582561246585101,0.678476012544706,0.431709291413426
"2680",0.169175340561196,0.218755060231779,0.158394504105672,0.511823287978768,0.874982421053573,0.797565807122737,0.524464341346174
"2681",0.117098659276962,0.206022372248117,0.15838725308422,0.570106729585677,0.00737216346897185,0.981496517779306,0.898408728651702
"2682",0.963977869832888,0.22314769604709,0.171994980773889,0.524345091124996,0.349512303248048,0.393299888819456,0.329935069428757
"2683",0.508540763286874,0.206545823113993,0.11998331726063,0.604103101138025,0.439044330036268,0.877006120746955,0.216150154592469
"2684",0.557396211661398,0.208268764193635,0.157235602126457,0.624972465727478,0.908606793964282,0.26479541324079,0.498017487116158
"2685",0.060822339495644,0.221083080298267,0.130046565434895,0.534976801695302,0.827055752975866,0.226383978500962,0.370158480713144
"2686",0.218018749495968,0.227540755162481,0.168031434272416,0.541395520512015,0.750697480281815,0.390983400866389,0.721776466816664
"2687",0.878439215477556,0.212715391430538,0.105623483355157,0.521806628769264,0.300078517291695,0.933882066747174,0.671928965253755
"2688",0.418901445576921,0.205927937731612,0.177735646464862,0.554835106851533,0.151929958257824,0.328171954723075,0.900617687264457
"2689",0.0663982820697129,0.227619802607223,0.182553237024695,0.5345269696787,0.782772118691355,0.597715641371906,0.548783431993797
"2690",0.858332746662199,0.220621532441583,0.196839142451063,0.617858705902472,0.318967247614637,0.771176777081564,0.86928745592013
"2691",0.105801715748385,0.226625790321268,0.151266362052411,0.563365157600492,0.344817943638191,0.943496954860166,0.785400245338678
"2692",0.0434944974258542,0.226337504743133,0.148859759420157,0.630741886561736,0.988458992680535,0.343996785115451,0.892536588944495
"2693",0.0701506151817739,0.213577992329374,0.144060933869332,0.501127883093432,0.00229872320778668,0.486333822831511,0.553219878347591
"2694",0.614635988837108,0.218293565760832,0.1767229472287,0.658778707077727,0.430305240908638,0.353101619053632,0.256624862551689
"2695",0.0721648808103055,0.200805861260742,0.160239328606986,0.532168920757249,0.635333083570004,0.394596660276875,0.608930243412033
"2696",0.792517862981185,0.226393848252483,0.164113713358529,0.614956983923912,0.0474468732718378,0.853735227370635,0.496340373996645
"2697",0.851726230001077,0.211723785120994,0.122126637375914,0.520977284060791,0.262955834623426,0.964184825541452,0.851224565180019
"2698",0.102011357666925,0.229327313525137,0.147203471395187,0.501744714519009,0.0721922260709107,0.409984956495464,0.511046289699152
"2699",0.366337844636291,0.227797343833372,0.101405449071899,0.527501521958038,0.688932959455997,0.917045488022268,0.919331234879792
"2700",0.747223543934524,0.201377256948035,0.190752853965387,0.681971919490024,0.071887684520334,0.413709065876901,0.973313305526972
"2701",0.463475797791034,0.0788439115975052,0.160718372836709,0.590219042520039,0.605028003221378,0.162457269616425,0.199708484811708
"2702",0.258324075490236,0.0380545983789489,0.150000990368426,0.573155598226003,0.2005756709259,0.756270928774029,0.124906926415861
"2703",0.106664477614686,0.0584468385903165,0.135982730891556,0.465885662380606,0.920655026333407,0.128722823923454,0.583452927647159
"2704",0.182464332086965,0.0914728067349643,0.129406756837852,0.658649025321938,0.786892291624099,0.559676850913092,0.1587596219033
"2705",0.64241509581916,0.0947924872860312,0.159055309719406,0.468541131098755,0.357864368706942,0.533274857327342,0.104194559389725
"2706",0.720301238354295,0.0685785562032834,0.199789206520654,0.559744436014444,0.625693981768563,0.601806927006692,0.807694313814864
"2707",0.771405697101727,0.0842067028861493,0.166270234389231,0.601163175865076,0.672825314570218,0.16777336364612,0.572771200211719
"2708",0.130716605577618,0.089322781120427,0.121323017962277,0.625002395478077,0.651761218439788,0.25239420030266,0.163010186282918
"2709",0.152057276573032,0.0944640853442252,0.162753593735397,0.600364433019422,0.445204506395385,0.688296200009063,0.613497600192204
"2710",0.386401515686885,0.0181306477868929,0.160398181434721,0.540363204176538,0.772191252559423,0.238071236992255,0.0534199895337224
"2711",0.330390430754051,0.0357358915964142,0.177422366314568,0.440641074976884,0.962827360257506,0.333737537031993,0.159805789357051
"2712",0.0546081138309091,0.0688392456853762,0.139129695459269,0.580559060326777,0.792146976338699,0.191211166558787,0.208242842694744
"2713",0.876111626857892,0.0168659643502906,0.169718341995031,0.456863025436178,0.69744735583663,0.102431129198521,0.149997051339597
"2714",0.00274170911870897,0.0944656927837059,0.150329133938067,0.491923639387824,0.225532278418541,0.921752648195252,0.121835312107578
"2715",0.314710653154179,0.0361702991416678,0.171145920013078,0.676151869655587,0.424154995242134,0.333626189269125,0.925066032679752
"2716",0.461573610082269,0.0706317012896761,0.139659635955468,0.556660949601792,0.367790025426075,0.0863887495361269,0.810906214639544
"2717",0.788934717187658,0.0701164588099346,0.154043781803921,0.562956276955083,0.960614639334381,0.869190074270591,0.757237377809361
"2718",0.734062030911446,0.0966353790834546,0.109223448019475,0.695875050174072,0.942448602756485,0.865504839690402,0.885476296767592
"2719",0.291922008618712,0.0143041314324364,0.124097095173784,0.60025670893956,0.163841042667627,0.313056158367544,0.152941463747993
"2720",0.121128557017073,0.0721559506608173,0.191241625626571,0.433098604041152,0.578944160835817,0.650386574212462,0.361816579010338
"2721",0.685315771726891,0.00741895982064307,0.191533559351228,0.599261502875015,0.554101908579469,0.641875925241038,0.582476214272901
"2722",0.754952521761879,0.0850914044771344,0.154335017642006,0.569189603510313,0.673073179554194,0.058357197092846,0.454714389750734
"2723",0.625118228141218,0.0602088131476194,0.135387717955746,0.439994356315583,0.00626139040105045,0.669063032371923,0.402272045379505
"2724",0.000747444108128548,0.031806450127624,0.190442644502036,0.643991250521503,0.766324234195054,0.524580784607679,0.196092988131568
"2725",0.240416157525033,0.0268028588267043,0.134163226047531,0.426640961272642,0.945865905843675,0.425119005376473,0.889906677417457
"2726",0.271633113268763,0.00463360594585538,0.126427601068281,0.671528130793013,0.378699286840856,0.444661691086367,0.514037039130926
"2727",0.541448138421401,0.0648421484045684,0.106763608776964,0.613087183027528,0.155904800398275,0.868918325519189,0.104893724666908
"2728",0.291781392879784,0.0221746747381985,0.107395053794608,0.514256508345716,0.900866778334603,0.971590699395165,0.0413608110975474
"2729",0.666599773103371,0.0692597617628053,0.122103197034448,0.651878671976738,0.488453865516931,0.786344145890325,0.203712742542848
"2730",0.284018342848867,0.0194982298417017,0.100537981255911,0.601550511294044,0.414701349567622,0.386678329203278,0.3673210227862
"2731",0.708995151799172,0.0254599076928571,0.182986588473432,0.631873129797168,0.230858480324969,0.496783852577209,0.0211181060876697
"2732",0.332558216527104,0.046932856971398,0.157226638612337,0.44152017722372,0.520844084909186,0.22423741966486,0.111763253808022
"2733",0.625654715579003,0.000661247409880161,0.109877334884368,0.403088165330701,0.096890474203974,0.849877169588581,0.698319240706041
"2734",0.444840198615566,0.0327466594986618,0.190923023177311,0.413017317396589,0.597864554030821,0.586505277082324,0.00931530469097197
"2735",0.844306754646823,0.00390878012403846,0.146326492819935,0.67018914243672,0.885861134389415,0.299017402110621,0.0335058181080967
"2736",0.597021697554737,0.0770156574668363,0.150602835044265,0.512199562834576,0.0837419426534325,0.309348918730393,0.436670873546973
"2737",0.104332980932668,0.0117397680412978,0.116279920027591,0.501780954143032,0.995453727431595,0.965431380784139,0.701838129665703
"2738",0.769119255710393,0.0846694373292848,0.142999230418354,0.590954709798098,0.0861018178984523,0.175953679718077,0.253900652751327
"2739",0.665197355439886,0.0658809533109889,0.13875169842504,0.626693667192012,0.70374112133868,0.0904567476827651,0.188062601955608
"2740",0.0267015476711094,0.0367953715380281,0.158872797596268,0.499620421649888,0.130161405541003,0.626063865376636,0.353913941187784
"2741",0.553473521955311,0.00476487989071757,0.170824552094564,0.628369867405854,0.071337751345709,0.986390840495005,0.776654944987968
"2742",0.410009732004255,0.0728594629326835,0.16564122105483,0.482254404830746,0.699548356467858,0.20115523179993,0.1727026514709
"2743",0.234741029096767,0.038485418446362,0.102432457054965,0.421910026529804,0.778639731928706,0.538926001638174,0.646520211361349
"2744",0.64836881798692,0.0306589068146423,0.142389545589685,0.439612496853806,0.916728854877874,0.739382825093344,0.469934267923236
"2745",0.0326624792069197,0.0853238302282989,0.19285245211795,0.671523940889165,0.626232871320099,0.518445972586051,0.31120373075828
"2746",0.562963676638901,0.0847220361465588,0.111007364932448,0.554411108209752,0.662165192421526,0.501578604336828,0.531293956795707
"2747",0.277546643046662,0.0719145169248804,0.113183769769967,0.46896673773881,0.629048254573718,0.65941563504748,0.679980854736641
"2748",0.132478243438527,0.0449114845134318,0.19646817909088,0.610176308010705,0.947581306332722,0.611439152387902,0.253905687713996
"2749",0.334503608290106,0.06423065578565,0.131789625668898,0.689085808279924,0.653692142805085,0.121971460757777,0.781613611849025
"2750",0.22843106999062,0.0265352527378127,0.169732804200612,0.587261280883104,0.753901907010004,0.936815900728106,0.108988845022395
"2751",0.902920370455831,0.0544462098507211,0.132159841316752,0.581092453701422,0.999632492428645,0.953164648730308,0.206012881826609
"2752",0.695231991820037,0.00970154707320035,0.104060255060904,0.521782198292203,0.447759036906064,0.176312730181962,0.651944749755785
"2753",0.628389853984118,0.0898872624849901,0.16654059283901,0.417363917920738,0.697378909215331,0.481510528130457,0.23043974628672
"2754",0.487356676254421,0.0471463726134971,0.145690864161588,0.632292896904983,0.194282217882574,0.625725192250684,0.918618759606034
"2755",0.372027970384806,0.0774220074294135,0.135915903071873,0.490201170090586,0.566614081384614,0.424789534881711,0.0530699675437063
"2756",0.177435159450397,0.0152816769434139,0.160941699589603,0.402987676649354,0.908548654755577,0.215553460177034,0.935764218913391
"2757",0.546666691312566,0.0830988541245461,0.15830850249622,0.540656537399627,0.156183399725705,0.776917973998934,0.426899995654821
"2758",0.689452744089067,0.0968402480240911,0.144634553138167,0.45542662574444,0.889460861217231,0.878908994840458,0.295974854379892
"2759",0.159735048189759,0.0599806495243684,0.111702233948745,0.547538452129811,0.41177836433053,0.966957707190886,0.862892414908856
"2760",0.285441744141281,0.0733728677034378,0.136660852353089,0.448217355157249,0.134701188188046,0.625344972824678,0.250048337737098
"2761",0.533008020138368,0.0617846079170704,0.169578023208305,0.611777926119976,0.920879737008363,0.861672476632521,0.475793031044304
"2762",0.279312743805349,0.0250642665661871,0.190971168875694,0.612467461428605,0.0957980244420469,0.656299700262025,0.472267092438415
"2763",0.236887540435418,0.0645459458464757,0.161211997666396,0.416677551460452,0.356538003776222,0.574623884167522,0.0149257546290755
"2764",0.804143000859767,0.0599418765166774,0.16104442034848,0.486705585382879,0.776010559871793,0.839835216291249,0.0302913950290531
"2765",0.149528066860512,0.0739954330725595,0.155139439599589,0.521462529688142,0.198201455641538,0.127747543854639,0.131590699777007
"2766",0.117201731074601,0.0915989549830556,0.100041810283437,0.408270659809932,0.198148408904672,0.739195107715204,0.628226829459891
"2767",0.0589444115757942,0.052261678269133,0.17867452967912,0.571418873826042,0.0358804787974805,0.0315925125032663,0.887402869062498
"2768",0.447447234997526,0.0265854994999245,0.161908406182192,0.578403927455656,0.867691325955093,0.126811340916902,0.457844520686194
"2769",0.323289974592626,0.0478378204395995,0.19348258448299,0.632401835662313,0.598513423698023,0.658753802767023,0.675455315969884
"2770",0.430704794358462,0.0191265556262806,0.177164550404996,0.658787307376042,0.0781571753323078,0.888777009444311,0.210023263236508
"2771",0.272853448987007,0.0903418446425349,0.172215765970759,0.57475783044938,0.523040697677061,0.308202662039548,0.16275989706628
"2772",0.516902572708204,0.0687519102822989,0.184044028725475,0.512879984360188,0.734991627279669,0.728494776412845,0.799714457942173
"2773",0.680169791216031,0.0213603224605322,0.171637366665527,0.464208390680142,0.2378556788899,0.439236999023706,0.890847304835916
"2774",0.348372329724953,0.0178822834976017,0.177560452767648,0.497235399018973,0.400917090941221,0.187595354160294,0.0962478832807392
"2775",0.163707240018994,0.0086827882565558,0.18495655185543,0.695120018953457,0.31869659665972,0.902012145845219,0.0550540662370622
"2776",0.955718503566459,0.0396675839321688,0.186438053939492,0.659808131959289,0.0231932867318392,0.948746380861849,0.969934308901429
"2777",0.0444844097364694,0.0723593042232096,0.142385881720111,0.523836573841982,0.966973712202162,0.0945548815652728,0.859848004300147
"2778",0.543576512718573,0.0168448821175843,0.127511141169816,0.541326776240021,0.432817552238703,0.568463913165033,0.608205232769251
"2779",0.122940233210102,0.0844741801265627,0.127623946848325,0.498988459887914,0.768505843589082,0.421762097626925,0.212302115745842
"2780",0.18841438065283,0.0366072091972455,0.191395678673871,0.585076476004906,0.972527357982472,0.701481111813337,0.890250343363732
"2781",0.798924819566309,0.0792733253911138,0.198072049347684,0.413474332843907,0.466597780352458,0.615027772262692,0.803368421737105
"2782",0.544117707293481,0.0330399899510667,0.156664318568073,0.673401381028816,0.693208479555324,0.388510386459529,0.371820812812075
"2783",0.596017712494358,0.00623573940247297,0.162910692603327,0.6881539829541,0.2711507815402,0.508687420981005,0.271235086023808
"2784",0.204783990280703,0.0705806185957044,0.196357604768127,0.502984054596163,0.609941883478314,0.988089327234775,0.182520136469975
"2785",0.273871978977695,0.0406569115817547,0.180565749434754,0.652150641335174,0.252048261696473,0.0443476820364594,0.248494774568826
