"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2342",0.363610276614386,0.0943749671113906,0.0840190243127877,0.0193006152798216,0.0109293767697022,0.171441865100494,0.508058011087022
"2343",0.0340471648511927,0.326513786423391,0.0226404309390054,0.0103817365397051,0.00446150883378819,0.0668026336146536,0.0540939551045548
"2344",0.295864081034936,0.247944453956638,0.0677033924828837,0.0162328155280533,0.0200874992755977,0.0101315456343588,0.495301972110454
"2345",0.0372313928573245,0.176142918361243,0.0759623336585363,0.0720021210634892,0.0116918105465618,0.00731709578153022,0.0796092933858446
"2346",0.0518747699469572,0.0707315087388862,0.0519095658141327,0.0984343634747599,0.0937344552833415,0.107178497355199,0.479798998404974
"2347",0.250273296752602,0.276000630502958,0.0218019614768113,0.200321613746487,0.0519243899636683,0.187702525203856,0.384905987041541
"2348",0.4070437060288,0.312429315887922,0.025925213344834,0.0740920005784105,0.0900442545815763,0.0324785621570934,0.226139569107681
"2349",0.308599637880316,0.13534716883777,0.0459391292297029,0.0797594517484415,0.0171646311454394,0.0673780665575321,0.260853759116203
"2350",0.180069411416354,0.0359655819313338,0.0325559343318354,0.000686916823020525,0.0101035694968814,0.163027976558911,0.347260570623637
"2351",0.0934032406319386,0.259831921714653,0.0345405968015629,0.105050706454118,0.00177397387307232,0.00491174718351694,0.82651417509537
"2352",0.158375514329777,0.183259286133458,0.0630781291131381,0.128128820351489,0.00948236080668746,0.0104142126336383,0.581326967598155
"2353",0.226826241805378,0.132208331189877,0.00501240013071855,0.137564166978299,0.0375804612858898,0.10031350799253,0.626268579525472
"2354",0.380623692017491,0.258957202319464,0.00748955668081341,0.0342062284917358,0.0150324751324687,0.130212757687298,0.181076240403094
"2355",0.175093712698201,0.0395133975162056,0.0458285993067122,0.0977615777801834,0.00547478301052711,0.0434591162054849,0.530085473793907
"2356",0.201497245339192,0.236938360691648,0.0239200651273099,0.202371227690884,0.0242767135324896,0.210611461729943,0.563311763361882
"2357",0.233631597541331,0.163117083606419,0.0225663645366102,0.0878754643539855,0.0318498362534234,0.0848209837664593,0.0740563983310379
"2358",0.134517828175603,0.202041348929522,0.027503188709916,0.0517133817142783,0.0311319123549403,0.138332866395929,0.569189756785207
"2359",0.437620076122035,0.0106457547725498,0.0107836743165136,0.0816603215030064,0.00479538805932622,0.0723587718463894,0.161909220098549
"2360",0.261239045329723,0.104730998098778,0.0324898107583914,0.0114945069588353,0.0247069454813723,0.0559011754102288,0.101942335833703
"2361",0.259583051206567,0.189443030194422,0.0590012442231699,0.0227761718165236,0.0333635298663099,0.209264561542336,0.537535846697315
"2362",0.38330616093972,0.14062147927021,0.0575221022098552,0.170711127779974,0.0114636415582329,0.0420996961468853,0.536241528100999
"2363",0.384901962629358,0.23086550547634,0.0117667303172623,0.00817463644457348,0.0471024034582631,0.0502829726949446,0.553234445337003
"2364",0.349054938539731,0.0999745598378495,0.0112638392116511,0.13263560461529,0.0477869042846292,0.189686988390213,0.46035405897823
"2365",0.398577127876024,0.0915209449367651,0.0243035101328011,0.00962586765990786,0.00654745120043126,0.15861068757767,0.258843452989257
"2366",0.400994139229496,0.118959337987936,0.0341201837690365,0.133071371216046,0.00560577942809459,0.235452960510875,0.25358160078494
"2367",0.30640344952478,0.0820311886670947,0.0381442973096635,0.100555705238413,0.0180530319184256,0.0952678272682612,0.102764891654616
"2368",0.0289768531761158,0.0493857969026444,0.025112452739233,0.0260042181329354,0.0164693716008245,0.155550298893189,0.450303827900657
"2369",0.264262380052523,0.190030680990395,0.0103933321293883,0.0109943559813396,0.0113893781396761,0.230503663042973,0.157434285267951
"2370",0.0994854319240103,0.0864006617728702,0.00103714391874497,0.0653922955030149,0.0188268380843069,0.0214819007491774,0.224802671591622
"2371",0.0878383526081586,0.0427192290898828,0.0239651137576203,0.0658264365291319,0.00190568810001501,0.165504160887616,0.372317224684609
"2372",0.316433798838364,0.137432562602286,0.000582725010150639,0.00551372421204102,2.18874105532789e-05,0.180734877754159,0.108804724434683
"2373",0.371800239631925,0.121221914770406,0.00991905227877351,0.011470058544316,0.0279490566963155,0.0256145561827414,0.476696915206786
"2374",0.308729239899765,0.285632189160565,0.0378622280420601,0.156102548592059,0.0149560812005232,0.0338346388944413,0.61154570255373
"2375",0.482369526441001,0.308790207662922,0.0349280693245305,0.000536494406230823,0.0148206383005734,0.0972292852144589,0.541682126861746
"2376",0.086067857507319,0.298584329521081,0.0514218786230131,0.118649379380692,0.0256514727148474,0.180147453970016,0.386439103830609
"2377",0.00914950098440894,0.11780370438392,0.00230036882237932,0.0250868062585114,0.0375275201004413,0.0960663929816995,0.651694996862637
"2378",0.160759407005451,0.360778813128981,0.00367760364620432,0.0159996095922324,0.00123206637965483,0.156399474606685,0.436893083063737
"2379",0.403397855480113,0.334146148163301,0.0314849437862859,0.111403977020682,0.0288116343842873,0.144692703117112,0.348278907587751
"2380",0.356541544794324,0.193620043795224,0.00182930113263693,0.196054726932439,0.0104206045903606,0.147524324088204,0.41834820081408
"2381",0.289637039311849,0.277688427456107,0.0501097637495235,4.36630933648819e-05,0.00726667936945104,0.0514292412062593,0.585895398898177
"2382",0.339557134946168,0.171795018663019,0.0106556757815773,0.089669114427797,0.0362676832357435,0.175429664923013,0.319692867612836
"2383",0.244627308390505,0.261267056135695,0.000154451362853122,0.0116827433329434,0.00682937672828935,0.0276201101829967,0.28695378537577
"2384",0.463600276705783,0.227035153747037,0.0191727075076461,0.0777097037310838,0.0133023933086428,0.136626807007542,0.531657109472883
"2385",0.266281299020135,0.111644206873176,0.0107965976071284,0.101764579592104,0.0674591680089553,0.0484260600101302,0.714062127708275
"2386",0.166024636857408,0.0541756457216866,0.00248213785546006,0.0905889138143167,0.0940309296213356,0.147768453553178,0.136056344810885
"2387",0.0419311323954827,0.068453063063456,0.0816936507852294,0.207203195101665,0.00179417218207122,0.214496870233688,0.0482706881258978
"2388",0.140110868234167,0.216603029408899,0.0212264588767636,0.157303964360884,0.0228421873970753,0.0752365596361908,0.550637827801659
"2389",0.491387024882432,0.113176046300419,0.00917840339550932,0.104679687523618,0.00417936214214085,0.169251035408519,0.495606205824367
"2390",0.170818613543684,0.21311436535371,0.018255856104662,0.143519829929216,0.000139740680633527,0.230110887967088,0.793105336654228
"2391",0.0237770973251923,0.0834756646539057,0.00757848312089402,0.026549124175716,0.0323445763501354,0.115871892997423,0.709013016625088
"2392",0.341877234836094,0.156648759377631,0.0109280948476633,0.131226719255197,0.0123200490653107,0.138737859604932,0.333731285423733
"2393",0.277119177545322,0.273891656585804,0.00649072358881051,0.0311842049899379,0.00919992008030222,0.184143978709053,0.337913678295643
"2394",0.0496781044939972,0.00343965167644801,0.00618393553248415,0.0145376332254388,0.0249651807368897,0.138422364201023,0.11980097125956
"2395",0.272693156453236,0.236165525639615,0.0627707362719148,0.12084894527844,0.0188880742310253,0.136976566811047,0.67100547018096
"2396",0.131191614249703,0.0602978032041088,0.00562563135235197,0.00630869701859746,0.0191819582146263,0.242108041521437,0.0918984122854381
"2397",0.342113579246472,0.0999024960473321,0.0189457116380732,0.138436877574423,0.0288880153164161,0.136333998048495,0.534528276792787
"2398",0.140171095356889,0.113815165355042,0.0103095768770842,0.0893020896326898,0.0356381422426413,0.133117426220206,0.24728888475657
"2399",0.154854829740335,0.106392816368767,0.00856456002126931,0.128366132306826,0.0181318536586869,0.102478626292945,0.629515376225499
"2400",0.3490971018259,0.0474589544241504,0.00141733272952539,0.122933435404754,0.0382381077748825,0.216906941626056,0.0130968290749904
"2401",0.0869683930347033,0.164388938670521,0.0965658339173072,0.0164148586803246,0.185920455703774,0.414518225748437,0.338923836464691
"2402",0.161344594065556,0.11639010767482,0.134481215804327,0.00105257707630981,0.406565646492652,0.0642729640005352,0.291098028660928
"2403",0.0278381103047478,0.347233914406039,0.0281349646669307,0.00928842467987355,0.230333448849531,0.235578010107011,0.281675591971174
"2404",0.0927103002706706,0.19598279349161,0.00931595091299105,0.0944538346008034,0.188383699100823,0.15687754693929,0.0853230096792992
"2405",0.234103691355993,0.313908353314054,0.121447764835266,0.114151322933666,0.134885181567277,0.520717778234831,0.729594576806404
"2406",0.229811271421003,0.215455413272667,0.0234059012627821,0.0679215614265212,0.11371195594722,0.202554748112647,0.642855507080005
"2407",0.293225054144758,0.0284119852467169,0.123097450782948,0.126528521646649,0.0859387594115869,0.247925590110367,0.471817620739471
"2408",0.173199925447538,0.373744565535507,0.0444422128999335,0.000971399670471015,0.349670005326474,0.750062534503812,0.236999468491308
"2409",0.165646913328443,0.124583032725177,0.0539850446353175,0.00934524241685634,0.2366259378961,0.0870171344380216,0.0824361476084812
"2410",0.240436315935173,0.305624487280096,0.0082599702234512,0.0945183281208289,0.294137445726142,0.151642801050249,0.2072714459779
"2411",0.0908762893153366,0.116611712768064,0.0166325787207536,0.0273102909552721,0.0573725283733885,0.0254981861784003,0.258309701804217
"2412",0.16838832398202,0.276218964050112,0.0689144469886018,0.0789505619969059,0.104655032046677,0.301303414398647,0.112311862100302
"2413",0.0864006811267143,0.334096879237731,0.125850648541115,0.0962542199779782,0.350397576906045,0.55263717311975,0.758538452521182
"2414",0.190814016532709,0.388001069730304,0.0149068894940103,0.0991954986225736,0.14542570103317,0.423653241300625,0.440276888640209
"2415",0.25333648203734,0.486621596017108,0.0571469456228346,0.00676330869607374,0.226717142734463,0.0212683771322295,0.836226828546384
"2416",0.0374068297850533,0.126175572760973,0.0398973271808146,0.028570243006765,0.00138117428019862,0.498023629057486,0.0550637116886577
"2417",0.122558261402744,0.473141401507792,0.0614257864988149,0.131572233375297,0.353855099683498,0.0979546942097106,0.676393148936372
"2418",0.0993841061547507,0.357465966426087,0.10974186380165,0.00842454386708222,0.263278142204194,0.429505025260191,0.384147946100608
"2419",0.0191875143625957,0.524847645839606,0.103412756728634,0.0450825386767197,0.116207234803515,0.000103006504151901,0.653412599343382
"2420",0.0363005199307321,0.0633473985529403,0.0608585225296799,0.00818423581697499,0.172261924982209,0.405861108846055,0.387350956147878
"2421",0.0420418196504529,0.245914435932742,0.113913751157411,0.0950885563727365,0.415920477833644,0.622616502944104,0.860670534809982
"2422",0.0588562185931538,0.497713027459431,0.0307566575688276,0.150662909620473,0.267088686002305,0.200485523147753,0.695988364214563
"2423",0.0920632623235249,0.0601428683281427,0.0522923840364964,0.0846610476027971,0.00950511379613575,0.762927377904859,0.604382205083284
"2424",0.0479723257769704,0.0663844454399048,0.126927431198823,0.117253564590131,0.263144204182816,0.777069132057906,0.601347105192411
"2425",0.0151739510488903,0.314492111898383,0.123163791253328,0.0271940427355259,0.120905389375482,0.169491030276105,0.310770834230096
"2426",0.0617355824815349,0.599455040589989,0.0570348500490305,0.0391418526676929,0.285759883557895,0.153461616613926,0.77751233956657
"2427",0.10794580408009,0.10915575478248,0.0114076202191775,0.0559633770096926,0.0604358199481323,0.110181332241925,0.584253108618777
"2428",0.0454325623528156,0.087169226425193,0.0100390524508851,0.0320652082763531,0.224184870058594,0.12965786202055,0.261830302923783
"2429",0.120104527030084,0.227387137280664,0.12080429091678,0.137056527055871,0.438049435342732,0.181726576398714,0.267874754833389
"2430",0.0980579065637112,0.173738400890367,0.103412569490931,0.047937721602988,0.221950474213471,0.291963968609883,0.474316824341198
"2431",0.00778559013591828,0.489477014080739,0.0518909431540469,0.0186782934280578,0.363999943053193,0.238568902439868,0.0318180692458269
"2432",0.104845864792975,0.0720750756839788,0.045147121316181,0.00592696656763026,0.0479162870593588,0.548951946485039,0.362055316574699
"2433",0.031898233476514,0.451986842325612,0.0548153770884815,0.0413605645981913,0.314231978640909,0.300253791506666,0.380109469847071
"2434",0.191134813787434,0.217156368354587,0.0590212530020032,0.00647566255028052,0.269349316675594,0.547597493902804,0.594948939913213
"2435",0.196509854320426,0.192794927482557,0.0134381333896129,0.0904168582255084,0.244247771537633,0.133402232064291,0.710056727982381
"2436",0.0773088920812091,0.331310737070052,0.0520681452854829,0.0138986720000579,0.158796990570143,0.0190860274005801,0.14572784390035
"2437",0.0372159123729265,0.502537723948812,0.107815980489971,0.106810110848012,0.381644261807855,0.0958083716058961,0.642542701720746
"2438",0.0539475065443875,0.0283793587219247,0.0365488972372708,0.0562916073555009,0.399549518652286,0.0128466855754283,0.818058249590915
"2439",0.142851584632219,0.238198311080678,0.0050879264987159,0.0317360097268811,0.0143447085196121,0.231261679787201,0.287158478670369
"2440",0.0627537231896863,0.570525901971182,0.00891550675724961,0.139815201997031,0.12343106811606,0.45696046056415,0.200748397621138
"2441",0.0390772893079784,0.280394805338647,0.0966870983324672,0.01086770829299,0.109934976858641,0.369611521511655,0.287208465635591
"2442",0.167046654467675,0.224575160158955,0.176224078504719,0.00527118363498896,0.218230515214928,0.530065482443746,0.60188109388631
"2443",0.133241200114516,0.326152238574635,0.106482044273883,0.158247063859025,0.365235502552936,0.258988986056111,0.767004988067659
"2444",0.280157900541915,0.361450516078805,0.0292405508453728,0.0414374532879656,0.332957617687266,0.0993540622044104,0.892865964785173
"2445",0.225681384990215,0.425304217919247,0.0317875530129623,0.0687716378590053,0.368184743076556,0.0257286378671896,0.55910722451732
"2446",0.0688988435871138,0.361384220767083,0.0689767007756884,0.127090429920161,0.171450486617154,0.144756117838927,0.136532262174824
"2447",0.00319155394210486,0.575715857109145,0.0962145659303709,0.0579726392773295,0.295659448628206,0.586160884469707,0.137540328412844
"2448",0.215997605415932,0.409296541957215,0.151822044337419,0.0478021183812164,0.0446788070558716,0.0159926241639207,0.144520399790452
"2449",0.094837248892819,0.497210000666678,0.112637316698451,0.0602135299998365,0.0306084799756971,0.00709671687191083,0.707729619338728
"2450",0.0380142286504274,0.445284288097205,0.164278605837507,0.000839805337580516,0.357048582610564,0.923912525893457,0.0425534470140963
"2451",0.0226275201514845,0.258288689059341,0.022821222558181,0.00170081484638471,0.172381343057551,0.199443431620962,0.633196584044539
"2452",0.195697554198775,0.0191774274904195,0.0986172794773013,0.107619944167202,0.139894210509681,0.306090496343576,0.520923987108568
"2453",0.206326488487734,0.444807711146078,0.00853701298875121,0.0563003014043455,0.394396641410064,0.0375001780428727,0.393432237702769
"2454",0.125131323367257,0.301420377955353,0.0385478784396148,0.0657895505505324,0.210552908423692,0.0400972392287713,0.172675699944768
"2455",0.166864959822549,0.210211795545926,0.00197325334645928,0.0133245732666866,0.17782724897773,0.140649014290962,0.141909410106614
"2456",0.0520067767073819,0.0961491951195255,0.0737705344174832,0.0190536404415681,0.0101208217404252,0.156206151044965,0.490862606065079
"2457",0.13803961472919,0.477380902515899,0.000977491163863289,0.0354093305568346,0.385740113182241,0.293369509357886,0.425641157276068
"2458",0.0577858723548335,0.280270596032903,0.140073618351126,0.110533703817269,0.110869165025484,0.00733720009363125,0.49133501760442
"2459",0.0185196539608197,0.494420182706935,0.0704324798110501,0.108108046188744,0.019654728804248,0.304891255897743,0.217630515747443
"2460",0.0186197097535103,0.0101413515082666,0.0040327372744709,0.0262509467252686,0.358782623393371,0.479023033902997,0.197546219917656
"2461",0.149801068763026,0.499493170928051,0.0898350725823556,0.0182532410698791,0.381751900954179,0.341313264136849,0.226584516965426
"2462",0.206169208730285,0.122706349367944,0.119124668645061,0.003176068892178,0.0754745726286802,0.0191377651817127,0.803107172647118
"2463",0.16850037396546,0.593551703521167,0.109036833739143,0.0465966291543542,0.196215117586819,0.196670682043205,0.463795709293426
"2464",0.138227990542938,0.19020198291785,0.0262624711621792,2.36078107609576e-05,0.416959197054959,0.192063055175465,0.650937070871382
"2465",0.17827714609928,0.06052502604955,0.0079193451206172,0.0880108363247931,0.337085611016883,0.119867002765248,0.104347321015336
"2466",0.0906710002054579,0.0386300799645229,0.0534740646790474,0.058913883529583,0.232530036316546,0.508561975655341,0.466944440937062
"2467",0.224678548399803,0.533124946258814,0.101535464667044,0.18685651652635,0.0676836602978182,0.673844121601023,0.522303588044649
"2468",0.218961942144633,0.458705832479551,0.109118900562323,0.00967883192932138,0.359454800304919,0.0202632467007281,0.436656917763433
"2469",0.139331915286019,0.213031289368678,0.120464725679904,0.0639825132792074,0.319400999513778,0.222658049321259,0.764950249660375
"2470",0.0825830312007402,0.393912591400149,0.105830021092529,0.139538098483076,0.186703489127325,0.243363775692574,0.0600715224037871
"2471",0.116548787712493,0.144303336543186,0.0734934143112264,0.0297098315989769,0.0103741423628419,0.100701184789185,0.522938015517974
"2472",0.00866801637748674,0.380333749722781,0.0481022443459994,0.0647905692364586,0.166845336846865,0.178500849452679,0.375348384658068
"2473",0.148292462223713,0.155639982439683,0.106210857159992,0.00182246964497198,0.315735437493693,0.174087621781955,0.178949672195388
"2474",0.190979763708122,0.366440073590577,0.140524538292322,0.0505923071082654,0.0867096649710993,0.105128180848472,0.311183776883367
"2475",0.100094162013898,0.0998857390277026,0.0809998161007186,0.000889912223535286,0.00108893341184634,0.184508207019399,0.0602407820385752
"2476",0.122357934211448,0.487043020115611,0.0928810927934933,0.138705150819227,0.195154829722989,0.141967402113806,0.512536289674111
"2477",0.0647086269159405,0.16655030673645,0.0974350123474438,0.066826865291749,0.272456982542504,0.247638870638883,0.652832389075906
"2478",0.167270111652293,0.411638575170546,0.144922766952733,0.0198759392584543,0.15480749836172,0.530032164147177,0.910674120451726
"2479",0.107739693527932,0.0870076410299422,0.00462143813146236,0.0737124783453291,0.0510379627704003,0.01743472335365,0.377430169329709
"2480",0.030190509468946,0.577499643511958,0.0923811135286229,0.0552901507940787,0.218935013234506,0.142376483657494,0.590373894983708
"2481",0.154668212428212,0.374121539997848,0.0479557883485226,0.135932729270199,0.415687743864902,0.0706692501910392,0.770606608365293
"2482",0.207024689865019,0.132440015970976,0.128377702275577,0.0469820831506436,0.375950318403388,0.0152649487691185,0.230720595628745
"2483",0.180629982350189,0.312361629116839,0.0750895698461042,0.000961870740106214,0.318851047065587,0.166154420356972,0.859297522052055
"2484",0.236306246315518,0.421432859210601,0.0139182144731219,0.0554349041974533,0.136652450454626,0.355728219267351,0.841180270427802
"2485",0.13803869773247,0.222798333877115,0.162201729887823,0.0915526535239262,0.013742768552775,0.953942916753677,0.503296873899529
"2486",0.175905405411506,0.22308672874481,0.114712876069228,0.133163031828143,0.287697504286202,0.353654674632907,0.18994887169275
"2487",0.141523122728345,0.079860261086707,0.0578047491534015,0.0151422629916416,0.102312367354722,0.428329109182348,0.44716356184544
"2488",0.0103909725866093,0.104512831908407,0.034942132862073,0.0110529285746144,0.192478410504966,0.0236552095638789,0.211739844084234
"2489",0.093912258924267,0.505026091775306,0.102790670202976,0.108837803974743,0.263313064717446,0.0529735037744895,0.388457547316209
"2490",0.00219682081339768,0.201546427492456,0.0355934300714944,0.0110759107861646,0.144928113192751,0.00343182031277952,0.651135252262634
"2491",0.202209745742439,0.554500693152156,0.0198868735467279,0.0721807185330126,0.134989966732852,0.11159908748043,0.918759294313304
"2492",0.113453350835691,0.516867009066168,0.0476310675864221,0.0742530523757232,0.0356760817460262,0.354552466260427,0.368507927544463
"2493",0.135234344440906,0.224252376937547,0.0754707924869948,0.0311160445140289,0.0594407308416313,0.252195570186512,0.525155818440546
"2494",0.0753739969451858,0.406436867487975,0.0995711502484843,0.146571478704486,0.0948071923329746,0.274733873627359,0.594717319796815
"2495",0.0826526906043428,0.153327251989007,0.0996030614764533,0.0344699848133996,0.127113603620505,0.130188778651497,0.64909506710672
"2496",0.0830257294881956,0.137870301295029,0.116542409710885,0.0308488854997792,0.333278017092939,0.263495374968885,0.879647667149585
"2497",0.102579484316928,0.00209812420334804,0.0516654274640918,0.0234307940374614,0.0622561659873353,0.00264927560411363,0.296546403133766
"2498",0.128643334690344,0.149511362933084,0.125263985086603,0.0997726909641836,0.189184367924323,0.424933589146358,0.232348255882944
"2499",0.0306607794434256,0.381565951046988,0.104136691486371,0.0435855909213975,0.203694834733442,0.421372088867379,0.38261590823716
"2500",0.0848567062683255,0.133463622879211,0.0926785644886912,0.015525843296566,0.286836342234963,0.00646443174450418,0.00349939743020336
"2501",0.0229154413791424,0.535248479262996,0.0658465538078956,0.015965481210621,0.136133298834645,0.0361623363961135,0.640419028276452
"2502",0.0277684390890917,0.50216419848027,0.0767911290827912,0.0716643323652649,0.279572082487658,0.0568409842555154,0.116289111340874
"2503",0.0290634055135682,0.324788765371911,0.0496305741857042,0.120587176938048,0.137313267245652,0.406568994140086,0.268025121064028
"2504",0.0934386898625915,0.0591869252282673,0.0883506026594804,0.00702644902713903,0.345992097741285,0.178057255308557,0.173808665335736
"2505",0.0903433608902079,0.512699918681532,0.0585094008400404,0.00231551659986803,0.190332311861676,0.504191634986378,0.194436337285402
"2506",0.0145362371471398,0.507569198644991,0.0776218026713437,0.00690132449313082,0.15183517527058,0.502727839698079,0.710498392756215
"2507",0.056349824450632,0.340676912059814,0.188727648011179,0.0104802167105919,0.390832444175305,0.0511803729849303,0.676710851058717
"2508",0.287068684076309,0.47436593406448,0.128106127328924,0.000803505930958602,0.221343769801537,0.31482470712371,0.645009308474839
"2509",0.11348471009669,0.212679449612255,0.0595347016555883,0.0128702498122289,0.00178282101462665,0.50471228279779,0.00523568749319206
"2510",0.263954745358098,0.18311503813363,0.031560731140921,0.0602680241629976,0.381837884966503,0.430599712949389,0.188330544272845
"2511",0.0961087391034246,0.547641378775586,0.100161155613246,0.0263258395876166,0.195389520697435,0.321643535091791,0.0962335178863626
"2512",0.198902385330527,0.146916998289517,0.160272663553119,0.0919394649241147,0.265163499048348,0.076298830225488,0.189042431246195
"2513",0.1350109254829,0.51899576518919,0.079167117671481,0.121911281482233,0.21767786865159,0.770928808062802,0.559969967375237
"2514",0.225224489631862,0.423429269278948,0.10035674023555,0.0678702638665662,0.0247359016551171,0.62820064683617,0.912863515240583
"2515",0.00801915860931206,0.553027375674758,0.0172317035580532,0.00952182019609265,0.234248768785618,0.109315683383138,0.162226272922405
"2516",0.0508620868325046,0.204751650507924,0.0215987002635866,0.136143894698296,0.194846895357351,0.0884875011206203,0.102968112315418
"2517",0.00177557929616724,0.119918412765803,0.0384729720526502,0.0467983561700381,0.278347753807505,0.373776312217923,0.450320422388528
"2518",0.134235856270399,0.327572988889415,0.00524153704051868,0.125256082345126,0.305314915384702,0.721077231522018,0.943702436025113
"2519",0.192940406525385,0.11420918555823,0.0767347129371788,0.0271750601954755,0.00927312384904439,0.0236963750667748,0.64997646541881
"2520",0.211518270035879,0.478982038488452,0.00148720784030604,0.0384433020984677,0.108783309431649,0.720433702921056,0.763672748139269
"2521",0.25851443697498,0.275581575666646,0.0155616960718017,0.117927936371493,0.247785173610108,0.2130028015333,0.1786201258687
"2522",0.259651071040264,0.420692596353111,0.144234087579414,0.00638047925827716,0.425810939951709,0.170998546796227,0.222513563770547
"2523",0.0339918948978718,0.212345709565134,0.122722567411484,0.0714323539996432,0.0068735732614332,0.122074187589457,0.585209982881519
"2524",0.152555594897183,0.142582862335033,0.126852227350693,0.00264805671760951,0.107759117262097,0.0950991659225621,0.246123543238063
"2525",0.202764231274114,0.101994074919522,0.117069348807416,0.0916475435129134,0.027936439203844,0.140183658191138,0.255110117433392
"2526",0.111533643697069,0.32436490620083,0.169253396607278,0.078316249710065,0.389441194707689,0.0518844548806758,0.333020857609339
"2527",0.0157129568590259,0.258343306071433,0.0877080686002595,0.159563802378877,0.435021767666812,0.14248849780459,0.229187772612021
"2528",0.0953668124904044,0.500122415425145,0.0818101068798598,0.106297083357884,0.0329245477765889,0.133972582297454,0.838132716280083
"2529",0.0281490610259134,0.251471770729476,0.0888138691177264,0.0032765014811475,0.357473896755199,0.0247309873145194,0.230348822735368
"2530",0.00557030775180667,0.391764776631868,0.0932153989423449,0.0961081879165117,0.00449199958078358,0.517375504097634,0.806505876291662
"2531",0.0657763774543115,0.111039174000321,0.106311120243139,0.062058169516892,0.466908810679293,0.0825420623182891,0.742060487765033
"2532",0.14627436206408,0.129708773809392,0.0541183706132409,0.0334412109136384,0.440704869541476,0.112219076353189,0.968069985698956
"2533",0.0991889413763246,0.546279288983206,0.052113815275043,0.0386096853882574,0.244407713330488,0.140631285625194,0.519846614468397
"2534",0.179219625015788,0.369755467339564,0.0597756138511738,0.00434337104016738,0.238664017436359,0.197705072695996,0.56487997738868
"2535",0.22733227442019,0.612543505860123,0.013808318507761,0.138620185844097,0.104335023392963,0.191347420435211,0.0208651647939951
"2536",0.142951501118473,0.525489417669736,0.00289454634101548,0.12125199676585,0.265517259090381,0.00508081124926859,0.031475154973831
"2537",0.192060061198655,0.270695769197837,0.126960074058316,0.0913913423335637,0.140390895973215,0.168706781789102,0.233877900539524
"2538",0.223887728257201,0.0142509735194733,0.022989262758517,0.0208180297401571,0.429106422461576,0.501641081983095,0.789417471313139
"2539",0.205577675183533,0.00217466562095495,0.106911431278785,0.033794927429288,0.292740703211066,0.022927784000247,0.697935551571683
"2540",0.0670425187315454,0.621149807791561,0.12017366527358,0.0228243487089803,0.214129666017158,0.0511166162851338,0.746561839014774
"2541",0.0276806945238673,0.610508871450807,0.145164481968195,0.0125140517821961,0.0476498436722749,0.215928839126347,0.928580833719201
"2542",0.070269522698767,0.393063890547579,0.0079672138660327,0.120223280107182,0.00843904815992593,0.104752074644646,0.765999128188491
"2543",0.130274971988986,0.421228144752726,0.0367200987240905,0.0343178490742989,0.381129284941448,0.137659320430483,0.135293612034859
"2544",0.0253576153801273,0.157443658685065,0.018676428896746,0.097472659570173,0.134207281303082,0.42688669547021,0.785438498936739
"2545",0.148675653490946,0.193264516245238,0.00455209921865042,0.0219863643169161,0.0692498971425944,0.0071434270024298,0.12125710407248
"2546",0.217131943392417,0.422648544046558,0.0324298076668577,0.0602923227726101,0.280362466507056,0.544001206819668,0.754535177115288
"2547",0.0171551831257128,0.600214631595485,0.172951013296592,0.0434824355149376,0.113255523664904,0.00526886770075267,0.722395260816698
"2548",0.0700585951632791,0.307862985126743,0.121612348984051,0.136069995827332,0.402031813218218,0.128411116257963,0.270742631173488
"2549",0.00369421829118915,0.285187115971147,0.0438528127454739,0.0813103648340769,0.0177079980650233,0.318613581173331,0.0401843223831074
"2550",0.0601699892792535,0.138528493125779,0.0490046354234138,0.0175095739885434,0.130961269423614,0.0160107831076715,0.62178870147101
"2551",0.0397422033748505,0.475285193635635,0.0823493509030421,0.016883953047842,0.124988875259558,0.18871200896889,0.113856500471164
"2552",0.172936473566906,0.500320468292125,0.0374685895920907,0.0285559527453322,0.365588814767669,0.224100483031089,0.505100779432842
"2553",0.0166938150395782,0.50023480275285,0.0310074464001424,0.0262632514065819,0.00312451761107224,0.314527677325393,0.58553037410989
"2554",0.0963958535861771,0.0106522313346536,0.047766926562829,0.050164601307072,0.296062147822331,0.72228877790837,0.281617203752571
"2555",0.0752003016470229,0.0103344328662658,0.0169328144486507,0.0292465339561049,0.289637677528363,0.221833554593558,0.4808632686619
"2556",0.227224552915136,0.497471737178491,0.164903158874477,0.00731661510357084,0.28050102368042,0.0276296491616143,0.35333683322291
"2557",0.24358010082829,0.207334279264529,0.079742074684249,0.00963561143902565,0.358356391765227,0.311223521377954,0.502092710000974
"2558",0.05052033096031,0.460532994838513,0.0375277968733672,0.17700125613086,0.213175173365787,0.120128731552373,0.208021008113415
"2559",0.0446210546581718,0.0425282261174118,0.0860154671980866,0.0366768555344298,0.317516034715992,0.216275715739582,0.583760948854782
"2560",0.108217285746336,0.264456655284983,0.0148468746597969,0.108437229991988,0.128213766590149,0.121028367509859,0.191850987779326
"2561",0.130247157314132,0.233030021749525,0.124614797239459,0.00891493440609903,0.114230221481553,0.0530325355744872,0.298274215857433
"2562",0.0479934246272807,0.34917129410416,0.107461462855917,0.0463665284187914,0.122086497034243,0.291213190639835,0.0150671857485821
"2563",0.154879782201799,0.485661442210815,0.122761165779173,0.0638105938024517,0.325340745749755,0.497875828728016,0.614656400917545
