"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2513",0.0638272824007252,0.470025428098932,0.131821920324309,0.149159965228963,0.277781286515669,0.36199972604302,0.886565843836881
"2514",0.05624252812033,0.612100058358011,0.186124503461667,0.0234481453949351,0.320930362102788,0.437777118061798,0.716884729965358
"2515",0.0635405489792096,0.551628931660263,0.17216006366395,0.177044388779204,0.246071265297249,0.0603319027139379,0.764360885982887
"2516",0.0599376098718828,0.392755119805396,0.144987366678963,0.0440629231054077,0.292474778954653,0.258065648047081,0.656238379247068
"2517",0.0612816433021419,0.509257092385606,0.176342437088756,0.0560546092536996,0.216041783557649,0.287506052633201,0.769575239662974
"2518",0.0645691729769131,0.306165640824035,0.144475792687637,0.120289697279829,0.304488892753826,0.75888718674029,0.785257073363329
"2519",0.0705998137930281,0.574530859280956,0.135826968001757,0.0137680446153528,0.334694985501377,0.156113472061787,0.688670402076755
"2520",0.0524391778406973,0.459677001795974,0.134072575626092,0.0485405779613759,0.219234080103503,0.558912165259474,0.762231490033931
"2521",0.0632604828516743,0.323395186508654,0.141191274102448,0.145309057643849,0.322758489247165,0.152607858482743,0.76222988977327
"2522",0.0554827460735838,0.416609130960842,0.108447397220149,0.0260267326359857,0.313535851768805,0.611761931572604,0.807307488345438
"2523",0.041402705960038,0.493051926893351,0.111630478928615,0.0718974723452722,0.24291389570521,0.641504163995265,0.719968581295301
"2524",0.0692203338081655,0.490191455799803,0.111964660224087,0.0526556176338017,0.445619597719081,0.133627340013924,0.82865124838429
"2525",0.0603387082597239,0.48069005914497,0.166423042019001,0.132079991961416,0.185682799736367,0.958352013664014,0.71770722392453
"2526",0.0711990278493019,0.32689886216463,0.129024340623135,0.164108240563906,0.209075645165609,0.0377779836660662,0.838307385931601
"2527",0.0655248487865801,0.445194396788959,0.1124688252185,0.190243916860108,0.37527602693113,0.461120068974655,0.705542509372779
"2528",0.0665397328414271,0.360542316748286,0.128219138384594,0.0370026134143086,0.334682324854437,0.830937670044277,0.867378202873743
"2529",0.0578688886867573,0.48549502636871,0.134566173141044,0.083314969780577,0.352515956208189,0.847544264718578,0.859784979525505
"2530",0.0530529840335929,0.558952073084125,0.150142572511744,0.137130951405283,0.303236986247378,0.809091885520112,0.902370849065087
"2531",0.074516108566111,0.598610474798927,0.191964319515366,0.0591106939038717,0.232734535463861,0.666714236585275,0.731451696752917
"2532",0.0754746325506383,0.562521458710438,0.159071692713381,0.142792702144648,0.195406246842751,0.228076205466094,0.729292026218145
"2533",0.0561706559710099,0.565481074421839,0.14136710385038,0.0672635123271565,0.236375849878783,0.458622226831138,0.795214521341533
"2534",0.068819887231695,0.513823836707599,0.102732829025312,0.0684383310892684,0.311699468389927,0.381386387611605,0.684394368867815
"2535",0.0739127604959991,0.505881521612372,0.168753733591515,0.0368620735437917,0.410436771758332,0.38761864544071,0.738966758474599
"2536",0.0656684288258046,0.415237442140109,0.119475241554206,0.0352109536608787,0.310763036369988,0.351129934914959,0.962479579217201
"2537",0.0588921595490824,0.54890986884134,0.118671239521916,0.11527689692184,0.196326031910168,0.464339329512254,0.730944472161033
"2538",0.067373973366097,0.602504508728464,0.0971582541655763,0.156842744379703,0.264061181764716,0.50778651076405,0.772685163330593
"2539",0.0575407542239572,0.477527204351858,0.113558826725195,0.0859897762425596,0.41302161433678,0.651730832915911,0.722414225369425
"2540",0.0686466745756533,0.617440843010828,0.171158521034206,0.0444466669697815,0.279213741525708,0.408290564058319,0.85587285945992
"2541",0.0677298119893976,0.363228275461028,0.109179078308975,0.0613401146424842,0.406603126115936,0.208360702771553,0.888231628205761
"2542",0.0629291762977308,0.55639124579528,0.121669374781851,0.0943444880863558,0.370659846654308,0.596179352010308,0.738499233057764
"2543",0.0579955169473648,0.3674936882409,0.147598895413267,0.111711681620421,0.436602484395967,0.816213372202646,0.831094124401862
"2544",0.0586540591572961,0.426425196432292,0.169567516938453,0.1406717030768,0.29680893835691,0.132711721428719,0.82109316637024
"2545",0.0669438744831534,0.324629247891719,0.117572174571489,0.0316191471385654,0.32223488626838,0.688461246933656,0.780725143885851
"2546",0.0543413091592717,0.619589678634898,0.187977667658669,0.0692122861746216,0.309967127572524,0.782838943638085,0.872267935169436
"2547",0.0756201566259316,0.365967176046668,0.128887814427982,0.0481676092067275,0.348425355852803,0.336879709303503,0.705903051552912
"2548",0.0668494729396057,0.431285859665285,0.175700252337928,0.0736709120822742,0.180586274605771,0.511153333848109,0.751782821692288
"2549",0.0582635295460498,0.333023961677743,0.128785824063956,0.148540848474767,0.242091678263321,0.0552567154232874,0.888303967132809
"2550",0.0621725623703624,0.491016394650624,0.126966276385463,0.0103769523602365,0.335679360676664,0.265267442985657,0.80749258991615
"2551",0.0558113843299867,0.456952552634087,0.162423960756229,0.121008268961942,0.310241076502063,0.348277472404083,0.805400054906901
"2552",0.0581803304548914,0.558442617862241,0.120208539333925,0.0174233860341121,0.384757961794782,0.843349256699537,0.728800406526452
"2553",0.0752639342701412,0.542286805850143,0.168767521143255,0.052656994273701,0.220488660842294,0.462397820075036,0.802907352535959
"2554",0.0645877813411348,0.459126008747913,0.0968494113654361,0.125454588149048,0.474367604846503,0.0843622649729207,0.88053727851445
"2555",0.0591673090057722,0.561807698195017,0.181402321670827,0.0092183855300205,0.269831619324425,0.0834602799612781,0.690625593607832
"2556",0.0588981151669493,0.47958097038233,0.140075156614564,0.0968101141258394,0.394574915622177,0.183087147312965,0.876614737598426
"2557",0.0621510353887436,0.614318977943328,0.134779857067215,0.0532664266552447,0.312205395600624,0.443651514973139,0.809795239033111
"2558",0.0606254948763609,0.484085901937603,0.103077958160038,0.0812017416901889,0.291294959609445,0.342735061626387,0.754075840656484
"2559",0.0619279325027461,0.573833737004423,0.157538435924619,0.0217297373765465,0.381926885822079,0.64933237437619,0.768707623552378
"2560",0.0667050019141728,0.596099064104132,0.111410979701705,0.107688053312953,0.192600867800601,0.881149152401083,0.7753408887541
"2561",0.0670944675281712,0.334960783698291,0.107689040838568,0.00680270642746619,0.305337083054071,0.3162197300243,0.715994136325056
"2562",0.0528966807347727,0.459374652142745,0.10811728954331,0.0335697029197277,0.245268363889756,0.42486134603015,0.789571186477784
"2563",0.0546298174821009,0.478068564162118,0.166693882768944,0.107834043812425,0.230070151813062,0.69846097977135,0.901973250130199
"2564",0.0552816083935291,0.596360407628055,0.1566250201991,0.0617083153945701,0.258546849824706,0.247757215036737,0.767149297914936
"2565",0.0609171202739362,0.496114547119753,0.142746724625954,0.0147461684064983,0.369841517273413,0.75564588153851,0.785611160590531
"2566",0.056438836535917,0.356235467326843,0.157814135654464,0.0663290014965214,0.427205177715202,0.246336917772566,0.851525631823982
"2567",0.0600399498368694,0.58177334617484,0.122301347095733,0.044188055492216,0.247353415682275,0.549933194146763,0.784599845987547
"2568",0.0553015768031852,0.365584444358899,0.126866843303635,0.00917267542453366,0.346336032236666,0.511150635112442,0.845378007609988
"2569",0.0470543914947071,0.354654452089492,0.187267551167532,0.118910067109367,0.41227255912893,0.954320643886763,0.986432353783614
"2570",0.0738333488542403,0.493895526681586,0.177815701050693,0.0639743737843329,0.495168464164219,0.606217707133091,0.75771373392122
"2571",0.0606168231432948,0.318826184613816,0.116398934243038,0.0965582395722804,0.363257648032412,0.333847343734708,0.732082617693168
"2572",0.0606449695823508,0.466325020515197,0.171255412236797,0.0361119517889826,0.227372477899117,0.883587812009351,0.870162888922833
"2573",0.079266022963348,0.527971200050728,0.154660223455586,0.174274076910564,0.388928152309594,0.0293296594505594,0.819253244421034
"2574",0.0604575042214718,0.326760319097979,0.184245946334808,0.103543067013554,0.368356004479621,0.782357599468031,0.855031979086997
"2575",0.058179277174171,0.61329448246012,0.154159446302614,0.118656438125329,0.311329903178697,0.44813813746756,0.760513986509002
"2576",0.0590707411192435,0.598535012115288,0.14536259526484,0.108259356744963,0.202386881369755,0.394579312348398,0.876915591791566
"2577",0.0460527078333397,0.476290775155803,0.154471608392499,0.141056944832822,0.171224412170654,0.812356077534128,0.865635056868356
"2578",0.0606596217786199,0.353071275265368,0.1170247112616,0.174358510836082,0.229925792863189,0.307515468363527,0.863937477844853
"2579",0.0534018121776784,0.484699713331046,0.124974622475053,0.0926756689622412,0.43032469682306,0.106449302979188,0.805238868507853
"2580",0.070109760416287,0.315834137120225,0.123612543350547,0.155398081934324,0.354020058961706,0.265325410396133,0.892964062104561
"2581",0.0747454803504441,0.328259889575681,0.135794414249791,0.030649246170738,0.278468030592916,0.581483440405623,0.753815679045407
"2582",0.0540399201883409,0.577291273487293,0.163801127753426,0.120316433999425,0.213227458354049,0.759897858177884,0.880466609018126
"2583",0.0796746985828489,0.489287566281478,0.157057457737413,0.0866853430069715,0.314313658800254,0.435385523916568,0.799242360937816
"2584",0.0812631876969226,0.328191848034829,0.0953829203770465,0.162020281623567,0.320547891075763,0.0973069922926422,0.780120544029865
"2585",0.0528601418153143,0.398046558574491,0.132244755257105,0.158680939477752,0.381401911330877,0.232869238272049,0.820743213989789
"2586",0.06921694586814,0.385451006279987,0.18903595538253,0.0815054442959255,0.289954237654234,0.472184140989382,0.922990290239487
"2587",0.0737051627837427,0.336687563233366,0.147376033133001,0.0734597019575278,0.237269153519656,0.382124403983364,0.779579024697637
"2588",0.0700910692620231,0.475601038028147,0.151058762159986,0.10039940774661,0.227656098480476,0.391879743089917,0.937580921156697
"2589",0.0739655826769444,0.34619547836569,0.176817542937505,0.149405958766524,0.355282587661577,0.522042677772551,0.927404056401863
"2590",0.0683241446508401,0.545060135811967,0.163812405875309,0.123206994905398,0.213234689013268,0.186958266959236,0.905822815867366
"2591",0.0600453712904674,0.418202281217584,0.133992717323665,0.174019292946683,0.291676781215433,0.577870520525124,0.871665960808205
"2592",0.0630223261813719,0.596000648386576,0.176771210541357,0.143192617432071,0.32510147489353,0.0767789803260529,0.798966047308941
"2593",0.0461544118376512,0.33900581827936,0.157924452893913,0.0438375191915605,0.425060292433519,0.70474740172024,0.80319094291678
"2594",0.0646019230578861,0.467640851270391,0.147488141848563,0.0624101298838044,0.256417274383705,0.917338967862571,0.733855454686653
"2595",0.0491798179142139,0.372650809932358,0.189978339850133,0.0718219067971272,0.40053895882275,0.0815054875040792,0.764638132248011
"2596",0.0672843951213674,0.516198137210438,0.171397905941241,0.0446372577843361,0.409432404035956,0.671611210002328,0.784099328384625
"2597",0.0598102832843703,0.344666437243285,0.130958295795103,0.0169109944412152,0.394869473086763,0.762210620245874,0.771501257124958
"2598",0.0662843043527995,0.388895815120802,0.140718535730593,0.0494018839047496,0.387302203805925,0.548139479958542,0.891309186187407
"2599",0.0668636062224699,0.328873966037567,0.144132553584747,0.00563718701967861,0.357600080108438,0.257393598672103,0.781139340794998
"2600",0.0598976027382437,0.343587868296836,0.133917513033464,0.0981838349901448,0.339342061164655,0.537971017738402,0.914663421332822
"2601",0.0475571427565932,0.400747697690304,0.10524128366018,0.0448530987176619,0.367243134458435,0.479490003392257,0.822000368579693
"2602",0.046367068059337,0.505949539009121,0.09699096433648,0.0785663782937088,0.206554448411782,0.503552204811571,0.855000710285356
"2603",0.056403245347902,0.351291516373853,0.188782771794772,0.0494859252641325,0.392365616177854,0.0193037664919609,0.73365716904697
"2604",0.0606907095931949,0.336489085861893,0.169682560627861,0.117758677547174,0.294206328532604,0.143358416222178,0.732445795917136
"2605",0.0480625610750908,0.386545426457178,0.161694842647007,0.0759385777559809,0.428001693854053,0.0552304402377282,0.766017013350144
"2606",0.0719810792349394,0.479712478103981,0.110097068326274,0.137921362870261,0.3759183990267,0.306826849478822,0.888647335059872
"2607",0.0594749511524717,0.432708857757931,0.11555929662298,0.154960293272446,0.371490751550203,0.81968869149706,0.792937745771982
"2608",0.0537730182649173,0.448563138189226,0.180504929203196,0.0563347592528347,0.341544033427904,0.844349650849402,0.902985826670474
"2609",0.0737865633289238,0.312390880873506,0.169831166710719,0.164667146856181,0.399351285306551,0.468444818585441,0.929672397089838
"2610",0.0560872091411614,0.427424236926943,0.131965588073339,0.145069899890871,0.388241862870384,0.204107270176185,0.727872507367975
"2611",0.0691524205738603,0.512649666909834,0.175609853268257,0.0663104707850683,0.203990142632756,0.567861890127291,0.932536766509866
"2612",0.0487831564507192,0.317166296369624,0.166369216304344,0.0966009186389254,0.208181979596348,0.582510246855672,0.901262527738472
"2613",0.0756295442855391,0.396952120513342,0.179453178739075,0.0635213539661122,0.441118319156254,0.945065400465095,0.859566418943031
"2614",0.064753906335843,0.391322056181587,0.115136494696244,0.0017616785961486,0.253028458949409,0.857524964035226,0.781072609168304
"2615",0.0821219989195623,0.541512405199241,0.0990960418195392,0.0412719778199719,0.230870300093231,0.722332165009081,0.84053122279995
"2616",0.0657585450763813,0.592559495283847,0.141410498306659,0.166739593026193,0.336042188119831,0.834659995774584,0.707837943324717
"2617",0.0664011683871909,0.34773886518089,0.140585777876649,0.0335752039293369,0.275423660276211,0.745610166748911,0.769110823275469
"2618",0.0742229878722196,0.583128781431802,0.183290164817156,0.0138363834963717,0.380015484553371,0.670941414713553,0.807783693708683
"2619",0.0820451047527732,0.554283551620889,0.163319544794203,0.07919935554273,0.219900706078751,0.200581884602036,0.743748639198698
"2620",0.0731805724900274,0.427478839062148,0.182149758683,0.0221174572671726,0.338703018736319,0.782112107889179,0.878607674973376
"2621",0.0437259021899295,0.512924420893219,0.102141842012632,0.0528284794647724,0.341869617095522,0.229268199245574,0.790535721238171
"2622",0.0485120048904484,0.414828709221019,0.0973688449175497,0.0127427045820738,0.373224225861992,0.499765123165553,0.800108070684631
"2623",0.0496229108060831,0.332357342023722,0.174263185041902,0.169063153597083,0.432576234629236,0.134826350558918,0.76552214623524
"2624",0.0592267843347382,0.619150171372914,0.171234602915076,0.0956970260259044,0.388028037872759,0.882419983695594,0.906798165154187
"2625",0.0513121745251513,0.344107899204049,0.151673150031973,0.10085962740263,0.361759447446932,0.204499181971744,0.787966755224444
"2626",0.054947295835635,0.468759696241372,0.107501731988013,0.12511148964632,0.36978745904729,0.738187780339533,0.850641742637619
"2627",0.0822409039340648,0.312123565831814,0.166196270136963,0.144651731345233,0.313918346440992,0.380140298217836,0.868141887841865
"2628",0.063299410828332,0.581976270863348,0.125011174538678,0.0892454714179682,0.287995638110205,0.781997278805648,0.762407344710732
"2629",0.0644519065007496,0.409366723651841,0.134956486375291,0.105448949192406,0.456213138575316,0.873684989932665,0.80481053156804
"2630",0.0613488194824228,0.500995601080672,0.123546402852554,0.00476503794961012,0.361339751593333,0.353238708714192,0.810057794296453
"2631",0.0614074585498076,0.437258155792763,0.177096020494417,0.0523650061689558,0.344165242265977,0.806357612111555,0.759274761226864
"2632",0.0746411679079095,0.322563918636641,0.154749439510606,0.127883283542065,0.352468781339171,0.19394435721543,0.796392198970368
"2633",0.0547917767534203,0.382416905563769,0.155900724886998,0.0697949001466658,0.347956059667114,0.821324745561678,0.665256755519061
"2634",0.0583778042555943,0.559087453659425,0.143346988384192,0.0480676437913941,0.373017829181721,0.577020881716503,0.856939472912167
"2635",0.0649231746213768,0.454561865548832,0.188602142541126,0.0193771604085036,0.227979536015491,0.330428990601517,0.689097607763345
"2636",0.0473969788978258,0.399797352195953,0.164181703354133,0.142420561205306,0.212521666617715,0.0153388917932081,0.826456009427538
"2637",0.0593952714843742,0.438721275295466,0.124949400923663,0.0317197137053846,0.222197145918279,0.2267882606611,0.94566047278011
"2638",0.0620987651164639,0.540968946853309,0.119283577469309,0.00177333572316193,0.20014799088527,0.396948134600278,0.887497990719925
"2639",0.074601855528207,0.349868267059403,0.143566686510312,0.135210937785542,0.297481056380687,0.163399119965018,0.78996899742231
"2640",0.0773529111208546,0.458456615709599,0.169326863146389,0.0524930445530525,0.293889710034081,0.492203514344152,0.688492783188238
"2641",0.0746556660879383,0.424249579146066,0.162559747397778,0.16788822252474,0.305110407648549,0.5605464659453,0.894074249347073
"2642",0.0579581912828321,0.377818238551906,0.165839909529749,0.0713942193423568,0.403175777110022,0.500211114755469,0.752759697532969
"2643",0.0460141418112641,0.370746819798773,0.128057670839638,0.0694744986247575,0.217053276009336,0.274218736080191,0.805305707734076
"2644",0.0805578744626261,0.36191891410669,0.118397759862207,0.138668978715295,0.261308028654092,0.0694245338566006,0.78164791721408
"2645",0.0688660269780116,0.563171834070086,0.131545185772716,0.177066122119515,0.467626623275334,0.414807856195313,0.750690279119477
"2646",0.0477399961285796,0.354147669883942,0.12200256234944,0.149549399519869,0.361108170440655,0.812290491477711,0.783565929915209
"2647",0.0684460942081027,0.520583538841983,0.128250147930245,0.196260908908087,0.333485587918969,0.798444099760705,0.705100383941382
"2648",0.0792922255082514,0.516914422015265,0.116118024391545,0.00713285027716733,0.210530796285741,0.495302795879195,0.810548627928752
"2649",0.0577276275542525,0.372526342404077,0.102952947667657,0.0819921148648269,0.280441012617163,0.288766776106416,0.772466002331481
"2650",0.0772318513209605,0.463797623502655,0.160003012923156,0.0307180268511781,0.352553275363896,0.39276548795117,0.822438064952272
"2651",0.0573450594745376,0.397874012472192,0.166609588006889,0.0550248401909547,0.357875587974534,0.578042768675374,0.984563373807607
"2652",0.0590809906921183,0.35914482327717,0.188899965166736,0.0614533022101543,0.373446918103713,0.505007987482368,0.768973437835227
"2653",0.0703120848792286,0.585962207295638,0.189632664233934,0.0549424887214394,0.336989587523659,0.213685742227347,0.933635133387307
"2654",0.0557145336713177,0.607173256874772,0.146246866925814,0.0311541948500563,0.357925889527648,0.731928994683825,0.873389116554543
"2655",0.0532761011657809,0.604638804229094,0.152335324068389,0.130339398634596,0.310114395651417,0.188835933395444,0.786000042861455
"2656",0.0754034019989405,0.57974690676756,0.156807864008812,0.0443745527138503,0.329073587611268,0.262056378636215,0.92266669890976
"2657",0.0862019490083831,0.570476846437189,0.183517939833665,0.142263088766645,0.20668696741902,0.811482189936978,0.878705116466016
"2658",0.057702575052252,0.429617114606832,0.0966355599194424,0.0129096947551802,0.309476225265132,0.185623326083798,0.766894381356636
"2659",0.0770531211112756,0.32270849687232,0.138414814607617,0.168152859919701,0.268720800679935,0.057080875208078,0.704425898544017
"2660",0.0739427404906161,0.393163975135232,0.106506614554472,0.189260915466291,0.412611023579219,0.321643012629272,0.78208834149454
"2661",0.0806438709117686,0.619360739026892,0.16001871227156,0.0819629196777494,0.324813897311631,0.00776948265300073,0.846467656726383
"2662",0.0599860997738171,0.359922221705849,0.148243826135886,0.00231052165957057,0.302690956278216,0.41310459911722,0.818670517657474
"2663",0.0575145058626171,0.484671940571032,0.16262733911818,0.0162378667749674,0.188793471337003,0.41143182859692,0.896504272782554
"2664",0.0555693053354326,0.480233125038615,0.188520268025569,0.0670910629792202,0.180727251426078,0.774653630250085,0.808536487533198
"2665",0.0435475650262362,0.533184430873536,0.150958605760993,0.0116521440170953,0.177760026763556,0.834238246793341,0.756910668318694
"2666",0.0705069298243905,0.385147201819321,0.161320186568545,0.0582208787769722,0.446417663085371,0.0945054537595063,0.764508652917591
"2667",0.0549833990232872,0.362782572495972,0.11551033605444,0.124926658979177,0.454416441799476,0.808611302041549,0.771275917706843
"2668",0.0616333005641611,0.477959520545474,0.149582801613181,0.137175101315448,0.294781485749948,0.0332353145005929,0.918355423065215
"2669",0.0633916622179268,0.422760596202499,0.131652330065631,0.152541134706925,0.276970074758304,0.617296402239738,0.91586483048185
"2670",0.0610496597878949,0.419907806367382,0.177705494936517,0.099793095873798,0.366597875340177,0.745483251257795,0.845905354181895
"2671",0.0624162918294899,0.444290438352197,0.164488022689595,0.147572958830476,0.38650621834358,0.509716158829359,0.905845040540682
"2672",0.069096047503137,0.472470466692045,0.148123626522264,0.0905465992339489,0.280895259242991,0.567063622115575,0.795378608712223
"2673",0.061353485849897,0.460406136206383,0.123951324671684,0.0447319609164922,0.419206355665476,0.167092558703495,0.761670944211088
"2674",0.0524106086477555,0.37184164373264,0.183842662104304,0.122275506357648,0.440022238043639,0.19538963632685,0.802934276569625
"2675",0.0650368234024692,0.596737594436773,0.165974315818804,0.111209312894793,0.350065939151294,0.399494781868532,0.818339974208742
"2676",0.0472816234838241,0.317329913237748,0.180997849946858,0.129518002241292,0.452932679640587,0.0473888327799435,0.829193957001689
"2677",0.0568160114322464,0.55058887261905,0.118653044660531,0.0547242414627346,0.287359079551156,0.675132620135658,0.765298770974086
"2678",0.0592243565134835,0.393057959485719,0.146995343672721,0.155032591765199,0.185343289596909,0.438353360076507,0.796932950255278
"2679",0.0774519807335843,0.55202630454579,0.133215375800614,0.157695911281368,0.267568056695201,0.445770039183115,0.74202633557454
"2680",0.0566126134249149,0.504182701532984,0.157870794547835,0.0526237224692736,0.406569474931756,0.162411836660405,0.83083574530952
"2681",0.0696632464791074,0.456496010727781,0.135479603926869,0.00911686681868227,0.303444654699242,0.525258202376834,0.7113203168618
"2682",0.0499238127849764,0.487770707397613,0.163765612568244,0.063237527668406,0.254803189281413,0.0543139085527692,0.833001491416855
"2683",0.0576766939328488,0.502343045177738,0.136571470663108,0.016736987533828,0.342540992392852,0.35749337029987,0.81211773078112
"2684",0.0656957435660796,0.31631490405084,0.124489488292062,0.0778954555637068,0.314851796229509,0.0495772384642598,0.851366680936257
"2685",0.0804519034550179,0.397188668318263,0.125820563488955,0.154337153166621,0.241672221059531,0.632916074051139,0.69574125568084
"2686",0.0717887839153687,0.620074934569015,0.123959920672373,0.046794642962071,0.227713431541175,0.319933853605635,0.723296607219376
"2687",0.0621311429794753,0.616416475470564,0.146049943634185,0.0381661142071546,0.327994417180219,0.820598593371128,0.904352286477643
"2688",0.0768314784639048,0.315886294087083,0.106085386672591,0.0804600992288313,0.283155750992244,0.291728884298026,0.795024124776571
"2689",0.0519400516653782,0.387664461666199,0.13321867866444,0.0393212997711716,0.360588612130026,0.233032145917228,0.776462656887471
"2690",0.0673265289723681,0.54802791719161,0.0983229758662393,0.155722065193871,0.283779752285465,0.289680870569962,0.715752446133463
"2691",0.0493129006482543,0.378444432120838,0.138335092685734,0.191418388688572,0.388870227405284,0.203576809106417,0.739877586479502
"2692",0.0596712829272867,0.393946906414855,0.162273486425955,0.0346056267760194,0.197225536092783,0.52094136451033,0.904746229812725
"2693",0.0771302791722355,0.393012684072784,0.12194448156525,0.175286579440279,0.321731239277366,0.298687285132502,0.792278415358172
"2694",0.072958290828522,0.441474141031607,0.104113514813296,0.110023241161501,0.17345891276177,0.424583678091386,0.847127250074385
"2695",0.0439734936205899,0.343518535162577,0.132945253329249,0.0857845577591474,0.440817819413364,0.535971727718287,0.79256038849477
"2696",0.0532524293898107,0.357596809392553,0.167244712135285,0.1585898890562,0.295284550830669,0.662314506153306,0.82242870780625
"2697",0.0549619875652222,0.355708502618635,0.170082391489738,0.18630264604982,0.259737487534833,0.483030651283406,0.818241100131667
"2698",0.0443416984554836,0.43512769316814,0.147979968927671,0.130107359497948,0.22727179325979,0.04287040707478,0.89055075233466
"2699",0.0545729205767489,0.482063780591457,0.132492592270166,0.178174701446296,0.331422550382551,0.146622686802176,0.717473911110498
"2700",0.0604671523080177,0.418420927702605,0.153983218570295,0.112213328756721,0.181327221662191,0.359485210173788,0.68872632629043
"2701",0.0672962858597793,0.433751870612157,0.156033521592941,0.176886702251214,0.0143204286467543,0.0659900818132316,0.882954420515149
"2702",0.0553855141620821,0.381851740411123,0.134732955171501,0.170335994790289,0.0763840816872955,0.0594091489802551,0.888532729957877
"2703",0.0726537008801862,0.344916742642914,0.143675480784525,0.100179058364584,0.00717638279809098,0.081265722738404,0.929001664409447
"2704",0.0825367932929316,0.354155443823348,0.17559065660568,0.137127134315679,0.0173109422713552,0.0475626860491429,0.841884752943391
"2705",0.069061406452226,0.572750039388219,0.165318608965555,0.165840908392019,0.060042372462513,0.0801062402237672,0.892346388845083
"2706",0.0608932881681668,0.533889914534056,0.174503937564215,0.17993215477857,0.0369779870526778,0.0069906294057676,0.766585426620181
"2707",0.0619150000245406,0.64863902298197,0.099933490203627,0.123569569178014,0.00799938052605389,0.0424587888132194,0.928281837971777
"2708",0.0482043868096658,0.447670832455107,0.14148312294352,0.105864713689497,0.000728146749087989,0.0776021658865121,0.919178829842127
"2709",0.0642130583836489,0.431874795948756,0.115896696013081,0.159832114682309,0.013196520008204,0.0609784583447443,0.889909144215896
"2710",0.0737965870698883,0.441255964326975,0.108186212241932,0.135561887117226,0.01557158535321,0.0314206625014685,0.797849157973063
"2711",0.0431981692454929,0.447208874096642,0.106037354247687,0.164508283269628,0.0416359089285028,0.0136135223444212,0.894776179498453
"2712",0.0534301139395629,0.396894308746662,0.10879345312795,0.167552420602786,0.0161787443911169,0.0612982765868163,0.903784590733012
"2713",0.0695220423209253,0.460272314765073,0.101750256908364,0.122609002608414,0.0843889549735985,0.0615487536564353,0.882017574196664
"2714",0.0641688352513551,0.402032393976756,0.171511520117171,0.148132796577806,0.0282322805053426,0.0909152858709057,0.966677135614303
"2715",0.0639113689725003,0.542940834450139,0.0983472142871323,0.161960657462711,0.00781009607289283,0.0411712095175627,0.940479641703318
"2716",0.0499429168329573,0.330988714066622,0.106311243584025,0.152979480866098,0.0284314758023916,0.0552599733506091,0.752005922943298
"2717",0.0612115539390925,0.520073111327675,0.13628172932075,0.145197781327633,0.0625289078098526,0.079870837797234,0.897983205800979
"2718",0.0675680078334106,0.386466297996612,0.114118321405308,0.109283673660078,0.00086490555485258,0.030788113138332,0.953543473968793
"2719",0.060827204410673,0.377813064260374,0.132084948793809,0.11691651220572,0.0396340390659058,0.0200799081799067,0.940723672097177
"2720",0.0572573627616773,0.498855142533614,0.138396054411129,0.111823750436667,0.0407108338213258,0.0596436904037636,0.907266271005983
"2721",0.0605760065824519,0.663953031476494,0.185660270742925,0.106914088555482,0.0201119926190108,0.0557513415589286,0.786709097848039
"2722",0.0739928245600938,0.552067147479031,0.167750916618845,0.115028276626989,0.0229405291025746,0.0214486926521737,0.883722204286592
"2723",0.0751830045914127,0.562558600887884,0.126132741481061,0.166248739575508,0.0217469947696152,0.0412705371192494,0.90434584757017
"2724",0.0682674011865963,0.53160047575413,0.110151071604939,0.157800391721402,0.0259310511807165,0.0676054598412657,0.748518504954435
"2725",0.060377998777503,0.618830346617131,0.117057069994417,0.180802045863333,0.00836922251335506,0.0853923423957134,0.901700383487178
"2726",0.0619863076366746,0.673988532332144,0.121419899020376,0.188187220565976,0.0299830641046043,0.0142953797476885,0.903890602662982
"2727",0.0614125671177157,0.38190156566588,0.150115650646066,0.147960186238413,0.0278732848948451,0.00180408871291567,0.898056210699141
"2728",0.0567904834648316,0.513504462461242,0.155330053770905,0.122350810048882,0.00882359873558479,0.0869085934753312,0.762171759293431
"2729",0.0598253746958764,0.541155141947293,0.115748187004467,0.139253360991219,0.0590788006165573,0.0632719012309026,0.902991598695764
"2730",0.0580279293518855,0.657196051073571,0.160748554705259,0.0976627501888035,0.0309016886423369,0.0176280325287633,0.83665055238654
"2731",0.0681246557139684,0.474981863195883,0.164144610363193,0.0962050519080001,0.0684283356268344,0.0630694964201255,0.884181255982463
"2732",0.0677311190317457,0.597900726312416,0.134228502527025,0.127447298095835,0.00221130440472207,0.0332052293917084,0.822742323840763
"2733",0.0794707450944592,0.518800725741188,0.102936932515627,0.104723744765443,0.0248124017375967,0.0923793993486246,0.924691070618397
"2734",0.0685140899226785,0.372853649599945,0.160868421017758,0.144438990110338,0.00837655242193489,0.0585303295243441,0.750879947608892
"2735",0.0531452563315809,0.633059128617139,0.103135781879343,0.129289663513917,0.0667271995621485,0.07157866261665,0.845149166829927
"2736",0.0680026576739038,0.566098054400027,0.149552458913835,0.138742820624874,0.049395496744011,0.0347660420347717,0.823276574419443
"2737",0.0596569186245229,0.427817220220541,0.149299536029972,0.149256052386269,0.0167869948503661,0.000418452586834161,0.847173631046929
