"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2248",0.120030742014321,0.21449055911476,0.00185939752616424,0.281262967743448,0.00427077716525946,0.203262254143594,0.555480161400093
"2249",0.117050323389653,0.302723319484649,0.0164833507884387,0.0761917051624618,0.00909648804156916,0.22313554063714,0.721993482663899
"2250",0.0950650465815242,0.261646242851921,0.0805155074695232,0.15713118752969,0.023523402998144,0.248228687650953,0.656625323921647
"2251",0.10740990232331,0.263515221119073,0.0630843953554774,0.0473246636121775,0.0779572440660806,0.24064556042655,0.680300441675563
"2252",0.097112655506025,0.2333675256544,0.0759161582596303,0.0150729033950111,0.066596667511673,0.212953463348041,0.721168489799066
"2253",0.119911354827212,0.23112311463375,0.0674815622498266,0.0649392222881828,0.030419245397554,0.179136436593273,0.814596044103982
"2254",0.0975880968085057,0.206406973521448,0.0732365998009017,0.0726825212261069,0.0244590236977534,0.237037215088421,0.617922006380342
"2255",0.0941979165296561,0.303092184141709,0.0149510564540819,0.138393873249809,0.0420033927159804,0.208671119919556,0.672340572450989
"2256",0.119252083051298,0.377785187459129,0.0616558585635206,0.172290726042538,0.0303202115877973,0.256286150368046,0.582627215205749
"2257",0.117165071583346,0.324126866054447,0.0850294507865342,0.0546605240694144,0.0496781263858446,0.239708693096903,0.664170850988753
"2258",0.0849654273515907,0.240961725683578,0.0546445288590318,0.186036790474059,0.0402713984729421,0.243547585331279,0.533991111716572
"2259",0.122560190309667,0.206374453656052,0.0812561612478268,0.0173110209960625,0.0508805128574142,0.236890337278919,0.728033434062237
"2260",0.104287950177817,0.273611820802985,0.0148625092647789,0.141915805051275,0.0366650940189915,0.247224838778011,0.801331218197036
"2261",0.0979243672393152,0.295849928594877,0.0655462750089792,0.152046532702067,0.025415230400714,0.184245264044763,0.727773323097262
"2262",0.0921544839605163,0.216243051734615,0.0273504937505753,0.022154602744084,0.0397481518218739,0.230315789011688,0.615732181605838
"2263",0.130708647027358,0.225102854305442,0.064152117582984,0.0476986447098187,0.0626693100845698,0.19111411790266,0.692915080964098
"2264",0.10277719557039,0.366357896532899,0.0556400068179409,0.0164508368971858,0.0913036493020214,0.219386893090805,0.655741208115045
"2265",0.107736030435592,0.27777400123408,0.0840224752100903,0.12506223961198,0.0640355657869787,0.22825997588756,0.584601601458542
"2266",0.135823092336955,0.266439236646523,0.00876132570324751,0.167744565395524,0.0920187849303822,0.188570466885863,0.635993335678151
"2267",0.102358049652075,0.341333534134712,0.0272703648784655,0.271849728043801,0.054549362638138,0.239527069712604,0.565638833317821
"2268",0.110891496663717,0.341598631679307,0.0520912776905389,0.0351312864147418,0.00914070481051782,0.224211596943115,0.752315613818552
"2269",0.14054018198713,0.37219268351748,0.05341849516527,0.102414378299673,0.0270057226689672,0.244296644759286,0.614091922631664
"2270",0.099898823295536,0.199856014334907,0.0659044743785884,0.0935421244028453,0.00237667268230917,0.183825027475641,0.663780191134016
"2271",0.0975852526053074,0.247233271076685,0.0467133091747819,0.259739131841086,0.0237295391456235,0.174436541877627,0.661455999159397
"2272",0.121466301972652,0.212451103535785,0.0570413088538198,0.178311262816341,0.0490274089843629,0.248664285336898,0.594479472913707
"2273",0.11543538477403,0.2262497511157,0.0361037201870466,0.0953278482916858,0.0648703342209404,0.252426882446167,0.689545315686439
"2274",0.108811050477141,0.24576765924336,0.090502637597457,0.120795301405164,0.00740727281960564,0.180753631862694,0.649134194106277
"2275",0.113927839122357,0.287586464831471,0.00457376711956805,0.184222711496826,0.0667376530647726,0.211738336082294,0.570121836312856
"2276",0.113643088260669,0.358584280976108,0.0377435217773381,0.18020707499937,0.00949724906732385,0.149649810802853,0.653537310537546
"2277",0.131355847472957,0.165408159449348,0.0872025629493967,0.213596250736074,0.0481611953268131,0.246134216246601,0.635594340713322
"2278",0.132835789024904,0.334720608055244,0.0434190811795606,0.121353364484181,0.0362719657393308,0.237747279481336,0.727205922722333
"2279",0.0964307247431014,0.179251363001442,0.0894849805570319,0.173317707860605,0.0278539232456376,0.21877571980272,0.618325962642653
"2280",0.096965634897053,0.303762369679457,0.0502201369746122,0.194797919526438,0.0513677315603001,0.172912488872524,0.750097863351828
"2281",0.114200113237115,0.282561236724753,0.00417078667552584,0.165571856507201,0.0256107525897055,0.197641749494341,0.542588445920135
"2282",0.126060667006823,0.266303737998428,0.0548161543077171,0.27598411132839,0.050562576596041,0.226199349615695,0.673517350716198
"2283",0.125218261345222,0.23640803968773,0.0865984888309691,0.203148220430524,0.0398941771083882,0.257275475964542,0.64066598056752
"2284",0.119040652862243,0.206402274801875,0.0477317580281715,0.0775148418202965,0.0298760549829519,0.208026768833287,0.61285533290991
"2285",0.103146997813671,0.258151768785433,0.0120534873315214,0.136761960377578,0.0259369626534606,0.225860753929445,0.608969271004931
"2286",0.127214674701492,0.265855088688265,0.0719838337681919,0.0807200258009416,0.0313489701981501,0.187863322828066,0.774889372214799
"2287",0.104157490989659,0.34651205773013,0.0418195324066576,0.0139085832934709,0.0596019602762095,0.174122205613449,0.655476088347414
"2288",0.111816502566246,0.368184941531361,0.0412526640134087,0.0287699757078522,0.0451230438741143,0.22775440915803,0.61127426380239
"2289",0.112049639257284,0.223996689037022,0.0739509789925884,0.0260849629766235,0.0539689666548757,0.162724371243051,0.600094235748083
"2290",0.101568194914325,0.27055743089148,0.00931413493288497,0.149841052629573,0.0207230235333937,0.253938764009727,0.525338142314686
"2291",0.096298022935338,0.26839005336335,0.0147524526687334,0.195046841922493,0.0147401163937076,0.16215814061124,0.639886537598428
"2292",0.116636613853043,0.385570787257713,0.022095976317426,0.172433628549039,0.0363381003546368,0.240406656743635,0.721845552291895
"2293",0.0975947726344894,0.192423091555212,0.03530138935392,0.262905490116145,0.0251370508818317,0.218176278059469,0.645441568455686
"2294",0.101362431027625,0.294202056829067,0.0459597763762984,0.209651905658123,0.0644699249462161,0.183512397348478,0.604245380951854
"2295",0.101241936656337,0.162901121669211,0.0858845583113008,0.262974701321477,0.0378294814255827,0.191315095398,0.582291112489512
"2296",0.104777711479831,0.16276473394217,0.0166873870509289,0.00605711046808269,0.0115654868255261,0.241533419952376,0.68107285494519
"2297",0.0819731462510328,0.258781111255184,0.00735320503152429,0.186691465694065,0.0193769263630646,0.267880640471983,0.577362388734186
"2298",0.127475003260599,0.20880803532836,0.0153996812407395,0.0708166148787777,0.0458580986960923,0.15944168743856,0.525198681545707
"2299",0.0927446483908784,0.343868501991031,0.0540399134489363,0.191781669244885,0.036305924409028,0.223301373234693,0.719629538401295
"2300",0.126773810936252,0.169390395814966,0.0666132207251904,0.0718757080499259,0.0525526271417321,0.178674433083404,0.568015452847049
"2301",0.131748790613061,0.200446636756321,0.084191897935806,0.223791162296615,0.0495961634015624,0.170455503992451,0.747625074309455
"2302",0.113389399012393,0.290355925223524,0.0515751760186034,0.188702042272354,0.0257535042594008,0.1775544290767,0.564591045125944
"2303",0.110234961832905,0.276322507068324,0.0549139339527846,0.0244924401947562,0.0418857288315277,0.231265242515602,0.73132664427598
"2304",0.126543748225048,0.231298899656061,0.0786984186209343,0.129578460805866,0.0558303824630917,0.239018099489121,0.646551749906087
"2305",0.123871113286337,0.288551115309644,0.00751515397147794,0.144729020225687,0.0322167421570248,0.18097989964182,0.511279584856445
"2306",0.111400235656186,0.262524462934549,0.0497780722381961,0.238669873230633,0.0317191900280264,0.153409733909249,0.52947526142673
"2307",0.11452086854873,0.181777521353164,0.0880444998180113,0.22531199101931,0.0129008185984024,0.215255253389688,0.662495008770148
"2308",0.0841351061173142,0.22427635207923,0.0389970571402687,0.178181020438879,0.0657585207825206,0.220391902842652,0.767730797934725
"2309",0.144126048132897,0.309719244225143,0.0798257447818716,0.0655726697468217,0.0323630876034246,0.23843302230863,0.561504947442909
"2310",0.0878728774915134,0.368611430474437,0.0144250333931093,0.0215065115163523,0.0338176692678512,0.268227338504848,0.676028176839465
"2311",0.110218917257877,0.30345078187492,0.0653108006809845,0.168218749826524,0.0367541442675533,0.17325043390629,0.673153788965004
"2312",0.107167750308419,0.199402192888357,0.0010314338587491,0.163511913875987,0.00412477981971341,0.170818891214156,0.715604809601156
"2313",0.13289059434269,0.266084794807085,0.0826030885467992,0.24426544778535,0.038592289108452,0.266619170846433,0.663131149929025
"2314",0.121483923980657,0.344750518453325,0.0118990840877997,0.183818001417222,0.062136259380247,0.216673766730334,0.609429226015197
"2315",0.140910423357043,0.295083119861912,0.0898283689224024,0.125693554197045,0.0267276696554895,0.168344900596093,0.634988984195334
"2316",0.0991931823618176,0.21717625410056,0.00728514225440031,0.125334604995373,0.0502029977464433,0.194023026426204,0.612407300466535
"2317",0.112300756105869,0.240284312291727,0.0865790466230477,0.0314543596130453,0.0506338101323931,0.209960976697275,0.604560890492937
"2318",0.119492959663458,0.189216179422709,0.0427070250052735,0.191727591351041,0.0483446376776689,0.205280056277566,0.662449335159178
"2319",0.117571348333459,0.297604327965862,0.0826199499871282,0.150050263687725,0.0225464849513222,0.170320209239046,0.67242594464251
"2320",0.115738218305762,0.276818642222154,0.0505839298837345,0.0362816188742019,0.0548680980580524,0.210860939286296,0.557334394698972
"2321",0.0881590087197612,0.312482786405541,0.0015473187914649,0.00646617881401518,0.0302956346720296,0.225814077167506,0.637606130187059
"2322",0.0874341060861739,0.269055100128961,0.0589671571502532,0.0186787851913787,0.0287896149593681,0.1688812501117,0.5414272530146
"2323",0.128919273877236,0.207254123688537,0.000984279335660623,0.236224704173116,0.0441133137768986,0.213608520274906,0.579800628978151
"2324",0.109914743303164,0.33293066562923,0.051282194059189,0.160538799284562,0.0357702629613108,0.233756231173241,0.729210966683015
"2325",0.109618105440158,0.293421129861344,0.0678204480603918,0.262609916814663,0.0393003771700778,0.222547048721119,0.642606834018113
"2326",0.0874796480474198,0.217075993718132,0.0147583647770869,0.0105796815259375,0.0177693935451312,0.188381755978738,0.699890327450988
"2327",0.13293391490551,0.279856047320405,0.0788314899695837,0.12616649634287,0.030428948799791,0.197406139931326,0.569656748111229
"2328",0.0862986757109384,0.245636640495373,0.00804820537823481,0.0996226755157316,0.0118773620830276,0.230081524020269,0.663997416573842
"2329",0.12215269988384,0.168110117294584,0.0081719222089205,0.192854631361785,0.000169747041529876,0.188284520313855,0.822939231572807
"2330",0.11863378144004,0.230417264313336,0.0128401220215564,0.271721035578743,0.0673708731223811,0.22253580130321,0.648769882616079
"2331",0.0828463386106537,0.250438180078981,0.0428782570950234,0.0118293481191387,0.0320195612925623,0.153780874134413,0.678854749426076
"2332",0.100097311837819,0.332508005754267,0.0230513307652726,0.129862652723781,0.0257135516844373,0.248035519446222,0.597015480971633
"2333",0.110653098082189,0.252477244304493,0.0725888930141154,0.12487954476015,0.0181091060207272,0.16734138823605,0.610782401831684
"2334",0.135994117003753,0.355465615231943,0.0824561115093851,0.0783732637581445,0.0647729050358717,0.219052953400437,0.589987382028826
"2335",0.0951249204414241,0.380051480452121,0.0615273423689479,0.093464188118667,0.0407322929791573,0.24635184817315,0.688677024309408
"2336",0.105099126174025,0.352502032789652,0.0960333014037821,0.150903718565899,0.0173630333513776,0.170939823849304,0.569182567716685
"2337",0.100607796564283,0.360844301081487,0.0727828882898022,0.0209163032242218,0.019141475446641,0.179317425227742,0.636784487827764
"2338",0.12919284832377,0.212100061042018,0.0777969120421788,0.0799595240929541,0.0409418353709652,0.201049629023097,0.613661058945338
"2339",0.100854655793681,0.295545633303321,0.0256229852444778,0.167409824802621,0.0439158413297066,0.234535467482501,0.726597981471986
"2340",0.126022421741084,0.252638070577843,0.0661057386356105,0.201484247027785,0.00353390846279408,0.17330963762969,0.804641403883674
"2341",0.127942611701687,0.326719322457156,0.00643844312728096,0.264553968131521,0.0509844631613585,0.165389417703319,0.522011945415248
"2342",0.137867154371722,0.26853685172176,0.0585425142648864,0.232934858813116,0.0391316027536198,0.202048248217539,0.5869067682895
"2343",0.0962773780841767,0.267952563404555,0.00224732886654294,0.0701981589392861,0.0279986193089673,0.17672735985957,0.558822196907992
"2344",0.107487252108269,0.274789242048193,0.0274010284543581,0.0673923276122354,0.047017662763798,0.203628928968726,0.553929224761345
"2345",0.108335061189597,0.320647961499489,0.0629168278433666,0.18360614717918,0.0280796671593653,0.167556995587701,0.649094484418091
"2346",0.103221511336634,0.177672293822473,0.0484745428188574,0.229543038682265,0.0622882358611156,0.227850531456041,0.572694762389755
"2347",0.0951293751168877,0.243784290288047,0.0710936336634292,0.0450188315015398,0.0197013332711914,0.23349611107915,0.662099766100385
"2348",0.133524398604216,0.195711595508229,0.034990231141377,0.26493714595883,0.00659596144656444,0.182674646313265,0.636560913365809
"2349",0.117633005190057,0.377429289393736,0.0781678490008512,0.218805376875337,0.0385438045122836,0.223561572702129,0.719130296232474
"2350",0.106867687112167,0.290557056161097,0.0677424938599005,0.170702883991045,0.0175303425571974,0.171872147584741,0.701721462755965
"2351",0.105050722059108,0.242707316505224,0.0667366168975617,0.271048080331067,0.0167368865400167,0.226192882641518,0.530737543405814
"2352",0.122274447185317,0.245292709920801,0.0950473755684941,0.0513439852425599,0.0354336501908407,0.21904043552016,0.681494259922943
"2353",0.118141043820331,0.213198402206977,0.0116896924909883,0.273292945124452,0.0109307481601877,0.220581649638898,0.644222047789207
"2354",0.120487148990742,0.303112754771903,0.0146288914475948,0.0749490405726823,0.0629301651021234,0.218153025774634,0.706172351625096
"2355",0.101033352859924,0.247515540378568,0.00637800242114927,0.109078191127632,0.031391953861122,0.191169500569457,0.598982932730122
"2356",0.130740583399711,0.267261305532671,0.0164049043935935,0.208744805690141,0.0184202758536191,0.220018910240693,0.561684822944065
"2357",0.101648400833292,0.208657368558409,0.0155858804649631,0.167300482795553,0.0191975227116801,0.220809084778176,0.592775477543281
"2358",0.0941982837218456,0.192148632270951,0.0301498452148895,0.0335957596799829,0.0225326257110452,0.20467091637202,0.667340480884099
"2359",0.0993113920841847,0.18153267418762,0.0489739920923227,0.0273353252023503,0.06173340537167,0.174060157702949,0.660502911992251
"2360",0.13184622172298,0.372483946425217,0.0758324393938438,0.240456273336238,0.0409401274670182,0.18362742743292,0.723232651089221
"2361",0.130444940761935,0.327374410007817,0.0545465719497652,0.266870937526294,0.00859398682550733,0.232549473309187,0.592681835832917
"2362",0.123515069336464,0.221756461991241,0.0431428001008909,0.108189018101629,0.0445603844438137,0.21895405030904,0.607943948055677
"2363",0.133143459506487,0.265900009445498,0.041578244149345,0.0429695232334264,0.0352900813594714,0.184396809526212,0.565708728086437
"2364",0.091517659777076,0.346773423409577,0.0398238675214046,0.0526577601551588,0.0240944241267147,0.194572269064713,0.623056074626747
"2365",0.126296611250725,0.223079863540898,0.00531923330131302,0.134422449027745,0.0457076636009535,0.178908172010419,0.595514044634116
"2366",0.101805020250472,0.292919200640938,0.0687664972965337,0.208200996594744,0.0217558956407972,0.223432369045178,0.694072913878846
"2367",0.132178138835084,0.248900890205575,0.0430706851199353,0.0721193661598691,0.0168762539240068,0.20134178762159,0.641409204774431
"2368",0.128341242432392,0.210213524217085,0.0186698629541519,0.0667274438447029,0.00321940186519239,0.218679187858544,0.608463236464544
"2369",0.0851636274197169,0.245693036654086,0.0123584221360471,0.0581392267575115,0.0909203088613255,0.177543564954229,0.660341030543298
"2370",0.091731183998619,0.249990802895157,0.0218309435981476,0.240575525067028,0.0631121761036819,0.186557339946969,0.620764359837796
"2371",0.11228641709499,0.225583256538917,0.0622178415965214,0.191725550102366,0.0525845347384698,0.177344679927798,0.644144932661796
"2372",0.104896214229827,0.292012066585785,0.0235774454882001,0.153055522415902,0.0519600130267883,0.188468255232331,0.687686249492584
"2373",0.093997843739329,0.343700504511379,0.0959967973208066,0.092158165084721,0.0398421729144763,0.166680012053736,0.534785821772438
"2374",0.124195235451676,0.309443495220787,0.0382137234000487,0.184072371243378,0.0571414058611538,0.239766907500209,0.569772567150146
"2375",0.135848249610251,0.349335831091424,0.0203306914697977,0.22718322267017,0.0673606730523135,0.177851901868883,0.797306247319726
"2376",0.106865673296884,0.362620603652137,0.0340077020917149,0.136478944240104,0.0549348111656271,0.231128604568279,0.609436154231024
"2377",0.11801425416275,0.331444947874038,0.0797281787007428,0.179440568103102,0.0114976657934452,0.203304629275016,0.596855732088142
"2378",0.11391697863452,0.285090740782861,0.0248150648182683,0.196907900677999,0.0249794556093968,0.167271196334987,0.753360266427422
"2379",0.0892725550374981,0.385135873525302,0.0379176499537113,0.105444594362026,0.0131214078153977,0.175259991663102,0.527717202982192
"2380",0.114265244964093,0.310830121558481,0.0456520848455351,0.144770308687962,0.0319773958021725,0.21244555779809,0.791881914085537
"2381",0.103313719461586,0.343966849853906,0.0370478632029543,0.0368914700305411,0.0388315082720482,0.193813343365218,0.753203108239571
"2382",0.128018225307548,0.345545362270292,0.0235827285149403,0.292065012948377,0.0743484393194547,0.161156612942227,0.608559529924497
"2383",0.105962124209738,0.305216752950478,0.0503803087991098,0.17846019617981,0.0742631227269924,0.253209735545895,0.656621801003039
"2384",0.0931615383469439,0.309275464536275,0.0620101809454211,0.0371780734047684,0.0191953665854238,0.206823165316773,0.80483552369809
"2385",0.116692165784699,0.328070734290256,0.0423724815187633,0.2298878071815,0.0536107409891742,0.214234744686202,0.690313211723938
"2386",0.102290659259428,0.34818843367358,0.0753860353120715,0.101289838018812,0.0147831013383272,0.228034658644031,0.682857711786246
"2387",0.113952946353417,0.275437938288524,0.0444865020462121,0.123139742295451,0.0056462681826082,0.20587750734694,0.569940591361931
"2388",0.126964096840207,0.265116324306438,0.0130536466015253,0.0252828818561164,0.0679435625001483,0.21802526901799,0.708395187677304
"2389",0.0965496057368126,0.287137949334828,0.0808893442403096,0.284111358058948,0.0533907138832976,0.151464450092712,0.504059144160792
"2390",0.146679637792154,0.249246020891405,0.0773061870607401,0.230391764000605,0.0519852461110537,0.24555844951708,0.650294125284245
"2391",0.119197295943909,0.285244810051955,0.0466468261652342,0.272335704523473,0.0168987661838897,0.209996020058991,0.676778443592024
"2392",0.132715400591077,0.29164281954854,0.0239260074571947,0.179409664912255,0.0525393413077201,0.220570003132947,0.574226780054177
"2393",0.115397971336728,0.3333373470796,0.0597059094636211,0.116851173488202,0.0133105790034714,0.185235463498642,0.711262840753768
"2394",0.104593049832289,0.306149806697038,0.00467624742841648,0.216253233342786,0.0484880715368178,0.214824640202317,0.565427692034066
"2395",0.100180211059938,0.306834554474479,0.0672557360778288,0.00515868770611068,0.0442172500458922,0.248849567569034,0.674613156949781
"2396",0.118707867850971,0.20877940592259,0.00574313200952879,0.173009887357553,0.0168669192808184,0.233087096082617,0.790685201037675
"2397",0.131957940900596,0.306223707379384,0.0841304663280764,0.143388799497442,0.0603199834507289,0.164150804142742,0.67270252822073
"2398",0.129902689281056,0.289948700483651,0.0707848163668587,0.283575059277853,0.0617442493460364,0.198083344758839,0.662289879512764
"2399",0.107579226622483,0.324196411798153,0.0701490793461809,0.127211544818811,0.0906051651356704,0.168890277295798,0.77053903783518
"2400",0.101022211615468,0.225158172880289,0.0201268474497109,0.15686884507218,0.0306544464799698,0.193801862899586,0.603380071278434
"2401",0.0471133829359796,0.383795402352507,0.192753235501186,0.0385939608545628,0.381983970265787,0.0732450371999199,0.856568918558389
"2402",0.0700361798211564,0.351130054398531,0.166105873488459,0.153603454508822,0.198967106952397,0.613398095298278,0.897641462794187
"2403",0.0422963193833175,0.563934863011467,0.153997540199263,0.0733883842859131,0.186362907665507,0.0692437114138548,0.8408087400206
"2404",0.0569404012836726,0.481180827155759,0.0984582731333929,0.140537123681248,0.336086119158431,0.449592296836947,0.880647607046011
"2405",0.0452655690088366,0.389879290098418,0.147312654528682,0.0161639084520974,0.361271692951249,0.152317515168913,0.768298677831615
"2406",0.0701949647779883,0.593441465580261,0.18591529038877,0.166188183093318,0.445796055189981,0.00671810974771257,0.876664722967736
"2407",0.069654854609865,0.46993627582152,0.100071628400459,0.121192039091462,0.274857365031873,0.864681015973734,0.665534065687326
"2408",0.0658654371947248,0.334420611473734,0.14575836647066,0.147086052559404,0.372888246893543,0.291525760377656,0.90154052526522
"2409",0.057233377547585,0.385201401373461,0.185249213103559,0.0219816814135391,0.299754648029417,0.787352843700922,0.846938471432412
"2410",0.0553580756071477,0.546982099098162,0.108213417268913,0.10507604294608,0.478153487463131,0.301769903758766,0.808695537579069
"2411",0.0576468614955457,0.600034248579513,0.168146466842422,0.00436298119312891,0.43176772241607,0.839631362321986,0.754220682950693
"2412",0.0550416411841536,0.591230714204803,0.14010510034722,0.0938869037187943,0.410327351231822,0.338857663292423,0.779435300082121
"2413",0.0506839252817584,0.577709829610411,0.134538587945563,0.164991924556442,0.303928143470313,0.153282500275125,0.831531099760047
"2414",0.0490887587137678,0.310519161176406,0.139545618051716,0.0440712175992901,0.33585025254648,0.190107039549816,0.806483187476981
"2415",0.050538791386615,0.459011354969445,0.184223358136664,0.0560725468418002,0.259334772358251,0.724099679112005,0.762620789875097
"2416",0.0866063549427898,0.543235465977313,0.109178069339645,0.105509317158595,0.307368980148162,0.919315970476528,0.666633915352185
"2417",0.0673931195498197,0.351413207504658,0.121865852298427,0.115947412968218,0.352978741951411,0.792813210769693,0.803701990034874
"2418",0.0586051635084414,0.384745625685601,0.166515281479896,0.0652466090885281,0.368561880644795,0.297056055225277,0.924021293108525
"2419",0.0656429629020338,0.581807081466116,0.131228662920384,0.0612735895140271,0.378823073886194,0.386855071560516,0.851485483936052
"2420",0.0806295899544582,0.362710485844165,0.15256930960869,0.160970998647223,0.186937889348841,0.859045048678263,0.839772294295253
"2421",0.0818522206542668,0.329155062978094,0.181169432958664,0.100511937300572,0.196822798204027,0.217364902346112,0.831476804137268
"2422",0.0771753126031828,0.399182864243003,0.0965593327513936,0.0575274722003999,0.224991395807617,0.310163687548557,0.848022372409264
"2423",0.0528636517442253,0.510562953729634,0.157465645692458,0.0396129020337992,0.18192637692474,0.736167360325748,0.784319774108553
"2424",0.0557203073352661,0.57040729548979,0.110588532919993,0.00070731448442634,0.26953104864103,0.374702206154369,0.806184242642436
"2425",0.0717486809620969,0.503671376693304,0.168963425741311,0.132152517758678,0.186587925684378,0.589186951038519,0.716564419997244
"2426",0.0603819185477648,0.548367994411865,0.136046499863458,0.0117009511206693,0.357819976056731,0.401986341887932,0.792757481234745
"2427",0.0640449234334179,0.428834892088138,0.132215446320339,0.0690098748911081,0.29462089231251,0.440772845533358,0.76021003717641
"2428",0.0619103434437589,0.345256981494809,0.138052491786844,0.0651654880210318,0.408883122370678,0.438913618225619,0.71329892538323
"2429",0.0647211144555879,0.35621171778484,0.143647615119841,0.15658858899746,0.275135337349859,0.644758842614517,0.703460365840481
"2430",0.0599588655635572,0.497603554631084,0.118928477100744,0.109441733029373,0.316199679679813,0.697544696507714,0.861701042584887
"2431",0.0753848601762659,0.376701822144256,0.131158372875703,0.101687367081167,0.322830204693479,0.616762932817812,0.759830852171791
"2432",0.073059342374411,0.586505528037188,0.12420385223831,0.156713998784669,0.46265799529255,0.59264736097997,0.779799741397663
"2433",0.0562051977821149,0.318076725180423,0.169376817591395,0.0944554275804607,0.282309679292371,0.270474004655712,0.817238893927096
"2434",0.0809230073127186,0.494213279158644,0.133523318678478,0.104209224650993,0.351224470353033,0.820082462386135,0.840910393983584
"2435",0.0499766748402663,0.452222290093256,0.117695101555119,0.0515940363170379,0.422662786105895,0.0359873551649674,0.725545435240497
"2436",0.0785864731417223,0.350557348622394,0.169346299712196,0.0567283362648232,0.462134002780026,0.716914932501649,0.832431386178104
"2437",0.0673539871431287,0.545212555347887,0.196185523564031,0.103127927932478,0.179598431626877,0.279056648004316,0.8932356627723
"2438",0.0599803980349347,0.529314859034731,0.13309129910338,0.180127708741312,0.278031109736418,0.0441068629514572,0.892113996112589
"2439",0.0581128578301887,0.487466467027707,0.103498022581864,0.143892392045195,0.433181105917186,0.605361746115541,0.818728401344377
"2440",0.049445544548053,0.520538797727115,0.152377973978428,0.0105904620867198,0.304295338263547,0.0632350913158988,0.75355931532433
"2441",0.0717242264158813,0.329495960641928,0.127508148602177,0.0414437594033718,0.409354964895432,0.0278274026933204,0.867456343767277
"2442",0.0545899667821279,0.422484018876144,0.152061365779159,0.0761177325053393,0.22642173465379,0.10886345308765,0.716567716984988
"2443",0.0884555390832609,0.362702983176957,0.13676152642878,0.110147045773898,0.225621233924999,0.440942008220047,0.728767071699881
"2444",0.0824261414731292,0.439557568782973,0.124219275040873,0.0717333201307146,0.256172757467101,0.929959562570935,0.82980676082862
"2445",0.049578536573348,0.588031292267702,0.143103732605889,0.0553840048801126,0.495753946226165,0.0611149464583052,0.727553261361888
"2446",0.0526615684764104,0.548174328058952,0.121043260366643,0.0235269750332372,0.328943021995642,0.819394668982616,0.817636817984897
"2447",0.0561195429198906,0.385934196015653,0.177485427796541,0.0462124290706058,0.427848021400828,0.748747645696764,0.752240027227152
"2448",0.0565532898203248,0.464531153985659,0.157613118549256,0.119725941729787,0.221132713059389,0.285461801161371,0.916631160190103
"2449",0.0584873233289328,0.374869046529368,0.103470755439919,0.198127938417219,0.346565681975828,0.255204389314339,0.716326337959346
"2450",0.0590357595890777,0.384992638655391,0.14043408454723,0.0433451416154021,0.275447497414598,0.140358404335728,0.704859854255049
"2451",0.0626667755460925,0.584545693864401,0.168024227662041,0.000313730087240636,0.371688991243485,0.916084899469475,0.706131562105088
"2452",0.0533482205532977,0.482499942516955,0.145707859907475,0.187972107067243,0.428626010256853,0.888779566501826,0.940237256758118
"2453",0.065937490131022,0.501631138901083,0.153734291083738,0.143927611230909,0.384840762452837,0.363028622199659,0.792221100769977
"2454",0.0808781269984359,0.393929540754148,0.13954429697386,0.135759097284908,0.403633699024539,0.157008095003047,0.818439052046071
"2455",0.0680975077500755,0.564379031936364,0.0953013934616109,0.0756615563776832,0.38096670565791,0.256249999795972,0.926738895636602
"2456",0.0486926906675985,0.401833213174096,0.154316029159883,0.0889859642711687,0.474707384903992,0.406212220393103,0.802049280285315
"2457",0.0619549433849001,0.336704886537386,0.150645717476963,0.00230098149439671,0.44530747832164,0.0997217192869068,0.883954610164787
"2458",0.0632381797672748,0.464023100525447,0.123563412506636,0.193967941164971,0.35058655975424,0.474869894347526,0.838480234368232
"2459",0.0592131359678247,0.483730652694629,0.15174130214035,0.0736258874440618,0.393230862269889,0.210429881180546,0.828907496753724
"2460",0.0597650328677723,0.391470856821587,0.107263037763389,0.124711927244972,0.248835181894978,0.491897922204501,0.725552842981001
"2461",0.0593606680800323,0.580620143563691,0.110259939993223,0.0598747647018564,0.200575394558391,0.517642023626225,0.878337029189998
"2462",0.0599575814483267,0.43712417630969,0.135807454653564,0.185930650502333,0.327522605654457,0.194924704339085,0.970716057994789
"2463",0.0563484373901586,0.385112294672535,0.183614982123032,0.158603204115812,0.220319418651785,0.154104337211377,0.825349972660703
"2464",0.0599454689301169,0.487062973857916,0.12786052152635,0.0714471722678105,0.221582618839516,0.342088863720527,0.860237265514358
"2465",0.0749648618861048,0.565084362524182,0.151434162531342,0.0661336954454876,0.309842845748026,0.847452557495141,0.930593823756188
"2466",0.0589753286740291,0.312390945314114,0.113162741814713,0.133862433743194,0.252291579095978,0.72898277243115,0.666844180898004
"2467",0.0616687722109303,0.437414254123318,0.106062349229129,0.0869051376979144,0.35281167641289,0.108819996252209,0.803749844063887
"2468",0.081342461857755,0.31539669600072,0.14539198607358,0.0193490544201466,0.226385257953086,0.817337968984089,0.799948275465288
"2469",0.0481050592810575,0.461160210277576,0.128124386456529,0.016959115433087,0.287923927039351,0.683771346182113,0.704250109001628
"2470",0.0775953883959978,0.423941860875753,0.117833651776536,0.00730269968066395,0.330667736282158,0.562136332841714,0.886028451321789
"2471",0.0772673423203654,0.383868735969638,0.136955484749348,0.101781836012808,0.331597835943699,0.463208808123755,0.887293573955829
