"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"226",0.330160277662799,0.878602341515943,0.0316263316897675,0.28378378120251,0.0214074621442705,0.0148259132169187,0.623738719476387
"227",0.393868356687017,0.894503655144945,0.0376413582125679,0.284559940872714,0.0167368175461888,0.0136164086638019,0.673541742027737
"228",0.392568706045859,0.916560951294377,0.0611048268852755,0.229726669471711,0.0042738696327433,0.0119615839794278,0.636597581254318
"229",0.300925718666986,0.819348262483254,0.0174743534531444,0.137622518464923,0.0664203071966767,0.045614525466226,0.663810371630825
"230",0.331521968706511,0.868924896558747,0.0927062737289816,0.226774168899283,0.0179721996188164,0.0726792505709454,0.658540865173563
"231",0.397478850511834,0.835967459622771,0.0587744755437598,0.227958047948778,0.0658573861001059,0.0190548438113183,0.689499120181426
"232",0.377144811814651,0.959307830920443,0.0903428620658815,0.270093079470098,0.0568608850240707,0.0142129403306171,0.664502814551815
"233",0.315373310912401,0.926627653930336,0.0936665714485571,0.277111974777654,0.073378889542073,0.0437767875613645,0.634083467931487
"234",0.351068861689419,0.822349649714306,0.0461619876557961,0.186404152493924,0.0182551647536457,0.04128764111083,0.606785435276106
"235",0.342874809913337,0.835910733183846,0.0603878758149222,0.101324592716992,0.0574902193853632,0.0943635045783594,0.600601946306415
"236",0.357331234635785,0.900695532513782,0.0394826423609629,0.128232584428042,0.0182936025550589,0.0245752276619896,0.688010036828928
"237",0.361343384115025,0.858394803479314,0.0685839399462566,0.287531051924452,0.0770481245126575,0.0900505586760119,0.608807392208837
"238",0.302499219682068,0.837783877691254,0.0654884792864323,0.279563883133233,0.0634450308047235,0.0589188478188589,0.696271657641046
"239",0.383494670456275,0.877089423174039,0.010598988016136,0.106187586905435,0.013949284167029,0.0882674852618948,0.675422770949081
"240",0.354979534889571,0.990684900293127,0.0333252561511472,0.141626354819164,0.00977556959260255,0.0325349365361035,0.622390296822414
"241",0.350916727306321,0.88465644181706,0.0548846136312932,0.226943991333246,0.0476879064226523,0.00993845930788666,0.688763712137006
"242",0.30435574282892,0.834188313642517,0.094955028872937,0.121720874356106,0.0539442914305255,0.0894250069744885,0.608468710025772
"243",0.365814872691408,0.816185451997444,0.0175250263651833,0.211366602173075,0.0398521258262917,0.00467323297634721,0.648023621109314
"244",0.360074163740501,0.803748248098418,0.0496418373659253,0.112324723927304,0.0241896224906668,0.08238401603885,0.671904522529803
"245",0.307830335572362,0.988501265179366,0.0605112822260708,0.284237564867362,0.0615229986608028,0.0708287106594071,0.640453038131818
"246",0.356939904089086,0.993721506232396,0.0590675477869809,0.124565894715488,0.037252678279765,0.0549152585677803,0.662430868949741
"247",0.321870043198578,0.863588135223836,0.0666543038096279,0.20096995732747,0.00770291315857321,0.0446755113080144,0.624690428259782
"248",0.340831356402487,0.827930868463591,0.0730650103650987,0.291455244133249,0.0315305235330015,0.00179718311410397,0.601663820492104
"249",0.319438409968279,0.809806348057464,0.0986981977010146,0.229860301874578,0.0828405622858554,0.0129016182851046,0.605993086681701
"250",0.343322405172512,0.817889093747363,0.00788284465670586,0.261185397580266,0.0215613169129938,0.0541116422507912,0.660397152393125
"251",0.353678169636987,0.814439739054069,0.0796168661210686,0.183825370995328,0.0617134364554659,0.0371164952171966,0.687440287391655
"252",0.326901678275317,0.904662579623982,0.0344498522812501,0.104819474276155,0.00190344504080713,0.0167338346829638,0.626233584876172
"253",0.369045900250785,0.922962692705914,0.0829868606524542,0.254685762990266,0.0660717779537663,0.0639916413929313,0.642440446070395
"254",0.35737791408319,0.856706412602216,0.0694481019629166,0.247722345823422,0.0642069879220799,0.066816580039449,0.678873738506809
"255",0.348074874607846,0.825459160469472,0.0143342776922509,0.163819529209286,0.0197820988949388,0.0335047508589923,0.695144729036838
"256",0.327575567411259,0.952096182946116,0.0540351478150114,0.174847857607529,0.0104360809316859,0.0685619600117207,0.60886552715674
"257",0.335473935259506,0.880673691397533,0.0857634515035898,0.277716300357133,0.0896736701251939,0.0383995533455163,0.602948668692261
"258",0.397719405405223,0.862943878071383,0.0875251654535532,0.187893912941217,0.0503226643893868,0.0351030536694452,0.609452762431465
"259",0.38248699400574,0.807861831504852,0.0137664288049564,0.256428918242455,0.0330698922974989,0.0248149023856968,0.646837453404441
"260",0.389582038717344,0.956376415351406,0.0845112066483125,0.109260295750573,0.000510538136586547,0.0225750487064943,0.674644228583202
"261",0.316736362059601,0.960694442223758,0.0782237368868664,0.149718948639929,0.0048872577957809,0.00058467083144933,0.635330074978992
"262",0.343254746915773,0.862896632775664,0.0986768250819296,0.239534800918773,0.0976989048998803,0.00930649889633059,0.605947697837837
"263",0.372389599517919,0.80384828876704,0.0970573770347983,0.216616136115044,0.0845554007217288,0.0764387385454029,0.609431552886963
"264",0.312590716220438,0.874254579516128,0.0816238214960322,0.138004071451724,0.037566295126453,0.0285908713703975,0.663033075025305
"265",0.38034970103763,0.885511628491804,0.0831921597477049,0.159024147782475,0.0706629439257085,0.0420312509639189,0.696870960970409
"266",0.348345548240468,0.861550623970106,0.0625035479897633,0.251877337461337,0.0876355111831799,0.0436604746384546,0.636577271157876
"267",0.321499743685126,0.883927477058023,0.0126060782000422,0.181900482997298,0.0738252697279677,0.0503109881188721,0.678970825020224
"268",0.351835636352189,0.917809312976897,0.0139207964297384,0.171537202829495,0.0546002463204786,0.079676907742396,0.639303880580701
"269",0.399593087402172,0.97403184203431,0.07159419558011,0.127300352882594,0.000192839768715203,0.00796174120623618,0.6629560547648
"270",0.352708246768452,0.830410753190517,0.0469397331820801,0.205890573421493,0.0629646783927456,0.0287437446415424,0.68911855656188
"271",0.332669176417403,0.957284384639934,0.0474614631850272,0.167885997053236,0.0492713202955201,0.0159231493948028,0.681602625525557
"272",0.323744339961559,0.863611789559946,0.065449740877375,0.158601762074977,0.0286979528376833,0.0532212837366387,0.631817521038465
"273",0.373675286467187,0.87081217719242,0.0497158292448148,0.193328642612323,0.073330203583464,0.0290818677749485,0.673149638785981
"274",0.385456130490638,0.867884911363944,0.00308086541481316,0.138647909788415,0.0329003375489265,0.0603166321991012,0.695261349808425
"275",0.346724279760383,0.801933571044356,0.00434165757615119,0.106656471313909,0.00196002339944243,0.0462086063576862,0.637377051915973
"276",0.394775093533099,0.970543475542218,0.0425061904126778,0.24851767285727,0.0706816302146763,0.0680436575785279,0.649781248671934
"277",0.322563993628137,0.888048512022942,0.00187674365006387,0.174459322495386,0.00566479419358075,0.00811198859009892,0.69772808807902
"278",0.380453312955797,0.989231056300923,0.0468933665193617,0.24496259232983,0.0146108369110152,0.0600745221367106,0.625227422197349
"279",0.325943086715415,0.809287049202248,0.0533279801718891,0.177734093600884,0.0281604631338269,0.059925528196618,0.667671506549232
"280",0.33981489026919,0.978112795762718,0.0329866019776091,0.264578669285402,0.00971056330017746,0.0877530382014811,0.67595754340291
"281",0.353263038699515,0.994727353518829,0.0655882953898981,0.244706529797986,0.00645684620831162,0.0949719259515405,0.696932272147387
"282",0.314115457073785,0.881483299657702,0.0697892820229754,0.230130814900622,0.0598536705132574,0.0289539761841297,0.645341795939021
"283",0.351622733753175,0.978148373449221,0.0636596841737628,0.249385042442009,0.0937306312378496,0.00386077926959842,0.64797308309935
"284",0.389390940498561,0.880051592038944,0.0363776719663292,0.138774721929804,0.0827953535597771,0.0426829932024702,0.644392421259545
"285",0.318104298133403,0.986982123414055,0.0112686005420983,0.201648765150458,0.0141326786484569,0.0680084417806938,0.66460940814577
"286",0.340192268928513,0.991166363563389,0.00378926484845579,0.132143421517685,0.0399347775615752,0.0312184709822759,0.606459919596091
"287",0.346109667653218,0.908969845529646,0.027640866371803,0.288534210436046,0.0209591360762715,0.0820639781653881,0.681028456566855
"288",0.352860034792684,0.941207987070084,0.00287781995721161,0.193313523195684,0.091392853227444,0.0343255722429603,0.63006744380109
"289",0.327095679845661,0.893369629560039,0.0856796725187451,0.218322661193088,0.0285214837640524,0.0764172388240695,0.62709025926888
"290",0.34461090778932,0.89482284928672,0.0152577305445448,0.273099791957065,0.0378245477331802,0.027767849736847,0.605668073194101
"291",0.377125184191391,0.915996422991157,0.0790840638335794,0.267748868651688,0.0752750265179202,0.0336841669632122,0.608425996266305
"292",0.322806203807704,0.812233028560877,0.0130488517228514,0.115011117933318,0.0140902751591057,0.0205655660945922,0.600440124538727
"293",0.345562716363929,0.972913908259943,0.0566361737903208,0.195903043355793,0.0189687774982303,0.0153301311656833,0.657932593207806
"294",0.368527822918259,0.827546701021493,0.0429794734576717,0.142577950656414,0.0311744936741889,0.0425686228089035,0.615983592579141
"295",0.374574106116779,0.962285817135125,0.096345039200969,0.229657693067566,0.00897643764037639,0.00529138597194105,0.663409255654551
"296",0.371349860122427,0.808114564651623,0.0476946629351005,0.271449760906398,0.0999268784187734,0.0723019419237971,0.680988373560831
"297",0.315595628716983,0.840128016099334,0.00280629224143922,0.193768124561757,0.0291011513210833,0.0657517696032301,0.675421280018054
"298",0.308500735228881,0.818139249226078,0.0162791826762259,0.150555429514498,0.0204839449375868,0.0324212909210473,0.6281009827042
"299",0.364524309360422,0.859513185033575,0.0306525064399466,0.101078513963148,0.0793988035758957,0.0774754100479186,0.689660540642217
"300",0.376433625398204,0.804064507549629,0.0599791870219633,0.251923930970952,0.09459704447072,0.0180998041760176,0.646701929578558
"301",0.456215056777,0.95097246048972,0.269578426890075,0.132222279254347,0.596065737586468,0.279775141538121,0.284492456866428
"302",0.420850731618702,0.977043441380374,0.124151008203626,0.104216930875555,0.544623230490833,0.173038230997045,0.286401057359763
"303",0.413397453026846,0.823289295774885,0.231387824704871,0.183928747894242,0.516789326025173,0.212490841078106,0.220126105099916
"304",0.441093800729141,0.720144789409824,0.287444912036881,0.104834291734733,0.590609215549193,0.178024282630067,0.271694283257239
"305",0.414413726003841,0.823885094164871,0.158735878812149,0.159685878269374,0.539651023829356,0.255114397436846,0.284840755187906
"306",0.481832475122064,0.735304371640086,0.235633109230548,0.103850588528439,0.591559270676225,0.229899265761487,0.297770932829007
"307",0.491132359858602,0.8917157064192,0.15145819382742,0.139733784273267,0.541791881737299,0.25235272547463,0.29740688262973
"308",0.489827215485275,0.96626974712126,0.158517065923661,0.172815688629635,0.518529769405723,0.269165419864003,0.277238697116263
"309",0.445093757845461,0.767090918938629,0.104420019686222,0.199976490158588,0.510612605675124,0.202775240992196,0.25538981934078
"310",0.450909256562591,0.815996728208847,0.196433246135712,0.187367490702309,0.515950150555,0.202224517636932,0.288785300101154
"311",0.439522728975862,0.875166477635503,0.294159397436306,0.110867412015796,0.505088705196977,0.278388010640629,0.202694969414733
"312",0.458547767903656,0.903954834933393,0.147335943859071,0.178001866838895,0.595260213082656,0.18417314753402,0.245191026851535
"313",0.403128197742626,0.999012990109623,0.273413942335173,0.116868615872227,0.544987629563548,0.191614340695087,0.267471051681787
"314",0.406784889777191,0.717825079197064,0.182701815012842,0.135987078142352,0.503882934339345,0.239606222445145,0.23453078228049
"315",0.451383336819708,0.818727961787954,0.273109833849594,0.179175374191254,0.528185022459365,0.210401726453565,0.267531568370759
"316",0.496346177952364,0.98385981277097,0.156814691098407,0.151166801713407,0.587789144250564,0.26365134164691,0.261616927268915
"317",0.455430147331208,0.913240621169098,0.190887253172696,0.190602403017692,0.547489923425019,0.211586870765314,0.267251631477848
"318",0.412908320571296,0.998353600455448,0.275311488611624,0.120021906448528,0.572208685684018,0.204343894093763,0.207453292864375
"319",0.415097013581544,0.870718665909953,0.273786306474358,0.190651006996632,0.547035527788103,0.192411702345125,0.259678995423019
"320",0.446554658119567,0.840422564954497,0.1160679185763,0.103463758295402,0.590755152446218,0.275797190929297,0.24996599513106
"321",0.462607390224002,0.988301796419546,0.256425014091656,0.145772711373866,0.531404376216233,0.244757978622802,0.217803133092821
"322",0.459778460324742,0.819107451266609,0.161094833957031,0.18372015657369,0.564897932484746,0.271734644272365,0.262101079989225
"323",0.468656391603872,0.727759914961643,0.263421940850094,0.106121067656204,0.502875099563971,0.219241683376022,0.263133754814044
"324",0.460816095815971,0.812409648532048,0.173708698013797,0.128743362310343,0.540783505048603,0.172770998778287,0.209771661739796
"325",0.451862555299886,0.892678284877911,0.198078351188451,0.173702003387734,0.596924975817092,0.185918338431511,0.2904208795866
"326",0.449597646784969,0.759915205929428,0.150361273391172,0.121828625677153,0.506086397590116,0.215951648962218,0.200264520314522
"327",0.467169192363508,0.844677187991329,0.105387130472809,0.155853249854408,0.536122894170694,0.184434929525014,0.216062737652101
"328",0.455684164841659,0.793465113989077,0.112493810476735,0.16251653933432,0.551983091211878,0.278612415064126,0.240727050439455
"329",0.477866441500373,0.816870912024751,0.148749618651345,0.131936636869796,0.568889410747215,0.254038091180846,0.226316901738755
"330",0.462564476416446,0.774405739549547,0.180436410754919,0.142234377702698,0.505174807063304,0.24444290518295,0.211707476479933
"331",0.477220033411868,0.749795325333253,0.140655185841024,0.132409144961275,0.524041295610368,0.272527940091677,0.253778039896861
"332",0.445228150626645,0.71506203294266,0.224787673959509,0.197470096731558,0.592042426159605,0.224041655594483,0.270681045530364
"333",0.460262612183578,0.752192448219284,0.27319981106557,0.167372372583486,0.542428837227635,0.259087827818003,0.294994966965169
"334",0.488517661509104,0.889984423690475,0.179522535763681,0.17436270613689,0.517288774903864,0.255979067357257,0.228888752195053
"335",0.443053280608729,0.712257908377796,0.222904158523306,0.124484099145047,0.542171898297966,0.21278374342015,0.247043912229128
"336",0.402192992158234,0.982031915755943,0.275800824863836,0.16987292279955,0.588231429061852,0.238957270442043,0.276805679267272
