"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2139",0.153924051392823,0.142236523376778,0.272653765436262,0.673568345140666,0.326096450327896,0.815810552244075,0.132570203801151
"2140",0.176781723229215,0.16443479352165,0.268138367519714,0.65992515690159,0.209497093339451,0.812450959444977,0.142799074703362
"2141",0.181121349614114,0.143958137836307,0.262198945498094,0.625243453169242,0.443350841174833,0.819685913990252,0.149720663856715
"2142",0.119201449630782,0.148213908658363,0.277254327596165,0.682383540761657,0.335712360101752,0.818413171637803,0.142625690775458
"2143",0.11992388968356,0.16648208135739,0.230519946929999,0.671887532155961,0.325816300581209,0.800547352670692,0.141696590208448
"2144",0.112298586172983,0.164637197856791,0.28285152612254,0.641661042091437,0.427389039425179,0.804710870878771,0.14996818038635
"2145",0.101402243878692,0.179831930226646,0.248795986124314,0.672420381754637,0.268079352215864,0.811088701649569,0.108779782836791
"2146",0.149722647154704,0.178471494372934,0.275553996162489,0.637823012284934,0.0513421855866909,0.807466573738493,0.116723972221371
"2147",0.197263701143675,0.132935263332911,0.277567607890815,0.662860665889457,0.279668970848434,0.809323095842265,0.14113693801919
"2148",0.141266050096601,0.130231500067748,0.236224401965737,0.676005979673937,0.482044239761308,0.816029817424715,0.120150388765614
"2149",0.167428272566758,0.158989208634011,0.231797313685529,0.625407353462651,0.416520678671077,0.80144406224601,0.109882684901822
"2150",0.151070826989599,0.126505681383424,0.26057957154233,0.623566525639035,0.214535011444241,0.814422700917348,0.145883245219011
"2151",0.191711746156216,0.17697046068497,0.264452425641939,0.63824270395562,0.3472505757818,0.819377069300972,0.139364838041365
"2152",0.152540438179858,0.114006237499416,0.252447553775273,0.626427423674613,0.180029670475051,0.814111026758328,0.117495030991267
"2153",0.137587306648493,0.184142975648865,0.233582757017575,0.693665132811293,0.200037831207737,0.816710077659227,0.116703439259436
"2154",0.160857867915183,0.119902759487741,0.234687654855661,0.603856621542946,0.46974923403468,0.809708451628685,0.110421051608864
"2155",0.163980631600134,0.173934241640382,0.267233767481521,0.621638226159848,0.0421996981604025,0.810451637492515,0.119654538563918
"2156",0.174584507965483,0.136655290913768,0.232276790202595,0.654587355069816,0.092956728185527,0.813479923470877,0.127144678507466
"2157",0.131378023931757,0.179257556330413,0.286054289126769,0.67803534863051,0.407352375332266,0.813204558505677,0.104367796960287
"2158",0.16749435714446,0.106375053478405,0.255882533271797,0.640257048583589,0.046060970867984,0.808259372487664,0.103846706240438
"2159",0.162719011493027,0.177911449293606,0.232411293806508,0.686144355149008,0.453686423134059,0.814144654800184,0.126797383220401
"2160",0.126792657212354,0.122904124297202,0.263169557983056,0.687864868855104,0.403961303993128,0.809342902307399,0.120236304425634
"2161",0.133879312244244,0.177913363021798,0.264795233872719,0.631260622176342,0.359548900043592,0.800198673754931,0.1202139535686
"2162",0.140021522785537,0.132669562171213,0.231166802048683,0.660980203025974,0.296505103702657,0.800090715456754,0.128281527326908
"2163",0.131281889020465,0.17866518648807,0.253864996912889,0.69689429323189,0.0572349765570834,0.802384371957742,0.130428361729719
"2164",0.113468590960838,0.161351628694683,0.263750619967468,0.606360077485442,0.479881274979562,0.81989185503684,0.134536588995252
"2165",0.181480539031327,0.151242653420195,0.273142548813485,0.623695371951908,0.233073116163723,0.802943804394454,0.130308366252575
"2166",0.131259710947052,0.169780888292007,0.234159029428847,0.615942075662315,0.222834037616849,0.816301100743003,0.127037683804519
"2167",0.139611394749954,0.113219711207785,0.254713677866384,0.69316816185601,0.139374194433913,0.808947202507406,0.126413021550979
"2168",0.190560390986502,0.113162013981491,0.235212954469025,0.647556639509276,0.0942953116027638,0.819562062006444,0.132524651521817
"2169",0.161537163984031,0.154110914701596,0.285824654749595,0.633965896838345,0.0682962192222476,0.800648556933738,0.122295380756259
"2170",0.115565643715672,0.132508644089103,0.282892079222947,0.643669694219716,0.41825384402182,0.81091638169717,0.13114368149545
"2171",0.114976653060876,0.112803613976575,0.246182426656596,0.607294967514463,0.222770007676445,0.81460593344178,0.143380748154596
"2172",0.196248545544222,0.193720105406828,0.246714267409407,0.653394029056653,0.197945885593072,0.8122395107802,0.126747974578757
"2173",0.185872092004865,0.122203052137047,0.248159742886201,0.67310229735449,0.356977688032202,0.814715707236901,0.148615867982153
"2174",0.159565426129848,0.139511675387621,0.255091636460274,0.614618711872026,0.376588792190887,0.800598197602667,0.127723189175595
"2175",0.139827549317852,0.193760521686636,0.26048889526166,0.653408553660847,0.167032876284793,0.808374687954783,0.119580023107119
"2176",0.165574529557489,0.114123119413853,0.248362462874502,0.61590728003066,0.0168443570146337,0.806481604175642,0.101254124520347
"2177",0.100468559609726,0.185121530597098,0.264890894773416,0.616394316079095,0.446442364831455,0.810615000426769,0.134617959614843
"2178",0.174479440879077,0.101443065516651,0.287330592288636,0.614963231328875,0.09012400964275,0.80606767127756,0.136373678140808
"2179",0.139138874178752,0.102406750060618,0.284792330460623,0.613142516487278,0.491060084546916,0.819262452246621,0.100304418394808
"2180",0.118454410950653,0.197859909455292,0.270065461550839,0.679383358592167,0.281035478808917,0.801119000650942,0.110530862188898
"2181",0.125908155087382,0.116476529510692,0.262541767251678,0.629953809827566,0.302882128627971,0.802027840293013,0.138177500211168
"2182",0.124116472434253,0.131682160869241,0.267455395129509,0.681690084468573,0.154938329942524,0.810760203609243,0.146426977962255
"2183",0.132845599297434,0.16107441065833,0.245698837642558,0.630157899181358,0.472604083246551,0.813959734272212,0.127044449059758
"2184",0.151572454860434,0.112857225583866,0.237942496021278,0.617546287691221,0.454926887177862,0.808973067491315,0.110025488806423
"2185",0.147335044317879,0.16011455077678,0.232824196065776,0.643178438558243,0.355741811799817,0.808600798100233,0.12028456942644
"2186",0.159509813506156,0.180326076294296,0.288501541730948,0.636410897504538,0.237891768687405,0.802018015552312,0.147321269463282
"2187",0.105855702073313,0.13907492463477,0.276326086483896,0.670130864088423,0.0374336669920012,0.807339876135811,0.100542372476775
"2188",0.197259785048664,0.143299448047765,0.280880170082673,0.621232582326047,0.0882712217280641,0.812474571415223,0.11843875835184
"2189",0.149457104597241,0.116397181968205,0.237565582371317,0.633158421004191,0.374000851879828,0.808280033702031,0.107413844799157
"2190",0.121535109751858,0.132891153520904,0.242811265964992,0.693823116412386,0.443051985697821,0.812013836074621,0.123326157103293
"2191",0.169739434402436,0.155320332595147,0.289940203363076,0.689616471482441,0.288912777556106,0.806385996779427,0.144019456522074
"2192",0.152045682375319,0.140765764494427,0.232885097409599,0.635167881264351,0.0557784378761426,0.803799921972677,0.125968329212628
"2193",0.182377690821886,0.168641633167863,0.264573227684014,0.668582712532952,0.0286816637963057,0.800052799857222,0.127314083708916
"2194",0.146329173631966,0.125849780719727,0.274418219658546,0.691675162897445,0.286905258661136,0.818848022567108,0.125326252251398
"2195",0.193746912176721,0.168995847180486,0.265680475332774,0.674701602384448,0.27141739113722,0.818536818111315,0.140499639930204
"2196",0.172728027636185,0.101865326683037,0.241126376315951,0.66595349072013,0.476084089372307,0.812297184243798,0.125030184397474
"2197",0.198963135434315,0.199620655551553,0.235740221552551,0.609209261531942,0.338330684811808,0.814145181979984,0.126764329127036
"2198",0.106796268234029,0.171717494656332,0.256420858823694,0.600071633583866,0.461112601682544,0.802791265998967,0.146707997191697
"2199",0.134958114009351,0.162508685933426,0.286072354642674,0.663933194521815,0.355606584344059,0.814676498663612,0.107762467989232
"2200",0.113276997953653,0.119444172177464,0.251729084206745,0.625673818215728,0.263937131152488,0.806560457008891,0.108960043231491
"2201",0.18812543801032,0.135310562211089,0.258233691770583,0.678146813460626,0.313968259724788,0.805917839994654,0.103819579828996
"2202",0.180603797826916,0.15853994123172,0.260349628054537,0.609139810060151,0.384328766493127,0.803287470131181,0.147010535688605
"2203",0.146928375121206,0.168372263922356,0.236841784594581,0.601942293462344,0.365483153029345,0.809943192177452,0.101614838687237
"2204",0.158987595862709,0.121007321379147,0.245033432492055,0.626160523039289,0.133456434006803,0.80045091166161,0.127596967364661
"2205",0.131260376470163,0.128779271990061,0.284373701126315,0.669106829492375,0.231131655047648,0.810157840950415,0.147399191127624
"2206",0.172120218607597,0.147911917953752,0.248234441597015,0.691169555694796,0.224003693088889,0.800936956736259,0.120381776930299
"2207",0.175955769442953,0.152739750198089,0.236448820759542,0.675637385970913,0.321676012710668,0.808523179045878,0.128791360836476
"2208",0.179460587329231,0.139471285557374,0.235123572382145,0.696579139237292,0.0962100522592664,0.810568657643162,0.143593110446818
"2209",0.163136388966814,0.179803285212256,0.254979666736908,0.655389408860356,0.0231299836887047,0.811246794699691,0.125598191702738
"2210",0.121290609310381,0.192366311978549,0.252658485067077,0.693211519462056,0.306597670656629,0.800340215158649,0.119215361133683
"2211",0.153289632708766,0.148499800427817,0.276779969278723,0.640759124350734,0.448160883621313,0.805211840486154,0.108624638640322
"2212",0.182521548937075,0.181211392232217,0.261121209929697,0.61699376096949,0.139931878889911,0.805897540813312,0.120942449767608
"2213",0.179327891720459,0.172363246860914,0.248635162003338,0.667958940146491,0.314231028547511,0.807696988452226,0.142265502084047
"2214",0.127997895446606,0.181971351103857,0.244972303370014,0.604256331175566,0.362136351875961,0.811755076581612,0.134326816827524
"2215",0.160952525399625,0.158874289900996,0.233466042173095,0.618039371771738,0.392512068036012,0.803142473772168,0.109666751918849
"2216",0.174602327495813,0.142465567495674,0.254071521922015,0.606685704155825,0.168775611557066,0.814758307253942,0.126267322502099
"2217",0.138716090586968,0.185239862673916,0.256853136927821,0.658764491556212,0.0431990092620254,0.807318802494556,0.147668856929522
"2218",0.194149695779197,0.184167811856605,0.254379025772214,0.635259295813739,0.0659786504693329,0.800636559510604,0.144942328345496
"2219",0.105676407623105,0.177844191947952,0.260144624751993,0.634840193483978,0.105371597455814,0.805968319675885,0.141678063187283
"2220",0.111330287531018,0.196876340359449,0.277618641806766,0.675859082653187,0.212322354549542,0.814645383260213,0.148049258918036
"2221",0.171563883009367,0.181703677633777,0.238527538808994,0.638369949255139,0.33913811983075,0.80333276597783,0.127252022619359
"2222",0.17777786697261,0.187396518373862,0.252371790311299,0.661721318471245,0.379298146697693,0.800110662947409,0.12561130519025
"2223",0.176507130358368,0.152592637040652,0.231311715850607,0.65711790334899,0.00687858927994967,0.81800533244852,0.14434876734158
"2224",0.17133569100406,0.172010036348365,0.244345875340514,0.638436800963245,0.089326910325326,0.80721532787662,0.131147966603749
"2225",0.120858427300118,0.109956598631106,0.25785678692162,0.685697328206152,0.430685231345706,0.802162549896166,0.107655044493731
"2226",0.178347739460878,0.123087857244536,0.262437266013585,0.682461609947495,0.117074510548264,0.801502183200791,0.131618204852566
"2227",0.127321060420945,0.153263231366873,0.255613159411587,0.653392569534481,0.424653651076369,0.807998747988604,0.135610646125861
"2228",0.161623039422557,0.156571900728159,0.253805414880626,0.646734105329961,0.295228670351207,0.810025404794142,0.135109096998349
"2229",0.120999332424253,0.122113143652678,0.252344959476031,0.675726839038543,0.115352448192425,0.812880330141634,0.118173297715839
"2230",0.138873283495195,0.154444741457701,0.231592475059442,0.668864489626139,0.141306956764311,0.810765024321154,0.135405423049815
"2231",0.11271936588455,0.157434142730199,0.240813446384855,0.632653817138635,0.295722481794655,0.805701811658219,0.107385914726183
"2232",0.196803634450771,0.1095452708425,0.262283737319522,0.601553135551512,0.318427229416557,0.818930345564149,0.143561902048532
"2233",0.135174188273959,0.164450364699587,0.280985277108848,0.639485426316969,0.0727555766934529,0.804849930945784,0.129993290477432
"2234",0.126904529798776,0.126262565003708,0.28771481002681,0.667912531178445,0.240536705823615,0.803939437745139,0.120698683452792
"2235",0.157592252083123,0.156843503005803,0.237800948056392,0.679972115019336,0.348114119609818,0.80820856413804,0.11853491057409
"2236",0.146532780397683,0.152696348144673,0.275241396394558,0.672075779200532,0.141010696999729,0.815773104550317,0.11222565760836
"2237",0.107863755500875,0.138021968770772,0.279502155501395,0.68809238485992,0.434971434064209,0.815919562182389,0.128542386856861
"2238",0.136104503786191,0.186645338661037,0.242955581312999,0.669955349247903,0.409930739668198,0.808984875250608,0.113285747682676
"2239",0.192284444370307,0.123393008322455,0.246707694516517,0.641939993924461,0.199888244271278,0.817948783445172,0.102416254405398
"2240",0.110966996406205,0.185929883969948,0.28822758408729,0.6955396004254,0.480230554006994,0.805520549425855,0.134713267476764
"2241",0.139174133189954,0.145122601906769,0.283875553500839,0.629507348476909,0.0379819442750886,0.807060137414373,0.147327563853469
"2242",0.101427015359513,0.133108137105592,0.242589955055155,0.610257810121402,0.269369175541215,0.811595887043513,0.141029699286446
"2243",0.144347596936859,0.1527213556692,0.268334628692828,0.655574251525104,0.476253223256208,0.816255444409326,0.132350054429844
"2244",0.182507795281708,0.14929286041297,0.276674458524212,0.627758337394334,0.164372755447403,0.807969837393612,0.138132138818037
"2245",0.13469538341742,0.198267929791473,0.241331820213236,0.642646025982685,0.0913447318598628,0.815898144966923,0.10023865721887
"2246",0.192843121895567,0.13568523300346,0.243055628659204,0.692483796551824,0.410913247382268,0.815568692889065,0.12921146270819
"2247",0.194806543085724,0.157871683640406,0.2366238724906,0.665555113507435,0.0354119526455179,0.808590991622768,0.134222514729481
"2248",0.17342308643274,0.105129692424089,0.282153872395866,0.626175359659828,0.308986755786464,0.805081181153655,0.140795431763399
"2249",0.134072963683866,0.163621165370569,0.234481448526494,0.661072127195075,0.130963921314105,0.818975978982635,0.135154205793515
"2250",0.187970999581739,0.169224684871733,0.281692846375518,0.640945742325857,0.418063157005236,0.80897250121925,0.113296318065841
"2251",0.156068708677776,0.150643071439117,0.262969878097065,0.694799303775653,0.377626657020301,0.805162012772635,0.102344182820525
"2252",0.186492600734346,0.126489251595922,0.274786355346441,0.693334177741781,0.433566460967995,0.811473053870723,0.126274141448084
"2253",0.108287460799329,0.172934481501579,0.231776185855269,0.698752525192685,0.477355535025708,0.804729117546231,0.117380283970851
"2254",0.172415516641922,0.120275781839155,0.263688535154797,0.639459403418004,0.0476615582592785,0.809460656670854,0.114764818490949
"2255",0.150097475713119,0.189139567571692,0.254284435184672,0.660558383958414,0.0553504235576838,0.808811780083925,0.146866002504248
"2256",0.174825818394311,0.176175205246545,0.27442640398629,0.650772448373027,0.1371690222295,0.809974438617937,0.127057184325531
"2257",0.118869186379015,0.136207698052749,0.237237496925518,0.620496226637624,0.0513546132715419,0.807935260031372,0.145007175020874
"2258",0.195041732862592,0.150790917826816,0.230293711693957,0.621903375303373,0.0409577771788463,0.815933706020005,0.113504487276077
"2259",0.117211995995604,0.129680791450664,0.237108965301886,0.681711416877806,0.471089622937143,0.800143163413741,0.128279763704631
"2260",0.170666045229882,0.147140785912052,0.267925484417938,0.681639961129986,0.320492111612111,0.814995186631568,0.117449561948888
"2261",0.190132839907892,0.120702668116428,0.281249586357735,0.610136373783462,0.058258886449039,0.809620596161112,0.146965574717615
"2262",0.149902261095122,0.123760165227577,0.239800590365194,0.65905064556282,0.28912347543519,0.814164216462523,0.114155020867474
"2263",0.182906372100115,0.181605489272624,0.2329562420398,0.665294631244615,0.126927254372276,0.803743134331889,0.115537759999279
"2264",0.100640251301229,0.113221438089386,0.245485745817423,0.641339517734013,0.0949582369066775,0.800670810323209,0.132100103190169
"2265",0.17211328248959,0.184309777035378,0.243007976631634,0.678440252761356,0.0192094808444381,0.809410808975808,0.13977296827361
"2266",0.177324451575987,0.129248029505834,0.2667436699057,0.653945225873031,0.481892702402547,0.804647027840838,0.116539692599326
"2267",0.165350840170868,0.189057484990917,0.287970602968708,0.645197174465284,0.325242139631882,0.803553456263617,0.133610484772362
"2268",0.106965503818356,0.188440993474796,0.23579980051145,0.606190712912939,0.362005823408253,0.818753262073733,0.106743336014915
"2269",0.177688035462052,0.195897898217663,0.269148019738495,0.664563886984251,0.0961525917518884,0.811297226222232,0.124902611097787
"2270",0.169918301398866,0.179016231163405,0.27967595486436,0.626706927106716,0.260067982948385,0.81860175226815,0.111890642566141
"2271",0.138152624992654,0.134437057748437,0.270189007632434,0.627379604312591,0.382711198646575,0.813605123073794,0.123936953395605
"2272",0.184027251042426,0.155706553533673,0.231851341491565,0.699467448308133,0.222382556414232,0.809988775858656,0.114869919337798
"2273",0.155247134505771,0.195266006328166,0.2340781736793,0.638803081843071,0.436295494087972,0.806245211693458,0.11198314743815
"2274",0.157112601096742,0.195298075140454,0.278957506138831,0.663141305884346,0.462041430175304,0.802468782099895,0.13598682503216
"2275",0.101374797895551,0.185286583891138,0.281927828490734,0.625691490177996,0.196248460095376,0.802399824871682,0.12564125409117
"2276",0.152292285719886,0.191626247344539,0.266771670086309,0.656281988369301,0.0226211011176929,0.816859310101718,0.1494594648364
"2277",0.107068460714072,0.136821783939376,0.247218129495159,0.665569639881141,0.340162482694723,0.819355908702128,0.121844772226177
"2278",0.150893074949272,0.172166131879203,0.273227110006846,0.679215500783175,0.462372795096599,0.80870705362875,0.131923682196066
"2279",0.106233884533867,0.103290030290373,0.286227123383433,0.663615485862829,0.211539157899097,0.808708727951162,0.141404415015131
"2280",0.144718679157086,0.150331398658454,0.286762963742949,0.644339155266061,0.156324885901995,0.802511954777874,0.101088215364143
"2281",0.123434567591175,0.123951843380928,0.234858311032876,0.648120772000402,0.0520675852894783,0.818083330770023,0.126955784391612
"2282",0.101846553641371,0.120035890396684,0.247822209890001,0.628762526274659,0.439308657776564,0.803088203091174,0.111575425451156
"2283",0.104882551636547,0.188747514318675,0.284700109842233,0.624591540591791,0.147954241139814,0.807326722131111,0.137163353606593
"2284",0.145387789746746,0.110474902088754,0.255548930619843,0.67971313407179,0.0485042901709676,0.813180604819208,0.138125643052626
"2285",0.164929524040781,0.158857907028869,0.238407485969365,0.616203045402653,0.199159029405564,0.813911575144157,0.143428597599268
"2286",0.105812448542565,0.158863413590007,0.278215031567961,0.685836778371595,0.380937893642113,0.801436116104014,0.12349888633471
"2287",0.178651527827606,0.166906373831443,0.23500215311069,0.602080051763915,0.499576850212179,0.802645646720193,0.122543731611222
"2288",0.116874560248107,0.132776373438537,0.268562901848927,0.676823030761443,0.374973906786181,0.811937348851934,0.113444161927328
"2289",0.173470920347609,0.127773401909508,0.279510832084343,0.629996126424521,0.186855612788349,0.816119600282982,0.116645599633921
"2290",0.135387233109213,0.142548025213182,0.272491800384596,0.654150070203468,0.0958626886131242,0.800865470371209,0.116040525061544
"2291",0.174953037966043,0.125338951381855,0.261301759197377,0.618895647884346,0.334122904925607,0.800268475026824,0.136446555482689
"2292",0.135153501643799,0.153736245888285,0.280890180142596,0.617634494742379,0.188954278361052,0.805676776599139,0.122103641415015
"2293",0.159983802912757,0.14820267027244,0.265069928886369,0.651665996643715,0.313151144771837,0.81782365300227,0.126812856888864
"2294",0.173723414284177,0.128998810425401,0.256937010916881,0.631843488803133,0.207766476436518,0.8080530092353,0.125883389241062
"2295",0.173160569276661,0.138110228953883,0.274467142466456,0.610243469825946,0.0540879003237933,0.81246899408754,0.112823505990673
"2296",0.13823511491064,0.10771412870381,0.277941419663839,0.600504517019726,0.0784095367416739,0.807788933138363,0.141670473921113
"2297",0.107921209186316,0.111122120404616,0.265154313025996,0.672942572901957,0.386866231448948,0.818323430945165,0.142238298838492
"2298",0.152663549757563,0.141219174908474,0.276516342246905,0.60343053676188,0.194379473337904,0.802576829991303,0.119264155509882
"2299",0.125085385958664,0.199081735010259,0.278261461793445,0.691596878948621,0.346930465078913,0.817819912708364,0.120690014387947
"2300",0.115831403248012,0.149779980396852,0.264071587291546,0.692759666242637,0.328325717593543,0.803925185329281,0.121459471888375
"2301",0.151917934953235,0.179488993412815,0.27450158345513,0.668098219577223,0.0161056744400412,0.802186341960914,0.134246667323168
"2302",0.189692997513339,0.166721654939465,0.282729766126722,0.669444799912162,0.118411648902111,0.819377201460302,0.12736631341977
"2303",0.122317206277512,0.181545913312584,0.239521491555497,0.644559625233524,0.210308091831394,0.808673038389534,0.149432943109423
"2304",0.132558658882044,0.121050964202732,0.259640535362996,0.6720978096826,0.461968380142935,0.811487856679596,0.112068456294946
"2305",0.10665114747826,0.168252697610296,0.264931108686142,0.699448934360407,0.0685743767535314,0.80034953743685,0.143175709061325
"2306",0.107569214957766,0.195993756363168,0.231809658007696,0.601770527358167,0.105710168136284,0.81670911188703,0.117516666918527
"2307",0.150652412348427,0.167402832279913,0.262733240863308,0.645014330232516,0.421847188728862,0.812560240817256,0.142256645369343
"2308",0.169171129423194,0.124813501047902,0.250457318071276,0.671896155853756,0.397704354953021,0.813432660647668,0.130889159068465
"2309",0.183878755499609,0.103283179644495,0.257068751440383,0.698546537221409,0.0152631952660158,0.813080261037685,0.130613977042958
"2310",0.125425595790148,0.125313622737303,0.26840219121892,0.662793455459177,0.15283370227553,0.801740122088231,0.10397849008441
"2311",0.19049435609486,0.161292164912447,0.268664702312089,0.609244264126755,0.497027621604502,0.811995751215145,0.146431094396394
"2312",0.174272756464779,0.142653440474533,0.234083089986816,0.641364425770007,0.131557573797181,0.80614379403647,0.130647746636532
"2313",0.159245877154171,0.177905126963742,0.2641590343602,0.698030721116811,0.138030686532147,0.818135152133182,0.148334655747749
"2314",0.126753195375204,0.120909661240876,0.282220374806784,0.61168534711469,0.137654963880777,0.816173212956637,0.118265667138621
"2315",0.163410291355103,0.141976639302447,0.27561769111082,0.670604561758228,0.00291577773168683,0.804940089951269,0.103007547406014
"2316",0.148798485542648,0.13615170349367,0.288840863495134,0.654505972424522,0.30081250728108,0.818417829717509,0.110632219351828
"2317",0.178049665363505,0.160264893528074,0.238087507556193,0.605551834893413,0.406907050521113,0.815045162169263,0.115342748188414
"2318",0.179925131960772,0.157287900825031,0.261116518354975,0.656529383640736,0.0645770771661773,0.802718454985879,0.11132299460005
"2319",0.123336443095468,0.190738142398186,0.279827622203156,0.652745956019498,0.4421605077805,0.80646371465642,0.139940177020617
"2320",0.127510676207021,0.136084503354505,0.251658978010528,0.658311550715007,0.320843955385499,0.802243640213274,0.120687464077491
"2321",0.112028592731804,0.171348632173613,0.234314869195223,0.679350826935843,0.0342460424872115,0.816337070912123,0.119594571879134
"2322",0.113903576531447,0.197218970116228,0.234779180097394,0.612446341966279,0.0366967935115099,0.800123081430793,0.102220753685106
"2323",0.187662218976766,0.101574983028695,0.245819010371342,0.674513457273133,0.38563268573489,0.810002939626575,0.125534079317003
"2324",0.166626854520291,0.162449585669674,0.236281217369251,0.637843626178801,0.0712722523603588,0.81209305589553,0.129176472313702
"2325",0.18254550951533,0.167615018063225,0.289501575073227,0.636201096512377,0.385441602324136,0.817713859169744,0.137514975015074
"2326",0.176425161398947,0.126636731764302,0.273229212872684,0.673670268151909,0.130691072437912,0.801991346538998,0.143362809345126
"2327",0.139996476937085,0.177339792763814,0.269035178353079,0.660589703405276,0.0444144448265433,0.815640128017403,0.146201813267544
"2328",0.118502610363066,0.125283820275217,0.268041349058039,0.639366838266142,0.458482455462217,0.80711407426279,0.147622586076613
"2329",0.104061061306857,0.136535393144004,0.263070102119818,0.654745340836234,0.0279910021927208,0.819323100969195,0.127946168906055
"2330",0.129076614952646,0.105949918623082,0.267041049310938,0.601771050528623,0.348620316945016,0.81535687983036,0.123915802023839
"2331",0.157373522710986,0.193066519428976,0.262445656354539,0.687124329688959,0.22338301083073,0.8122468157392,0.126581195415929
"2332",0.191292934445664,0.134267247095704,0.246572102941573,0.606241483683698,0.206773786107078,0.811522577474825,0.148859691224061
"2333",0.127137590153143,0.148000915604644,0.242826038273051,0.689017524733208,0.45373115176335,0.817728506568819,0.120837757177651
"2334",0.104582144808956,0.166854103677906,0.279331734366715,0.691737398412079,0.324356977595016,0.818690519910306,0.135691104561556
"2335",0.158307008282281,0.192058311379515,0.23964797324501,0.642712316568941,0.144017473445274,0.809924460873008,0.126095094624907
"2336",0.187060878332704,0.119903834862635,0.27112757705152,0.620749997789972,0.245387539966032,0.801238609380089,0.12982741742162
"2337",0.147307392046787,0.13687215752434,0.282276718826033,0.626933423615992,0.297768170130439,0.800497121685185,0.13023651241092
"2338",0.199143464048393,0.174346857191995,0.289150104844011,0.665458750049584,0.00057675747666508,0.801942148613743,0.122546812752262
"2339",0.168421284249052,0.130670188227668,0.284366371305659,0.601496989373118,0.0684570259181783,0.802636614162475,0.134964076359756
"2340",0.142194960941561,0.186430174158886,0.242986333090812,0.615578925912268,0.21610260521993,0.803528006207198,0.143112909793854
"2341",0.127681262581609,0.107115194760263,0.237719587297179,0.601922300551087,0.0630350179271773,0.800425274074078,0.117861273209564
"2342",0.177978908480145,0.130752882244997,0.234105173200369,0.646108889509924,0.0115962913259864,0.811461881380528,0.12879199689487
"2343",0.126139866793528,0.136023061303422,0.27819857315626,0.605742026120424,0.478734428994358,0.804340421687812,0.103968055790756
"2344",0.163854606100358,0.184388952329755,0.239077677102759,0.615110832685605,0.330390049261041,0.814099011351354,0.114983402937651
"2345",0.188666622317396,0.139147581788711,0.261563191441819,0.642925697937608,0.076330816373229,0.812392070689239,0.131324676075019
"2346",0.140212690620683,0.16971207712777,0.247380763394758,0.658712978172116,0.149836573982611,0.809295827406459,0.123870313249063
"2347",0.137543054181151,0.198126299586147,0.276478363843635,0.672999445768073,0.0410122572211549,0.81273622517474,0.115151401748881
"2348",0.164674156554975,0.112307373946533,0.273287977655418,0.664130347920582,0.0665207783458754,0.818889485495165,0.131225508474745
"2349",0.159197677881457,0.145624216180295,0.279221909893677,0.693992419308051,0.0312330102315173,0.819286609156988,0.141286933119409
"2350",0.127163443993777,0.199611013149843,0.273424960193224,0.600473123346455,0.220318658277392,0.805642529320903,0.105587490403559
"2351",0.184383976762183,0.140100557217374,0.286492537632585,0.615152958198451,0.239142732694745,0.811173268980347,0.113956220296677
"2352",0.192329277889803,0.194338811538182,0.272387641910464,0.679819629248232,0.149747304734774,0.810353256696835,0.13567553878529
"2353",0.189252099907026,0.167684060777538,0.260000840942375,0.629518514592201,0.361625323188491,0.809605502542108,0.1467140146764
"2354",0.141853620903566,0.108481313288212,0.240585055854172,0.692647302476689,0.3868492358597,0.814383090389892,0.149132338608615
"2355",0.198379097622819,0.191439714375883,0.276797907026485,0.679933196259662,0.406012564315461,0.819458766784519,0.138981250394136
"2356",0.101866274001077,0.168564104731195,0.239193544564769,0.682312447973527,0.124136730330065,0.818316203416325,0.119780390639789
"2357",0.141790183843113,0.196530158817768,0.272905689124018,0.673680013115518,0.103782274294645,0.809044802649878,0.144489724480081
"2358",0.136770648229867,0.124718421860598,0.242652794602327,0.636652019014582,0.0575704817892984,0.815784116475843,0.11647900105454
"2359",0.112319818069227,0.183259252505377,0.233410537657328,0.645988516160287,0.241568323457614,0.801832334282808,0.121412926609628
"2360",0.115035639423877,0.169066190673038,0.234300653277896,0.666916663991287,0.0292622640263289,0.807921005012468,0.132733892137185
"2361",0.165557643538341,0.158917609299533,0.233889831183478,0.611174571863376,0.24187459400855,0.819970076219179,0.107509068108629
"2362",0.12158790146932,0.125055424240418,0.235515425964259,0.635326643032022,0.463174061034806,0.80397529234644,0.141362535150256
"2363",0.146176519431174,0.113131796033122,0.28631358246319,0.697251885966398,0.0793043647427112,0.804522093418054,0.116612575564068
"2364",0.109523202199489,0.181668972154148,0.271182434344664,0.65204399980139,0.462647200911306,0.814255864089355,0.11436771772569
"2365",0.17701414229814,0.12973705381155,0.277015808555298,0.666152548929676,0.390058090910316,0.814442793270573,0.149259472254198
"2366",0.181801232835278,0.18768950633239,0.263944768733345,0.64958225840237,0.109934211941436,0.815412476686761,0.105628250178415
"2367",0.108163107908331,0.126505128061399,0.278667582953349,0.680685537890531,0.00783722521737218,0.809081562696956,0.144770826224703
"2368",0.126222878484987,0.17022376966197,0.264958359734155,0.667649484076537,0.370732516283169,0.80032418911811,0.124069062958006
"2369",0.100286821462214,0.193327445932664,0.265189816448837,0.664102371316403,0.126568810432218,0.816414331560954,0.13101512696594
