"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2642",0.464448537910357,0.218505088947713,0.188916347385384,0.504958492610604,0.256315663689747,0.562594642397016,0.0842969180084765
"2643",0.00565943820402026,0.209247628019657,0.14105237654876,0.618695279303938,0.0825252803042531,0.349126022309065,0.144185873679817
"2644",0.623877428704873,0.226327169060241,0.198907827888615,0.582421989832073,0.960848448332399,0.280792529694736,0.183499454520643
"2645",0.757374689215794,0.212803048647475,0.113345856568776,0.659370683180168,0.345233967294917,0.505779915256426,0.831781108630821
"2646",0.836023157229647,0.228252035565674,0.189060178259388,0.624605970317498,0.485725780948997,0.561731551773846,0.131482821889222
"2647",0.396417696028948,0.225179695722181,0.161426349380054,0.568500134907663,0.980594618944451,0.921948829432949,0.655469122109935
"2648",0.0728145865723491,0.205313974653836,0.154655326181091,0.652082411432639,0.617952758446336,0.975018030032516,0.841441933996975
"2649",0.846806566929445,0.214096011198126,0.107852029660717,0.527854570699856,0.692256124224514,0.232892440166324,0.268735778983682
"2650",0.743043774273247,0.216396930678748,0.180339951417409,0.562984799966216,0.0957845181692392,0.0872331927530468,0.0841594154480845
"2651",0.204167590010911,0.226587260779925,0.113211942510679,0.511116011999547,0.171575981192291,0.177247282583266,0.369116417597979
"2652",0.860586700728163,0.221705312577542,0.139154267474078,0.568110079783946,0.211362079018727,0.961667725117877,0.879170914180577
"2653",0.438479187665507,0.225275359954685,0.126659552962519,0.529461436253041,0.632807090878487,0.650295732775703,0.49231717386283
"2654",0.38545543467626,0.223118529615458,0.183297012397088,0.653692680690438,0.490810255287215,0.414384228875861,0.29543114756234
"2655",0.260384281165898,0.209624012722634,0.146756123378873,0.671190755488351,0.891976254759356,0.2669811937958,0.487926836125553
"2656",0.965068653458729,0.226264975764789,0.154740589414723,0.66046654926613,0.729466132819653,0.490458989748731,0.0419031919445843
"2657",0.88421950256452,0.213192394210491,0.176129898475483,0.553394089406356,0.713275297079235,0.297436836641282,0.77218055492267
"2658",0.809431669302285,0.201079326132312,0.182104827463627,0.627937947679311,0.104156357003376,0.119165222393349,0.589329486014321
"2659",0.735560639295727,0.209316475149244,0.139273108053021,0.693026948580518,0.0138330354820937,0.993859395617619,0.719008396845311
"2660",0.0208991467952728,0.215597268401179,0.193834396987222,0.544210481876507,0.199365066364408,0.235417519463226,0.366072479402646
"2661",0.744311176240444,0.200466450760141,0.164131997991353,0.513351863110438,0.755099045811221,0.42613713350147,0.271285764174536
"2662",0.90590858575888,0.203984672885854,0.135272130416706,0.613224312616512,0.83886396070011,0.383899312000722,0.0536257855128497
"2663",0.658497643657029,0.214629092423711,0.159719702671282,0.647138312133029,0.168035931885242,0.256653279764578,0.590032381936908
"2664",0.626245882827789,0.220907288815361,0.197134531545453,0.685382572654635,0.66462317132391,0.595673299161717,0.598316816147417
"2665",0.401522558415309,0.22149834534619,0.191768908849917,0.687868304830044,0.433353438274935,0.299468841403723,0.143644355004653
"2666",0.141107590170577,0.227003164361231,0.193377858423628,0.666612703585997,0.89090107078664,0.508217038353905,0.632959335111082
"2667",0.42316944594495,0.226846581378486,0.19881684826687,0.580908817891032,0.712592038093135,0.18646899680607,0.704946380574256
"2668",0.618123871739954,0.221202204206493,0.123449342302047,0.522936754673719,0.384733385639265,0.483570571290329,0.217066664947197
"2669",0.619655147194862,0.204405348703731,0.18286688956432,0.580704670771956,0.927166819106787,0.720373756252229,0.553828215459362
"2670",0.745988070266321,0.220623422868084,0.196803281782195,0.600141882058233,0.95682626334019,0.641672849422321,0.608578060753644
"2671",0.803357446100563,0.215963576380163,0.183599050459452,0.684552424540743,0.928447812329978,0.822795288870111,0.963822491234168
"2672",0.270238001830876,0.210051166438498,0.147327162511647,0.516729601891711,0.464294147212058,0.670991098741069,0.279587901895866
"2673",0.501634313957766,0.224961083980743,0.123955226363614,0.537988632172346,0.750043952139094,0.38695389777422,0.718105668667704
"2674",0.188492085784674,0.22942973668687,0.105635579605587,0.557194867217913,0.355418269289657,0.705139043973759,0.00478411745280027
"2675",0.882620658958331,0.221168232506607,0.141069263825193,0.572893653949723,0.0408280012197793,0.195981063647196,0.248176831984892
"2676",0.155751120764762,0.21768351419596,0.136865991493687,0.560175881721079,0.0408882258925587,0.682293173624203,0.675144469598308
"2677",0.496824422618374,0.208321339220274,0.171290370682254,0.642430399823934,0.218576612416655,0.616358478320763,0.0901797651313245
"2678",0.303676180308685,0.223195732783061,0.14774723071605,0.539597519626841,0.360221687704325,0.508124827872962,0.122628988232464
"2679",0.398861992638558,0.229426150077488,0.158551308675669,0.597165711922571,0.551246804883704,0.614562902599573,0.811644885223359
"2680",0.696858645649627,0.229671148993075,0.164017122006044,0.501583779044449,0.14473652979359,0.814574369927868,0.59668627823703
"2681",0.553009625757113,0.20379129727371,0.162994823465124,0.597861782554537,0.431784941582009,0.419554622843862,0.291385044809431
"2682",0.745046270778403,0.21234579740325,0.181093687959947,0.51914546424523,0.227593355346471,0.0485741980373859,0.442756270756945
"2683",0.745500085875392,0.209892009512987,0.18785332723055,0.54025678159669,0.142573490738869,0.857648449251428,0.347105538938195
"2684",0.956666512880474,0.209247341372538,0.193095450266264,0.568433486716822,0.62523919926025,0.839289662893862,0.567471716087312
"2685",0.203714052448049,0.219582088585012,0.136218138155527,0.671010635094717,0.688024980248883,0.672496352344751,0.267652708105743
"2686",0.719602060737088,0.208713408880867,0.158809756184928,0.579750505834818,0.385368805611506,0.83252351754345,0.489988310495391
"2687",0.0639403597451746,0.228665621655528,0.155395091464743,0.511143062124029,0.121293359668925,0.947162285679951,0.705069728661329
"2688",0.143408916192129,0.226289103031158,0.148468634858727,0.628809253685176,0.580060070613399,0.949073899537325,0.0621788701973855
"2689",0.439190538832918,0.215452327805106,0.119119320390746,0.533504038257524,0.325257431948557,0.778273174772039,0.730964639224112
"2690",0.616116936551407,0.211834991315845,0.128382113948464,0.569898944161832,0.0972559743095189,0.860569487558678,0.467906874371693
"2691",0.239013813668862,0.214854455040768,0.186971832299605,0.53132412834093,0.691525861620903,0.701761311851442,0.11202365369536
"2692",0.90012768888846,0.209651413890533,0.146647861413658,0.540551121905446,0.206384990597144,0.902813186170533,0.211293508298695
"2693",0.800093479454517,0.215615816665813,0.140089090401307,0.600192182604223,0.82653463515453,0.486048665829003,0.429331767605618
"2694",0.337268654257059,0.21362090788316,0.124450588575564,0.523527968395501,0.591577750630677,0.863224402535707,0.55310154799372
"2695",0.624639205634594,0.226101880581118,0.160443574376404,0.605945840943605,0.710878208978102,0.635883974842727,0.0794962558429688
"2696",0.617539348779246,0.218681790803093,0.111923902109265,0.576987864030525,0.77345541655086,0.00463344319723547,0.943691639928147
"2697",0.559236519271508,0.218383196196519,0.175213545258157,0.505707396287471,0.964704752899706,0.860469049308449,0.989823447074741
"2698",0.20109575917013,0.218383062581997,0.174470832734369,0.62175485631451,0.508338554995134,0.348762137116864,0.35388986277394
"2699",0.235704757506028,0.207833854192868,0.18871865356341,0.54346490171738,0.328813088359311,0.301917907781899,0.304468407994136
"2700",0.418252211762592,0.211285076658241,0.19352879805956,0.570811252389103,0.588370861951262,0.848315124167129,0.429902380332351
"2701",0.884417219320312,0.0757524921558797,0.173505765781738,0.449502401077189,0.128952087834477,0.586856378242373,0.746351863490418
"2702",0.193227061768994,0.0173114364268258,0.128114190930501,0.572460942342877,0.46145827206783,0.712622138671577,0.31475519342348
"2703",0.50631884788163,0.0289869535481557,0.18774216636084,0.514857584680431,0.543384835822508,0.432020235341042,0.115196190075949
"2704",0.588638949673623,0.0416599498363212,0.142993726418354,0.532340593938716,0.994878517463803,0.0766491966787726,0.169539658119902
"2705",0.137392292963341,0.0175146513152868,0.189020030619577,0.687480514706112,0.667187766171992,0.866828459082171,0.68823433178477
"2706",0.262756517156959,0.0211831777356565,0.141453468659893,0.516076726210304,0.901171183912084,0.584410895593464,0.560561891179532
"2707",0.14722465001978,0.0825776438461617,0.100898163602687,0.637975902901962,0.660392615711316,0.0239621077198535,0.143379732267931
"2708",0.611104072537273,0.0202782477950677,0.123250341089442,0.662671835580841,0.450899375602603,0.723244486842304,0.195768160745502
"2709",0.311300140805542,0.0396298663690686,0.117363339755684,0.63008190151304,0.112415235256776,0.787123095709831,0.765092860208824
"2710",0.357769249007106,0.0532347524771467,0.115073255565949,0.450122478278354,0.87450153613463,0.917101416504011,0.735841204877943
"2711",0.960413325345144,0.0110578597523272,0.162569577619433,0.612591742840595,0.385850831167772,0.236760482890531,0.588816285366192
"2712",0.219032553723082,0.00922320371028036,0.171845307014883,0.548392751207575,0.507271411130205,0.214828859549016,0.905542719643563
"2713",0.232890759827569,0.0493493761168793,0.124191650166176,0.43112646152731,0.246739845024422,0.338635158957914,0.459873582934961
"2714",0.420406923163682,0.00121287393849343,0.14382884092629,0.509036878403276,0.839033464435488,0.367627636063844,0.115363996010274
"2715",0.783698516432196,0.0662796223768964,0.182739491993561,0.635416370932944,0.17068766662851,0.640938144177198,0.595374057069421
"2716",0.55061942874454,0.0625361229525879,0.124269999936223,0.679557476937771,0.524321044329554,0.531128250062466,0.787883785087615
"2717",0.882299999473616,0.0802537522977218,0.157276715454645,0.506735627446324,0.112987805390731,0.802636153530329,0.849560855422169
"2718",0.164127562893555,0.0825195507146418,0.191362478886731,0.511466349568218,0.145751304924488,0.165799752110615,0.328186936676502
"2719",0.667790387291461,0.0111878188792616,0.18466717582196,0.587203564844094,0.260370324365795,0.789743025554344,0.626390895340592
"2720",0.043681560549885,0.0180208433419466,0.145706865005195,0.462648320687003,0.285662359092385,0.297622602432966,0.403399239527062
"2721",0.981365283951163,0.00939488392323256,0.149768661917187,0.567976350127719,0.00816488917917013,0.394132709130645,0.577136107254773
"2722",0.856450721621513,0.0268512783339247,0.129926445800811,0.484425414213911,0.261239863466471,0.710213513346389,0.179406140232459
"2723",0.876095846295357,0.0249910878017545,0.110758337588049,0.681028162455186,0.712908861692995,0.405186806572601,0.321031254017726
"2724",0.40650049271062,0.0782938429620117,0.140276678861119,0.499661850533448,0.312910709995776,0.251826628344133,0.261693056905642
"2725",0.165046575013548,0.066404644632712,0.124287805752829,0.475348617183045,0.402047192677855,0.608854698482901,0.702926191035658
"2726",0.424066385254264,0.0138086853781715,0.117894490505569,0.696358815347776,0.324923305539414,0.262839020695537,0.814879880752414
"2727",0.602954443311319,0.0319304505363107,0.109085715934634,0.454854457476176,0.870503392769024,0.157401234144345,0.712453385349363
"2728",0.515085156774148,0.0851228771032766,0.19216617513448,0.683295445260592,0.49579734634608,0.334687903756276,0.2742043226026
"2729",0.79220002843067,0.01552449692972,0.191989378188737,0.655023054592311,0.846449679462239,0.88458475493826,0.631009723525494
"2730",0.0803492723498493,0.000477230129763484,0.152979997359216,0.443735292460769,0.100819100858644,0.452813688432798,0.367415528744459
"2731",0.583776450250298,0.00213858841452748,0.172818101290613,0.631144854938611,0.905237064696848,0.669628803385422,0.185757599072531
"2732",0.637687076348811,0.0150984070030972,0.121096709370613,0.411256078304723,0.0229996072594076,0.103510860353708,0.667253404390067
"2733",0.769385331077501,0.0117767991963774,0.118720532534644,0.440747646824457,0.48942200653255,0.925470222020522,0.499253849266097
"2734",0.557180882198736,0.0190979945706204,0.176788518833928,0.471479999297299,0.32525523728691,0.645837830379605,0.0632656207308173
"2735",0.0026923893019557,0.0652671963907778,0.10997174042277,0.62176510868594,0.883075888967142,0.932120802113786,0.350501565029845
"2736",0.941928790649399,0.038415794679895,0.172238354966976,0.676369565771893,0.963110876502469,0.470105451298878,0.432770769111812
"2737",0.827505256514996,0.00935829030349851,0.172756424895488,0.684564535180107,0.742859955644235,0.0180084318853915,0.188998191617429
"2738",0.719357737572864,0.00223725021351129,0.184130159160122,0.456825565663166,0.201705733081326,0.857654004590586,0.237623376538977
"2739",0.735633888514712,0.0539596929214895,0.120622258028016,0.449491256149486,0.275994523661211,0.946254204260185,0.575501147191972
"2740",0.309719347162172,0.0848896784475073,0.117921447125264,0.526938042300753,0.0403423241805285,0.0263781023677438,0.846174609614536
"2741",0.467033360851929,0.0675726855173707,0.181749794934876,0.59891976849176,0.69464745069854,0.614895730977878,0.445227906107903
"2742",0.0132048665545881,0.0879786398028955,0.13983055120334,0.540702009294182,0.566015729680657,0.802916820161045,0.0804304026532918
"2743",0.460969947976992,0.0656211993889883,0.191812009504065,0.62573469595518,0.774390546604991,0.338229423156008,0.728225121507421
"2744",0.846733693499118,0.0485512970481068,0.145621238136664,0.675479959044605,0.845128424232826,0.295224630506709,0.781617374159396
"2745",0.968299134401605,0.00689748674631119,0.195995216071606,0.610296506807208,0.208110930630937,0.0714926160871983,0.147158641368151
"2746",0.29870015126653,0.0671846108743921,0.198961797310039,0.68276416992303,0.0124346874654293,0.255625622812659,0.722038431791589
"2747",0.72710088128224,0.0413153342204168,0.159509656741284,0.416428375989199,0.896059981081635,0.320762858027592,0.847679144702852
"2748",0.739851393504068,0.0397062724456191,0.110745203122497,0.494645159388892,0.0675884012598544,0.938110355753452,0.308024498168379
"2749",0.508368084905669,0.0354724415345117,0.113410783326253,0.550977142504416,0.0603409737814218,0.617344538215548,0.799808878917247
"2750",0.185387298930436,0.0415824855212122,0.109857865655795,0.450160805718042,0.439499677857384,0.438771037384868,0.170715159969404
"2751",0.6632496539969,0.00120890960097313,0.168727299128659,0.456050344393589,0.0906915545929223,0.181533326860517,0.913996056187898
"2752",0.340851929504424,0.00421598884277046,0.119013377511874,0.416244476125576,0.392616311088204,0.953787457430735,0.932091532507911
"2753",0.628643341362476,0.0169080967549235,0.160521162650548,0.621948264027014,0.0211300074588507,0.141748009016737,0.255757296923548
"2754",0.922639392549172,0.0303123991237953,0.123048149119131,0.532861522794701,0.792147112777457,0.977965296944603,0.325665831100196
"2755",0.286262074252591,0.0999467500951141,0.181333653931506,0.61159653083887,0.58650246122852,0.392479354748502,0.27407007291913
"2756",0.136687393533066,0.0175232109380886,0.161988623882644,0.596205165865831,0.408800062956288,0.262349954107776,0.734834998846054
"2757",0.819257012568414,0.0366367157315835,0.195238975202665,0.444696414703503,0.0610113106667995,0.930026380810887,0.600644687423483
"2758",0.649942443240434,0.0379258472239599,0.170238551916555,0.561329404660501,0.0280187739990652,0.481584278633818,0.412344692042097
"2759",0.476402760948986,0.0149207490496337,0.184094711439684,0.512684546387754,0.861904856283218,0.981207023840398,0.592587054008618
"2760",0.0946157262660563,0.00111113404855132,0.184536993014626,0.452905595698394,0.00492389290593565,0.857289427192882,0.142560030566528
"2761",0.266216879012063,0.0308631047140807,0.122026909887791,0.487067803670652,0.685099735157564,0.654325919691473,0.357374100247398
"2762",0.261734422529116,0.00913309594616294,0.140538953687064,0.607702443911694,0.954840359510854,0.876273914473131,0.2991597794462
"2763",0.842470542294905,0.0628959950990975,0.173500055167824,0.620727769937366,0.605650224722922,0.957620711764321,0.884135628351942
"2764",0.567144345957786,0.049508706224151,0.118085534614511,0.668621197226457,0.997948008356616,0.218090435722843,0.967426670948043
"2765",0.307913862168789,0.0650355767225847,0.154924886766821,0.536706333351322,0.390533707104623,0.453376157209277,0.716909295180812
"2766",0.919890875462443,0.0129924185341224,0.122557294135913,0.529574274551123,0.218659757636487,0.960891683585942,0.570936012547463
"2767",0.625009843148291,0.00128544813487679,0.150455780001357,0.567500360915437,0.578112503280863,0.0981407712679356,0.559463833225891
"2768",0.253648976096883,0.078731064661406,0.19521300054621,0.494362425780855,0.969969116849825,0.264664284419268,0.0318475537933409
"2769",0.407979137031361,0.0406680264975876,0.191447983519174,0.478914692020044,0.596609428757802,0.815491736168042,0.254560214933008
"2770",0.918953666696325,0.0672834970755503,0.114647600380704,0.562858603475615,0.770708862459287,0.395271323155612,0.427476566284895
"2771",0.528992841253057,0.0289801886770874,0.169496779772453,0.480715744732879,0.132392542436719,0.713220717851073,0.883940115803853
"2772",0.961781410733238,0.0355612477753311,0.189114863681607,0.645306644868106,0.952982697403058,0.205786483362317,0.778802798362449
"2773",0.360011068638414,0.0498991513857618,0.137907159910537,0.462165152863599,0.0913591196294874,0.0866962641011924,0.697183549404144
"2774",0.296691480558366,0.0786517970729619,0.105051139811985,0.524356833822094,0.413982760859653,0.809227704769,0.262299527181312
"2775",0.822720441967249,0.0967256790027022,0.160962440818548,0.536858072131872,0.274121482856572,0.590140468673781,0.742479759966955
"2776",0.128333264961839,0.00679173716343939,0.179548130254261,0.483089330536313,0.448541390709579,0.383375804405659,0.0325917212758213
"2777",0.356752140214667,0.0994764963164926,0.165812989906408,0.48626298555173,0.0992690578568727,0.174733562394977,0.471433543134481
"2778",0.32096052588895,0.0338047066936269,0.105920143332332,0.542566068214364,0.587290332885459,0.514986688271165,0.162086460506544
"2779",0.0245196619071066,0.0466928821522743,0.134514223807491,0.69320202653762,0.686715156771243,0.909232809906825,0.00730599882081151
"2780",0.935357169015333,0.0569415918085724,0.133039621636271,0.469983917102218,0.797809663694352,0.668881449848413,0.713431639131159
"2781",0.356087659718469,0.0810130035039038,0.166189910215326,0.498582629859447,0.341180242132396,0.405736015643924,0.516556763323024
"2782",0.51015559467487,0.0820554384961724,0.18384508152958,0.55361452146899,0.319179416866973,0.835232231765985,0.160009348066524
"2783",0.712370626628399,0.0830619596410543,0.110140019212849,0.405897399573587,0.348308715270832,0.253870219690725,0.592721724649891
"2784",0.460490182740614,0.0328100267099217,0.137000022828579,0.458392825862393,0.114005226409063,0.600976274814457,0.956777294632047
"2785",0.415477808332071,0.0522878540912643,0.180398011137731,0.414305411675014,0.435305746970698,0.755046502919868,0.357823553262278
"2786",0.0292494869790971,0.0995021422626451,0.168651509634219,0.545699777873233,0.0631847265176475,0.362432821188122,0.701074903830886
"2787",0.817952637327835,0.0158584947930649,0.100994005310349,0.483352485275827,0.00899799657054245,0.758127205306664,0.174013659125194
"2788",0.678629459813237,0.00214822590351105,0.115076468046755,0.607577947783284,0.757128424244002,0.951729328371584,0.327959961257875
"2789",0.961648053955287,0.0537315426860005,0.116753978654742,0.621484104753472,0.990016939816996,0.0394570785574615,0.173553850734606
"2790",0.158735735109076,0.0921916992403567,0.14367795700673,0.528973281057551,0.141609626822174,0.733935987576842,0.429810173809528
"2791",0.185367849655449,0.0537948977900669,0.117239569220692,0.627692545577884,0.897368217818439,0.61737379967235,0.640809281496331
"2792",0.156216985313222,0.0883622562745586,0.197261938708834,0.515822142595425,0.705200848868117,0.173043815884739,0.127628778805956
"2793",0.0449624198954552,0.0927338999696076,0.142387163150124,0.522070613014512,0.395240188809112,0.416566313942894,0.41724321176298
"2794",0.802684052381665,0.0958563273074105,0.173756045009941,0.682442730013281,0.521942670922726,0.0776299349963665,0.385838651563972
"2795",0.515522487461567,0.0698491119546816,0.117543510231189,0.696961957402527,0.832249637227505,0.497475998010486,0.893441956723109
"2796",0.744957633549348,0.0685130078578368,0.161029315460473,0.658344464190304,0.0560448062606156,0.00238314713351429,0.846550969174132
"2797",0.874905411619693,0.00658688829280436,0.182595986383967,0.563801007112488,0.296493219677359,0.176299976883456,0.64598296652548
"2798",0.878216881770641,0.016325097065419,0.140299081779085,0.67901884871535,0.902992095332593,0.263944352278486,0.658095056191087
"2799",0.0405141836963594,0.0496617967030034,0.141152051556855,0.562555596069433,0.277284895768389,0.0526781508233398,0.107932003447786
"2800",0.510740343481302,0.000690450053662062,0.183026179624721,0.406194031564519,0.940957138547674,0.309844865929335,0.920616029761732
"2801",0.565996479475871,0.00889834945555776,0.199252917687409,0.445978882629424,0.515414886875078,0.0341683058068156,0.734514529351145
"2802",0.886540910694748,0.0861038638046011,0.107293165731244,0.590307779842988,0.594805343309417,0.849071600241587,0.0618914142251015
"2803",0.402308385353535,0.0175240711309016,0.136965488246642,0.526732831518166,0.912672858918086,0.419918917119503,0.814073168439791
"2804",0.248383630765602,0.0575228359084576,0.15899321413599,0.405674445838667,0.714504798641428,0.938139338977635,0.221947175450623
"2805",0.66766634886153,0.0138263351051137,0.18754248090554,0.548890321655199,0.65924990340136,0.627734165871516,0.448733505094424
"2806",0.868441590340808,0.0340421945322305,0.141903517069295,0.698965906654485,0.931782131548971,0.475391509477049,0.241532661486417
"2807",0.412953532300889,0.0473523043328896,0.101730614714324,0.54603038681671,0.942697211634368,0.688960298895836,0.447224913863465
"2808",0.466696605784819,0.0451615506550297,0.10134381079115,0.578436864214018,0.184980357065797,0.725237044040114,0.493392867268994
"2809",0.735647294670343,0.0131959412945434,0.141103527438827,0.421436736639589,0.33418009406887,0.971197752049193,0.425032162340358
"2810",0.259412986692041,0.0830803619930521,0.120732208830304,0.505720041901805,0.631537172710523,0.12488105148077,0.0543899943586439
"2811",0.233938777819276,0.08836789005436,0.131943542021327,0.500383911747485,0.139713854296133,0.187144114868715,0.245648767333478
"2812",0.865491495700553,0.0658155850600451,0.133093071356416,0.62250344294589,0.93397737829946,0.523951201466843,0.814974885201082
"2813",0.0332150973845273,0.0245798917254433,0.117552184360102,0.630086060124449,0.493948169518262,0.665292483987287,0.837825936963782
"2814",0.480272409040481,0.00642558583058417,0.134085798892193,0.437786527187564,0.39745457097888,0.560941867763177,0.326350145041943
"2815",0.22646519029513,0.0482363538583741,0.123816122370772,0.664672827487811,0.718568282900378,0.551497660810128,0.857869144994766
"2816",0.759355241432786,0.0786038897465915,0.110631840769202,0.533346656733192,0.534761439543217,0.521130507346243,0.602369813947007
"2817",0.968399372184649,0.0517378927441314,0.150620149727911,0.547178381984122,0.862250531092286,0.69701737887226,0.933012960711494
"2818",0.0413488107733428,0.00638141883537173,0.105789451440796,0.581020897463895,0.517972426954657,0.808405293384567,0.658083357615396
"2819",0.261064277263358,0.0492530702613294,0.181125690834597,0.5088255162118,0.377462173812091,0.900311698904261,0.745086094364524
"2820",0.650584820425138,0.0976770882494748,0.111716425814666,0.513139395182952,0.332001996459439,0.646770545747131,0.0428041436243802
"2821",0.314309619134292,0.0772537064971402,0.126516760839149,0.406342163402587,0.117244069930166,0.373561643762514,0.625025437911972
"2822",0.762026638258249,0.0744501149281859,0.153731512208469,0.640763111179695,0.124131074873731,0.840691652614623,0.548922525718808
"2823",0.456683779833838,0.0555816529784352,0.129879912361503,0.431120152259246,0.037867606151849,0.379062953172252,0.599753344198689
"2824",0.696354819927365,0.0874175973702222,0.127543171355501,0.496997154108249,0.79966594139114,0.387371191754937,0.894485997967422
"2825",0.263360828859732,0.0978311202954501,0.181365326279774,0.487829069700092,0.257251972332597,0.35382671141997,0.604437343543395
"2826",0.0174106217455119,0.0521466056117788,0.134611434745602,0.535508427442983,0.190021073212847,0.253037273418158,0.0282175880856812
"2827",0.766459273407236,0.0592136651277542,0.135924438759685,0.499918609671295,0.0904569781851023,0.933463567402214,0.783890439663082
"2828",0.397268982836977,0.0451839669374749,0.152270318870433,0.402917562727816,0.905199745902792,0.522643511649221,0.936962008243427
"2829",0.236471495591104,0.0644002819433808,0.197498538461514,0.479936413606629,0.751276459079236,0.136956423986703,0.781052984762937
"2830",0.125974137103185,0.0184275137959048,0.184048638539389,0.47561903456226,0.89121629903093,0.517354737967253,0.930443080607802
"2831",0.181508178822696,0.0672825297340751,0.131168617983349,0.603012948739342,0.344944910844788,0.822364572901279,0.571739129954949
"2832",0.866254440275952,0.0925626469310373,0.183033013925888,0.472405403316952,0.108510767342523,0.225139874266461,0.180935818236321
"2833",0.41233650338836,0.0335418035043403,0.145954387867823,0.531559506524354,0.537821071688086,0.207272314000875,0.7263946197927
"2834",0.818055117735639,0.0383005621377379,0.195003401045688,0.512613117625005,0.789788205176592,0.956608161097392,0.247328121680766
"2835",0.301277128979564,0.0431879718322307,0.156727017718367,0.699190626246855,0.509317121468484,0.818810453871265,0.164557772688568
"2836",0.805586566682905,0.00688473579939455,0.129917433857918,0.469485937617719,0.356696969596669,0.194209526991472,0.728683773661032
"2837",0.51342498534359,0.068859098223038,0.122985766711645,0.435082491138019,0.218630992574617,0.133884777547792,0.023057624232024
"2838",0.748070237459615,0.0666355417575687,0.130655412585475,0.628170179389417,0.0870807806495577,0.364535583416,0.205687218112871
"2839",0.452629266306758,0.0943534651305526,0.198677017888986,0.613903675670735,0.876364516327158,0.957271107472479,0.835961013333872
"2840",0.854124035220593,0.0814544451888651,0.181692074099556,0.442069421266206,0.815238014794886,0.0594119073357433,0.908210856141523
"2841",0.00780733535066247,0.0435109146172181,0.174856403516606,0.513803554698825,0.888318762648851,0.47007646295242,0.00571260810829699
"2842",0.171689764596522,0.0362254951149225,0.161347341886722,0.626879383833148,0.93248690571636,0.270246900618076,0.0448006195947528
"2843",0.185733719030395,0.0911719127092511,0.12468893234618,0.430757555807941,0.000798697350546718,0.514868445228785,0.0620109320152551
"2844",0.459753147792071,0.0170954224653542,0.19854922669474,0.614365892927162,0.260859531816095,0.767307511996478,0.96173365181312
"2845",0.222527512349188,0.0909078817116097,0.159796413197182,0.444770739343949,0.924595558317378,0.0766236658673733,0.236913108034059
"2846",0.14711938961409,0.0356423976132646,0.106083545461297,0.424926948477514,0.167986873304471,0.978571099229157,0.979068259475753
"2847",0.510901607573032,0.0413205193821341,0.197089963103645,0.651884458493441,0.173498104792088,0.0700303427875042,0.0622100862674415
"2848",0.513653215253726,0.0134297214914113,0.174864737316966,0.596811560238712,0.644602732965723,0.210815037135035,0.550669023767114
"2849",0.691160356858745,0.0876469342038035,0.114824214903638,0.574509383924305,0.968423991696909,0.403984686825424,0.849956000223756
"2850",0.671071706106886,0.0681694390950724,0.139629593654536,0.544098009029403,0.335699890041724,0.813344552181661,0.225068908883259
"2851",0.584486954612657,0.0206613586982712,0.146875837398693,0.557387263095006,0.214638156583533,0.665837025502697,0.322033584117889
"2852",0.0560199895408005,0.0970914296107367,0.132012444501743,0.469456123677082,0.966782616684213,0.738311356166378,0.999558084644377
"2853",0.390737510286272,0.0839498149231076,0.121577454707585,0.517116635479033,0.403890523593873,0.477034931536764,0.291366146178916
"2854",0.0226957409176975,0.0953719842247665,0.13848011312075,0.51570527239237,0.979723864467815,0.679106670431793,0.765349197434261
"2855",0.713744931388646,0.0979980464093387,0.134647538582794,0.42305036559701,0.286043127067387,0.0433566856663674,0.504498124821112
"2856",0.0860753080341965,0.0641212384682149,0.139818481029943,0.614548577414825,0.861637231893837,0.532101398101076,0.179548705229536
"2857",0.725744018796831,0.0162257973570377,0.15680152324494,0.538855590578169,0.215572181390598,0.417783149750903,0.851257271599025
"2858",0.605539170792326,0.0870098043233156,0.166050971695222,0.569611535873264,0.529574567917734,0.987638796214014,0.422001560684294
"2859",0.466737279901281,0.073345727706328,0.17926271345932,0.549283447931521,0.520674522267655,0.148833917453885,0.0810391874983907
"2860",0.83705992391333,0.0891578484326601,0.140500925644301,0.617857168777846,0.879467452410609,0.896039854036644,0.889434157405049
"2861",0.98969689826481,0.0772572350921109,0.156320930575021,0.635756129911169,0.660148920956999,0.834731453331187,0.243365409318358
"2862",0.511228041723371,0.0574349226197228,0.197420940594748,0.427250080322847,0.109318040311337,0.457161875907332,0.993555183056742
"2863",0.450185122201219,0.00975185360293836,0.174218431487679,0.686688043479808,0.389926199568436,0.214788653654978,0.716772104846314
"2864",0.826940530911088,0.065333735360764,0.138627795898356,0.520288491179235,0.0409142987336963,0.83133348939009,0.15864139306359
"2865",0.119362144963816,0.0740888479631394,0.123191576194949,0.451201149867848,0.6940813427791,0.890117296716198,0.695883533684537
"2866",0.56744869472459,0.016478905803524,0.143803443503566,0.504840951249935,0.821248698281124,0.389723377302289,0.168988774064928
"2867",0.307992871850729,0.0108180734096095,0.135109963896684,0.629569415049627,0.200987837975845,0.654324650997296,0.283966267248616
"2868",0.890401931013912,0.0540618375176564,0.102963058231398,0.648266149382107,0.73715708986856,0.633485977770761,0.993368423078209
"2869",0.752201693831012,0.00844297697767615,0.161629381822422,0.566581753850915,0.439793069614097,0.378299241419882,0.593807455850765
