"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2271",0.128134899835264,0.231606289713467,0.0236069825316387,0.227041286370791,0.00716267682204627,0.243742412632448,0.758786214428618
"2272",0.0969159373321683,0.209450800798601,0.00898773794228482,0.0601828598724398,0.019339421067279,0.229744321275367,0.74821941275548
"2273",0.112517362147854,0.336752769535298,0.0626262852458229,0.0290883860285258,0.0455768703454544,0.273511180703743,0.703763471542077
"2274",0.122556631242463,0.221185657616638,0.0354764175562777,0.208734028015353,0.0621131101741809,0.18027013311382,0.633005663804784
"2275",0.119500089584849,0.235341633511639,0.0915284691355793,0.207694350754294,0.0137657378167602,0.211152311396522,0.648567836765989
"2276",0.114128266950159,0.194132674158092,0.0513018869317945,0.109441174680078,0.0364823337070691,0.185604319508098,0.775052791074501
"2277",0.135974477357526,0.242746656273791,0.02705741500291,0.114437022569943,0.0828642361059363,0.206482719667614,0.685637928666178
"2278",0.110816349170344,0.267760397855549,0.0588537889160469,0.0347226644578129,0.039682676470822,0.205584121766611,0.61169428687309
"2279",0.114506317049634,0.227129059135918,0.0674220122797926,0.0464797903471604,0.00656756882924774,0.219352541588844,0.699728108147047
"2280",0.124610683189807,0.314056024504247,0.0409467367798711,0.0522179368750804,0.0100083659147801,0.182608813766487,0.741508889713485
"2281",0.124090600396422,0.268378480970317,0.0480237286927306,0.0921976011161309,0.00458536711610986,0.173302817318417,0.562184617424971
"2282",0.131570571728653,0.250033615320625,0.0521956171682968,0.13983585935717,0.038542377672317,0.225988424728452,0.660687938149279
"2283",0.110033021182317,0.253213315590324,0.0838468317989983,0.170795558556709,0.0644847532122828,0.153983374381481,0.600138698390186
"2284",0.0993689520162994,0.336031202688593,0.00758780602314278,0.0376053768127078,0.0417505938224811,0.222079888471082,0.719696763926329
"2285",0.122219678104695,0.276061349309921,0.0295470950409383,0.108876568261686,0.0479127381205745,0.199932563130617,0.55940510201102
"2286",0.0982489946284671,0.255840812250015,0.0355334647503408,0.00673723697098306,0.055611675881573,0.190534677620652,0.621439620450641
"2287",0.115880433373068,0.212085547867638,0.0118641562249861,0.00617234975052011,0.0265182931526576,0.19964539333126,0.58807528536224
"2288",0.0977207461375728,0.333527452110574,0.0132375101259695,0.0473256914841506,0.0444972474960572,0.225944808923184,0.768104769529875
"2289",0.130220355818793,0.213086885958616,0.0139460639085748,0.108580823925361,0.0539252574210075,0.177075133332598,0.764360227954382
"2290",0.134562759728181,0.225632718243756,0.0845649467275112,0.196292265867443,0.0517351371836705,0.198929444681646,0.668426438605461
"2291",0.124101397006612,0.187418441965618,0.0690027463589768,0.256533398245992,0.0553578185879467,0.190223949789723,0.552718018362315
"2292",0.116527304533075,0.32061858155349,0.0218468540869926,0.233825762657537,0.00787417838584908,0.227364261792861,0.807579520625968
"2293",0.110404686161045,0.230917033579596,0.036275851004888,0.0516549599128532,0.065303794061864,0.24349051126593,0.590523425136556
"2294",0.0946985488123659,0.247071942537783,0.000370393289554615,0.11582356100139,0.00334461944209457,0.229296711137583,0.586061572696717
"2295",0.113877860625276,0.216010781788444,0.000567750202016447,0.132727814225797,0.0417562441726314,0.154470676358118,0.626068193715042
"2296",0.140554505661677,0.197913425878638,0.0537266783469754,0.146554360369212,0.034771512089963,0.202501511802194,0.581817931676552
"2297",0.100749371474346,0.300737896150964,0.0694810845128095,0.17897899165625,0.0429522911746594,0.189390902016723,0.592448978530392
"2298",0.102219224415517,0.220497663211975,0.0502540216559973,0.252140583193639,0.0860747900913692,0.193953228383096,0.645504078538862
"2299",0.111062836274527,0.305861268696217,0.048627469478273,0.083020374188777,0.0048242274839103,0.204895397012242,0.722366845007478
"2300",0.117924169218135,0.306830172114591,0.0188080497638526,0.237746569106284,0.00487644536923473,0.20257568632685,0.606529317052652
"2301",0.12607756864462,0.345423790572151,0.0713434999641738,0.0159452602571253,0.00592391796741305,0.232248584605977,0.633193675401439
"2302",0.126890383382209,0.313738524385701,0.0672600241401594,0.14791850771265,0.0216614668255568,0.227920363422458,0.661602350329239
"2303",0.109574153341949,0.202497888572014,0.0866984769873449,0.0637991161613502,0.0666763339221041,0.204194154562465,0.606749375048909
"2304",0.121255272619934,0.201220066400166,0.0591111221589926,0.156010610790136,0.0340986829853061,0.15888561561449,0.583862442985279
"2305",0.0942359389342701,0.323269457892387,0.0904610424527183,0.071132490799546,0.0897268888735917,0.207256716167397,0.765285281010444
"2306",0.0977189142748674,0.352013252296474,0.0766309207989242,0.0425919020826922,0.0696861509893314,0.203921985658659,0.714006817113129
"2307",0.0991303987305566,0.301399581781187,0.0939311405648356,0.264351743839423,0.0319147481025767,0.225870473551576,0.698773394131886
"2308",0.0982699479460115,0.353694483364628,0.0709960556016477,0.271755130285876,0.0197647713592905,0.168273926424844,0.514274245781212
"2309",0.119026473883968,0.194659019882054,0.00841103106465024,0.0375191065368258,0.0214217343287314,0.159905492095956,0.742970264829445
"2310",0.114060672049615,0.281869164320284,0.0953985711627735,0.229487831750396,0.0208317329484048,0.20287504912422,0.708503814821879
"2311",0.102776189098242,0.376457778807277,0.0156861364940523,0.171695718340433,0.00156342720235323,0.24480336661225,0.635676107554092
"2312",0.111166723081777,0.198063196628286,0.0969370833195458,0.23889022550049,0.00148247463491455,0.220048127579218,0.684602495200182
"2313",0.0917743985942218,0.298631934726464,0.0607471444381857,0.224922216373866,0.0472837128980959,0.25353222609559,0.801127072073854
"2314",0.129543165508774,0.267753751823243,0.00620964909095271,0.218107473814254,0.050193978044408,0.172462518475945,0.65091062720208
"2315",0.0964576591075624,0.248143205323056,0.0551763131936481,0.039562612068866,0.00236517859667198,0.161495017786567,0.739523252400949
"2316",0.106097275728602,0.26517117888808,0.00939697042955086,0.00821805327148053,0.0335862353678402,0.200199118808894,0.637145925967291
"2317",0.135536987756284,0.333436803942581,0.0102532243675136,0.277283678292078,0.0361489023341266,0.192595412717166,0.612848068583217
"2318",0.114153434447294,0.216959197131182,0.0229024545010265,0.127871894839404,0.0467793792345247,0.209715663565976,0.690964480366178
"2319",0.134130887339355,0.248012199978081,0.0805884016686648,0.177502025799852,0.0449031861193813,0.193239147241028,0.725332141592114
"2320",0.0973781606084497,0.345947270596763,0.0840956406163543,0.16238801057272,0.067427258465392,0.230825910268633,0.643144606966088
"2321",0.106012933302901,0.248361648688013,0.0697728257206138,0.164189314566528,0.0860759088384406,0.166393889813633,0.777258591390415
"2322",0.127504203836087,0.343429422842121,0.0679544435576683,0.208687098414798,0.0624903124295727,0.151633235445228,0.669651460978069
"2323",0.102531617182106,0.319707686136594,0.0416005422432901,0.122756805706936,0.069600505811301,0.231779205419418,0.572486786509832
"2324",0.12134718176361,0.300145080069478,0.0247952990523529,0.26402823839056,0.0287001025066049,0.202130173819361,0.661574838464809
"2325",0.110866415324109,0.203099391346494,0.095454893504034,0.0207014227202194,0.0579054080544745,0.249511154524805,0.731963016788162
"2326",0.13009318160141,0.209295714100263,0.0911867743025564,0.142787030525206,0.010507759867859,0.211128123581485,0.636168592077043
"2327",0.0876332209083025,0.286819683220501,0.0366136073407176,0.219433191614155,0.036936203018429,0.201841420479568,0.731120789830751
"2328",0.124602350635788,0.321656302748894,0.0921026418514635,0.0809913891529154,0.0220360146816489,0.195334965590757,0.568951234425322
"2329",0.135764321971121,0.295548985540237,0.0499648112866079,0.0636361131005899,0.0459984829387084,0.222249087991804,0.831772347435844
"2330",0.109711693919329,0.377387560308472,0.0930558038668026,0.258562253130206,0.0102645424983028,0.180354977363236,0.626789413407041
"2331",0.108655424583964,0.355549591782927,0.0554201704614394,0.129925784402244,0.0631732337218246,0.228514105839288,0.720406746138684
"2332",0.110458495676178,0.173134658941362,0.0703259782671468,0.182292657133118,0.0459559364397473,0.163281282408559,0.682165259263631
"2333",0.144808275927326,0.37233769966843,0.0296642378236737,0.227291314546587,0.0748405824382173,0.260745748617222,0.560452587222007
"2334",0.121360233558122,0.15360208329474,0.0531885003898484,0.209938243646131,0.0873881079116867,0.229573492339214,0.650459795735499
"2335",0.120299340403572,0.290714829543107,0.051784546863188,0.231753168634413,0.0294515344507467,0.155354621853428,0.711553232602602
"2336",0.127395774365772,0.308317151359898,0.0869157436877653,0.0966030603798156,0.000514999631370366,0.227591085785466,0.54545745418142
"2337",0.100077032203727,0.217302691391186,0.0113614132466008,0.236589831942277,0.00306816664240087,0.229880466610454,0.781371247988021
"2338",0.139993170091347,0.345588469516156,0.0770519627026314,0.00367165622333643,0.0869285706627642,0.210661984417707,0.817115677776217
"2339",0.102549226222509,0.331475464886192,0.0207042077584911,0.11545636863802,0.0419789541135528,0.251425865615552,0.555267497448841
"2340",0.0997824390911458,0.276066828139827,0.089728603536476,0.237260383596657,0.0134542510823044,0.154170427724699,0.830986299780662
"2341",0.146910017629397,0.218751085531388,0.0439034742692775,0.218488383793205,0.0888517380472036,0.241293138500756,0.580036701818608
"2342",0.138243162103258,0.196008110566423,0.00275129361423929,0.0966278361649124,0.00491360044856798,0.21587261721801,0.494227741490777
"2343",0.113832266912536,0.342659136263964,0.00933121861448123,0.0995002132525291,0.0320718288257955,0.181429115036076,0.734838116139554
"2344",0.103103323313196,0.263470784119373,0.0732613811353121,0.0382239821445655,0.0521651899942127,0.196107679909759,0.586762233592189
"2345",0.127713703485476,0.239668083384311,0.0153210004707337,0.115373882759493,0.0703288605120323,0.235787327106829,0.68206524537599
"2346",0.126598791717326,0.323872019295649,0.0116687418330554,0.28786126021281,0.0227634002632923,0.226033393899424,0.591349556382236
"2347",0.0843804897716671,0.33262698015477,0.0854214253684716,0.0343046591711711,0.00386965732335304,0.218317591484027,0.508287514652125
"2348",0.0915391084691591,0.188895952275743,0.000311921397037904,0.216699191793507,0.0377503865419884,0.191738874402743,0.537737787084509
"2349",0.101466743058149,0.30442592185149,0.0247834609754913,0.161773088864496,0.0299608684670845,0.166594813326475,0.698037210237897
"2350",0.144744125149397,0.270422804223404,0.0665747748555159,0.121824981106463,0.0248907689343428,0.206265411446336,0.501255596867086
"2351",0.104298906221243,0.304503788274762,0.0217774204185997,0.205762229831156,0.0577269234907252,0.23269569578592,0.60788266920706
"2352",0.116712253498877,0.378732691732533,0.0667557039402868,0.0982640295094661,0.0539243261064257,0.173723489872592,0.506292671145366
"2353",0.113624345221938,0.277020464819864,0.0324098335184884,0.0602421167258905,0.00684532404154264,0.221578884667767,0.539757458675505
"2354",0.0992706263347173,0.242199798378834,0.0841243190545331,0.0308932467381481,0.0514605253536747,0.165954872263954,0.768700606905651
"2355",0.122299702936503,0.36937427364967,0.0863385381153257,0.0467142905951485,0.0150838359156102,0.157665933661424,0.64928822708701
"2356",0.104133999716672,0.2243450129669,0.00234791328304223,0.104175533238618,0.029561170498137,0.176163064020363,0.712782101959
"2357",0.100632738295673,0.289940157621331,0.0507306670858622,0.173518132497648,0.0713829420869957,0.249223962718921,0.631999130554662
"2358",0.10562531105462,0.28320464229784,0.0565503822835871,0.0615401970035811,0.0528018481160895,0.23115136758641,0.755999125668219
"2359",0.12076593399838,0.28642326138385,0.063338642034712,0.219808967524904,0.0135451348594089,0.236433109987099,0.687992335771083
"2360",0.113256797334944,0.278332421790576,0.0893273926413443,0.279721713947806,0.0586969463135787,0.195996198621814,0.499275154891802
"2361",0.115062305309413,0.319657495535137,0.0650411368660073,0.0186695546415259,0.0512591975838692,0.250836884057235,0.590306726813036
"2362",0.113533863480396,0.338945524977716,0.0555175193161585,0.275601465975566,0.0435233708970044,0.181826722433834,0.752843127281815
"2363",0.14085130947629,0.315727554080847,0.0334244901761666,0.0959170992694105,0.0139161994624435,0.223863338625361,0.673373159286035
"2364",0.121294201235793,0.23421197327052,0.0413572234261675,0.0183235669707468,0.0655590345403634,0.249023168667107,0.543638847959714
"2365",0.0942557071316378,0.207467828987487,0.0580678979127813,0.140615163132385,0.0117433347218727,0.187800561075567,0.556275671448246
"2366",0.129342810450725,0.24575656224679,0.0360714039680197,0.183445557416024,0.0250596373047309,0.163986237444354,0.631945780118345
"2367",0.119300992835911,0.194914437208705,0.0377165263450716,0.221035302778643,0.0728852875050566,0.241228865892582,0.698385568946449
"2368",0.0893595663125248,0.289607155240262,0.0650892989865067,0.229182268547695,0.0439203295068517,0.198250653629197,0.694569437409243
"2369",0.106422432660656,0.241029747975035,0.0044150250176284,0.0750625319774079,0.0415030133414876,0.230132568515854,0.564942700227194
"2370",0.109813760076784,0.326272655029204,0.0698775629172818,0.197460559987704,0.0293778146505837,0.21555626967178,0.696924132755122
"2371",0.112197258890603,0.306883130017274,0.0102662932298498,0.0893906445738783,0.00940976747785048,0.219128104250599,0.530483703272595
"2372",0.104108704452458,0.194136083608972,0.0129150007501407,0.139319850336481,0.0419898219637089,0.180720787441449,0.720300815649615
"2373",0.112643508930679,0.389614845320115,0.0392929755239309,0.145016816024158,0.0544207021782071,0.235187876126659,0.550740611243732
"2374",0.0957800039428864,0.244482730341237,0.0442796992968223,0.0804786006862923,0.0324032363180741,0.209922417131413,0.577109933160566
"2375",0.105773047476403,0.211045667608273,0.0630297095388851,0.102512887193939,0.0572532936806725,0.166202881777821,0.527987536155219
"2376",0.116897725824115,0.348591436988814,0.00182856782910884,0.170239735491418,0.0593519051222555,0.211784063970575,0.575844007462291
"2377",0.109696498800724,0.338005998076209,0.0861751593656827,0.217202891239668,0.0279188197966513,0.222484448860451,0.595073858965901
"2378",0.118304416138941,0.338466753386722,0.0962253103115629,0.0768579050424387,0.0034721111435022,0.243377510026162,0.609692499964857
"2379",0.120047949898627,0.25027851497563,0.0863916026764437,0.22467427390018,0.00979574455075978,0.170853533284852,0.580770821431594
"2380",0.0898297502577396,0.204800469878976,0.0682681418123807,0.202697347058178,0.0009081206604969,0.182551451811907,0.64566217927776
"2381",0.105320726529644,0.314977754372008,0.0661594733826393,0.241418717024153,0.0318321013856564,0.226505731063027,0.744143879786027
"2382",0.123579052376814,0.250614361622805,0.0856102827698391,0.00927718320776837,0.0356670056104498,0.235284870663865,0.671490929654541
"2383",0.144659544736491,0.300987947524849,0.0622621244326915,0.200409695572438,0.00633749282897214,0.189934061911416,0.718117121092836
"2384",0.136454168098357,0.318134247744365,0.0979609546403383,0.242686828477586,0.0511872532861252,0.222611713657085,0.667267683399628
"2385",0.10941719792833,0.26574325316727,0.053178174782919,0.123471753780861,0.0224896505753315,0.216749362757257,0.590908801974455
"2386",0.112829062534678,0.246511739658224,0.0494926594285651,0.255661650215601,0.00340412023220196,0.186389827688386,0.613985275411663
"2387",0.120855250844209,0.212620333638418,0.032906305640605,0.040760910575441,0.00986917053823563,0.213725878345889,0.656334046143085
"2388",0.108473862041055,0.305609231324055,0.0395124055288497,0.0731314436485164,0.057797591444873,0.244170978391229,0.647143544181327
"2389",0.119758612779758,0.252122941182063,0.0647487785538913,0.263883099643979,0.00507858168698664,0.204588562438766,0.69558876068161
"2390",0.111234534103996,0.343705897973412,0.035483929726978,0.0201829265991943,0.0335822166458488,0.208174289354122,0.599987113917041
"2391",0.115584198088058,0.263556124620905,0.0200559379294391,0.150452251381293,0.00496651427026634,0.275794027479442,0.688887272368974
"2392",0.0933411206161598,0.237917943876571,0.0860214360122025,0.211319811573373,0.0640693208141647,0.18098456857891,0.637994771602526
"2393",0.130993325319293,0.309206445408323,0.0961026798651186,0.022366451690396,0.0552624087204713,0.20995674200032,0.646984179655629
"2394",0.113974410918566,0.239870864463086,0.0566881040179509,0.257517528238506,0.00240365164130848,0.23865184497546,0.634633461807635
"2395",0.113261801312257,0.219835130648202,0.091360301431971,0.0921551261171581,0.0414999503247333,0.213795658262481,0.731746276469887
"2396",0.0858223131545814,0.347804214624285,0.0143903872056477,0.280706646209729,0.00252229065329146,0.196196829552774,0.629568860058663
"2397",0.097760808409409,0.204816403969739,0.0748455683616714,0.00388195278123833,0.0596524369576666,0.162389985428325,0.627581698354161
"2398",0.11159124172005,0.177324466602262,0.0826274302541082,0.0928203405636111,0.0796039840962353,0.21357239440764,0.610705535917691
"2399",0.0953880181727085,0.26039341131908,0.0357346066551424,0.246596244372106,0.0403212542883423,0.227940558551034,0.679289253754543
"2400",0.0929971318031898,0.345568480020069,0.0906291707381543,0.241035386698644,0.0375694004410511,0.21955541956271,0.520547443715873
"2401",0.0657797032991142,0.529740125375968,0.116395636986045,0.0124028239138693,0.341577165010599,0.683819592995842,0.771257477318422
"2402",0.057892658275906,0.413328734836401,0.119466794322091,0.0363311590923655,0.410789378071137,0.311028178519667,0.749719579038824
"2403",0.0588328284573279,0.496773218543005,0.192661521520185,0.0109306323366455,0.395459967215129,0.647304629836174,0.789138908980425
"2404",0.0815072301916914,0.473868538394397,0.177152069165189,0.153045638936052,0.427191601069958,0.629433233187941,0.92969178978251
"2405",0.050541908580748,0.48798888978793,0.100126044690912,0.0759387645490519,0.382679799942809,0.743668009584347,0.879380951084397
"2406",0.0590819233234425,0.471052684499679,0.0994900846723997,0.124744066611843,0.186761156125779,0.257401211376304,0.718559893110248
"2407",0.0617387904247374,0.358863329609398,0.100509027932689,0.0575385331021193,0.268953037487704,0.832257009725742,0.914780602717799
"2408",0.0499502183702298,0.406875855749597,0.10710927781816,0.138581822356899,0.18399851310647,0.549777998565643,0.778099695353817
"2409",0.0597111203787713,0.415194252053479,0.133618047756254,0.125034740641978,0.19416701234829,0.75690444790328,0.754890971018121
"2410",0.078815935917722,0.393598451824822,0.177200556439858,0.165607539915124,0.245757498574771,0.706569715490686,0.704126330629665
"2411",0.0767292005089796,0.321686326785663,0.179021458447779,0.160003067894236,0.465908031097135,0.126246863885389,0.944215566961578
"2412",0.0716268281747709,0.603681750167087,0.171312755278137,0.13389694230158,0.241050761558221,0.68744850920572,0.876289751818296
"2413",0.0499737952678327,0.39994181451457,0.128777204177722,0.0762953382111387,0.344720585736783,0.894803548535711,0.880843502368028
"2414",0.0826627392396744,0.455995946209692,0.151344670599337,0.0458579861937054,0.263381338200933,0.697287220408827,0.789860366265193
"2415",0.0665270712107167,0.447234907861798,0.131289710737343,0.0691946478532555,0.306787318065789,0.933740586942944,0.874700673584826
"2416",0.0856322670511699,0.487431116308357,0.138458954868751,0.0176210307733493,0.463137897769849,0.217058966988238,0.810932162469594
"2417",0.0497849257275511,0.388933070305891,0.129117007640736,0.0580565753555946,0.182691417005078,0.0498949672269965,0.916340161188496
"2418",0.0457749891401175,0.531650392431706,0.176565411933594,0.00508757140291088,0.396386469467505,0.429916181311514,0.675153398986046
"2419",0.0641914810118533,0.559794026074899,0.11744004431451,0.030672341708954,0.408457618420462,0.428111075425076,0.823266190934135
"2420",0.0738203040473071,0.411651635145099,0.184044865779339,0.0413589447643746,0.372715281076209,0.0843233174714665,0.815082581805876
"2421",0.0541755189397866,0.568061969263667,0.169428978647883,0.0548162298497635,0.341167732642795,0.136482186458509,0.654019696575431
"2422",0.0545061127323413,0.441205494320041,0.0936099423953717,0.0374976398824188,0.392349699154125,0.860922829886257,0.966538493655106
"2423",0.0738820456833242,0.588620602240499,0.143359484594279,0.105137813365,0.328266601924083,0.547396345431318,0.78747834467764
"2424",0.0710653112604894,0.360928592367968,0.185992384921506,0.0164277755387113,0.220892266000644,0.623394362195682,0.804967819457446
"2425",0.0833851212911922,0.395164747121244,0.109922419461157,0.0796371377935188,0.428003534334437,0.072133445728713,0.749114699858859
"2426",0.0588908401030395,0.587282147589682,0.118690571919376,0.165795403991011,0.269155332538401,0.0425942597812919,0.833340298226775
"2427",0.0662215740561806,0.482450753268859,0.190125351306728,0.116398403486666,0.385313244663991,0.122994748718828,0.712371079751642
"2428",0.0605872760652613,0.540033038800475,0.110793441211879,0.160761072601045,0.462418793729258,0.606172901530188,0.767857742293703
"2429",0.0602755639734372,0.428504449260901,0.178443655304883,0.0212752341066643,0.369327041732966,0.710247120875149,0.852353712445079
"2430",0.0662934171568771,0.546419969007202,0.181807604714756,0.0635610555641966,0.29909249627522,0.332763381656907,0.742563904845256
"2431",0.0698369186108737,0.424502691824555,0.130937700160013,0.0747740669850606,0.278265456158857,0.845941935187529,0.945019395024077
"2432",0.0538336623321299,0.547310047356647,0.163971066707499,0.15417083472892,0.407020330125135,0.321383412429642,0.696135136712621
"2433",0.0839436996967028,0.328919830375812,0.161016501098935,0.174626807630469,0.448855723502402,0.714811217715075,0.931092034250453
"2434",0.0638083578668231,0.539592776195264,0.119303069005573,0.0646453139407528,0.350038073484417,0.694074797880599,0.858463320546646
"2435",0.0599487958185963,0.475325907288126,0.114189403786208,0.0892535352406803,0.22965688989328,0.877891255846453,0.736136001220569
"2436",0.0535147917633909,0.43181667410057,0.151021170813564,0.152833633265035,0.427361722340889,0.172713747163368,0.870436164805846
"2437",0.0768829310487081,0.514425882873442,0.101514563769714,0.0668020620070583,0.295917922091406,0.436823371978339,0.781693786913494
"2438",0.0559013939259481,0.516571134472691,0.140948040435899,0.0529946896815907,0.30226837569662,0.366190578726594,0.76412216621528
"2439",0.0625942149602627,0.345587538649334,0.151612082676133,0.0658947569813251,0.399100543701109,0.120019512767441,0.871018807572622
"2440",0.074729485049934,0.495929361082952,0.146250243582435,0.148647052982035,0.32079926817684,0.241048492082936,0.671042578577115
"2441",0.0716471143774764,0.44182526272278,0.165824247792319,0.118620409934302,0.220284659259964,0.476849859381297,0.867954374278064
"2442",0.0585316283344677,0.363785460209813,0.130023476957703,0.00996626362709118,0.368339950337903,0.894222711238084,0.818970952398384
"2443",0.0800876826952027,0.507532048164229,0.0971354094541668,0.177059591567234,0.434082033577252,0.663104343124869,0.938950197683082
"2444",0.0624819727744364,0.55026791982324,0.122932141555025,0.168169201581425,0.181813432058339,0.768838530973618,0.954081401483205
"2445",0.0590932683275318,0.481303794475928,0.165731727786753,0.143904341336654,0.390798315850113,0.398474821160579,0.827753500792059
"2446",0.0757592769172589,0.337547276614124,0.150416545796839,0.0998568602945263,0.189971657570572,0.0818838613737764,0.743018359942795
"2447",0.0575007349570872,0.310280442995356,0.117588313140484,0.0132135360766631,0.467894031346598,0.230949958257347,0.812999396162481
"2448",0.0567811294425898,0.446775414502359,0.177468211240012,0.143800017593015,0.25720804389668,0.722561665406556,0.90962373839915
"2449",0.0613367679117331,0.597758624642369,0.152680247661315,0.159894474560671,0.407210949184501,0.48794624574416,0.711219102234652
"2450",0.0506831714330226,0.449309162847196,0.184315738137697,0.0922284106773491,0.421181398936026,0.231957860736911,0.833668444177641
"2451",0.06347185416214,0.555638468356779,0.136489925459284,0.147446262746931,0.320196448967372,0.644222822967314,0.97518936781645
"2452",0.0628385502793678,0.474269349519916,0.140361837406024,0.0113387742507209,0.379415092552634,0.354946696238315,0.818694553971147
"2453",0.0501264885688603,0.507595771897508,0.110393179771959,0.0946725233167505,0.23977725396799,0.0298140729930239,0.691612038136506
"2454",0.0748070134321863,0.501600898378009,0.17723714518315,0.122935202564146,0.446768196671064,0.817495320637125,0.664545956052497
"2455",0.065506073918915,0.427107503091645,0.129657490256104,0.131872760963443,0.353988249281935,0.10909269337037,0.818443139678242
"2456",0.0651714768555441,0.527949298646323,0.170039378605058,0.133932956867841,0.254005977244997,0.0635899567640973,0.811645339556513
"2457",0.0457688235415549,0.561413488309032,0.161307384359127,0.0764782005166951,0.225858569663324,0.0747265519929983,0.78981484897377
"2458",0.0747160556984542,0.581313354970402,0.140268058919586,0.157236367651152,0.343524659007974,0.0801911529046378,0.881668147592285
"2459",0.0680070263500365,0.521064303616325,0.109730901697178,0.00590247910076576,0.378496514657288,0.154427522432513,0.692233503283986
"2460",0.0642947602102091,0.511749455250685,0.119711070819176,0.170060308711862,0.293238094925822,0.0858689165835411,0.886276823478772
"2461",0.0548484267672128,0.473654039053022,0.145670780508146,0.0864659686928672,0.449158362967061,0.802776218200774,0.685604977043322
"2462",0.0805144351235018,0.628714934240215,0.175638586637551,0.0814088028768127,0.341052187783265,0.548195942125089,0.826431241425201
"2463",0.0689767516542137,0.600045796654719,0.112371056166759,0.113555762319995,0.241538296156708,0.118447380431446,0.840692947525311
"2464",0.0533482576383412,0.397489340532923,0.180884952273735,0.157333118552193,0.236583597842742,0.703515091557941,0.850119219748479
"2465",0.0774224738603729,0.585656286072939,0.162209222548241,0.129813049204236,0.245000464372903,0.57356916486277,0.831782987755961
"2466",0.0667705904977902,0.334779826391827,0.150716074193153,0.0706296601230465,0.300669715826532,0.36293947367384,0.906478507134166
"2467",0.0587282514722528,0.55510581131694,0.173001049680824,0.0318212623521072,0.448856348179949,0.75814224690532,0.720152253633723
"2468",0.0513168795346928,0.463807437470355,0.123238829858352,0.0678929659661456,0.194246591658678,0.647324817154006,0.91368410412709
"2469",0.0781727921307985,0.355294947419743,0.145209747432363,0.0305189037576504,0.37783261958853,0.688075971368051,0.734351404848575
"2470",0.0567207262933756,0.556525896975072,0.147727680899867,0.100051153793007,0.271828729449568,0.685076143392672,0.855367515343502
"2471",0.0690697455157383,0.398581170339145,0.178712582526635,0.0283398227192835,0.398024116380712,0.21930203224063,0.854175244469346
"2472",0.076406456621944,0.448782239775336,0.187203078690354,0.0958800549943541,0.331106482277458,0.11309184843769,0.806409224331949
"2473",0.0616908334383664,0.569782562562215,0.194591838945285,0.171068174634854,0.326113562106629,0.858733730791502,0.856243864462985
"2474",0.0513208932065147,0.524402851088093,0.153591022477796,0.141658620962926,0.360825447214848,0.74404637886394,0.923275918058284
"2475",0.0768706153828913,0.525666219262504,0.100274581775488,0.0539566621670095,0.356485632544382,0.475106066565506,0.798246757604834
"2476",0.0691148132094827,0.544659617324588,0.125155024607055,0.127052367023238,0.398622133909238,0.276805659176312,0.839678635986392
"2477",0.055859480718729,0.578023543483986,0.175120677797853,0.0112486645055355,0.375750435745021,0.409671891765449,0.761474636686018
"2478",0.0696587551512928,0.438708835892408,0.160276775677526,0.0739155529749005,0.237853003605633,0.455102603727669,0.846165044471871
"2479",0.0583934018189204,0.460929129051522,0.101611005229559,0.122939504731061,0.245920773710872,0.578274699147931,0.91690950549274
"2480",0.0506770452439554,0.577812430271659,0.168113862306282,0.177070280238754,0.314404158849055,0.121464973701313,0.734342849510355
"2481",0.0515934806100235,0.342882913909501,0.106732389502204,0.18308514818293,0.272028156332961,0.746590938826655,0.856130335139689
"2482",0.069446127785889,0.386719134883043,0.108966483602862,0.00456758072458051,0.260218405766018,0.334629453111233,0.852557658970192
"2483",0.054906646596314,0.513633978034978,0.11496383035647,0.0478218829655971,0.198254711525332,0.594617539476818,0.752326756642887
"2484",0.0605348662248116,0.602018425805458,0.111898551501744,0.155857135603781,0.201589841830829,0.596760641770563,0.806007096929395
"2485",0.0656503032244248,0.386546105004384,0.134907138648792,0.0814157286370047,0.408205384298166,0.462268535033026,0.786847171411855
"2486",0.0611283016431291,0.471023289840935,0.179012152751308,0.0563095420971001,0.35857158505735,0.332471524932544,0.745142087153496
"2487",0.0754089786037527,0.372634566342319,0.16275158208242,0.0839563143101062,0.195337691959584,0.634929469551281,0.674400738045055
"2488",0.0512945257895394,0.310576039793747,0.101778880891968,0.0710850786546346,0.34651358141891,0.925004186518244,0.746686524481752
"2489",0.0511119111922833,0.376618095795878,0.189398367733722,0.124793516483632,0.460103033829109,0.601432804212499,0.823093135123177
"2490",0.0704800095361248,0.539077129445941,0.185534633961225,0.153139103714151,0.183673382895684,0.554902401641903,0.91912281997827
"2491",0.0626928450326683,0.390387849676211,0.143796875133018,0.193531192058459,0.302809545984448,0.0264472588552777,0.75529570883882
"2492",0.0729694973671456,0.480769273304484,0.150777109254385,0.130171432846907,0.355861087911375,0.719860022042696,0.728910509934868
"2493",0.0688242785894486,0.5053462225038,0.17353189490408,0.0592375140735067,0.245507924712486,0.223023315849692,0.807701890109995
"2494",0.0681447926443288,0.592926408999466,0.174530196620382,0.0111674562890034,0.276322512073605,0.610189765250443,0.759896517167821
"2495",0.0613828367784654,0.559643278099348,0.180884607455063,0.0129247995521987,0.350552974398206,0.017165354364231,0.803667268162116
