"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2654",0.748074572067708,0.206848955724854,0.103238369082101,0.505214811861515,0.869916990632191,0.345393823459744,0.228538939496502
"2655",0.295435571810231,0.221524008784909,0.117004828737117,0.65993477627635,0.472329506650567,0.544022784568369,0.253444127272815
"2656",0.136376316891983,0.219539690355305,0.188548075244762,0.533140176068991,0.312402289127931,0.664170298259705,0.475388043560088
"2657",0.486059839604422,0.20847727722954,0.168168455990963,0.678515928797424,0.113723116461188,0.271459785290062,0.34303607000038
"2658",0.639993553748354,0.229710292795207,0.116187965124846,0.673291631322354,0.42297088727355,0.955515324836597,0.848436118103564
"2659",0.0938538305927068,0.224704188092146,0.19637622681912,0.618126631947234,0.603911086684093,0.350221653468907,0.0915548917837441
"2660",0.562919021816924,0.225353347486816,0.150937232444994,0.691989546827972,0.713432299671695,0.700884183635935,0.663673598552123
"2661",0.581346566556022,0.209262632715981,0.182943294360302,0.572434539860114,0.807967656292021,0.246123851975426,0.634430855279788
"2662",0.0879970132373273,0.217873961848672,0.108086524647661,0.686657788604498,0.755086227320135,0.659606993198395,0.128754852572456
"2663",0.588196442229673,0.229216941015329,0.172908656485379,0.690858826460317,0.665626420173794,0.134324516635388,0.489411969203502
"2664",0.474139986792579,0.227023486697581,0.135758875566535,0.581172800995409,0.320345797808841,0.566492243902758,0.0707436313387007
"2665",0.533211742760614,0.225666619832627,0.121257298160344,0.681725241523236,0.0533967362716794,0.983030575327575,0.308891614200547
"2666",0.397752272197977,0.214136978210881,0.109977796301246,0.598213841859251,0.832354990532622,0.948987651383504,0.843010690296069
"2667",0.974565169541165,0.203049930951092,0.126190131739713,0.659725810028613,0.374560861615464,0.62640564260073,0.503236666088924
"2668",0.115597371943295,0.202788779493421,0.130456523969769,0.507470587268472,0.979236627696082,0.383280805777758,0.00189770269207656
"2669",0.603483061073348,0.224997559236363,0.128387672989629,0.547729386063293,0.522643126081675,0.47066829027608,0.786467818543315
"2670",0.0897271272260696,0.225132571607828,0.13186048399657,0.590399672789499,0.375920698745176,0.435178821906447,0.860851681558415
"2671",0.628023036988452,0.227126835556701,0.163993123196997,0.62732153092511,0.516580727417022,0.572494795545936,0.895908460021019
"2672",0.549165234202519,0.210818320552353,0.136182934069075,0.572469542594627,0.41918407427147,0.820327405817807,0.60286172456108
"2673",0.396853067213669,0.208414531699382,0.189953950513154,0.535268351202831,0.0573602253571153,0.286096788709983,0.718869580421597
"2674",0.737635506084189,0.207765771590639,0.146411302010529,0.504620933067054,0.31863583647646,0.723343600286171,0.141563671408221
"2675",0.74439201853238,0.200375429082196,0.121882120566443,0.519339062552899,0.322757033398375,0.882553587667644,0.57448755367659
"2676",0.831751863239333,0.210539641885553,0.125872810278088,0.53177018663846,0.645282920915633,0.324836500687525,0.693555124569684
"2677",0.457914667436853,0.214271563419607,0.15703962079715,0.538836010731757,0.70911107538268,0.108074248535559,0.0666850593406707
"2678",0.753889797488227,0.226939352408517,0.165059262258001,0.533200044417754,0.113034605048597,0.744695447618142,0.515142889227718
"2679",0.184020657557994,0.207133642351255,0.166264122677967,0.617310035880655,0.308501183986664,0.459737457567826,0.271071414463222
"2680",0.159991217078641,0.213957371467259,0.155759903974831,0.540843607811257,0.968843269627541,0.923708251211792,0.971894850721583
"2681",0.1302682061214,0.211062954715453,0.134662326448597,0.645005439268425,0.463177512167022,0.412262502359226,0.355614006286487
"2682",0.124306189129129,0.21437878703,0.157281173230149,0.560936262505129,0.267283437540755,0.680195581167936,0.488622249336913
"2683",0.555305533809587,0.203597590562422,0.118531027366407,0.63958449838683,0.903915625764057,0.583543061511591,0.781390380347148
"2684",0.629364107036963,0.210922090455424,0.123818414937705,0.679406929854304,0.456890422385186,0.00351605680771172,0.126725001027808
"2685",0.125341983977705,0.217737085523549,0.186585126002319,0.675534737668931,0.710558937164024,0.236916927853599,0.426397297065705
"2686",0.611730378353968,0.200000487645157,0.160923746437766,0.587400547740981,0.351916934130713,0.798655177466571,0.977680118987337
"2687",0.68615330173634,0.207329643538687,0.144525464065373,0.513918909803033,0.88115552556701,0.0614137668162584,0.346497885417193
"2688",0.944372408092022,0.213626546326559,0.165807446604595,0.521085991710424,0.201142571400851,0.109586234902963,0.982057391898707
"2689",0.272575015434995,0.200339663501363,0.173557578073815,0.668816907610744,0.963130458490923,0.691798644606024,0.515412135515362
"2690",0.719858120661229,0.228545471536927,0.180420285486616,0.572821322688833,0.755797689082101,0.601425131550059,0.110994789982215
"2691",0.889193084323779,0.209299279325642,0.111016831430607,0.556306867487729,0.822477009613067,0.960595747921616,0.993201589444652
"2692",0.969768247101456,0.203873773063533,0.197318918048404,0.573861240968108,0.319754052907228,0.712699310621247,0.462745634140447
"2693",0.703431279864162,0.201934292612132,0.189406552840956,0.574894965207204,0.700134220533073,0.0430621905252337,0.620455706957728
"2694",0.38541003013961,0.213252341365442,0.181469257734716,0.609378111595288,0.917226336663589,0.683691484620795,0.969767684582621
"2695",0.203125417232513,0.21183905947255,0.180243799858727,0.661027330905199,0.916263714898378,0.74651716183871,0.0973960666451603
"2696",0.697672971058637,0.209488911838271,0.18657562378794,0.628842792287469,0.0868829456157982,0.982317180139944,0.299867286812514
"2697",0.597404601052403,0.200383283218835,0.140849057841115,0.552557881502435,0.691775518236682,0.586861313087866,0.540611226344481
"2698",0.642265256727114,0.203353477816563,0.126103171566501,0.567473110510036,0.155851463088766,0.0405699945986271,0.319816928822547
"2699",0.0630247045774013,0.203040038384497,0.160502786794677,0.64485513693653,0.265562950866297,0.146752156084403,0.48891727742739
"2700",0.339851683471352,0.227854446393903,0.137479023402557,0.52504341355525,0.766415350371972,0.951656399061903,0.866405943408608
"2701",0.112271710298955,0.0681907459395006,0.160693293204531,0.698355051851831,0.709980843355879,0.761445905314758,0.407982016215101
"2702",0.219289285130799,0.00523808789439499,0.172414179029874,0.478697807271965,0.0058174985460937,0.13278963137418,0.0132440412417054
"2703",0.974322663154453,0.0623225628398359,0.168769639520906,0.592786192661151,0.743064312729985,0.495350350625813,0.235773182939738
"2704",0.205102883744985,0.0427207027561963,0.151543674594723,0.434243258810602,0.0112204195465893,0.760190442902967,0.222287079086527
"2705",0.186916866805404,0.0415754185523838,0.103249843185768,0.442790888831951,0.40716628683731,0.634824420791119,0.42634897842072
"2706",0.283046808093786,0.0741025590337813,0.112606093450449,0.592419020179659,0.546572781633586,0.0666092231404036,0.00192871317267418
"2707",0.455513107823208,0.0111062910174951,0.153623928083107,0.404333814349957,0.153770954115316,0.651899305870757,0.0865854392759502
"2708",0.966404681326821,0.0713325421325862,0.192347839544527,0.618732208944857,0.40635789046064,0.252572601893917,0.593540854053572
"2709",0.989007658790797,0.0740954628912732,0.112287618755363,0.496890787268057,0.72645151661709,0.273059623548761,0.868278618669137
"2710",0.857095150044188,0.0345502042211592,0.107052808906883,0.550353638431989,0.851701284991577,0.904690640745685,0.104075167328119
"2711",0.851351329358295,0.0958435336826369,0.164052446815185,0.517435977258719,0.781051238533109,0.630542798433453,0.490720103960484
"2712",0.317494354210794,0.0668947592377663,0.113996793539263,0.431463655503467,0.531928281532601,0.0676445027347654,0.161676134448498
"2713",0.753254058305174,0.0326781578129157,0.118944744719192,0.436747648334131,0.428867737064138,0.963475531665608,0.505650480743498
"2714",0.619918630924076,0.0694940790068358,0.160255761817098,0.613647374953143,0.225502858869731,0.774520309409127,0.736720193643123
"2715",0.584748659050092,0.0416622244520113,0.112199545255862,0.537499255943112,0.927050881786272,0.245075752492994,0.649834585608914
"2716",0.436448236228898,0.0609822196187451,0.139824472041801,0.619648888590746,0.373779683141038,0.176627465058118,0.997284335782751
"2717",0.577448903815821,0.0898218548391014,0.153197317779996,0.663960295729339,0.618928799871355,0.906806660350412,0.0398266238626093
"2718",0.235487143043429,0.0817392477300018,0.113006347185001,0.592245924030431,0.48199983802624,0.791968951933086,0.750897684367374
"2719",0.711777568561956,0.0316990955267102,0.144841172895394,0.572472147969529,0.212808160344139,0.568651612149552,0.730244811391458
"2720",0.730375858256593,0.00397612098604441,0.160756540694274,0.511955060623586,0.333558963844553,0.0611533240880817,0.637591693550348
"2721",0.757111733779311,0.0899672495899722,0.173114947904833,0.536508604465052,0.966428769286722,0.0296816090121865,0.926019262289628
"2722",0.701046217232943,0.0409532748628408,0.165711103891954,0.509532296797261,0.0832601757720113,0.320930932182819,0.594110775738955
"2723",0.976769440341741,0.0162333136424422,0.139043677411973,0.526798953278922,0.524156001396477,0.109278259100392,0.908716225530952
"2724",0.39451957331039,0.0671790662920102,0.117631522542797,0.671005104854703,0.576140732970089,0.762917061336339,0.222244814969599
"2725",0.588614094303921,0.0290050517069176,0.102114197867922,0.661593177891336,0.00044188043102622,0.839018048951402,0.520487206755206
"2726",0.565338921034709,0.0398775961482897,0.157886594766751,0.522133257053792,0.51418632036075,0.597540347604081,0.657684627920389
"2727",0.079698251793161,0.0581597276264802,0.194698974117637,0.439053451223299,0.138187415199354,0.140072636539117,0.461903640301898
"2728",0.965606082230806,0.0137852104147896,0.155170351266861,0.670983176189475,0.297515525715426,0.0739594057668,0.28091271687299
"2729",0.508475129958242,0.0233185114338994,0.122280256892554,0.664689886756241,0.790085669141263,0.632021244848147,0.613309384789318
"2730",0.626334301196039,0.0642687839921564,0.185034951334819,0.552606314863078,0.572107778862119,0.87986659980379,0.141933137783781
"2731",0.430754288099706,0.0446764376014471,0.113135092728771,0.579723489214666,0.238551853224635,0.0593860594090074,0.693662753328681
"2732",0.196725975722075,0.0992413651896641,0.134534745244309,0.644143346440978,0.138287267647684,0.0655324324034154,0.465754691278562
"2733",0.538037095218897,0.0810636366950348,0.179581173090264,0.659183374023996,0.869936931878328,0.389392367564142,0.648225622018799
"2734",0.205719146411866,0.0927374448161572,0.132898045703769,0.54170197697822,0.239145652158186,0.0660465622786433,0.560142276110128
"2735",0.0479208468459547,0.0053310026647523,0.162514692777768,0.600640164664946,0.171927586197853,0.683937543071806,0.992236221209168
"2736",0.0774243248160928,0.0247968660434708,0.14677529737819,0.452094648731872,0.870978355174884,0.807117356918752,0.0187690493185073
"2737",0.932108697714284,0.086351974029094,0.178555034101009,0.62008146548178,0.385814904002473,0.330739601980895,0.0714774136431515
"2738",0.333837206708267,0.0103985175956041,0.100539477705024,0.620673004048876,0.821424608584493,0.402059748070315,0.145046849735081
"2739",0.182860266184434,0.0419963523978368,0.157523049018346,0.65840964410454,0.316532381111756,0.497485609026626,0.527925602160394
"2740",0.655307212844491,0.0209864852717146,0.193976659188047,0.444068856583908,0.441160939401016,0.675018113804981,0.553061282960698
"2741",0.0773603725247085,0.0646682638442144,0.141859639086761,0.68661127614323,0.811632908415049,0.736610460560769,0.793892428977415
"2742",0.994153470965102,0.0520363384857774,0.180854601506144,0.550555161945522,0.390018444275483,0.742721321992576,0.0287817108910531
"2743",0.722489822655916,0.0457290207734332,0.18288222020492,0.596775559126399,0.0593735780566931,0.766140743391588,0.766186541877687
"2744",0.341637269826606,0.0996497550280765,0.13976959171705,0.654051326378249,0.409654082497582,0.35483920504339,0.236428228439763
"2745",0.104139772010967,0.0460960357217118,0.127334771142341,0.58682347019203,0.128962351940572,0.331099228467792,0.762534216046333
"2746",0.321113251615316,0.0673417958198115,0.139562572352588,0.45015903734602,0.289782121777534,0.258298633620143,0.0922196945175529
"2747",0.183930235216394,0.0241894726408646,0.112273635738529,0.546566828689538,0.0140618775039911,0.9318513632752,0.125238847453147
"2748",0.124964401591569,0.0604849704075605,0.136662461841479,0.498129614256322,0.178711843211204,0.474460409022868,0.468144664773718
"2749",0.693039697827771,0.0170157191110775,0.118587632826529,0.489646349428222,0.337250065989792,0.531246245605871,0.989139635348693
"2750",0.086194904986769,0.0476241314318031,0.167943303356878,0.460780692333356,0.395787742454559,0.357161904219538,0.220862490823492
"2751",0.000123698962852359,0.0189330098917708,0.155867023440078,0.423484590649605,0.299041403690353,0.135075226426125,0.386023475555703
"2752",0.972742856713012,0.0786229537334293,0.151505890395492,0.543824417702854,0.303477369016036,0.20827834517695,0.219473854405805
"2753",0.692413452779874,0.0443724156590179,0.151978840725496,0.661914036097005,0.0241201918106526,0.973109888611361,0.135065639624372
"2754",0.819992683595046,0.0360802113544196,0.135551053192467,0.694076382741332,0.754099603742361,0.541613839333877,0.641584765166044
"2755",0.419288221746683,0.096029731631279,0.138214475451969,0.459356348752044,0.731445624958724,0.0652759349904954,0.949865925125778
"2756",0.658989718882367,0.0560331257758662,0.146222082618624,0.688348671514541,0.479678699746728,0.119984017917886,0.188731418224052
"2757",0.770977097563446,0.0568550688913092,0.118744203285314,0.48790202983655,0.376092507503927,0.6072213051375,0.126359357265756
"2758",0.932389244670048,0.000820683944039047,0.115913796401583,0.583530633314513,0.255773708457127,0.819741071434692,0.46667351317592
"2759",0.482471908908337,0.0482545989332721,0.182586661656387,0.499354999815114,0.0334501450415701,0.984872531378642,0.663599941879511
"2760",0.499951614998281,0.0425514732021838,0.139005435281433,0.503295387956314,0.637142304098234,0.250197590095922,0.866383653599769
"2761",0.530090916668996,0.0421517346985638,0.129731888510287,0.661466782982461,0.79581845109351,0.305685817729682,0.241164745530114
"2762",0.316398741444573,0.0643376308958978,0.197751129907556,0.576054506120272,0.41509858192876,0.889395556179807,0.258302467409521
"2763",0.0110155306756496,0.0831925411708653,0.100317069794983,0.643481777491979,0.752983913291246,0.239088162314147,0.20347966789268
"2764",0.611568642314523,0.0254922094289213,0.152669412549585,0.687948510446586,0.590532138943672,0.898782194126397,0.803895391989499
"2765",0.921787289669737,0.0296192582929507,0.150825257715769,0.45470046850387,0.604512551100925,0.201943553518504,0.368972867494449
"2766",0.262534741777927,0.0887585930293426,0.121435743826441,0.486057075927965,0.832163868006319,0.838400005130097,0.715144863119349
"2767",0.607184202643111,0.040455459500663,0.138620029040612,0.511485454929061,0.421037035062909,0.952740008477122,0.397876631002873
"2768",0.198120941175148,0.0492425992153585,0.174894637987018,0.582195419957861,0.141454853350297,0.327584887621924,0.394944586558267
"2769",0.138485927600414,0.00611523028928787,0.153336053201929,0.432056377036497,0.602215266786516,0.727032912662253,0.340510798618197
"2770",0.394238843815401,0.0456058925483376,0.1488872730406,0.476233700476587,0.317722685867921,0.493916125502437,0.54106028820388
"2771",0.822885035770014,0.0472699742298573,0.168428744911216,0.684874160517938,0.582095394609496,0.360816651955247,0.986336373258382
"2772",0.137939662672579,0.0811671865172684,0.191756916395389,0.494943715725094,0.000205583637580276,0.00547261000610888,0.830320301931351
"2773",0.94219659618102,0.0464491900987923,0.182537457277067,0.61404186335858,0.497570627368987,0.510995258344337,0.915354489115998
"2774",0.302264812169597,0.00290980036370456,0.152478858595714,0.407833287212998,0.426792901009321,0.668870340799913,0.0820355988107622
"2775",0.74962104158476,0.0064142360817641,0.158031771797687,0.499262950522825,0.700921793933958,0.654819444520399,0.39209709293209
"2776",0.881958795711398,0.0304848048370332,0.147141693695448,0.491040922794491,0.206099482253194,0.610860090237111,0.0296500988770276
"2777",0.277825319208205,0.0429073568666354,0.102326481929049,0.553184058843181,0.125196214299649,0.0996529273688793,0.672970815794542
"2778",0.521495479857549,0.0592002787394449,0.193931989674456,0.545740782422945,0.87925590807572,0.772838997188956,0.497322971699759
"2779",0.884068120736629,0.0439170747762546,0.149841498257592,0.56537983440794,0.93648998090066,0.875389600172639,0.640995977213606
"2780",0.471823879284784,0.0798522168304771,0.198910177242942,0.515363564481959,0.690290956525132,0.920906984480098,0.353734439937398
"2781",0.310095254797488,0.0286328746471554,0.102731760405004,0.676572052156553,0.306909206090495,0.698104070965201,0.22633452154696
"2782",0.518929244950414,0.0435629786225036,0.144765286636539,0.520245190546848,0.328400019323453,0.867362705990672,0.596747125964612
"2783",0.962518080603331,0.068512862524949,0.136384738981724,0.524527758499607,0.316993784159422,0.756624326109886,0.48007691767998
"2784",0.242407583398744,0.0630890874890611,0.136691816314124,0.577791897230782,0.300587279954925,0.61708477139473,0.281767829321325
"2785",0.981874097138643,0.00717950887046754,0.195633044280112,0.496409706678241,0.332820988958701,0.305269676726311,0.95796426362358
"2786",0.765694938367233,0.010050843609497,0.139552414929494,0.588328964915127,0.509715202031657,0.341004310874268,0.659868497867137
"2787",0.00334904529154301,0.0982566480524838,0.156880980706774,0.627614525216632,0.777276951586828,0.836879460606724,0.154940740438178
"2788",0.808417129795998,0.06367198205553,0.100643505924381,0.473574383137748,0.709902123082429,0.338353658095002,0.467466229340062
"2789",0.951977357966825,0.0204849850386381,0.122645926824771,0.411736689368263,0.851263319142163,0.0599194224923849,0.383137034019455
"2790",0.165124259423465,0.0478836480760947,0.184980312734842,0.575405506254174,0.0249331737868488,0.13401673710905,0.199124978389591
"2791",0.226310797734186,0.0971716999541968,0.117468315293081,0.525678631314076,0.467480057384819,0.141496258787811,0.96262200223282
"2792",0.855888641439378,0.0607242083642632,0.195405155234039,0.45685509503819,0.0310391399543732,0.844707843847573,0.295053201494738
"2793",0.0538242368493229,0.0235147607047111,0.111360876937397,0.58864181372337,0.285353301325813,0.237634854856879,0.609836132265627
"2794",0.883042778586969,0.0373592219781131,0.138257507304661,0.657474773772992,0.349676732439548,0.745724130189046,0.0293923849239945
"2795",0.990116205764934,0.0628900941926986,0.16455022727605,0.497367773298174,0.537243302678689,0.790744377300143,0.874813449103385
"2796",0.925929001066834,0.0574464791221544,0.135018552443944,0.659972880780697,0.241677792510018,0.0421305880881846,0.226122581167147
"2797",0.988526706350967,0.0701930416515097,0.183938088687137,0.553286545001902,0.74121822277084,0.392119588097557,0.00544389802962542
"2798",0.230643497081473,0.0963154771598056,0.108741279901005,0.586395385791548,0.206069186562672,0.967123703332618,0.521691031754017
"2799",0.551614322466776,0.0819501878460869,0.186798773217015,0.495097409025766,0.489342597313225,0.521589408628643,0.33934995601885
"2800",0.821975162019953,0.0862869874574244,0.149736156221479,0.671952418191358,0.271774318534881,0.691958711249754,0.274437476415187
"2801",0.556971166515723,0.0537363849580288,0.168734250101261,0.45170767204836,0.114706829655915,0.0189176260028034,0.231879652710631
"2802",0.351461512502283,0.00156929143704474,0.187826670194045,0.557472023763694,0.692459734389558,0.109347898280248,0.671590684214607
"2803",0.994450414087623,0.0480330715188757,0.19856543908827,0.569941139477305,0.191461240174249,0.846423852723092,0.724102965323254
"2804",0.718436195049435,0.0516158586135134,0.153893084288575,0.660563504812308,0.26926598045975,0.372376077575609,0.933641348965466
"2805",0.454163496382535,0.0227376265451312,0.124654682027176,0.443983528320678,0.550035083666444,0.334891880163923,0.629532984923571
"2806",0.772604674333706,0.00438414823729545,0.161706071021035,0.472998061077669,0.113001136109233,0.0380600476637483,0.0304304498713464
"2807",0.391607358353212,0.0664784217486158,0.197550150030293,0.433061120309867,0.332068939227611,0.737751692067832,0.438843395328149
"2808",0.308956737397239,0.00745674918871373,0.181383054587059,0.673242233134806,0.511038173688576,0.28629019157961,0.793356967857108
"2809",0.813018094748259,0.0289288159226999,0.141050275438465,0.481304594315588,0.270037519512698,0.967923724325374,0.0388942887075245
"2810",0.135640932247043,0.0968859970103949,0.109085674444214,0.606555518344976,0.713767926441506,0.544580826535821,0.0302967682946473
"2811",0.664987285854295,0.0300935690989718,0.121524237701669,0.456729192775674,0.0524225668050349,0.722762495977804,0.872952707577497
"2812",0.995173323201016,0.0938599941553548,0.136724074021913,0.461335965618491,0.896042093401775,0.977114990586415,0.51932872319594
"2813",0.574049159884453,0.0363975679269061,0.132495676283725,0.49486532676965,0.627077777404338,0.910610031103715,0.655494258739054
"2814",0.811290722573176,0.0620048148091882,0.136813356238417,0.450209873379208,0.587205697316676,0.550893459003419,0.652390781091526
"2815",0.153043888276443,0.015241681993939,0.13940803874284,0.42709840007592,0.920095577836037,0.248903512721881,0.56421963032335
"2816",0.273901359178126,0.0396979706594721,0.139892137865536,0.51283871117048,0.976863812888041,0.580362469889224,0.758783257100731
"2817",0.111900793621317,0.0878832458052784,0.162158116605133,0.438064984139055,0.439664607169107,0.588568536331877,0.495404523797333
"2818",0.712959288386628,0.0634087837068364,0.137575164902955,0.517112394305877,0.555810627061874,0.0119263478554785,0.0336365208495408
"2819",0.188566506840289,0.0093301703222096,0.146234959620051,0.53864820797462,0.499265409074724,0.55328828911297,0.177276830654591
"2820",0.160670925630257,0.0727687904844061,0.162437045597471,0.587657201266848,0.0774401905946434,0.664457843871787,0.630181918619201
"2821",0.804594010580331,0.0507713799364865,0.190073832054622,0.489170460519381,0.653877749107778,0.935335198417306,0.31711268145591
"2822",0.86624981998466,0.00564702090341598,0.134803972695954,0.426856168732047,0.973252619616687,0.111251216614619,0.831355324713513
"2823",0.0937647309619933,0.0575984454946592,0.191497674048878,0.529631031141616,0.194489097455516,0.450976830907166,0.866754809161648
"2824",0.754146895371377,0.0506010457873344,0.10594816703815,0.432707319199108,0.201935691991821,0.614592099096626,0.935839825542644
"2825",0.719125111587346,0.0466936609940603,0.179890338447876,0.689192095142789,0.868050278164446,0.464893127325922,0.573415304068476
"2826",0.764860488474369,0.0893260050565004,0.197100945166312,0.524444945435971,0.634120853152126,0.552962047047913,0.486483412794769
"2827",0.898435277165845,0.0834652184508741,0.167269625305198,0.521836271346547,0.982909067766741,0.280625573825091,0.708609426626936
"2828",0.544937487691641,0.0638653651112691,0.193818471999839,0.458632912836038,0.845809439197183,0.431224016007036,0.531118704471737
"2829",0.338632675586268,0.010799981513992,0.131155167752877,0.441124854888767,0.0407297916244715,0.404649933567271,0.92938168765977
"2830",0.906436726218089,0.0701243308605626,0.127625387138687,0.544615422724746,0.1371674828697,0.0763221615925431,0.808398899622262
"2831",0.690302610164508,0.0578157679177821,0.113936464418657,0.600169069995172,0.376375864958391,0.30077117937617,0.67610436398536
"2832",0.812614979688078,0.0996216860366985,0.120537108602002,0.692837729956955,0.586832613218576,0.834026785334572,0.187967721140012
"2833",0.605730692390352,0.0980394467478618,0.109242349630222,0.614095583395101,0.438322036294267,0.763284746790305,0.129004854941741
"2834",0.387043496593833,0.0258136329008266,0.156323726964183,0.602584037953056,0.489745139377192,0.447592377662659,0.475518194027245
"2835",0.468019110616297,0.0907805740833282,0.148540406115353,0.411297670076601,0.89300038991496,0.080455640796572,0.549021180253476
"2836",0.411185220582411,0.0562680412549525,0.169091307767667,0.543429745035246,0.638766504591331,0.301692258100957,0.19332934031263
"2837",0.344323097262532,0.0209776758449152,0.123633768619038,0.515844549029134,0.674978667404503,0.191828712588176,0.483492892235518
"2838",0.928646313026547,0.0187681097537279,0.101141462964006,0.639470748906024,0.775880930246785,0.127614819677547,0.911376703763381
"2839",0.295126573415473,0.045306883729063,0.139118186268024,0.48210937527474,0.307271819328889,0.00610409141518176,0.304362570634112
"2840",0.855833584209904,0.0574168279767036,0.100133864721283,0.491235768096521,0.823306849924847,0.370318525936455,0.944842218188569
"2841",0.970070251030847,0.0365960923256353,0.16123063035775,0.515045897336677,0.88245919207111,0.787440682062879,0.0239776980597526
"2842",0.878636380191892,0.0377525805030018,0.19980928376317,0.694636932155117,0.114430512534454,0.117810002760962,0.0796492588706315
"2843",0.862250338075683,0.0906378768384457,0.131210032152012,0.419263126351871,0.837543515721336,0.476217375136912,0.455848944606259
"2844",0.854318182915449,0.0770995845785365,0.187912862072699,0.591543675889261,0.00918366573750973,0.432895608479157,0.457385693443939
"2845",0.954658403759822,0.0293046005768701,0.176448458083905,0.69750503746327,0.313668677816167,0.102375586517155,0.621439827838913
"2846",0.189708210295066,0.026483521447517,0.133381372736767,0.605757002299651,0.0995801286771894,0.672398776980117,0.572547487681732
"2847",0.213578952476382,0.0764255465939641,0.167173268832266,0.49164257007651,0.169365586712956,0.224082836415619,0.203529823571444
"2848",0.17504949006252,0.0453728437423706,0.195831704465672,0.632619130704552,0.00363056757487357,0.385751121677458,0.828396585071459
"2849",0.981812350219116,0.0380970637546852,0.101814257795922,0.5374727336457,0.819913202431053,0.706847666064277,0.23609471693635
"2850",0.628561151679605,0.0744922824669629,0.174537655664608,0.696787760290317,0.673393683275208,0.353285284247249,0.591732566477731
"2851",0.642431236803532,0.0705766110913828,0.142201597685926,0.563533859094605,0.471589138032869,0.887550904881209,0.89578159363009
"2852",0.572989577893168,0.0392938489327207,0.129279744345695,0.604596515372396,0.164097425993532,0.158015218796209,0.286760991672054
"2853",0.57335407519713,0.0411903774598613,0.114379921974614,0.488264962052926,0.738476639147848,0.481862578075379,0.613234505290166
"2854",0.806078564375639,0.00498979475814849,0.13196194015909,0.690921958675608,0.466919029131532,0.389711823081598,0.956601954530925
"2855",0.687748148338869,0.00901857244316489,0.103759589954279,0.432180886645801,0.0770273506641388,0.641276233363897,0.895599348470569
"2856",0.581444116542116,0.095876132324338,0.197751715709455,0.423778994800523,0.7748159004841,0.228621867252514,0.302770765032619
"2857",0.287779360311106,0.0399267854867503,0.196277601271868,0.592713006143458,0.492390442406759,0.627714612986892,0.753238177858293
"2858",0.68450973671861,0.0211056960746646,0.166461475915276,0.5568534293212,0.993627679301426,0.790555676678196,0.354174915933982
"2859",0.396758166374639,0.081384942214936,0.161325352080166,0.567567824828438,0.267562365392223,0.275529726175591,0.413187289843336
"2860",0.32387580582872,0.026296485750936,0.105973435030319,0.652038793917745,0.361814943607897,0.691189757082611,0.493465199600905
"2861",0.488963488256559,0.00256031996104866,0.128744661225937,0.634567399462685,0.712796399369836,0.972937909187749,0.614166960353032
"2862",0.694806601852179,0.077359880018048,0.163854849268682,0.681047890940681,0.750600659986958,0.415348929353058,0.164877576520666
"2863",0.439575626514852,0.0192697148537263,0.136872596130706,0.652658798266202,0.599559868918732,0.511269207345322,0.86174373398535
"2864",0.113372706109658,0.031592028029263,0.192351510864682,0.468774049519561,0.270337723894045,0.889095504535362,0.683493976015598
"2865",0.683603403158486,0.0802554780151695,0.164820078737102,0.462834746506996,0.608810630626976,0.058254869421944,0.890615474898368
"2866",0.351409992435947,0.0914751830976456,0.196407258836553,0.42310059373267,0.650781328324229,0.700920148054138,0.777200187556446
"2867",0.928303252672777,0.0901854724390432,0.115376787772402,0.534756878484041,0.896629683673382,0.346113104140386,0.23528891778551
"2868",0.427853082306683,0.0776025349041447,0.153194087580778,0.512406901153736,0.0672334814444184,0.510371092474088,0.829175130696967
"2869",0.601123734610155,0.0809266082243994,0.108599127759226,0.516061138734221,0.000454683788120747,0.345865187235177,0.311622295062989
"2870",0.155717121437192,0.0630268449196592,0.115019107656553,0.487593590817414,0.974666659953073,0.867994441883639,0.63236446864903
"2871",0.430482374737039,0.0288115472067147,0.147585002472624,0.499562765471637,0.265260060783476,0.48845338774845,0.369504442438483
"2872",0.126703064423054,0.0440441912971437,0.188538021268323,0.655820939410478,0.908166516339406,0.298984266351908,0.629128091735765
"2873",0.765795615036041,0.0927418988896534,0.169281852408312,0.486990993726067,0.529325381852686,0.650054450146854,0.0901414214167744
"2874",0.278608933789656,0.0535630594240502,0.162620855029672,0.427820552163757,0.516256316332147,0.370537576731294,0.245261254021898
"2875",0.369677086826414,0.0237932623596862,0.117106470814906,0.656481424369849,0.717750508338213,0.741403002059087,0.349249340360984
"2876",0.642702834680676,0.0924940138822422,0.188884949404746,0.60876639073249,0.0116733643226326,0.0185295823030174,0.486004097387195
"2877",0.867642030352727,0.0782501994632185,0.117245993111283,0.436436803918332,0.24415704421699,0.545170381432399,0.330888094846159
"2878",0.77985035488382,0.0415649712318555,0.144204977876507,0.640722040832043,0.609026475343853,0.94742803950794,0.470909348456189
"2879",0.798941396875307,0.00722933569923043,0.198424266837537,0.615527779702097,0.248002657666802,0.440124217653647,0.922374211251736
"2880",0.34617004590109,0.0252034551696852,0.1664302990539,0.681738481810316,0.652084021363407,0.804472219198942,0.671969837974757
"2881",0.164181473664939,0.00858954377472401,0.101611780002713,0.496321804821491,0.608623515814543,0.401331929955631,0.058127289172262
