"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2128",0.491765322419815,0.351421823399141,0.0923482810379937,0.0733583045192063,0.0114332852885127,0.213525195187423,0.725928924651816
"2129",0.430241147615016,0.385992462793365,0.0599686026806012,0.0842657734639943,0.0375254167243838,0.204574425692204,0.844622582977172
"2130",0.436711751925759,0.375856847711839,0.0836853742366657,0.131303222081624,0.037140608089976,0.272017505639233,0.73020652695559
"2131",0.447898050467484,0.332609998853877,0.091558808228001,0.064702586713247,0.0782339020865038,0.256315276094712,0.830245808139443
"2132",0.418001077207737,0.37517604380846,0.0310485084308311,0.126096107088961,0.0973637259332463,0.192085751064587,0.685837633290794
"2133",0.425350588839501,0.336509835300967,0.0284358849050477,0.138273717393167,0.0492074298439547,0.199095421128441,0.675669341371395
"2134",0.477680879435502,0.304615988139994,0.0309729857137427,0.293941834266297,0.0843258895212785,0.201326891336124,0.74074587385403
"2135",0.468890744866803,0.349379531596787,0.0325864306185395,0.283313997765072,0.0507572919828817,0.239153281136882,0.753439157293178
"2136",0.401496009388939,0.38308784510009,0.0794001626782119,0.270251629105769,0.08887125083711,0.228287684784271,0.838668490666896
"2137",0.412954558688216,0.309177365573123,0.0350919558200985,0.270754226739518,0.0390870381845161,0.272062660183758,0.742491037317086
"2138",0.446934235212393,0.333450536453165,0.0792444943450391,0.208634734083898,0.0894380395766348,0.260917093761731,0.665677876584232
"2139",0.401930618868209,0.357925200671889,0.0918725310591981,0.141892310162075,0.0634951824788004,0.2378194320607,0.721708974300418
"2140",0.474354693572968,0.387203600397334,0.0533901508897543,0.178485257551074,0.0764922760426998,0.242517667772714,0.694846153864637
"2141",0.454371693567373,0.323675630963407,0.0441631430760026,0.154776066751219,0.003886883193627,0.216857333951164,0.744222674774937
"2142",0.412157162558287,0.333622013567947,0.0143002539407462,0.274945822753943,0.0268787108361721,0.186426875552628,0.681952478445601
"2143",0.467801038594916,0.302490552398376,0.0882463875226677,0.21460936688818,0.0992258441634476,0.202388689450454,0.823249393340666
"2144",0.414772744313814,0.324038018006831,0.0423419983824715,0.064956737193279,0.0871953835478053,0.257482841438614,0.670701917633414
"2145",0.449382744496688,0.334324070694856,0.000808657729066908,0.256162997963838,0.0418279018020257,0.230544763242826,0.682804174628109
"2146",0.479650332708843,0.320513603137806,0.0259290535235778,0.187160829291679,0.0651266105473042,0.233903697836213,0.751016690360848
"2147",0.459458478284068,0.398569097463042,0.0583934706868604,0.099704353697598,0.0613407761557028,0.278758770740591,0.772291193739511
"2148",0.45323621283751,0.332593181240372,0.0301233877660707,0.0664880888303742,0.0763966483296827,0.266636895584408,0.80494343835162
"2149",0.475432260870002,0.320012144441716,0.0903477109503001,0.202332848310471,0.0838404848705977,0.196490514012985,0.752070442505646
"2150",0.41566131839063,0.314971412252635,0.0881422748556361,0.296965331048705,0.0100175198400393,0.198213861735072,0.721980961586814
"2151",0.498885594657622,0.394893048610538,0.01850304978434,0.281014985544607,0.0303270065458491,0.214725814957637,0.65727191711776
"2152",0.471142721828073,0.361420277599245,0.0427755126962438,0.0827036522096023,0.00272693031001836,0.206720225720666,0.690772558411118
"2153",0.485202829143964,0.377466449281201,0.0115583886159584,0.196239932323806,0.0308049626881257,0.185653290524147,0.62152743190527
"2154",0.425897584459744,0.313796812831424,0.0900152225978673,0.196721475245431,0.000983405904844403,0.223763481253758,0.774627981672529
"2155",0.414477608003654,0.312749861599877,0.0949450712185353,0.244978746632114,0.0995244521647692,0.264420145739336,0.615810069802683
"2156",0.402716089296155,0.303999428567477,0.0738045239588246,0.209810480615124,0.00804063556715846,0.277006623366382,0.810505859402474
"2157",0.441425482113846,0.388034366234206,0.0406349656404927,0.0917615938698873,0.0353392739547417,0.211782839270309,0.74691961358767
"2158",0.483078669197857,0.316157979727723,0.023388339066878,0.277239815541543,0.0323456011712551,0.2489385712808,0.792596367211081
"2159",0.426336830924265,0.305465099145658,0.0118107999442145,0.253102123411372,0.0791951958555728,0.224722983537242,0.766905420133844
"2160",0.428028459870257,0.346154556935653,0.0667054718127474,0.081166658224538,0.0707826587371528,0.233706020283513,0.811146707413718
"2161",0.487697287113406,0.397534407372586,0.0597170102410018,0.188077695434913,0.0161947806132957,0.256484141123481,0.627392162417527
"2162",0.433080347185023,0.337471654824913,0.0622151594376192,0.193641911633313,0.0818292679265142,0.204444168824237,0.714171808760148
"2163",0.441847955225967,0.370483833248727,0.0787136475555599,0.288016120484099,0.0420657959068194,0.196661732611712,0.683034850424156
"2164",0.474108919384889,0.338936975505203,0.0227281470550224,0.194203292042948,0.0978045053547248,0.233490777579602,0.813078573637176
"2165",0.450644090422429,0.305652020173147,0.00257221020292491,0.232091380585916,0.0929963660426438,0.265906369987875,0.809280824346933
"2166",0.498089353251271,0.330816636723466,0.0533700799569488,0.0410664700437337,0.01277825019788,0.254967033842113,0.841660533240065
"2167",0.420964341401123,0.387035397300497,0.0509994607884437,0.27334654123988,0.0119691706262529,0.225154635316227,0.614566526806448
"2168",0.428410277329385,0.353948454745114,0.0975504684494808,0.145172700611874,0.0621942062862217,0.271506659887265,0.609199896245263
"2169",0.497663556458429,0.34921613461338,0.07671799948439,0.184359350823797,0.0210635476047173,0.264206968675833,0.621388843830209
"2170",0.41948772307951,0.386913659819402,0.0783942250534892,0.127498867060058,0.0507224998436868,0.199191177913919,0.812748201447539
"2171",0.403627805435099,0.313026474229991,0.0947046830318868,0.0243975079385564,0.0359376533422619,0.268793362899218,0.678634297009557
"2172",0.462126888311468,0.361555936862715,0.0135392128257081,0.000501872319728136,0.00573685627896339,0.187026283579878,0.658533914620057
"2173",0.46886409719009,0.379056709399447,0.0865340993274003,0.171550256665796,0.0198257618350908,0.276787708729506,0.701864453405142
"2174",0.474210406420752,0.385586259816773,0.0590938022593036,0.0866041020490229,0.0956945692654699,0.232973560614511,0.630985133023933
"2175",0.449257676233538,0.373870594147593,0.0518079552566633,0.0343443990452215,0.000400944869033992,0.230213936963584,0.843962410197128
"2176",0.424100651964545,0.323918864619918,0.057484573754482,0.0326800558017567,0.0765278469305486,0.270280479054898,0.738181208574679
"2177",0.4322083753068,0.391279931575991,0.0748642754741013,0.262875367049128,0.0608860525302589,0.183238208991475,0.772534573124722
"2178",0.431871058768593,0.334887430514209,0.0471693607978523,0.274585491232574,0.0065916811581701,0.212041814635042,0.840727256052196
"2179",0.465978355729021,0.30491209635511,0.0937593311071396,0.250556553038768,0.0956567667424679,0.200690825844649,0.803231327817775
"2180",0.480989831313491,0.395167903299443,0.0684380168095231,0.0993086657021195,0.0720383265987039,0.239485501466319,0.613758323388174
"2181",0.424100469960831,0.379143450409174,0.0071655003586784,0.219613362313248,0.0284816594794393,0.191514223305043,0.607089604623616
"2182",0.497101916652173,0.373254917724989,0.0149790687020868,0.117818114859983,0.0417492878157645,0.257166117223911,0.630728091020137
"2183",0.483772952225991,0.334184837155044,0.0870059648295864,0.0800991403637454,0.0803279050625861,0.265547049678862,0.788702487910632
"2184",0.420802248618566,0.331441250978969,0.0492797184037045,0.189762640977278,0.0383001275127754,0.18305381322233,0.764520771300886
"2185",0.423083694302477,0.393642638041638,0.0223466673633084,0.278986692940816,0.0951194051420316,0.212753278601915,0.83136892344337
"2186",0.456041301693767,0.341824712487869,0.00363544002175331,0.109400700987317,0.092940132599324,0.191515347142238,0.685007656074595
"2187",0.497442491608672,0.365299724671058,0.0309664790751413,0.168104622443207,0.0520591890905052,0.259618703884073,0.712329735711683
"2188",0.447338164015673,0.369119317736477,0.0409812735393643,0.171827937173657,0.0723579569486901,0.232378392091021,0.715061991673429
"2189",0.427130991383456,0.385534324496984,0.0336969166761264,0.00394474980421364,0.0750507534015924,0.205998787146527,0.695881438464858
"2190",0.456637863698415,0.368659899407066,0.0800223971484229,0.173334549693391,0.0316896476782858,0.22575970527716,0.788727480708621
"2191",0.408740407135338,0.357307541975752,0.0424502081936225,0.26027660400141,0.00982057473156601,0.236718974797055,0.659811319748405
"2192",0.444511521491222,0.369193210452795,0.0156108571914956,0.105238916398957,0.0616443404462189,0.254747475757264,0.65084223736776
"2193",0.452468269085512,0.396735018794425,0.0963044689968228,0.214914985746145,0.0277093393960968,0.269779958108906,0.604249639692716
"2194",0.412622920051217,0.36003017523326,0.0802926242351532,0.222887529619038,0.0173677238170058,0.188312760004308,0.845425053231884
"2195",0.441417692764662,0.327692221524194,0.0528866628650576,0.166951289749704,0.0816363672725856,0.251533595340326,0.722268572216853
"2196",0.48731675252784,0.321943278051913,0.0624059388181195,0.19120248737745,0.0875549493124709,0.22199743774021,0.764145572634879
"2197",0.47438358978834,0.305417241947725,0.047693628910929,0.157477668276988,0.0246409658109769,0.193685655570589,0.841770998982247
"2198",0.417488469788805,0.3263462388888,0.0818457522429526,0.255079313507304,0.0390886792913079,0.23643585467292,0.757531232456677
"2199",0.486081018554978,0.36560949687846,0.0674397584050894,0.0276404581731185,0.0348860473139212,0.230095034717582,0.643097770947497
"2200",0.456244022864848,0.372232166631147,0.0840169084491208,0.297417393489741,0.0824280461762101,0.244404916517436,0.689315238059498
"2201",0.447435532766394,0.349050458031707,0.0716530144913122,0.109211588208564,0.00713496482931078,0.246756891535129,0.809052131569479
"2202",0.46642254400067,0.362333826604299,0.0255834646057338,0.0342835894552991,0.0726378902327269,0.183577075211797,0.615963772370014
"2203",0.425711572705768,0.38234618504066,0.0142874331912026,0.250429958081804,0.00653135187458247,0.244407121871598,0.764001736906357
"2204",0.440321285929531,0.358013337966986,0.0993403762346134,0.0423217861214653,0.0175705801928416,0.266024908664636,0.653629232163075
"2205",0.441477702185512,0.343608977319673,0.0326841063797474,0.202737637166865,0.0697086810367182,0.238684113329742,0.682206460065208
"2206",0.449420958664268,0.315751469880342,0.0585402844240889,0.127456819382496,0.0157753255451098,0.191256922819186,0.710376738535706
"2207",0.432623151154257,0.37885963334702,0.0763776292558759,0.107705972506665,0.0455875709652901,0.211154775935691,0.824868426215835
"2208",0.409096132684499,0.307000584737398,0.0931242833612487,0.271393706579693,0.0401814551791176,0.245013045124244,0.67178382424172
"2209",0.401917675510049,0.360510952211916,0.0818549156188965,0.137527150358073,0.0844980608439073,0.225368652443401,0.644580345216673
"2210",0.454612820292823,0.362699742475525,0.00277958007063717,0.299880750104785,0.0831627954496071,0.259956523854285,0.800741664681118
"2211",0.426274723582901,0.362416237359866,0.0245117644080892,0.140898543270305,0.050526245473884,0.242368810332846,0.652319933020044
"2212",0.460374292940833,0.307172155426815,0.0566291711758822,0.104450435377657,0.0647464809240773,0.208529387515504,0.612383203138597
"2213",0.496802563639358,0.334891261579469,0.0186150246998295,0.064449671166949,0.0548580165486783,0.26853306055069,0.811070482095238
"2214",0.45862419414334,0.342045464622788,0.0877283499343321,0.295010873163119,0.0543125247117132,0.185596265939064,0.818946727283765
"2215",0.466268603969365,0.39236732206773,0.00135406381450593,0.0460589250549674,0.0762340543325991,0.204343725441489,0.635030915169045
"2216",0.462209924333729,0.302516761631705,0.0301883183186874,0.0342299117473885,0.00697446721605957,0.271759803894907,0.845191939466167
"2217",0.409350719256327,0.327792069874704,0.0561741274315864,0.211160354060121,0.00209092469885945,0.201681588148233,0.611096859583631
"2218",0.494380607642233,0.389179616677575,0.0154163287486881,0.187263924744911,0.0140949145425111,0.244649716149084,0.749899654032197
"2219",0.42075595734641,0.394097783905454,0.0776692845392972,0.200851015280932,0.0547297536628321,0.219640550013632,0.672290628799237
"2220",0.42689119100105,0.326178258727305,0.0835388417122886,0.242642413079739,0.0999709179624915,0.258123595379759,0.796156233898364
"2221",0.499259250867181,0.303283206908964,0.0529665235197172,0.160310998884961,0.0200567612890154,0.205857539344579,0.729374264506623
"2222",0.41790048298426,0.314564684941433,0.00558029522653669,0.0183245388558134,0.0938113991636783,0.226877054748125,0.827985909499694
"2223",0.49617133855354,0.312766862218268,0.00314353439025581,0.0671732114162296,0.0203521829796955,0.251531941669062,0.682530116429552
"2224",0.439731224928983,0.326589287561364,0.0221963846124709,0.207922621769831,0.0229879155056551,0.237896322264802,0.764331798092462
"2225",0.49410652036313,0.387310241279192,0.0686630753101781,0.0466041304869577,0.098016127734445,0.229446477372665,0.71993131210329
"2226",0.433179928129539,0.349106396897696,0.0553289951756597,0.16445036851801,0.0617670282488689,0.243346745047253,0.662391613842919
"2227",0.4330902233487,0.385468830959871,0.0206289352616295,0.0258537315297872,0.0516362425871193,0.213666094500571,0.628444425959606
"2228",0.480101195303723,0.393649141257629,0.0659398907795549,0.256535615609027,0.0724591070087627,0.269368431403767,0.825281235179864
"2229",0.481258603464812,0.340973827475682,0.0920984422788024,0.0682793195592239,0.00837802656460553,0.26232935046684,0.644759003445506
"2230",0.469587310077623,0.324312582518905,0.0479757366236299,0.000688209151849151,0.0328173091867939,0.228644982081838,0.615023065498099
"2231",0.434482069453225,0.364182630437426,0.00941904599312693,0.114550038892776,0.028060110588558,0.242434713046532,0.817761650099419
"2232",0.442069663875736,0.350185688957572,0.0574335277080536,0.257989440718666,0.0206482504028827,0.18978661401663,0.759663458471186
"2233",0.491116862092167,0.32865748857148,0.0365579293575138,0.0391149333911017,0.0415352370357141,0.226580666662194,0.708411946333945
"2234",0.461430718307383,0.307974783121608,0.0896181782940403,0.152122370596044,0.067098413547501,0.217564361062366,0.638468380807899
"2235",0.427404933352955,0.316896505374461,0.0916135366773233,0.0749601785559207,0.0446673879167065,0.214592785924673,0.692981124529615
"2236",0.403099622577429,0.348426611558534,0.0233916113851592,0.0221670725382864,0.0984667030628771,0.276627220636234,0.687247705494519
"2237",0.426168281072751,0.333354511135258,0.0465333524392918,0.0734806950436905,0.0976418485399336,0.247299618621357,0.757841604202986
"2238",0.494343829480931,0.379581009084359,0.08375275938306,0.231779371784069,0.0358732154825702,0.212798998817336,0.809274872264359
"2239",0.413005419168621,0.32992829347495,0.0522102156654,0.039069951348938,0.0821351112797856,0.24974259728333,0.655467388534453
"2240",0.473428238369524,0.309719971544109,0.0513045192463324,0.0475188544951379,0.0480645399075001,0.239757783788256,0.776998596463818
"2241",0.480058133788407,0.325249737594277,0.0695464536082,0.292926652240567,0.0480702924076468,0.235761168315075,0.635818066215143
"2242",0.44884125161916,0.369932299153879,0.0516308819875121,0.0924286519177258,0.0673516027163714,0.27018168366747,0.825629620312247
"2243",0.48022367968224,0.301372145069763,0.0688921308843419,0.0396452508866787,0.0526922305580229,0.180493922647554,0.627415212942287
"2244",0.45111485379748,0.33918242873624,0.0752438059076667,0.0963935085106641,0.0241125793894753,0.230807422486134,0.699179007869679
"2245",0.411152170062996,0.323390725976788,0.0491817965405062,0.265636923280545,0.0837808242999017,0.199129325141665,0.838893085508607
"2246",0.445233277883381,0.356575746228918,0.0938058044295758,0.151975813996978,0.0421101156855002,0.23391612511687,0.786334613710642
"2247",0.420992384897545,0.329449152760208,0.0287374355830252,0.0857652019942179,0.0677069442579523,0.18506485139206,0.709399438020773
"2248",0.460013386211358,0.319814523356035,0.0026105422526598,0.211549167218618,0.0530787535244599,0.251095743980259,0.756748156587128
"2249",0.476798043842427,0.356811880506575,0.0407983801094815,0.0455688888207078,0.0155626840656623,0.222309878563508,0.777676366292872
"2250",0.429283686098643,0.364645148487762,0.0896362628322095,0.0568078134208918,0.0383036561077461,0.213559083241504,0.660697809502017
"2251",0.461067784088664,0.304123625485226,0.00330266240052879,0.152946412749588,0.0211287352023646,0.182758420302998,0.782648796995636
"2252",0.40169768712949,0.328018752112985,0.0806295156013221,0.240199472894892,0.0779261983698234,0.242974417489953,0.64361637448892
"2253",0.432005804777145,0.390522004547529,0.0485300397500396,0.097891849768348,0.0726908374810591,0.247336338425986,0.782227193261497
"2254",0.496040252479725,0.372881636628881,0.0649418660905212,0.0385127541376278,0.071954372478649,0.202587960756384,0.746358848258387
"2255",0.492679451685399,0.375496047665365,0.0182046716101468,0.0940374180441722,0.0521357336081564,0.221908895936329,0.625429839501157
"2256",0.475779854529537,0.308486794494092,0.0547280099010095,0.127738145459443,0.0606285259826109,0.226916363116354,0.724547818442807
"2257",0.407895346661098,0.381121260579675,0.0585460293339565,0.277738821040839,0.0255124519113451,0.255452632276341,0.738395779300481
"2258",0.466258762869984,0.38159194199834,0.0621005368186161,0.0929535018280148,0.0101411907700822,0.268805052140728,0.704046613443643
"2259",0.44619079567492,0.363757328758948,0.0626983586931601,0.194296063366346,0.00431178987491876,0.255138214680366,0.787878477503546
"2260",0.460181632661261,0.350815371074714,0.0329773925244808,0.272509129182436,0.0758556776680052,0.196413153417874,0.651443810225464
"2261",0.402035671216436,0.389056350919418,0.0997716648504138,0.203833189350553,0.0579896850977093,0.19708116787998,0.821982496033888
"2262",0.431098790792748,0.365597173850983,0.0962554466444999,0.130847469926812,0.0191313496557996,0.216681374513078,0.782558479544241
"2263",0.463122104224749,0.302055980195291,0.0684854707447812,0.212421973049641,0.0425639383727685,0.237683239816222,0.68817320887465
"2264",0.453252725000493,0.369343149522319,0.0254145368700847,0.218941820994951,0.0566208530915901,0.223482536132913,0.751110848004464
"2265",0.4758069741074,0.325587899680249,0.052171339513734,0.13584749372676,0.0433329392457381,0.205593398275785,0.662692339997739
"2266",0.498620846983977,0.35834041798953,0.021344511420466,0.296529202465899,0.0272339191986248,0.198866158150602,0.784594898833893
"2267",0.437674505310133,0.322615445032716,0.0766347873955965,0.176141178770922,0.0475559276994318,0.23818363394402,0.613736544526182
"2268",0.404236250696704,0.344668891932815,0.0753798372577876,0.0529808275401592,0.0575167126487941,0.271580509090796,0.725626108783763
"2269",0.455680815759115,0.335349712288007,0.0879442197503522,0.298520059324801,0.053484113374725,0.208719649362378,0.76080060612876
"2270",0.434494439396076,0.345643260679208,0.0685081373667344,0.0537436491111293,0.0297801489941776,0.23243202592805,0.70872884048149
"2271",0.4034509829944,0.370515537401661,0.0523042087676004,0.189314755029045,0.0343361367704347,0.217724873379339,0.735207825282123
"2272",0.467147541395389,0.325195638672449,0.0216867710696533,0.0564672513864934,0.0149144915863872,0.180037923413794,0.629510507534724
"2273",0.45842249004636,0.317738301330246,0.0130555880255997,0.0784307840745896,0.0919014692539349,0.221122167128138,0.713664551987313
"2274",0.463701441511512,0.322147401771508,0.0222145371604711,0.00921867967117578,0.0504458823939785,0.242224027224351,0.844800409011077
"2275",0.425161032681353,0.343105778493918,0.0242369923507795,0.0938127917703241,0.0751310289604589,0.237652674422599,0.62391706086928
"2276",0.465156196686439,0.333302798285149,0.0696743463398889,0.207231368799694,0.0622401211410761,0.209370413771365,0.701807305472903
"2277",0.45925532199908,0.331869322876446,0.0469645253382623,0.0794467539293691,0.0578525487566367,0.280752272827551,0.634998344548512
"2278",0.488420857745223,0.310374142532237,0.0207908563083038,0.214657987793908,0.0410997615894303,0.18864591503609,0.655158618255518
"2279",0.463825598987751,0.381516475928947,0.0390204902039841,0.0379988947883248,0.0768604470416904,0.230136198003776,0.663627216557506
"2280",0.429202025663108,0.397647473169491,0.0611327210208401,0.24619768189732,0.0500948017230257,0.253943403990939,0.610136083816178
"2281",0.493790070666,0.304954452766105,0.00762003117706627,0.0907428141217679,0.0861029862426221,0.213166602824349,0.693373081705067
"2282",0.41964936919976,0.325134417228401,0.000855401786975563,0.166193172940984,0.0898380649741739,0.196149071008433,0.83818319948623
"2283",0.480203538620844,0.33766654774081,0.0650743495440111,0.238344892160967,0.0617934617446736,0.205937558847014,0.712670556409284
"2284",0.4885200539371,0.38237242733594,0.0898116572527215,0.177891963184811,0.0118987351888791,0.246208867936861,0.849514827621169
"2285",0.474766976060346,0.358406944642775,0.00792328582610935,0.290349084860645,0.0370995300356299,0.228653830999508,0.652861202158965
"2286",0.415150782372803,0.382465140847489,0.00214634663425386,0.0435377326793969,0.0458363939076662,0.276803139392752,0.740979886695277
"2287",0.48509699262213,0.3442676194245,0.0589870452415198,0.205057697743177,0.0324750733561814,0.266649414416403,0.697938007325865
"2288",0.488907531625591,0.305552405235358,0.0319783753948286,0.00387422775384039,0.0445740937720984,0.219365221228916,0.786138179968111
"2289",0.412669816589914,0.365708992001601,0.0993882134789601,0.264793640328571,0.0426081206649542,0.281983648076188,0.753752837853972
"2290",0.42994830457028,0.347035683784634,0.0870544919744134,0.261870464589447,0.0283250575419515,0.241132211528253,0.798569469037466
"2291",0.450007702712901,0.334573137480766,0.0786257690982893,0.0295582480961457,0.0792127757333219,0.255798791730311,0.690596354275476
"2292",0.404552975832485,0.35783544855658,0.0716293293749914,0.0350888614542782,0.0755057684145868,0.225153010594659,0.698330073698889
"2293",0.498629441438243,0.332180660380982,0.0912544328952208,0.224041910399683,0.0880376667482778,0.216705251244362,0.615716867055744
"2294",0.409886473603547,0.328407294279896,0.00270556404720992,0.189323876425624,0.0684665404260159,0.257248172942083,0.710859719919972
"2295",0.431727871368639,0.377447084547021,0.0694537243572995,0.26070771664381,0.0896014946047217,0.221462271013297,0.65924149940256
"2296",0.499622924136929,0.333062052633613,0.0624922437593341,0.271938503114507,0.0204515788936988,0.199012324028648,0.604097522876691
"2297",0.40008385530673,0.31446113192942,0.0858768776524812,0.0971579425502569,0.0968484242679551,0.217491297347937,0.662877449265216
"2298",0.44255126779899,0.31340526684653,0.0520490851486102,0.207553402287886,0.051456738752313,0.281461894035805,0.836760624567978
"2299",0.480986727634445,0.31899659729097,0.0853431769646704,0.16100238240324,0.0347859295085073,0.198492592144758,0.604801977134775
"2300",0.472706879884936,0.329596160911024,0.0682077215285972,0.147971120942384,0.00958454648498446,0.262822495747358,0.742850679752883
"2301",0.458108364162035,0.315998908621259,0.0643078703433275,0.186953446338885,0.0286542989546433,0.251679409784731,0.6209528215928
"2302",0.450006451644003,0.356919129681773,0.023369672242552,0.175892278226092,0.0652246071724221,0.273558292466216,0.818105237232521
"2303",0.468441829830408,0.399039553059265,0.0985100042307749,0.189370830589905,0.0450066110817716,0.255932429775596,0.700246829970274
"2304",0.403254805225879,0.344160034903325,0.070855028508231,0.204009136394598,0.0508821801748127,0.250490881416947,0.679808525100816
"2305",0.490946143772453,0.32051069829613,0.0497155148535967,0.129301822325215,0.0768618925474584,0.248492764097638,0.84140821560286
"2306",0.464803966414183,0.326754210609943,0.0737916456302628,0.138300866098143,0.0558409448480234,0.213026728482451,0.658486152265687
"2307",0.467690245830454,0.383273505652323,0.0652881746878848,0.163146796007641,0.0395090659614652,0.22928440267453,0.60145508593414
"2308",0.494609541003592,0.369292658008635,0.0023832130478695,0.00499828769825399,0.0168214195175096,0.224164840939455,0.685997583169956
"2309",0.487038158811629,0.303559722565114,0.000953887403011322,0.298963953042403,0.0794513456290588,0.259139686411712,0.640966466767713
"2310",0.474405951146036,0.350634018681012,0.0513370122760534,0.147422434575856,0.00890491148456931,0.182426421525422,0.801584496244322
"2311",0.473866907716729,0.302684384072199,0.0557782274205238,0.010484843258746,0.0233427655883133,0.239012929564342,0.609996220702305
"2312",0.411100714188069,0.324075917550363,0.0605402271030471,0.0991933003300801,0.0907316525699571,0.256558416664135,0.794711149611976
"2313",0.49623975395225,0.375243280851282,0.000782998814247549,0.275433281413279,0.0461852279258892,0.252029838499613,0.846693469060119
"2314",0.420780248823576,0.313919845037162,0.000423425366170704,0.263082379801199,0.091406088299118,0.200042226369493,0.659294808539562
"2315",0.446124672773294,0.312400025641546,0.0892202872782946,0.0822323166998103,0.00276971908751875,0.229092336446978,0.669304503675085
"2316",0.472593737742864,0.34746221085079,0.0929617825895548,0.0757340578129515,0.0935439156834036,0.20922781032091,0.677342660282738
"2317",0.429534196271561,0.360570917185396,0.0673716169549152,0.102912882319652,0.015272689727135,0.258099317152519,0.6569947551121
"2318",0.469464775337838,0.361171831190586,0.0696512064430863,0.134393693413585,0.00812483315821737,0.217575198104605,0.630205810558982
"2319",0.471632529143244,0.366420683870092,0.0560630865162239,0.0987035956000909,0.00685378117486835,0.222519883913454,0.761697651550639
"2320",0.400959844375029,0.312239064602181,0.0235030160518363,0.278869356424548,0.0651479346212,0.213329230844043,0.683759829751216
"2321",0.426548944390379,0.367227679071948,0.0168767318129539,0.202437591436319,0.088379218778573,0.274815168122761,0.665907185082324
"2322",0.416869664122351,0.363619194831699,0.025848220475018,0.265732048940845,0.0392102228011936,0.269823107216042,0.73749462593114
"2323",0.465055041853338,0.399337859172374,0.050856778700836,0.254842262039892,0.0811344119720161,0.225306420997716,0.79795687374426
"2324",0.488086796458811,0.328560654842295,0.0888046845793724,0.14690238959156,0.0854569828137755,0.215268821423873,0.722365066257771
"2325",0.464371061790735,0.37247930674348,0.0374312804546207,0.259263192722574,0.000890110246837139,0.242917488968465,0.780305635323748
"2326",0.41609509808477,0.362139162491076,0.00309091655071825,0.179351778212003,0.0577468871604651,0.226533959188499,0.676263131573796
"2327",0.414656908926554,0.304748647357337,0.0423596434528008,0.0529801623662934,0.0443311203736812,0.202330242934171,0.777097455481999
"2328",0.410431806812994,0.375369733362459,0.0906048576580361,0.160525374510325,0.0264765078667551,0.186092455853708,0.653599056554958
"2329",0.428865366009995,0.373561066528782,0.0597352090058848,0.0209398287814111,0.00879398609977216,0.224428507841192,0.740741841401905
"2330",0.478381735389121,0.360566589632072,0.0858116005081683,0.110682989330962,0.0286235231440514,0.214734048949555,0.782107338740025
"2331",0.451609658589587,0.375566530670039,0.0433920922921971,0.218949729041196,0.0792436371324584,0.271259753197432,0.708445596182719
"2332",0.401539686112665,0.307852558535524,0.013794646714814,0.0614106890978292,0.0754803644958884,0.226335871162824,0.809351136174519
"2333",0.402609788090922,0.333673872286454,0.0192131082993001,0.275590045773424,0.0507903818972409,0.205004303441383,0.653229164157528
"2334",0.403520728670992,0.34280323095154,0.0287698406726122,0.297271794872358,0.0191203481983393,0.232352709174156,0.747767737042159
"2335",0.416610870999284,0.304273824603297,0.0668663594406098,0.230050822882913,0.0179672340862453,0.247798591102939,0.808877864817623
"2336",0.467775063565932,0.353468498028815,0.0890165606047958,0.213888633227907,0.0946155721321702,0.223673083201982,0.799610618234146
"2337",0.431300430791453,0.33200634510722,0.0471743062138557,0.160047857416794,0.0794829110149294,0.21671907566255,0.660186959977727
"2338",0.412425322737545,0.345715923444368,0.0127135191578418,0.013600246142596,0.0862803701777011,0.242642434434034,0.840684771095403
"2339",0.426417677709833,0.328583814040758,0.0658308058977127,0.0155197877436876,0.0490623813122511,0.244534184274729,0.650218480988406
"2340",0.471246034116484,0.305256362864748,0.0745491534704343,0.228032013354823,0.0299375215312466,0.233984933130909,0.807162364094984
"2341",0.483571042399853,0.331522857397795,0.0330750583438203,0.191030419967137,0.0540855683851987,0.242679226601031,0.705856002599467
"2342",0.406047544302419,0.374355571018532,0.0764262211509049,0.00617703397292644,0.0975919996853918,0.257490301673301,0.635589370410889
"2343",0.49200318150688,0.38539730545599,0.099400688149035,0.098271521483548,0.052026773779653,0.262485438182484,0.828334836487193
"2344",0.422479571658187,0.388087365101092,0.097123943362385,0.0408893244573846,0.0525285199750215,0.264279544021469,0.643634013039991
"2345",0.459443191066384,0.31574237421155,0.05598146666307,0.23480789065361,0.0951730414526537,0.219088676414452,0.84669656844344
"2346",0.461809091735631,0.347654602117836,0.0818988902261481,0.171858468116261,0.0186686097411439,0.247002575640567,0.733363822882529
"2347",0.453810039255768,0.349890504451469,0.00656669915188104,0.298508887784556,0.083790455549024,0.215503150717355,0.607020667486358
"2348",0.444084697472863,0.398022676073015,0.0359830340603366,0.0175610557431355,0.0483019758015871,0.223507350843865,0.606480193638708
"2349",0.476455360557884,0.326968031586148,0.0548789002001286,0.20546789362561,0.0221910152118653,0.274453841877636,0.67675763318548
"2350",0.417144993809052,0.345015284628607,0.0980839294148609,0.266612745844759,0.0659453712869436,0.267458635856397,0.810280152445193
"2351",0.496780304494314,0.349197953124531,0.0967525737592951,0.120863398374058,0.0858197052031756,0.276554420152679,0.754643303889316
