"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"231",0.0139533783461337,0.133792183158292,0.740485784674996,0.287757622041369,0.231303644356274,0.899749157426311,0.165619014010686
"232",0.0802755813527157,0.284513196198104,0.188427664848416,0.293649836943908,0.692722881523966,0.063614532938411,0.103233115014586
"233",0.0827169072866191,0.21762563399054,0.298134194816619,0.318433921732741,0.614098134103093,0.573799608167967,0.150534183405739
"234",0.0201243525025889,0.392935994546758,0.138836150602136,0.30961675194095,0.87155595255251,0.346826643178888,0.135489091594667
"235",0.0572680670805671,0.349536306934079,0.468228013337338,0.316820971665149,0.108080457537076,0.261341749075898,0.174666484421053
"236",0.0851352434877993,0.740058980308113,0.0905671828431671,0.294296847690991,0.0161636785749615,0.215542011473911,0.185310047398329
"237",0.023869345829605,0.176070854380039,0.210912659389985,0.294404046891586,0.946724642041956,0.726051810944432,0.119577411715154
"238",0.0891923359523386,0.319625261434921,0.639666905916873,0.316955648044899,0.357068431509254,0.0795092858296797,0.171306795848401
"239",0.0248339188810671,0.383143204010872,0.0808158861389254,0.308611237087385,0.286615979019152,0.731390344266548,0.120832541261601
"240",0.0447566209025662,0.475483551067428,0.223045832954115,0.291589557069689,0.781179067448685,0.218244369902448,0.109198432716428
"241",0.0830183620370838,0.821678879536718,0.399862740895933,0.33135733081995,0.288187323738299,0.87170094258579,0.107754081255679
"242",0.0683816421688092,0.0497694540428361,0.0288552157173641,0.293629791909302,0.332912160856971,0.815843446821501,0.144396888978927
"243",0.0766462763048877,0.761546832003299,0.0435401107112718,0.312242794312461,0.418661954845273,0.438153806787932,0.184930827370063
"244",0.0526920399182548,0.826240807035765,0.38236272342111,0.326165262985416,0.746741671320433,0.18364974814271,0.162761442346056
"245",0.0890619052900065,0.297896415888125,0.0611172640926679,0.282907252125259,0.861799413145391,0.0687117708215423,0.117681152186015
"246",0.0146626772999241,0.181805517385233,0.534108691483197,0.309923401005475,0.0850471658715296,0.782970386829837,0.118417583435925
"247",0.0303543541931016,0.678995057923329,0.548554947367337,0.294534407866007,0.0617940664900912,0.31626368846399,0.197103964556393
"248",0.0248229534832836,0.27763371120749,0.681903002297388,0.344381279014867,0.0244531853062138,0.631246037704713,0.136882900166889
"249",0.0932626758398463,0.79610948317424,0.292325835851264,0.286614707627588,0.919425515491175,0.48128525520783,0.127172909257011
"250",0.0661918378846613,0.83927496735695,0.495948807993054,0.312151327735042,0.688260418588997,0.124025171581029,0.185088937291966
"251",0.0899472958223783,0.798826702812079,0.360731873914736,0.260175708565773,0.274170157832739,0.959297550983634,0.167645854721651
"252",0.0639440988653843,0.145912961406615,0.818192994918106,0.288580054515556,0.915755317378949,0.721985747113556,0.178428856864739
"253",0.0205815271173479,0.7567710759574,0.619031639695226,0.294561309997544,0.639249109255181,0.30383394530503,0.0964878855790888
"254",0.0499914608825225,0.754743801913696,0.586257667186603,0.276663759784665,0.455732842365063,0.625029554880582,0.149866886355563
"255",0.0524393317085647,0.440083139373826,0.0997971950153061,0.307134497028287,0.0350043961240303,0.303636559181866,0.183055867036288
"256",0.08185129271941,0.315942640571913,0.0202683286093082,0.317951822739536,0.536548356453248,0.751057482683288,0.108097647321675
"257",0.00182884410235527,0.210509218762141,0.423156938503309,0.295991944758003,0.055831807931011,0.885656425800553,0.130935762522622
"258",0.0636763182823586,0.613137899787181,0.565964312847581,0.288303162172934,0.491983055267085,0.288529060762911,0.130821535010738
"259",0.0612640902327534,0.373705043221458,0.775147429356065,0.304690116602207,0.0280890499280579,0.11169533952873,0.124588127293089
"260",0.0862198665404803,0.281427641024527,0.18556131358568,0.308337607709657,0.909342264324632,0.814251914699326,0.0924384549671979
"261",0.0868855901115762,0.194744037607954,0.0426969778439247,0.312909377716783,0.847220575282442,0.541791382579359,0.156515198321219
"262",0.0484731129030315,0.867886868764178,0.79771441851055,0.276416660700935,0.00934773051907605,0.526349336770427,0.12854502367296
"263",0.0638154002782665,0.1210785626253,0.661074446852923,0.294530748192489,0.89493810330103,0.00623954149347081,0.12112834887398
"264",0.0202750640846951,0.513578670955532,0.661083241001599,0.262054634916118,0.122647462047214,0.0301226163880994,0.138076046137925
"265",0.0120342719606428,0.311237178446819,0.0548865090459729,0.2636540167953,0.779383028509818,0.714726525412485,0.0938603551476653
"266",0.0467269788088604,0.167684190515133,0.625245630066328,0.267223622743369,0.661966257207531,0.67352497409211,0.116998430455088
"267",0.0717177657157981,0.676404868540549,0.0728215457505942,0.324451351031319,0.635351664911457,0.189172547238806,0.101331500009146
"268",0.0175549361550605,0.239436260725548,0.764364926997126,0.337153857342634,0.465435928155696,0.727857334891489,0.100845417887824
"269",0.0665703924064203,0.7485081789438,0.600798180309439,0.299470748083685,0.666273149523359,0.492423271644615,0.128637786737326
"270",0.0455276527831016,0.17476344054419,0.00552253251189588,0.274023576039972,0.570820756638485,0.574928800135476,0.177258354078118
"271",0.0896426778113599,0.181219249515069,0.299610484673561,0.289576819826729,0.370919707811104,0.951839414248894,0.190231951660541
"272",0.0628589232467043,0.856534596290075,0.695177405659123,0.293456153414193,0.455332755488058,0.933045574380624,0.179433602555567
"273",0.0586289443297249,0.11916695575532,0.115487697699659,0.287577621007702,0.608080820625266,0.807725880469755,0.115413951227463
"274",0.0730130935357475,0.824169173699016,0.361499823764407,0.291310955119568,0.0764014304077586,0.32079342737324,0.134026855220781
"275",0.0113654366277676,0.559655468682868,0.566876931396071,0.309608459603097,0.726191724124084,0.950857055192856,0.168486169969201
"276",0.00593108890687758,0.911998150251538,0.0211592278481694,0.299780992601128,0.236544450165183,0.896812976754366,0.145486574376022
"277",0.0446376125218077,0.266195432850363,0.0525275909247043,0.304896608333031,0.280091619163448,0.0470165792368765,0.135262638404895
"278",0.060466912723734,0.385229609876099,0.0933237740591562,0.299367822349166,0.107165537768695,0.0738532653764688,0.183211268720173
"279",0.0556273273178377,0.465725920687675,0.716316113471332,0.287333471851716,0.0368708555985273,0.627578524143321,0.165125930862047
"280",0.0407970236995757,0.290228267032543,0.598952432290091,0.30536419182903,0.743043181330491,0.514110938004914,0.15224000585777
"281",0.0284506148271767,0.460801510077497,0.645718221014326,0.320299304055875,0.540119757914807,0.219399930449277,0.106980284592474
"282",0.0442282384481564,0.247184733641893,0.807655614147668,0.271590396601286,0.38667678787799,0.132751623801763,0.127359153642459
"283",0.0716834897635349,0.486802450308734,0.0432502985427425,0.323606560699039,0.805933199510158,0.961550010008278,0.0996085547514063
"284",0.0473486653419902,0.538796116723066,0.408602865666711,0.323840964393288,0.286765425989183,0.599387430364409,0.17904113134013
"285",0.024144728829478,0.51123242806457,0.614030439722858,0.312348370125718,0.430936606489711,0.837895621331557,0.159501275599824
"286",0.0925736920967249,0.640530284701401,0.588593635107247,0.273622434822959,0.15898707761093,0.477332051082571,0.165517308181371
"287",0.0748051914937089,0.500646749029453,0.541922932398013,0.295358914242837,0.503584005453574,0.576171819902734,0.170230711484206
"288",0.068370750102413,0.725660553248774,0.350951102632017,0.287192851206338,0.976454021342507,0.41767770400885,0.178945623170978
"289",0.0110899995020413,0.563271307994773,0.594921672576478,0.308345802966718,0.361359132498907,0.537272463373022,0.19062061516535
"290",0.0666235110767816,0.366903731757689,0.252787048929237,0.285566607141237,0.944543896993991,0.339875097213493,0.105463397494042
"291",0.00052797145762763,0.16110814404734,0.523831512539468,0.26323831236666,0.234921787617851,0.303205175675261,0.130238518370055
"292",0.0298444551595835,0.94764597840793,0.0914704012210717,0.326722179367816,0.0147362129951291,0.676831577731211,0.180705813113832
"293",0.000782733068998732,0.589794609834691,0.76295083288402,0.292282531297422,0.814016390491537,0.473520328751471,0.136821639396417
"294",0.0564278354832877,0.63041155440571,0.714595582288564,0.283093019255507,0.40154260539025,0.482434062230993,0.133107197325132
"295",0.0939665994974112,0.481584226009588,0.834049293020222,0.28362775819983,0.159472661225626,0.932320120975341,0.0976432078741653
"296",0.0313281239117519,0.61628568578572,0.811611765526791,0.296862828989164,0.263244318546936,0.704531386573395,0.112391771075161
"297",0.00228129779843952,0.929660966860151,0.0588538494895089,0.316534126800875,0.299850215215603,0.470253675747971,0.153403647896684
"298",0.032876803273312,0.15467764726216,0.202482091356721,0.357768277997466,0.0223421143960398,0.0736665280404479,0.147981753172625
"299",0.0591633135887005,0.351299619486455,0.356008145926734,0.268915798655923,0.243230750766722,0.755940693925283,0.130105119638288
"300",0.0762183058324261,0.0247373833590713,0.496960697803856,0.29379522214599,0.147970439859718,0.74447053976944,0.166986104401257
"301",0.0111546933035528,0.00374717330073956,0.239986971279465,0.265577801847205,0.665753394232853,0.704096681922576,0.237126850120498
"302",0.0180243335270396,0.711102613624499,0.220423011081929,0.258693729175282,0.415313896909335,0.70696446252532,0.225485434316534
"303",0.00257082440258553,0.161306578063848,0.183960218770913,0.308243150009491,0.340638985939651,0.699448894884506,0.240787077847769
"304",0.027097044977758,0.172662747908335,0.213692287601542,0.284844702407499,0.234944691969931,0.737855744564251,0.246555840486369
"305",0.00395166670935308,0.368028821992975,0.226592804458262,0.310116484399542,0.094473341661249,0.740965472486767,0.183922516920573
"306",0.0382147996660758,0.339568896914334,0.234631081973564,0.299678563160711,0.818445600515452,0.701899316854745,0.292895775956075
"307",0.020532073270892,0.647458287295114,0.239289061350597,0.314731960619387,0.878096355405822,0.701607582384496,0.271516656457658
"308",0.0373649672144277,0.0723104458838061,0.252909498161228,0.306036996078315,0.933815726648868,0.748847533352358,0.20254558360801
"309",0.0453115915225771,0.841484899915133,0.211242946570648,0.282316947957705,0.781053977294437,0.699551817683693,0.240152740457259
"310",0.0417417410761137,0.626960348110369,0.250027336888999,0.318040287943334,0.259875082474615,0.762031951714168,0.249859426153698
"311",0.0102257865162258,0.384110644792008,0.242071022876033,0.291636753298018,0.0291968705457554,0.724810681348601,0.213495137559234
"312",0.0158430633702081,0.260352395683351,0.235871866630276,0.309638948492238,0.119725552629155,0.746900939535206,0.232208895956089
"313",0.0440944538389383,0.27306157990373,0.220326924750654,0.310250406789093,0.846620256686217,0.679567466133956,0.261162860921556
"314",0.0353492360702732,0.830977642363966,0.194162922909651,0.314412999716319,0.225754176937276,0.686582708226918,0.211381299572681
"315",0.0408092269108734,0.547994117386931,0.213016581793441,0.286923820565761,0.414523375056559,0.693042277823064,0.22962141020271
"316",0.0360702798151177,0.084266714500268,0.205920146280626,0.263988301313198,0.81499342099571,0.740150582539647,0.274212343573829
"317",0.0365693901032165,0.111738127160089,0.236787580167765,0.272764359504461,0.184883333643565,0.670294820388338,0.225294916562786
"318",0.0124873992880342,0.81647824387553,0.233983676646956,0.262182858178562,0.734606380816403,0.669058237863142,0.206681218621449
"319",0.0301340800497313,0.56809231112138,0.221828597642751,0.27800048367008,0.311199774025443,0.710303170729625,0.238261680929322
"320",0.0321154706645313,0.697710693346064,0.251436216688345,0.300165921688897,0.391918526590201,0.734988111495603,0.219558707915678
"321",0.0304026372089721,0.311268039305087,0.162261091429681,0.306951842609546,0.621202902522212,0.689920119069284,0.25488439712993
"322",0.0242319288968896,0.893097757416489,0.177330863517571,0.274030998439721,0.102635188644415,0.78730661932237,0.250629931018992
"323",0.0297159421750278,0.337551973981143,0.253793205713774,0.284854327919795,0.138903033271893,0.764703725807042,0.243888661381276
"324",0.0442295733613484,0.35159116856896,0.197369962426384,0.300082648243641,0.0363663735518843,0.706592756290002,0.254392311458282
"325",0.0197409517142845,0.832764149527435,0.243512361162614,0.310600290524854,0.474697753272165,0.681164640675315,0.26709463382956
"326",0.0270418112762166,0.674766044339412,0.176933782544913,0.292269961352157,0.678771540330297,0.723079940051261,0.208213314117539
"327",0.0115409210075194,0.647953180718856,0.248805419618728,0.261646629714703,0.354602190813814,0.717480728774716,0.293676184693246
"328",0.0455872931252053,0.0487206239537801,0.245217984644273,0.272597486320979,0.513702806476775,0.725561160106971,0.199906818510153
"329",0.00390701024328514,0.780410678181068,0.173032139856528,0.316913728699038,0.854663616223295,0.703776420476932,0.223544568425818
"330",0.00153395081517025,0.712839131229008,0.179124067984926,0.277351106619566,0.832866348379676,0.756363675632296,0.225054011268483
"331",0.0427772964091403,0.639141501563541,0.19590657800416,0.285457251899946,0.647073559996777,0.708196925780344,0.294239337851628
"332",0.0414514967989575,0.156879245977458,0.210851540134514,0.262193575148074,0.481111447410471,0.680327465880285,0.25397803172393
"333",0.0277155925189153,0.378570844464277,0.199945605054251,0.288582201086717,0.56381444955031,0.677899229957411,0.233196792501032
"334",0.0180253264397877,0.08772359003368,0.212792472971518,0.298016937198277,0.213997076937124,0.699875269211922,0.242761777880647
"335",0.00318184793298228,0.541176005341702,0.231351457980828,0.304040601165944,0.371059645384301,0.728477728288093,0.204200435622012
"336",0.00145449252053741,0.689989849438608,0.207924632168094,0.271775116509614,0.0559829022066366,0.760833439582793,0.24561935112592
"337",0.0406821088911351,0.703761944201495,0.184623097791928,0.263768851207695,0.00799194394896358,0.673816152543961,0.243713814261724
"338",0.0362132462398575,0.25535949075896,0.243201403372942,0.291355189472845,0.368188188021256,0.664992490125997,0.22524252406252
"339",0.0471261709450732,0.945709099150991,0.258777137194672,0.269532075608664,0.256480320720869,0.729401529494699,0.226079483072673
"340",0.0366474610986592,0.390604745168529,0.182600722013271,0.319930764307542,0.558648084221702,0.724557618397589,0.242316762728132
