"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2450",0.240052752746617,0.528306791088736,0.158535617338785,0.135656169199926,0.382497696164819,0.0130677164882905,0.730566803813456
"2451",0.198418727293246,0.592361028571413,0.141704571069479,0.0499345184749853,0.382392433271315,0.849434606849925,0.803372631843675
"2452",0.22907952332004,0.554198024109546,0.183638041712451,0.0435991713279875,0.481232172710737,0.411521729781921,0.796158550515669
"2453",0.24633503328302,0.580450903622133,0.182438590046769,0.0118698545434046,0.429524966244583,0.761825343875253,0.805347794698279
"2454",0.197742950499383,0.535033107411049,0.184989752874713,0.0715922512239678,0.369876318423877,0.856271132573613,0.818702991935506
"2455",0.189214995449228,0.499875242422324,0.11671578768936,0.0985091342549974,0.449774926580692,0.261897054798702,0.707365306157577
"2456",0.240657471963744,0.565987360746833,0.162791748266042,0.00935484803336109,0.440130545982435,0.470886627310276,0.783006279986192
"2457",0.276820002374181,0.521983064155107,0.136298861933131,0.096049660065298,0.417290816942012,0.795944862616698,0.807654741540314
"2458",0.225287783770467,0.560222004765735,0.149949717861097,0.158018189862947,0.38326333420761,0.461857332100082,0.829911391364601
"2459",0.236147578213611,0.597659336041582,0.0988093948092144,0.131035391010361,0.406812354839641,0.281431627601544,0.93787871096615
"2460",0.218927553592564,0.553153975590001,0.167937854929416,0.121538797686614,0.3827976607998,0.766601882758563,0.836182097766466
"2461",0.28144003831945,0.513541323500896,0.171052792593853,0.147452033195648,0.406600292023638,0.312526040677255,0.822506321158069
"2462",0.215749342896473,0.5795150295421,0.146220406116444,0.0291455991725119,0.353787091965504,0.564861040307079,0.822131348380604
"2463",0.178045289653128,0.569775142155823,0.105068578400062,0.106204651591449,0.348732142003163,0.017389139542423,0.797940928665211
"2464",0.237178898502428,0.577344896377119,0.0999407684468693,0.107454282524571,0.402201271584608,0.556888716328159,0.933273128347766
"2465",0.177483044752742,0.496362332760646,0.153526664350386,0.00145863357762985,0.380878165141555,0.198645482439352,0.850488365345936
"2466",0.214352725631291,0.508076645017795,0.147064298443486,0.0356455860422419,0.387520943956271,0.352018005130839,0.74432096589375
"2467",0.246372875508446,0.591131068252571,0.171335269791168,0.13864813582118,0.415336563030663,0.366618241904407,0.882359958795289
"2468",0.231913714357486,0.540977133598767,0.109809768216156,0.00681339688474547,0.443410893361857,0.17215562354806,0.666043922430605
"2469",0.196643551553615,0.576324190872515,0.108010715090895,0.0849009698082493,0.351223298054843,0.683480244129154,0.89453359874715
"2470",0.228243776283267,0.499166019686908,0.108537219400492,0.0409015815802882,0.389742641270777,0.519109542122205,0.772803738055987
"2471",0.215038098857154,0.528261538788851,0.117578870207579,0.110728405073693,0.414472321942613,0.0621225602551685,0.849012227713938
"2472",0.257728206056728,0.52623067771792,0.0991643535109381,0.15903397605492,0.406403567683562,0.702154119901672,0.812784447764297
"2473",0.216307580029944,0.505191779830732,0.130861371048335,0.110602287465246,0.422482171360724,0.637933619562846,0.872309645726911
"2474",0.222430788199698,0.557177953104689,0.181287969628155,0.029790544903118,0.464411286988677,0.432860595610115,0.83704584171688
"2475",0.20974219983779,0.574276847563286,0.160922347318526,0.0737151683331755,0.42516090879888,0.923033603793927,0.75008033300999
"2476",0.181164603525684,0.510015463537457,0.170077788048428,0.0508225587642364,0.465877355974209,0.335335931017822,0.900674258369094
"2477",0.249345397954194,0.52749147121615,0.0954195139422499,0.0647358266207322,0.391870190173714,0.493616477670099,0.827400872068473
"2478",0.196733581150209,0.563603105360765,0.137167206916628,0.044742567819288,0.393136574523914,0.651104519428499,0.780801275698029
"2479",0.206457867655903,0.58762195056593,0.155525813225677,0.133405271429831,0.351451693448754,0.42943297437432,0.759460496804612
"2480",0.224953234795113,0.574114789424145,0.122226916155937,0.121910785528285,0.377008598362082,0.815198783112025,0.780824031752747
"2481",0.239956500572797,0.566265476101336,0.153896976136922,0.133414130304194,0.407307872276662,0.861501966005326,0.871935234785235
"2482",0.228528117789782,0.536326687588057,0.122800961608016,0.0273905669897984,0.449318880981304,0.306114509623027,0.753682939358851
"2483",0.230923574557541,0.520663909678171,0.122606982368087,0.126081923752863,0.453157521993392,0.576315050236095,0.759196507445247
"2484",0.229143393997822,0.597253834878726,0.0847482792200812,0.0913554571391655,0.40448562052396,0.212319563749962,0.801441768658841
"2485",0.225055113368311,0.549384356949828,0.115116756918221,0.158066813894349,0.375567946709574,0.539976124192201,0.741032853550386
"2486",0.250127599660772,0.515864712921169,0.170905794600689,0.114378994419371,0.452170427857429,0.275931575470147,0.838871077244951
"2487",0.22120518438785,0.573261355706397,0.164045087548001,0.15871429413739,0.354608347162225,0.580881785885374,0.851513107565382
"2488",0.235594087992623,0.565226246651765,0.131621464877958,0.10847138575045,0.471902674297402,0.663166377067883,0.816630076960788
"2489",0.216102976660423,0.552456429352859,0.154769574622365,0.0954750222150648,0.442721754862368,0.612241638236498,0.808318152427311
"2490",0.268495608598554,0.566395817676201,0.140497128567777,0.159319536327882,0.388306366489788,0.345883685588502,0.758961496016606
"2491",0.245787251850654,0.490239801227025,0.139891260400364,0.0200393507185481,0.371337935648922,0.365636042686246,0.881505444204909
"2492",0.265469414066759,0.590172245203886,0.0975632642701877,0.0305445168015543,0.416915119420742,0.0891737039018811,0.873667306083039
"2493",0.192216139735485,0.551709000594882,0.142707901874162,0.155840240210506,0.431921154849947,0.60971380743886,0.757011827019237
"2494",0.225993793539784,0.523503537783305,0.139456656060888,0.0444039116461953,0.441656471264941,0.875775676155452,0.866790877593015
"2495",0.250351135617456,0.589929176831652,0.162354396022294,0.0445459819515331,0.391035393746188,0.68980910133081,0.76523504866448
"2496",0.206225976662047,0.531641655281576,0.149651512918571,0.0971935252014231,0.410388837037194,0.877548735628983,0.89784195203398
"2497",0.192345312719571,0.535941161355362,0.113144353396208,0.105624370292211,0.455654263750974,0.60068823375844,0.850519216433754
"2498",0.165837188221608,0.574625427463521,0.161803153806242,0.0927433731569432,0.477614925488117,0.64126207452337,0.792468920185396
"2499",0.224630495850119,0.555660101451346,0.132827619764344,0.148732977989019,0.375453106134503,0.193793452950008,0.826479715901934
"2500",0.225947933969703,0.6209755588996,0.119587040687943,0.15960549288154,0.459422892091138,0.486189047639462,0.807339619752235
"2501",0.248163246786915,0.555574954204542,0.102708137712362,0.155736564610208,0.389815836991356,0.286538913251796,0.664968194938992
"2502",0.235107904547142,0.516575496070349,0.16083859717833,0.0177014772175399,0.404913731176374,0.0163795322320878,0.798634740033325
"2503",0.218205605470674,0.558757759654304,0.100136820257059,0.16084641030795,0.382497863381784,0.226002670566343,0.90373355382692
"2504",0.279294025209717,0.524750788520547,0.101898212997328,0.0294855813821544,0.415720009138386,0.784105407582471,0.752440082099429
"2505",0.263403988035816,0.557774635106537,0.116627097669297,0.166494701505756,0.46625215352531,0.302330374051388,0.825175038231691
"2506",0.235212531372721,0.560025215882279,0.152889822429615,0.0317118335965422,0.411319619792106,0.503965443738487,0.753021272504378
"2507",0.260689444405112,0.601013378919887,0.0895352329827161,0.112976436739916,0.381996418137283,0.844713874185046,0.739842179400097
"2508",0.200632909832166,0.512236486263456,0.1192055941299,0.119464658290018,0.359686765109515,0.801797819721886,0.725683523825762
"2509",0.269823186875385,0.536442955836518,0.115447316796946,0.158947276377233,0.41978702781477,0.445431166749613,0.773900694705892
"2510",0.191188023165026,0.57753069292906,0.131357920952574,0.0421614223965047,0.378812992155099,0.395739015919565,0.772578275852211
"2511",0.257537627163797,0.525419227061216,0.135497002901646,0.0580482466755977,0.388346556640908,0.108913141016522,0.80606089021979
"2512",0.216904512775325,0.548941565313752,0.118331695851002,0.0273343967209367,0.359816042372625,0.864333036900443,0.677504720332801
"2513",0.250061517643714,0.599951913177926,0.0989597797872119,0.0499098378085212,0.440076496326694,0.204116167059989,0.766350203708335
"2514",0.231092715106582,0.547213065308679,0.152129854546414,0.0602450558382639,0.416835198136962,0.293629114533734,0.746898334644859
"2515",0.241554180233708,0.583524239710902,0.161597257943487,0.155651625391251,0.493079283955846,0.522830306980877,0.874444971840662
"2516",0.201741457612043,0.514263998528933,0.172866408513485,0.168898638151894,0.427007155872378,0.186090817137267,0.795559095348009
"2517",0.244449037207269,0.512260282626274,0.161075212386227,0.145254862906113,0.396483822562073,0.47654295362948,0.789546842751486
"2518",0.210173721646084,0.547574538736059,0.101305124683488,0.0461334024124493,0.436739143010499,0.00150690781864978,0.966881724198656
"2519",0.213574483185826,0.520185873114313,0.105131670030516,0.0563783136298788,0.432192282957211,0.524516957066411,0.957831533080558
"2520",0.165142288573022,0.579886770687142,0.128067458607066,0.134931258646141,0.461361976678112,0.293794264152787,0.880275541086363
"2521",0.231033498541954,0.581376700044617,0.12578630509185,0.152625706525709,0.463719130515234,0.592236012644564,0.840517451223617
"2522",0.199537753512232,0.598797976434635,0.0998001501905327,0.0276564458218791,0.359314268183106,0.262707635864656,0.653733802686346
"2523",0.238695529600944,0.583589630799066,0.175463427709076,0.0597191312246887,0.40934516109567,0.0240115981162304,0.84127603366213
"2524",0.202151040759402,0.607453012325906,0.103343119398045,0.0250619596680842,0.433513040312138,0.241527986458902,0.88331597369652
"2525",0.215828469858518,0.507274878908451,0.183849374731212,0.0820873587432423,0.41220358402808,0.220127940223195,0.757118195279166
"2526",0.265038273312142,0.517082868554923,0.183066434093101,0.110541314430167,0.440066736103006,0.879320562938811,0.756641857807988
"2527",0.190054025967132,0.535786129163165,0.182934853381307,0.0949635169704229,0.425863683756464,0.348524590241474,0.803745187323879
"2528",0.238507155681651,0.505548835743185,0.157607784213367,0.0196756662124117,0.382233962675074,0.967475269953558,0.744303254097886
"2529",0.201222111524297,0.545150975860225,0.0937792778599006,0.147334787167467,0.339938470480994,0.563357320763486,0.804761765541126
"2530",0.22840279592408,0.597772557460365,0.155776527726941,0.0292223496051385,0.384654768387549,0.188749319062766,0.811228989022754
"2531",0.21764551632721,0.594460907422844,0.101929040699956,0.099094817337442,0.404862678045535,0.555751174726161,0.854606623954536
"2532",0.236736167200388,0.563520365083251,0.106470347161395,0.116559694460099,0.449532283003797,0.797132743953937,0.796378314776531
"2533",0.237499966399555,0.599530626880829,0.107803416040906,0.011246838514127,0.381570201627132,0.828957344404019,0.822300686604247
"2534",0.194264224053833,0.505170901864076,0.171396896869264,0.0456007072850253,0.354323665748207,0.147291274777139,0.761661328348436
"2535",0.224473770213628,0.52021304724089,0.169273956323589,0.0500105401675981,0.444480266682824,0.707513265857052,0.818479719706954
"2536",0.270156868851824,0.581303058173456,0.161460169533635,0.173455949885156,0.381453987465869,0.0224767210229805,0.922661593609128
"2537",0.266874976356155,0.552874004274949,0.149054570610593,0.109869089288371,0.407413328053157,0.683549105373525,0.863299520209723
"2538",0.2796543152065,0.579340425728903,0.0872898243090818,0.12704067839315,0.400857679491284,0.267200939725472,0.974339964302004
"2539",0.232575688831047,0.517034566041678,0.101569018309824,0.0750876083946645,0.376708300468211,0.269129921705914,0.797397721030098
"2540",0.214936553667997,0.584427457215651,0.13538309928966,0.147172339754222,0.395018168538549,0.441746870353329,0.78904904339605
"2541",0.181713850979235,0.575606139142373,0.134690684422035,0.0833303967295715,0.455741701955276,0.00687950499760503,0.821577270544819
"2542",0.212511613228681,0.530152341398992,0.0989945436451685,0.0505730997033715,0.375426387236316,0.65149078858983,0.724393187105837
"2543",0.263345321353969,0.571124724003943,0.158898137034918,0.0901639654352639,0.369094520458824,0.537487127622753,0.699143593118063
"2544",0.184475459190917,0.570752982684627,0.119582471643567,0.176803585094269,0.336401271128197,0.25597710015269,0.672095590040264
"2545",0.191108614177536,0.620251279592306,0.162400280465634,0.0502287219983826,0.439374098474223,0.870197790340901,0.842978535541094
"2546",0.292292214001419,0.599953643677401,0.153794789965729,0.031794754277071,0.3986166224478,0.516360120273899,0.748735369320177
"2547",0.218093111438059,0.549449721720589,0.106908452503906,0.145461694075577,0.422810337468065,0.488944655757576,0.749327498630657
"2548",0.246804357687404,0.571836116613574,0.133671903313147,0.11515202237651,0.486543305842118,0.530493074185729,0.817444842718756
"2549",0.227628617294134,0.511454706433166,0.169602557696365,0.0748433293832603,0.364727141355454,0.318969983051817,0.865847213353114
"2550",0.184563868772048,0.53699458245737,0.115210192017523,0.158130754076309,0.373145628233598,0.523696793866665,0.951695682204851
"2551",0.215689183897583,0.529034507300712,0.105511902887329,0.0494878103708265,0.433986522773676,0.293531890634808,0.761828593216117
"2552",0.178882429193576,0.56390724096875,0.15288518084932,0.144583381675343,0.465494084113184,0.529950273236361,0.947279653355382
"2553",0.225137977399637,0.511190981160384,0.0935674952856585,0.0775554080185575,0.386058616507246,0.080976142692204,0.912356417020499
"2554",0.259107601633699,0.596066795771899,0.121809998954514,0.1260429536941,0.398236254246107,0.0615303154173095,0.755254199283481
"2555",0.26680513845279,0.590873583802189,0.187556129618276,0.167452561963645,0.413250225890658,0.225557556277804,0.794216014188785
"2556",0.271994466520207,0.513379633292347,0.10431011560668,0.0445525603320467,0.372667102141102,0.711909295401066,0.782635353634737
"2557",0.208357532128045,0.55933466358532,0.116252110676475,0.0981720858753338,0.381311815041071,0.597033988175814,0.785064611977831
"2558",0.231486773358188,0.557500105485565,0.0947621148952774,0.00634966734713979,0.394142464064681,0.0856138361005079,0.818527516694139
"2559",0.190952014126214,0.53548777768179,0.151913654553096,0.134809417283448,0.388893749632471,0.13706033910668,0.893939061368083
"2560",0.201450757211308,0.558929776132142,0.156466018675814,0.0195816734938869,0.415017798931658,0.372515615761931,0.756570988252826
"2561",0.276257818917373,0.573329744096177,0.112605966322881,0.00960057783451752,0.442351199695616,0.149688283709881,0.837016038730481
"2562",0.22985550632432,0.510691323997609,0.141903217167585,0.116056613979043,0.430649389324006,0.710127712857351,0.81324766823782
"2563",0.286450266092235,0.579357041839743,0.14559201462857,0.109631512760742,0.376916390183582,0.288078367585249,0.829941088059699
"2564",0.166399952928014,0.51311522403526,0.155246002200409,0.121423778257621,0.388704857077127,0.266013668962708,0.771653971781443
"2565",0.194948254079904,0.583903010311781,0.148982158463744,0.11278725073515,0.411892406270225,0.757297669236225,0.716435367883006
"2566",0.177560833250544,0.565707334661162,0.10068055524101,0.0356046419505134,0.416489589628505,0.710462296005268,0.71497569090588
"2567",0.25017700743077,0.515769290016347,0.120351675520962,0.144576653852591,0.385755430214121,0.322607803609901,0.716954288695129
"2568",0.251815856509544,0.506085297117021,0.171517697815761,0.125481364938994,0.418278071683795,0.822458784893247,0.657114436375033
"2569",0.19363690998171,0.604129227889691,0.145261289245061,0.178205368901863,0.474675197195992,0.442430863348309,0.873769155998738
"2570",0.193542640521215,0.505005846668298,0.168361516252793,0.132659144764578,0.386742874923252,0.747981193253816,0.777723595372211
"2571",0.171924361918908,0.543697806322809,0.130541346833474,0.11863143893418,0.370455195958049,0.268227471793587,0.761283162744878
"2572",0.286419614811403,0.573523984509745,0.140777607156742,0.167714520308745,0.396812796183744,0.392986932815064,0.882209872741522
"2573",0.205104935913738,0.542240587556821,0.155760700898357,0.107768082438712,0.429806102050008,0.349186271583283,0.951690846546657
"2574",0.291283309507349,0.538431344717721,0.143739206075316,0.134792550222881,0.37467137981865,0.244864098918653,0.766142531265458
"2575",0.194246858946724,0.48095136724535,0.100183861585422,0.0594870011835745,0.463743155036348,0.261117381740493,0.704546476296627
"2576",0.219793398190678,0.488775717007836,0.0844427201827587,0.0642650409106669,0.434806101449788,0.823024136188362,0.749443888845466
"2577",0.178323495058706,0.59314653896011,0.13228234758185,0.0585155262445142,0.367062565787351,0.221520526063718,0.777466388968769
"2578",0.18433202642258,0.595525884947409,0.105350949674509,0.0199073429565872,0.395497639865064,0.172716812521004,0.816869391467989
"2579",0.186489814005238,0.568451914223374,0.155888696322611,0.184838395145456,0.43420362112954,0.518975875791825,0.826659731612703
"2580",0.187240294885509,0.549560629340262,0.136506083571209,0.137845836778353,0.393491420642066,0.232182149928128,0.70069804003294
"2581",0.166381875623742,0.526665223190093,0.116865510017254,0.120958366169154,0.413388091717119,0.804841746911471,0.727783342319228
"2582",0.189136311456152,0.515264522114429,0.152195320381028,0.108801765179807,0.455278715647569,0.316884364030259,0.668537337611184
"2583",0.233560086560511,0.53666207114279,0.0864407345684872,0.121581706285817,0.417264552847918,0.629358241075616,0.883477937204911
"2584",0.274854030934985,0.501022371777994,0.167472250098954,0.103310320035221,0.436208898045122,0.338065283039749,0.796903952278022
"2585",0.233387472339458,0.604095575386964,0.109565359734349,0.145559802296889,0.417126046017902,0.515262819779684,0.844429082099009
"2586",0.211231598907529,0.597721000846757,0.149499923390774,0.127716795824648,0.428694881991261,0.403532770825397,0.730925875475489
"2587",0.235291289659847,0.5587923349877,0.121709219159674,0.0176847811181944,0.427349203898817,0.347484453560604,0.949317093956744
"2588",0.230388269148144,0.55522440590123,0.171677269153286,0.0195741116738776,0.464104453430573,0.619926744758914,0.917503434171745
"2589",0.193117045411444,0.530165409500551,0.111319652748977,0.0624836923891884,0.355241971524085,0.38578338205537,0.748414037882127
"2590",0.19672900942621,0.49632245191302,0.100846627232827,0.0186682063403634,0.395224908399582,0.897646759412662,0.982433718595814
"2591",0.235635081258161,0.544820544966598,0.184581142600761,0.111581630420992,0.458678509399496,0.530127026811465,0.702874152848208
"2592",0.238409622087275,0.580346752389202,0.122051257374182,0.134659098865324,0.378446163756875,0.745637703073344,0.676728387116057
"2593",0.180709957838122,0.539405105912431,0.134508339290927,0.0989020518731544,0.411217568538101,0.187197827600148,0.72326417920261
"2594",0.238327633014662,0.569315201676917,0.143477284334258,0.0764547192872772,0.369515909325249,0.776984918781842,0.678969635449428
"2595",0.256963202428535,0.603187607765165,0.11926475351522,0.158504941475759,0.400001857398501,0.683738990031429,0.711568794843496
"2596",0.210423481191121,0.512040401885387,0.147935849315108,0.103348248031266,0.451725973440374,0.416137387078677,0.783399737223579
"2597",0.205946339404367,0.515533647135142,0.128428275236699,0.0764128202515191,0.407929539329825,0.904950065270651,0.942944749018762
"2598",0.224412845936544,0.594514662706828,0.115047775294869,0.0271584691571868,0.404923152784338,0.540301542234988,0.778825597985924
"2599",0.238512403104064,0.616918790310255,0.160022196771046,0.105586041966591,0.362867441076884,0.255297126425223,0.8033683753605
"2600",0.250435916637007,0.518951379095121,0.158719368516688,0.170848425422793,0.358451172489,0.225097796199434,0.69741113509227
"2601",0.22195646516525,0.605387763317476,0.0942431593111984,0.0262183826941251,0.460384520404278,0.293372475213821,0.836550988150938
"2602",0.2622707504412,0.500700355160343,0.12312622545111,0.124508056490248,0.384420607451285,0.419303818015246,0.7946307645997
"2603",0.248747674078191,0.510633014403487,0.156527148418977,0.173069943185159,0.490813660561224,0.600861973157852,0.912840392763565
"2604",0.221833854529112,0.484535409568402,0.177964775355305,0.0495936700308834,0.423633773240029,0.660203985685716,0.718134689368534
"2605",0.172501428556829,0.567388675882281,0.154632899969991,0.0175976308060917,0.390732752716141,0.326291566428173,0.858932144235317
"2606",0.285837922872259,0.600188178022994,0.174930557299919,0.064622149069976,0.445203655289996,0.0853611395969124,0.767831596636598
"2607",0.205935726556626,0.521735744707056,0.12018926331793,0.127134367966851,0.369600885585892,0.347187660480929,0.860014609667029
"2608",0.162530857601885,0.561781653191843,0.114414849569588,0.143708310276678,0.434579157169328,0.152110144781766,0.7322382233436
"2609",0.175159359923993,0.552655835658517,0.138412371238705,0.165056235651185,0.408794607724242,0.516677415003107,0.835894532594789
"2610",0.276770053367098,0.551725031534905,0.133792346676398,0.133868941551964,0.473023006204183,0.702901044393358,0.835559596141825
"2611",0.255954086485073,0.526820526242207,0.133813438716774,0.0861093909101263,0.36160843782404,0.64757833672708,0.88235669187396
"2612",0.212461254854667,0.56250242570214,0.109306117193167,0.0914073820778566,0.410923607783128,0.594818765156452,0.863950447154522
"2613",0.265429137008497,0.578351310860051,0.14891193559052,0.136960358427033,0.420021757947471,0.647490046156951,0.788033215510113
"2614",0.254571029998498,0.58393505219193,0.10768022676442,0.0807972790400094,0.359937911589832,0.466286596054107,0.742460663204558
"2615",0.195974413289824,0.556563459299896,0.151387056303941,0.0769048939860293,0.421255333487406,0.341718732347504,0.920127608471629
"2616",0.289151037871327,0.560374912576387,0.122013630211343,0.144827335461061,0.395925894212226,0.293653563623544,0.731123503247476
"2617",0.261302348374717,0.56430096405616,0.171723832877408,0.0150222777579828,0.46551047740854,0.792820917714796,0.725510762382601
"2618",0.186133356371831,0.512419974643012,0.102787307586235,0.0240386151620586,0.43390174343134,0.161548137105059,0.764662422255439
"2619",0.189201086602362,0.56256544932731,0.0878679467446594,0.110547765041574,0.354811203369757,0.445619798733724,0.801586858073951
"2620",0.205726369735527,0.504359353211802,0.107217980444826,0.132964221064344,0.444723783750255,0.898024955451781,0.847906190647298
"2621",0.208440163384342,0.599265700810399,0.174872449582124,0.0116551427824059,0.497118968889331,0.421274366777632,0.887540665055805
"2622",0.232334403416198,0.546166858490892,0.177229593446511,0.0228887997203966,0.392082528791708,0.912723136348187,0.735820953248744
"2623",0.281789619373882,0.578120789634491,0.143000693337769,0.0955708940645103,0.360883436514916,0.375571178847508,0.703288612643558
"2624",0.258028576801184,0.582832651409288,0.1234765708961,0.0203750073716566,0.464248317232544,0.732950344878007,0.915593811268899
"2625",0.225674246491792,0.52422761091619,0.117118527535152,0.0353055911399305,0.398398650030557,0.078035045872345,0.816370245934212
"2626",0.225006617907753,0.507260494801271,0.0997691361062758,0.112470207843871,0.350270560865174,0.718310504438227,0.692884302710977
"2627",0.212841652605491,0.550812516610113,0.122262118482853,0.142777268763985,0.491128613266385,0.561850687083515,0.693219636602473
"2628",0.208466089361193,0.522869437679831,0.115833217067628,0.000838403338324701,0.399778510142991,0.669822238510556,0.801425115822692
"2629",0.253580793798785,0.592714249707261,0.158346809152486,0.120131798765453,0.444939393407992,0.129932217281095,0.832369372378641
"2630",0.223483866609247,0.509981311969389,0.158607350914294,0.11905876032999,0.39874478766152,0.743489596947351,0.754459697303183
"2631",0.22844307320586,0.551131922206332,0.115759904474072,0.0438729062745422,0.357710301323838,0.365027710457705,0.730847777300894
"2632",0.239135741913407,0.554563751054344,0.108877983919131,0.0354079206590509,0.382798896691848,0.090794126578457,0.704183359635473
"2633",0.259904163659012,0.515370490209096,0.148391348269638,0.127754710939667,0.392783371559092,0.269890400244149,0.664203094434351
"2634",0.265239510027918,0.598826873887194,0.0957783628813608,0.0804986150660599,0.41534554435065,0.847428655549994,0.831670518461607
"2635",0.19940595236408,0.577112101574998,0.0986537584797585,0.00770497424107537,0.405869324393605,0.358275940124174,0.670683413091776
"2636",0.239221267085594,0.501867678277136,0.117930532375958,0.0139535497868668,0.343646947527603,0.728639179610668,0.870264507297052
"2637",0.217697923173297,0.530418562059007,0.161336096882405,0.0301168361391127,0.387969904458425,0.339067748024651,0.836060666788641
"2638",0.287153132282013,0.549787255848293,0.135195367560424,0.102932721319326,0.385670476863839,0.656437266315265,0.797077756943786
"2639",0.205519575951943,0.491820052460134,0.165017311167405,0.125171680332169,0.365826629878568,0.0510072456813054,0.891034844189498
"2640",0.257867412948904,0.530881349057309,0.121753780488475,0.143026168813795,0.38395022462529,0.644430934035821,0.767781300191887
"2641",0.173083456356668,0.616467384343415,0.133797781865119,0.0646079069461986,0.428462898939848,0.419573405817266,0.711778968340762
"2642",0.191049787101282,0.590164594606861,0.0953814107719365,0.0218441832424776,0.432378531907013,0.168842115992039,0.844999522235155
"2643",0.199607614973616,0.522800049930846,0.153989157041975,0.133176512834631,0.467142756548104,0.682864830109689,0.799812540003985
"2644",0.191085615371351,0.528123362034173,0.17592933889542,0.0696679369378801,0.433343460050223,0.219266300698016,0.894861311674295
"2645",0.21624546245069,0.570076015187853,0.0979193313973791,0.0164185614977119,0.352253955034958,0.025207260762934,0.853843620189484
"2646",0.191053531647813,0.549211535074689,0.11651248997704,0.0733255055811523,0.382888691656811,0.28030566247232,0.799949150442837
"2647",0.173683641494357,0.597968615311992,0.145217972142922,0.000477553703774468,0.388629898283812,0.284129937710375,0.679008390908192
"2648",0.174051143037426,0.575153813437567,0.113820184895962,0.00343807308503981,0.426199816907788,0.195271363753563,0.864154014037143
"2649",0.235888098632229,0.590397950833609,0.107183122852745,0.0532182762937666,0.436266948614701,0.648011865545591,0.838215736981203
"2650",0.246438659501119,0.525005002519283,0.132469190008717,0.0313627957124991,0.438882523166355,0.796090999043115,0.780782933823591
"2651",0.213317896202609,0.557227651026606,0.125854063370392,0.0509412762637614,0.381485204772019,0.619416674012848,0.737293175364183
"2652",0.225013978251242,0.549357590789225,0.138159537683007,0.191121051774374,0.461714989597721,0.880321151557625,0.783502963765119
"2653",0.183401042813313,0.568410301263432,0.132547252162505,0.0384714473635036,0.401299905173042,0.710842839780011,0.709770759816492
"2654",0.208979754974346,0.622724107181445,0.109401504281582,0.0187198648991173,0.396372865273699,0.421019400692108,0.769621965034623
"2655",0.201355824188653,0.535148476670661,0.16306097078429,0.14054842385485,0.416534409120589,0.353190199582262,0.711540573170994
"2656",0.21027150086538,0.54613066470346,0.13625808308671,0.0748043242448658,0.366107675545433,0.268251373410291,0.794263613387933
"2657",0.196034132283896,0.56822295456925,0.0951467496941256,0.03776090131188,0.44993554957792,0.487466626477078,0.803371594252882
"2658",0.175673409899798,0.543335241265555,0.122714089753485,0.0941420786945635,0.430822776984755,0.186282019308942,0.720176860581021
"2659",0.273751648389818,0.520762087855291,0.155040747065875,0.073336587628665,0.451275371125645,0.166249375936532,0.869286682973434
"2660",0.235603615088218,0.556786844133712,0.17325466068996,0.105515559197234,0.4422980725378,0.00334322331301089,0.715415231971447
"2661",0.210456307775426,0.537956909045782,0.111682289296794,0.0562156821994829,0.432140728405407,0.249542300620054,0.808648886990784
"2662",0.230446516678502,0.555721565642329,0.120178085598213,0.0704670642856236,0.410910517317045,0.241392708381961,0.723646617446128
"2663",0.227343321789326,0.494286316324025,0.177836396130028,0.142093661292889,0.392429571281922,0.252076436445266,0.67496552264072
"2664",0.252111558181788,0.553957805588323,0.106813079319457,0.0564965995975178,0.412208877095852,0.245395074543791,0.760365324401208
"2665",0.231209916220744,0.531116614427433,0.107286398630399,0.0567288277897527,0.426168265016206,0.23994623847077,0.935047765594274
"2666",0.22886099714752,0.535628401822654,0.162332672072647,0.134445729991915,0.416386035365586,0.749549444983582,0.774620143866021
"2667",0.173468502511031,0.544977747479045,0.144463243529638,0.0697274449176473,0.376274866396439,0.0123769200439423,0.763320122324825
"2668",0.214988780510999,0.544596810036604,0.1168368742668,0.171338685829337,0.445888697191164,0.262021205608174,0.882380398694975
"2669",0.223999651194557,0.576410150058824,0.125321791345284,0.106726259174907,0.40845051071681,0.326482878136081,0.798907451889571
"2670",0.201415262024076,0.57796176731132,0.109242356885502,0.0151944076747148,0.42619554305888,0.803746379162779,0.865356112992131
"2671",0.205108277794701,0.4975735350262,0.161708004820186,0.0181856363443937,0.370479771220177,0.375615671293656,0.958355663762259
"2672",0.242069508591111,0.586207925944902,0.178629188448076,0.0413910331378274,0.408839818079734,0.274715332275862,0.883729088012873
"2673",0.200042863011335,0.534270871066231,0.132699514241296,0.112751356770454,0.469954616358028,0.183176841622143,0.811806047932861
"2674",0.249908197821355,0.608599322684305,0.0970424469456256,0.0438728368086457,0.399003093201247,0.250537065199634,0.841241948221853
"2675",0.204084291830931,0.594110428099673,0.0994264902614051,0.0359489604199579,0.351480852684123,0.85651299574589,0.694061098292772
"2676",0.191847736903047,0.507320322899595,0.11345892012027,0.0444805161791631,0.354229988682954,0.200520073371212,0.913357452592652
"2677",0.213110304619047,0.510956924911376,0.129085321354687,0.13841576633296,0.402515674716997,0.665184644200707,0.765205189124557
"2678",0.221453748376271,0.502132222047233,0.168521919243863,0.00821822848586574,0.473367449255464,0.559720730523146,0.899392828698583
"2679",0.172848705721547,0.542791221639934,0.159190476822323,0.107710983699094,0.375839367371139,0.729434943105205,0.890333216228651
