"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2328",0.139495698348146,0.193544626120609,0.0581979702923778,0.125415166722876,0.000364499791908588,0.0706619002363872,0.563169468381775
"2329",0.304017901014155,0.0435583909435826,0.0344590373545075,0.130732865719175,0.0120454777344713,0.18171680763212,0.459702128535328
"2330",0.316995665868762,0.154409336297667,0.0130252175318617,0.047511428840893,0.00253235688360471,0.199948934088861,0.38772454897658
"2331",0.301543347423547,0.377783702844245,2.64365501521048e-05,0.017590098302707,0.0742093075641129,0.1222848389719,0.53916661513357
"2332",0.347341066885018,0.347388848707935,0.0449888706125533,0.0276730370630223,0.0618813723094865,0.0816342384325789,0.459342229333069
"2333",0.227803670481025,0.0295235170233028,0.00513063143992833,0.150973516986799,0.000797015356577633,0.186630031538643,0.0245826340167774
"2334",0.2769886028221,0.297834970658183,0.0190017929734239,0.0560606468632861,0.0259793134553293,0.112708248505077,0.535836630637491
"2335",0.403505975692968,0.0158721145664212,0.0376937614860903,0.119599130479419,0.00559664744087641,0.0157468994933644,0.540333612697454
"2336",0.188844979214331,0.161931404892896,0.0242022560663163,0.131592796776451,0.0193530848524767,0.180637764985513,0.174143462819888
"2337",0.273178808950357,0.0919815578926565,0.0293813744126172,0.0682047143938485,0.018562225187182,0.0889692776067448,0.331926559211675
"2338",0.346066923264033,0.136559981872507,0.0623659571801862,0.000549083457864016,0.0636301852756667,0.0373550848411104,0.0913782408554465
"2339",0.439086490305153,0.207568132011259,0.0504406941402098,0.00861957865751249,0.00318893716031256,0.228358977263649,0.101956544270052
"2340",0.037136784853824,0.0980225497751347,0.0134232284183328,0.0383137097706586,0.0697368572398828,0.0731388993326657,0.353245788386491
"2341",0.132420121078171,0.212259808826217,0.0167897056453273,0.0926490696087112,0.0346805635980907,0.127476754486336,0.501154415008109
"2342",0.285266844857756,0.00883679307388341,0.0340330511672346,0.0052028748049679,0.0634944837294209,0.0224702483863085,0.504101167013576
"2343",0.322353103751855,0.0993384655345114,0.0166282353843005,0.0489765701780226,0.028153803535979,0.234060543029636,0.565229079152541
"2344",0.0966997076719689,0.0749307465239587,0.0115988173878818,0.0223291369461799,0.0183879154428732,0.116909705281143,0.103537143550356
"2345",0.0403307387329119,0.155413156306217,0.0207635381141749,0.0412793884147507,0.0190116929703735,0.232885962514256,0.267103002304084
"2346",0.126130880075539,0.126010932642691,0.0649860442579948,0.167187570158286,0.0470278562111049,0.161847439040557,0.054824078207731
"2347",0.114818070791816,0.105707872367103,0.00239966963689577,0.00599706920190523,0.0303112166389247,0.211371346888962,0.154577947532997
"2348",0.310889783554657,0.0140848311319915,0.0130480402635616,0.00128968227593771,0.0497757665428038,0.0282516768686101,0.371964423944729
"2349",0.0532318235679698,0.320878114909194,0.0424466704928207,0.00872071649169351,0.0484803885563786,0.191872971198046,0.157257311040885
"2350",0.296283818408376,0.218225087860528,0.0824312703776645,0.00759573536298754,0.00217058116927383,0.226513118175259,0.378488882748743
"2351",0.410838804955896,0.221547927538355,0.0417025923177938,0.00288129582821628,0.00453294361863499,0.133411402769865,0.423049515142274
"2352",0.0204748459272787,0.065562045533255,0.0506471056861874,0.0391674808965142,0.067895105963274,0.099750979438132,0.215224759567229
"2353",0.0600625400073701,0.20350071721623,0.00325168131537652,0.101874627278916,0.0320138234453363,0.145829016557649,0.151225436653242
"2354",0.288715874021405,0.283077911898171,0.0139155756625975,0.0316652510374375,0.00453536561652698,0.0705123731918502,0.568802740442928
"2355",0.109667765106762,0.201071373836478,0.00970105850704579,0.000103857064242902,0.00541889430877987,0.189754529789624,0.378649896952081
"2356",0.397476583023381,0.16136256085906,0.0104696866822679,0.0175462284123202,0.0175869092362817,0.100242642812978,0.161069119295677
"2357",0.202670453823948,0.0101610581780367,0.0102805624808273,0.0416147047082856,0.029036837989838,0.0833624721817422,0.0205203041515006
"2358",0.231658704421866,0.25375045201792,0.0229595963729466,0.0144780130869008,0.0741968063690268,0.127450591383045,0.402439624659092
"2359",0.145740107960037,0.0918636177986347,0.0212957677923719,0.23947610871109,0.043630102913668,0.0642483729705143,0.681483537446966
"2360",0.2189975584962,0.084019592057724,0.00493197184335435,0.0122948757408913,0.0336005274467936,0.0340567000381313,0.643507732102842
"2361",0.158153480157245,0.14304718694868,0.0175125701651146,0.0466598759081214,0.07480181745013,0.125235842167613,0.619945656371852
"2362",0.018835746093518,0.170821838046039,0.0134808714451311,0.0528321704673854,0.0297680367184117,0.0847207286020117,0.604117779296253
"2363",0.31922607616061,0.29302885138896,0.00220871167955986,0.016040252518542,0.00859504680705306,0.121549717964147,0.309939874619911
"2364",0.174043901230245,0.0113855180544486,0.000640565030759532,0.149503979758825,0.0002042032446677,0.0502094811672913,0.0821772814645446
"2365",0.333726606994912,0.130559139117919,0.0136741985887711,0.157954871299867,0.000118533289723674,0.0166879981172195,0.00792125335880217
"2366",0.266782927037316,0.090583858741045,0.0217671680419224,0.217594818261698,0.0717024705970443,0.0847164721542374,0.336942505446085
"2367",0.329482415088131,0.0390053790879377,0.00155713444906962,0.00111158041056894,0.00202339856374083,0.179003053429912,0.477217388361344
"2368",0.368476751287664,0.289755343181837,0.0812022731524525,0.00780156106982981,0.0275928026834912,0.0503953820495392,0.445858198607169
"2369",0.419313580088455,0.265963457656626,0.000766202093810559,0.20102847273974,0.0094461957175132,0.193011536529479,0.532219065513736
"2370",0.222775482545258,0.061992744164364,0.0202510000470262,0.0699911589786077,0.0152166978193113,0.0483071248344022,0.146360987118128
"2371",0.436190490656401,0.157560474799204,0.0144035796671244,0.0952643923155593,0.0547858863663549,0.117269351509088,0.02743044498312
"2372",0.359155879720809,0.260297322743262,0.00166370931266714,0.0454862248045316,6.58329580373043e-05,0.245186008273293,0.0432857585095562
"2373",0.110882241812895,0.00582833866377708,0.00367313749915578,0.00213301015743385,0.0310183286890816,0.113816508014856,0.184376425919139
"2374",0.342132602076327,0.159415963069891,0.0583688196729927,0.00554165688832921,0.00529186706541876,0.111961643133572,0.519176602555241
"2375",0.333348854596423,0.0878012688621982,0.0160847952504015,0.00946926098724057,0.00334212033505343,0.0635860145341176,0.0341970630298915
"2376",0.345834472475219,0.0949217473583202,0.0218135279629783,0.0435362729236227,0.0789407676931218,0.0542742083831238,0.00145874204512293
"2377",0.250441477021598,0.198372582120934,0.00870022929110546,0.134718969536482,0.000267871755246091,0.214371563041085,0.167533853773531
"2378",0.215922685945356,0.0546275161320074,0.00334141403791564,0.0600551718207665,0.0620518521997541,0.148041186298056,0.132626569148342
"2379",0.0609342277353847,0.34703748568957,0.0362006488711656,0.179200671082266,0.0227192982653936,0.128891651291244,0.675411215755964
"2380",0.387215971748972,0.152557699004955,0.00847714832666333,0.0871842530215934,0.0151312335691253,0.175322096325899,0.267574979584033
"2381",0.379261073585267,0.19746138760262,0.0189367768957499,0.0290039544207826,0.0376047210805819,0.0705337693538903,0.127147413313377
"2382",0.114259340250184,0.30739996760665,0.0168477119959722,0.152614424505563,0.00343744966955019,0.0861625253203441,0.159967583565358
"2383",0.277303019765988,0.187662760545239,0.0107573452730206,0.142010106500417,0.0134235413255075,0.0519738039033438,0.195135586442968
"2384",0.243546576253958,0.279886877944631,0.0100909732311698,0.0272833018120178,0.0197001478312286,0.164717409204887,0.238932627392477
"2385",0.0276018550866756,0.174472095177308,0.0199726926695682,0.107081007193043,0.0447721733191681,0.226107879358672,0.352191202351149
"2386",0.373221277465517,0.111419857307074,0.0640121536563874,0.032981858311984,0.0834664468911144,0.0824703546394721,0.668737576120428
"2387",0.274368015946231,0.116773676755838,0.0211092228235867,0.0354160848767274,0.0253627217257566,0.169822924033834,0.722162424673418
"2388",0.149850150025752,0.135465184074708,0.00906936251034814,0.147585840845448,0.000669378072718901,0.0686134955643768,0.723812941798329
"2389",0.0124197566494116,0.325703642747087,0.00954806577728365,0.0239250436865521,0.0184333908169687,0.158815007982567,0.41178221564269
"2390",0.371914171348571,0.273760276314173,0.0622136272341473,0.0401262760032901,0.00516033344179391,0.166671068713254,0.0195628165449676
"2391",0.127337673009653,0.0240855860776207,0.0335632407988107,0.234767853131391,0.0387744894027379,0.183642686217833,0.140420481867468
"2392",0.283433656161762,0.0845206258447795,0.00991509802362075,0.179499005966109,0.0536360940743384,0.0515381602332244,0.263509843844136
"2393",0.106022128804513,0.195906290445155,0.000530207160212332,0.0727595396543125,0.0359815000137719,0.142379270921474,0.637139439510616
"2394",0.454864821616637,0.269624229725743,0.00230671849915074,0.0924723872601212,0.00820791333664775,0.22943572221483,0.571144322458317
"2395",0.405616668319221,0.252814200267615,0.023885188972451,0.0622852403735843,0.0307685397315208,0.130708812276502,0.703690717192433
"2396",0.188333012058519,0.197976022160028,0.0320295518159594,0.0151494384901547,0.0433744151211719,0.155548400461073,0.650863546086711
"2397",0.0530392716044069,0.0881032155945147,0.0567659068233355,0.0314373407026406,0.0246856618007264,0.00230219277212922,0.46917441280799
"2398",0.0819696214036184,0.0289239941448399,0.0158020202688402,0.202498173953947,0.00504203098045222,0.142767237948554,0.234349872271068
"2399",0.102284276787345,0.246617435763219,0.00602980871879218,0.0135332227936968,0.0418399014366977,0.0850961017510384,0.593839284754282
"2400",0.128329825010831,0.201063678051236,0.0269989980500229,0.0142067681347276,0.0346194150876137,0.254400828668242,0.222901869110294
"2401",0.205356872394807,0.330215616088647,0.0859062269732818,0.0417133565277931,0.411908788787318,0.631868705977668,0.819600188611507
"2402",0.209493832172293,0.617284980340973,0.149972188936275,0.0860921855465943,0.170181387097397,0.207477991987755,0.880925135073552
"2403",0.162293141154069,0.472149384249545,0.112063666502251,0.0537064972779511,0.0642838809086963,0.0401338833768016,0.325770584832222
"2404",0.212221059215182,0.187051169093177,0.0583435658557457,0.00819438846911305,0.344595071823029,0.122951233904714,0.552040758649699
"2405",0.0158825686928037,0.260683924094509,0.106520848806489,0.0145695020795059,0.0583787662409417,0.0440792071562326,0.889161703398513
"2406",0.0447075548656966,0.098962375995165,0.0599991887163914,0.0426790124096667,0.104853572806385,0.496127246263681,0.648374621369219
"2407",0.0360544278237547,0.106299663684833,0.155760353469551,0.00245704241435261,0.418985238558398,0.141211289641181,0.118988519659855
"2408",0.221592109374922,0.487202556020854,0.00211999782607873,0.036072769974573,0.243102909407063,0.107385908549996,0.857365923252835
"2409",0.0640900036444398,0.101209430035235,0.0309670159932529,0.0279670688064733,0.140968452849405,0.492575447518425,0.510271866148291
"2410",0.136179235557907,0.569034678410901,0.0574907422382357,0.0151808568122704,0.430298138481264,0.852238738129079,0.520139588238409
"2411",0.00164495803423496,0.471725124444802,0.0450450345124026,0.13630146863204,0.448575995141452,0.351524616595982,0.327444792846626
"2412",0.236005339789565,0.35803789200786,0.0927201465293389,0.00638156018958529,0.22404237260785,0.214639872669731,0.30030587070403
"2413",0.234127830376748,0.206765604447645,0.0759658449906784,0.0646912696541171,0.177609355422657,0.0443734604118252,0.823138015359888
"2414",0.0768554663215288,0.500061705996629,0.0441192474901598,0.0540407866060702,0.366328475174466,0.185118963935052,0.807241952711753
"2415",0.0238770159546192,0.145508375487371,0.111038074520439,0.0971000380909928,0.100339146551618,0.948440752582297,0.336338767802368
"2416",0.233352549686338,0.548066843779031,0.0228719044517786,0.0133267283379584,0.416728739325492,0.328955454213981,0.721775518179836
"2417",0.0831091301233621,0.400166165469364,0.0620513573047814,0.0716996887432105,0.418303905969365,0.0191432744156807,0.72999083364441
"2418",0.129792811914611,0.302861988573756,0.0894651455175843,0.116742611654044,0.318016421118264,0.588103267871743,0.941522621315516
"2419",0.0805111928406779,0.168785221641971,6.59096941285384e-05,0.0452171484681468,0.2000465062282,0.118532145644574,0.590408079159192
"2420",0.200272421767747,0.0426588444312273,0.137924781404954,0.10165986251731,0.421663231938007,0.0121557264436149,0.76073803024346
"2421",0.188512783389599,0.301815995597248,0.0518596156116769,0.104511859302691,0.120245765700181,0.200973376184252,0.262581334253484
"2422",0.177348778856223,0.20170135859692,0.0761742849824065,0.141003840862108,0.000772974798991724,0.0651007749684268,0.592140495505505
"2423",0.175865080360246,0.53018456740202,0.0174654979560428,0.0665526224585704,0.317348382587409,0.425489001809687,0.771396155903303
"2424",0.0515098693596504,0.0256061392787298,0.146535940281503,0.00689746806257783,0.172498982770216,0.00159115363410474,0.270481119053188
"2425",0.0902296603546411,0.273352717132859,0.121715601169276,0.0645030213627756,0.00906717565788526,0.958068305285511,0.247021801580547
"2426",0.147569049968658,0.0733864965388355,0.0252686149617092,0.0056731531746127,0.419476483430003,0.188448199020303,0.953821796201779
"2427",0.0121142005539456,0.60189357497458,0.11219631177857,0.0351986492434172,0.245773212412666,0.00708881852979213,0.918953172713685
"2428",0.107896161352432,0.578922190877585,0.106189997916677,0.128196964260681,0.143755845188279,0.863282934381878,0.769316234945028
"2429",0.0893137346925556,0.204630366723266,0.0131143787333005,0.107806810798841,0.256762975083939,0.546015323496005,0.31689314599263
"2430",0.0200354485744306,0.462069620323955,0.164718731452525,0.0605817657283215,0.380527916480286,0.191887565070192,0.183023541589539
"2431",0.158305080992255,0.552105635810659,0.0802530954974224,0.075470123398433,0.111134891574186,0.0520591519475751,0.654080820046068
"2432",0.128384600643171,0.602479452305418,0.124982777599992,0.0189942824136177,0.146408656478438,0.108965563105378,0.0215533882765502
"2433",0.237742813583839,0.567407389299032,0.0523169629011483,0.0108795424723863,0.035329351547425,0.232114173418403,0.149912624686107
"2434",0.0031816392654461,0.0146748383658505,0.0968423640677583,0.0702790574736657,0.365658039281109,0.8130744199217,0.54229964620044
"2435",0.0912627101470602,0.230585044607949,0.0246504681003039,0.000126490025322123,0.157501897131526,0.173443340899968,0.546220102305782
"2436",0.214362764421466,0.378809151811017,0.027344605919232,0.126312919326081,0.140196704601201,0.373516779890682,0.244681564185796
"2437",0.0718696494603577,0.104220563678568,0.184550982505032,0.0580742931766656,0.214770510224543,0.213343502028103,0.0916297684783202
"2438",0.0278908163219784,0.156971275124779,0.11865727266134,0.0339517222577365,0.161270021390635,0.464085818532368,0.342578586121226
"2439",0.120971712866614,0.00907159911346101,0.138065639281446,0.0091766541111477,0.424274737942837,0.105115695551437,0.145386044784986
"2440",0.0627674060117859,0.06288892466224,0.142031574495776,0.00214109924578668,0.0107569151516755,0.0819734915505956,0.817438570022361
"2441",0.0289847073745169,0.388433030230586,0.130365305353667,0.106740755075215,0.460600557285623,0.124318838026238,0.791658508441208
"2442",0.233750601324859,0.445305413631593,0.0957726225936427,0.0302221943510189,0.177408429342338,0.405196261219337,0.713617609914996
"2443",0.0313053058027481,0.355247880818459,0.0859875571013392,0.0574452177085222,0.335105488760488,0.419249295793424,0.872312556377953
"2444",0.0912167240992375,0.608087412608305,0.0701430373244232,0.00196558038040249,0.453150523236274,0.109271817156681,0.0887549662106255
"2445",0.0549708051511565,0.178609950955544,0.0972972832157642,0.0164416340609051,0.0418391300135721,0.711418630138399,0.397741498730093
"2446",0.159568456875328,0.46785495252927,0.0127412011694971,0.114982577512912,0.436391257995853,0.592480081251225,0.374166425482547
"2447",0.0950787186240266,0.0669627585169917,0.106229790953827,0.0535223368589095,0.452072270113592,0.220917211697359,0.670492934406379
"2448",0.202452945902467,0.112219472875583,0.0768623310694829,0.023194663029376,0.182469165474796,0.341912455815055,0.609927410396348
"2449",0.0971963357895997,0.119197058365295,0.0971290492674279,0.00539529722016016,0.192770385133941,0.0222090488799992,0.270754073318932
"2450",0.21909393306109,0.524881633783307,0.11418210342786,0.00255743990935772,0.199397649919049,0.0516611504063758,0.871066581417213
"2451",0.221736694302447,0.372651860743524,0.0676040813276302,0.134844817969164,0.447187400405705,0.538325175398749,0.659876132942765
"2452",0.0673333620163216,0.528368572103921,0.120518781748088,0.0381454230523374,0.0807211192475027,0.031750879361204,0.466284516509783
"2453",0.213201889910454,0.204580874663545,0.0751744057332062,0.0197069646063997,0.100857067008466,0.648646843163005,0.397095643867955
"2454",0.204014134581873,0.136082824618975,0.0992242706526524,0.00257528710747664,0.346842078676909,0.174482889780692,0.979471059213684
"2455",0.119183015856208,0.430259187499856,0.0652001541819868,0.166890245455266,0.110482540769773,0.111424404939818,0.0109772108704529
"2456",0.0899483375994061,0.257598165481961,0.00618505402196249,0.00918768117291593,0.410864883288862,0.204716829516416,0.0501393762651935
"2457",0.174299671618901,0.433392627937455,0.141987530702517,0.0543755552657784,0.409741937528066,0.391311279865439,0.868976631407665
"2458",0.0204301650196501,0.590867182948953,0.129805410970048,0.0269045487455847,0.390181311554988,0.00026853753797521,0.301378910014224
"2459",0.208862475553864,0.244836594626614,0.0951141325953775,0.0178361549168362,0.0144171789917347,0.00613949079198918,0.246320141589045
"2460",0.0112242455736089,0.239069359660141,0.115645774792354,0.0901587066976793,0.317986511713793,0.510165975836326,0.931285999630276
"2461",0.0776878857818326,0.528056939636029,0.060516395149679,0.0789413463994454,0.0555396590778752,0.086441551864513,0.310640556256125
"2462",0.252674992402584,0.119049740077727,0.108266177436137,0.0101309371321127,0.101286057226544,0.162182749226068,0.533261410907542
"2463",0.118523032473348,0.230504531401558,0.0880869227843792,0.0988533731907808,0.443750388468323,0.160496268814087,0.41415473027811
"2464",0.150225882420287,0.126710532861641,0.0993013859567444,0.0114157606626737,0.292080824650993,0.16571797851483,0.540857735660066
"2465",0.106415163080751,0.0684629064483302,0.127082068822353,0.00896068111929286,0.213312616388871,0.0173908910715456,0.397779153069084
"2466",0.0884973127259723,0.0426612965458981,0.102351329768432,0.156969537585018,0.0831796900819357,0.25895709456466,0.587173456145439
"2467",0.159952402924503,0.0995114971787837,0.187055978180936,0.138544788348651,0.149944836491859,0.134986329126725,0.517806542087704
"2468",0.10102668378847,0.219597821846613,0.00930789713720034,0.000833346592130546,0.0425902303403665,0.281629132551119,0.275569522420662
"2469",0.134116621613662,0.0892415481793324,0.0667968444558918,0.0192463072310015,0.378225128367211,0.0181819116618242,0.568793920579593
"2470",0.229981403833199,0.324048798546364,0.0972962123739304,0.066669181993684,0.426562286416421,0.0593290337555627,0.351801593388334
"2471",0.185171637257921,0.393097757442425,0.044836658016272,0.0176518265510884,0.18258845185968,0.228550060565334,0.268124836545547
"2472",0.0938741649694109,0.509857363411531,0.116867233936751,0.0192027901422876,0.00949527801015851,0.000473660005151976,0.068203329710384
"2473",0.179088974961616,0.203372557823797,0.135598710667373,0.0146616815786967,0.13486685770956,0.0676134798931781,0.381398852485769
"2474",0.213802027996,0.296586239962598,0.171124570361432,0.000724958324839205,0.171788711253676,0.541118957100369,0.64412054273435
"2475",0.13876029424954,0.323535758995024,0.0621914982633321,0.173773718978326,0.15792635934296,0.639771224156299,0.645644694276506
"2476",0.228191693896574,0.051348290301568,0.17042647440973,0.0387489133010393,0.411332717789801,0.0342307446745073,0.814558955866056
"2477",0.122835049473917,0.552997784553221,0.0228574096625747,0.126697256330067,0.013516113707274,0.110324993071623,0.7833207290927
"2478",0.131318220776886,0.398253479956717,0.0225578187948092,0.139567479640495,0.157047003129158,0.00816611549406838,0.0399241959516629
"2479",0.163539612222834,0.0877364396953247,0.110348744894209,0.0587589402200298,0.276418972195585,0.163038461363482,0.695670756233497
"2480",0.0643997215722535,0.529957595550988,0.113648288279203,0.0420194435310963,0.0749870723159914,0.618155743647593,0.256013358920798
"2481",0.185967968158544,0.109255052535811,0.150516646559015,0.00319633951246714,0.0145162743843404,0.0441109482135961,0.880998676599822
"2482",0.111496980475116,0.208623915248259,0.109547569181493,0.0364946788318221,0.090845748186608,0.0947074716494624,0.0603717394569679
"2483",0.093026922681108,0.584911219239012,0.120300458740931,0.0377553422785017,0.348425889388275,0.400824108383633,0.149078833037722
"2484",0.0403243177468048,0.187929882292398,0.102253278249504,0.127761607812258,0.145542017616215,0.243785719717945,0.459855698745704
"2485",0.0760857473726103,0.0770284010423666,0.0519430403984882,0.0988728061467676,0.0358076083659997,0.494286779764095,0.600533056647328
"2486",0.165907815139024,0.363012333188069,0.0618187064138605,0.00661423792692335,0.081489582848394,0.301295336436745,0.41101641420794
"2487",0.0882326617670143,0.57637207830103,0.0862374500434996,0.0721991700391316,0.166203681192419,0.371810868416822,0.350142601993327
"2488",0.0418176042798105,0.423676935849383,0.0125382275383496,0.00228349007484435,0.0247675891104456,0.209967790912737,0.393519693075149
"2489",0.245357034646796,0.240033008517626,0.0890082713101943,0.0356214972480387,0.302374847709833,0.595343133256027,0.0131825458913841
"2490",0.0658724788397384,0.22884411269384,0.0587366058133482,0.0509887498230085,0.27782670767541,0.400498907013831,0.566950300942881
"2491",0.0312692790183285,0.420442999690146,0.179179903550048,0.0477372457112888,0.0764424717833461,0.0420568484918661,0.376616231028043
"2492",0.00311627057555842,0.165450042670863,0.107559345546673,0.0117677229447,0.249598197869819,0.211738352286102,0.104590633196455
"2493",0.0472567822764926,0.024354247492865,0.0845403745426582,0.0221970637936789,0.0184045507719089,0.109794755863953,0.314495638163992
"2494",0.0489561861939449,0.187165008003617,0.145023670852715,0.0359292502266068,0.292537046119216,0.148188885584014,0.173983626773438
"2495",0.148111580698042,0.14204497099793,0.0802914701985714,0.0236748232401142,0.0999792687945612,0.482892474060391,0.254646361428328
"2496",0.044872753330125,0.154322652857686,0.127098636565528,0.0544925462541447,0.342625372454053,0.491581345860932,0.277215217390759
"2497",0.0331559404399058,0.0832936347150908,0.00587553173875182,0.109330639155785,0.355350345710916,0.0600927594664371,0.802731027454692
"2498",0.0368900242762743,0.4867810023045,0.052778253241495,0.0046371459228105,0.14259935883715,0.876974625145886,0.163677207281001
"2499",0.223365391825293,0.36070267809519,0.0425284216272664,0.00484091657984303,0.219382124699378,0.0204271799489923,0.117146832154584
"2500",0.242460572612539,0.424970416093689,0.171369437884277,0.0451585997681641,0.0167375894851721,0.201889324935697,0.243934760086941
"2501",0.0714759614136591,0.0609661247541043,0.0588675682002029,0.153376377358744,0.303972730812319,0.452631420339326,0.766157696191827
"2502",0.101248661496969,0.375226030557754,0.0603377891317746,0.00721772964093175,0.0746229238025855,0.580175862781833,0.267809860916771
"2503",0.193608826134703,0.0350557043267052,0.13769136875135,0.0385158138100619,0.347226694502985,0.195259116355825,0.10000393474347
"2504",0.248259625769872,0.0780652689667461,0.0789001499290205,0.0977771013732268,0.40702706148778,0.518598597021797,0.878108390454581
"2505",0.240921702094087,0.518386353500721,0.0053509867549747,0.0457864058777,0.323083848660416,0.0115808142693269,0.749962871671984
"2506",0.219657803723589,0.0500878395639033,0.0251573128331845,0.0212676613145854,0.0796295671108753,0.0445594462210832,0.0592000667107955
"2507",0.0611769972172483,0.419540928255946,0.120686623516354,0.0509545214553338,0.0651920888987537,0.299627123134709,0.339893696565197
"2508",0.0980159415201538,0.0809064785572767,0.0160092424249271,0.00140738902635156,0.413733509258103,0.0873778682620828,0.11925354849606
"2509",0.0334457355761914,0.3150097178005,0.0693441345196512,0.100910840656814,0.110956749298817,0.0522850984039074,0.220088498054836
"2510",0.22764740999404,0.180764745296813,0.011523636983866,0.0471134943448422,0.321195501793805,0.272207077919386,0.603209924390089
"2511",0.242402796613408,0.458211141620607,0.0927934749028296,0.00454157211806486,0.0249656644280011,0.399744975122768,0.465768642521374
"2512",0.234191244259063,0.135759627648023,0.012254533566312,0.014725820596904,0.334852690819856,0.434038357676989,0.29454671610991
"2513",0.0796021658221575,0.2263846862926,0.109997857769369,0.013570763534072,0.351294277273374,0.339786722310417,0.337804427113797
"2514",0.047321618395695,0.437173820488702,0.124192782830338,0.0035543657055427,0.123964222428736,0.0374606499955252,0.408180132227582
"2515",0.140200567059562,0.224422065649251,0.055090556213705,0.0525914753704954,0.110767072727793,0.058897086332609,0.209046087225071
"2516",0.153263814433029,0.351180940092734,0.0434501024726247,0.0475141399649233,0.261076673698523,0.156650462372177,0.221893705443808
"2517",0.0840237988572819,0.329370351619209,0.101621574271294,0.0124512315618367,0.302339357934833,0.332761599446069,0.0306589328725176
"2518",0.0435861257210782,0.180471935465176,0.0255304496156737,0.128581823921969,0.241356814728496,0.360274738107859,0.722074267951226
"2519",0.201976330542531,0.245750899339753,0.128265152105265,0.137434740775431,0.106526024942477,0.0560666332291966,0.612199699654903
"2520",0.234151394122809,0.528346595784646,0.0957320725686077,0.0125311948501761,0.358804088145481,0.405785145563739,0.898136185344966
"2521",0.128621858792164,0.0262427356846294,0.104447947574493,0.035693222455974,0.136836822606529,0.203621225060403,0.322402849441144
"2522",0.102939772234652,0.323401726937397,0.0726100679366126,0.010436830570857,0.403746972938316,0.622777801900402,0.259789291694078
"2523",0.170980618298432,0.334201245851668,0.0742331016905071,0.020843559886788,0.105513690526532,0.460293234124975,0.698986897077095
"2524",0.24033544466707,0.145961205646148,0.0220663777343849,0.00199120063172527,0.401998992014701,0.0531646718949422,0.364212757110754
"2525",0.256215697562164,0.403457009634162,0.0272748338082146,0.0464268366335381,0.376492332818392,0.393671107753047,0.173564364401713
"2526",0.0624352162784865,0.0386924052734436,0.112382799497106,0.0147220015859983,0.366461328979018,0.0554397908563672,0.809379708708759
"2527",0.100936376757742,0.449790831221113,0.0664553429173652,0.00428447972660863,0.250871821858099,0.379229480134921,0.514629694449187
"2528",0.188222687543164,0.294530008420665,0.124681277104446,0.176215818191244,0.188511867005749,0.0855735584237503,0.320440223400822
"2529",0.167877818043863,0.113773544726937,0.127048341595539,0.069136287858309,0.331996985387721,0.0684275838879179,0.551800515659587
"2530",0.210695615475373,0.368918332202781,0.147824851479293,0.0377802058236407,0.339692160056106,0.552931995935717,0.768939093439153
"2531",0.0996890511126054,0.581429608442688,0.00281274952643025,0.0844264977034426,0.34544376247864,0.363356073451774,0.616720381377197
"2532",0.198322628851187,0.216469003048033,0.0810250307799185,0.17195859634797,0.144380806451534,0.483604943141982,0.352620169414693
"2533",0.206899402923975,0.118630532857898,0.159007155276853,0.00367080462903389,0.133444785837414,0.0321364323734084,0.0381832928726624
"2534",0.21742379077863,0.0607441765170073,0.0407019304997463,0.0417136932749896,0.325470517658566,0.30035232991255,0.0772472120940651
"2535",0.129807773975039,0.106545704458622,0.121576695281004,0.0100876024088635,0.103277191485747,0.08391331179846,0.39345434940485
"2536",0.0533747450617901,0.0253531831529848,0.0616218812231945,0.0163120920172856,0.165935930474411,0.00660482919086435,0.222612650857333
"2537",0.208777513868752,0.570496153583069,0.11036635821112,0.0614769766205937,0.248550358723204,0.0358543348153184,0.976138016365646
"2538",0.0784047728102476,0.149213769702406,0.104865557719397,0.037539854724858,0.345037830646195,0.0264376316967982,0.0266326002632876
"2539",0.194711084677965,0.607701743061531,0.0175484228830849,0.00857982386694592,0.380671909637525,0.0255460529851844,0.227968568645485
"2540",0.0173041102234519,0.425200766028759,0.0675844904685654,0.114498546076948,0.272316983704056,0.0781608541633952,0.568129458311875
"2541",0.166233132694888,0.0930927277845419,0.0460320807642072,0.0596835357460284,0.274408475605771,0.188448729575597,0.567315077605621
"2542",0.120502136375634,0.165969419283798,0.0213189739156381,0.0251978919968585,0.331045382658629,0.133648880060756,0.716575139525305
"2543",0.193858766620233,0.144993907236194,0.0490111021083096,0.0122876331973041,0.126691358303815,0.121789370624136,0.671595413240869
"2544",0.00274658258168484,0.396043191661593,0.103491196172878,0.0588194727824583,0.110944397725117,0.152537882482357,0.389578911348085
"2545",0.0256497302888274,0.113024311008489,0.0895946494191577,0.0138505412212158,0.0833630171707131,0.423817997525425,0.0259298244536384
"2546",0.0564389177795254,0.108167090208189,0.0762598604914168,0.034813224613813,0.0991916214917846,0.857842962170626,0.492702856034184
"2547",0.17187479193223,0.0119702970002654,0.0316471213089672,0.05635686703535,0.146666937654319,0.0340432041468271,0.399453141830021
"2548",0.0223007199180042,0.615548883105686,0.0326367119411463,0.0339027863198723,0.265313467106042,0.147487995221111,0.608654218216204
"2549",0.169361675639492,0.151937492969054,0.00937283201399981,0.0714342295629523,0.0469313939476098,0.252434392951179,0.257009641828187
