"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2558",0.0586341420415388,0.573968582160431,0.133511517353967,0.0690945148776845,0.293953157937129,0.176705813580042,0.845980335020837
"2559",0.0770382925922203,0.547917135979282,0.152868096950434,0.012129758131893,0.23269963123426,0.0557514777979469,0.790410378189119
"2560",0.0626374402491438,0.466872426316153,0.187451983307291,0.127579378986371,0.224793372778481,0.416929537181801,0.794145597045438
"2561",0.0424692826674289,0.535033113854191,0.15503329124557,0.0802809212626896,0.383827851445822,0.176459450133593,0.767396559179042
"2562",0.0575910209403103,0.419894548370943,0.149594989597495,0.16754760462807,0.26708562380265,0.754836319395826,0.893545617695185
"2563",0.0454242152710068,0.376217043832841,0.097404180318008,0.0735301552972587,0.394638343804734,0.64717930122375,0.750172296497332
"2564",0.0763598951798899,0.579870174432175,0.147840595828638,0.0774316043101102,0.201958666862901,0.180967235989543,0.810699615371858
"2565",0.0584876149635572,0.502125265396674,0.136052893845276,0.126061668472486,0.441020485839728,0.187653084978463,0.74689951872535
"2566",0.0713757931527112,0.301275032955251,0.139340663713512,0.120036902928939,0.199820771428296,0.357617071126642,0.859541077417494
"2567",0.0546620587596166,0.553587724701483,0.180525600445653,0.173502439262484,0.287479885466294,0.333893646414069,0.798531688541266
"2568",0.0679789626398743,0.587675705942316,0.121592182597299,0.160282304948737,0.251175045261441,0.917863237762587,0.814588387605017
"2569",0.0523881802462737,0.368096056389104,0.158913277083648,0.0655344818385267,0.245053795918943,0.323001415177747,0.998497159923591
"2570",0.0564035517273881,0.324574506044813,0.149626028861906,0.0636787412022574,0.285036035650263,0.169386051110543,0.710917475531654
"2571",0.0793879410607023,0.356236390782351,0.180374978129265,0.127948267186875,0.408293693078599,0.0797464510734287,0.750486250879937
"2572",0.0840203176236674,0.381411440581397,0.124284680715662,0.186644093424668,0.267021317908424,0.70633248409983,0.82625943152456
"2573",0.0582399403470411,0.599817632251704,0.136844497277572,0.156224997616608,0.430933551980622,0.0346015102371131,0.827027592966335
"2574",0.0431078997026492,0.561981231023599,0.156241861944477,0.1907766173862,0.224568953806077,0.803819333863124,0.926511608463393
"2575",0.0473360726711912,0.368045765275447,0.154145171616891,0.0813161475173867,0.380415370653132,0.318256321120759,0.916600618349107
"2576",0.0644723397607742,0.3109077631033,0.144383230032997,0.0018990064250714,0.378960697573275,0.0299700063924075,0.743901734519776
"2577",0.0494155578932304,0.471717141822537,0.162126046562471,0.061580783753365,0.37537181926875,0.849975912242937,0.717823656876793
"2578",0.0551726364495871,0.327745670318427,0.19671602125597,0.124315059444402,0.258745805070589,0.0193950994232325,0.913349236642049
"2579",0.0476686288349423,0.403933760155386,0.108402289660965,0.0981175117777509,0.26768539732095,0.0705438751052129,0.824533627960439
"2580",0.0496784704203587,0.488734338273089,0.136269485603134,0.150141143549477,0.344274141327751,0.320579440641683,0.914568358803374
"2581",0.0549362495503048,0.386169535154382,0.143015188707803,0.133080682130378,0.319664366317275,0.642251849534373,0.943801003676912
"2582",0.0818765481205234,0.441012035048537,0.113553366580933,0.143403841501508,0.192031183499936,0.196453970421339,0.800518382045265
"2583",0.0625382915065115,0.326430286656038,0.15941952911622,0.118109182562146,0.414433606006786,0.400283279196743,0.848658157603459
"2584",0.0807327325511804,0.337117088265222,0.117424097940859,0.130204174278798,0.399621374543583,0.101567793250678,0.937200754407031
"2585",0.0501846826191253,0.446554842729648,0.134647204379533,0.0332668270918835,0.322557590264633,0.500306015817764,0.718725496031503
"2586",0.078255001681907,0.394896886523165,0.146200783072174,0.18345223999804,0.412057219236994,0.312331338208857,0.943082135315385
"2587",0.0677416548291326,0.56656879814405,0.192310123790464,0.191410717255427,0.399188271283472,0.0463690217818126,0.760584228711422
"2588",0.0619249149621257,0.379670220767112,0.182628473692373,0.0276547091491522,0.288575846339785,0.269214300192212,0.950037014990678
"2589",0.0709498246075567,0.571119372390377,0.116688787613898,0.123515320308447,0.176907457806247,0.825001149865414,0.907416412038921
"2590",0.0463259352470991,0.556059080786897,0.111419832449726,0.114127600513365,0.330832490502103,0.447137707766609,0.785576310240211
"2591",0.0576853229676905,0.463309541401497,0.173250269530993,0.109639816016354,0.304064205067735,0.677432779797203,0.788746424680126
"2592",0.0544722612426263,0.406140014673461,0.108840465069368,0.0172487298348411,0.341656137603606,0.796121507568631,0.8446713798566
"2593",0.0851821667004389,0.451993843204213,0.124396108867116,0.0634352574973876,0.337840083512486,0.498604034812715,0.919835605432185
"2594",0.0587193556925302,0.457135681729744,0.1208107858128,0.0824004486572195,0.17046238313159,0.932311436350919,0.781955527741438
"2595",0.0569450246763818,0.577204421470374,0.161619344918388,0.161565096730436,0.387970041564082,0.407694702877388,0.746328970868626
"2596",0.0780800708399355,0.41526217928127,0.133784981433692,0.0518163286800324,0.354596805836516,0.491251143823151,0.888489524340629
"2597",0.0544591287506746,0.317749925632935,0.172363173010078,0.135084009711392,0.228493843390403,0.575756932081856,0.792611427094509
"2598",0.0522890617824142,0.495891853963596,0.163550614775548,0.0678933893107659,0.336927752013488,0.111677946155341,0.792443094728721
"2599",0.0631195387991901,0.465051852827532,0.13727977609309,0.0241285059759896,0.292701935718192,0.693732901660897,0.862587841415798
"2600",0.0625222523797058,0.532844075043554,0.165237326121387,0.132073563774606,0.418988946462551,0.818470217234488,0.819472723755518
"2601",0.06708830501875,0.502570561971475,0.105155684844209,0.111811523740147,0.274699561947632,0.649338284646919,0.733825744569805
"2602",0.0697229780976658,0.403121604832125,0.106115970368203,0.153362258355959,0.336041114907521,0.47106041063989,0.818374608992751
"2603",0.0487935736317637,0.559677448240162,0.103159128641444,0.129241058559861,0.316825989538901,0.264947091088874,0.742593758917669
"2604",0.0824650908185974,0.564432606966839,0.169663650123709,0.145060017504763,0.297385833331485,0.396749330809218,0.768914507382603
"2605",0.0766417931361081,0.611907567638468,0.113586052030635,0.157334026121857,0.204995253328398,0.510761148855795,0.988064105487102
"2606",0.0606324818583841,0.562480690349789,0.161031697766338,0.0545817169566024,0.448232458401901,0.795192733232806,0.859396105289596
"2607",0.074514537164402,0.425864433297641,0.175949372400578,0.0713722424403563,0.387846338078875,0.817638756706146,0.779612333720324
"2608",0.0463178968668924,0.530654628426227,0.166616076067029,0.188162787494383,0.21436360470941,0.180911065600131,0.76005719161188
"2609",0.0469901960794859,0.43723815966372,0.189840679274733,0.0683092828164018,0.194120855093896,0.285319492822637,0.836205751538233
"2610",0.0686911426264556,0.420379807859781,0.172171840962885,0.0183693378975855,0.422112738716787,0.252452210698053,0.680825595949895
"2611",0.068775277359081,0.4393931880633,0.178804822224316,0.157387022220796,0.201095942252124,0.194653885385451,0.824875408613556
"2612",0.057718543300333,0.393392800835762,0.135980741940878,0.0595739351558158,0.401496650441362,0.840198453459917,0.757112368932143
"2613",0.0790991648176682,0.475437059834394,0.161372189144762,0.102724666226369,0.382476801500657,0.651398398932357,0.877362306045954
"2614",0.0809592980297939,0.590423795589578,0.19007717910399,0.109535759158891,0.275302214281457,0.59818953345,0.717360487483734
"2615",0.0536231819605638,0.563537598046941,0.104541342235287,0.0275531211028424,0.406475470084406,0.0528883843108862,0.905378500190506
"2616",0.0790045098709206,0.355211637521204,0.114673977359236,0.145979070646091,0.310507984906947,0.417998933472451,0.771223625060299
"2617",0.0634176515653043,0.599320894625571,0.132218780742135,0.046635593460531,0.233649415446147,0.939262366724622,0.911325524300576
"2618",0.0533865164472106,0.595044400599455,0.123661676651332,0.0361795995821204,0.302282650725394,0.20539890457536,0.719716287556019
"2619",0.0689386037440663,0.422335803221636,0.190355948956241,0.0298579951621553,0.275284300140387,0.212808438075865,0.785197801433669
"2620",0.0544142955294422,0.339583617792763,0.109784818167695,0.161244507457426,0.289377039530355,0.403319675714684,0.962684312312847
"2621",0.0835191158027033,0.607537862067703,0.120966422245066,0.157166323051533,0.454395199740875,0.360326420021111,0.873924909418094
"2622",0.0636308600036784,0.439441992854216,0.147728405595175,0.0702517102819048,0.277021277648182,0.764895128184663,0.749226464385872
"2623",0.0600224271577199,0.471418374980921,0.122076596900505,0.0145166855623666,0.35117693970077,0.246465791207546,0.968642181198622
"2624",0.0555792794674169,0.384124704941671,0.134979956523965,0.00938236762963484,0.443889327030258,0.34166141598297,0.930801265070178
"2625",0.0639039028948725,0.345999082711005,0.102534440939939,0.129560298368048,0.37397090139008,0.52449030468808,0.848272297355395
"2626",0.0472171010376337,0.332782906002039,0.105077034777475,0.0377079695327967,0.226377509148824,0.570232016170404,0.794784831579698
"2627",0.0645574467355703,0.377282634101549,0.177550163856463,0.0270717340266489,0.33813629994526,0.277834834617807,0.954437360932171
"2628",0.0540474863654662,0.448030194388727,0.118572819935509,0.0505864378889606,0.200194148369189,0.800491178407919,0.788631299882873
"2629",0.0474475066779365,0.403700885859266,0.119482607625031,0.0458516621931558,0.315402435879194,0.162237221068037,0.85847700647482
"2630",0.0702634267928813,0.57466802547814,0.157617900888387,0.0744473948471388,0.431397477024798,0.0490793075769465,0.880921619028846
"2631",0.0449392641216403,0.37681124766496,0.141463569419704,0.148254990172188,0.383664241802893,0.64021127474264,0.755682333938909
"2632",0.0648178789030286,0.363073966038926,0.0966469450486205,0.110550007865351,0.330333015710606,0.0827762861571533,0.65062468243442
"2633",0.0727623092274384,0.328830370968899,0.149152542213156,0.0325521940076528,0.473510206114274,0.76883699075138,0.830335223395027
"2634",0.064676658563527,0.420042978690246,0.169330994445102,0.0057625421564657,0.434680986461448,0.55126182358477,0.699657577480708
"2635",0.071410328835578,0.569053477588763,0.0975214872351501,0.0690926192400691,0.366719449549888,0.198325356835228,0.86273966300439
"2636",0.0528761732111777,0.363709023579864,0.194766406316695,0.010404909682354,0.429758254986206,0.585337795405586,0.803576080069197
"2637",0.0727171506741679,0.513747422271138,0.106578992939909,0.0531563597523948,0.395239210137028,0.068982076863868,0.76365006441772
"2638",0.0644231585354178,0.339949567013852,0.102393305664408,0.0786639324962829,0.394875447739197,0.821037681681189,0.708005110472082
"2639",0.0554192577684868,0.59859147943628,0.139382658606714,0.0519035387761641,0.266024888052654,0.147183837740146,0.680587457016121
"2640",0.0782561174830677,0.42474504849721,0.155450652239189,0.134719668036968,0.285481294704773,0.688615031853898,0.927381127914388
"2641",0.0617899784224063,0.466884431648694,0.15963037397654,0.12440694481226,0.373034789464836,0.25210265073525,0.780752800344693
"2642",0.0579849808712327,0.451734951636303,0.158488333266325,0.00827491631870378,0.328341725972803,0.0798552495634885,0.870919234307705
"2643",0.0692513440532384,0.554203461401566,0.14880815225548,0.171756496899056,0.422634753282314,0.974501011962071,0.796692056990207
"2644",0.0749053882513554,0.529335510773443,0.124210597193959,0.145932779867317,0.357104151818009,0.0551973539097011,0.757794158377498
"2645",0.0742273061058764,0.600735075052476,0.190659336663001,0.0855218370042524,0.241726124176121,0.292686877588806,0.714310334614925
"2646",0.0649019469687913,0.545206734914983,0.109422580339497,0.196888790480951,0.359358387679938,0.400928219124555,0.828367723073438
"2647",0.0531299685248875,0.559435095502576,0.119946380303135,0.191762862111765,0.211558573053633,0.710003067821124,0.776195486029528
"2648",0.0778113672833722,0.464016389600489,0.12586795773612,0.040814728841344,0.336552770440235,0.217685233076324,0.954881048752113
"2649",0.0808133330000611,0.561807261645486,0.150942218831425,0.132421156325272,0.341866920526252,0.342116880704716,0.792162510686679
"2650",0.0487211260232773,0.505110103429849,0.137067562453582,0.0287083161206982,0.2994296027179,0.399115312614943,0.830118313370469
"2651",0.0525660443164758,0.559580486285057,0.109632405167673,0.12410560408155,0.20757665582216,0.787039897752551,0.745340334247438
"2652",0.0607723663608271,0.526134316846499,0.137342889783031,0.0634849285270112,0.308021533976586,0.237496925236918,0.913932180226241
"2653",0.0475398934968564,0.412662926707429,0.177134866067487,0.137713005966609,0.268768977261026,0.633721635652438,0.811507765213636
"2654",0.064032362437723,0.327715147846242,0.098957329032616,0.0365686436621157,0.223480470585434,0.506395459227195,0.843725225693798
"2655",0.05178237546443,0.612297715133981,0.121636036825279,0.100942825140177,0.311389772522627,0.23110441287915,0.756675397638166
"2656",0.0650025596247839,0.325832408339475,0.149917636222871,0.107193029868466,0.407081118297008,0.398723008239486,0.763866354472879
"2657",0.0752723528522059,0.560720468855459,0.139379941777169,0.0733084158949507,0.196967778305246,0.371111351567084,0.73743185261696
"2658",0.0496923659303542,0.370676836457186,0.192964887515894,0.0809399139408593,0.473180059027797,0.614584630243762,0.700229252614961
"2659",0.059807100040463,0.410740838129844,0.123879670599885,0.0218611265726568,0.345079620783083,0.86261311847135,0.814216693640767
"2660",0.0825785698164994,0.45090467956134,0.124227550340369,0.0770819614748251,0.390377964411574,0.210826461292642,0.719747745707137
"2661",0.0637141881272884,0.548219318720017,0.167879804519715,0.0589316475091029,0.313454441566919,0.233186368093865,0.949512083588506
"2662",0.0581693652809306,0.444892185927551,0.148652776051303,0.02760512013478,0.210479932450918,0.524769143707039,0.908386754858753
"2663",0.0441743218358247,0.391529002952073,0.114429798621705,0.124455423463231,0.197533638914585,0.896878830804528,0.691083121956149
"2664",0.0589891221906755,0.485640579692328,0.133160910573501,0.0413630117519864,0.16805112778905,0.187547828910935,0.938908208188296
"2665",0.045582384980854,0.31315989770701,0.140196578199129,0.0378184504089702,0.285724297259773,0.0656701649442395,0.911506372113087
"2666",0.0638497883476739,0.38343770492422,0.118350078003415,0.0159129287573618,0.433971027367999,0.454661900589342,0.842837124415912
"2667",0.0538057282478206,0.488282863400899,0.117101262429571,0.0529679807799669,0.367131226246131,0.441641342883234,0.774398816428845
"2668",0.082794548109934,0.309381737866806,0.100412494797649,0.154466220016908,0.295871895861458,0.848932932592527,0.905492000588922
"2669",0.0630964058643372,0.475128904994579,0.157916229909943,0.133441640311297,0.344980754317451,0.229415896206821,0.956740940277767
"2670",0.0706310321496459,0.441324002670667,0.0979993706392299,0.0843157786619876,0.321025285383478,0.542561160456675,0.776028249283685
"2671",0.0729082278922697,0.500993491243483,0.103976186340066,0.136516373017293,0.331611977975482,0.533324494717055,0.84187961284649
"2672",0.0740928998182516,0.592305541750781,0.102189966585899,0.0590208787737115,0.24160944771061,0.77020091829429,0.767958346963651
"2673",0.0797112365769636,0.316185183158579,0.176263680241378,0.133377950556323,0.408207760467195,0.41157887013219,0.780397081622926
"2674",0.0579662881874191,0.59635614193191,0.135477893192558,0.155023314916801,0.257827852754163,0.064147944137113,0.818649785472884
"2675",0.0513508002701783,0.420495576169712,0.0939431164723056,0.0802572516500302,0.307182847454531,0.563313163617303,0.806289398197466
"2676",0.0838292695510641,0.313604307147769,0.0978795110589291,0.0314542159295391,0.375406581201203,0.904234560087944,0.820831711225385
"2677",0.0816581375745115,0.404216032806308,0.129598377377369,0.023931732698684,0.211450026963739,0.242727368840851,0.969860867940594
"2678",0.0789242529453796,0.474209731884105,0.117274228728679,0.140999264092605,0.272864659010229,0.759712643359383,0.913823327302742
"2679",0.0599041577281074,0.480668808080541,0.18335118215278,0.144142632070867,0.228412861197535,0.179433540906983,0.819601940110949
"2680",0.0613913799919006,0.534610999888392,0.161156215012349,0.0558188291736202,0.432656538140026,0.592599199172754,0.92196249353787
"2681",0.0452078799103521,0.531517926262128,0.17701242265057,0.142911553700795,0.244909705833755,0.440062324201387,0.91701097133989
"2682",0.0537871473072156,0.476776782202502,0.147597714634871,0.0884406320727731,0.188151538287809,0.175430662661034,0.845673885389961
"2683",0.0640457337673879,0.383948852011858,0.173231373033511,0.0645707987694541,0.217046520996429,0.369181030034951,0.820388167923004
"2684",0.0640481018283528,0.336912553281998,0.174059749602542,0.176662979419217,0.399896297804893,0.548590985440396,0.812534833469992
"2685",0.0600197990969202,0.59780420148729,0.164022448161477,0.103004453269399,0.200854092415277,0.571672261518321,0.857833782755344
"2686",0.0788089566247959,0.512215996166262,0.116988939087029,0.0578603089847891,0.425270673782095,0.317961287777682,0.735553514749607
"2687",0.061446675145649,0.415273493785494,0.130122224958028,0.133878554737801,0.356501131044261,0.119889866895324,0.914633934139044
"2688",0.0729966088617396,0.507466562598239,0.132939485385304,0.0738737693924821,0.334651399632969,0.101235262494851,0.850406444244912
"2689",0.0785408959250742,0.460592785285283,0.100990006446477,0.0857220492766642,0.391116162903328,0.700100091533863,0.827179106064257
"2690",0.0604353103430242,0.507875528778631,0.140045556844863,0.0524538191184525,0.170938529998081,0.336003516188488,0.960728985619312
"2691",0.0809765524049523,0.557406898038751,0.104387905421534,0.113590683985351,0.255959910634501,0.509607916404242,0.751226258337762
"2692",0.0601588648295573,0.33086942798813,0.167967483144007,0.0724965506629496,0.266496879765952,0.610954255770681,0.858726985174634
"2693",0.060151223996326,0.385278004236397,0.151595265077694,0.0532024467453457,0.370831314524683,0.463327733030754,0.782704144676341
"2694",0.0532780227127843,0.427045287250205,0.171804592132213,0.0359966220116657,0.343753260707005,0.416989729426996,0.802887198871657
"2695",0.0818721615109939,0.373107500990386,0.103588738043282,0.175276574984652,0.460369451083493,0.755519654678528,0.667383415645466
"2696",0.0519098402816509,0.527064621755946,0.143642501439509,0.175770455640036,0.421901473906152,0.248720199065528,0.697797744070021
"2697",0.0592367528365621,0.54403284548658,0.119292467411754,0.0222302369852378,0.204357188129314,0.419317597199985,0.879715304652767
"2698",0.0766341991955829,0.584263924715134,0.133948697333194,0.143841519822633,0.429288744076474,0.155681262358246,0.898017864361589
"2699",0.0650429689368845,0.467301166019541,0.175551719661905,0.0254892812257744,0.434607728925299,0.561790112147693,0.784067892923937
"2700",0.0798467999681082,0.50677771930618,0.0993067507203175,0.0129429505547538,0.42117374355788,0.540572421039065,0.707829861187043
"2701",0.0576266453736244,0.648218480384284,0.190783153195349,0.123514525580075,0.0209919638442619,0.0137978112762663,0.96142750915835
"2702",0.072968287350511,0.428029107796427,0.106995950697809,0.105748517774237,0.0347520176379214,0.0800808955076812,0.929161184172378
"2703",0.0544463081482208,0.448568907620871,0.133458719529855,0.164101307350158,0.0519370128184853,0.0436591551056075,0.842803480704531
"2704",0.0743208859405897,0.335125140606904,0.161894353320864,0.107163936957463,0.0629503826297382,0.020132771516152,0.92045272699656
"2705",0.0650970404619044,0.425245906562306,0.168631443230454,0.171995545633935,0.0638493969201259,0.0151420957186815,0.787415570783476
"2706",0.0631986632834697,0.34526065049758,0.11873118817471,0.116812294227089,0.0505082888318114,0.046815380642315,0.86589328561106
"2707",0.0614982126825205,0.371369010194949,0.121328580084384,0.128074874049588,0.0341526064891103,0.0131969691930516,0.780257157587409
"2708",0.0501638235524694,0.522764799936353,0.104587705254534,0.126005964202539,0.0685640815176035,0.0243276083759452,0.827763216238419
"2709",0.0774717064160527,0.510234673480963,0.12626555360075,0.154123467977441,0.0802722340715753,0.0771448480333419,0.903547979008526
"2710",0.0721077934132432,0.318742656063983,0.131305761978607,0.180800676254251,0.054708238137361,0.00626644663789933,0.860517227736314
"2711",0.0550500076172001,0.357977609936189,0.129937351495445,0.157149436129895,0.0175208185037999,0.0603223301311092,0.927682900448805
"2712",0.0621593662289135,0.461964332412794,0.134099418308808,0.106992817424548,0.00544575913294288,0.0452752155895488,0.867922017611565
"2713",0.0635282050656726,0.475987636828266,0.139085847163296,0.115757757650541,0.000514492344416493,0.00726937706396171,0.804706886262437
"2714",0.059616725763475,0.613776840738705,0.174337386242105,0.156123504291346,0.0178657900783682,0.0907169320240658,0.809051787334983
"2715",0.0736678889212656,0.606855072882262,0.190207001198035,0.153415453546792,0.0192412435350089,0.0429257735538273,0.943723843990372
"2716",0.0641173762637958,0.334551003066579,0.111184713837717,0.143112672457187,0.0432988604787454,0.0974915700628357,0.813809920115374
"2717",0.0720297079055314,0.466801290586918,0.132369427965958,0.177578105705293,0.0588457050234792,0.052260419763425,0.802833286171699
"2718",0.0642049243604226,0.342803376901392,0.177699283344314,0.167464948918112,0.0299816428036277,0.0168844930706242,0.9341605098192
"2719",0.0587043745734677,0.593754430410469,0.152778003277828,0.152442944236998,0.0152598799373932,0.00885283147583957,0.887130264751343
"2720",0.0679199980300542,0.564551134854204,0.169799150736328,0.175922099434364,0.00741810363656617,0.0530519806306614,0.952781209343123
"2721",0.0767154200184861,0.389691145329906,0.171171777197282,0.152415874240931,0.05259388025232,0.0402692618371195,0.800294797541958
"2722",0.0591180949111975,0.397461908417297,0.116910815165247,0.12763155176798,0.0054670094515836,0.0339941900988826,0.762837853511201
"2723",0.0673797235230978,0.553794491890313,0.157916551836059,0.118982525049281,0.00520857784475986,0.0462243441570405,0.849497033700083
"2724",0.0560746375077478,0.532595841946337,0.17292622022222,0.112860084727731,0.0688972918414229,0.0427500972518555,0.831711280085102
"2725",0.086315198692337,0.513074075565447,0.128501680665436,0.129030143487345,0.00746173381970282,0.0235780851315039,0.848272427002898
"2726",0.0424855857273624,0.357289403847771,0.115580780818802,0.168378683906831,0.0364810012753832,0.0159484351405724,0.799860264085063
"2727",0.0720476330473453,0.428890930621819,0.160124379823343,0.172052778249424,0.071297042174547,0.0710210041173625,0.896866346802385
"2728",0.0710091512119551,0.613607580197077,0.188224801986549,0.120551900990948,0.0223431570477848,0.075497163444405,0.946337910311965
"2729",0.0822913755318927,0.462001273520064,0.116421256663553,0.125073252310323,0.0269263507000464,0.0746636714745424,0.843636311389943
"2730",0.0751485677607295,0.448136986516926,0.123031215170112,0.129748836120358,0.00322959437845047,0.0453181038136568,0.855598789200546
"2731",0.0656899415263794,0.322681471269287,0.101939347473411,0.154007960961438,0.0241757372083255,0.0422711185444898,0.950516206049817
"2732",0.0601008691737758,0.46197386110587,0.129651486225141,0.148528004078574,0.0432777729004081,0.049815824226493,0.905150493173888
"2733",0.0847642610158737,0.358559388572331,0.134633937746468,0.17784079061374,0.0154144056044447,0.0388998361584636,0.749855959911603
"2734",0.0533433593622701,0.550084119904795,0.102678027947175,0.127333479656438,0.0357144277676264,0.0292660959353814,0.99220325515822
"2735",0.050094121083171,0.593849504008878,0.173101091868591,0.113177065592031,0.0156761845921198,0.0394141416532145,0.813377778641297
"2736",0.0670991536827535,0.408796587361091,0.159533082612374,0.141136468228519,0.0263469962084008,0.0213700622581636,0.805628892914067
"2737",0.045364593446498,0.439134649345365,0.128807280496538,0.174297862436082,0.082543516202236,0.0380534783146055,0.955683387318072
"2738",0.0491207017779915,0.453065798424662,0.161538129477589,0.120321299959076,0.0278552098705201,0.0221872057953681,0.905972046891245
"2739",0.0839615224500768,0.640637585348845,0.153145491510494,0.0988443077942459,0.0590504918693889,0.0533384485417046,0.845547648328847
"2740",0.066083237762086,0.502172859390143,0.187982119963189,0.149759162130086,0.0267696294814675,0.0599980372706126,0.884495727166368
"2741",0.0612390439510064,0.589252841213153,0.106707821134127,0.107812765868125,0.000167395484556668,0.0718185689483892,0.886646271252352
"2742",0.0745741896543835,0.345561439077469,0.17704737346562,0.149087459024165,0.00418798086339993,0.00568581090829197,0.828654791854081
"2743",0.0760967437939,0.363681131172782,0.116793854325351,0.130341770416301,0.0905853994912037,0.0567525793581383,0.949892594579228
"2744",0.0597194718726933,0.545442601710351,0.116350515147374,0.169221666068649,0.0210593671546826,0.0776003557072366,0.977011614600009
"2745",0.0558246782994939,0.540106106320461,0.103819714994717,0.146222179282858,0.0397696734877072,0.0695705313502825,0.94682278908819
"2746",0.0696434903163611,0.471956740968483,0.180070307814422,0.133179106996968,0.0368798043308926,0.0820113954853312,0.923142610323959
"2747",0.0527127360035284,0.520058161916908,0.146564493634729,0.159743401863112,0.0967464971110298,0.0427411183325416,0.811161923399582
"2748",0.0598237932376615,0.477936168921363,0.157709323359814,0.148246290914828,0.0201465958971298,0.0482577737053406,0.904777413900799
"2749",0.0725832042686208,0.520629219023807,0.142851311307065,0.166975200082917,0.0339059232704121,0.0306856170997039,0.898358017401951
"2750",0.0554447603328743,0.385116019254368,0.173711932880798,0.169513788792231,0.0232028924393024,0.0940354753333235,0.844461852827345
"2751",0.078403360004581,0.495828189772241,0.101264251049528,0.108391113075981,0.0212350196431731,0.000362741944710795,0.855573621008416
"2752",0.0697647390790441,0.584613139562121,0.183507337639268,0.129115729079309,0.0776666128301696,0.0425635172568461,0.862233539553235
"2753",0.071840683235812,0.385901890823594,0.143713779094213,0.175514104128798,0.0708349225417666,0.0374209943731794,0.797774725243837
"2754",0.0684191118900671,0.476896194191832,0.113613794669065,0.180475902850753,0.0589546781731618,0.09014036835982,0.880342205870254
"2755",0.0542804723490751,0.4717076039674,0.159366308136712,0.13190468327868,0.054155641589265,0.0448722308709055,0.849710040614055
"2756",0.0737382950088472,0.476283516350941,0.139135589318179,0.171428461366551,0.0187347566498776,0.0358938898026669,0.906378862256282
"2757",0.0809714415400986,0.642462442273216,0.126204275325862,0.150807757896702,0.0316150661196362,0.0093684563656416,0.823026357173107
"2758",0.0516350171091966,0.532181517944219,0.159802262465774,0.132976121004403,0.0628567956221682,0.0507928987641282,0.776329031620067
"2759",0.062995187339802,0.389407662161574,0.1715424425759,0.0981582270408622,0.0346448293698572,0.0241855373288869,0.73650827832475
"2760",0.0773467299704294,0.552917269036405,0.102616147780564,0.11264809355808,0.0973246853068664,0.0890441414447847,0.848444287425959
"2761",0.0657878635175877,0.502392639787631,0.164020301013162,0.103613876915474,0.0186224376431901,0.0275682063864995,0.889945720120389
"2762",0.056845389566509,0.356144199833173,0.139438485462434,0.129653528723064,0.00306786786476571,0.0801195398279521,0.836750737786983
"2763",0.0785386846804594,0.515789466524305,0.116061185875879,0.167120411696808,0.0698205847076685,0.0460201191410836,0.942176544133409
"2764",0.0763558074552075,0.423777678005094,0.163876921302009,0.14534081913015,0.0799891730840084,0.0542420290155429,0.991753201919197
"2765",0.0667373229478693,0.465714082676138,0.159367407218632,0.135663046526886,0.0174124773845584,0.0715676017709668,0.953926951086966
"2766",0.0657563344631685,0.569342452071326,0.133323470649287,0.108949549168811,0.0281211964659275,0.0931364662465093,0.827575685476628
"2767",0.0486669647855676,0.529391474188988,0.180165735453276,0.156743011341554,0.0703719406793745,0.0117227507378619,0.798688142179412
"2768",0.0519751956108037,0.381768032209837,0.186119124426755,0.0961608732183904,0.074278436336201,0.00133830883907157,0.807870572290262
"2769",0.0689237793624246,0.654369058889899,0.183509330920684,0.162539895824512,0.0361521445470728,0.0789469699964372,0.801135900011081
"2770",0.0799690130502128,0.562479418106251,0.147954873103479,0.162539536793783,0.027606952260144,0.0657118188769235,0.79299777705301
"2771",0.0716644315371119,0.495524314926952,0.130401694392713,0.122998487667315,0.00624335245572267,0.070974767261232,0.847269175347399
"2772",0.0680406184651599,0.64105006935297,0.183017393869805,0.123216899176627,0.0526927072545282,0.0977715757242276,0.956631599793493
"2773",0.0678374975821723,0.681514924545896,0.185707064412452,0.170473160752039,0.00254848666879883,0.016657867663182,0.959128318691472
"2774",0.0633924642546425,0.506501985189834,0.168370780885862,0.0955499986900465,0.0029688805031073,0.00251658052876705,0.889922666877726
"2775",0.0687906902387699,0.334945008985317,0.0994658944381997,0.134651996717367,0.0280122669307697,0.044215576693423,0.908531757682761
"2776",0.0794092605559365,0.400264542093071,0.097446273913665,0.136907481083804,0.0631700268410355,0.0797704118576135,0.937821410828129
"2777",0.0490533382645777,0.648150703375034,0.187357579970462,0.15291971675129,0.0401649227371096,0.0643108714298739,0.762865590420127
"2778",0.0849545571225608,0.549552630561261,0.118048790633261,0.140884167793105,0.0421826235159918,0.0675711279925274,0.893412724235113
"2779",0.0567793275196877,0.62512620928586,0.17727904710322,0.155283854634835,0.00595430702726071,0.0841252403301223,0.926066520427217
"2780",0.0824016662156471,0.453951084220414,0.132468842646611,0.184368509988719,0.0318837500854307,0.0537054598401557,0.843262117643137
"2781",0.074058664575136,0.54518314437549,0.114362601352593,0.145009605077029,0.0302376191792026,0.056288305021751,0.788512299072904
"2782",0.0458866106603151,0.366368378474554,0.154116275983136,0.138042825824771,0.0152372369873599,0.077028442104536,0.901967928632169
