"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"226",0.318514495910347,0.935033811388578,0.0246818413500891,0.127673845647561,0.0405278645402143,0.0621927678565271,0.565061282481461
"227",0.329856398334279,0.880370989488362,0.0261876932741362,0.167268294721404,0.0038131473871014,0.00629062927070236,0.62068083779941
"228",0.375818698726886,0.65509330942987,0.056736487193667,0.174463773289426,0.0274279229709098,0.0686048832563334,0.586973964562535
"229",0.315701338588087,0.865436947012304,0.0383954338099494,0.208848913179238,0.0419252554478308,0.0857660012128037,0.66080957367459
"230",0.347825925475743,0.909977394940339,0.0281217668747436,0.153765116867321,0.0612690706097128,0.00538337623445703,0.620397617692374
"231",0.339633331094068,0.772743056717276,0.0577366857992772,0.17875517349002,0.0708750615884446,0.0488038555671016,0.605739015348414
"232",0.250096691465282,0.90977079462517,0.0285634175884138,0.165012759591721,0.000351300955628818,0.0473681867526497,0.592953764107314
"233",0.262199693600908,0.88632665060565,0.0558274707266473,0.279978971372801,0.0829459663532011,0.0816476529119494,0.59845873861626
"234",0.298407335406447,0.788771549679587,0.0594285288658426,0.212003542520853,0.0167868450144695,0.051142375174234,0.628842829288541
"235",0.299102661203828,0.858225116012541,0.00240660384274154,0.236128872561521,0.0232472024615254,0.0615442847060024,0.514109749964875
"236",0.282504516026471,0.773201536550217,0.0528855715439385,0.114638785437589,0.0140925338830827,0.00680942042532345,0.544626292967002
"237",0.309850813656132,0.928372091337267,0.0877001365581135,0.233039628667404,0.0204144070231306,0.0253789767303999,0.532795720471495
"238",0.281080785799702,0.767649539418435,0.0259580285818481,0.214213400765246,0.00285404380345744,0.0627137096173556,0.57534232577877
"239",0.30949082347223,0.871848520889619,0.0658470994389223,0.219613897836244,0.04134371648909,0.0593968833210203,0.630669404127689
"240",0.343003414582437,0.757130073338889,0.0215551975419868,0.232051255730726,0.0480219661553287,0.0370685589668003,0.674231885219733
"241",0.320444659132078,0.888767938030485,0.0686766008656651,0.220436696813997,0.0689614198980681,0.0748210296388328,0.596547223528661
"242",0.347382124640727,0.911694385033713,0.0226583788788384,0.201350793134279,0.0369024530612008,0.0647980146253999,0.583506125420104
"243",0.342921210706888,0.927982533801163,0.0101195701489777,0.252981646034735,0.0264751138378598,0.0704606885471184,0.563588042015294
"244",0.338717227346498,0.751053766903071,0.0212129594874532,0.288818266238756,0.0660643875223845,0.0592204587199324,0.609113229064341
"245",0.317263688504033,0.857955805911843,0.0865055253806682,0.156679652209517,0.0525555187121329,0.0233205022475031,0.576884135123951
"246",0.27462700181018,0.811596466094664,0.0315743600902712,0.165240003773807,0.0784561946031862,0.00416967805905706,0.579834181389828
"247",0.33472827766148,0.682399221027566,0.0787425391394847,0.18362966246115,0.0588754338038619,0.0660549497171448,0.532909691430666
"248",0.361331198898908,0.834486874709134,0.031861934808153,0.173450554403807,0.0523413212628772,0.0741483353068444,0.580651736758128
"249",0.317127916361338,0.863782872159933,0.0235006339698009,0.215245423958964,0.0488054112981765,0.057519819280549,0.548104809489304
"250",0.349947228615518,0.844166699883866,0.0732142139132438,0.107739505067373,0.0271465600929965,0.0703843777035574,0.646004238307706
"251",0.373374713414843,0.887852555341157,0.0353677103340098,0.126348956559644,0.0646295474392987,0.00207845532883531,0.618591406599619
"252",0.290072982350726,0.72641010271383,0.014349572377584,0.101866501571832,0.0747865583668621,0.0145120412751366,0.517902569559465
"253",0.313803506977123,0.79271913875609,0.0354473000109194,0.280721777943637,0.0711812501748838,0.0707457317251378,0.548953444359004
"254",0.326474624018516,0.957922701954976,0.0740419763813761,0.195162006225837,0.00725311320284144,0.0538042347505955,0.539446308715214
"255",0.283764145774446,0.750053458351061,0.0695834726685355,0.1604071887112,0.0252130272162456,0.0386064374124924,0.555364283284229
"256",0.336850302492558,0.74457832117205,0.0325429956272184,0.210831611042131,0.0122138212109944,0.0323638880404796,0.548638297878225
"257",0.333722041616464,0.679115784263536,0.0799444243039881,0.170076549753432,0.0104798956224905,0.0296484942765057,0.620987712803187
"258",0.304245078408588,0.735867252980226,0.0576571749731352,0.230751832687932,0.0240745857292766,0.00904817707781009,0.518437862054328
"259",0.322114969598981,0.755371296002447,0.0581269187706604,0.136667672194646,0.0704375162846207,0.013638322940622,0.505084819344695
"260",0.318360182822378,0.720357828431966,0.0585010025222982,0.172948854926673,0.0373529118684089,0.0663948896229405,0.614737912542717
"261",0.333101949997739,0.807601236255976,0.0391340737373215,0.130950959174707,0.042293747398246,0.0463344781263611,0.54073971392167
"262",0.320829734869391,0.811248266593721,0.0831577129292801,0.0958819681709439,0.00854823711554665,0.0713736726959107,0.580804174138437
"263",0.250255834293381,0.800255069389579,0.0804305635888187,0.218737536341192,0.0790149855560028,0.0830586145257313,0.567387751963269
"264",0.323837431004693,0.843561016659538,0.0668083141202527,0.0899249544911216,0.0395794942278887,0.0710713512093274,0.668451315463718
"265",0.326851702532595,0.852762775504125,0.0197823575168373,0.261662286376925,0.0228903207089142,0.0143176331282968,0.629131961944357
"266",0.289026810489356,0.764663598864962,0.0157834270904112,0.182162942076031,0.0890181308923595,0.0275344859281043,0.578903570804672
"267",0.25644899714309,0.736885629951997,0.0728264510210907,0.115847866710933,0.0287924916987882,0.0692298731792873,0.692081980835026
"268",0.314198520120097,0.951728225097193,0.0211078459829817,0.160960664011008,0.0842128689597878,0.00332841225453271,0.59760226464137
"269",0.315918286274387,0.780775747376167,0.0602381085016841,0.252057483633141,0.0436966598093813,0.0741751333702572,0.616608274135975
"270",0.321447208772417,0.792481264790777,0.00948299302756755,0.225839149665752,0.026221017561042,0.0303160430461997,0.576115189063671
"271",0.388123542887061,0.909370914635128,0.0651026693571566,0.0918252144589883,0.00863841380437685,0.0237275825864972,0.608696556087149
"272",0.351284015044924,0.884292309640391,0.00183200205793466,0.219393282870689,0.0882097640672773,0.0653252824758787,0.570774256700297
"273",0.269920625715576,0.797218401363414,0.0199119279003859,0.132061297169566,0.009040065481044,0.0279314587968227,0.667104659021851
"274",0.389955215417367,0.826993113364365,0.0440952538010546,0.245686712486819,0.00386240524356938,0.084110822924011,0.561695183756632
"275",0.280370981210228,0.780653060474354,0.0419386924180762,0.18005684272109,0.0685033952715036,0.0137033783124012,0.588391987685277
"276",0.361040599895869,0.791324938365858,0.0804654983064547,0.131214273644213,0.00166248377605458,0.0174946615026025,0.552077774391351
"277",0.248129177665289,0.827078924636039,0.0322885752252052,0.111668438256014,0.0365960549653316,0.0867312620501031,0.67317772626314
"278",0.325193079799065,0.853057694463055,0.0606628378684344,0.267819146764208,0.056073966141527,0.0483910653059502,0.623602463555716
"279",0.31046689350209,0.934441139442245,0.0691111339065417,0.149957368831076,0.0223103514897687,0.0909073754605116,0.550645366243142
"280",0.241914999002743,0.785333489506826,0.000519171519625093,0.261015325422226,0.0372473327622988,0.0614342744156419,0.62462012668111
"281",0.296760880876876,0.87041782725152,0.00810878030100475,0.195784090004076,0.0441462244591648,0.079706893827186,0.580977158730171
"282",0.312826026730271,0.843394183753104,0.046836872239744,0.100114245351519,0.0297970041124018,0.0569390223690231,0.67424867739538
"283",0.346368952850744,0.742679300796464,0.0137250595316666,0.152329284388125,0.0830383694452153,0.0285716773553014,0.636316339917731
"284",0.35053791575746,0.896638912534857,0.0620080058235057,0.177618542836173,0.000703592028281081,0.0759132484225691,0.625300957527486
"285",0.281999725188032,0.913916480149522,0.0382005897577522,0.112092693021348,0.0743435080255352,0.0693273643496661,0.647378644999336
"286",0.299746814956814,0.905252939100007,0.0107565865466516,0.168704878563731,0.0742351667613277,0.0197642298620426,0.586157797884979
"287",0.373621988477161,0.727727977797648,0.0448630800866552,0.239836871072896,0.0570879911416833,0.0701561773245984,0.603574377336158
"288",0.278937053513365,0.966574398603917,0.000425342905773851,0.131078420851828,0.0121260043401815,0.0961753669311746,0.585786664512724
"289",0.282715645352793,0.899423880333339,0.0559983328075957,0.182193344703423,0.0488661181466699,0.00017009456543572,0.566267979824891
"290",0.367880235476491,0.824279212362411,0.0160775609972663,0.18364001706259,0.0289516184311971,0.0262022055768935,0.571342233250686
"291",0.341590205824027,0.747061094839644,0.0306603182978078,0.115696761312585,0.0147387546679938,0.0368710083807783,0.568882964065599
"292",0.271101398189413,0.765283783484935,0.0262441151486246,0.201111693289572,0.0807956874375886,0.0707399155855732,0.498804183207713
"293",0.350090526764229,0.719170223719706,0.0284751113131885,0.23781315581032,0.0467703127843399,0.0820526608416393,0.573794027448883
"294",0.284827646543422,0.830122359117465,0.0409949718561435,0.15718818130798,0.0930698015444347,0.0111821840047476,0.574476467127361
"295",0.313724205168984,0.775614774410894,0.00921373011637228,0.126247977385249,0.0518123797559547,6.92282108334956e-05,0.518967512824613
"296",0.288160731586208,0.645757969233817,0.0334690351888369,0.250419180726694,0.00130273473610807,0.0526610594710718,0.5359395023209
"297",0.293879703489827,0.914272587503355,0.0312725183701956,0.273663846831712,0.0451184354935772,0.061924096218032,0.596751652977563
"298",0.3028324355628,0.814043740658357,0.0293929185353533,0.234906989789152,0.0137224077223937,0.0853703388626757,0.552323549916056
"299",0.325132881791252,0.73671396107562,0.0516470197520765,0.185309177923509,0.0399635000408751,0.0466861393331959,0.606989302675476
"300",0.313700827804456,0.803283521123689,0.0445264909336523,0.229189248553803,0.038900778570445,0.0181459036735068,0.621100687065152
"301",0.401386780889044,0.811953063003309,0.257033933379657,0.141310590442517,0.494852947734127,0.250435454609855,0.206175670079032
"302",0.410827522444324,0.716362016699351,0.245403978869178,0.108088361225394,0.478836120094102,0.167402125273747,0.220796462460768
"303",0.414438488381456,0.699492339447343,0.105018965342891,0.119670246099002,0.471514229417945,0.21299136301656,0.205197715977383
"304",0.372534333796768,0.716805476160037,0.212228935350218,0.155054700854245,0.562178549628604,0.182993407192408,0.249002992830439
"305",0.355697504754898,0.789560946081644,0.216397549035576,0.190004164062801,0.474885158010634,0.171081091273558,0.247983170587131
"306",0.44468514531184,0.75589280917291,0.241323740773219,0.170795041679152,0.477418281421892,0.166295579502463,0.2123851301031
"307",0.326933962558766,0.844316474502518,0.101421347529707,0.0959535135235034,0.422596091124252,0.223598366735907,0.194940074958654
"308",0.398844613842921,0.764276944860651,0.142083083121762,0.164688949278042,0.51680943970497,0.248603186162829,0.235660662001855
"309",0.44193531411074,0.842571564788601,0.148772852442738,0.0940799551201216,0.500726157449561,0.252047481171476,0.291879401032768
"310",0.341282915137835,0.600200680872582,0.17958551477991,0.121052109769529,0.452702868944139,0.162499493829818,0.210451728050253
"311",0.355636840110376,0.709305982797685,0.194111989777178,0.170762302438036,0.414988477461615,0.16621212460544,0.216673301076053
"312",0.36955033737257,0.713260246053123,0.172922537600003,0.0992791763196628,0.510788623537409,0.170076767297886,0.244475951348075
"313",0.379323161109744,0.716006999262894,0.218451256535173,0.157595084791839,0.439051233667201,0.198883986599701,0.192806337357917
"314",0.438458954280808,0.78400014583959,0.1047696398959,0.162138816989104,0.547207437683847,0.254027633040048,0.291614077709531
"315",0.439351284080726,0.831750552085614,0.137628524810316,0.147702823153735,0.495957719465535,0.224220567834424,0.197296600211438
"316",0.455953650263529,0.755995985406932,0.193119254241376,0.130946987053593,0.489128568322098,0.211202755143448,0.228531927853198
"317",0.387303319231596,0.725345276761567,0.16824595313539,0.155121210076128,0.5047576053649,0.202270469521188,0.285002142737715
"318",0.397522891587641,0.616232495522952,0.152448430608801,0.151784059733078,0.431298371945606,0.211723322338607,0.265882558803832
"319",0.407732280019621,0.655761434368633,0.163489772277363,0.101557140989628,0.503967581176645,0.234646386908064,0.184798652052427
"320",0.455219809409244,0.658649935416218,0.251493558346451,0.131373452923724,0.424772857839716,0.187660953978482,0.23778606848438
"321",0.393003850381465,0.893360678902784,0.252599716893479,0.156669386090764,0.541072281605208,0.199386361759803,0.242250926141241
"322",0.485316675435771,0.801355993305267,0.105472721239301,0.105647264268076,0.580146224538868,0.230124680676281,0.211311115642181
"323",0.479244078100533,0.843805357650778,0.170767136296782,0.140318886145343,0.539051136992226,0.231732403760176,0.244365707410348
"324",0.378264120426745,0.794206200555213,0.173636015856269,0.178668984313741,0.464769809803261,0.259242518365069,0.198818213289923
"325",0.405335757092639,0.805105380374141,0.162687173331833,0.148559956898217,0.50972018584766,0.236602312030962,0.248295159849797
"326",0.398243657816921,0.721280099575504,0.209826922829466,0.115164620491328,0.465917571309021,0.24436636726272,0.239285267290752
"327",0.382649386170599,0.638167910161879,0.176247035650586,0.139676312367689,0.57703624769423,0.184476488082316,0.235215764588101
"328",0.357929889827171,0.743883307947703,0.0995808677357749,0.173078160352628,0.446168382790077,0.248462173486095,0.255627691605979
"329",0.418715467265914,0.782884711192639,0.1867212808181,0.115012002301048,0.512011071059111,0.177037496594465,0.278814725588488
"330",0.370525805581101,0.729290927494953,0.0994825886633209,0.0937359196544981,0.506217765109292,0.188937242330347,0.292841534995864
"331",0.397675754703785,0.632831152395635,0.167198240015095,0.130756406458473,0.447592548313315,0.222866936803814,0.200155205417832
"332",0.38634428924937,0.681377503650571,0.208616471920485,0.150206874847811,0.5350202128425,0.165857248480798,0.254047641541015
"333",0.457314453945413,0.740059660198856,0.140657621010984,0.147157091646061,0.522201151637263,0.171727311027138,0.185248748234597
"334",0.400202579672111,0.805918015535482,0.136948309774877,0.158627837519258,0.514123546664238,0.193955270988724,0.217361702365175
"335",0.3462459225745,0.676144132232246,0.128456120516115,0.118619148435258,0.46204913544139,0.169375297809328,0.217286566897957
"336",0.339809478726852,0.737027392505638,0.164105348135347,0.121690613796344,0.484427627003803,0.238854968701057,0.242922474190961
