"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2258",0.141356672473972,0.265293838050389,0.0587661251473787,0.0244145601996455,0.00568515998762144,0.186669850848876,0.580871287394691
"2259",0.131827339598468,0.300688825670048,0.0704532576795452,0.261015828637974,0.0221227261218455,0.196688195661311,0.647618138986928
"2260",0.117164359978412,0.213586985792469,0.00282686288932377,0.0862564593787244,0.020404555101703,0.210437842422086,0.729593029912918
"2261",0.131483557919154,0.172364953020247,0.0667846160576523,0.275185120351148,0.0214472915630592,0.228903069159599,0.574369192823442
"2262",0.120671022181342,0.343811843744193,0.00217035099639144,0.193804779118563,0.0398018424813062,0.249662718216771,0.672339847955031
"2263",0.120215495508023,0.284735599115935,0.0765351394486201,0.173312864682917,0.00636663845173819,0.188207696215712,0.603009841794326
"2264",0.132876198564335,0.199487660642865,0.0682920769148275,0.223522387629529,0.00781354059887637,0.203963077232754,0.660657986816341
"2265",0.10546110892369,0.220792931052743,0.0713794141336515,0.102749741522392,0.0329086282969395,0.194677658262142,0.554151063125391
"2266",0.120666125506578,0.374153138980909,0.0845455811637073,0.197595380643001,0.0203132644342858,0.202688441180252,0.650424678587859
"2267",0.104474363961211,0.181192335449944,0.0490974724254232,0.0600261126613714,0.00940212257694965,0.211047484791038,0.633256246817347
"2268",0.111932215076521,0.252685837853855,0.0770360299094703,0.0725111629960534,0.0253577291076402,0.173539729157762,0.69164792540705
"2269",0.0990955756256705,0.282122127140687,0.0750509487951138,0.164319173570174,0.0687676218583563,0.259833759116595,0.751515853243182
"2270",0.0945607492816238,0.236283471401213,0.0606599343784056,0.0246934364969045,0.0373422427214192,0.209558170634209,0.508529473309023
"2271",0.1393554164991,0.212100488927778,4.48856027361217e-05,0.0604595085270748,0.00985564578939636,0.243994421071303,0.587588516116735
"2272",0.107968481071119,0.249422852357844,0.0214487438431235,0.260041638455474,0.0294639859104182,0.240609642929119,0.509511069126384
"2273",0.125207127725592,0.228396129611304,0.0945390936200925,0.26759833390067,0.000873880165783738,0.192700757319076,0.605088883187843
"2274",0.131243531524425,0.274639458587923,0.0481290981279347,0.117831997894013,0.0519396475562413,0.158421167362521,0.529355316372401
"2275",0.0944480005609312,0.341223936410554,0.059741936797104,0.0237849046598294,0.00579363360058571,0.178186588562246,0.703035227568417
"2276",0.113596481930959,0.180958506193038,0.0233296980393902,0.0853852458203436,0.0383456748037412,0.200333777370334,0.717446088899165
"2277",0.131999172511477,0.189964477975855,0.0829703659752196,0.0822652837324658,0.0887843313536659,0.225817284660126,0.600450748147989
"2278",0.118118194219884,0.17296510602406,0.0498532052165474,0.0709827904717989,0.0670985908321708,0.217666729370436,0.689174184304147
"2279",0.100314969527623,0.236804023268483,0.0889334973256678,0.210093044235283,0.050348001776291,0.167998919766662,0.568546594726658
"2280",0.105926758365761,0.211834910539318,0.0393175367866351,0.229686125300558,0.0166229568538285,0.217208825340022,0.593641797974864
"2281",0.093563534888721,0.298539608551468,0.0392220404261611,0.193188733110514,0.0203017154804033,0.228713285889452,0.621747327318186
"2282",0.103347392391354,0.324029578029581,0.00416215264094915,0.135629971074618,0.00127950625406883,0.168180385228733,0.618467817771116
"2283",0.137371854979581,0.211977284171885,0.0806372007515418,0.208669108425411,0.0632899723524133,0.257233908322641,0.563387449034422
"2284",0.104817131982195,0.274668657694075,0.0902417201612968,0.157886778199866,0.0474074795069756,0.240110389613202,0.589944401621698
"2285",0.119028780133808,0.319264782649028,0.0845559071263122,0.213099335011041,0.0746968590289612,0.23873877459975,0.656619700085501
"2286",0.141306634399387,0.272014988363979,0.021005753694585,0.0436478622920871,0.0282247112152457,0.210441707490778,0.572842507416422
"2287",0.123117196348519,0.278491501435648,0.0677602816620883,0.272182034142016,0.0486761916180979,0.233468189683847,0.686755569208324
"2288",0.117723501012378,0.233210362079236,0.0169458859630837,0.24679683125718,0.0372676170933162,0.248503427152861,0.642997090674833
"2289",0.110246168198664,0.231707639321821,0.0133493843187037,0.0153149055229003,0.0362217810582907,0.238089948824505,0.634535367306492
"2290",0.121715432272713,0.285808418508546,0.0756648083987752,0.0983528107346774,0.0438690858045772,0.19283170965592,0.670721538406067
"2291",0.0893706525033973,0.262995233967557,0.0631169691989569,0.037071182404848,0.0257262485550759,0.164136137830474,0.70039786574407
"2292",0.0943167944165681,0.276145644146723,0.0400905383162298,0.206964599929232,0.0411605737824889,0.195111765482492,0.737572174644135
"2293",0.0997165044468643,0.168980523296463,0.078483258022695,0.199009763824349,0.0731012357468177,0.197869655811331,0.642101635139901
"2294",0.122765524437957,0.247738316134266,0.0786844603538961,0.0504308725528218,0.00260140227386344,0.231330731841491,0.642984965073278
"2295",0.101408095461278,0.313372968535432,0.0646519828179173,0.270012058797803,0.0226552067167501,0.213343477472155,0.774359835970018
"2296",0.105067789019604,0.293965733963238,0.0153130062553002,0.276218519278957,0.0152032790049213,0.175772191159467,0.724141983830387
"2297",0.101849207549067,0.183030339216882,0.0842509729372043,0.217752145992754,0.0103665550352878,0.210605288499701,0.685136823469084
"2298",0.103392903337779,0.356211796421778,0.00745723077138898,0.101298861711323,0.0829869814308822,0.183772161779243,0.624693796244953
"2299",0.108656808288953,0.219240740833408,0.00727046327331041,0.237669774883789,0.00638434290037391,0.245082879126029,0.658558433071068
"2300",0.105236379768795,0.246180298787626,0.0889620811160292,0.00786787297962888,0.0140928195600587,0.18903785537638,0.627038543902992
"2301",0.110380892736347,0.277401970097169,0.0795536931924155,0.147999461560058,0.0347438200357699,0.22382276157201,0.748794632734707
"2302",0.13158029923085,0.310066322996658,0.00172556773025325,0.227087538656382,0.0703478769514405,0.219742682786929,0.777124541169141
"2303",0.110294222940361,0.283482771743716,0.0851995064076069,0.0832467731736952,0.0213705669358252,0.235167317711677,0.494670722496096
"2304",0.114657697954303,0.298157709968022,0.0598518030172679,0.219554401841426,0.0128850633550632,0.167259677355742,0.677298977499143
"2305",0.110746013781251,0.20516602236128,0.0909014723372156,0.0869964210905002,0.021021292742173,0.177231484769321,0.680336888341544
"2306",0.0926566366335955,0.292957142661898,0.0026358428609571,0.103820815475453,0.0397887853995165,0.260216382111801,0.811692913688557
"2307",0.126870038981946,0.24392490520333,0.0788756769346762,0.282260756094168,0.050489914536294,0.242284804849068,0.601636670121073
"2308",0.101990806802787,0.300962374655891,0.0414977255580786,0.00136538090490171,0.0523551556214756,0.220206872347566,0.771697106894125
"2309",0.144080576493186,0.232905752975339,0.0944666961354126,0.227466382529856,0.0505502486189888,0.205606601768115,0.618177342751208
"2310",0.10910764715044,0.204650536706821,0.0096358613966675,0.0646396949342239,0.0143353962421017,0.219796879414737,0.708306802456696
"2311",0.100777014330858,0.184654712006613,0.00445001543474014,0.115503763372328,0.0222708285477281,0.222727659040122,0.570866952328804
"2312",0.100943712439549,0.19847386857205,0.0935912954567566,0.0978751627519626,0.0584859636580174,0.202515385736537,0.582139604640062
"2313",0.103922367299817,0.172012196953219,0.0323297171680564,0.264461732208132,0.0617818883682214,0.171748694356512,0.580234410287538
"2314",0.0986903086243193,0.244710523489168,0.0510060822570824,0.173260676925736,0.036102729200124,0.209212763341607,0.832367514340377
"2315",0.11015809436478,0.177220487009329,0.0333604904833336,0.181621599162004,0.0420118715478798,0.178748062440372,0.549494761490398
"2316",0.120774230713638,0.29424836459103,0.0673471580974634,0.0174387205817507,0.00248395829586435,0.190977797055572,0.63971742830825
"2317",0.122389095317581,0.235137882821694,0.00356305755233687,0.0395732167287008,0.00740037185829968,0.20721633641828,0.773640428809207
"2318",0.104183982299672,0.191959023810736,0.0400852149740706,0.0667736572730903,0.0280296718319596,0.22768032588207,0.579650885330813
"2319",0.103600773320734,0.208025716074615,0.0195777591152278,0.058395403722193,0.00271786869806145,0.209316655243401,0.605099829909684
"2320",0.103377766157637,0.218112893394562,0.0698924094480383,0.0698385565143355,0.0225527889675778,0.189215836983054,0.525192804058262
"2321",0.121132982570687,0.262344117009417,0.0800055194878111,0.251492139471899,0.0383398589155216,0.219342624571009,0.609192173431339
"2322",0.136067130882149,0.265507507785348,0.00831889768391002,0.227819869131353,0.0464161874430387,0.245951785371464,0.573636968206749
"2323",0.132508130751512,0.220120289034505,0.0726669228293389,0.146281878324513,0.0112465564626389,0.192114919710059,0.776735533471662
"2324",0.122817893528729,0.169294642613927,0.0534190853052086,0.106506788122042,0.0110496835564632,0.197984763150845,0.5703933721412
"2325",0.139375801573868,0.304213530385964,0.0405867024522396,0.205663165225819,0.0852296353271781,0.229026094923419,0.522574463660723
"2326",0.128811436514092,0.329593763460092,0.00424287081854522,0.267165230767343,0.0371304117458622,0.231780255701824,0.552450038179761
"2327",0.104607422533048,0.214590605440402,0.0793748299501481,0.206676985071514,0.0100141879619172,0.2319101814474,0.62493429305181
"2328",0.1056182367042,0.337179292166279,0.0177998070351558,0.0431098393019258,0.0210398111624249,0.205661943983989,0.706376506761677
"2329",0.0986318916267535,0.188325654802531,0.00460002706528753,0.0873133171614037,0.0148005037952344,0.225409536855282,0.803155043741563
"2330",0.0871321401957593,0.344743224855945,0.0873401034608232,0.00969215895695591,0.0869586376471802,0.168947679957416,0.592773116317747
"2331",0.132819953789774,0.284372687809577,0.0166463153834853,0.143861407361487,0.000951708504588592,0.235083137010007,0.672124697653373
"2332",0.0948868419095514,0.158219905579743,0.0411041797940383,0.267255929188618,0.00030170374084073,0.215354481812266,0.635242564276785
"2333",0.103479158235205,0.200256816094464,0.0122116541999373,0.0101270142883645,0.0818347422353844,0.248092308113638,0.72388967695827
"2334",0.117193508295117,0.298200513422223,0.0251060631288614,0.22125731087619,0.0205120253588828,0.240006428524852,0.65761966929267
"2335",0.118107781349209,0.273536582708876,0.0450121950715384,0.191709264341456,0.0305795805198273,0.276350189189533,0.615383584870154
"2336",0.120965129084805,0.212690592516271,0.0354011757589361,0.0666991687298529,0.042425066914719,0.194143465188923,0.62207778311938
"2337",0.117459858653065,0.313838572899236,0.0807348176306142,0.160420070005973,0.0493243065136437,0.23161787603167,0.808403536215752
"2338",0.127178986778339,0.3725936831436,0.0441500768088889,0.115682340048062,0.0537023728492253,0.263858761258228,0.679010834317554
"2339",0.101216158524822,0.222758895910238,0.0894786843845333,0.239780525118765,0.0465313564448928,0.217385886053639,0.619178766548171
"2340",0.116899116286208,0.226386786112005,0.0839566361200446,0.0671468183865869,0.0394151674351082,0.256105225745031,0.698651229188169
"2341",0.120865847882798,0.258732417587856,0.0389326876250787,0.0505289382706284,0.0140015544689412,0.19327948409287,0.652678713938412
"2342",0.127637689668875,0.371264703394175,0.00361106612699025,0.246244352348817,0.0307493820484621,0.192617609793978,0.617854571664861
"2343",0.132562491765335,0.204803165508218,0.0366275985917001,0.198712218372675,0.0475007984302799,0.175583707746251,0.647279883591014
"2344",0.133267001119871,0.25095878605957,0.0311427797297723,0.115251235360547,0.0219621901158661,0.193009788394177,0.543351028651843
"2345",0.11320680191837,0.384950475524521,0.0478847051789104,0.0311577241558865,0.0760908293745198,0.229426844034734,0.642004408360814
"2346",0.0835116847487992,0.325048709088817,0.092892836109264,0.160822099748611,0.0228142282645022,0.219618028698364,0.650039840962105
"2347",0.112050874615524,0.252606431969917,0.00133877979755498,0.0698834209847833,0.0158454558815234,0.169165787711324,0.771517363318059
"2348",0.08727574871636,0.303355041186258,0.0425297186901172,0.187352471204202,0.0414973777543859,0.222811664770778,0.688091188158817
"2349",0.10972757023338,0.281835377589386,0.00197570953571196,0.12580590000682,0.041879115425978,0.183096787806797,0.660202461944156
"2350",0.0987854090381171,0.295598960394596,0.00755169809224131,0.187549374971473,0.0713843738872983,0.225860044869836,0.687044146219828
"2351",0.0949390503727575,0.184237753053117,0.00104758834090395,0.213825702491985,0.0496880304578101,0.19451486993744,0.611047150765785
"2352",0.109694805228241,0.264225552253169,0.0748380578264564,0.172595963312151,0.0462185548449411,0.202270993729431,0.670285407908045
"2353",0.0978767308467423,0.182301492741878,0.0800250068027641,0.208595689717019,0.0449055284963091,0.184812616355544,0.618796643608099
"2354",0.100122525906662,0.233764682694513,0.0626825225506445,0.172706206804539,0.0876548431014104,0.226400296616049,0.554261755775584
"2355",0.143180765525187,0.333277799561489,0.0693302917673247,0.0551695150662918,0.0606087743348241,0.161192681718265,0.557852452355837
"2356",0.125604201710361,0.210691243665379,0.0444402151225448,0.199341677411307,0.0162555816968057,0.247049281432648,0.544551164749605
"2357",0.113122708154942,0.188805047934503,0.0311239777595932,0.254593951275971,0.00780906141003257,0.205989045423915,0.649624675218912
"2358",0.104851393981407,0.232029213707784,0.0367847196302648,0.0755528965091298,0.0659178745407313,0.194716443620074,0.588279359578523
"2359",0.116980962749946,0.195910876575057,0.0838091117362425,0.0177574144840867,0.0364499462505437,0.221139362062905,0.618678409610944
"2360",0.102410968373121,0.271523174069554,0.0281520235679121,0.138502496001522,0.0712211747560169,0.224085238349639,0.601402688832959
"2361",0.131665643914622,0.315208381364114,0.0524215244234069,0.0956323380447314,0.0108998943193266,0.235357895266037,0.69749322417231
"2362",0.108089871307378,0.297554695287824,0.0645480531348171,0.183021812945022,0.0115647296621743,0.231979281694536,0.700379363372283
"2363",0.106188420456603,0.359230131161388,0.087215097925282,0.196471603860854,0.0383133674451048,0.225168836494069,0.748449223026944
"2364",0.147551491558998,0.322896589615404,0.0267818225911576,0.182788689181486,0.00803729006310574,0.188201064723562,0.538928709578214
"2365",0.118943356116833,0.1860087796081,0.0282719675948643,1.66122771539219e-05,0.0785072645532879,0.231415246118093,0.834331822998446
"2366",0.0912132058367532,0.36042491057812,0.0609726524993005,0.0442664352141279,0.055916774101496,0.27751340899352,0.604670159270793
"2367",0.126190593084783,0.219131837206968,0.0220894333046576,0.00273377462165448,0.0253008766318509,0.218609559247193,0.655836647821013
"2368",0.125778440659388,0.319127250607003,0.0705512488358638,0.165036336639671,0.0515413601236521,0.196562723036769,0.742891553800645
"2369",0.110572163141487,0.357067886423825,0.0929716886443425,0.249270367788842,0.0420138046835576,0.171392383625702,0.732944399948856
"2370",0.144279147228915,0.276458237043599,0.0964403853132173,0.1728185490365,0.0105852689857825,0.24776624010332,0.812677282069797
"2371",0.0885215749413938,0.183199352469901,0.0742467360412748,0.0905666607873707,0.0101685701588905,0.183786686426348,0.572913296687984
"2372",0.0850878576925607,0.255080513423997,0.0485468373694167,0.181809586519601,0.0349117531455982,0.232376492128491,0.719904949285863
"2373",0.122050199593396,0.28182819682557,0.0326823251517321,0.101473379306547,0.0135710655717696,0.193220292107276,0.625458794196299
"2374",0.119741963710959,0.276578523471255,0.00940353100647329,0.0726291442905635,0.0398762620637856,0.265748454624508,0.579673387989046
"2375",0.109672837596209,0.214045739673901,0.0420846821289911,0.0625565531891496,0.0798709458555099,0.180437877346556,0.645283026809729
"2376",0.136014477002233,0.257227767356185,0.0586101883560393,0.111276385933643,0.037340025223538,0.22776440886436,0.502041330540961
"2377",0.106081197527866,0.24075200425468,0.0494587264794448,0.0443213085438762,0.0310033971360628,0.183202221644621,0.530702085468977
"2378",0.0954490208742349,0.277832484180443,0.0250157948470589,0.257046201780119,0.030557642798006,0.214258161947024,0.691030175639058
"2379",0.0902272933677354,0.20651727318018,0.0500919708567455,0.0979777559114469,0.0423046395656595,0.204789649665534,0.729432772944836
"2380",0.101732136236505,0.242538353467044,0.0217114048072953,0.120832516643628,0.0497277420736491,0.176532670310702,0.59224436044354
"2381",0.11096759107755,0.248290957028884,0.0395561410524676,0.000573991714026446,0.0412651243486642,0.235252402324233,0.757555375590743
"2382",0.119918230818701,0.371150840145277,0.052041449614693,0.127561467110625,0.0194339650960197,0.182333563682452,0.655843188674346
"2383",0.0906438895519288,0.233171259849284,0.0864281122619516,0.254288078724401,0.0441102058117012,0.218887354157325,0.750412893098116
"2384",0.144125655901682,0.255780533732709,0.0575032465028359,0.109853408368087,0.029140161110704,0.24470449719453,0.668417645851222
"2385",0.0942511474306936,0.255887773385308,0.0753468177432116,0.282779411540991,0.0866819547014909,0.248646385755686,0.817525402522665
"2386",0.118776610057931,0.182233315718947,0.0630323855910082,0.00956306532173159,0.073510673577866,0.266093251149587,0.500244195381685
"2387",0.0992231399705689,0.211397567659254,0.0458211287361702,0.0735561753001601,0.0518155872404974,0.207102711124052,0.718102907060004
"2388",0.1322052051938,0.292000806078048,0.0215255205231799,0.204685646628735,0.00929284366267105,0.246326066668986,0.524680667930103
"2389",0.103301468604126,0.297163909856037,0.00846873051268577,0.0881232078008264,0.0553052100839544,0.206328608970682,0.71407751703998
"2390",0.102847488243552,0.246419427704123,0.0394801852566544,0.0904249514872489,0.0281443694099045,0.155859324688495,0.535986636608582
"2391",0.111981214971444,0.300419150120399,0.0212694054133136,0.127024181941378,0.0600457274329391,0.17752397891972,0.622214267477563
"2392",0.124194303610773,0.157959501571371,0.0266268692902735,0.251636038862945,0.0439304414639231,0.211656731514605,0.581932468575881
"2393",0.102955687143551,0.155598521218878,0.0472808983222293,0.229610783231084,0.0374054008830036,0.19597142680396,0.65822668377047
"2394",0.111341462663804,0.335218994000557,0.0447415261451352,0.160769358497226,0.0401292048374402,0.167709030298124,0.652261699734205
"2395",0.118524787434775,0.309937672480558,0.0418655089960963,0.23700046509446,0.0589798637244034,0.219361331881295,0.728343237947154
"2396",0.103701696169784,0.220983410612861,0.0788711891401851,0.0178806228162422,0.0492457357047119,0.173874767326039,0.573325017141401
"2397",0.112129156774697,0.175470385382852,0.0641687004044266,0.280144801527377,0.00727346696092983,0.208552600775303,0.593856562383935
"2398",0.108975611863483,0.288159300478459,0.0797443154300606,0.0249811439695924,0.0252314528695113,0.200479496176929,0.644035151304799
"2399",0.117715600890014,0.186142437762377,0.0172278856226611,0.103520904842849,0.00728190957655195,0.168898874104015,0.640236281976517
"2400",0.120488530971006,0.355836151908958,0.0922800231104589,0.226415245870781,0.0963157140626447,0.168771064343288,0.620081969946242
"2401",0.0499890765534601,0.570052229252305,0.153105334056138,0.164206717030038,0.220029333413576,0.150077502219608,0.832005819069705
"2402",0.043807430993729,0.515575176705788,0.102381190817814,0.0564846331613231,0.31735116389601,0.4382142470301,0.909458306013422
"2403",0.0585501380871942,0.344599528337441,0.18087156760523,0.0248867819483342,0.281265208651925,0.36368270077435,0.732524944677772
"2404",0.0748378190044478,0.611086249251889,0.131422319735436,0.0651178212238114,0.479870099132039,0.338767292591936,0.785934754270594
"2405",0.0546391860203884,0.30982932716508,0.127682967829761,0.0881392160241205,0.431525151554716,0.571332869776798,0.762634406229451
"2406",0.0658190932729057,0.330962123655125,0.135491178201416,0.138997617591641,0.421985803066178,0.814885961011512,0.771015221490632
"2407",0.0510903345677983,0.380415779259991,0.18893979782216,0.0697019925618723,0.411502563206602,0.762558248579487,0.739692272019659
"2408",0.0618779050694909,0.588933252081171,0.16515187002603,0.0914544448765075,0.456430137033709,0.739770464726219,0.727223905488735
"2409",0.0580279896766658,0.579984975170155,0.176177161918987,0.0085404679162446,0.238298832528412,0.48668411511034,0.723680643593441
"2410",0.0611679123626419,0.348192257091002,0.119715120642618,0.12502644337195,0.327797477514042,0.558874669850604,0.889090310371106
"2411",0.0738622230146111,0.524170807721229,0.0996699532586627,0.0164387348135206,0.223642244562596,0.848013041872576,0.857353800163642
"2412",0.0721598102638969,0.478597799770505,0.110255990237628,0.183311670374633,0.390081990420868,0.069002633961151,0.868005796359859
"2413",0.0611481448120426,0.356063072862314,0.1326398834456,0.121908598248885,0.165244509861705,0.538699940517578,0.683355186903481
"2414",0.0716538324231952,0.420047626797917,0.181987886643063,0.0802253096539916,0.364225648225824,0.228656905838048,0.89417410388484
"2415",0.0672177931687316,0.558820216016627,0.10196010204666,0.0545129025665563,0.339126460322815,0.230099984503985,0.766093069046395
"2416",0.0626709475710686,0.309782372731242,0.147509303135956,0.0614289980564706,0.392517373219461,0.18577051906278,0.726848026056775
"2417",0.0793259490984668,0.526544815575,0.138546152625778,0.0500515275057152,0.403674799737567,0.251401684888188,0.817121387793755
"2418",0.0790809975988386,0.581905554450163,0.143468753840138,0.0289809018882582,0.221892140301167,0.697716525869102,0.904166172056619
"2419",0.0488423380434401,0.524626716917445,0.152027512819368,0.127001891006542,0.232589557919177,0.0995062897374521,0.841940986734145
"2420",0.0574408935262799,0.342049446327774,0.157289866026074,0.0245327327227836,0.310748999050306,0.0116269550075681,0.797043117004423
"2421",0.0545257906393991,0.584308588247253,0.186216650983432,0.0399826285944084,0.216350978653965,0.315173945523983,0.794037494893338
"2422",0.0633990790558233,0.466959473744274,0.173895632304543,0.149486375412268,0.378103547958882,0.0788730309847753,0.879826696745754
"2423",0.0600280272240684,0.412794039713858,0.168684623159879,0.0131297266793498,0.414276869675635,0.638464057983935,0.935741928066994
"2424",0.0610692591391676,0.625179841102826,0.144015129751307,0.0330114376198163,0.229453246885041,0.364355597190033,0.911253430585433
"2425",0.0723772373867416,0.500287671561645,0.0933810864466068,0.117161882628854,0.350309312597173,0.299995654422294,0.832920871770212
"2426",0.0877333522621088,0.579734868913911,0.156532530908777,0.168462343679555,0.222108554239453,0.0102200693277121,0.833276474133376
"2427",0.0662907472097235,0.53815055665815,0.104118865751979,0.0502059067966643,0.422857060983968,0.437245161111366,0.80015601214316
"2428",0.0708709995291013,0.513001923647642,0.108720163345475,0.165791130434614,0.343334647074319,0.674358496665194,0.781273431345605
"2429",0.0497296750370943,0.612478300211711,0.0975234997099392,0.0139935620528928,0.297102452115682,0.0933748912341741,0.783742312024841
"2430",0.0649210031954155,0.399517222079911,0.0972285010669133,0.0240229268939289,0.376847845463704,0.878842584012216,0.797132615194255
"2431",0.0728929292468051,0.506211173869955,0.17267258616437,0.00726930842185285,0.383236620200491,0.257564487205387,0.830089780477053
"2432",0.0653502641228309,0.519678263483789,0.114261605237285,0.170127827139522,0.370157484504274,0.534175310484078,0.680175199912109
"2433",0.0547196732128227,0.578918126733318,0.116832445310871,0.182263930797474,0.211961369302963,0.574118633730115,0.784526372193636
"2434",0.0623632469688524,0.469258407901918,0.0940145308052357,0.166809359636715,0.284637123869908,0.884978316929189,0.931690510195135
"2435",0.0541691511251263,0.557277973738053,0.187133917762647,0.145089031255566,0.348334904224237,0.341653481656691,0.882861258895698
"2436",0.0432697230346835,0.445884618840533,0.179673380468193,0.0257553601610175,0.434850421916818,0.298897604942982,0.846445570923283
"2437",0.0690247262458286,0.602419515144853,0.163308062404343,0.0332212297150619,0.38115600607647,0.168391363275876,0.723590646299378
"2438",0.0731540604940624,0.406278582319033,0.0955565390107272,0.0730644759565892,0.226089887429466,0.705787586144857,0.831394640577536
"2439",0.077502882844731,0.46519421334273,0.178620130400767,0.0528126101072539,0.252989648795348,0.0270104727040602,0.836721041858427
"2440",0.0475720102112803,0.356371899357545,0.106467952823154,0.0246870011965207,0.474640185679916,0.779525135382226,0.86174447421889
"2441",0.0649245339297362,0.458989041852257,0.172892131509973,0.100211133512613,0.302301424716997,0.481869046722633,0.759110773303009
"2442",0.0783735056162473,0.388605557932574,0.162954038232622,0.179032519752046,0.277141362572288,0.724694937383526,0.853050063937985
"2443",0.076065319040649,0.581319810180185,0.0978416423511889,0.0240744889629396,0.36241263451298,0.13096261975122,0.788332617929615
"2444",0.0610829612845237,0.367689488655449,0.123380718247569,0.124082574451091,0.298293270495839,0.762267656646724,0.721555764377058
"2445",0.0565451448861466,0.588994954218286,0.117854725520858,0.0137272914105165,0.362476072853763,0.586320123401796,0.784053884404336
"2446",0.0569090657310322,0.343558882890365,0.144219838931103,0.0296410427220835,0.345130427069502,0.522069132166281,0.861828221246255
"2447",0.0637254859370424,0.542532472637127,0.133965525208361,0.171313786448472,0.372137967822502,0.0589007621290556,0.857058776759203
"2448",0.0728698197096829,0.536567628098813,0.138546103043414,0.163883547842379,0.392027145158285,0.636663300831262,0.757693602094465
"2449",0.0650722036887792,0.614235664702463,0.155356187180986,0.154987337750203,0.436286924375224,0.726400036788121,0.885593744849925
"2450",0.0557136646786885,0.514312833207542,0.0945737927888257,0.027960906610941,0.220031626495836,0.0757423578240365,0.918715031859906
"2451",0.0835286639766375,0.308105930472257,0.189206437216038,0.167132642461785,0.266111827311939,0.0402944376824013,0.705529426198548
"2452",0.0618435830350017,0.407996845724129,0.169541789858363,0.00930081578355244,0.325115382577694,0.556754765579765,0.649006816496362
"2453",0.0752625443078331,0.385578949875683,0.104666357798055,0.124205004313061,0.423371537761238,0.0197166910313046,0.803407974825182
"2454",0.0570881333292026,0.480337099626385,0.164384222937121,0.0636181363701351,0.26283312946052,0.655144658216935,0.794308266322428
"2455",0.0590571071914658,0.339943270188697,0.129214061944858,0.0520754955849409,0.419209046262938,0.536411004537014,0.812010254345295
"2456",0.0554878714658289,0.53320908241208,0.17471982935498,0.0721635999439713,0.170904641623692,0.129448030348223,0.734964251329843
"2457",0.0727972855947729,0.408150866349824,0.105355423946428,0.172568002370242,0.206548831785532,0.30736791132318,0.7410163066749
"2458",0.0710267969764771,0.461821061052611,0.164515929538459,0.0397206477806806,0.376261270927016,0.83016290232002,0.812823995521122
"2459",0.0673849700878753,0.341069999738225,0.116172226525293,0.0814536096684387,0.370342318468482,0.19493024869429,0.710964703971466
"2460",0.0795074957698162,0.528843700208893,0.115463908327857,0.0874830771096,0.424326024583432,0.203954473295595,0.854576105416949
"2461",0.0537359923468669,0.315379492306476,0.171821266505412,0.175351028551934,0.305457034091171,0.783612021094366,0.855332236366853
"2462",0.0651411281407458,0.481859650491667,0.109394670477495,0.084966349267549,0.296417594971892,0.700174026278715,0.797920458391489
"2463",0.0524978563784802,0.348207371610749,0.0962455855908007,0.163199225718315,0.355937402018582,0.845314422883557,0.931802923052383
"2464",0.0611432508369076,0.40589436249422,0.143158129831349,0.185060738235314,0.28805044000617,0.427143417287968,0.860399153709492
"2465",0.0711877459949305,0.577533917096947,0.137681348817435,0.171785082312924,0.345132055831349,0.644650979022139,0.70769682830561
"2466",0.0607907111333795,0.322911741585439,0.131513731584798,0.148258159885441,0.383710260307117,0.956014864421595,0.77832914130532
"2467",0.0652220784071512,0.590641381622572,0.169405653994256,0.129669364477957,0.200086821880039,0.00705539816690661,0.818454791582622
"2468",0.0692477167396336,0.43619530689908,0.139256248704824,0.162199926725944,0.452540858085506,0.205274498316756,0.686479624346961
"2469",0.0657238206500025,0.31550961533974,0.182995961049482,0.0714807071499681,0.215155006349529,0.450366090624423,0.874834557335768
"2470",0.0684643425880452,0.530169163398264,0.13089207454393,0.12467785666944,0.284982501789074,0.345897039386008,0.93239378511528
"2471",0.0412347383017472,0.516484015153428,0.146740757129384,0.110380049748515,0.427974517205351,0.514949502887079,0.669372991097266
"2472",0.082449512436632,0.3664183023223,0.110202237134571,0.137000325713785,0.222485872603594,0.364083617808315,0.792663577597338
"2473",0.0530547682839995,0.381595789025463,0.111648094067757,0.00651198417560778,0.193045829715975,0.29751127613965,0.849165061349589
"2474",0.0637580460181059,0.577826801826579,0.158099373488687,0.0776800513267651,0.210632880796157,0.212971457938561,0.785997026568212
"2475",0.0434494066152819,0.486691380679558,0.11295756533864,0.00508987488807753,0.417069603585327,0.272944093511866,0.679974495664001
"2476",0.0604513049807238,0.404696662807793,0.10210533492088,0.0520566472930502,0.286037298078562,0.680206878514702,0.808443144608742
"2477",0.0524344955291191,0.492371869982372,0.165689463120073,0.101469712030176,0.308921317692113,0.536135475785532,0.853549562974289
"2478",0.0624635878325866,0.569978850282323,0.113874311310311,0.0951720257433968,0.392348654912915,0.508407457512699,0.755527599190564
"2479",0.0733082628309247,0.386425043689448,0.0966668715451773,0.167687603844809,0.440479368094496,0.244752519788699,0.722391940276679
"2480",0.0623473993195672,0.447743268068296,0.15530213036855,0.0620312084408188,0.300086201724516,0.731218526761027,0.782791244464756
"2481",0.0530318379062091,0.456320312410057,0.188450714241252,0.084655230549248,0.255146287506222,0.586020511653144,0.958293502139254
