"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2558",0.196574464164614,0.197086515204519,0.163042775834125,0.323490359585039,0.780074252735613,0.884374957764792,0.592644254531653
"2559",0.306755983419654,0.197255374144696,0.165267283745965,0.364824705041361,0.862272006020205,0.487241160762472,0.83422414563767
"2560",0.526634690002026,0.208862113566623,0.117003078281184,0.390479807106201,0.583521193415782,0.467296365295189,0.472685646177064
"2561",0.245598792177582,0.203468875355974,0.117267613793796,0.317289645186367,0.699103093691546,0.147959832249568,0.927044804248792
"2562",0.635078510400063,0.214062148652572,0.14609014510868,0.309973189785825,0.874923590530642,0.699882214080982,0.797730489640412
"2563",0.134166269251455,0.209202157005256,0.091346968154966,0.361478083750266,0.561784112744267,0.186392767760093,0.43905165593628
"2564",0.0261570759410948,0.194238177693488,0.144931608402343,0.354856425685911,0.755619861919261,0.796978427215728,0.684138814530533
"2565",0.12915253631201,0.207633787104736,0.134504487714124,0.33621658537161,0.480864400975444,0.867344278677636,0.239744897793941
"2566",0.0894344776315014,0.199609892787711,0.105292887530049,0.386822286557561,0.189723223446036,0.258686710091979,0.854186747833794
"2567",0.164176065219335,0.195730721783697,0.160834063220895,0.294809180942856,0.0374797655862815,0.517972049631582,0.462963701381357
"2568",0.668770960680016,0.203047614103407,0.149752472566553,0.360390251542318,0.5448634348521,0.0812310523853156,0.18514741682097
"2569",0.176766741693838,0.195850418862724,0.138185627675277,0.344716560446357,0.590292999633879,0.659482600853046,0.93291106833388
"2570",0.86927345648007,0.203952700026413,0.11028887099929,0.254141430794136,0.922377035136152,0.670695438138975,0.856222993752687
"2571",0.248248107495049,0.219558137997384,0.135547621854677,0.363999894695305,0.756769223420849,0.143391776399087,0.397054609624922
"2572",0.690857849108145,0.202324728061116,0.164388004935071,0.34547941499169,0.97944172145834,0.368232822204846,0.431418602499945
"2573",0.296086178014585,0.189613982370713,0.101380906861411,0.337854450748089,0.242735971055299,0.510532953041757,0.702725194527722
"2574",0.346527180538835,0.213833119816342,0.132248584576071,0.349668917438102,0.835919292794107,0.316668245891529,0.327695017732792
"2575",0.829080025034327,0.193278070326559,0.143699336194999,0.361617140041567,0.293414369160378,0.0740667036631173,0.564084898819285
"2576",0.451054226339241,0.204932948161656,0.117591077448096,0.349338316823909,0.846302169110294,0.555346438543631,0.258537096318751
"2577",0.764200456126546,0.1888204451319,0.138166623689799,0.295274460086072,0.0434620789686076,0.929435496304282,0.338736459846531
"2578",0.522759216026189,0.199551831906753,0.110178218715489,0.327667883785459,0.00243899757457661,0.293674147264515,0.0322551178521868
"2579",0.480013262908493,0.200261468925818,0.124022295532432,0.348836515570238,0.202174932347599,0.217159174027398,0.919639702141554
"2580",0.35737854803487,0.211150919529571,0.0982765385316185,0.298989001342737,0.220938548171764,0.498500900957535,0.657354595655941
"2581",0.424003837040647,0.195691885753265,0.0896724535386656,0.368630847379155,0.905390592384465,0.435350794397206,0.80829374701203
"2582",0.314294129915556,0.191661793398052,0.14566689695101,0.362136653859331,0.609077347953882,0.296719294180876,0.800010006831128
"2583",0.0155863981619847,0.214313227020419,0.0951710989321261,0.375436918726843,0.465013860598167,0.118863518555225,0.0745295788639087
"2584",0.0730623411874428,0.193980397998378,0.153417205726535,0.311906939076073,0.0314970187539249,0.797765732167038,0.205110621488476
"2585",0.83447120891163,0.211097487182292,0.10721800148798,0.395114416509462,0.655419501549514,0.393765020172508,0.51398104692889
"2586",0.422845158377295,0.196965362783176,0.124043461757017,0.298553051141453,0.647589964627829,0.623252248275646,0.0189773363848599
"2587",0.926417420981206,0.188040190730389,0.134190537598278,0.355189596072239,0.639544592437599,0.575985316166311,0.516683788268128
"2588",0.872764516668854,0.211744778503431,0.116780280894788,0.262191365188783,0.704968061987917,0.0173719943778433,0.129187769557385
"2589",0.00276884502027414,0.203158767967901,0.133650488101285,0.33802896866254,0.938664773426562,0.963808539970817,0.111137120445935
"2590",0.900622909449892,0.196886983482964,0.14482816893197,0.332941243963466,0.292293081057554,0.943387990792562,0.503177920106783
"2591",0.713406118106363,0.221169459310861,0.156325311505095,0.304604203098256,0.709267285135059,0.126464510524299,0.596525840724948
"2592",0.739670342822958,0.211318117418355,0.0917069341805142,0.339990372341301,0.770871472312685,0.0203084745872139,0.977298335335028
"2593",0.912706260216863,0.208096479902227,0.136677535331303,0.288123590761798,0.854926251562816,0.268499614549515,0.826300502212917
"2594",0.101412148805712,0.195526532139051,0.17147913346927,0.31066829249792,0.313060106736422,0.501500200067508,0.345572536445267
"2595",0.191707898945454,0.204180634375413,0.162872821289167,0.389412121888111,0.456816803270884,0.671215656062621,0.67995694776224
"2596",0.322084618834097,0.195561686249709,0.165277818503813,0.394733287474451,0.770435618242516,0.432351317148651,0.0765041206538264
"2597",0.201160666586662,0.211962380234601,0.10091932518333,0.259412505493021,0.230564544374257,0.17061213882479,0.240586455133527
"2598",0.958619543793748,0.214672137296884,0.132298858164776,0.329166697301866,0.0697549543329796,0.291918799840472,0.240477768724537
"2599",0.0866433018983944,0.214012622313511,0.0968976518843984,0.347404469796359,0.890685733804091,0.285968459731132,0.291311949525404
"2600",0.400641611876574,0.201420153747828,0.109401847633918,0.301872781116882,0.605594844392042,0.285606711729323,0.526787602877528
"2601",0.251782774912653,0.191664667734017,0.171334205852461,0.287542407486017,0.243659013075794,0.774292841172351,0.152430230806396
"2602",0.00489329664876497,0.195548119824913,0.105984205444466,0.281312629304055,0.899272782004535,0.910114712742607,0.75220948932514
"2603",0.715829409485792,0.208106248040456,0.0969711190771313,0.315403040212502,0.327146049273567,0.453441621853765,0.232287340724527
"2604",0.365838790611375,0.188342916602884,0.12198425537801,0.338900224788,0.594182610472658,0.781866534423878,0.406676990575011
"2605",0.518807522647861,0.216448511522842,0.147014500587823,0.307718954896817,0.415832562846834,0.0834685982684136,0.804346243799696
"2606",0.282547254519172,0.205290769154775,0.136359444523491,0.34705631420502,0.153934413007567,0.15729753790838,0.557259296854747
"2607",0.134009611621728,0.220797577296778,0.159966311617442,0.349972438994181,0.468908879617534,0.932448886737415,0.361176915099359
"2608",0.470644510791344,0.224022517043525,0.0980396895209319,0.416271104329407,0.651115819245052,0.616428970283837,0.902760655478495
"2609",0.0490925751814827,0.213862682418122,0.10604354140265,0.261692923387791,0.344999282526425,0.30942705629693,0.151839959231605
"2610",0.635272392299319,0.188791456280688,0.115318569678685,0.319695089725968,0.748938755366505,0.992285634886462,0.044344216877452
"2611",0.91392385191714,0.202990487005524,0.0999542484848,0.374013435428681,0.850562963443646,0.32379267267839,0.392777244708335
"2612",0.876724667656574,0.208413585528423,0.141116966828711,0.322413148384672,0.649632163718365,0.260669901465617,0.382963554448466
"2613",0.202338863655451,0.198222769271554,0.110262325934838,0.326958762617458,0.678074520048936,0.833595340638218,0.649879026333354
"2614",0.122868841819161,0.20266579698989,0.110566451887693,0.333150537178215,0.661720333334096,0.991956444995431,0.477673777223421
"2615",0.72031485534192,0.194878531094363,0.0959326383326154,0.368797395546346,0.727621980489951,0.0333123519149927,0.627077707047886
"2616",0.39685573325239,0.20056439676186,0.126625531854294,0.285607447281091,0.494980405442783,0.303155916601546,0.638336551970894
"2617",0.027629340134849,0.206442771018401,0.143267705320732,0.315316725370869,0.463670588789591,0.656857081289482,0.931082004749192
"2618",0.125940719447221,0.204816474957828,0.0873878758642002,0.306104645628006,0.258649315087772,0.725562862878865,0.397710625936244
"2619",0.788310063196986,0.184739985481251,0.111146480069901,0.273539809897056,0.0435247695638317,0.30470465589436,0.976608389863126
"2620",0.0194907148244076,0.199349507431412,0.120297224790847,0.294435838488129,0.776817211678372,0.312063339460344,0.344095622466988
"2621",0.400440195693348,0.221337388254404,0.0840628160099335,0.276048093317714,0.348453314890058,0.140829995098143,0.749039849861663
"2622",0.832021179145542,0.205868114182605,0.103089812922641,0.359366166431147,0.607974846380907,0.561233884689083,0.414183340619508
"2623",0.558621685950247,0.205506636413465,0.153006501555583,0.38926603561275,0.241029588060074,0.339434371411852,0.901779800663984
"2624",0.234319111543702,0.186465193854728,0.0987970434538284,0.285177683970758,0.352451286131743,0.845378013280833,0.492627868870623
"2625",0.191923579746719,0.207144668989273,0.133719035284305,0.321212659104804,0.821144221740433,0.605153927681353,0.275531508888706
"2626",0.104018359525422,0.201265647449344,0.121401025579711,0.323159530216814,0.821447648359731,0.189185105855675,0.562998674451703
"2627",0.975669844018716,0.189478685296051,0.126052225072385,0.328085731352535,0.865193490290668,0.558091920437197,0.76140571486639
"2628",0.0239358443722064,0.193400772561464,0.165584086577049,0.373676356658501,0.267011372371168,0.0525812775087848,0.838639325313989
"2629",0.921028744598892,0.209604464771554,0.096185297927003,0.308400179332688,0.228091733174946,0.753979442709552,0.732817563704692
"2630",0.229139974166519,0.221585701203626,0.174332768721142,0.281561288989943,0.310890938541431,0.195942766750674,0.484601299458666
"2631",0.778999856104694,0.216095534887492,0.150397573879774,0.359070076135922,0.0863378931004903,0.928602820630514,0.115349140291604
"2632",0.299986612853069,0.218304827841804,0.138899423623358,0.291933939591611,0.74980386876514,0.823879119548472,0.557357620069007
"2633",0.488724383678022,0.214745285420836,0.101912425532128,0.316902269590341,0.181759393123844,0.0452733563984976,0.790738436203472
"2634",0.648330309950719,0.190751538682985,0.105934388847718,0.373329285245198,0.357896584819041,0.702834645904594,0.474008145306795
"2635",0.289039395103684,0.20598485392169,0.145496345406061,0.348427079557519,0.60337469151813,0.567445254694178,0.338690441724556
"2636",0.346066224612334,0.224510214683926,0.153217016250449,0.405067105590339,0.099795160015395,0.484835442898124,0.578917892466978
"2637",0.333048195498296,0.192959269941874,0.132044290795859,0.312367237810187,0.32374627271305,0.962446822609735,0.316344699270305
"2638",0.788749797250021,0.197436275258639,0.120826373766542,0.287549634527865,0.233421434220558,0.174414927149571,0.198621525234377
"2639",0.915419315607114,0.185934274672155,0.168177442170304,0.332742906776002,0.349840648943394,0.470420309214191,0.275724213340265
"2640",0.56475117762359,0.193666495372501,0.0874161876385215,0.334710200382903,0.0514311821627021,0.180828898055582,0.550474166709524
"2641",0.516887036116376,0.194675478527348,0.105950562240465,0.289287597774653,0.357938962360214,0.787330322542805,0.240882485419055
"2642",0.0798893734551968,0.206993015683179,0.140328202952301,0.392996092206409,0.584682570590409,0.77194912535628,0.584176462419992
"2643",0.643612109782242,0.223191186363669,0.0865186341876963,0.284612050364475,0.726666655646208,0.780442518107453,0.281736141001708
"2644",0.397233620570388,0.201408285033804,0.145963157548265,0.32691731670081,0.814995249036836,0.876895302297969,0.363297368006334
"2645",0.936202811264331,0.198657440736812,0.0868730344709155,0.376111495578246,0.391839169947675,0.701975393051776,0.648118824085193
"2646",0.912539756468937,0.204598322604024,0.140076499535197,0.325383654562835,0.428602232593836,0.424504850742821,0.439136837340684
"2647",0.321491880492817,0.196688006994632,0.165004789498381,0.352791853927077,0.147035597104127,0.362142158632406,0.105079243459063
"2648",0.184762498985621,0.194710551905784,0.171608988242459,0.34811061332532,0.457831412238383,0.364919309155329,0.528419168910705
"2649",0.0730255675013908,0.203756110434636,0.0882447276261855,0.348696195014144,0.138012739696795,0.839951770047341,0.9331759648394
"2650",0.699568588869292,0.21105816694295,0.164132543309209,0.404470013116136,0.935148547203608,0.469434473462115,0.496540470641508
"2651",0.656177454435043,0.21844648163654,0.121372453143687,0.400998385941919,0.409026679406776,0.348678167896982,0.677799194032876
"2652",0.0978872384106736,0.213703147797412,0.124131201643231,0.344948804331095,0.0241144732526181,0.548717788529563,0.53252784835601
"2653",0.00222530610077414,0.207992197964046,0.114752648790422,0.295708130105624,0.149820591979801,0.617232476962238,0.906074295535193
"2654",0.636531304240946,0.212101401425405,0.128843269497127,0.34684835845795,0.870932413011838,0.0558907995010075,0.0578795504054244
"2655",0.372227829339454,0.203342722479863,0.10904232718757,0.272164523643357,0.401237923485435,0.228174143016469,0.386415449510312
"2656",0.0719425158862028,0.20610452674048,0.166516400666558,0.303461822512052,0.523376316765838,0.840873442531387,0.523071454511458
"2657",0.307033484933772,0.21144965879014,0.0983955515648253,0.355398311566001,0.323676624467495,0.463900373073067,0.757347244169701
"2658",0.152129856803359,0.185654844344053,0.129107729725432,0.351924125300898,0.1711395275621,0.557916898629889,0.277839771168131
"2659",0.39893014842364,0.215283449049855,0.100539104590405,0.262175480410895,0.386038883892755,0.608780897689561,0.263029051001512
"2660",0.127602985083356,0.197414441946719,0.0892953112899541,0.381823874056854,0.156659948714026,0.588051490918604,0.670429881270732
"2661",0.83554122690483,0.20048857458514,0.144235218081949,0.364865467027917,0.397956273545571,0.130553478218067,0.0487179314532262
"2662",0.739089208410829,0.217427756045365,0.0828093158543044,0.328097335873954,0.276432901634536,0.0917452172736668,0.661328886338787
"2663",0.307113903953684,0.194393023625166,0.0898182703545081,0.352261656917208,0.643828094241911,0.68042148871291,0.0501520472702915
"2664",0.577459481126059,0.195641489218943,0.0831509997015299,0.361928133957921,0.427081029158834,0.916329397269793,0.39955449701159
"2665",0.0732412084288583,0.211593939239096,0.143373417411603,0.320510822827794,0.277237996273319,0.305674772495986,0.159548863176005
"2666",0.85647779662671,0.199426373852612,0.108100314381955,0.318702514972906,0.538959140823835,0.0573728606415783,0.0481799244195485
"2667",0.945221329054929,0.208462684425104,0.0945850126932743,0.336143615454228,0.329343973395344,0.856401879853584,0.92038733766405
"2668",0.277347996947433,0.193823561932532,0.174654424763423,0.319002956532686,0.268610619788763,0.589849711345018,0.730350871205941
"2669",0.320123901779752,0.201301259760548,0.154300152156912,0.292712631991236,0.660500057101605,0.454103411783313,0.127523158627603
"2670",0.78871039970002,0.199771600739376,0.121985468744764,0.296584693285327,0.61927312430946,0.330000562504023,0.206858613273609
"2671",0.557625578679879,0.18098444164112,0.127242105463113,0.263608248183264,0.879023893965384,0.454823514671705,0.0821693288758358
"2672",0.374841260637264,0.210484023481128,0.144618326361324,0.263290055552438,0.565108139617977,0.520541709841539,0.579323531345969
"2673",0.74102429477997,0.195455640417437,0.168327647012368,0.27171006142238,0.426504697050733,0.143422132377866,0.202145599939406
"2674",0.361708869584179,0.228895338885609,0.13946472612384,0.347935245328328,0.284427282257597,0.214086002324867,0.13778607743045
"2675",0.124364207911162,0.205245731059309,0.155975406326352,0.366234246879673,0.341497728932522,0.491899462050016,0.769090903260007
"2676",0.579608576082869,0.204164146807524,0.144049566885331,0.286233305507104,0.209633411121867,0.120625480916985,0.851017436783728
"2677",0.0695774280317623,0.208729657428391,0.103664022488525,0.308418290258475,0.191386266000418,0.595957895648509,0.473257008926788
"2678",0.878643462177831,0.220899249024046,0.121791878828784,0.318517197917621,0.585341660193687,0.372247181277276,0.12253375824578
"2679",0.988862698310978,0.202495268925698,0.119038783316032,0.34077050794554,0.858641584038298,0.167579382894257,0.650187139690817
"2680",0.465323354230192,0.198495573047991,0.145636022514174,0.306066150516005,0.33555377145104,0.648637029013538,0.250225282678568
"2681",0.598274772340786,0.199289299673041,0.10061249372655,0.284724389095725,0.228206194807396,0.838693531373817,0.145311004115869
"2682",0.462860496902016,0.213451497887263,0.130854912969094,0.258027283062417,0.0732757442877425,0.847335024633631,0.98816377148695
"2683",0.483312846227796,0.206031399286992,0.125357770991988,0.382584845030391,0.108765368168429,0.135117020544711,0.644473365937645
"2684",0.205006295741407,0.214138492407002,0.154103996094558,0.341505773990014,0.741000803844211,0.127565007822733,0.756320182789296
"2685",0.0248585092737328,0.190473230000034,0.094173524877127,0.324719409079891,0.502034311862988,0.0524462016100773,0.671867988493852
"2686",0.920336338465162,0.204376016618803,0.135051461657552,0.393642551736297,0.0400220124849494,0.579342901217095,0.158820585994848
"2687",0.558107537007506,0.221114356734797,0.0956680432034716,0.274754678576685,0.51222295071524,0.677337689745374,0.139538867303824
"2688",0.147127818334321,0.203215755906619,0.13439881434092,0.352959372477171,0.0529989586854286,0.601250586143559,0.895430809715852
"2689",0.74687586193887,0.198422768829713,0.12085065834899,0.311037626991723,0.838662141994046,0.602888335020605,0.651613672354871
"2690",0.932963843437668,0.216198601080998,0.0867226943456387,0.336125022004745,0.834394327792514,0.366260654816968,0.855303133863986
"2691",0.629700243548172,0.18791992589558,0.102657127882934,0.3662421883065,0.12885929106019,0.456002313500734,0.10064147326767
"2692",0.556496175525898,0.217953915771205,0.10737717150674,0.334744863308178,0.763108699145282,0.584435925457557,0.459794072451061
"2693",0.304211362390731,0.186997184193366,0.105682407256915,0.315274277710797,0.0849469624030542,0.130985668403171,0.577418305387766
"2694",0.8042181795939,0.226085392191104,0.166850617334022,0.369607701093749,0.91702975638406,0.0423970375252256,0.350293428731738
"2695",0.0363112894428444,0.209191201750252,0.1087150906984,0.310414807282521,0.598075957243452,0.18710260742195,0.18610578678278
"2696",0.396980463787661,0.183285834920271,0.158898688679064,0.385805228316326,0.762731274719831,0.0506381872126891,0.438278160830954
"2697",0.47403933940477,0.205618894547298,0.11575187399592,0.347832963931965,0.499141419627648,0.691886558817421,0.829615079267102
"2698",0.864394124277317,0.213571378034055,0.112608158996968,0.403623250475548,0.489303694121702,0.506733258675207,0.0586513932217593
"2699",0.0958910110223367,0.215306926226047,0.13856975902467,0.266790908280062,0.41013145948422,0.337304277691041,0.489962978229342
"2700",0.827670508255282,0.197874399368741,0.0936165604543628,0.282122552254669,0.23169299866336,0.694713892597568,0.852627859862251
"2701",0.926129934217685,0.00967067244577201,0.158575358775648,0.336897415764681,0.351225048169099,0.279098358425304,0.538356764604174
"2702",0.498711225251179,0.0726670280625726,0.113343430093948,0.37851761974375,0.360637209665622,0.148457623359954,0.271809639889877
"2703",0.500420288044737,0.0403899658770521,0.155878360403613,0.366234034430617,0.746306044376236,0.674030279790669,0.236324512354815
"2704",0.29609933391643,0.0560353073597976,0.151406518005895,0.320913426906332,0.710146527744171,0.404115632391004,0.750030041222629
"2705",0.218506180584914,0.0264458201064213,0.128943896578395,0.263833295759272,0.965938626683402,0.097510562103036,0.317647793716826
"2706",0.0939359767503604,0.088826553497759,0.137129003605943,0.352463569805684,0.489599297959922,0.807237166462157,0.883755623380393
"2707",0.932297904474542,0.0201355331497111,0.131625471664402,0.320909198852429,0.778458388115503,0.171779242916751,0.768017795984606
"2708",0.730657110140467,0.000775877306174573,0.0832638785396607,0.34882083024602,0.167051005611725,0.386138029616292,0.527373510838861
"2709",0.554586671523511,0.0962220950271878,0.165656695824321,0.350155375546787,0.588913403330442,0.174144140619235,0.738033645672119
"2710",0.213859015278103,0.00748949938967845,0.0978412940792911,0.294648737319399,0.670964925558691,0.403365990212376,0.832270481311537
"2711",0.520822371974386,0.0376892557486755,0.0908283217941202,0.266609571711962,0.117620175713587,0.896656777306578,0.099650109566524
"2712",0.613220227733665,0.0145813911470784,0.161506628720473,0.34168882696029,0.443715501810709,0.0593031904454321,0.830045246099832
"2713",0.716841612903586,0.0390045734009407,0.165471810960887,0.398678497084635,0.700690796488295,0.0870801913102552,0.168740182632898
"2714",0.809745797772549,0.0590303562496099,0.126976574332636,0.370063119933515,0.640040914573731,0.413141537284746,0.837766510629381
"2715",0.496918467978959,0.00841608669204187,0.149417756538217,0.286603663534003,0.244385633094968,0.58734030364368,0.356946011320005
"2716",0.0742705069705968,0.0199335395582363,0.13473697311,0.241523237715292,0.335768815393776,0.591595448353727,0.331203166887397
"2717",0.220305475182651,0.0859150143988706,0.160293424345495,0.234869501848553,0.703743550121869,0.668512263939526,0.493261013368474
"2718",0.206933796219066,0.0289847960524874,0.0932971727997694,0.301719515002163,0.711856382475615,0.496583751786723,0.782942143139132
"2719",0.78891925483388,0.0920657992751084,0.12805699206079,0.33362767639937,0.440894903412377,0.772566133233421,0.329231376775033
"2720",0.644190435886918,0.0150863127297315,0.158303253054889,0.298730069293746,0.773381282031081,0.608930084136186,0.0924458586996956
"2721",0.641144442988193,0.0663844035582582,0.120951051571829,0.221038747347712,0.139050401516179,0.732716423598834,0.762324470981638
"2722",0.350008766839697,0.0359217226227063,0.120041585549291,0.347193252938219,0.466313403588847,0.14185366129065,0.128561185759716
"2723",0.451188896841943,0.0248903741934602,0.0890838338560229,0.381446123460935,0.58486593738364,0.72245715018489,0.444840994302855
"2724",0.235306236359979,0.0293285914820607,0.155948110626123,0.224584910162506,0.417461101234889,0.728501211189755,0.733456538423123
"2725",0.737437235411004,0.094370024688314,0.11334489169439,0.269268248926423,0.199098452781422,0.529106339374155,0.0437967209473347
"2726",0.149900985296025,0.0888128601495939,0.0977969534397189,0.364129776034347,0.764309727227588,0.298724877575058,0.665165570825804
"2727",0.0562597560210047,0.00450121365242992,0.0944355074962512,0.241578801940796,0.128183666527287,0.242035356847159,0.00250354613680026
"2728",0.797882054732884,0.00878616361644587,0.136200136042454,0.320698079687863,0.0514250735248456,0.706346237130203,0.951082388818579
"2729",0.402166128902613,0.0197275976758937,0.105621000718244,0.344180566963568,0.019649395850379,0.738513345747464,0.84216145752284
"2730",0.292170869581336,0.0837194940231564,0.122864761646963,0.381961740725741,0.606253821200654,0.164875717147147,0.240601704885661
"2731",0.341275223614849,0.080706487021807,0.1127150864671,0.272695849745921,0.328204125576653,0.678260219292749,0.394868403663839
"2732",0.203007860362811,0.032109483135877,0.126361362633288,0.315308811808973,0.804354066539608,0.315877501490012,0.133803439197146
"2733",0.635856371282836,0.00306700508136062,0.1345001732362,0.283467562780656,0.200950990853592,0.162877081468065,0.202624358414302
"2734",0.0435064878491928,0.0552196738280491,0.121806621957933,0.251194581922167,0.805324745063791,0.0651066644020179,0.675493414563091
"2735",0.761301004576731,0.0326503165941176,0.139156974865421,0.276199880646339,0.408884481472035,0.465861468301717,0.102893133289183
"2736",0.0134084142286278,0.0576521754914471,0.129438736493481,0.326395886367881,0.631050205315185,0.21944558510872,0.565616756571937
"2737",0.246974275942596,0.0235689151589829,0.128054480072472,0.228003543459914,0.81607961037796,0.263529333560977,0.798142273412908
"2738",0.652565810594258,0.0759927847609205,0.142544812639421,0.25269553794874,0.633083972425479,0.269795594086906,0.16594573096791
"2739",0.566228008819453,0.0171682906627202,0.106579408645757,0.289554632820007,0.091834490328669,0.252290992925642,0.888200671045778
"2740",0.783373687226957,0.0806607415582705,0.159460354243899,0.329808980975758,0.754286373268706,0.347479740603704,0.292141111616559
"2741",0.751625922526708,0.0136167294054937,0.119133272286979,0.369592912615203,0.0716111783675981,0.606731807331984,0.77298383007029
"2742",0.565649717252591,0.0760015114199721,0.10658291992122,0.232125009511103,0.861857219311341,0.0722208241326923,0.884774112945467
"2743",0.499582341947352,0.0625251249354235,0.155744336671676,0.358179076245948,0.639057670391815,0.607067221086923,0.604158869064687
"2744",0.104478535143293,0.00204375333334236,0.15553688475211,0.355322847585705,0.534124737944445,0.436904421678514,0.345463315817755
"2745",0.705145180374543,0.0493500127639035,0.0910083995201514,0.23414224761802,0.43021662613042,0.767506387012954,0.106588955170094
"2746",0.0206984472362742,0.0796114876218083,0.126232787073439,0.256291321275962,0.586412197838625,0.425750670249788,0.51182237529167
"2747",0.820852710918861,0.0290629006102199,0.116941165336514,0.340231501174813,0.51806523810938,0.183563593397552,0.221013568025568
"2748",0.251223891368483,0.0606969569965942,0.134320859054429,0.372358074943519,0.0381664294396929,0.277045540277273,0.0555990471966103
"2749",0.578097089904337,0.094535815581535,0.103238832801363,0.278899274237114,0.204785068792478,0.942731607658148,0.109685154372463
"2750",0.221450192385892,0.0852280798717144,0.124444297346026,0.316506954885336,0.719638656211923,0.263729183567696,0.500284358768926
"2751",0.460534505338438,0.00285063249507667,0.0907142784578805,0.271458154856049,0.0713698994286085,0.446571326430703,0.774715232967058
"2752",0.682560095085489,0.0496652637909755,0.0969777013514805,0.298689134170365,0.793222360899128,0.73074452642599,0.222815300232934
"2753",0.896657291054658,0.0953094926323093,0.118596381193316,0.249284822663441,0.244878626782745,0.401945349704835,0.967505249294993
"2754",0.0385147305478982,0.0548897039709353,0.115823150435016,0.375026443440882,0.222696374382275,0.768587523680243,0.462295019609892
"2755",0.0914451724125685,0.0793062582179872,0.122606649449578,0.300130999135124,0.17885742534804,0.708043322190358,0.364159990342713
"2756",0.514115554161131,0.0610810259513476,0.14066281134529,0.258653457254654,0.600587505137879,0.265258765708027,0.0980903942837187
"2757",0.273823983832958,0.00600433663144734,0.126935134115946,0.316398992387566,0.809442186942359,0.314326115835708,0.361613670632269
"2758",0.777764087387351,0.0570568127238525,0.13360433380398,0.377049344924639,0.655038774982072,0.132686829788836,0.650187196786579
"2759",0.84587665567662,0.00610454657527685,0.115957359157086,0.259091380207164,0.412996269360622,0.737886984349742,0.724301686047449
"2760",0.887311999871835,0.0914972991953452,0.111631893180119,0.375187231230799,0.882628697610669,0.00576988100959089,0.910613828158401
"2761",0.0515085981547955,0.0163547260252448,0.133389815632839,0.233658758383415,0.798216447510351,0.580013689982516,0.310105320931414
"2762",0.765960655046661,0.0102415786929508,0.150046871542727,0.212778743424321,0.824986393637428,0.661155997570509,0.618816875546987
"2763",0.0451039659311974,0.080274213173852,0.111411020994309,0.322962355526984,0.492442205159893,0.647506532429389,0.56660684619998
"2764",0.22102250972552,0.0330385434211371,0.0928725488795013,0.228991753053883,0.361527704902575,0.844575159650415,0.00967739643045909
"2765",0.870180604184388,0.0430610517471926,0.094863850985739,0.245661476646798,0.878308302974699,0.267323197851229,0.0361085103054144
"2766",0.626939479896271,0.0439393931785331,0.151223107612611,0.339247769801061,0.525252416581383,0.0859649281434164,0.746268658324304
"2767",0.140505394317207,0.0802467390629993,0.152102240763455,0.23999372240305,0.303413330673068,0.913572519970988,0.4701860420279
"2768",0.799553245869625,0.0131094109580646,0.0969318303781756,0.243459182082901,0.351676189144861,0.293753269947283,0.742805649077757
"2769",0.814142072684065,0.0381131578374142,0.137229712466153,0.246086488947218,0.686692072146307,0.956138440332016,0.150521390783501
"2770",0.924848277844402,0.0301281580313531,0.109669232932349,0.249792230323258,0.38095976566365,0.15012063680005,0.516023511769468
"2771",0.944135228649801,0.0661567348730989,0.142622140228351,0.214307387835729,0.33657399406083,0.328014774121147,0.804004088271967
"2772",0.19411194528993,0.0919735363196716,0.162267840618801,0.327797627434144,0.578509446505772,0.179045170732251,0.501181984038686
"2773",0.591587811395071,0.0383550212746927,0.149466532136731,0.311032501526211,0.279942579394417,0.621068984414219,0.533659880079705
"2774",0.403289600740065,0.0470819113571728,0.103063962543516,0.358395097198256,0.345425070952522,0.649823841684398,0.328239634905412
"2775",0.172284979911728,0.0457052420978056,0.119534349072508,0.220422710622253,0.898339493592465,0.614536932881599,0.79550410199151
"2776",0.824096717218115,0.0215849734939447,0.134761278253398,0.30017620354616,0.277095698661687,0.62634151884191,0.569522843804188
"2777",0.353477003878562,0.0473506790034269,0.129512357006766,0.229681237551427,0.224410541861295,0.371736066433879,0.554453685658284
"2778",0.896000321534243,0.064019929508613,0.12553981682155,0.388339356279305,0.8419297538595,0.201361332018708,0.379811335456721
"2779",0.781755606292661,0.00412637722809725,0.139098281674706,0.309028608584927,0.738855536613887,0.672540582847233,0.148348521615645
"2780",0.294247450404406,0.0295346182402342,0.114488435858889,0.25921771427589,0.528525281383169,0.54138179515886,0.102569934780944
"2781",0.557497313530415,0.071085365269417,0.112866123966396,0.329753221197201,0.303370355854551,0.219750096664273,0.402039147940413
"2782",0.453764837428196,0.0600180962285468,0.108011070589659,0.264626557555839,0.484843753189363,0.313188621151173,0.261096221697396
"2783",0.912960573499152,0.0597499235169011,0.0982074067431022,0.252813758026129,0.991062332933796,0.831972730054661,0.629929885760257
"2784",0.84301966922434,0.0818018308603355,0.0848356855669203,0.254671403547979,0.90216780344575,0.323616774775912,0.314964681641762
"2785",0.252154528966251,0.0231159404370653,0.097611629382872,0.343816086851967,0.271341226251947,0.384710736929261,0.67715501467093
"2786",0.633674558408281,0.0524509564270773,0.12069157070489,0.267782778354605,0.396445142388453,0.00343821420984337,0.382094619971127
