"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2345",0.18999001623597,0.107916178298183,0.236913047591224,0.655589335365221,0.0149746277602389,0.801834521992132,0.106647839199286
"2346",0.123690402018838,0.154301384673454,0.275661700838245,0.654506641812623,0.217593488050625,0.802235225574113,0.103423571924213
"2347",0.155029694526456,0.17890289761126,0.259777414551936,0.68749982053414,0.0365095018642023,0.800052169016562,0.11299613583833
"2348",0.10960384181235,0.184588146698661,0.288958862642758,0.627959083765745,0.414807704742998,0.812622395376675,0.131763206829783
"2349",0.126298296707682,0.173408198961988,0.230935721653514,0.622900213091634,0.37984123302158,0.808416733522899,0.144586787512526
"2350",0.130397930508479,0.108236940577626,0.256140350583009,0.664060317073017,0.44903794687707,0.816023799162358,0.132639660895802
"2351",0.112620787974447,0.153512922697701,0.276815138431266,0.610632588597946,0.0125472933286801,0.805433220127597,0.10082614388084
"2352",0.125094334990717,0.112109321122989,0.235449480838142,0.686729228007607,0.367154519772157,0.814008486093953,0.145135510293767
"2353",0.190821754769422,0.191383321676403,0.275510256136768,0.679306848766282,0.318885262939148,0.811613454381004,0.122408684703987
"2354",0.146350632165559,0.156959575228393,0.248868154198863,0.637963975872844,0.447704082471319,0.816867198990658,0.119957144442014
"2355",0.168437892873771,0.18005802440457,0.242138258120976,0.607716533378698,0.215003825374879,0.81145885520149,0.131515426142141
"2356",0.179824359319173,0.105117444368079,0.288543030964211,0.60210934006609,0.169080658466555,0.808053771983832,0.148730129806791
"2357",0.144630913506262,0.125060052867047,0.287174755497836,0.610960670397617,0.339158565388061,0.814927091845311,0.127526459260844
"2358",0.100885110232048,0.172311222180724,0.262058696965687,0.617465801024809,0.308128667646088,0.812601064951159,0.12192340582842
"2359",0.163950157468207,0.168738655466586,0.243505505546927,0.693990315427072,0.422405332908966,0.800247331936844,0.137056534131989
"2360",0.171135083655827,0.196854625456035,0.249073050143197,0.635672307829373,0.0677315536886454,0.806170675996691,0.143725236668251
"2361",0.107911550882272,0.18450378945563,0.249649845822714,0.689461784553714,0.0351609826320782,0.807852159226313,0.118165865179617
"2362",0.1736666173907,0.101753601268865,0.244583537178114,0.601601080037653,0.0628657112829387,0.816137720840052,0.126745703851338
"2363",0.104012409038842,0.191742945066653,0.232122453800403,0.616535257524811,0.409572620410472,0.800958594027907,0.107757411454804
"2364",0.160485487082042,0.141577841341496,0.274836158198304,0.633820337569341,2.01857183128595e-05,0.805389815135859,0.137963612761814
"2365",0.177153721265495,0.195857270504348,0.279652619338594,0.616169226006605,0.293684473494068,0.800719438367523,0.149689872621093
"2366",0.119183702021837,0.117357207834721,0.282219086689874,0.643183861253783,0.193579207290895,0.816124651478603,0.113269213563763
"2367",0.110658007045276,0.114183387765661,0.235660382639617,0.664645558409393,0.48791633034125,0.800590706923977,0.130293607409112
"2368",0.110819026269019,0.160904436628334,0.259426544005983,0.635037139756605,0.40705355675891,0.813849003156647,0.127445580344647
"2369",0.108961874432862,0.134981460659765,0.24373689386528,0.641406968794763,0.460567678557709,0.803749239230529,0.120520015794318
"2370",0.118858266388997,0.11793580474332,0.270471419403329,0.6312207570998,0.375799685833044,0.80998876338359,0.12203284407733
"2371",0.116128127765842,0.14805984122213,0.254854446356185,0.631347015430219,0.212441375013441,0.816540428730659,0.136087865382433
"2372",0.182051619002596,0.119083693251014,0.288544262517244,0.624571594363078,0.4332245872356,0.807628273400478,0.147254419792444
"2373",0.13046324593015,0.121543889003806,0.288008973603137,0.696864718198776,0.466814033105038,0.802344569270499,0.110836396319792
"2374",0.136103420727886,0.150488099851646,0.248095187284052,0.679686654382385,0.498166993027553,0.816879707137123,0.10484652883606
"2375",0.120031249243766,0.142409891705029,0.254871211182326,0.695395562262274,0.263880659593269,0.817744773817249,0.149404673499521
"2376",0.127753242477775,0.113692416506819,0.269704210981727,0.650610693194903,0.366014307248406,0.818508069096133,0.140108162339311
"2377",0.186700415611267,0.190041769924574,0.247716922974214,0.611253941920586,0.306322186836042,0.801387720271014,0.122216521401424
"2378",0.144553217291832,0.138612266303971,0.236684117279947,0.639824532717466,0.00894013466313481,0.8038369378075,0.122026243503205
"2379",0.102340462990105,0.170016006124206,0.288892594100907,0.656493254681118,0.478026169817895,0.817790115009993,0.11065966503229
"2380",0.177616069559008,0.138346239039674,0.251074318108149,0.648130161478184,0.410024696146138,0.810161394085735,0.142261395184323
"2381",0.128384239645675,0.147150182444602,0.281584497676231,0.609635415347293,0.015535548562184,0.81733757676091,0.127607855806127
"2382",0.175780452787876,0.152209500758909,0.287354713729583,0.620920278481208,0.187495238729753,0.814716706122272,0.108316722593736
"2383",0.157968441979028,0.143721611308865,0.246465004165657,0.663539100228809,0.036964372266084,0.819581847786903,0.119875035167206
"2384",0.196988113410771,0.119856349239126,0.233511611325666,0.65963549669832,0.403623011312447,0.807114995643497,0.106949571543373
"2385",0.129307452216744,0.146972094615921,0.24902204003185,0.634114150702953,0.460108811967075,0.802339413096197,0.115322082862258
"2386",0.103208141028881,0.12910914781969,0.242241841959767,0.696711991075426,0.261542061227374,0.81140948089771,0.130232287966646
"2387",0.17684015838895,0.121247512986884,0.232508736266755,0.679983554314822,0.108456102083437,0.819582650340162,0.139616332598962
"2388",0.196663605608046,0.127415198367089,0.275067412238568,0.628507150104269,0.0144887029891834,0.813103439351544,0.132484538981225
"2389",0.130285050231032,0.129989768867381,0.258750873804092,0.648698124964721,0.0450913946842775,0.813585170153528,0.138687569636386
"2390",0.172288275533356,0.116261955955997,0.253852017745376,0.620008103456348,0.430556556209922,0.808924675015733,0.138034087209962
"2391",0.172448712796904,0.135769144329242,0.230920758671127,0.625180196086876,0.413585104397498,0.805681769778021,0.139590801752638
"2392",0.17159758284688,0.112201337190345,0.232057527424768,0.645974292350002,0.455841575167142,0.810469269761816,0.100242663559038
"2393",0.105532373907045,0.167127343267202,0.250224861381575,0.605565994116478,0.27768251253292,0.816124070165679,0.114974988170434
"2394",0.145856065140106,0.163980914070271,0.240256133740768,0.602482006279752,0.207610013196245,0.811813808572479,0.149472013581544
"2395",0.144121158705093,0.150558240246028,0.247914561629295,0.623530738172121,0.228511778172106,0.806542523540556,0.124975075561088
"2396",0.105091119627468,0.165710132825188,0.246370138847269,0.677321353973821,0.10517012514174,0.80469037423376,0.143708659010008
"2397",0.10271414029412,0.121537143620662,0.26713161546737,0.634148708591238,0.163761529838666,0.800156749058515,0.117947605613153
"2398",0.13462092645932,0.12380653580185,0.283916465011425,0.63671006988734,0.355433133780025,0.80678262128029,0.133247849380132
"2399",0.198134838789701,0.12264175475575,0.247023176974617,0.613563537783921,0.0882954223779961,0.806499271267094,0.120369702461176
"2400",0.132942875451408,0.124518447113223,0.243648842084222,0.620484641753137,0.0142628998728469,0.802993218763731,0.105685128015466
"2401",0.0186590775847435,0.2073020179593,0.197298731934279,0.696216568676755,0.649567755870521,0.298276547575369,0.0451989870052785
"2402",0.644434255780652,0.20230500593083,0.138087336742319,0.648755458882079,0.425988422706723,0.159169136779383,0.048210751498118
"2403",0.270315316738561,0.222891338032205,0.108269647648558,0.542210024036467,0.926407513208687,0.526914251502603,0.63803724758327
"2404",0.410151185002178,0.202303501539864,0.174628805345856,0.556294390186667,0.3988430746831,0.77337525319308,0.297874422511086
"2405",0.260607979726046,0.225471476651728,0.143874877551571,0.638431155867875,0.292063444154337,0.174436040921137,0.542233017738909
"2406",0.549560748506337,0.213254772187211,0.186541207274422,0.515206549270079,0.232095811050385,0.287031159969047,0.674611042486504
"2407",0.535699781496078,0.2284195290762,0.101265009469353,0.502044177241623,0.371667001862079,0.677327824290842,0.29546882212162
"2408",0.372287021949887,0.200826813329477,0.191486585466191,0.545590034173802,0.63165941182524,0.939216962084174,0.107337036868557
"2409",0.601421424653381,0.213768273517489,0.119025985314511,0.630275745224208,0.145313798217103,0.203385021071881,0.810243552550673
"2410",0.38245107466355,0.209937004372478,0.106600736873224,0.535982731590048,0.724274437874556,0.851876527070999,0.745244500227273
"2411",0.841879199957475,0.229958670958877,0.158156131091528,0.609367948537692,0.49846359482035,0.638502833200619,0.938152187969536
"2412",0.380480111110955,0.208378318448085,0.106684599420987,0.54342963420786,0.593400405021384,0.591110641602427,0.470493641216308
"2413",0.528065733378753,0.206153891314752,0.126418200833723,0.507944267708808,0.118835599627346,0.332067967159674,0.290579623077065
"2414",0.29341876367107,0.207658284795471,0.17650333372876,0.564716018736362,0.616838311310858,0.145700590219349,0.35639656195417
"2415",0.515316672390327,0.229427360179834,0.161772675579414,0.636661562789231,0.88498968956992,0.364071378018707,0.505405119154602
"2416",0.631419240962714,0.203050312390551,0.126640327973291,0.605285190418363,0.0646837158128619,0.221774006262422,0.668264605104923
"2417",0.104176102438942,0.215447451088112,0.123026424762793,0.573253720114008,0.0907215566840023,0.998407062375918,0.992651503067464
"2418",0.390089551219717,0.215824898141436,0.115135925449431,0.679811708210036,0.29042905382812,0.855542525649071,0.337086324580014
"2419",0.420060090254992,0.203441470602993,0.161850266181864,0.64829515889287,0.285437099635601,0.817341609857976,0.296085200970992
"2420",0.325470837997273,0.218985812684987,0.175108087202534,0.684754879819229,0.906096073566005,0.998666474130005,0.976318629691377
"2421",0.0350515306927264,0.219505223613232,0.166592924599536,0.516035770718008,0.830983397783712,0.903459563152865,0.936573054408655
"2422",0.312424243893474,0.208635449483991,0.187650864478201,0.595986926788464,0.33097647014074,0.243550230516121,0.873187156859785
"2423",0.35111723234877,0.201760139071848,0.136621971568093,0.633721685269848,0.839067711262032,0.445707794744521,0.484872648725286
"2424",0.215065071359277,0.201731310025789,0.168918360141106,0.601195191033185,0.223950174869969,0.508750105742365,0.508498688461259
"2425",0.414515991229564,0.212808805513196,0.165700601250865,0.668434283975512,0.352922625374049,0.474036078434438,0.340742194093764
"2426",0.226664308691397,0.224152079185005,0.170002618595026,0.666753757093102,0.159133267821744,0.568135233595967,0.975790937663987
"2427",0.630954843712971,0.213902606836054,0.113849817495793,0.514967666240409,0.484833880094811,0.0840500830672681,0.647600308759138
"2428",0.258151966612786,0.212709322087467,0.105894281389192,0.694212236907333,0.634156726999208,0.27172384550795,0.153220063773915
"2429",0.484530252870172,0.213122938268352,0.111675444175489,0.537397019239143,0.829410676611587,0.0605194997042418,0.113157889340073
"2430",0.730782579164952,0.227947797200177,0.191645168466493,0.509751022793353,0.905949048465118,0.962483632611111,0.409677830524743
"2431",0.223451992496848,0.220561527367681,0.18996608373709,0.617790330201387,0.10375809809193,0.602176842978224,0.176998274866492
"2432",0.444713353877887,0.211880746155512,0.117197056184523,0.552189368708059,0.0175154546741396,0.972175020258874,0.292589374352247
"2433",0.38182820356451,0.20131681898376,0.146149232215248,0.671902618929744,0.744925478473306,0.71974437404424,0.230405081994832
"2434",0.607420598389581,0.214191325968131,0.185970138083212,0.524991833744571,0.913195743691176,0.465975780040026,0.738130171783268
"2435",0.297392912907526,0.223163030738942,0.119854708667845,0.561244705505669,0.363939590053633,0.307091128081083,0.234348262893036
"2436",0.432508901692927,0.223534363515209,0.113601224473678,0.54199774726294,0.253903446020558,0.433020517928526,0.948999821674079
"2437",0.766772187780589,0.208009263440035,0.110675477073528,0.662556997872889,0.350367737468332,0.390479336725548,0.855335178319365
"2438",0.978801881195977,0.201479728179984,0.134880153718404,0.585515780420974,0.954767079092562,0.666427026735619,0.813430298352614
"2439",0.779488395899534,0.208185215052217,0.12680799565278,0.612549851788208,0.607351798564196,0.365452643018216,0.0450404591392726
"2440",0.120076667983085,0.211693632153329,0.191901427716948,0.548349321261048,0.774403516901657,0.30171451321803,0.267043842934072
"2441",0.666793694486842,0.205833718930371,0.180360610969365,0.630426112515852,0.548223272897303,0.684110024012625,0.461788122309372
"2442",0.700656522531062,0.200496706161648,0.185193066229112,0.532770793838427,0.903143869014457,0.413730812491849,0.368747594533488
"2443",0.414069703547284,0.217139232652262,0.115881294058636,0.698141244286671,0.369842112995684,0.430063366191462,0.459371326025575
"2444",0.213097546715289,0.22517332726391,0.157120198779739,0.650066066440195,0.104827739996836,0.671012710081413,0.0241731444839388
"2445",0.352777776308358,0.208154513265472,0.174262357084081,0.530880739912391,0.168511245632544,0.848692890955135,0.00290820770896971
"2446",0.919972208328545,0.208651867893059,0.113511738507077,0.567651994060725,0.119454900734127,0.44512975262478,0.45902993530035
"2447",0.231663380051032,0.201278039913159,0.160227497131564,0.552981701353565,0.437743851449341,0.138624988263473,0.328252851264551
"2448",0.720175175229087,0.202642127668951,0.142519366624765,0.580871253740042,0.442003895761445,0.075763052329421,0.954956982051954
"2449",0.113917993148789,0.210861434331164,0.12853135894984,0.569137261621654,0.919477731920779,0.225822493899614,0.121267497073859
"2450",0.90599865373224,0.221902298338246,0.158537511201575,0.544829559419304,0.465207773493603,0.548786387778819,0.65841368236579
"2451",0.775876064551994,0.224309386545792,0.156589557323605,0.6242675232701,0.668678043643013,0.84529067017138,0.98453182913363
"2452",0.0312821234110743,0.20510395119898,0.136853204504587,0.550653445161879,0.655283372150734,0.770450518932194,0.315110772848129
"2453",0.0597156537696719,0.208820929455105,0.158499751612544,0.623437826894224,0.294399919686839,0.332796358270571,0.979981808224693
"2454",0.724798419279978,0.208534114293288,0.133977198088542,0.53010764750652,0.0919671279843897,0.738290381850675,0.510196310235187
"2455",0.832496368093416,0.218343226015568,0.132121797837317,0.547807064000517,0.314475168008357,0.68163424055092,0.106270168209448
"2456",0.59106555627659,0.219441489276942,0.1151702379575,0.684431616635993,0.14797678287141,0.356005156412721,0.831162146525458
"2457",0.130839260062203,0.205417968709953,0.164124902198091,0.52227759542875,0.777543972246349,0.476394982542843,0.789759281091392
"2458",0.937924929428846,0.206606343772728,0.158159372163936,0.583346833148971,0.509528331458569,0.268482838291675,0.824271140154451
"2459",0.805772477760911,0.220220648539253,0.175208652182482,0.574093762412667,0.685236815363169,0.302589833037928,0.784175975481048
"2460",0.250982641708106,0.203388066110201,0.197450671298429,0.52024972261861,0.800912108970806,0.819080105051398,0.274178226478398
"2461",0.918525205226615,0.225231310860254,0.106224057427607,0.649469323968515,0.778494479367509,0.151990116108209,0.0185070033185184
"2462",0.369885523803532,0.222722825952806,0.12231158579234,0.559357376815751,0.98971240199171,0.47962824604474,0.0207927292212844
"2463",0.337570421863347,0.22556827202905,0.118630707426928,0.62523607914336,0.48961316049099,0.393826936604455,0.38963788561523
"2464",0.075458227423951,0.222079886635765,0.164470149762929,0.54716510437429,0.949311621487141,0.734665845055133,0.200079897185788
"2465",0.780182902235538,0.213346441925969,0.121521004359238,0.651519051240757,0.252168914536014,0.0588778397068381,0.10606430680491
"2466",0.350393942557275,0.211984972355422,0.186089095217176,0.639672635355964,0.21945649664849,0.60016679787077,0.795090815285221
"2467",0.0224279274698347,0.212372230202891,0.112875537830405,0.534700774727389,0.27790486253798,0.0975116528570652,0.425459271296859
"2468",0.837293866090477,0.218967472368386,0.183849672391079,0.602407843340188,0.464730966836214,0.323502059560269,0.856429988984019
"2469",0.962316128658131,0.215473446680699,0.163728467002511,0.682205043453723,0.430913551943377,0.316849624039605,0.765931467758492
"2470",0.836587100988254,0.21678073559422,0.108675897913054,0.637577127432451,0.307613869430497,0.574106356361881,0.982059615664184
"2471",0.942598431371152,0.206719269389287,0.172609786409885,0.529484800295904,0.796029216377065,0.670841759536415,0.200891184154898
"2472",0.554428055183962,0.218380509426352,0.159105729381554,0.553021724941209,0.809026470640674,0.113337741000578,0.0488248143810779
"2473",0.883161050267518,0.207570813433267,0.191301937284879,0.576758379302919,0.376283250749111,0.358618252445012,0.361967311473563
"2474",0.870691771153361,0.211602486500051,0.158374821417965,0.614000174729153,0.670566540211439,0.727645081002265,0.528590470086783
"2475",0.408892601495609,0.223417714999523,0.194560915371403,0.647814340144396,0.1139066061005,0.588854565750808,0.908194416668266
"2476",0.872628754703328,0.217180652741808,0.147077423147857,0.641440402762964,0.145175921265036,0.929474545875564,0.421654575038701
"2477",0.963695557788014,0.206200241087936,0.18904576303903,0.527974651707336,0.856080960482359,0.417289946926758,0.165683598257601
"2478",0.527005146956071,0.220069022565149,0.190526656620204,0.504926365241408,0.30346188438125,0.948714690981433,0.866451286477968
"2479",0.0583646802697331,0.20731280005537,0.178292086184956,0.54547396437265,0.93697677901946,0.443220724351704,0.0262366384267807
"2480",0.88366881525144,0.202097091537435,0.176440711971372,0.563744075223804,0.334323273273185,0.867128908401355,0.625833899946883
"2481",0.614844281692058,0.20244721529074,0.1184192443965,0.540070980088785,0.943193807965145,0.446882903110236,0.621386345475912
"2482",0.751571626402438,0.210556309991516,0.109937136340886,0.6029857726302,0.308536465745419,0.00660268636420369,0.0790751217864454
"2483",0.260098196566105,0.200297574689612,0.194198509096168,0.521666188817471,0.94087111344561,0.86269550351426,0.108083670493215
"2484",0.425834999652579,0.219160986086354,0.146484104427509,0.661617320077494,0.529670333256945,0.907936867326498,0.885908192722127
"2485",0.945773599203676,0.214417455103248,0.111686362582259,0.689142748620361,0.498185046948493,0.935671842424199,0.848970887484029
"2486",0.0982854694593698,0.205301984103862,0.107965217833407,0.55655766655691,0.875172943575308,0.513158292509615,0.087898712605238
"2487",0.741692137205973,0.228216722439975,0.167148442706093,0.54824524410069,0.865913839545101,0.471956416964531,0.79840469895862
"2488",0.0131459436379373,0.216779546034522,0.170227236649953,0.533831168711185,0.751052594510838,0.627275516046211,0.897800308652222
"2489",0.00343721872195601,0.217162633885164,0.151915012300015,0.55272268448025,0.064919165102765,0.96965564135462,0.357196292607114
"2490",0.457995177479461,0.215906256148592,0.156049929466099,0.662740970728919,0.208027939777821,0.87063871207647,0.152588082710281
"2491",0.534191856859252,0.21903200452216,0.115337665891275,0.668111428525299,0.183257667114958,0.242314951727167,0.649957280606031
"2492",0.938950772862881,0.208044975432567,0.110352519992739,0.597871183045208,0.099772545741871,0.676447588717565,0.475524421548471
"2493",0.881193745881319,0.202868723138236,0.17446015579626,0.615200386755168,0.241167305968702,0.587455634493381,0.331394832814112
"2494",0.38387362123467,0.216370466628578,0.119750146311708,0.600048946682364,0.21560614882037,0.532660480821505,0.682800192851573
"2495",0.774826928973198,0.226593448265921,0.137258316716179,0.698236456466839,0.750968198757619,0.888010047841817,0.52765112137422
"2496",0.272722186287865,0.222308816828299,0.148910674802028,0.670741013810038,0.809118529781699,0.332295284839347,0.496647825930268
"2497",0.284695965703577,0.21070079264231,0.161175461113453,0.623312344262376,0.824947961140424,0.241762720514089,0.203575636493042
"2498",0.909394885646179,0.213271740204655,0.174669870967045,0.513128673890606,0.0445105524268001,0.599398334510624,0.447266121162102
"2499",0.0994983061682433,0.227833592365496,0.105099266045727,0.623560227407142,0.0184606644324958,0.31612113234587,0.693626101128757
"2500",0.444715624907985,0.215492115372326,0.174255532724783,0.626395097840577,0.286897355690598,0.850229679141194,0.912234294926748
"2501",0.78291346039623,0.229276337772608,0.159905148204416,0.530906601436436,0.449525628238916,0.083640884840861,0.539374742656946
"2502",0.239211719250306,0.226402424916159,0.189137729047798,0.585510025266558,0.211116484133527,0.916914387373254,0.567482116864994
"2503",0.914971305988729,0.204671299729962,0.103235932695679,0.614879291551188,0.133469270309433,0.486262513557449,0.0136525973211974
"2504",0.960482026683167,0.222603846017737,0.147407716605812,0.665691466117278,0.899163373047486,0.17417629621923,0.297947418410331
"2505",0.806810507085174,0.227204249054194,0.122497706254944,0.600133772101253,0.118044545874,0.748371675144881,0.877200027229264
"2506",0.247439193539321,0.228916740820277,0.113758390326984,0.572059922851622,0.111123498994857,0.655537663726136,0.629178271861747
"2507",0.143000871874392,0.2262842375529,0.156632333202288,0.619834487698972,0.366799558047205,0.363123294198886,0.465808779932559
"2508",0.50919289002195,0.225754079599865,0.106105721066706,0.627787464298308,0.453765952959657,0.506983940722421,0.562589014647529
"2509",0.39954020595178,0.229780950555578,0.114756145444699,0.513412410113961,0.771894298028201,0.534617788856849,0.291361992713064
"2510",0.840135091450065,0.204413383596111,0.131813979824074,0.661414325237274,0.3109377163928,0.65844314917922,0.278849218273535
"2511",0.479972530156374,0.209079918758944,0.132642736798152,0.555003128619865,0.126836225157604,0.377439270028844,0.720017451560125
"2512",0.526260341051966,0.21822082891129,0.102932298672386,0.680782138137147,0.578187202801928,0.290913082193583,0.078886860050261
"2513",0.0204102681018412,0.209694508237299,0.148489958932623,0.652677633380517,0.100827104412019,0.138338592834771,0.504565856419504
"2514",0.391819126438349,0.226556322630495,0.177739486657083,0.694915876025334,0.708025100175291,0.810489387484267,0.786426696460694
"2515",0.635110965697095,0.225898809293285,0.123340108874254,0.539065285259858,0.73793047782965,0.589584859553725,0.73754876665771
"2516",0.217325459001586,0.229058433645405,0.114364792755805,0.529470896814018,0.731117197778076,0.862967471359298,0.769154130946845
"2517",0.659685174236074,0.222507816704456,0.136422317568213,0.55438496209681,0.557979387231171,0.298431761329994,0.219629897503182
"2518",0.930180913070217,0.203019715510309,0.127164420089684,0.599527598824352,0.498951730551198,0.921864516567439,0.718076251912862
"2519",0.782972405431792,0.229590829350054,0.1563304083189,0.518906319094822,0.45430611865595,0.793883538106456,0.0293249285314232
"2520",0.800126196583733,0.20556924688397,0.122940783877857,0.638006768608466,0.29141213092953,0.301317726029083,0.549516622908413
"2521",0.225678365444764,0.215254698300268,0.113562152627856,0.607137629156932,0.129518097033724,0.437268459005281,0.139932506717741
"2522",0.064035335322842,0.22866280331742,0.167694587144069,0.514248808985576,0.515568089205772,0.143876693444327,0.34213073272258
"2523",0.313910824712366,0.226642169691622,0.135379180149175,0.680841582920402,0.40356735792011,0.576141477096826,0.854948369320482
"2524",0.610920693259686,0.229433099562302,0.109547291975468,0.691191434860229,0.0585733202751726,0.352911782450974,0.726254666689783
"2525",0.291942016221583,0.217254294313025,0.163267098809592,0.507519246404991,0.804280414478853,0.226303529925644,0.038141823373735
"2526",0.0566472478676587,0.202872606320307,0.111290106689557,0.608368323836476,0.0883951263967901,0.769005319336429,0.0781218984629959
"2527",0.308387892786413,0.221224681425374,0.161010104604065,0.54988879552111,0.698956218082458,0.871607839362696,0.650738525902852
"2528",0.664325955789536,0.217914858635049,0.169223621301353,0.650029909331352,0.476225135847926,0.372409768868238,0.913120238343254
"2529",0.251067160163075,0.220215056182351,0.127778223576024,0.648394189402461,0.83668447798118,0.778260044520721,0.441800749627873
"2530",0.552657624240965,0.201921958823223,0.101967236655764,0.65251836432144,0.136227833805606,0.574583687121049,0.950227693421766
"2531",0.653748447308317,0.207361205455381,0.106941080256365,0.5947465098463,0.429123997222632,0.141832111869007,0.335004416527227
"2532",0.215438804123551,0.21213460651692,0.188518975675106,0.616810680227354,0.138415383175015,0.653734422521666,0.89595149946399
"2533",0.500832207035273,0.205480236429721,0.141259592841379,0.606895348709077,0.107850718544796,0.2880490696989,0.0224882902111858
"2534",0.0751613329630345,0.216043720170856,0.165304776327685,0.68983056936413,0.335274641634896,0.880438341991976,0.0652437380049378
"2535",0.982248842483386,0.201463403494563,0.1381850220263,0.519551341515034,0.652519011171535,0.993364941328764,0.319282476324588
"2536",0.682281889021397,0.217291559032165,0.194207688677125,0.611852727551013,0.191555689787492,0.614837479544804,0.34634331217967
"2537",0.143590798834339,0.225274627236649,0.123263282910921,0.625253559229895,0.208398276707157,0.886387143749744,0.666287990985438
"2538",0.143561979755759,0.22634437997127,0.198142641200684,0.533052773494273,0.864220723044127,0.239484645659104,0.603020140668377
"2539",0.421208393527195,0.224190804094542,0.120387180172838,0.695766050135717,0.822371712885797,0.661041909828782,0.359461039304733
"2540",0.6562943700701,0.212586182318628,0.155499942135066,0.502358365943655,0.868348462739959,0.59721546783112,0.226447420893237
"2541",0.493261790368706,0.211154092650395,0.10183056469541,0.532098803296685,0.188860930735245,0.545272476971149,0.972155042691156
"2542",0.437388374470174,0.213007628929336,0.116781436908059,0.619936063000932,0.169698404148221,0.87504779570736,0.278477325337008
"2543",0.317841888405383,0.208875437264796,0.191529537388124,0.699548080377281,0.470552750164643,0.0765930837951601,0.535168461268768
"2544",0.739770685555413,0.203346347101033,0.131146068242379,0.522073268610984,0.495422589359805,0.421153920935467,0.237114760559052
"2545",0.175413570133969,0.211311202379875,0.138604522868991,0.679500510264188,0.0735303130932152,0.94206422381103,0.464432726614177
"2546",0.021956801880151,0.224169226526283,0.153153854352422,0.650683702016249,0.531417849007994,0.618498516036198,0.734233011491597
"2547",0.764700029045343,0.204279087360483,0.131472540274262,0.607457666145638,0.574708389583975,0.652389128226787,0.931911673629656
"2548",0.861570807173848,0.215331252443139,0.197117620753124,0.5681411662139,0.224516230868176,0.0868309170473367,0.919500914402306
"2549",0.51631941110827,0.218111796290614,0.163789140898734,0.501077635353431,0.291184454457834,0.917903538094833,0.782282518222928
"2550",0.793546264758334,0.223271376825869,0.124800345441327,0.53859000694938,0.586247458122671,0.743810503277928,0.791533178184181
"2551",0.320301066851243,0.222839955380186,0.19576969507616,0.626022795261815,0.948747991817072,0.523984149098396,0.327506267698482
"2552",0.728107031667605,0.222131277697627,0.142759001650848,0.579868362704292,0.508059209911153,0.0939248253125697,0.739214990055189
"2553",0.622354248771444,0.206730779020581,0.171463507902809,0.524585758568719,0.0745672229677439,0.598933224566281,0.509717210428789
"2554",0.0781764152925462,0.2035565527156,0.190597790689208,0.594221126753837,0.0623218100517988,0.627184335142374,0.367769767064601
"2555",0.829709685407579,0.224496123963036,0.197369779599831,0.54247222840786,0.271213373867795,0.258912520250306,0.793932817410678
"2556",0.335705002071336,0.202013753452338,0.137469822214916,0.664502842118964,0.476787962717935,0.788131621899083,0.32259953324683
"2557",0.806465757777914,0.219882212504745,0.143650050181896,0.670508856978267,0.26658176118508,0.21338944719173,0.389850517036393
"2558",0.360763649921864,0.218798046500888,0.153903901693411,0.589494155813009,0.56441475241445,0.94469604245387,0.337954785209149
"2559",0.899634450674057,0.210999513955321,0.199944136990234,0.605383040197194,0.437436563661322,0.33669505501166,0.234573426423594
"2560",0.579799537314102,0.202970148958266,0.130126635264605,0.562334396736696,0.340537417680025,0.0717178708873689,0.483990834327415
"2561",0.464896813267842,0.226998986778781,0.126070749759674,0.617332843085751,0.91690761432983,0.401810790412128,0.0223894931841642
"2562",0.237723121186718,0.206403482716996,0.141911570518278,0.559610297856852,0.237739719916135,0.260596598964185,0.665542149916291
"2563",0.463135794503614,0.219934805412777,0.15098999789916,0.695468963729218,0.995578158879653,0.298007351811975,0.393619310576469
"2564",0.514072980964556,0.223357694041915,0.184023693320341,0.678975125262514,0.0311651781667024,0.843324885237962,0.763171009486541
"2565",0.854281947482377,0.207793311723508,0.110458408715203,0.648187483847141,0.476251907413825,0.719252814771608,0.503879884257913
"2566",0.88058978295885,0.213594429339282,0.146741676284,0.527666888339445,0.794443479506299,0.313409306574613,0.0367875695228577
"2567",0.263072801753879,0.225234527261928,0.198695621197112,0.545380593370646,0.526673260843381,0.70496386825107,0.410055917222053
"2568",0.215501707047224,0.205868241377175,0.171196543728001,0.606618443503976,0.259922927711159,0.224427742883563,0.663115408970043
"2569",0.378787045832723,0.227223442180548,0.193559150537476,0.506333487294614,0.157203162321821,0.56161221046932,0.409449870698154
"2570",0.956742324633524,0.215615984646138,0.155133294663392,0.668618567241356,0.679405009374022,0.342844220809639,0.396738716168329
"2571",0.257801240542904,0.209562876489945,0.174622806394473,0.537615056335926,0.675430323230103,0.660330005688593,0.178939403267577
"2572",0.8105246827472,0.215738806056324,0.183864205772989,0.560292621375993,0.190321052214131,0.977295759832487,0.841526813339442
"2573",0.385023283772171,0.213087700719479,0.144686912000179,0.677911838423461,0.852642613230273,0.279760383768007,0.15236098645255
"2574",0.250305393245071,0.20593203203287,0.149285076744854,0.642481220513582,0.313286671414971,0.484226216794923,0.69965499616228
"2575",0.556607720442116,0.201802398134023,0.170606064726599,0.632730821380392,0.979766119970009,0.582421323284507,0.510393248405308
