"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2495",0.729120879985059,0.211486886763111,0.12754519678938,0.383459569746855,0.345733099137833,0.846398163545214,0.772539433469432
"2496",0.600538740001252,0.206223332328628,0.115581138417414,0.378701638844802,0.83342413100786,0.433353723295302,0.645618457077136
"2497",0.663432504788441,0.195206592661546,0.119358183239867,0.318373751994642,0.276170415358999,0.524186420553101,0.908897287351572
"2498",0.100660608707377,0.205310508878027,0.111597826717698,0.331100086703664,0.267393390887324,0.631065475235815,0.687470318782366
"2499",0.239570763328502,0.19468069390008,0.147782880504733,0.290328128175586,0.915294735894973,0.533527604886999,0.111392233037593
"2500",0.898723533277889,0.202908790019203,0.102664046392722,0.262264669389231,0.655445274550449,0.444782941878714,0.300531827259618
"2501",0.686880099370879,0.20768884821461,0.097668875981959,0.301319946180752,0.49035652494834,0.918486468235097,0.528895823656065
"2502",0.720101445597439,0.212295401896943,0.105295166250817,0.348188867909293,0.133800976905755,0.12307157017003,0.195016915946847
"2503",0.24103967544808,0.211801838906599,0.11801162514894,0.329838966113145,0.47722276955379,0.93775169893253,0.640931672585919
"2504",0.283762724097483,0.204130621322951,0.120037990922534,0.328830936144978,0.324228132051093,0.242533938523074,0.375074673420141
"2505",0.552437505311765,0.223056111566469,0.170954532885748,0.320959230206477,0.859497710165537,0.393256950814005,0.460107270882585
"2506",0.393362792789303,0.190656318620494,0.095096531304239,0.368845910751895,0.0591836899711237,0.776910469689205,0.842593069755516
"2507",0.793469330686784,0.197335209020364,0.120775266428353,0.375206195683113,0.386688029586272,0.515914336976359,0.43144171683826
"2508",0.550262139757458,0.217971294453872,0.152862289652809,0.334628742121273,0.777882584469949,0.79358935197991,0.801647806162894
"2509",0.816647741343037,0.207808137829671,0.117535410048571,0.352975269706646,0.961206089623989,0.483882381838115,0.0807919050390704
"2510",0.492920374174447,0.219607326699665,0.154692389966349,0.303996006299157,0.936923838577783,0.396211414272883,0.164167268210287
"2511",0.339871129805242,0.192832193287187,0.105331158705099,0.361899558616337,0.703283331271684,0.184762291311693,0.567273315510938
"2512",0.841508198023544,0.214527069760279,0.16710874822527,0.310225774787448,0.443865564203853,0.47936656084078,0.203796624642265
"2513",0.844765762891498,0.198624302577031,0.125058468111553,0.313611043116813,0.850184830520694,0.279552280915169,0.766384885154916
"2514",0.614375322406714,0.214413595833518,0.108337051885006,0.309782943828196,0.692798384896696,0.595336917334849,0.0569860481200511
"2515",0.0869356945818498,0.205633250756813,0.148415141529749,0.326646853512717,0.355570825948733,0.536421683133589,0.0269929733386245
"2516",0.42107540885263,0.199300638867534,0.108076798011796,0.40625355767761,0.7105765266064,0.60565809875738,0.266330267999457
"2517",0.363708978327093,0.216827528486759,0.158987896080798,0.256905803991227,0.37363630417219,0.0171986600841911,0.125305432054338
"2518",0.679864127449207,0.225182621764251,0.136548273277604,0.335306625035561,0.771243673395269,0.384199835803957,0.356334802707475
"2519",0.628225844616511,0.207793257793428,0.116876655579164,0.293352881147693,0.696571676439487,0.517922837415021,0.828571526415667
"2520",0.319324630758604,0.201467143537863,0.145894623019049,0.359786092841214,0.269245181951699,0.336162053168586,0.202151514299928
"2521",0.918071178036952,0.214577311795422,0.102821859050828,0.388818163435942,0.549590688697802,0.0151173839271365,0.628867884823783
"2522",0.191367591475651,0.189586381171549,0.152433964145522,0.295972096617377,0.638920231733862,0.906535073725908,0.357452885693096
"2523",0.688403049580537,0.210289269070384,0.116600473621402,0.286063394308306,0.124256009536477,0.292700050566862,0.285755843877588
"2524",0.044637577527433,0.211245795251503,0.0856466812559722,0.313846639130493,0.154370311331671,0.277443817167524,0.0998782315132534
"2525",0.394009269674783,0.213444077283748,0.165051687724511,0.382761024666045,0.895052243186925,0.532779130079548,0.229295820847515
"2526",0.0985822912910313,0.194640340182823,0.129884454004863,0.326445240472347,0.419407885115944,0.320181060996962,0.813148882502991
"2527",0.276973361581204,0.200304047817544,0.0860954639980261,0.29622507110389,0.593997449569266,0.592773779041382,0.790755345488173
"2528",0.609140841831833,0.192921098221039,0.117611522339886,0.291860557869709,0.759680826353221,0.784082722406398,0.104147235162625
"2529",0.238946319089417,0.194273426094166,0.0927594137123316,0.369583872728468,0.829661428416098,0.290274233905645,0.140557641565593
"2530",0.60377937406244,0.228967402297016,0.0873741069117487,0.297857710108989,0.801744555712301,0.638266248104191,0.560218923556021
"2531",0.808023770512826,0.204307283509806,0.159549506767156,0.328195475992249,0.28638124565173,0.605442734035548,0.741925597228271
"2532",0.114772717117043,0.222015695849775,0.10496663504582,0.354099961097458,0.783157144323383,0.0126684376348599,0.302031164158066
"2533",0.671247202206285,0.208354225787859,0.152959187121476,0.359846960825324,0.901194397388284,0.368792588590723,0.903398523521909
"2534",0.748438095258682,0.195516442628064,0.138137612753192,0.335345458074246,0.714702431862311,0.37966309263046,0.741852534030702
"2535",0.268721568533264,0.207730970592798,0.148470716703826,0.297825201785917,0.622766600217341,0.441859833179554,0.0065306019695315
"2536",0.468684475412545,0.196153886490219,0.119761516817865,0.311774715233777,0.86788501697099,0.680402817905196,0.709685832254309
"2537",0.901772470145185,0.183167278602628,0.104642813380006,0.318907133970023,0.26199758000137,0.770436375630064,0.294061332869661
"2538",0.749679403216606,0.1937134874909,0.0882609567935878,0.293574351644851,0.262355038674227,0.168825218335388,0.849039352163856
"2539",0.567154462793247,0.213818372222096,0.131265180988741,0.325151599989688,0.630029212988135,0.295980006484555,0.245818431781271
"2540",0.351690014562228,0.189703756960822,0.111953522905754,0.306483288605737,0.0994257187790461,0.00236953370449695,0.600648690852069
"2541",0.468393709657189,0.211761991682492,0.145886167810403,0.291068673978275,0.128088873649182,0.474967296004492,0.09988919270945
"2542",0.148658391847068,0.203318899305817,0.145508499399344,0.344941170107037,0.243841229103201,0.32485824133085,0.254011470526251
"2543",0.623265017941831,0.201304460652416,0.106107190905341,0.262381335223081,0.799819573564202,0.193252330551372,0.868985888368383
"2544",0.120457922651946,0.199854110789373,0.148125489887369,0.320588674005074,0.738787927551055,0.958126309135105,0.270664037685683
"2545",0.769643369057653,0.213404616407256,0.138972226289183,0.382857330206532,0.496291067277906,0.592206590547783,0.746785498899164
"2546",0.46635462354083,0.180554759604505,0.158663921973964,0.357284146078353,0.480510203158196,0.809687864914284,0.578183407093929
"2547",0.823154143019122,0.208076931361045,0.136701324756277,0.279459899049048,0.873970793113062,0.354703665617383,0.221467905022956
"2548",0.788306443527917,0.210585465934525,0.122630912053153,0.334880288926513,0.389590121780059,0.945612439877564,0.0657883061716349
"2549",0.889897402825756,0.190123272097648,0.101255769553327,0.339642388131195,0.476198340043708,0.761461969781717,0.558482792651425
"2550",0.513585934257133,0.199359180920185,0.101751178390905,0.334272652510311,0.22733730785149,0.720916810050862,0.645484753651582
"2551",0.97193180942586,0.210482501189596,0.132589822306958,0.3556285482541,0.683949305500752,0.799622183050527,0.790390621279773
"2552",0.555749919486341,0.195289095561726,0.1655834759918,0.33716865119946,0.688813357707332,0.91493064364686,0.286717106319348
"2553",0.672883097561879,0.207103715917021,0.148239032299581,0.306968277867399,0.148967605839553,0.755794432308242,0.398596224338117
"2554",0.586359388837436,0.21805275281218,0.0837801579312094,0.368444792651806,0.888284721651252,0.070833260867928,0.185397976034218
"2555",0.40598818112529,0.20089100005311,0.0822097995123952,0.286686767659269,0.470129338186847,0.907707229352811,0.554437692963721
"2556",0.759109718800833,0.203216587299216,0.129540862765359,0.395625496042049,0.618099364915657,0.58464488249208,0.259053386066118
"2557",0.339325632017292,0.215707214660908,0.104302699146014,0.348468498542905,0.825605340704275,0.415884589936304,0.162179997416662
"2558",0.320217565678762,0.188579938491204,0.141841075733105,0.274939999580248,0.716687327114693,0.926817102365417,0.733426598042512
"2559",0.722750051261802,0.22057249159906,0.170207289019736,0.354791324407897,0.773639671336994,0.18080486020662,0.467985261704661
"2560",0.945138961598916,0.208336020841575,0.105269564208171,0.368555034808165,0.782643035738119,0.486372898214574,0.173694181578315
"2561",0.845309015595933,0.181329923049853,0.10121400957423,0.384555059135199,0.585907692338161,0.102003503343246,0.301694429250647
"2562",0.0689607643711374,0.209363056157924,0.15703313460176,0.35606768522548,0.511592890661045,0.446326803404644,0.503069017464344
"2563",0.152881295540847,0.206298759208515,0.117136297357309,0.37883020754627,0.740228096313199,0.18197164354767,0.337716640236173
"2564",0.899507618659107,0.21261884863767,0.155496856532028,0.302317289974736,0.157507698438581,0.814824795450137,0.935506128632448
"2565",0.945969207022051,0.212622536961075,0.152193072037558,0.321913246548251,0.74820911132075,0.268075938900257,0.938543635033482
"2566",0.166708226143517,0.204942201354644,0.108362306241769,0.348618170846437,0.696487480026224,0.360465133757259,0.00290657181787104
"2567",0.860422368140218,0.19499813309222,0.147576444843052,0.353737190148801,0.664547539869489,0.713336001252204,0.446930918768983
"2568",0.426430456708707,0.198205275937576,0.120889861850238,0.311586414919671,0.920158568862983,0.538873017743986,0.562057546907875
"2569",0.161718048610526,0.197741164051514,0.144929382133913,0.299800360108369,0.972384082770322,0.224626928034997,0.591289787775115
"2570",0.700187493672625,0.21929991373817,0.108645977861242,0.361248494389062,0.330628383455629,0.178431487996635,0.589934557267893
"2571",0.341837199585549,0.21095579434875,0.161501527336552,0.276375244971901,0.468883525901559,0.607576201579053,0.327679914143605
"2572",0.573564709391511,0.211367821452561,0.0938962292460869,0.321912722605446,0.885356619548395,0.395629534635126,0.653548045965929
"2573",0.870470993559718,0.212693399948351,0.138201780299735,0.384936551928921,0.587165297074874,0.387992824717584,0.291874801738478
"2574",0.0278048225089676,0.192788370734063,0.101008572418401,0.411529414982662,0.171584377397753,0.3282435670642,0.380645859405984
"2575",0.212787701581586,0.214995251017594,0.0995060697005203,0.376549471475622,0.155820160415706,0.781683148058344,0.822626109243439
"2576",0.564183163072902,0.205170388278797,0.135496047301619,0.30842346929441,0.33970679398955,0.230776173355505,0.732676570455125
"2577",0.114212733571153,0.198854000774093,0.111426599297652,0.319532754025613,0.987916079848575,0.253917856129744,0.718611794358845
"2578",0.519572229931318,0.20854938837284,0.108558171251534,0.305133060840027,0.74004413243493,0.195969968962627,0.204826647232097
"2579",0.187972184682274,0.197575214743174,0.160217334096052,0.368553634076594,0.42607749685784,0.595582898116043,0.0750834503893303
"2580",0.796537209307785,0.183933029422777,0.13185570797694,0.309262377962697,0.607757066342726,0.0812789227915348,0.883936492022957
"2581",0.966766408948916,0.204024097005084,0.155594240526299,0.350098112812427,0.79031020049055,0.740903682056109,0.279611590385326
"2582",0.21030441044436,0.19977886967113,0.0917234785590819,0.370888879904898,0.225391873697056,0.322736347323873,0.602114017076787
"2583",0.57659453574117,0.217223793951089,0.140077493612954,0.264316295908297,0.838358334276792,0.720522287282706,0.217080438054268
"2584",0.658542176125162,0.203356397011529,0.124655153645392,0.32808440878172,0.923340105786455,0.595225078569661,0.797652181042503
"2585",0.00706845374568052,0.193804637082124,0.135598905120902,0.343392409746057,0.169997163656142,0.512323547248261,0.18685391402989
"2586",0.210672590534293,0.198075373340376,0.134226417893972,0.354225179017442,0.425229583728006,0.506714744037843,0.769838909310386
"2587",0.66574464054776,0.199382928460542,0.11903964191413,0.319933268748814,0.424767268591217,0.258584284666845,0.0761551282990084
"2588",0.26378730781985,0.194701863390746,0.113863988575324,0.386540591754289,0.568468021540067,0.609201827571802,0.877966696043349
"2589",0.522681566445959,0.208819571065672,0.166445257759967,0.329745422458519,0.916622048052849,0.140717988059155,0.136860844184152
"2590",0.708316660987618,0.191068112316843,0.114413710861468,0.309672652153712,0.213252508771459,0.905819316577616,0.625564720595529
"2591",0.775732758448738,0.210969410679662,0.160697010375666,0.305807632811935,0.562766045321283,0.349990171348218,0.727278393916232
"2592",0.560349864283764,0.209361038802971,0.103715946371471,0.35653378640245,0.353583998089232,0.507660313503871,0.820258550597497
"2593",0.267290562176252,0.191362064464328,0.104488234055868,0.29713682937223,0.23624493969793,0.512626574057738,0.85356051341875
"2594",0.875448270101097,0.202063088007379,0.136046571429694,0.286847161479722,0.359959603251399,0.937956951480107,0.413907941903629
"2595",0.0655310458052696,0.204033929590916,0.108553038716411,0.375623867185395,0.680025902512558,0.71759981332084,0.353743412800508
"2596",0.541104716741975,0.193995030719386,0.16410917873593,0.329339499915769,0.660006637618174,0.0581417206550509,0.308835838906778
"2597",0.44255123056005,0.203100222173142,0.13893049403649,0.360267407088568,0.544431501813068,0.3260136622023,0.696063194399515
"2598",0.372477996680032,0.208046229698901,0.113630150680187,0.297128454336671,0.964773787133761,0.0264350579730565,0.382971201957872
"2599",0.3272787420288,0.189166085335456,0.0948625820538551,0.281052343274685,0.747861004124813,0.645909515259126,0.216971986285276
"2600",0.608723751472944,0.193928529338049,0.0862149678870606,0.381504534422685,0.766245240837615,0.574680566109617,0.772303850651512
"2601",0.250654939963478,0.219584229491432,0.0883990152290857,0.309373698068723,0.196925733832334,0.844609579782015,0.152764059043673
"2602",0.202289946361709,0.218352637213631,0.104884455868197,0.321338175896518,0.663574883723181,0.690755228407616,0.619267937997946
"2603",0.75989812050004,0.191220775910007,0.0875830548317582,0.337389217628811,0.57532165279945,0.103855035065826,0.259398605778279
"2604",0.919841122969517,0.186211941625786,0.140809981767897,0.298806873685065,0.556590141731116,0.656891859404901,0.0995453508605935
"2605",0.0959400423854229,0.192453402229779,0.122176809890773,0.308651663172089,0.462087607619722,0.416578766025962,0.167439505738755
"2606",0.383979197381794,0.207039357308813,0.128623692773163,0.405554210391388,0.0981021103038755,0.629688399642303,0.0611407763195815
"2607",0.64981481958488,0.208643395962265,0.0887785812415677,0.340920248079889,0.611583317628947,0.180454636266529,0.854920837800206
"2608",0.0438274207097372,0.203036634228066,0.153963123137744,0.336711075572441,0.481014509029971,0.939023449990302,0.271332647776013
"2609",0.402282836296682,0.195658735273284,0.123368020385693,0.311706116885685,0.358294405501793,0.0811899702285012,0.684920409803548
"2610",0.616029700662471,0.207614300790583,0.121149665834551,0.278242660964405,0.378375448852711,0.832879066946971,0.668936647230419
"2611",0.487164173052803,0.197019921099112,0.0969623334292907,0.302224215839236,0.511829540668183,0.988498880064607,0.163076842308915
"2612",0.873451368461652,0.191169843092879,0.0909347332691802,0.387992488792368,0.224639561590957,0.390372589014561,0.465181222140726
"2613",0.0837974713522469,0.183391108846336,0.128971120590655,0.344463270710084,0.478810882107129,0.736213897410535,0.0656676604886539
"2614",0.0120008766295384,0.19608063111753,0.0879829597255969,0.335070028154995,0.244225253641275,0.60990942016189,0.411412126241412
"2615",0.922719409256937,0.202984212089216,0.0875584696080802,0.341331451315172,0.2311725280688,0.757732603901939,0.228554852155351
"2616",0.782238724223909,0.199642028864757,0.140569869933288,0.352763314870886,0.298470704512501,0.352471645852959,0.0177326881480555
"2617",0.611716913899061,0.20558816134801,0.106300376178828,0.280859607651823,0.441000448491008,0.214762502083516,0.059010603779541
"2618",0.387506296959991,0.198143075081925,0.141749470413988,0.337047143885837,0.847609256392146,0.516641256200303,0.210822877511662
"2619",0.737384231349219,0.219715260566127,0.136154482129678,0.262908467666689,0.3176644495518,0.614046666945589,0.0695889917680444
"2620",0.340260605907488,0.200692051563231,0.104991743967124,0.299919615564872,0.421309784548229,0.00096901891735091,0.34593105783929
"2621",0.91505606626019,0.189150735258021,0.142531398222026,0.346396673237897,0.884537740175553,0.118740076160272,0.319305678610779
"2622",0.143164824255016,0.197852063645838,0.15751346060123,0.323024407167515,0.869235136724057,0.102067937844524,0.912713160187344
"2623",0.356565926133269,0.201486149496457,0.0924710789560459,0.34340208504804,0.618422646390914,0.0161304424358964,0.126646720973095
"2624",0.0461350955297795,0.221468401750533,0.0924832006759428,0.312525725667339,0.337640599418287,0.0501724375613686,0.73539555625559
"2625",0.56421545143703,0.19806495557472,0.0877302927306611,0.384352112487509,0.449050555583791,0.982344240951402,0.235889552766965
"2626",0.52853239555764,0.202656289539147,0.14392728742213,0.312224603707944,0.644543304094234,0.908565565394011,0.0740766084156516
"2627",0.256796243101699,0.217316383168365,0.0865725163790845,0.361168550590306,0.57355122621903,0.839173493456185,0.664097483333331
"2628",0.719866901575471,0.197528676243531,0.13630977436931,0.25981183469959,0.910312111928248,0.646733882238585,0.43013063979608
"2629",0.136348463610683,0.223567476721315,0.148933964257524,0.395481017026193,0.0949844970936404,0.119152738840566,0.70493893386765
"2630",0.505775592824111,0.208555967020684,0.108440096099741,0.334424188707327,0.0619066946555131,0.849364332913318,0.325224663950312
"2631",0.749744285396024,0.213799203446957,0.108879938621782,0.40088614221799,0.632772463839352,0.282053238970535,0.0845379508987053
"2632",0.677611367481642,0.194634050756188,0.12384856736884,0.271293937130702,0.57169455725517,0.0917875564353321,0.264361216034693
"2633",0.42922360381661,0.211441994750098,0.130075728515713,0.35335262449243,0.106788258697951,0.405651198810746,0.0341101159518645
"2634",0.576390523675913,0.21635747822271,0.0945899500186822,0.345970604475644,0.375048621660746,0.367721491945291,0.464558666343318
"2635",0.806500521614672,0.194891793951527,0.158649116088417,0.366664356211757,0.0353650410138042,0.60388311616963,0.590475979395387
"2636",0.51136000768831,0.226276785016316,0.110364250517815,0.284624940265906,0.524903589198972,0.241754934170868,0.541478605087688
"2637",0.886411155466458,0.213329559592367,0.164363738343975,0.291935656405463,0.101919504201545,0.130462110562584,0.723796660281596
"2638",0.547030798425614,0.198921075279399,0.112869830778479,0.290556296991243,0.403049229205212,0.783222489218385,0.174221915816779
"2639",0.69109852616767,0.203318173259011,0.165998394908608,0.38326917206395,0.0112662236480298,0.2876525544067,0.734037181023221
"2640",0.774963041288742,0.205565534124968,0.114408188719577,0.280620350107715,0.935098562671346,0.682391396816125,0.241277375629574
"2641",0.369370451095426,0.219725513909562,0.103341100865028,0.27730200293672,0.344207617038163,0.500402072405538,0.0179148137913258
"2642",0.850227476509139,0.191474230372709,0.116657401544134,0.335386228395368,0.593981433944784,0.940902426855111,0.234896516688019
"2643",0.150573868032516,0.186612996513951,0.109130150906068,0.350554483717812,0.50748561503111,0.359158288673918,0.397281901607998
"2644",0.697214344646167,0.185352270311323,0.106146468904363,0.30696216028635,0.295432676769911,0.282784528819019,0.488583115172901
"2645",0.579561352298589,0.220754116534139,0.089246770181521,0.378648339314799,0.622544657755875,0.449768030473495,0.184043488321961
"2646",0.0498507712086618,0.208325109738908,0.132138785565106,0.291755907016525,0.805182083308791,0.757763598763244,0.314721317419864
"2647",0.281916579717563,0.208156962699952,0.163212595064822,0.307093051220454,0.604740283414751,0.208384520388208,0.391373312248244
"2648",0.792727296699872,0.191704132264862,0.101658763704212,0.295765806977595,0.269184414969459,0.547894251380224,0.476623229903163
"2649",0.820153532520947,0.181618168765702,0.156914481072262,0.296041093628783,0.925859744983158,0.796901872053149,0.0550531527741164
"2650",0.889718342015739,0.21257540128851,0.159318221114946,0.400089162917301,0.944901726637806,0.220024077301243,0.0214860325161812
"2651",0.779349728158485,0.207664931175422,0.102692943723833,0.381309856735829,0.514399774131911,0.216217040730812,0.917964063325317
"2652",0.525258667731003,0.210963288535851,0.165504018199413,0.406520766737732,0.674357574709116,0.794544762374713,0.130629558547195
"2653",0.116528796613072,0.209662713996249,0.101964306754954,0.304014931676906,0.827144254440287,0.911147450166865,0.77020681700429
"2654",0.0949546545780375,0.210398713999853,0.107838353158177,0.376590085921041,0.647558553144701,0.314194110726002,0.187327221920545
"2655",0.397444944364795,0.207737521304018,0.119039337444899,0.324733368122134,0.858596049383267,0.568270170157134,0.105717148770259
"2656",0.228595997446773,0.193680554737869,0.109069230915194,0.278865797871972,0.781518589887281,0.643110158997504,0.0883657040114687
"2657",0.120118187113221,0.223639981171353,0.0939790467471272,0.344464480324246,0.255119357682024,0.679135842074504,0.172167679501831
"2658",0.115592888871468,0.188898308697562,0.146864579720692,0.275986085487594,0.473498888265122,0.551821873207171,0.715226860643707
"2659",0.50602703924678,0.204941057500822,0.0872073580679532,0.361633449093839,0.68291044978056,0.950545604670531,0.752985031918764
"2660",0.567940714442992,0.189957944181436,0.140440300625568,0.296003634204621,0.780055682358606,0.199672559259724,0.294173020080446
"2661",0.945679931536312,0.199176897196974,0.0956280218257036,0.286434857030201,0.512126956539452,0.955947143426591,0.238834293285828
"2662",0.228717469831325,0.188838671494644,0.112280309729347,0.37090100065369,0.511282002920887,0.430157703215894,0.575813244443415
"2663",0.500353619030633,0.184382810247355,0.162575615167738,0.319018201092162,0.846415620547353,0.135316979776425,0.823904916306489
"2664",0.378556453397167,0.190988738177058,0.0838116275922507,0.294125957036392,0.67183784545004,0.532720563517793,0.100874398232457
"2665",0.117869543410169,0.200422428525426,0.157372995307709,0.304905928545046,0.963209276215569,0.388770506962658,0.153344844088418
"2666",0.619962856384872,0.196033539389725,0.099465570977987,0.304137361303745,0.367337612011361,0.840324827984977,0.289206915362223
"2667",0.260176278154308,0.211836189488736,0.128127651012623,0.366938025247468,0.467792387422547,0.0940076601958289,0.481987295407539
"2668",0.170337292163909,0.217645323853673,0.0872243160656569,0.28454875903106,0.55816846060063,0.207054380144783,0.173719256985614
"2669",0.35882273702612,0.219631401410987,0.0896187910454729,0.392235458312484,0.296696240891422,0.573704725385539,0.193298904244306
"2670",0.649718155476233,0.198833501252643,0.121707402352049,0.307694456175639,0.217562377892214,0.30931671699886,0.524199580819171
"2671",0.765771468727308,0.211356778647357,0.154313580496156,0.324469950469756,0.127725016816562,0.284570819518079,0.148401987299199
"2672",0.00112287210712541,0.201482307172819,0.156157594764784,0.384139545953326,0.74411933459774,0.478683237530348,0.361871127701076
"2673",0.726412200326552,0.202547006097429,0.103323116181595,0.316795945778253,0.124260511505836,0.310582770234383,0.840393886933538
"2674",0.821240971360505,0.211009269681572,0.101171595023499,0.319920723938046,0.496208275281439,0.804003480680437,0.262214846079598
"2675",0.377695207290005,0.220160322516662,0.173283071185174,0.384934395656286,0.849700054409631,0.456817170842061,0.057111357046847
"2676",0.0156293970080496,0.19836976040784,0.0887852523249743,0.291584812252991,0.82104642529204,0.0472887911182541,0.264527250306477
"2677",0.578728525776536,0.19084466993326,0.132887179733053,0.362352708994957,0.632252040739366,0.818877456824243,0.315133110125286
"2678",0.175539541587494,0.204092978052663,0.112772237120263,0.316394746257562,0.700694314893635,0.775883974285289,0.614407855468914
"2679",0.269852438247951,0.200678628306819,0.172282469860183,0.343898314077956,0.392252650740917,0.288763986764924,0.188854645155446
"2680",0.395969817361836,0.198544061842634,0.104626655553761,0.295207684721976,0.285287115677352,0.263917202955951,0.417533979098259
"2681",0.0395188147281175,0.211908758465264,0.156040846361569,0.388705086295913,0.952699513386611,0.507262947319466,0.600370881602958
"2682",0.361872730399367,0.190395336174396,0.111640330566789,0.33695635747011,0.884510300979679,0.0859174545955236,0.694190376619642
"2683",0.536524093246333,0.203031563278482,0.116249048107752,0.392179554345807,0.938184532372593,0.10274758857873,0.0583986064782667
"2684",0.894949323722698,0.209311905190661,0.163284810640657,0.353359442881505,0.931880234678649,0.354346460815518,0.212367415313262
"2685",0.816589263292294,0.223197663716707,0.120732648654565,0.366976015058931,0.801440962159505,0.373936230904176,0.806047005327537
"2686",0.306537407906453,0.181883101862624,0.17080011740873,0.308624728081147,0.314672348166031,0.893612473506476,0.501588129421764
"2687",0.478852771637141,0.194057709047945,0.0966889611280133,0.350723644513722,0.262941046951916,0.474150777042518,0.37745310556061
"2688",0.343134415211875,0.204496413687601,0.144554943549052,0.352428729449878,0.0715238406333868,0.68108180602418,0.419568661864318
"2689",0.356373532726666,0.207216780835822,0.10885083708001,0.353337756877929,0.120586217105291,0.260695565378005,0.892408761926461
"2690",0.282958622033158,0.217842375158583,0.106068412634931,0.322567488148169,0.220465901500934,0.104500231012078,0.206159031471056
"2691",0.281868726593189,0.196987772457219,0.129544698794772,0.39624112025342,0.270330020050717,0.0926714372435944,0.415806175451495
"2692",0.639402088270078,0.190063722436288,0.105274201550926,0.307118730006804,0.246589474202058,0.159534274552518,0.149612663081533
"2693",0.0819112722179402,0.200148221765863,0.163508715040712,0.303019470538488,0.477932391452263,0.125555760126803,0.114751959629775
"2694",0.859077254839109,0.207006988539665,0.137689775982272,0.334647456546717,0.693802477745647,0.269911295820569,0.236085497805545
"2695",0.629386309353028,0.189599222454956,0.105428396479172,0.287349482913464,0.110512457633551,0.714425655104465,0.664801747232983
"2696",0.262199606126798,0.215028466875823,0.104970242353194,0.364308857389658,0.203871766046573,0.857280694265142,0.692585346920541
"2697",0.43536837541494,0.198282151927781,0.108000324084954,0.371712083011204,0.789660531854425,0.541916764420803,0.337700732486749
"2698",0.419893870024619,0.202427005720777,0.094165022391735,0.305523506073702,0.320220376187404,0.760747762539424,0.857675525721718
"2699",0.543251845207046,0.193290665913475,0.144313546919408,0.358210502214131,0.0234634712485055,0.807287162507826,0.0176556581230825
"2700",0.486530508392801,0.202993136823398,0.146065446776544,0.294610401627957,0.459594481540934,0.476773374767177,0.494903964087629
"2701",0.83612966558506,0.0126117977312646,0.157401144964631,0.282636552333815,0.269561938304816,0.50060744652818,0.653779061923359
"2702",0.0931673921012481,0.000307893716494202,0.0906535332352756,0.260804189526637,0.35539050103098,0.554875516089906,0.593309978500237
"2703",0.000369527605129853,0.00892274633252865,0.107748271616969,0.353164061142404,0.316333718900248,0.876742606121742,0.298390753966388
"2704",0.00659319876104381,0.0111815561944053,0.0979588536161032,0.278385397232962,0.616554980479178,0.951695937378677,0.84894302563207
"2705",0.42472166351574,0.0403131328490942,0.095513078499254,0.293978720296778,0.442285383517106,0.915632330176234,0.0375852661589954
"2706",0.679141056253773,0.0569268464099008,0.113758370166684,0.291368013291862,0.495679941178586,0.00101627437226132,0.04740942643326
"2707",0.085081362509425,0.0959672232807113,0.154879950286658,0.374892457230732,0.210902124162478,0.0662124893438805,0.411175850722551
"2708",0.194669113436866,0.0172979719058003,0.16206218062676,0.227581826171093,0.369532347370328,0.518253571207339,0.0471695898775098
"2709",0.157863519730051,0.0586400838351649,0.0884093479812505,0.221803469779183,0.832957843953888,0.0768701215766937,0.218463472217675
"2710",0.25097658434204,0.0293193205706384,0.128170156111219,0.242422670591826,0.753334957208522,0.0312389775367692,0.649790913899542
"2711",0.266193474309756,0.0981049210132262,0.0888518198875497,0.33934262930883,0.575709212542153,0.06340852675486,0.713195319056382
"2712",0.260135790147548,0.08280285501045,0.16845927347129,0.346823143336462,0.26493491394191,0.451386489552747,0.0973288947545901
"2713",0.568931923079396,0.0377610718389742,0.104325855971125,0.393019042784017,0.509829325770068,0.762486551977935,0.504035001741237
"2714",0.0993180710986129,0.072041438373548,0.155793881915543,0.349587104372565,0.168353373770976,0.133605756434252,0.512661742113645
"2715",0.697335504672587,0.016859087904736,0.158497024474064,0.348832276146315,0.171313589718505,0.459303941521025,0.336317547453347
"2716",0.0041379877940573,0.0296392733490827,0.15561765374697,0.222763728098845,0.464479644134911,0.173056419869176,0.894394213148303
"2717",0.846817507495642,0.049264654900003,0.153555741846321,0.228121319192512,0.820969078062919,0.916445511706476,0.514016768932118
"2718",0.174436594355656,0.0822326043122175,0.146062421303623,0.357456022668321,0.459733437196603,0.166434406543538,0.165126211278315
"2719",0.563460061237432,0.0682799368097112,0.116507990535447,0.340436327680603,0.854161265153389,0.772647589347342,0.707966201447918
"2720",0.684074182969151,0.0628937185645612,0.1194137294624,0.364646000118679,0.909740143561606,0.355420179469475,0.719126040687349
"2721",0.509972197766102,0.0822563421682135,0.0949463412023973,0.309367424258146,0.16963011175096,0.863362734386337,0.662525692915348
"2722",0.602156468669988,0.0893465611765474,0.104343978617602,0.270693709973177,0.881020548248994,0.164221230695229,0.226487638813953
"2723",0.840725811110294,0.0190017121931763,0.126618654743074,0.369574011451982,0.771186954273979,0.16776377180921,0.837855157115047
"2724",0.264236357856687,0.0507246470383098,0.166323691529122,0.347064819239402,0.54069797373417,0.95993832600736,0.0568142835855749
