"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2280",0.456438653310761,0.367708432418294,0.0781860231189057,0.0418720247922465,0.0145210327580571,0.273897085136734,0.720607982098591
"2281",0.436432450613938,0.380116228037514,0.099491876992397,0.286166319530457,0.0519200380658731,0.209847770067863,0.681794294994324
"2282",0.459098106552847,0.308201214112341,0.0459814977832139,0.115034268633462,0.0482421260792762,0.278417473529465,0.82222558449721
"2283",0.48505820822902,0.302653279947117,0.0407261430751532,0.29421702856198,0.00704296969342977,0.212861500927247,0.717312853573821
"2284",0.49309308687225,0.341194377630018,0.0900781587231904,0.172679634788074,0.00689062420278788,0.218885420808569,0.681353903689887
"2285",0.419116466515698,0.373244202020578,0.0454910471802577,0.0664241736056283,0.0293516201665625,0.191697673138697,0.691935012955219
"2286",0.488511226885021,0.327935740700923,0.0612596827326342,0.195320416451432,0.0665936184115708,0.233910649444442,0.842950888641644
"2287",0.410328359645791,0.329267382691614,0.085869568050839,0.281800608546473,0.0112333709606901,0.244984274279326,0.724439413310029
"2288",0.466914550052024,0.372526679723524,0.0043995973886922,0.107424960681237,0.0244959722505882,0.277288143966347,0.708748464786913
"2289",0.424001784785651,0.33487321860157,0.0871399108087644,0.0114112367620692,0.00239245460834354,0.270514654100407,0.846312447823584
"2290",0.455734401242808,0.380257879500277,0.0265983842778951,0.25114170096349,0.0331676650326699,0.261220219693612,0.764404510869645
"2291",0.462098554777913,0.352631127624773,0.0789096556138247,0.199353300291114,0.0494218905689195,0.270677323062904,0.704345951229334
"2292",0.419427647837438,0.325840047886595,0.09590561715886,0.174209143803455,0.0330345193622634,0.2387038002396,0.659174035675824
"2293",0.459905414632522,0.322421214147471,0.0360513580730185,0.161670830310322,0.0548504717182368,0.232451352332253,0.668054373026825
"2294",0.455307666677982,0.388163299649023,0.0463757951743901,0.033879078947939,0.0842770399292931,0.2191041499204,0.656124310824089
"2295",0.418495894456282,0.304909801017493,0.0546636973740533,0.0629247744334862,0.0826095129596069,0.222304528640583,0.729986009094864
"2296",0.445553707215004,0.339093899051659,0.0519690711284056,0.0814068795880303,0.0584940754575655,0.181250956476666,0.831517683016136
"2297",0.456499986629933,0.382243958022445,0.077692162245512,0.00874673367943615,0.0782980850432068,0.198890993119217,0.844562919076998
"2298",0.40237593203783,0.313845613459125,0.0630007001338527,0.262968265777454,0.0478471220470965,0.275331476841588,0.70035185678862
"2299",0.483991273236461,0.323245345288888,0.0202836426673457,0.0902401031227782,0.0701127143343911,0.195590528007131,0.793281996704172
"2300",0.483103405428119,0.322619831562042,0.059196167695336,0.06299530682154,0.0474941565422341,0.209348118230235,0.725520129688084
"2301",0.429680263064802,0.354916860791855,0.00882422162685543,0.205044132680632,0.0730085116345435,0.206476180942263,0.703949221898802
"2302",0.40254048765637,0.335075980215333,0.0174587783869356,0.107694341777824,0.0672645242884755,0.221330641825218,0.728816896642093
"2303",0.406223482941277,0.393739717570134,0.0387270558159798,0.249247354175895,0.00797089331317693,0.228512426669709,0.783299525640905
"2304",0.457377517013811,0.36168720072601,0.0856059988727793,0.0864027940202504,0.0855039942543954,0.181942574155983,0.620375700551085
"2305",0.491040243487805,0.314526311540976,0.0309027056442574,0.0134146663360298,0.0496252534911037,0.194445597407408,0.743369240337051
"2306",0.405848403577693,0.303071810910478,0.0602479140739888,0.107420156663284,0.0796312233665958,0.180575671722181,0.653368207241874
"2307",0.485772892297246,0.35340378228575,0.0130046817706898,0.171298912866041,0.0726980636129156,0.257202476404142,0.82499612683896
"2308",0.468170973868109,0.398544761841185,0.0884706024546176,0.249984922329895,0.0429741059197113,0.24076811052952,0.647538903832901
"2309",0.473344085994177,0.303795828251168,0.0734292025445029,0.114232614752837,0.0782576805679128,0.197912240949925,0.716860933601856
"2310",0.405341317248531,0.302026808378287,0.0937515874393284,0.0691183181013912,0.0582000163849443,0.277865109709091,0.701576571119949
"2311",0.460662473831326,0.387349119223654,0.0135669119423255,0.283659502537921,0.058047368330881,0.259940010534134,0.73934443204198
"2312",0.406961346999742,0.348385280370712,0.0704294733470306,0.0973867972148582,0.0619201316731051,0.241123545926996,0.782184141885955
"2313",0.455613882699981,0.308470067335293,0.041731674131006,0.238973026815802,0.00519946166314185,0.261260523727164,0.636178281879984
"2314",0.430062410887331,0.370861944649369,0.00239684532862157,0.129510754533112,0.0615020416444167,0.226839243143331,0.66165514717577
"2315",0.480072823236696,0.325729770562612,0.0482526814797893,0.197028931905515,0.0469762952066958,0.208949428233784,0.734388029982802
"2316",0.465004839748144,0.395276265288703,0.0330326638417318,0.0338631428545341,0.0658293392974883,0.182529935143422,0.83078528791666
"2317",0.493446071515791,0.35565119876992,0.0893106439849362,0.166845169826411,0.0398806844837964,0.262712696554139,0.726972251164261
"2318",0.471136101405136,0.375469298288226,0.0204006573650986,0.0899358719587326,0.0507196243153885,0.223741228697821,0.63354584868066
"2319",0.431163447443396,0.321424713660963,0.0919125563232228,0.111670220503584,0.0664291319670156,0.264483634585049,0.774822483386379
"2320",0.496823603450321,0.387530012615025,0.0155824086396024,0.132253471040167,0.0483709158375859,0.22437352612149,0.717888356151525
"2321",0.478195064910688,0.367808341584168,0.057396525493823,0.199351199227385,0.00608549758326262,0.202192373910919,0.833547720126808
"2322",0.427026169956662,0.306188153382391,0.0508586671669036,0.254883586918004,0.0304148615105078,0.198643264794722,0.819765493937302
"2323",0.483492918801494,0.352964997012168,0.0191204017726705,0.191228190343827,0.086345708114095,0.263994542974513,0.714549159654416
"2324",0.465190436225384,0.328413437446579,0.0971582961035892,0.073163951234892,0.0350943189114332,0.198778843253385,0.653292947472073
"2325",0.461526808096096,0.350563491415232,0.0604159235721454,0.101221871422604,0.0391455960227177,0.266788268346805,0.843326269497629
"2326",0.443052791198716,0.361526953848079,0.0843681106111035,0.126849652407691,0.0999737007077783,0.205756402309053,0.699614533071872
"2327",0.490381330763921,0.377396244672127,0.0225806109374389,0.0988561236765236,0.00514534588437527,0.220641565520782,0.630311920505483
"2328",0.447147466940805,0.329202289367095,0.012644125870429,0.206268751784228,0.0336283434880897,0.197667856042273,0.649665927013848
"2329",0.432992924936116,0.360090224025771,0.0195421882206574,0.0793681279057637,0.0850106525700539,0.187294871217571,0.845581792318262
"2330",0.421298638731241,0.315529677388258,0.0844133522128686,0.107759139756672,0.0239969263318926,0.182974168997258,0.761785147502087
"2331",0.464132982678711,0.390282752900384,0.0666846504202113,0.128571472736076,0.0358302624197677,0.261545545601752,0.829629333131015
"2332",0.454095376865007,0.305860916594975,0.0424566965783015,0.237575915898196,0.0392604965018108,0.186987788819242,0.692285680002533
"2333",0.447858810075559,0.331739192106761,0.0297047375235707,0.187782619474456,0.0794655803125352,0.182920140028931,0.773236645350698
"2334",0.415396961895749,0.36294474711176,0.0811351987533271,0.171143629588187,0.0366902762558311,0.199341548147611,0.617627393477596
"2335",0.445889002410695,0.351405497314408,0.00524323782883584,0.0338659866945818,0.0234812875743955,0.253385779566597,0.688178270088974
"2336",0.417645495268516,0.315975794754922,0.0935481854947284,0.283618503296748,0.0186781034106389,0.268162150721066,0.658092578023206
"2337",0.409523178962991,0.33165039520245,0.0438661655876786,0.0583048965549096,0.0092509898589924,0.213266493123025,0.74361610513879
"2338",0.448016843968071,0.30643455137033,0.0398362400010228,0.260846692998894,0.088775886897929,0.219471683061216,0.685719867551234
"2339",0.474654003581963,0.365678021358326,0.0479565304238349,0.0449005413567647,0.0166074776789173,0.278347782894038,0.790524661622476
"2340",0.435785489040427,0.332362200575881,0.0457500293152407,0.0662535690469667,0.0774476886494085,0.181741669911426,0.819438697851729
"2341",0.40424407327082,0.345739053492434,0.0954243655549362,0.0876813652692363,0.0827376314206049,0.207677203158382,0.784438081516419
"2342",0.481783732539043,0.375794869381934,0.00201528531033546,0.144787452346645,0.0452798143029213,0.220222569176462,0.627933951700106
"2343",0.445068879635073,0.386906958580948,0.0740327870007604,0.240292441961355,0.0501194001641125,0.264183693262283,0.711631098261569
"2344",0.434337394405156,0.368417151388712,0.0497257217532024,0.0510320833185688,0.0666132633341476,0.255738474645652,0.814643743238412
"2345",0.430137335625477,0.353019938967191,0.067497239774093,0.227785983681679,0.011383717530407,0.247680915169883,0.746438132505864
"2346",0.453313062665984,0.398529527150095,0.0312701244372875,0.122383254021406,0.0425797453615814,0.248261150684673,0.77049588332884
"2347",0.417442471184768,0.399348889919929,0.0458181687863544,0.168601045478135,0.0731758404057473,0.245563347792719,0.628078487724997
"2348",0.486753498180769,0.377096332958899,0.0160999895771965,0.262467047036625,0.0263543762965128,0.268761307748035,0.66365919864038
"2349",0.401686279335991,0.350707697472535,0.0588054581079632,0.0964284120127559,0.00169478913303465,0.266019754217472,0.666683543554973
"2350",0.430829121801071,0.382273199898191,0.0620400051819161,0.201995495148003,0.0408418611623347,0.267090544525534,0.629787184728775
"2351",0.442609887896106,0.352446802821942,0.0697969893459231,0.28575927587226,0.0367226512404159,0.245783012936823,0.646190324123017
"2352",0.416830461937934,0.325081138429232,0.0527771286433563,0.259647923405282,0.0291176775237545,0.262405147778336,0.608596850384492
"2353",0.416913333209232,0.321502041467465,0.0499876246787608,0.149870709562674,0.0728432366624474,0.263583777986001,0.63265160106821
"2354",0.448656551702879,0.374768779845908,0.0383937534876168,0.0375931853195652,0.0806142057990655,0.184466642152984,0.743178362457547
"2355",0.474570632865652,0.355206401855685,0.0527536434819922,0.0393145646201447,0.0560078025097027,0.233090392565355,0.634816449158825
"2356",0.422626497619785,0.344583345809951,0.092776737594977,0.0208012539893389,0.0421195633243769,0.270313631848432,0.639853613066953
"2357",0.481513829808682,0.392985594342463,0.0849828530335799,0.186373895010911,0.0985356339486316,0.212809027357958,0.840706505894195
"2358",0.406724268570542,0.366598042962141,0.0405118278693408,0.252756577497348,0.0973873225040734,0.194082616992295,0.75838338091271
"2359",0.46343879669439,0.393571798037738,0.0896005452377722,0.13899464411661,0.0684666911140084,0.281771530965809,0.61875920407474
"2360",0.471962322038598,0.381504350667819,0.00230510800611228,0.173916024737991,0.00484587880782783,0.268926630678121,0.806821976986248
"2361",0.416104846680537,0.313580521242693,0.0618216818431392,0.0481055018026382,0.0650664482265711,0.182795071165077,0.628252088523004
"2362",0.477882108767517,0.366755206487142,0.0291469877352938,0.0477454124484211,0.055548020475544,0.209256511415821,0.707362223498058
"2363",0.497730879695155,0.394708530977368,0.0911187402438372,0.0977629853412509,0.074121258687228,0.190792905065697,0.764299409312662
"2364",0.43547057134565,0.381405203929171,0.0714840707369149,0.0254037339007482,0.0199380143312737,0.189814902928658,0.708306579757482
"2365",0.441178953531198,0.365036684041843,0.0170112405903637,0.0047446139389649,0.0481565297814086,0.266635769823566,0.654491390532348
"2366",0.472812716662884,0.3003771035932,0.0773230236489326,0.185517651820555,0.0450373835861683,0.212458707483485,0.801161341217812
"2367",0.428082701261155,0.327050749002956,0.0469215458724648,0.215901219961233,0.0621195339597762,0.267983117770404,0.835814845305867
"2368",0.408762908820063,0.381679777684622,0.0434047325514257,0.15987640642561,0.019151581893675,0.241120975127444,0.743241210316773
"2369",0.412577629135922,0.330418906593695,0.0284272753866389,0.194815265480429,0.0699905979912728,0.1864729190832,0.679095624678303
"2370",0.46457781852223,0.367536669340916,0.0496451449813321,0.0257816704222932,0.0881521444534883,0.207425265894737,0.719929683802184
"2371",0.483937614085153,0.380569511675276,0.094924418348819,0.131886242190376,0.0391292283544317,0.242341497707181,0.779634174332023
"2372",0.42311566262506,0.387641280167736,0.0557560605928302,0.219968761992641,0.0140202968148515,0.212962931520771,0.607803700224031
"2373",0.481606121826917,0.352290126378648,0.0030043326318264,0.199072137591429,0.0685141157824546,0.24495837857388,0.796870568732265
"2374",0.413410773687065,0.381428245315328,0.0505315949674696,0.119558060355484,0.0434085682500154,0.197550843672361,0.774530003801919
"2375",0.472886506421491,0.300991912116297,0.000400715693831444,0.129285244666971,0.0867956251371652,0.239397199857049,0.656852533947676
"2376",0.45365263489075,0.359538669814356,0.0242894683498889,0.0125709563260898,0.0699383324244991,0.241187125397846,0.656317041860893
"2377",0.429957799240947,0.359911449602805,0.0312676260946319,0.0495870485203341,0.0974236554000527,0.185637508308515,0.823661737923976
"2378",0.480733777093701,0.317604090296663,0.0442150811199099,0.145191704621539,0.0871396516915411,0.24202687596716,0.61865653169807
"2379",0.490573818213306,0.3811796620721,0.0447995229391381,0.237782802502625,0.0375725290970877,0.245130141018424,0.845422313222662
"2380",0.406933430000208,0.320437535503879,0.0648241067770869,0.0216698643984273,0.0948245333041996,0.278288741068449,0.749656071560457
"2381",0.41021209449973,0.388878561370075,0.0103931876597926,0.297194800456055,0.0906457976205274,0.243273309332784,0.721138515591156
"2382",0.420026661944576,0.311314143473282,0.0306059075752273,0.212415135302581,0.0902630120515823,0.239672592573334,0.635112295940053
"2383",0.497877661278471,0.371412221319042,0.0100736536318436,0.188217367208563,0.0604939117794856,0.220653029838111,0.761300091887824
"2384",0.49879964669235,0.357426899624988,0.0838661848101765,0.203297715517692,0.0847672510659322,0.254754622888751,0.607238778111059
"2385",0.431234485469759,0.37506411888171,0.0324952582130209,0.21008717038203,0.0885978713864461,0.272072179979179,0.840357057948131
"2386",0.451495096553117,0.31152848394122,0.0716196192894131,0.0393829135922715,0.048167345370166,0.184744344812818,0.767128368280828
"2387",0.446660471591167,0.358065510587767,0.0138258520746604,0.265656428318471,0.00171166325453669,0.220847192579415,0.816133021574933
"2388",0.488653743965551,0.361776586202905,0.0707187104737386,0.0236585108796135,0.0677323529031128,0.272453477525152,0.828197461459786
"2389",0.498259710753337,0.390248602489009,0.0235098842997104,0.0420069260755554,0.0688491527689621,0.254097846513614,0.667573105508927
"2390",0.448544594459236,0.336400168947875,0.0815775463590399,0.0450447791721672,0.0755424112314358,0.25725006212946,0.747828552988358
"2391",0.451457270490937,0.330525241629221,0.0235106971580535,0.194151510181837,0.0382212718017399,0.25691017314652,0.834302827971987
"2392",0.491814116807655,0.333662232733332,0.094699074421078,0.0429918439825997,0.00305583709850907,0.182479787809309,0.674696354800835
"2393",0.491291311266832,0.376815067883581,0.0900807007448748,0.264218393177725,0.0168442380614579,0.237108297179919,0.755644966114778
"2394",0.407217770721763,0.302162615931593,0.0967114315601066,0.0941195738967508,0.0413140796823427,0.223209029849153,0.61180150458822
"2395",0.403946382808499,0.307078933878802,0.0679689439246431,0.189998516603373,0.0960067942505702,0.258032083227765,0.782433188718278
"2396",0.422582406783476,0.351628505461849,0.0502091150498018,0.106107415258884,0.0350066239247099,0.217517917840742,0.836470101343002
"2397",0.488331471686251,0.366439288109541,0.0968353899661452,0.102369627007283,0.0697694937000051,0.273088416495826,0.615928569308016
"2398",0.469357614801265,0.320569593738765,0.0344342001713812,0.179588711285032,0.00747056326363236,0.274135656190105,0.636226769385394
"2399",0.495212571369484,0.356810077931732,0.0313209977699444,0.268395685753785,0.0240794605342671,0.194654963964131,0.847012539941352
"2400",0.427111532120034,0.377250905777328,0.00547091604676098,0.19471403688658,0.0242208612384275,0.241377833673265,0.682813220389653
"2401",0.252411779831164,0.604677433166653,0.185905687115155,0.0427007101010531,0.430963423918001,0.272322223521769,0.803954024100676
"2402",0.207213824195787,0.609762107364368,0.130652040382847,0.0864958706311882,0.473395982431248,0.431593412300572,0.91284616459161
"2403",0.260926768602803,0.627065755384974,0.14615690279752,0.0448790460359305,0.42058821618557,0.378758010454476,0.828431006101891
"2404",0.218066965113394,0.62962628871901,0.11858894363977,0.128576625371352,0.453358400333673,0.533897841582075,0.839293121127412
"2405",0.246228213538416,0.617661443806719,0.154007749259472,0.0390115496702492,0.494411358982325,0.130378338275477,0.8395664667245
"2406",0.244986243383028,0.62335621251259,0.168256459292024,0.0191427247133106,0.490523546957411,0.184260081034154,0.969084658659995
"2407",0.247513262950815,0.614928892648313,0.161090787709691,0.179328704671934,0.429046479053795,0.57154466654174,0.93307543611154
"2408",0.242606500606053,0.624675782513805,0.174273160821758,0.184781668195501,0.424391317158006,0.692120293853804,0.90100886602886
"2409",0.219851720193401,0.602784188948572,0.11460062765982,0.178974909521639,0.425785855273716,0.478996216552332,0.835717759979889
"2410",0.254960932279937,0.626702633451205,0.148599615320563,0.134083259478211,0.41984627477359,0.656147080706432,0.836282028723508
"2411",0.213018906535581,0.619476927802898,0.147271784534678,0.0851251400541514,0.437379947304726,0.83501563500613,0.84480335530825
"2412",0.28356666166801,0.607655010900926,0.146290358807892,0.126843681745231,0.473470870731398,0.203732851194218,0.808693867782131
"2413",0.240235726186074,0.614681281296071,0.196893966780044,0.137993433140218,0.467656662245281,0.400178116280586,0.850571193220094
"2414",0.245637590298429,0.629357583664823,0.147833455796354,0.00511285071261227,0.425830265018158,0.463021201081574,0.877080958709121
"2415",0.210846011526883,0.624208967692684,0.152247816533782,0.00167984594590962,0.474217586196028,0.179331942927092,0.995650320500135
"2416",0.24466353431344,0.608859752055723,0.14061674491968,0.148042513383552,0.417810049210675,0.69335408997722,0.954709949158132
"2417",0.284336953121237,0.62619282244239,0.117296902509406,0.00867174481973052,0.458385171974078,0.474479220341891,0.938956864411011
"2418",0.230349773610942,0.624973616679199,0.187719492870383,0.0635147174820304,0.499263555184007,0.22307299496606,0.805368368560448
"2419",0.24625563537702,0.604761809420306,0.114959927531891,0.159563392773271,0.470821586810052,0.361270980210975,0.874811455607414
"2420",0.274192248657346,0.621794211105444,0.158032302442007,0.180275814421475,0.497732398915105,0.979882125277072,0.951899975119159
"2421",0.26763300341554,0.619139926345088,0.110805955016986,0.114352861559018,0.472394033125602,0.676949879387394,0.852529288269579
"2422",0.250271973665804,0.607877641618252,0.147456696326844,0.0141045602038503,0.494047816377133,0.210113987792283,0.852828570501879
"2423",0.260429182485677,0.600595005706418,0.126932197157294,0.126128826383501,0.447288990742527,0.942437299992889,0.805665471358225
"2424",0.274939155974425,0.607958127090242,0.184301142487675,0.182459876267239,0.467232618411072,0.53795870882459,0.996787388157099
"2425",0.294364369683899,0.62692605196964,0.140473385131918,0.0324734907597303,0.416156953992322,0.639876110944897,0.879572165757418
"2426",0.261973541998304,0.615831959797069,0.127665627817623,0.173560422239825,0.420422319578938,0.902423152001575,0.885820809099823
"2427",0.290708389063366,0.612212850507349,0.172227930743247,0.0545916470233351,0.468840757803991,0.922530565178022,0.894536288734526
"2428",0.296394543955103,0.607255489777308,0.153692964254878,0.114635855751112,0.482778236153536,0.237474680645391,0.965240861894563
"2429",0.225634625181556,0.605264465140644,0.130731219495647,0.0618915591388941,0.440640486148186,0.892911380855367,0.982987878611311
"2430",0.272856437088922,0.609921098796185,0.169167445017956,0.161319783283398,0.434907393623143,0.391633618390188,0.853571359766647
"2431",0.20905591158662,0.616020549726672,0.192600757698528,0.150123428972438,0.449361926293932,0.703055713325739,0.820932560134679
"2432",0.255308943218552,0.603375111941714,0.118692226335406,0.182212030235678,0.439881820627488,0.285881250165403,0.898242954304442
"2433",0.204692331934348,0.60440739124082,0.159969770698808,0.0946630466729403,0.401761515345424,0.574520969530568,0.98742434582673
"2434",0.280835076561198,0.602634852065239,0.108756781951524,0.0750377940479666,0.415094910142943,0.547805032460019,0.807037598267198
"2435",0.262772251735441,0.624647588180378,0.195263534039259,0.0193062490317971,0.493193531106226,0.365514928242192,0.873676083283499
"2436",0.289407287165523,0.606919618947431,0.190146468533203,0.163227852759883,0.49980103133712,0.514146602479741,0.975620364490897
"2437",0.255158617999405,0.602392451399937,0.104141876287758,0.0856313404161483,0.431734237936325,0.603050657780841,0.852374176308513
"2438",0.238285002089106,0.617518181351479,0.122331591625698,0.0891765923704952,0.493031878629699,0.460195953259245,0.828026093589142
"2439",0.259223992028274,0.620476501460653,0.164324218314141,0.151008964003995,0.471732653048821,0.888837898382917,0.920531414402649
"2440",0.25980366144795,0.608473286123481,0.145630782935768,0.150140166096389,0.427639551763423,0.615872332127765,0.958207129780203
"2441",0.25439437024761,0.627573899233248,0.1451584398048,0.052786405896768,0.403688613860868,0.515647755935788,0.911839782400057
"2442",0.281945951469243,0.624902279642411,0.152966558211483,0.0050800112541765,0.472115014889278,0.872825535479933,0.940552454534918
"2443",0.205516581283882,0.612136362323072,0.11977290129289,0.140067387651652,0.458490241272375,0.934079896425828,0.977653894014657
"2444",0.271921081049368,0.6036265374301,0.102495473693125,0.0591086008120328,0.410260835429654,0.739034525351599,0.817267467034981
"2445",0.264598027337343,0.624519647704437,0.103110116044991,0.141607324266806,0.445349428569898,0.922942300094292,0.904258377477527
"2446",0.208183743059635,0.607194453387056,0.150486292433925,0.123908343864605,0.496623052610084,0.236619892762974,0.864184642070904
"2447",0.200734880822711,0.616532148134429,0.132394960499369,0.117679289309308,0.429850772605278,0.622968475101516,0.868901893449947
"2448",0.223943900992163,0.613045660110656,0.135711068799719,0.150622078403831,0.434718263265677,0.141028685960919,0.953890028875321
"2449",0.232709550973959,0.612381429600064,0.102387350960635,0.136628511175513,0.442699429183267,0.484834782779217,0.838783397572115
"2450",0.213603083626367,0.602663142126985,0.191271788137965,0.179683797713369,0.474393452564254,0.540264818351716,0.837125008925796
"2451",0.268815416214056,0.616845589487348,0.15730485166423,0.197310591861606,0.453728951280937,0.36246888153255,0.855066308891401
"2452",0.222752351220697,0.622175340873655,0.158413722156547,0.194802499050274,0.41702088243328,0.324204439297318,0.831271488917992
"2453",0.290545294922777,0.619730005923193,0.187666218937375,0.0680650301743299,0.455603982019238,0.465509934583679,0.905676199821755
"2454",0.21074275423307,0.615497859728057,0.108829484879971,0.102263597492129,0.419753580726683,0.17992337862961,0.804784068325535
"2455",0.2751353882486,0.624708245492075,0.187976093566977,0.107294406928122,0.408208667393774,0.440330697456375,0.87564393831417
"2456",0.247565813991241,0.601747940503992,0.152010462805629,0.187143100565299,0.422192340041511,0.593654470285401,0.956679473724216
"2457",0.253451337432489,0.610226039565168,0.12370440508239,0.109869115101174,0.48711544664111,0.982299126219004,0.958258626330644
"2458",0.285146098677069,0.612898272341117,0.125682455184869,0.11466291458346,0.48063510498032,0.816471863770857,0.846840846957639
"2459",0.275923507800326,0.607862617000937,0.191906485660002,0.161347176646814,0.444443393289112,0.31230501900427,0.868619038630277
"2460",0.268283495004289,0.617567655472085,0.121676762658171,0.116692485706881,0.455893221125007,0.107446580193937,0.959397301217541
"2461",0.208819941454567,0.610817516462412,0.186929906206206,0.0752254874445498,0.498442902043462,0.0331946383230388,0.944996004970744
"2462",0.263737690402195,0.629218109648209,0.116853113356046,0.0248515265993774,0.414465042995289,0.659266218310222,0.9791630261112
"2463",0.27391317805741,0.603921581308823,0.117436750861816,0.0981588917318732,0.414957494102418,0.354428757214919,0.893170609977096
"2464",0.286889026104473,0.616353619610891,0.131840832694434,0.0357924653682858,0.420088126230985,0.751519497251138,0.899112384859473
"2465",0.217507580388337,0.602322063355241,0.163305473630317,0.0994929522275925,0.423422996373847,0.0872603969182819,0.845724336942658
"2466",0.221242001117207,0.619192515648901,0.148208266776055,0.111652159830555,0.450076717184857,0.0190810770727694,0.963635328551754
"2467",0.272061165422201,0.615033994079567,0.103902834211476,0.0486374290194362,0.406289178482257,0.0093257324770093,0.824432277260348
"2468",0.287747646286152,0.613613053250592,0.197108459752053,0.0952677472494543,0.409015970677137,0.0736011045519263,0.953049735166132
"2469",0.215555234136991,0.625751664089039,0.162605093745515,0.195487462962046,0.455560910888016,0.816079288488254,0.925968444300815
"2470",0.261999626364559,0.62645950069651,0.13535946495831,0.102879762649536,0.410141212772578,0.672604066086933,0.87258606525138
"2471",0.292729143658653,0.606444593612105,0.154228834621608,0.0198464610613883,0.426761015690863,0.105424905661494,0.817431613849476
"2472",0.287610998214222,0.606853921548463,0.165652119996958,0.189795552939177,0.426423498499207,0.857741641346365,0.897226495016366
"2473",0.206126738688909,0.619676963696256,0.132655814895406,0.0219387041870505,0.49279469170142,0.609080400783569,0.867625761358067
"2474",0.224455075454898,0.625546846145298,0.17984907287173,0.0728743819985539,0.426472834544256,0.555276207393035,0.891765992855653
"2475",0.203333596070297,0.601256736097857,0.144509575073607,0.108356935437769,0.421328493836336,0.835539020365104,0.960712762642652
"2476",0.237123161857016,0.628305075529497,0.156104106875137,0.175584636814892,0.450569657445885,0.71533040353097,0.983587078051642
"2477",0.208988589164801,0.629367345599458,0.187631677719764,0.142792980838567,0.447116874391213,0.465831629699096,0.873549024714157
"2478",0.258036484988406,0.626338961042929,0.180798704829067,0.0271210184320807,0.463169329054654,0.806169349467382,0.841101795248687
"2479",0.294543639593758,0.629361297679134,0.143614426162094,0.163777503650635,0.416114189941436,0.948339046910405,0.822405682178214
"2480",0.282822613511234,0.611659967098385,0.133334542694502,0.0855187174864113,0.46270858370699,0.678271480603144,0.899600012321025
"2481",0.246022332902066,0.620007598756347,0.116868486977182,0.178496559895575,0.435035471711308,0.346029215026647,0.899033058620989
"2482",0.27824850238394,0.626385345007293,0.198458016826771,0.063898753747344,0.40533074378036,0.459171139867976,0.844209551252425
"2483",0.297775193676353,0.618783061495051,0.133165966859087,0.0749728050082922,0.420000559277833,0.631082196254283,0.869582004379481
"2484",0.29846485981252,0.605494669110049,0.198239047662355,0.0947846224997193,0.474466151278466,0.125525026582181,0.983969726460055
"2485",0.230665278015658,0.606029589527752,0.124149998673238,0.19568377751857,0.402933496283367,0.896392171736807,0.842645075637847
"2486",0.202405380131677,0.624502959006932,0.127907222509384,0.0542009655851871,0.477429131930694,0.216250721365213,0.849653059570119
"2487",0.246132700098678,0.615967614334077,0.146706625400111,0.126084821019322,0.403489605383948,0.907431527273729,0.845205265982077
"2488",0.232236995268613,0.628578870801721,0.141613185498863,0.0727043128572404,0.492571980180219,0.902062985580415,0.837908023037016
"2489",0.277705297782086,0.618911849025171,0.123137150052935,0.0895956673659384,0.463472763635218,0.459145079599693,0.806070510251448
"2490",0.280190007272176,0.62651751580881,0.102285304269753,0.0865236720535904,0.47474344864022,0.953706364147365,0.830929720122367
"2491",0.290873946459033,0.616425961910281,0.169605568866245,0.144966324232519,0.495957362093031,0.980339802335948,0.968697910709307
"2492",0.278037636354566,0.623181534425821,0.168354388768785,0.0927614425309002,0.46546925350558,0.943545684916899,0.830098139168695
"2493",0.239594060205854,0.607746676378883,0.133767937193625,0.0171539572067559,0.494298367830925,0.986657401546836,0.941883478546515
"2494",0.21081504591275,0.617127461910713,0.173157005594112,0.123979148082435,0.448191910004243,0.250829877564684,0.861987125687301
"2495",0.218219085712917,0.615465419925749,0.141879611648619,0.0356777349486947,0.441321494919248,0.393243657192215,0.900820935191587
"2496",0.252570939459838,0.600647791537922,0.16224515940994,0.0298728386405855,0.430953121348284,0.622278437716886,0.954082714347169
"2497",0.231116777192801,0.628283555915114,0.18296722099185,0.0685270552989096,0.432231365866028,0.210392224835232,0.974991034390405
"2498",0.259573032450862,0.60052172572352,0.145685093849897,0.0111560564488173,0.403993065143004,0.473353231325746,0.857334050210193
"2499",0.256724880379625,0.610324451818597,0.122710920451209,0.0177768291439861,0.41967298029922,0.88601466990076,0.921440381463617
"2500",0.22121349000372,0.622032940881327,0.181222757138312,0.188434736151248,0.458987581753172,0.00239945622161031,0.902809499204159
"2501",0.217493094084784,0.616979539536405,0.196389474603347,0.0322062196210027,0.470843692915514,0.233742078766227,0.977410595072433
"2502",0.232446048408747,0.618026623902842,0.19299817699939,0.170249055931345,0.415980377979577,0.775902544613928,0.971417546598241
"2503",0.259196772775613,0.611612104740925,0.177097071940079,0.0561978332232684,0.455458496324718,0.981365253450349,0.871569713903591
"2504",0.21444457268808,0.605460047323722,0.124737879983149,0.197713469574228,0.451019586366601,0.951366456458345,0.84333708290942
"2505",0.254479273944162,0.609860454616137,0.185805399273522,0.0487059143837541,0.467294538370334,0.763266288675368,0.961024772841483
"2506",0.286449543316849,0.607674461707938,0.160355479712598,0.0469649209175259,0.42805077531375,0.475033913273364,0.84715442773886
