"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2290",0.162883620755747,0.15731813935563,0.236620904668234,0.624466145876795,0.26474724104628,0.804939789604396,0.138562016293872
"2291",0.108859590510838,0.139169202372432,0.279888579160906,0.690564768831246,0.312710064696148,0.814123226688243,0.10632817215519
"2292",0.127409941190854,0.165216003521346,0.272907994692214,0.693056632275693,0.327773710014299,0.806874397764914,0.101566078350879
"2293",0.191473363223486,0.116378387948498,0.272804723121226,0.691618240298703,0.360454906709492,0.803361627333798,0.132755456876475
"2294",0.102996195992455,0.135330074862577,0.25754925633315,0.647831308166496,0.467097343876958,0.812144591487013,0.102966303157154
"2295",0.103668669657782,0.131364679196849,0.272400308027863,0.629493415961042,0.483310087467544,0.808409924786538,0.12046346005518
"2296",0.181442697159946,0.17269423995167,0.276458576712757,0.622335798456334,0.214822816546075,0.815789399198256,0.103881158109289
"2297",0.174458174686879,0.190378689509816,0.242267835875973,0.639635802805424,0.125326195731759,0.806068930895999,0.142231137643103
"2298",0.128501253318973,0.109800934838131,0.246942141503096,0.648027733550407,0.309975238400511,0.805949747613631,0.138465918053407
"2299",0.133164801518433,0.145004031970166,0.260135542806238,0.626445940346457,0.42091081046965,0.816118170777336,0.137206021440215
"2300",0.179022151022218,0.118721457663924,0.242302202531137,0.649151043733582,0.416089344653301,0.801535092792474,0.128287002898287
"2301",0.117218431318179,0.123918187036179,0.252209209958091,0.60477398536168,0.117394884582609,0.818997415686026,0.109162745613139
"2302",0.179660646268167,0.135473434231244,0.285600528470241,0.60696289036423,0.249276386690326,0.805176672814414,0.102322267589625
"2303",0.125347949378192,0.108408207632601,0.244747284026817,0.645356438169256,0.407457065302879,0.803220226527192,0.111668952309992
"2304",0.164201190392487,0.148946060659364,0.276680486062542,0.627645386056975,0.0862500809598714,0.809529697652906,0.126816635322757
"2305",0.124397284979932,0.128175185457803,0.232670927224681,0.656046439544298,0.162650444544852,0.81258376725018,0.108043839561287
"2306",0.153577809152193,0.199739825888537,0.273831205600873,0.699844270176254,0.365247815148905,0.816843526894227,0.140886760712601
"2307",0.119936209009029,0.12731094956398,0.250093244616874,0.688123479695059,0.448372714919969,0.816786620193161,0.146704845060594
"2308",0.146491606673226,0.103551081218757,0.2316371122282,0.65236624868121,0.293341506272554,0.811358609483577,0.137408493505791
"2309",0.142402223590761,0.13129385758657,0.246887445002794,0.602290456648916,0.430619174730964,0.814249086617492,0.13713062411407
"2310",0.124059069645591,0.105653003649786,0.265466152373701,0.64590736059472,0.260682028019801,0.807803696338087,0.118772520904895
"2311",0.164086679928005,0.164676857180893,0.269399826275185,0.691585196135566,0.361532670794986,0.812058824184351,0.101803789497353
"2312",0.181771386833861,0.170039817504585,0.28506601636298,0.619358430500142,0.411489038029686,0.819613550016656,0.105142185394652
"2313",0.198242400866002,0.173894178983755,0.272087606405839,0.626431636838242,0.282027112436481,0.80245113780722,0.133288501272909
"2314",0.130339307594113,0.117555784061551,0.24771631048061,0.650055135390721,0.199661055346951,0.817309831148013,0.12245638158638
"2315",0.139265012159012,0.133318576472811,0.251650590882637,0.639546544873156,0.0684007087256759,0.800301109263673,0.101385593402665
"2316",0.102622038638219,0.17947145125363,0.269625893384218,0.646857884130441,0.456275830394588,0.816886691995896,0.126158598007169
"2317",0.11527408331167,0.179232087451965,0.264904989670031,0.643673731200397,0.474714960320853,0.812742495909333,0.123628904367797
"2318",0.168118742806837,0.13606599632185,0.270637342557311,0.619285788014531,0.333160540205427,0.802220366238616,0.124118948879186
"2319",0.116594712133519,0.147267082612962,0.24986292464193,0.643332516774535,0.245124105364084,0.815335918460041,0.121497838525102
"2320",0.189558581192978,0.126015843544155,0.289809384094551,0.633319135964848,0.0088349599391222,0.809348042677157,0.131511831085663
"2321",0.163919132156298,0.151279617007822,0.286874764822423,0.670402162452228,0.3499695250066,0.809240893134847,0.130987796001136
"2322",0.161726335436106,0.149057944305241,0.242354008839466,0.65275503564626,0.296448707580566,0.801294936924241,0.104363772063516
"2323",0.104241425544024,0.113362847571261,0.249644238133915,0.689777685585432,0.130461208056659,0.807422254681587,0.116098691558
"2324",0.120239549106918,0.164524615649134,0.285060945772566,0.61967352416832,0.0847682894673198,0.814743189266883,0.146017726813443
"2325",0.176370289805345,0.129725212720223,0.287618192583322,0.692290963348932,0.397656357497908,0.802355480659753,0.101611659792252
"2326",0.140119223622605,0.134078814578243,0.265674148323014,0.676335819787346,0.180684169870801,0.809283302235417,0.130179570359178
"2327",0.19016871585045,0.117604057188146,0.278124010413885,0.685452887415886,0.266572269611061,0.81981933248695,0.144506598112639
"2328",0.106175034539774,0.145895414589904,0.27890723911114,0.60750995206181,0.204963591764681,0.817130823205225,0.12009425831493
"2329",0.12486149915494,0.119642415991984,0.243613997478969,0.624109107838012,0.343794186948799,0.802020807960071,0.135314790939447
"2330",0.119157981476746,0.13391221514903,0.232338083707727,0.631396315898746,0.422668931656517,0.812289560679346,0.148932053742465
"2331",0.142044648388401,0.178458549454808,0.277555878995918,0.647440947219729,0.167421139776707,0.813901566695422,0.135956738900859
"2332",0.14565161021892,0.129060573060997,0.258483267491683,0.672923348564655,0.425105624366552,0.802904881713912,0.110748318000697
"2333",0.170251433853991,0.167391735152341,0.264477243479341,0.676532315369695,0.114839983638376,0.812140643508173,0.138557903573383
"2334",0.177631245274097,0.139057971583679,0.252877923012711,0.621176978363655,0.338737120036967,0.800659866249189,0.131531361362431
"2335",0.18484730059281,0.171565922372974,0.242344691250473,0.603615240566432,0.358546848874539,0.807760567846708,0.132011834823061
"2336",0.177771539497189,0.127830068790354,0.235901355231181,0.688216300704516,0.05975580541417,0.80750552311074,0.11312326088082
"2337",0.171962105063722,0.18157770964317,0.23519949849695,0.638352454872802,0.214028363348916,0.816358125773259,0.132987722347025
"2338",0.11048723841086,0.137574931932613,0.276034229020588,0.625552072119899,0.307515082880855,0.80065328612458,0.108381410944276
"2339",0.164571276609786,0.193496034969576,0.271292150258087,0.628086125082336,0.406505859224126,0.819496470647864,0.10492408152204
"2340",0.148599496390671,0.157086031930521,0.236773764262907,0.653996144421399,0.452836203854531,0.818018314996734,0.106596593139693
"2341",0.101602487592027,0.112552074110135,0.272506343950517,0.641140018380247,0.0903890669578686,0.818273692335933,0.110192684736103
"2342",0.144691392336972,0.139325853809714,0.273298929547891,0.616852552397177,0.434360010316595,0.800776485349052,0.123203079903033
"2343",0.104754777974449,0.157826167345047,0.230427185134031,0.633318222826347,0.0609550934750587,0.800059210471809,0.14266128008021
"2344",0.176462416956201,0.163911315123551,0.261121227587573,0.65831614730414,0.0192327861441299,0.809762884085067,0.14992845148081
"2345",0.161783357174136,0.121396709210239,0.282765326434746,0.609988918388262,0.191663274308667,0.808033594088629,0.133131106337532
"2346",0.158781653712504,0.148691404401325,0.273567450661212,0.656608057767153,0.0768049287144095,0.819354557073675,0.130634375778027
"2347",0.142794939666055,0.145070851012133,0.255776683511212,0.649506062385626,0.343410330358893,0.808401871835813,0.131518108234741
"2348",0.171973286499269,0.112890790984966,0.280990697867237,0.689102798583917,0.281107763526961,0.808037966429256,0.113717782404274
"2349",0.157295324234292,0.167287244577892,0.233245508209802,0.680652935430408,0.431975290062837,0.802985055143945,0.149545636109542
"2350",0.194054948957637,0.134083021897823,0.268499597483315,0.618126572994515,0.147698313230649,0.809028072720394,0.138170224218629
"2351",0.178491248562932,0.151644651591778,0.279155901805498,0.650553179602139,0.337147899670526,0.812799882739782,0.11377212847583
"2352",0.189248174778186,0.132074135984294,0.260323248836212,0.672670171456411,0.410524413688108,0.807129069967195,0.112416543974541
"2353",0.166339961625636,0.135023340326734,0.260191599801183,0.658870224724524,0.324585268739611,0.815560117862187,0.14288675946882
"2354",0.117013509664685,0.171678737876937,0.254850449962541,0.674651751993224,0.114701265469193,0.819451524005271,0.102819408418145
"2355",0.131186740589328,0.189131725090556,0.276662788749672,0.618983653071336,0.41145267651882,0.805135413580574,0.125355452892836
"2356",0.149892758158967,0.137136296159588,0.269732579365373,0.686516376887448,0.191673502093181,0.818023441880941,0.113438097119797
"2357",0.135661064530723,0.198760047345422,0.273048323299736,0.615330122155137,0.188521304400638,0.816977617661469,0.132812919025309
"2358",0.178011662350036,0.18676699839998,0.250951774278656,0.631408408237621,0.277834203909151,0.81571716518607,0.147315225889906
"2359",0.197303547989577,0.176372518157586,0.280520761925727,0.610839987895451,0.322624290478416,0.817023996324278,0.126674080023076
"2360",0.101684475922957,0.122323642508127,0.258021838204004,0.622341097588651,0.306794366450049,0.800308258291334,0.135774137394037
"2361",0.132697986974381,0.159927441878244,0.250856928811409,0.60652067924384,0.336920052533969,0.803417427125387,0.123108231998049
"2362",0.155215111328289,0.150200169393793,0.256701460299082,0.63844749473501,0.256253526196815,0.81549489996396,0.140845581400208
"2363",0.172470828425139,0.10558853528928,0.232941916249692,0.684037419082597,0.30609584308695,0.810849967002869,0.125203458592296
"2364",0.167771282745525,0.193051592586562,0.277328808489256,0.698656641901471,0.291939062648453,0.809400903438218,0.129167653969489
"2365",0.166694501787424,0.198060838435777,0.256054495950229,0.648311290680431,0.167394105694257,0.817975652832538,0.116556479409337
"2366",0.176047620922327,0.176773951016367,0.245165965328924,0.644703817577101,0.152680004830472,0.811109098321758,0.148159135808237
"2367",0.164482761034742,0.181136147142388,0.273193839201704,0.676363117131405,0.159995422698557,0.801663110633381,0.109212008363102
"2368",0.111617126106285,0.138829883327708,0.270829065013677,0.697962196543813,0.0938977262703702,0.813904256853275,0.108249710209202
"2369",0.160708520188928,0.13330770235043,0.270869504902512,0.671618755697273,0.00736222381237894,0.818945199619047,0.126981299475301
"2370",0.158974611735903,0.195035415655002,0.262565775508992,0.649366228166036,0.00634564191568643,0.81606365787331,0.125344454229344
"2371",0.112214200943708,0.184225387801416,0.266715267659165,0.617881917394698,0.474222765304148,0.811525929495692,0.149762637179811
"2372",0.137550458591431,0.102640938526019,0.24512113829609,0.616894022165798,0.0832240743329749,0.815493586696684,0.12440998723032
"2373",0.11664074563887,0.107206385838799,0.254889256819151,0.625661998637952,0.0672911478905007,0.80138186561875,0.142972649657167
"2374",0.174639339279383,0.13621377418749,0.274598407344893,0.65994223607704,0.201663176179864,0.810327910427004,0.114588044211268
"2375",0.129252693126909,0.118476131302305,0.288928831554949,0.606518642231822,0.247095197206363,0.817497752462514,0.100049808772746
"2376",0.167923668143339,0.171178719797172,0.283796718865633,0.682124631735496,0.0607553556328639,0.800741961528547,0.140161149587948
"2377",0.192531191254966,0.197541469940916,0.268532193657011,0.640573493530974,0.0917379262391478,0.805718171233311,0.100104794965591
"2378",0.117201711144298,0.147072657290846,0.273758556307293,0.659382239822298,0.0657265147892758,0.802990351114422,0.106957633409183
"2379",0.106060794694349,0.119874470680952,0.258453490193933,0.617527272203006,0.0967299061594531,0.819063885961659,0.12091452521272
"2380",0.153837786661461,0.129529629135504,0.253962730546482,0.662858867133036,0.432490424602292,0.819366844720207,0.105586542689707
"2381",0.129851046646945,0.158646552124992,0.262305313944817,0.693122004764155,0.409736992558464,0.818147791833617,0.144126964535099
"2382",0.199867207300849,0.155416364874691,0.242031426741742,0.623901977436617,0.239840765367262,0.819221482193097,0.143135875044391
"2383",0.145515960012563,0.133624733309262,0.230811927118339,0.621205487032421,0.324190354207531,0.810402803402394,0.130536879238207
"2384",0.140684281522408,0.130728422710672,0.259205446764827,0.613623009668663,0.0824470684165135,0.808344502407126,0.109818274644203
"2385",0.18400657128077,0.176607311167754,0.269353385474533,0.643159282696433,0.361673967912793,0.807772554610856,0.108070657134522
"2386",0.163424830371514,0.175599262863398,0.2636160535831,0.658246131031774,0.260103357955813,0.817519324650057,0.110065437259618
"2387",0.125660433061421,0.135621122969314,0.283066063085571,0.627460876270197,0.4610420842655,0.811822249242105,0.137521957163699
"2388",0.110628475085832,0.116883920575492,0.240397433307953,0.673801788804121,0.390729448292404,0.801365550998598,0.148822341510095
"2389",0.184683021018282,0.180719310883433,0.261269129160792,0.685033760382794,0.456717515946366,0.807541506527923,0.119196326867677
"2390",0.16839183033444,0.1727613074705,0.23246883392334,0.633039206755348,0.163032391224988,0.819037648593075,0.116829053487163
"2391",0.1424758563051,0.120010166079737,0.260995379276574,0.618213940551504,0.343207711237483,0.814370939270593,0.130296263971832
"2392",0.111099322116934,0.108734114421532,0.278033612929285,0.679754230962135,0.325066708726808,0.813202347187325,0.148238998872694
"2393",0.155586231872439,0.101498137507588,0.253862070692703,0.662178481766023,0.171617012936622,0.818123566741124,0.13424088798929
"2394",0.183983566425741,0.144160964223556,0.256899195178412,0.63482941063121,0.0201265132054687,0.809011744488962,0.107974252931308
"2395",0.152868980751373,0.162041245074943,0.267675629677251,0.612632263661362,0.31254448229447,0.81240309078712,0.143573922361247
"2396",0.120610262430273,0.174254755070433,0.285946178361773,0.695535088679753,0.320316854398698,0.803736833129078,0.125812214822508
"2397",0.1149046177743,0.111342123406939,0.276721625826322,0.610812922846526,0.25220838712994,0.819899978050962,0.136133494856767
"2398",0.100938913901336,0.141473128786311,0.288433127002791,0.640251911082305,0.40280365885701,0.816851419680752,0.1423948694719
"2399",0.162134919781238,0.175931348116137,0.265491391639225,0.674410174228251,0.0767549057491124,0.817187261092477,0.129593261901755
"2400",0.184473555185832,0.139399628108367,0.237522892137058,0.660387448780239,0.0433258388657123,0.812878716005944,0.137523498153314
"2401",0.608158158371225,0.202388768824749,0.190742502594367,0.521310744807124,0.44364695600234,0.990578362951055,0.242548481095582
"2402",0.480272973421961,0.205730065011885,0.159998242370784,0.521769093722105,0.165089874528348,0.579873118083924,0.680495778331533
"2403",0.748342559905723,0.202241978112143,0.134952554339543,0.626704767206684,0.174438114278018,0.595156389055774,0.0490821751300246
"2404",0.25498795020394,0.209394426632207,0.109345118212514,0.653019277751446,0.672360019059852,0.756844394607469,0.410512334667146
"2405",0.477783910930157,0.225746574555524,0.102199314394966,0.524067039648071,0.496956207789481,0.66977250110358,0.167197131318972
"2406",0.571807851782069,0.222138838865794,0.199569392530248,0.66921234712936,0.677299407077953,0.879403147380799,0.496171722887084
"2407",0.776163114001974,0.206557080687489,0.180914601054974,0.610041849641129,0.334532858105376,0.822123266290873,0.637445145053789
"2408",0.664216920966282,0.229500775425695,0.183105726982467,0.614286868134513,0.628875068388879,0.40532208327204,0.781054040882736
"2409",0.58481197943911,0.226104724672623,0.143450770783238,0.580913391895592,0.704040919430554,0.124737909762189,0.751703817164525
"2410",0.280732360901311,0.213110747949686,0.1018010846572,0.594799806177616,0.00283837760798633,0.473738136235625,0.0736866993829608
"2411",0.496912786969915,0.214896095742006,0.114171202247962,0.649655706249177,0.365019899094477,0.524302072357386,0.679461400955915
"2412",0.143075126688927,0.218736321355682,0.107851519575343,0.545632754731923,0.65146663505584,0.734324011718854,0.778599518351257
"2413",0.492598679848015,0.229596701201517,0.173987701791339,0.691144054709002,0.636835644720122,0.142448511673138,0.221415929496288
"2414",0.748501700349152,0.222184785301797,0.185906912316568,0.514770821388811,0.636134730884805,0.616199608426541,0.871864977991208
"2415",0.0488372449763119,0.227407613757532,0.126098890393041,0.51336892102845,0.560120506212115,0.353578667389229,0.077913336455822
"2416",0.165876978542656,0.219597881990485,0.114568929653615,0.642601738451049,0.0112799135968089,0.95096889231354,0.45575830922462
"2417",0.856817620107904,0.21627113374183,0.183496108208783,0.635021506389603,0.724047948839143,0.284597530728206,0.208039631601423
"2418",0.582099679159001,0.213825006862171,0.172737420070916,0.680739289568737,0.183697072323412,0.380087207769975,0.0779912532307208
"2419",0.473135138163343,0.225623723333702,0.12718868618831,0.503001571632922,0.223933526547626,0.0750421348493546,0.499842871213332
"2420",0.768560078926384,0.224128921320662,0.117438978841528,0.602607115311548,0.859145884169266,0.0964156119152904,0.636214611819014
"2421",0.520897106500342,0.226115250408184,0.101741855288856,0.654253984102979,0.681846101069823,0.746726605808362,0.0795697860885412
"2422",0.00110965501517057,0.217347516289447,0.189653134392574,0.506865402311087,0.971664845244959,0.473609508946538,0.750809934223071
"2423",0.904167950386181,0.227265631491318,0.192939917184413,0.569404810108244,0.454387170262635,0.110666505759582,0.271178488386795
"2424",0.260359897743911,0.208713478248101,0.123106256034225,0.554475240968168,0.513876633020118,0.0786072518676519,0.188212156528607
"2425",0.743253511376679,0.220009898317512,0.101929232710972,0.681415425753221,0.0383624446112663,0.444200275931507,0.732490561669692
"2426",0.30738797574304,0.222298497140873,0.179708609706722,0.627041702158749,0.560940036084503,0.510891339508817,0.990732165751979
"2427",0.211608533747494,0.200148388869129,0.103624537866563,0.614464624784887,0.753718026913702,0.272858927957714,0.970281308284029
"2428",0.334690395742655,0.201700635068119,0.166194500098936,0.501843967009336,0.814676279667765,0.788092816248536,0.83248493890278
"2429",0.287060626316816,0.201076622207183,0.175331430393271,0.675990308029577,0.202368282247335,0.0529365441761911,0.790244411211461
"2430",0.462317355442792,0.229899826750625,0.16299478658475,0.603799331700429,0.720829539233819,0.918039123062044,0.76619616523385
"2431",0.762396164471284,0.220611866381951,0.191287187743001,0.50282036177814,0.917097786674276,0.426427760161459,0.681912192841992
"2432",0.663933678995818,0.204555049480405,0.140124779054895,0.672899307962507,0.92789139226079,0.0518903743941337,0.24277164391242
"2433",0.49485923955217,0.215978311975487,0.189606575458311,0.602163374470547,0.431135087972507,0.145173492375761,0.202337433351204
"2434",0.541258838959038,0.202845876431093,0.184264710475691,0.623001911258325,0.115695104934275,0.407917837845162,0.122204846236855
"2435",0.266847910359502,0.221827481009532,0.115461513330229,0.645479767676443,0.616976948687807,0.127138633280993,0.191853304859251
"2436",0.671193464426324,0.222470168680884,0.132212949171662,0.67095040390268,0.0440587231423706,0.0519696748815477,0.789528469089419
"2437",0.824811027385294,0.214553953243885,0.172427648748271,0.646786312339827,0.916560773504898,0.311602433444932,0.497580131050199
"2438",0.0688263047486544,0.206531727029942,0.112056731502526,0.563757505919784,0.124051220016554,0.2440006705001,0.0902292940299958
"2439",0.0939542930573225,0.22831617851276,0.11059554964304,0.529786560963839,0.180993396090344,0.0201753019355237,0.860495063941926
"2440",0.801524703856558,0.207227834512014,0.121328747225925,0.689237526757643,0.671167396940291,0.645494893658906,0.670402939431369
"2441",0.80075671733357,0.208238931945525,0.140444143651985,0.62562223658897,0.904359806096181,0.707308744080365,0.652264872100204
"2442",0.646284475922585,0.223395265077706,0.158468786254525,0.588865554286167,0.875013385200873,0.0774774781893939,0.192611693404615
"2443",0.492307111388072,0.210578291735146,0.196125518530607,0.525234416313469,0.938552846433595,0.135475359391421,0.345372344832867
"2444",0.722969096852466,0.207879988921341,0.135887162946165,0.604217798495665,0.694307584548369,0.219701033784077,0.0148001334164292
"2445",0.505002667661756,0.210466895850841,0.116555683664046,0.524768042424694,0.667327403789386,0.733380219666287,0.548436512239277
"2446",0.286921293474734,0.226506689316593,0.155377161828801,0.552819976676255,0.723648280370981,0.613741445820779,0.907409453066066
"2447",0.219203985063359,0.215580704007298,0.169439025805332,0.640378724737093,0.411925160558894,0.453182427678257,0.223316703690216
"2448",0.474112715339288,0.209960221434012,0.176225212449208,0.534572914242744,0.230990351177752,0.203728003194556,0.972742100479081
"2449",0.80506555410102,0.200123761307914,0.102293484425172,0.646936601493508,0.870557115413249,0.0488622768316418,0.183743235422298
"2450",0.360494903288782,0.200051034837961,0.121462406846695,0.617244471702725,0.540794889675453,0.39962298842147,0.116191246546805
"2451",0.943403709679842,0.218866799843963,0.199934647977352,0.539810083853081,0.731822850415483,0.956185050308704,0.124855558387935
"2452",0.0551986845675856,0.221021669949405,0.198187068710104,0.647239733859897,0.928892022464424,0.0205346569418907,0.216453435830772
"2453",0.388956271344796,0.208208216831554,0.169014572165906,0.568272945238277,0.105309875449166,0.356809077085927,0.209503084886819
"2454",0.950935565168038,0.22968837789027,0.13359504903201,0.543155999109149,0.0976961948908865,0.155264791799709,0.769955357303843
"2455",0.331502794986591,0.214594354003202,0.158950032992288,0.507588972151279,0.42606102838181,0.435052915476263,0.20133016933687
"2456",0.383287424920127,0.228548026599456,0.147167334705591,0.657858384167775,0.111758423270658,0.765165732009336,0.401856281561777
"2457",0.816399530507624,0.209165354401339,0.191350816842169,0.579965478368104,0.267252504825592,0.155924752354622,0.0797064926009625
"2458",0.00683971890248358,0.222460614987649,0.194607842154801,0.575931213749573,0.542366731911898,0.535855937516317,0.047222358873114
"2459",0.163342321291566,0.218630472901277,0.183887186972424,0.662294727191329,0.442666196264327,0.698664453113452,0.57638869411312
"2460",0.170058521674946,0.226801387253217,0.177619248325937,0.508954989630729,0.184977136785164,0.656592786777765,0.293409703765064
"2461",0.300200905883685,0.221538322498091,0.159270465187728,0.611026018951088,0.881874556886032,0.405846934998408,0.403111106250435
"2462",0.224908677162603,0.202998283486813,0.136547215236351,0.678746479284018,0.294157179770991,0.580026501789689,0.620566707802936
"2463",0.0654720708262175,0.209221913248766,0.160064801806584,0.64329478465952,0.839889090042561,0.785386786097661,0.126582484692335
"2464",0.700211650691926,0.214260888171848,0.132198301819153,0.555816729739308,0.825965850614011,0.622989645460621,0.523760017007589
"2465",0.556200666353106,0.217419361318462,0.182954152836464,0.661000253167003,0.866069181123748,0.0189354389440268,0.58069090382196
"2466",0.196263008052483,0.213906602223869,0.139292728505097,0.645178786618635,0.636533025885001,0.440841888543218,0.407520500710234
"2467",0.743908370146528,0.222447523160372,0.108545896271244,0.541694566747174,0.468840828398243,0.0429397679399699,0.950648995814845
"2468",0.188194832298905,0.220441660948563,0.188560849963687,0.642368548410013,0.52974432008341,0.487039753468707,0.458293419796973
"2469",0.450768243288621,0.223002861111891,0.197214962146245,0.550822459533811,0.733908463269472,0.296023730188608,0.0919377112295479
"2470",0.331951557658613,0.211861415139865,0.105033946945332,0.584274391410872,0.0816668684128672,0.727762171765789,0.756396394455805
"2471",0.264849850907922,0.200316714611836,0.132706617051736,0.542836654325947,0.855505423853174,0.236892435699701,0.684643709333614
"2472",0.17814459442161,0.225010371848475,0.163658567192033,0.544991270825267,0.520182345528156,0.421490793349221,0.943250644952059
"2473",0.513274208875373,0.216950252698734,0.104949600365944,0.522008600365371,0.231955906609073,0.88123869150877,0.821120938519016
"2474",0.829987316858023,0.209973637221847,0.1693026289111,0.568531771143898,0.490509983384982,0.106294178636745,0.519642307190225
"2475",0.760248115286231,0.223778566345572,0.119612961099483,0.58476330828853,0.963678978616372,0.661122411256656,0.387446362758055
"2476",0.538583722431213,0.222049345585983,0.139568763249554,0.631147955544293,0.714208704186603,0.775395026896149,0.194498676341027
"2477",0.239993280731142,0.224211550345644,0.120760390628129,0.55179670448415,0.697008118033409,0.195223995950073,0.912844503996894
"2478",0.411032859934494,0.205768303917721,0.18862303965725,0.66888989303261,0.0127551252953708,0.280490782577544,0.655338573968038
"2479",0.595763050485402,0.220600829930045,0.190421146294102,0.649780443264171,0.929685697657987,0.37654061242938,0.752418568590656
"2480",0.748631609370932,0.211508129264694,0.138420503539965,0.540738807246089,0.531210770597681,0.212041000137106,0.527584231924266
"2481",0.419027931289747,0.217909933547489,0.127921984624118,0.569745590351522,0.142800850328058,0.390449523227289,0.560789376031607
"2482",0.0341781245078892,0.217170187125448,0.138375172181986,0.583391626318917,0.738691093400121,0.382032558787614,0.707880347035825
"2483",0.650272410130128,0.229218261220958,0.118451908789575,0.637472885847092,0.210798852611333,0.464068032102659,0.829036871902645
"2484",0.163697035750374,0.209501588621642,0.182449633046053,0.61137487879023,0.816195039311424,0.987259524641559,0.296480581630021
"2485",0.0367440420668572,0.220181848988868,0.135826170723885,0.5060709010344,0.526939332252368,0.192758879624307,0.684213052969426
"2486",0.529832302127033,0.214573907188606,0.151952687697485,0.500612439448014,0.360237572574988,0.695364302955568,0.155398410977796
"2487",0.637609085068107,0.223279073683079,0.151948804571293,0.546706526679918,0.562271796166897,0.251604384277016,0.809426795924082
"2488",0.53339047729969,0.224569217546377,0.178891448909417,0.676912841433659,0.0308436572086066,0.591009365161881,0.00834148353897035
"2489",0.685361918294802,0.223381627490744,0.192094956198707,0.613373892335221,0.222966209985316,0.967690580524504,0.923382975161076
"2490",0.631587884854525,0.229063586140983,0.159240653086454,0.502172889513895,0.0314216560218483,0.738773664226755,0.564212471013889
"2491",0.0626115428749472,0.208991234730929,0.171987971174531,0.601487731235102,0.6981327959802,0.283160653663799,0.701269276207313
"2492",0.0731604306492954,0.210310361797456,0.118469537934288,0.637787713622674,0.95043288054876,0.634034445043653,0.59707719902508
"2493",0.496794819599018,0.216823472257238,0.159932926693,0.547849255334586,0.937987263081595,0.904001247603446,0.0390956932678819
"2494",0.620311398757622,0.225135967528913,0.173556828196161,0.641418647579849,0.747164516244084,0.359950427664444,0.401012053247541
"2495",0.391459514852613,0.225844411817379,0.145376484887674,0.585328815504909,0.672721885144711,0.252143241232261,0.700852467678487
"2496",0.203044594731182,0.20304970870493,0.180658104224131,0.606840123934671,0.913333136122674,0.253084747120738,0.911759168608114
"2497",0.427237730706111,0.225064082993194,0.152708185091615,0.571408805483952,0.827380606438965,0.651459365850314,0.782598646590486
"2498",0.252031782642007,0.211803977987729,0.124739836389199,0.529801006941125,0.160313851432875,0.0771584257017821,0.37463918607682
"2499",0.957483238307759,0.208207247771788,0.109871993516572,0.62493197536096,0.282237846637145,0.878518120152876,0.675328925251961
"2500",0.453745264792815,0.226247946377844,0.122684314660728,0.600054747844115,0.94668242149055,0.663079955149442,0.430663734674454
"2501",0.151319411350414,0.200765882984269,0.121706155058928,0.530019906396046,0.102418308611959,0.670416430104524,0.531127279391512
"2502",0.207079676678404,0.20571028286824,0.138952290103771,0.687149675283581,0.283975693862885,0.414142065681517,0.310374558204785
"2503",0.244007900822908,0.221258872577455,0.139959574653767,0.538465486606583,0.965453156502917,0.69046253990382,0.174676450667903
"2504",0.983622279483825,0.200957473642193,0.148813500138931,0.667560672387481,0.597418047254905,0.461948712589219,0.360211465973407
"2505",0.762736096745357,0.225709576890804,0.120436788001098,0.612088003288955,0.419777909293771,0.643718140665442,0.826233385363594
"2506",0.877420477336273,0.215506855347194,0.114893612265587,0.69637699238956,0.245336106279865,0.674568525049835,0.6049188694451
"2507",0.188388264505193,0.206050443933345,0.177554393559694,0.611711344402283,0.939563315361738,0.658413905883208,0.683190237730742
"2508",0.443834226811305,0.209156508622691,0.135069403471425,0.557107705250382,0.751183039043099,0.224586308933794,0.626029873965308
"2509",0.970134353963658,0.202958237435669,0.162767474679276,0.619452768703923,0.193948897300288,0.369716390967369,0.0815214654430747
"2510",0.55932747409679,0.222807924866211,0.187553402082995,0.673488870076835,0.502336331875995,0.303286200622097,0.147248739609495
"2511",0.716359951533377,0.216707467443775,0.169428342557512,0.545314435102046,0.0700461792293936,0.910919461166486,0.958539264975116
"2512",0.434246659046039,0.209990386890713,0.120687808585353,0.63302472801879,0.208613985450938,0.984522529877722,0.582189596258104
"2513",0.784967649262398,0.216207485934719,0.137190726608969,0.671446027560159,0.767949805594981,0.0962451079394668,0.856318427715451
"2514",0.4362448528409,0.210945320187602,0.181132642342709,0.595606218557805,0.433139340020716,0.543791661504656,0.60310392244719
"2515",0.201520832255483,0.210556414611638,0.113864289852791,0.533910921914503,0.565617322223261,0.584950756980106,0.447871999116614
"2516",0.0664519025012851,0.209568092827685,0.100338004040532,0.517030547140166,0.232187289046124,0.715814055874944,0.867518857587129
"2517",0.71471201069653,0.214429695119616,0.132097158278339,0.615129066398367,0.832522600889206,0.713424757588655,0.0382821224629879
"2518",0.782908332766965,0.214015630779322,0.184990115091205,0.531215798761696,0.33879798813723,0.809304522816092,0.378909576218575
"2519",0.130398478126153,0.229175847414881,0.120560652459972,0.523969749547541,0.988591962493956,0.186127694090828,0.060675889486447
"2520",0.76339495414868,0.224999252744019,0.172662655031309,0.653891056124121,0.679162601474673,0.159564467146993,0.811343449167907
