"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2652",0.236579491573292,0.548083953674361,0.0988202498665794,0.0758172468666345,0.40831171001447,0.113130895703653,0.888835625245422
"2653",0.226300701728274,0.500222591965781,0.0887056772825473,0.0302840356715123,0.361903748151517,0.411609551505659,0.715798291466335
"2654",0.209717034184859,0.57555480147543,0.153393390895539,0.124947431869795,0.376031612251032,0.707827732004103,0.811452754106545
"2655",0.204401271067745,0.606732447250933,0.124416856240142,0.12047870689322,0.422484239313847,0.542918642721044,0.867555993814163
"2656",0.249942771403543,0.568697862909082,0.10338361596512,0.0709396331952333,0.406397871841702,0.704249691585507,0.770659258893095
"2657",0.229831663293526,0.520322065159455,0.156296961068649,0.0312456412125435,0.455578251009889,0.207422743557292,0.879464941953681
"2658",0.229457510733868,0.61166035320224,0.174356815002448,0.140604775178504,0.404505340931328,0.813863463130171,0.927243375701787
"2659",0.265619512886736,0.557551485857841,0.0986085052784651,0.0314547226699389,0.409938917995501,0.332042874824963,0.88737321742656
"2660",0.228726401207151,0.596983866105047,0.128351839927379,0.0750950357535685,0.421323449425923,0.595881627770973,0.830915609583454
"2661",0.185714597375111,0.554139811557407,0.114246005072672,0.0972393800533323,0.400337744056161,0.258305243801528,0.827465209480839
"2662",0.244797977642292,0.4921440125329,0.121114583819778,0.0827383770108335,0.365940223185458,0.510482063778511,0.710426227855138
"2663",0.236552522359523,0.529500033534239,0.196785509638227,0.115135692820409,0.376927415883565,0.110178901670192,0.791328075627316
"2664",0.201026702937229,0.564379688053436,0.125830853810538,0.11691688926549,0.341109184206643,0.637867619306503,0.935501440337809
"2665",0.212443380934272,0.60137739340314,0.149171376754156,0.0030424492042252,0.339717492923905,0.487087700487474,0.82967263623165
"2666",0.269397080312038,0.598208809214715,0.174403808646037,0.113370807096155,0.437417501441533,0.453453868079962,0.884453990809037
"2667",0.236182127381526,0.606166432073621,0.167170985695236,0.109296089795492,0.432095473958659,0.919445733005003,0.806428316974167
"2668",0.240197375050218,0.551591348044189,0.113558633918669,0.189379075040154,0.402498834651362,0.215012474445723,0.819589217653601
"2669",0.247621901288763,0.509814682479776,0.158283415126202,0.039245068141614,0.391091024359602,0.735814761335931,0.747602838453961
"2670",0.21782278874058,0.602345045350514,0.081714251294026,0.0966409600015713,0.406389965775882,0.5536855566692,0.805044433440548
"2671",0.176078384940319,0.529878531725127,0.133624910400043,0.0409964477853757,0.395364339749601,0.702916005506039,0.724222204556414
"2672",0.214050869636666,0.609015772503678,0.0977302002869431,0.114282533308381,0.425363793952604,0.16564020179471,0.788011839044879
"2673",0.238746161245469,0.565557952656028,0.124702394705,0.0723498480763666,0.4285091193526,0.783686217668608,0.855328096212432
"2674",0.272797952905744,0.596269367100065,0.185931490337153,0.106996313892567,0.34467545827139,0.212478330699309,0.942806912516179
"2675",0.295171108202921,0.538629808991194,0.18577186585674,0.10105890815183,0.370071781634033,0.579667228473578,0.767379396384281
"2676",0.250171860571444,0.547719661114057,0.133194472034523,0.0840119946986933,0.416169849851968,0.132045051983181,0.898543561469878
"2677",0.250949063976419,0.567049055414208,0.133212028575654,0.0389009187716443,0.390441503841402,0.38177717777382,0.72979244789087
"2678",0.192104302831165,0.593539998326977,0.135304833325706,0.032736262192586,0.387210912286362,0.7842279272611,0.874509733435568
"2679",0.245567478532869,0.501656889990523,0.0928256496090762,0.0302111587917979,0.411922665166683,0.944523159216704,0.75785182597873
"2680",0.239375123410205,0.545076149961623,0.131395114942111,0.0553793460127803,0.334380106340903,0.00308499147250642,0.683946717141977
"2681",0.234733917328245,0.584238420928059,0.179249108113229,0.0814641734706786,0.393720665639815,0.743876314061684,0.743787002977598
"2682",0.2076204966486,0.507458386295599,0.176825708227949,0.0391857792154192,0.427401540193943,0.298193144656945,0.867038130310841
"2683",0.259849111349274,0.595703158954439,0.12672357822241,0.119739648329297,0.450634848324195,0.07968623321133,0.835260376789122
"2684",0.219712893017751,0.555573100175238,0.134505997995647,0.14856979968964,0.370655763468048,0.874266949130718,0.81822244237683
"2685",0.211382190456383,0.579290732693371,0.124615286384682,0.0418018159452009,0.449819897929831,0.356019814695832,0.748613036911001
"2686",0.290514709029912,0.548016199370657,0.109449502575935,0.16451003503591,0.465018781685688,0.0871048105569284,0.785139429180112
"2687",0.28832557712501,0.581700771014067,0.142355635861917,0.154523444947129,0.399675750999125,0.275040406121227,0.832942904514161
"2688",0.262561023484037,0.60466663039898,0.149117385232027,0.0964262123298214,0.433738520896092,0.501923859702103,0.92158825276021
"2689",0.219192296481503,0.56770627399147,0.0951087569327426,0.0831745593626831,0.400497170810598,0.34305153766432,0.810291154846233
"2690",0.228406386186281,0.586767966499462,0.120216284850725,0.0246359992593602,0.442627746062795,0.192477986108926,0.84936843680918
"2691",0.236829796866253,0.577242460209116,0.130100428976792,0.119882060347786,0.464928136312531,0.634328016754265,0.922116621155181
"2692",0.227228786912002,0.621936664782697,0.164141482432047,0.0163404620258431,0.333250746078267,0.884096274642167,0.844462804133188
"2693",0.231363193927113,0.580840433563624,0.188943431857346,0.114850958562921,0.488040568757798,0.628358403851865,0.858808089308993
"2694",0.194933036559562,0.566363629265469,0.0994874576240029,0.0160802219843305,0.388832798731638,0.914031435653968,0.786401377675618
"2695",0.18247781017257,0.579338110723956,0.135567706293787,0.108504919493056,0.439723197448228,0.850711316116954,0.738986665407485
"2696",0.204174426850432,0.540617805203707,0.148156570712638,0.142673397163965,0.360778778812839,0.377642223050565,0.935707762122573
"2697",0.229633647374537,0.544723823122964,0.127628077065551,0.167950955607603,0.378618003369931,0.34797179794265,0.845106491956077
"2698",0.211251468809977,0.557510859239145,0.0903548932606877,0.158386392204912,0.407785801212668,0.9318201066127,0.803500951675015
"2699",0.202326110473191,0.512904243167521,0.169906937081419,0.146039401272963,0.373943009784751,0.708213639687169,0.762981737821631
"2700",0.250305109186323,0.565013581853627,0.14208576882802,0.0320810181011839,0.473960022999876,0.00802831984137238,0.942056881035603
"2701",0.23410732286937,0.5563498785104,0.142470827922305,0.158350946666695,0.00495654571823532,0.0351492961953,0.951148402240914
"2702",0.22301912836744,0.602341742864338,0.183528512968841,0.149069493498223,0.0841128708450915,0.0464315292735847,0.744789737190676
"2703",0.198518021183329,0.667727807713306,0.184001540901975,0.13731372246221,0.048844193062603,0.0485718512624346,0.903272360945179
"2704",0.196345349938408,0.561575519087862,0.134850090753127,0.141122259590447,0.0402209632293305,0.0883923707796888,0.896395247763898
"2705",0.26850368053825,0.564853337487675,0.122172259589241,0.196704934820808,0.0223765781240245,0.00946705807053158,0.927208818049951
"2706",0.220516989712353,0.6163580889038,0.153534041574205,0.173968976636975,0.0127273759699927,0.0216350259289614,0.787636328636742
"2707",0.221680984987956,0.525329604432933,0.186435090726889,0.127994466515707,0.0311753247770772,0.038171088841957,0.861587975461629
"2708",0.166579209526973,0.520453195571824,0.190355336787074,0.149204486310447,0.0155403763164381,0.034679623568673,0.906744129576319
"2709",0.207680546137549,0.665477417720419,0.100726335967178,0.146609035947018,0.0479225630571581,0.0770726150662369,0.936549498600052
"2710",0.216188270601519,0.599141684619995,0.134966750081016,0.165706788673593,0.0202642505366017,0.094491227725751,0.828393980679202
"2711",0.233910486490779,0.579975538500478,0.179479535655412,0.153545785605837,0.057484322446047,0.0601072389900163,0.762350469310124
"2712",0.228262901630502,0.590677157110202,0.15559048697723,0.0991992601158102,0.0566241227530081,0.0063404804755828,0.787956407418645
"2713",0.232059148282433,0.692596420121499,0.123456944661741,0.137989789586462,0.0706368724967533,0.0494795125564013,0.841693093927977
"2714",0.199297990760088,0.648430343209753,0.165243948310643,0.140984509750883,0.0807554594137969,0.00544226919818701,0.741348462745735
"2715",0.218424554762658,0.497692886936042,0.183007052634791,0.112689747455041,0.0321720788063883,0.00139131076588406,0.878531419025301
"2716",0.241191180455671,0.529145383733427,0.117935838597608,0.154849749622206,0.0897209523875145,0.0416278255456681,0.961661129792632
"2717",0.257460606846355,0.578804038859022,0.104000234802721,0.177547305767357,0.0695861913327772,0.0366368797718692,0.820015722696983
"2718",0.247436531057806,0.620440395509172,0.1635146723561,0.144644481311992,0.0587762830529551,0.0592709786080705,0.888007154154313
"2719",0.255262003117718,0.578808385438364,0.0865402209062299,0.152279955943621,0.0453644751653301,0.00343316115032658,0.914335588556758
"2720",0.201887593012189,0.572972356249398,0.121322403717879,0.0958163668969856,0.0756354260319999,0.038498393296243,0.801741250847044
"2721",0.182142212927518,0.505359865433239,0.117680633826163,0.110655173760183,0.0597758535137657,0.026358899081767,0.967339496699612
"2722",0.268423015667331,0.569487194004068,0.11514449342405,0.146384860957002,0.0370602793427316,0.0947017620432343,0.762436576908637
"2723",0.227630934663898,0.514877467774152,0.118736480402411,0.158160483133319,0.046637901642192,0.0359330459436911,0.980541269857791
"2724",0.272807458116955,0.62027654737615,0.137375029727168,0.170248480636213,0.063647485451353,0.0477233873250045,0.914558129867548
"2725",0.264031446243419,0.580537356178877,0.117307644598379,0.115785614728367,0.0549018305378613,0.0679448840507562,0.957407162307945
"2726",0.205148945847571,0.636677369480762,0.133312190484614,0.163812119353062,0.0157249265135982,0.0170033547855627,0.760577527817717
"2727",0.234258929007867,0.53511039682319,0.161580901821975,0.0994843322076968,0.0206217143368251,0.0191553754925728,0.838310669761911
"2728",0.25853572816303,0.50578442816065,0.139682197436843,0.105011041347739,0.0479030144894968,0.051448232965599,0.844531124400956
"2729",0.228144658036241,0.524990182086492,0.146643092990329,0.162315538433851,0.0352213429674678,0.043962669777501,0.841079921769224
"2730",0.256430981859329,0.603112112689691,0.195195829749528,0.164214467212813,0.00592114707093334,0.0316600644673969,0.792211102594662
"2731",0.17890458080612,0.636987658135074,0.154637159465814,0.122622307068946,0.0181482179721225,0.0576249397313475,0.782178879847139
"2732",0.279842091002374,0.592778799333229,0.133326036364823,0.141204640264973,0.0839489740730118,0.0787266653874589,0.802173081226843
"2733",0.192200941342119,0.586820382277946,0.157837102670597,0.105026567835561,0.0257233833759827,0.0668992990404416,0.840737555819428
"2734",0.196009475623784,0.574797445464024,0.187759107353452,0.0830064462829222,0.033334340211267,0.0204113886632533,0.852141241631641
"2735",0.225933670248351,0.542990976794252,0.181589850476305,0.138832713180828,0.0276806036403275,0.0535116631360621,0.779058743048905
"2736",0.235678539445758,0.584668556052443,0.0899035386948353,0.148144202628961,0.047197215127269,0.0431142029063593,0.856738631231964
"2737",0.245914471192121,0.552943399262612,0.148694683301198,0.143277119029015,0.0203098591883582,0.0511894243312608,0.842852200758093
"2738",0.220272134378085,0.630409844296407,0.136992606388784,0.164227309739602,0.00633317498045642,0.0152001692793726,0.871431873671263
"2739",0.259248850813661,0.598843855580482,0.150057939176764,0.119345636299958,0.0461082051379614,0.0713757212474745,0.783879659126625
"2740",0.227513351880628,0.593848617068383,0.0857652989911608,0.15811877448036,0.0326304818748908,0.0419182347684093,0.945058304697362
"2741",0.253886925884086,0.601474012211037,0.167022005917182,0.127114910065027,0.0194684375984069,0.0472833164070051,0.837117717590171
"2742",0.20979519060644,0.624607143852558,0.0996849019521009,0.13039789111412,0.016161261277065,0.0387407452672641,0.779477408009208
"2743",0.186904316850627,0.646278478312813,0.118355588894612,0.0842559679391509,0.0534447826551283,0.0338272524502376,0.85297144839398
"2744",0.222543731726468,0.540272425221776,0.0968252963211731,0.160611978834855,0.0828366078075651,0.0343073967413442,0.832356331541571
"2745",0.285792260311067,0.5626927348992,0.151344084240935,0.102215961668698,0.0965003918480398,0.0647348015584292,0.775779255564002
"2746",0.279280711295946,0.627446508522271,0.103765055813598,0.106734334655747,0.0229046598668709,0.0922262855299466,0.937592846502706
"2747",0.275701218140833,0.558797952800887,0.12718019597383,0.0930729871912823,0.0528238407231326,0.00274861177913318,0.813809240967705
"2748",0.240454944594573,0.629275743470301,0.174115250145261,0.125033059217702,0.0446351221076594,0.0457161801179448,0.890551343333758
"2749",0.174027146567509,0.565247074715514,0.126298684160097,0.111816933738464,0.0431037419948319,0.0198762466104042,0.824909180077283
"2750",0.231911548605115,0.623207185311371,0.103735959985259,0.189074567588927,0.0332340010895378,0.020551005526147,0.761210876725081
"2751",0.205545597144394,0.555527041685641,0.125679025780171,0.0943981063872168,0.0213988385100747,0.065432060197735,0.867502471157013
"2752",0.223083029498572,0.496066039220764,0.127434469116546,0.132997323131856,0.0658018846875659,0.0500144496275256,0.793005738429513
"2753",0.258406638254548,0.601601364988963,0.189761195658235,0.128295964895492,0.0337248371082866,0.0560006511978942,0.86878515728503
"2754",0.215154226068111,0.579470880101273,0.163647604377212,0.139624897258047,0.0807355702814371,0.0225209678875157,0.876394573040916
"2755",0.236804391747904,0.584904368392304,0.15440440469509,0.120303585815426,0.0394990894960045,0.00140251134174249,0.906155798458208
"2756",0.251114518588959,0.593739793638456,0.121789276490405,0.174210185790349,0.088143304545413,0.0321498096417286,0.775905743153933
"2757",0.273155105338852,0.578199381957492,0.148976254584561,0.153382642766984,0.0263352185522799,0.00113750618178126,0.82848993832088
"2758",0.204025127654806,0.651807402229149,0.0993778529348413,0.136097510027763,0.0755298063283256,0.0332881519660796,0.918362907470592
"2759",0.167651102022736,0.536508064862928,0.100191179406037,0.163315845972735,0.0319979806781577,0.0481417219820943,0.811583141268711
"2760",0.243011179451012,0.64247284472162,0.144000554419218,0.188540897024407,0.0710803744549226,0.0293727103308419,0.976923847103191
"2761",0.178039899592691,0.604781863961301,0.101133589785231,0.128909564675959,0.0330502643216771,0.0733941484049188,0.759744233002614
"2762",0.220561029022834,0.562204361594121,0.106858534544523,0.170690627059808,0.0508775583174374,0.0435649952984921,0.78198093376997
"2763",0.253986479973359,0.588981836297065,0.188288273032766,0.166581811382487,0.0184689462055549,0.0302773940439188,0.836543879360078
"2764",0.181002166935197,0.589154713995722,0.162704914440064,0.107787727192839,0.0313327548342568,0.00569271779914557,0.797514256049842
"2765",0.184794180383096,0.539523689636922,0.117981281401902,0.177070910471296,0.0796378374400845,0.0166257211157331,0.881172476452225
"2766",0.20481288852376,0.532874104253392,0.136314277771998,0.104918570593086,0.0249200494285866,0.084628279372906,0.840988449559109
"2767",0.254882590399253,0.636368145781763,0.13639691722123,0.126391072896149,0.0673188469599756,0.0861439791620048,0.784772318729514
"2768",0.214065095457016,0.64816028279918,0.154567170119871,0.123271943452621,0.0802690568034002,0.0663165904168665,0.756799338524381
"2769",0.216502097755563,0.512768990316069,0.0996122560447364,0.152111450331114,0.0971790050266594,0.0205029919010177,0.925662206073175
"2770",0.203776614584391,0.542884974756564,0.163579330445081,0.124771822718969,0.0944413209838792,0.0350845948519355,0.808808465434609
"2771",0.173898566602609,0.535740643412329,0.125679807411632,0.148520483224072,0.0540556414335656,0.0506131216963601,0.843332518588728
"2772",0.247047790905233,0.596967585146826,0.109245165981582,0.133888245026716,0.0612114662844166,0.0877058722410643,0.968893479783696
"2773",0.257789437385106,0.622161888662424,0.0987767045036852,0.15815315124284,0.0328852868796434,0.02212911194767,0.923381381000712
"2774",0.17397011140795,0.628797546417661,0.103943042700534,0.16517584829223,0.0592546135846972,0.0500382456521791,0.801922171286995
"2775",0.237351330766113,0.552048111279468,0.145629039708299,0.13249886246463,0.0761610326709899,0.0146931915217461,0.903656039104402
"2776",0.183992391755189,0.516770786601186,0.134380435067001,0.127851266954888,0.062063269020045,0.0192951281580383,0.904606025171212
"2777",0.189127192845755,0.59154688764477,0.143023705939819,0.140709587234957,0.072219326894863,0.00393301299926233,0.767715298125814
"2778",0.26666638679973,0.51503180154027,0.094368941051086,0.0969003435598445,0.0159573532556477,0.0379741135899337,0.923053566655959
"2779",0.224993263007601,0.549144315766288,0.123916140873336,0.128631338168131,0.0268053407660044,0.0180550733974433,0.905261929480682
"2780",0.183947572921202,0.576173199246473,0.158896268815471,0.174283364939991,0.041917509880667,0.0718255733977894,0.856668136457905
"2781",0.254210234196055,0.586537693343655,0.16408621004129,0.106956174368586,0.0842757536779417,0.0451799595742039,0.814277403474083
"2782",0.238151477889236,0.536908353714127,0.156705572668185,0.138594842578083,0.0518435833176956,0.00429013257246432,0.876982278026888
"2783",0.221403190630769,0.567880349578445,0.103498838340716,0.141283785764961,0.0278747088924839,0.0230392572883684,0.933025748006481
"2784",0.235028799427766,0.663151626284281,0.107465343852879,0.107811771171165,0.0118275552944388,0.0128438619009863,0.916071473499542
"2785",0.230453958552163,0.61449150845958,0.167480928585662,0.0920826147971263,0.0379413321554523,0.0699034804820264,0.807154387622693
"2786",0.267460032561031,0.61389417145231,0.162302840421041,0.101019150300362,0.0188780246129246,0.0515508094155581,0.909824582216611
"2787",0.224022001826251,0.602147811310818,0.15880505756376,0.166569716689611,0.0226703684912311,0.0660892647471111,0.806992703130303
"2788",0.176352308350904,0.597249122159012,0.14070355752225,0.168949041979428,0.0140924270399093,0.0646225866674923,0.807234943658348
"2789",0.229701984041235,0.626972824590195,0.151187659005465,0.162359066151209,0.0298062114569151,0.0890943466695871,0.826150892145389
"2790",0.17016924377661,0.615855355845157,0.172641429134288,0.163878072775622,0.0491266794098073,0.0128247038616723,0.836743668892204
"2791",0.188675071365172,0.576729650149791,0.148375268565851,0.184951270998131,0.0663993696479716,0.0938438633637623,0.765418294472039
"2792",0.266904982791931,0.556067945591909,0.148045432518367,0.180119682363538,0.0430752015828627,0.0291660580927103,0.877002741816462
"2793",0.271922426948976,0.489276038745765,0.111513993270789,0.129781561257032,0.0493408758220499,0.00436718693215609,0.939677623226886
"2794",0.207013418876096,0.534477579452358,0.116738697526532,0.151121969982459,0.0541397672561567,0.0827756569814343,0.89211315806127
"2795",0.189470840535797,0.570102029059145,0.145228128131596,0.104924491748929,0.0207685072351767,0.0877807659771629,0.814182432404559
"2796",0.214515431717313,0.60868837754939,0.146928742841457,0.158298487749156,0.0843903030210384,0.0816712486979449,0.866860711351851
"2797",0.237262145960727,0.64341995783029,0.148922440840409,0.190863075557676,0.0623716420126623,0.012388925954307,0.921691327706505
"2798",0.269171651542271,0.603875577485543,0.102965562733499,0.0940366142995851,0.00453424736443562,0.0141031931792243,0.871077057285451
"2799",0.204561996911918,0.553804816247478,0.108157933878782,0.093351758098457,0.0144806273058606,0.0152216217294918,0.73409335175725
"2800",0.220432645018867,0.678068825291545,0.143637123969596,0.160315799754789,0.021395359185243,0.0215254571344249,0.844316549309492
"2801",0.224457477863383,0.566925451385262,0.115219398854172,0.0926864531224976,0.048914296803087,0.0632388601963688,0.873327583153786
"2802",0.208136374246148,0.670990250342494,0.161672256408867,0.12075849496426,0.0790062105256861,0.0686982569239827,0.953116864270925
"2803",0.213823437341939,0.541424549013675,0.134354921043711,0.168174927157346,0.0763609002268188,0.0424361176471208,0.788351068141149
"2804",0.217257924718153,0.598682272574378,0.08928696910875,0.0961601568138127,0.0607879252283933,0.0344928810203691,0.936279809541838
"2805",0.19108543493676,0.620843510806627,0.131581432472511,0.128163293657734,0.064441019071509,0.0805739586310422,0.821740558321386
"2806",0.194716391843917,0.603432798637554,0.13114864852834,0.118887388260248,9.6799720242989e-05,0.0417243687408355,0.776167996709605
"2807",0.191667795001957,0.580250670800297,0.117968744497257,0.12293304263033,0.0875073302093077,0.0796544848676225,0.962011566527084
"2808",0.244689413076937,0.638998504566648,0.178240565089153,0.102230669153964,0.0378193066163505,0.0803853666076255,0.852203065660578
"2809",0.238913601188633,0.581574041872518,0.128221997953936,0.163969949358777,0.0601245924211047,0.0571777145447096,0.755974383169461
"2810",0.206000229179209,0.629437105927565,0.133373628777143,0.146620010424482,0.0245306259292064,0.0688613607319786,0.78448882194919
"2811",0.286189906532134,0.628830557718697,0.13917166767269,0.176121907754094,0.0264267180307367,0.00289656451190056,0.88680426817012
"2812",0.20542064300744,0.61887085026792,0.113418815994426,0.16723032568188,0.0285497493258166,0.0278311313698281,0.759179184303173
"2813",0.248490523676786,0.651117676829588,0.121731344162813,0.120193660312007,0.0843663137826729,0.0813951787571962,0.780893107834736
"2814",0.20053484333715,0.556540673737094,0.168667923736251,0.180553093154683,0.00407445165625627,0.00931059113706292,0.816974782502759
"2815",0.238617634837874,0.583151430570351,0.113408505310029,0.179224007012843,0.0517706262345232,0.0438771777062014,0.794313591415213
"2816",0.219722832495106,0.581383979922478,0.151379118706609,0.127872325316747,0.00285657637174544,0.049413725294952,0.899070063946987
"2817",0.212449238251692,0.623868770635888,0.0953644228131871,0.122363241458691,0.0121901588226649,0.0485866040335054,0.876058257065193
"2818",0.212986281350472,0.667913979379073,0.162291653689357,0.140128296480999,0.080898128147235,0.066897747721911,0.814269870762198
"2819",0.204825100409822,0.572668341652548,0.143622703683743,0.135427943991865,0.0406980812686378,0.00679739059450297,0.828441006713119
"2820",0.196772816286737,0.582884776720316,0.12712262682094,0.0863826517142037,0.0424488581742985,0.0215734348598731,0.795074967676915
"2821",0.224359412193916,0.6598360406522,0.137214391286483,0.14679123635412,0.0842998850443968,0.0801241248986949,0.770132039395995
"2822",0.209475371206101,0.554188788032061,0.136880370292555,0.114685631390574,0.00771797526180869,0.0809230279696176,0.826050893693624
"2823",0.254308083485901,0.591454162160121,0.16048096457171,0.149571909719776,0.03730768795665,0.0263869659090416,0.891057414445709
"2824",0.26630040806683,0.606350973840295,0.187003085190614,0.124093665179706,0.0457312250772002,0.0570660972224785,0.821103052545222
"2825",0.170106205146064,0.531342225143259,0.0853015341602551,0.14057103550896,0.0276361214533584,0.0709327724447294,0.788530609705466
"2826",0.249060960516793,0.571936486018884,0.162589894970621,0.107932865827821,0.032206100951316,0.0859939885169002,0.813748293341136
"2827",0.210445279245598,0.602520108325564,0.0893184800623587,0.138923099121406,0.074421901879074,0.0312551203951714,0.839855141941031
"2828",0.253770858273527,0.605736147350917,0.103738555072296,0.0933001469067269,0.0170111396671834,0.0393056226143562,0.928822025818588
"2829",0.24396390042552,0.604473193095673,0.137848251051,0.123260713749491,0.0931763378267319,0.028115236595487,0.902713558193555
"2830",0.234687831872413,0.571137343709882,0.188109267628619,0.172419400364692,0.0261941489180251,0.0764341015525539,0.771596372947753
"2831",0.208222460068737,0.649516184172394,0.115089942834002,0.116518947263779,0.0410817254191174,0.0209210502059426,0.858154736776181
"2832",0.223697053060935,0.640213397983363,0.150941967869261,0.177153521549673,0.0403980059102572,0.0870787609576066,0.763982958340648
"2833",0.232317808548085,0.527531324314261,0.140928608650371,0.0964791537199068,0.00873107092370802,0.0307461021144375,0.929720383305576
"2834",0.257054388266588,0.655436681249031,0.151557840369347,0.0952555886290305,0.087797350635754,0.0794736849475006,0.800879711195036
"2835",0.231050731073035,0.640161091368407,0.176029932474558,0.128892833436506,0.0843750147849719,0.047709024358258,0.894074117549504
"2836",0.178587708413831,0.617684168901203,0.141128812152145,0.119180666604025,0.0638758463293291,0.0326395007899894,0.921088980389417
"2837",0.259629642540737,0.624287825425605,0.115017616004066,0.135966306744073,0.0707831731054247,0.0236179003826366,0.806005360778727
"2838",0.210533909447413,0.508665996490952,0.118430480370982,0.131286955021322,0.0478913539028286,0.0524937811134583,0.848804437172097
"2839",0.22161531741821,0.521209864292211,0.0915179645291284,0.142721874244966,0.0391306368704883,0.0412387556473158,0.795801625088095
"2840",0.203891137507604,0.527765320517807,0.194585142772191,0.103521759217748,0.0361456974651009,0.00561702573021247,0.862557297375938
"2841",0.176037665404802,0.649108296271262,0.0918094605329672,0.151343488752667,0.0401180838845515,0.030214802805642,0.903272781401946
"2842",0.203229737237104,0.612118627696698,0.15511143805956,0.0956201045364416,0.0741410354098801,0.0142407532898637,0.935664090524983
"2843",0.209556786212813,0.558482618033914,0.0901089360864646,0.132350415332447,0.0246787307441803,0.0478510530617103,0.954922581481559
"2844",0.239051930244455,0.517452017624634,0.14395014068007,0.141935510596228,0.0829639805443931,0.0877076770547862,0.898814540402657
"2845",0.212047240621432,0.59058577793181,0.171847085358058,0.106719803599816,0.039717234265398,0.0518747315726793,0.769890089543752
"2846",0.257086765677395,0.642118150340285,0.173016536704425,0.174735703921461,0.0960980376175261,0.019745500188012,0.793167406486219
"2847",0.244182123758036,0.521716732758329,0.117622108158979,0.184589994024354,0.0665284999603545,0.0149193280672626,0.824122351788998
"2848",0.235331138552026,0.618303369214891,0.140867829792237,0.114137464736801,0.0265996811441562,0.0424398936036184,0.938528808129386
"2849",0.19469303236309,0.689270649075723,0.18306993137135,0.121760144061699,0.02292332827954,0.0669161379268012,0.822279824649633
"2850",0.245711402843902,0.534046577229535,0.109072903961295,0.109186565585385,0.0472513265826186,0.0253455219849957,0.861736955481421
"2851",0.210935811487655,0.536089915999342,0.102558477563821,0.173011970833815,0.0776453888562193,0.093048272537975,0.960945345618772
"2852",0.214023931216689,0.568680632067393,0.193414780142366,0.180446280937784,0.0804732409772905,0.00738127288792458,0.874998368862017
"2853",0.235801645058392,0.526813531098655,0.13460791404288,0.114501643008806,0.0135997997169181,0.0630980308124287,0.846086687551369
"2854",0.193364672225238,0.553854201948794,0.119024112049989,0.185006607596254,0.0175807429119836,0.0329463372366846,0.899398697318057
"2855",0.269923548745771,0.571655209347121,0.131363268401173,0.132802784594126,0.0647514463562544,0.0722607722048162,0.735057721158496
"2856",0.237021873925035,0.55730984782845,0.128619539664188,0.119600780346587,0.0377658077158453,0.0353794793512232,0.930460202388263
"2857",0.219169526739329,0.560420218871995,0.094185313843943,0.159936797030022,0.0647103948917216,0.014411412397585,0.921566133347445
"2858",0.193349611960855,0.656579210868096,0.166463531068184,0.122005465660253,0.0856049613066848,0.0708660227123883,0.778174132070237
"2859",0.245995849280645,0.53651510266741,0.115483793214793,0.0805858984561269,0.0757817343036569,0.0401028269794478,0.846710025317374
"2860",0.241916179083901,0.570923681498812,0.150724579400173,0.138040214605791,0.0288040342593972,0.0274578517453343,0.949056454927022
"2861",0.230460087040308,0.614203578312827,0.142992179363731,0.131490882141696,0.00808413370505585,0.0138083654031591,0.898667761053263
"2862",0.210133830307009,0.607886336910602,0.124302569039811,0.186848762813044,0.0677856474371445,0.0427266214185665,0.797989051911013
"2863",0.225254691202221,0.572375841775336,0.149610250334071,0.112035621653252,0.065790152144011,0.0396485185424987,0.828060272213307
"2864",0.275376689024573,0.654921434970839,0.18591241741587,0.149587175664392,0.0338572382737114,0.0783138101677126,0.769533196242085
"2865",0.259560194511553,0.616462805295045,0.0842123821020981,0.105207017851533,0.00388111427757638,0.0188670072086756,0.930835785779317
"2866",0.26193719456326,0.574963238557214,0.123729686301073,0.149562585529132,0.0341711395675079,0.0825592422691705,0.813097951048835
"2867",0.200207665790265,0.658080113792643,0.173732389783794,0.0917598248795612,0.0200009132075499,0.0701593215399978,0.802931046910006
"2868",0.217314940800327,0.598909931276648,0.173499757972813,0.119519416100852,0.0294496913642032,0.0702237910976869,0.755202225857186
"2869",0.21362297402758,0.622615936900454,0.149792890266334,0.184919791111367,0.0654438246704347,0.0091543791420443,0.926445619366371
"2870",0.186085140595054,0.530602938218715,0.146750270329591,0.167077693919498,0.0731607130423868,0.00519243763259409,0.932658381287818
"2871",0.261958547442591,0.56170345138784,0.19544666484352,0.121894944251759,0.0534477404695979,0.00782138676050431,0.85030650295504
"2872",0.221337730674988,0.568583831090994,0.120800630642472,0.091586830996548,0.0344991768079872,0.0080805813710971,0.833144803707389
"2873",0.201599367030314,0.525769454474686,0.133890553567204,0.114179409990954,0.033970962842304,0.0388819481274375,0.804392472723218
"2874",0.257134722316461,0.616627644756287,0.150290461206022,0.174405207298304,0.00695553999663432,0.0695590662796975,0.766221227707894
"2875",0.171332665478395,0.611682651803846,0.184288913682919,0.155132257056096,0.0673652608864143,0.0706534182027109,0.840750739055969
"2876",0.244349282795188,0.642685169414052,0.098435945689344,0.117788280189213,0.0213475974217105,0.0123915995921303,0.916419557830883
"2877",0.216563536441636,0.669361523637185,0.0945267844129813,0.133254923298053,0.0163016590855503,0.0558145334237153,0.895508892255919
