"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2230",0.448576090019196,0.399875656259246,0.0895110161509365,0.104919116268866,0.0171618892578408,0.23623606809089,0.637287740793545
"2231",0.432773459306918,0.365411834931001,0.0779646072303876,0.0730960067594424,0.0828252189559862,0.261618055424653,0.740501829388086
"2232",0.456994296866469,0.350313250557519,0.0827991330996156,0.0647354844259098,0.0771337897051126,0.234555654098745,0.728295211354271
"2233",0.464019745937549,0.339517120993696,0.0954863031860441,0.13446951052174,0.00654577689711005,0.249825719913002,0.778520439425483
"2234",0.428925369330682,0.3135646894807,0.023505428689532,0.2048559875926,0.0576665052212775,0.261518671187572,0.731923709472176
"2235",0.401440909062512,0.33343555976171,0.0440755668561906,0.0874092416837811,0.0586093433434144,0.193877263827715,0.632958998926915
"2236",0.429744311748073,0.304705644934438,0.0938503976678476,0.160536041599698,0.086200644960627,0.23661433192715,0.827649530861527
"2237",0.426338833477348,0.333324740803801,0.00993396590929478,0.221516962652095,0.0641478955512866,0.195451291223522,0.789010631642304
"2238",0.444371513021179,0.321219305042177,0.037754741916433,0.052817520336248,0.0130832169437781,0.225526071417611,0.704767906712368
"2239",0.439949719700962,0.347424805513583,0.00868298583664,0.0358613633550703,0.0589503547409549,0.245754050035961,0.686707129317801
"2240",0.433369194949046,0.373127478151582,0.0136092096101493,0.0067503979196772,0.0339372554328293,0.228310935665388,0.60381063320674
"2241",0.419432947714813,0.387488920218311,0.0698917197529227,0.276178250648081,0.0968135364586487,0.272284008495044,0.602843971014954
"2242",0.48797578276135,0.361443366552703,0.0371757168788463,0.245747682871297,0.0052218193653971,0.258243711185642,0.823032699199393
"2243",0.468310548248701,0.391775880148634,0.0542846351629123,0.112142703705467,0.0501344413030893,0.247634995892644,0.74482272870373
"2244",0.496380021539517,0.383482389361598,0.0459642982110381,0.233762127743103,0.0450108374003321,0.196535097305663,0.775727494235616
"2245",0.430245958524756,0.375509274285287,0.0300021745497361,0.18261968374718,0.0501832611858845,0.229276937618852,0.710873257683124
"2246",0.483949960884638,0.355786024639383,0.0302907923003659,0.238428413076326,0.095565125416033,0.269058021239005,0.787503840832505
"2247",0.42112400685437,0.325937946606427,0.0249731311574578,0.106383256218396,0.00555708799511194,0.248918636980467,0.833439653646201
"2248",0.406728242011741,0.324371245759539,0.00558562630321831,0.180228709615767,0.0235810661688447,0.181466361336876,0.809137520752847
"2249",0.41830657327082,0.383553333883174,0.0937078264774755,0.0161423457087949,0.0669439270626754,0.218732851252891,0.817640613846015
"2250",0.430682948208414,0.375305438856594,0.0562263906234875,0.147840427933261,0.098967084591277,0.267755326287355,0.629036191292107
"2251",0.459046429162845,0.325661881477572,0.0382552472641692,0.135256869136356,0.0563367516035214,0.226591965830885,0.836679965804797
"2252",0.441400387743488,0.345273145404644,0.0525281104724854,0.217410320159979,0.0864759624935687,0.259297679273877,0.808941148011945
"2253",0.459065596479923,0.341401693155058,0.0814258741913363,0.0800711724674329,0.0312525101006031,0.203699898225255,0.684106965048704
"2254",0.482097133528441,0.315478406450711,0.0197450012201443,0.25814281955827,0.0672960211988538,0.190007912906818,0.704171152517665
"2255",0.47811225540936,0.394068193295971,0.0493456775322557,0.131523708254099,0.0340594740118831,0.196749044896569,0.67796309288824
"2256",0.460427640122361,0.306499253143556,0.0808384942123666,0.131290047895163,0.0800900453468785,0.280576953678857,0.719935317081399
"2257",0.466990503529087,0.309442486986518,0.0317261314950883,0.0133113237563521,0.0333742154529318,0.223745662941132,0.72462683848571
"2258",0.467320592910983,0.388006471586414,0.0867581932106987,0.292056373693049,0.0742067029001191,0.224685782393441,0.772098058508709
"2259",0.409991141897626,0.329360720678233,0.0565435984404758,0.226151791540906,0.0864416706375778,0.230704295331147,0.768436226376798
"2260",0.490432712435722,0.375431607617065,0.00968884236644954,0.283159503573552,0.0193589555798098,0.2596613620813,0.718168450135272
"2261",0.454586349893361,0.343298438657075,0.0778698300244287,0.0165827275486663,0.089560501743108,0.223151178737171,0.626546019187663
"2262",0.471541505050845,0.382415251084603,0.0705740579636768,0.230634064553305,0.0907846826594323,0.184295453263912,0.75174244804075
"2263",0.469749750033952,0.392717605922371,0.0439448303310201,0.190999499196187,0.0352881119819358,0.259160864789039,0.758701935608406
"2264",0.494376874598674,0.316758999112062,0.00711704494897276,0.0972900264663622,0.0595697893528268,0.26988235703297,0.739850084844511
"2265",0.484841301897541,0.353663404216059,0.0947315601399168,0.0651236810255796,0.0342497460078448,0.254690105390735,0.823162167007104
"2266",0.464069688436575,0.375057943188585,0.0662093684077263,0.19259644432459,0.04096883633174,0.212866802687757,0.715045575017575
"2267",0.432841360778548,0.325992762832902,0.0670199996093288,0.0659372156951576,0.00374933981802315,0.255637948807329,0.765812749532051
"2268",0.439814288518392,0.310992405400611,0.0375420896802098,0.210512672876939,0.0305680221877992,0.276532010997646,0.691677008313127
"2269",0.413180707534775,0.371570144314319,0.0221502691507339,0.147939564962871,0.0626154812518507,0.22942058033729,0.805933930003084
"2270",0.424569449853152,0.312107152980752,0.0721555774332956,0.0113351626787335,0.0601797919487581,0.186577282288112,0.743790575384628
"2271",0.461995816952549,0.346317032002844,0.0607832327717915,0.162361964816228,0.0348434118786827,0.259616856755689,0.746478324546479
"2272",0.447781864227727,0.366650506737642,0.0639587405603379,0.199564641737379,0.0302610634826124,0.270018757625017,0.690795228665229
"2273",0.467744718352333,0.324073966126889,0.0711941957939416,0.173519789404236,0.0163873207988217,0.195438036727253,0.748977095028385
"2274",0.457314353156835,0.363049019733444,0.0144328329712152,0.295023871329613,0.0450062949210405,0.281398110990878,0.832971838442609
"2275",0.463545948010869,0.340083117526956,0.0752945436397567,0.153823366924189,0.0469628849998117,0.192369359889999,0.635595347872004
"2276",0.461258514039218,0.333268978400156,0.0730959983775392,0.0833759349072352,0.0810604684054852,0.2672970030508,0.769142703642137
"2277",0.452075173589401,0.334383092098869,0.0964819619199261,0.272883983748034,0.0454096064670011,0.267662034738343,0.81106016804697
"2278",0.436193906585686,0.356310665956698,0.0242572544841096,0.211420524073765,0.0351918533444405,0.216404582640622,0.848653750983067
"2279",0.415722186351195,0.349752658838406,0.0477511471370235,0.10500583879184,0.0481778535060585,0.22719349958282,0.780564498063177
"2280",0.403392483922653,0.362194034527056,0.0647044139914215,0.278825530945323,0.0848491467535496,0.194011851917021,0.75506806637859
"2281",0.468023905227892,0.388636251189746,0.0754127999767661,0.296065729879774,0.0651060972129926,0.23178154987609,0.672972280904651
"2282",0.48259093160741,0.31207130884286,0.0649844377534464,0.15956199306529,0.0314990715822205,0.240694599460345,0.766089063801337
"2283",0.447091973433271,0.326573889399879,0.0553553609875962,0.144254430150613,0.0700561837293208,0.265130678589921,0.773028420715127
"2284",0.436002247501165,0.35522466590628,0.0766930375481024,0.289173958799802,0.066473608231172,0.212486045805272,0.69501184191322
"2285",0.438129953457974,0.385214465088211,0.0711412848671898,0.133670808328316,0.0208574447780848,0.27187819848815,0.735429304267745
"2286",0.410757437022403,0.390801852662116,0.099258068902418,0.0925635306397453,0.0515151678118855,0.255571730710566,0.825147405348252
"2287",0.434796572942287,0.331978225894272,0.0685051544103771,0.0529943817760795,0.0464984289137647,0.245936872238293,0.78154572189087
"2288",0.456562770251185,0.335447543300688,0.0857834618771449,0.0193946988321841,0.0571435997029766,0.188469889291562,0.681362568133045
"2289",0.440748152183369,0.39858758430928,0.00484353606589139,0.225127926492132,0.0204381433315575,0.256908240285236,0.808552692376543
"2290",0.438822197308764,0.387693615606986,0.0796734150033444,0.0529439107049257,0.0901435110718012,0.247120377513114,0.83797336849384
"2291",0.474359819432721,0.382313175871968,0.0954867745516822,0.0517926264787093,0.0786526796175167,0.216469952480402,0.623518952948507
"2292",0.426644654478878,0.348116172105074,0.0741440614918247,0.129734582919627,0.0979641285724938,0.208395726813935,0.701184799103066
"2293",0.468659736239351,0.398766711610369,0.0202651598956436,0.0591065658023581,0.0477090537780896,0.240931322981603,0.79700686231954
"2294",0.482214886136353,0.351373233785853,0.00792043288238347,0.163894078368321,0.0730663326801732,0.219099449358881,0.660903065779712
"2295",0.427533295098692,0.337256747623906,0.098244798113592,0.00341885453090072,0.0982528733555228,0.271002600642387,0.703193381160963
"2296",0.418787615303881,0.343214205023833,0.0166878935880959,0.181645273882896,0.0789466748246923,0.214133358633611,0.724700627173297
"2297",0.426252316823229,0.315652712550946,0.0528560286853463,0.181287950207479,0.0415754094487056,0.247895624049939,0.649918861768674
"2298",0.499767729872838,0.356044557038695,0.0302170796319842,0.0566250702599063,0.00884674133267254,0.267942730331328,0.677851424226537
"2299",0.456656533922069,0.344636810827069,0.00545700034126639,0.267793819424696,0.0906052038772032,0.231804230336565,0.817691008234397
"2300",0.477309344802052,0.365656775003299,0.0182466866215691,0.19908638256602,0.0850752312457189,0.258570638517849,0.814732653403189
"2301",0.419381615845487,0.331569399265572,0.018751900922507,0.0634494161931798,0.0676368209766224,0.184243513423484,0.765798326605
"2302",0.477288465783931,0.320798500161618,0.00120672893244773,0.191380989435129,0.00655593266710639,0.186601920807268,0.808313769602682
"2303",0.410251385858282,0.35668698491063,0.00225290949456394,0.171724245487712,0.065619919099845,0.232533749129623,0.632821517612319
"2304",0.495970461913385,0.389013021043502,0.0757689524209127,0.243897224985994,0.0452910817228258,0.184016096932814,0.822923445689958
"2305",0.445033720857464,0.347850561467931,0.0679298227187246,0.205537610594183,0.0695453322026879,0.270444460846949,0.695331872114912
"2306",0.458931439369917,0.39955828411039,0.0973019910277799,0.0801036432618275,0.0200685485266149,0.269253435799386,0.614398009108845
"2307",0.490904650697485,0.399567294167355,0.0411997337825596,0.284452039422467,0.0491993871284649,0.266730203425046,0.705386996583547
"2308",0.425544303585775,0.351098732813261,0.0688890215242282,0.137469321093522,0.0595172216650099,0.207328036712017,0.636659543344285
"2309",0.498804333107546,0.304586696601473,0.0728196987416595,0.270413930690847,0.043195516592823,0.224875454963185,0.71407764168689
"2310",0.403048178320751,0.371837151888758,0.0187316440511495,0.261570264631882,0.00278428394813091,0.266205953987315,0.682636281731538
"2311",0.402578307455406,0.303729245322756,0.0442956141894683,0.206806247751228,0.0114949078764766,0.279609222034458,0.61350372977322
"2312",0.405721886013635,0.322792087006383,0.0666697044158354,0.085586207988672,0.0517524786526337,0.227476045011543,0.676741543714888
"2313",0.459073082031682,0.394366499059834,0.0906057728920132,0.0360923386411741,0.0182683253195137,0.263332208756357,0.647522611450404
"2314",0.4372647769982,0.382452385453507,0.0940392198972404,0.240642148302868,0.00126286330632865,0.194670799210668,0.681138649955392
"2315",0.448138377768919,0.319368588016368,0.0518673120066524,0.0814036077121273,0.087191444542259,0.202001492816024,0.750964517961256
"2316",0.49047845643945,0.390669328393415,0.000756839872337878,0.199975789384916,0.0332703337306157,0.18823844615696,0.652183222374879
"2317",0.451797316665761,0.357038710569032,0.0173081012209877,0.0034285279456526,0.0960206266259775,0.189026759670116,0.753482055466156
"2318",0.4753303126432,0.333466393710114,0.0424591984832659,0.241308328695595,0.0613288520602509,0.230967784948647,0.727857712970581
"2319",0.499952298286371,0.382284429646097,0.0278914083493873,0.0165050372947007,0.0293039470678195,0.205217261589132,0.719598588091321
"2320",0.451526248478331,0.382323554996401,0.0842466158792377,0.205471570277587,0.0960337914759293,0.183718979048543,0.732171036850195
"2321",0.408983104699291,0.331950930505991,0.0122544717974961,0.103801974677481,0.0788474629633129,0.251135182918981,0.631660543871112
"2322",0.427224320033565,0.377229884988628,0.0314654263667762,0.0108264919370413,0.0293952259933576,0.209417849998455,0.604195728106424
"2323",0.469616979314014,0.317366546299309,0.0706640443764627,0.235380983515643,0.00679492193739861,0.270610979097895,0.705114063364454
"2324",0.477700737374835,0.320963593595661,0.0814513992285356,0.126073245098814,0.0910714208614081,0.241296300332062,0.774265421519522
"2325",0.424809595383704,0.327248248551041,0.0262359686428681,0.190915408381261,0.00640315192285925,0.189215042013209,0.624747972725891
"2326",0.403945684828796,0.392736021103337,0.0271336757577956,0.147721256618388,0.0279720274498686,0.203916540132835,0.778708609135356
"2327",0.428372604958713,0.372667778912,0.0924448937643319,0.246034625172615,0.0216443362412974,0.218590323537122,0.839049647643696
"2328",0.467437006323598,0.395466432254761,0.0733680721605197,0.148746989225037,0.0815919271204621,0.240311761524528,0.702378490497358
"2329",0.405397767387331,0.305218512169085,0.0329679467249662,0.0271162791643292,0.0813364923000336,0.23976817701431,0.837355794641189
"2330",0.461264561535791,0.315081082424149,0.0978842187440023,0.182293497934006,0.00385083283763379,0.187637862045318,0.835168851562776
"2331",0.477600440988317,0.383622750197537,0.0158030863851309,0.145674911909737,0.00244082191493362,0.264833881503437,0.709277892042883
"2332",0.41894103300292,0.327504389127716,0.0102490379707888,0.093174319784157,0.0806025585159659,0.268290206200909,0.811617604945786
"2333",0.43609322574921,0.321011573495343,0.00442214913200587,0.0469435004750267,0.0264162861742079,0.191173081458081,0.680325300048571
"2334",0.496381566091441,0.322788629331626,0.0442577296635136,0.174386315303855,0.0618318195687607,0.238303126583341,0.675795705139171
"2335",0.484630655241199,0.388504211511463,0.01381803562399,0.143388919229619,0.0861205183202401,0.207580531951971,0.729247038683388
"2336",0.405389570887201,0.337406246317551,0.0918211341369897,0.165403616940603,0.0440318763023242,0.271357928505633,0.652558605792001
"2337",0.441989167337306,0.310202600830235,0.0603443145053461,0.00399929420091212,0.0612481083720922,0.280540645154659,0.707429277151823
"2338",0.447242187894881,0.330433785659261,0.0660450970754027,0.0235279060900211,0.0847381257684901,0.192695725018624,0.750756246002857
"2339",0.417681735660881,0.343726141564548,0.0820535043487325,0.0263978703645989,0.0946624652249739,0.230590187050402,0.66937396293506
"2340",0.455788007890806,0.347387421550229,0.0342473207740113,0.110715391393751,0.0714931623777375,0.18003187537333,0.6503423025948
"2341",0.423293665517122,0.331077792681754,0.0279701481340453,0.189010717417113,0.00375213816296309,0.245812829723116,0.696824709849898
"2342",0.424527973309159,0.369234977872111,0.0515932318521664,0.0517461280105636,0.0466565816896036,0.189971233712509,0.608438924909569
"2343",0.405026108701713,0.312100630416535,0.0501801322679967,0.210428120568395,0.0421687295893207,0.183848029410001,0.849286541715264
"2344",0.407882522279397,0.389644180168398,0.0296037542633712,0.16103736567311,0.00717184031382203,0.214707675609738,0.609082477772608
"2345",0.460986884660088,0.319738696538843,0.0505307543557137,0.0808631893945858,0.082847547554411,0.228000124265905,0.678974715492222
"2346",0.438133984454907,0.378991461731494,0.0504945032065734,0.211808963189833,0.0737193511566147,0.249597119928338,0.635726429487113
"2347",0.460435863770545,0.313714937749319,0.0938639122759923,0.223197165643796,0.0936334310797974,0.223790934186894,0.705276114016306
"2348",0.444978772522882,0.384015154209919,0.0891935880063102,0.207380458828993,0.0693906687898561,0.182131232987624,0.79561539433198
"2349",0.465404446679167,0.381729885726236,0.0665879265870899,0.203709163307212,0.00879090230446309,0.196040070057381,0.602800791349728
"2350",0.408050526166335,0.364997917669825,0.0914754509925842,0.274215493770316,0.0498295130673796,0.195717911588028,0.798588066908997
"2351",0.420838828408159,0.317474878206849,0.0396746580256149,0.265269759949297,0.041322010057047,0.268499017963652,0.627014047547709
"2352",0.464878210797906,0.31547136506997,0.0665520250564441,0.0886554001132026,0.0854533710284159,0.25604952448234,0.815647825505584
"2353",0.411359849618748,0.320631754188798,0.087218976393342,0.1811302972259,0.0913510896265507,0.245477942221798,0.80467448362615
"2354",0.450369773805141,0.345515918522142,0.0011216766666621,0.140443480107933,0.0205211250577122,0.215700657350477,0.605884274432901
"2355",0.447987407795154,0.366862865840085,0.0846549842040986,0.207508066948503,0.099153509712778,0.231085130726919,0.836346440797206
"2356",0.463220933289267,0.38605670449324,0.0745222942903638,0.225854883017018,0.0725419688271359,0.213569074377883,0.632208531920332
"2357",0.43554068307858,0.366470046015456,0.0477351615903899,0.0779294012580067,0.0900155937066302,0.19814934563823,0.823898720229045
"2358",0.42920078469906,0.322444725292735,0.0420297948876396,0.286033605225384,0.0484060757327825,0.231239388650749,0.7362676214776
"2359",0.441077066631988,0.324690103670582,0.0788801642833278,0.113323713443242,0.0558019304648042,0.194542630069423,0.831364903855138
"2360",0.489932860597037,0.303993782121688,0.0129014455480501,0.20935605741106,0.00804777489975095,0.250663871385623,0.825233063276391
"2361",0.448874534270726,0.313884904258884,0.0365730188088492,0.25398277756758,0.0115117602515966,0.209344067148864,0.691858206724282
"2362",0.436128554074094,0.300144295720384,0.0987020551227033,0.190079919341952,0.0199026140850037,0.275607621703763,0.691996494971681
"2363",0.463964328658767,0.327648172900081,0.0350212065735832,0.174240468791686,0.00657918304204941,0.261441663237289,0.698473348771222
"2364",0.490733759338036,0.315042782039382,0.0430999477626756,0.0939103057142347,0.0914460425032303,0.253142373130191,0.744722226425074
"2365",0.463936608005315,0.348710727575235,0.0348463107133284,0.131634720694274,0.0572261481313035,0.258468879526947,0.672316328296438
"2366",0.441563434386626,0.394094429141842,0.0187041439581662,0.038114116480574,0.0881972484989092,0.261345895361155,0.664073276007548
"2367",0.419589907117188,0.307191816903651,0.0838552163913846,0.220051402319223,0.00164393461309373,0.27349364544265,0.805079135135747
"2368",0.470410771924071,0.336699307570234,0.068665168969892,0.0275187185034156,0.0936043228022754,0.269159806495998,0.669416170066688
"2369",0.453886211942881,0.38345770908054,0.0453314766287804,0.0479136545676738,0.084709067014046,0.187695600065868,0.756511137611233
"2370",0.420184835256077,0.397734851483256,0.0380331602646038,0.0111774838529527,0.0939408050850034,0.226766092698555,0.6462626091321
"2371",0.446510038408451,0.342041131900623,0.0301562916021794,0.175412194873206,0.0547608195105568,0.241591601486318,0.740877824975178
"2372",0.464424802362919,0.320532962027937,0.00978656113147736,0.115106617589481,0.0820791980717331,0.278081405882724,0.787899391574319
"2373",0.455445248028263,0.365579295065254,0.0233984577702358,0.0107618731213734,0.084056545025669,0.225818882161751,0.638363804284018
"2374",0.403359274473041,0.389401538437232,0.0809843919007108,0.169496602378786,0.0935252830851823,0.23413035887992,0.809809730411507
"2375",0.436475160741247,0.378464778373018,0.0813147504115477,0.208833030704409,0.0291245474480093,0.208353637422435,0.798831346060615
"2376",0.462626138469204,0.310520299035124,0.0236837725387886,0.254202166059986,0.0539590733824298,0.20799226774089,0.77585130414227
"2377",0.449310643249191,0.312180481269024,0.0531443970045075,0.278768618172035,0.0498561831424013,0.263742397482041,0.796730545139872
"2378",0.439582913275808,0.375698200054467,0.00346862541045994,0.133195948158391,0.0785652611870319,0.214615271336865,0.804531636554748
"2379",0.447445017145947,0.307216925499961,0.0707162278704345,0.16259783199057,0.0931966264965013,0.272113181346562,0.730598246760201
"2380",0.437085190694779,0.329451226745732,0.0141396960709244,0.204311738256365,0.0784015330020338,0.202230087694712,0.613401746109594
"2381",0.449328280822374,0.398248625220731,0.00630028394516557,0.0496269216528162,0.0124641797039658,0.230417714922689,0.810754074156284
"2382",0.41332944415044,0.321050499170087,0.0547895063878968,0.0720674055861309,0.0795042061712593,0.25057573307259,0.716011246107519
"2383",0.431380832055584,0.304469778412022,0.0739275061525404,0.141807006136514,0.0561787361046299,0.19865477200225,0.840613723872229
"2384",0.40016811916139,0.365915391803719,0.00046873171813786,0.287007122137584,0.0457790968008339,0.210554643192329,0.625766676582862
"2385",0.467508236411959,0.352255182573572,0.0213768895715475,0.245007682219148,0.0884899029508233,0.18314461186761,0.83178521997761
"2386",0.475530318054371,0.382815904053859,0.00730423589702696,0.171223337505944,0.0802827425533906,0.208717142945621,0.606708734901622
"2387",0.47901294445619,0.357574466848746,0.0956320144468918,0.156015158537775,0.0827733597718179,0.251318441979121,0.725263279420324
"2388",0.410942771798,0.35443274602294,0.00433131956961006,0.278924433281645,0.0868806564016268,0.220835567815695,0.841483447607607
"2389",0.444572836882435,0.382424176833592,0.0100030955858529,0.0609652301995084,0.0304985689464957,0.26093485481618,0.613410859450232
"2390",0.498621256672777,0.3424886519555,0.0611909393453971,0.0026444474933669,0.0153526581358165,0.279449565930292,0.713253805553541
"2391",0.400063319527544,0.378638077760115,0.057204477256164,0.298352841055021,0.0317660234868526,0.206075047961902,0.768700827809516
"2392",0.401886647567153,0.307836960512213,0.00700240172445774,0.0708429425954819,0.00972008665557951,0.221836675919127,0.736798171675764
"2393",0.454560823878273,0.302106407331303,0.0365743006346747,0.153994705178775,0.0499993905657902,0.263281373017933,0.835222444171086
"2394",0.415765888011083,0.362624127999879,0.0215677629224956,0.264220051257871,0.0880371918901801,0.220156159593724,0.733248462574556
"2395",0.490939987660386,0.303538112179376,0.0124519172124565,0.0541660982882604,0.091423551295884,0.232425538251176,0.605737824831158
"2396",0.481529698078521,0.323455486586317,0.021589812845923,0.166513156704605,0.0516060932539403,0.257813194951974,0.765147243067622
"2397",0.492415913078003,0.345296144043095,0.0808245817897841,0.0834199677687138,0.0363194585544989,0.266256482678466,0.784234759653918
"2398",0.484254787047394,0.35587116680108,0.0274742697831243,0.152565632807091,0.0807503394549713,0.249390441537369,0.625013214617502
"2399",0.437747848592699,0.330079552880488,0.0683624542318284,0.115264829434454,0.018313637864776,0.202653387830593,0.807642430381384
"2400",0.455083657917567,0.383579250820912,0.0430576833430678,0.0974149889079854,0.0401883385842666,0.18646978059411,0.617866043024696
"2401",0.28955813574139,0.611769890058786,0.18302116135601,0.0727984980680049,0.471501893666573,0.684783254284412,0.987889446783811
"2402",0.244923724746332,0.605855427507777,0.141073647048324,0.133730840310454,0.413542159763165,0.70777068217285,0.961494995094836
"2403",0.246071873768233,0.606740611796267,0.165539887896739,0.155886851716787,0.472531990730204,0.929067842662334,0.836120713269338
"2404",0.249763767234981,0.604564193466213,0.183859668998048,0.0567520133219659,0.486942565324716,0.884021205361933,0.912234021443874
"2405",0.298274106299505,0.61673926259391,0.152368962974288,0.0994798976462334,0.488166356505826,0.0662142497021705,0.904027941729873
"2406",0.256587577797472,0.622027703295462,0.104559498815797,0.030616722907871,0.464299171790481,0.975291981594637,0.872487054159865
"2407",0.256240529357456,0.623045582673512,0.139037128305063,0.0341340819373727,0.435149976518005,0.813721161335707,0.890116502391174
"2408",0.247599734109826,0.620169343880843,0.167066327342764,0.0755473891273141,0.402065960271284,0.218560594366863,0.997451337845996
"2409",0.213188136438839,0.629920937740244,0.19912607872393,0.00435429182834923,0.447300423402339,0.438332069665194,0.837928662355989
"2410",0.283172937738709,0.621830328761134,0.140730987582356,0.198033185303211,0.408614219818264,0.941280359402299,0.907667250744998
"2411",0.220688650524244,0.618595142082777,0.124760806118138,0.133518078923225,0.420129201957025,0.807571495883167,0.904152329079807
"2412",0.231296899565496,0.614449189805891,0.195309102186002,0.033668781304732,0.447932255570777,0.290762097807601,0.923761826567352
"2413",0.252128479257226,0.617697056501638,0.123666304093786,0.0313954379409552,0.444037070544437,0.486042709089816,0.910360071295872
"2414",0.22530322172679,0.619800495479722,0.197252338798717,0.130087534710765,0.462968913279474,0.0316005959175527,0.960061036702246
"2415",0.295767643582076,0.624649513964541,0.103646215191111,0.0638234014157206,0.472795961308293,0.536242494592443,0.868690138310194
"2416",0.225044233282097,0.611727643758059,0.133105162298307,0.123057386325672,0.446386339538731,0.382040054304525,0.905758846225217
"2417",0.240990975359455,0.62939586017048,0.109437755076215,0.034877938311547,0.465650824969634,0.321913985302672,0.99837214294821
"2418",0.275703821424395,0.62840893318411,0.163071140437387,0.143014385877177,0.474131638510153,0.684329410316423,0.992678925767541
"2419",0.203941081208177,0.607749222710263,0.148001259588636,0.128197290515527,0.499137655715458,0.935746798990294,0.855578697146848
"2420",0.285337860579602,0.616534342076629,0.178698461037129,0.0327760656364262,0.412811586237513,0.963562500663102,0.811275254003704
"2421",0.283704783488065,0.613016280415468,0.105098525900394,0.0922421581111848,0.479958052816801,0.778939061099663,0.836565399495885
"2422",0.285933048301376,0.627596393271815,0.167366933403537,0.0188542906194925,0.460674771736376,0.979051085421816,0.875965960044414
"2423",0.21823554711882,0.621692232757341,0.174830261385068,0.0894711303059012,0.483652531774715,0.0665098729077727,0.877492892695591
"2424",0.28522904869169,0.605418611811474,0.128566122916527,0.190569111099467,0.441746992408298,0.464663416612893,0.973522002156824
"2425",0.293814893928356,0.625056432927959,0.138182927132584,0.162304390314966,0.423235724912956,0.854398478986695,0.958195789530873
"2426",0.215272484067827,0.610096189691685,0.172270124871284,0.121871461439878,0.447280158870853,0.459342629881576,0.869719537068158
"2427",0.295791517617181,0.629438814413734,0.19784523982089,0.0438788250554353,0.461954759107903,0.0657820776104927,0.829466200713068
"2428",0.223892337270081,0.625150431969669,0.182417924725451,0.0368457288015634,0.479519750108011,0.987637756858021,0.992649555159733
"2429",0.253826158656739,0.621641006455757,0.156717773736455,0.0879601621534675,0.479975297255442,0.406713616102934,0.909077836433426
"2430",0.211547769769095,0.616089983449783,0.180298759252764,0.133932332322001,0.490063475212082,0.0251581580378115,0.925960375461727
"2431",0.235705189872533,0.623946241722442,0.132074503251351,0.0494015226140618,0.42881046468392,0.109397871186957,0.952762617403641
"2432",0.286451412923634,0.625124957284424,0.118085191235878,0.178894843207672,0.442205429053865,0.0489906144794077,0.83149882722646
"2433",0.231789074395783,0.604596912825946,0.190254288283177,0.106410071300343,0.414374978118576,0.0467301462776959,0.920784522080794
"2434",0.299367822217755,0.605154130028095,0.186807758128271,0.134166665701196,0.410402891854756,0.792413735529408,0.882332237390801
"2435",0.283563868119381,0.624281201572157,0.105039133643731,0.174841496394947,0.483332253922708,0.978320356458426,0.801602048892528
"2436",0.268151572183706,0.620281430322211,0.116811380931176,0.0412018171977252,0.45057789683342,0.0582179799675941,0.9413135365583
"2437",0.27994587123394,0.616169852621388,0.193266252521425,0.0105426918249577,0.497914901119657,0.889869424980134,0.80908518829383
"2438",0.259568362054415,0.629161465773359,0.139282973785885,0.108945916313678,0.468738551368006,0.435465571004897,0.94592726030387
"2439",0.244350565993227,0.614336332676467,0.111382893077098,0.151665384601802,0.410004764818586,0.873739121481776,0.83600455489941
"2440",0.208755609160289,0.626246938565746,0.184254059335217,0.0182447066996247,0.404156825854443,0.623317648423836,0.865375784272328
"2441",0.236857539927587,0.618397223360371,0.1186824335251,0.130694550042972,0.494737007142976,0.930730629712343,0.94843934411183
"2442",0.276384562929161,0.611416885501239,0.155783269926906,0.00401367023587227,0.489677275833674,0.988995722960681,0.871474670013413
"2443",0.219912078720517,0.618950588372536,0.124932018038817,0.13962639705278,0.484643664141186,0.143956067506224,0.955186853092164
"2444",0.293412812566385,0.602358744491357,0.194879827066325,0.168941741902381,0.433798562549055,0.227851185481995,0.913857267843559
"2445",0.252954653161578,0.628597155364696,0.15620946334675,0.144124146085232,0.455083379801363,0.215563473524526,0.896895419759676
"2446",0.292600709036924,0.611797980603296,0.186084504588507,0.102452498208731,0.466781229968183,0.463773675495759,0.953745455946773
"2447",0.233131037233397,0.605253610995132,0.143808861915022,0.182794787501916,0.405366032663733,0.980938813649118,0.870886464277282
"2448",0.284613048750907,0.619824732101988,0.194975388934836,0.142324201390147,0.493381585134193,0.577243133913726,0.805958758573979
"2449",0.233654668810777,0.621137221141253,0.134276790102012,0.128631074586883,0.486062242370099,0.608968356857076,0.928105804743245
"2450",0.238850726070814,0.626001040879637,0.142314050765708,0.167745321989059,0.495054817688651,0.848904699552804,0.826289913756773
"2451",0.221360157616436,0.600526188660879,0.168002071254887,0.163054923154414,0.464353056321852,0.95232379483059,0.843028164329007
"2452",0.282200962165371,0.617169383496512,0.130063872644678,0.135446042893454,0.450314423232339,0.510319126071408,0.822782759927213
"2453",0.201078640623018,0.629645188597497,0.172318713669665,0.072670512413606,0.403740985202603,0.0239144051447511,0.930811550887302
"2454",0.245054961438291,0.610223221108317,0.145391907915473,0.0587890376802534,0.408192424895242,0.0270142587833107,0.954875757871196
"2455",0.224580370192416,0.60081901794998,0.13760605212301,0.120784577634186,0.445162979350425,0.344932857900858,0.818631875375286
