"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"223",0.0723700234211063,0.815087878070533,0.0435092822792479,0.179652833309437,0.0070298693003071,0.0804915287152373,0.591628913483118
"224",0.0735022293666541,0.564298474675252,0.0181691764666894,0.275118047726133,0.0476758774351422,0.0744875495496214,0.608793089030611
"225",0.0721019759826179,0.690273086596389,0.00398901820782788,0.230021670555627,0.00579892774484944,0.0664606056288184,0.592309430220192
"226",0.0845950297526427,0.555204655091754,0.004331267532117,0.273792325454414,0.000450564493927863,0.0763760562947798,0.524189223634735
"227",0.075032662220132,0.693724715523319,0.0682976791108009,0.164464311735555,0.0841297854323414,0.0779340309804375,0.601656069966578
"228",0.0831497933193751,0.53234307846761,0.0132812411163134,0.181236445127612,0.040487838327779,0.041081828334518,0.608875992117795
"229",0.0919682227624564,0.914260200611909,0.0727814468842876,0.266568053190002,0.00831053181965813,0.0840563462857991,0.607389702168746
"230",0.0862339131398667,0.683637138758168,0.0905600057275332,0.1981071937653,0.0405912457337631,0.0520606135859622,0.58378215612412
"231",0.0785625264441825,0.567147220361613,0.0786995530173749,0.16111820502767,0.0356563203993149,0.0383326747773805,0.606799257114096
"232",0.0784320699995028,0.921077359255822,0.0884837293336515,0.114102765879916,0.0541073498504089,0.0513186739579234,0.577875212842338
"233",0.116277014164132,0.511767247538177,0.0430365357612672,0.266778030001255,0.0184171042324354,0.0456455630776616,0.627286076506127
"234",0.0755384264565955,0.603249559748996,0.012081027058069,0.0934884447606605,0.0772135408819128,0.0287099470527377,0.533455146810956
"235",0.0857092451834409,0.791192763980331,0.0815133092203789,0.143468982046862,0.0759947220548933,0.0610622330300714,0.621875899949077
"236",0.114510534959402,0.69190464070434,0.013634653042067,0.165162476099096,0.0149755615082799,0.0791739029063789,0.582738247750174
"237",0.0710319826412881,0.519843429011966,0.00421817546863182,0.21301238934583,0.000962034157880251,0.0475539127173831,0.605783281679797
"238",0.0817188440931304,0.541809720012176,0.085127367152728,0.123572902949774,0.0129146770661104,0.0360363944789342,0.607120128509762
"239",0.111101430192814,0.674527335718078,0.0105730422277434,0.255344589727279,0.0419239896105128,0.0342729460113085,0.528929033625635
"240",0.0760517009183306,0.66942010998079,0.0577003758843052,0.189463412306939,0.0149876655322117,0.0527455838939955,0.60395170766041
"241",0.0923145769636143,0.78126112139463,0.0790264997555593,0.235374249256641,0.0399560146126975,0.0265948169954881,0.600540071330524
"242",0.0823949939780946,0.785582200387241,0.0566730253280679,0.124755425799901,0.0577471873194135,0.0607061250559579,0.568477051548084
"243",0.0915770633722647,0.57580500129325,0.0500488534082032,0.134508092471259,0.0482109425379638,0.0292662968359676,0.590612329616124
"244",0.0836837317357441,0.780709130512561,0.0717742005914054,0.114966606822917,0.00212905709176102,0.0203763020966031,0.655932851038332
"245",0.0724196546760529,0.828594770946904,0.0738603962899502,0.28141914330925,0.0449373717081474,0.04942661932716,0.596349862485428
"246",0.108525930866565,0.511107633116592,0.00870368925506091,0.143506802848111,0.0538240395073343,0.0141337500697559,0.502019466814238
"247",0.105880495619925,0.697154542644826,0.00421560204152464,0.239611885826949,0.0561194192629047,0.0246693326314721,0.614103493456394
"248",0.105263128758505,0.646357389965761,0.0652148814227693,0.113980871377425,0.0401698581529617,0.0045764318329904,0.548260127591768
"249",0.0825504636468239,0.463399219658739,0.0248994956955572,0.250455558330824,0.035273105516095,0.011756828335195,0.592792561351703
"250",0.097604721460525,0.761934535669703,0.0217530223299063,0.154953046011523,0.0259493331123468,0.075307245695339,0.544052250657582
"251",0.0919967736359779,0.682245554288197,0.0408942867760009,0.0995741186836287,0.0349679004175039,0.00381279974336627,0.594132389048172
"252",0.0998412140019814,0.748105931655356,0.00539470467889231,0.275209473734331,0.0155987602326524,0.0390332997661179,0.573569840977139
"253",0.0652507585680458,0.759421717974107,0.0311008395679557,0.106267353602984,0.0549412891783723,0.0705040309710998,0.60107493126131
"254",0.0765855123313411,0.588873114131924,0.029757041650905,0.113937920925543,0.0833604332742512,0.0425379518416272,0.528265506878753
"255",0.0996889995630717,0.600697247618251,0.00136990909875148,0.185364690119323,0.043708321169887,0.0797631759683274,0.590829141254816
"256",0.0969072668768987,0.660083045860992,0.0880913473792194,0.257195401244727,0.0326917104515693,0.01859673272867,0.548747243744586
"257",0.0974341361888125,0.626965668296175,0.0828601541429881,0.283124957880093,0.0256755428775643,0.0941447251617512,0.555821450533528
"258",0.0944017337678452,0.635858606997269,0.0521105584837878,0.14036088009817,0.0398241209721102,0.0299432817430951,0.602505014520984
"259",0.0654235217639867,0.708576913868563,0.0757519384761263,0.218932251167012,0.0165803806095163,0.0303138981899475,0.604589549815044
"260",0.090754682912304,0.714178614830842,0.0764663771899478,0.26302405119724,0.0152672573076789,0.05814154580875,0.586557327389753
"261",0.0749766718592421,0.830847127839828,0.0174035662000989,0.156051332590335,0.0109176298370575,0.088249162571365,0.624376935909685
"262",0.0846979347584176,0.808530904712812,0.0191063967980359,0.139208075230661,0.0248235627382364,0.0111084694574815,0.631694282758389
"263",0.0976180592265526,0.557408232149071,0.0175058032208424,0.125262800911059,0.0773842576617556,0.0165663852770955,0.528219005466307
"264",0.0706450880750036,0.564260465261955,0.0665587763355773,0.176311551633411,0.065950724802299,0.0801910407962708,0.546093790826208
"265",0.0946164451569005,0.843973271825347,0.0403282142427393,0.154389756420671,0.0732404979155294,0.0229300967609473,0.621742276618023
"266",0.0919304930358515,0.592995796992933,0.0422319070602029,0.187970628404265,0.00933839284149521,0.078099819331535,0.587762592184464
"267",0.0678683730687329,0.799354828169985,0.0312028205095312,0.260713567670013,0.0307936593943463,0.0322961517628464,0.612633124854538
"268",0.0982730608271259,0.911340881406348,0.0466400500832281,0.23250295212966,0.0399635122499283,0.041840346112444,0.563994335935401
"269",0.0881508805179077,0.712636449343177,0.0700492041722524,0.27854274495721,0.0457599452993965,0.0284393120125911,0.591581355087682
"270",0.0937845788362554,0.796547696534308,0.0249055290002508,0.136302180882189,0.0155109962973269,0.0798693281605206,0.642788841872144
"271",0.0654022822813543,0.848603263482524,0.0719046847398229,0.144918078581588,0.00440010486980907,0.067846894376589,0.595803863586786
"272",0.102739779643252,0.672545250769165,0.0638358185124341,0.243400175745059,0.00113147286994413,0.0216703487894648,0.550316681560532
"273",0.0823937201908896,0.521187013888202,0.0718108000769285,0.193744870356363,0.0699347494517391,0.0453088370002388,0.686909112877909
"274",0.1082354300848,0.507380218812908,0.0060143723489628,0.266069935306449,0.0832860964457484,0.0360453627518689,0.622881625084164
"275",0.0807126918361831,0.622659486941495,0.095916390757953,0.16417962099701,0.036069048489548,0.0630844295706755,0.586031035641525
"276",0.0834145239729079,0.796875415944031,0.0853954596432745,0.269062005772401,0.019475365466135,0.0332274395789806,0.595668856103986
"277",0.107220018714894,0.542592345151725,0.0374612642710971,0.223788830789925,0.0339741066867444,0.0693479446720193,0.617844481222135
"278",0.101301155810309,0.697064307854395,0.0678499974196156,0.253886206714873,0.0379447706342866,0.0189148297127593,0.580780678263392
"279",0.0803492801973306,0.709986461978482,0.0516041632370757,0.167329727017393,0.0301118204072886,0.0863025871656281,0.53921043062003
"280",0.0971668158469558,0.643314811202142,0.0474691618538687,0.242377931505008,0.0501033277154939,0.0767135747149074,0.524012983595036
"281",0.0887956866696114,0.916752604480621,0.0890090965347517,0.214355473778934,0.013878146786204,0.052433626825334,0.638750215852512
"282",0.0692830562499672,0.845927784586282,0.0899626436208348,0.198990847958185,0.0134646661314817,0.0711222611196172,0.579602330641951
"283",0.0953429114193182,0.896112927301762,0.00286433735805604,0.233212321938538,0.0193791161878409,0.0404731848311571,0.584836851846899
"284",0.0941970076190615,0.865685746011825,0.042967623757116,0.242915279064593,0.0410719350371373,0.0845754170077034,0.512668543887147
"285",0.107434987893053,0.515979658605237,0.0100596592563778,0.193550611519875,0.0693781891238955,0.0737204457086216,0.565362045898893
"286",0.0981918085545934,0.898744646342235,0.0798024326532607,0.188453637241297,0.0376166104347811,0.0191781286507,0.604798040522578
"287",0.0910619698173274,0.693704450233393,0.0470681971714546,0.152528712765461,0.0567257403423587,0.0323459018905686,0.516688618275533
"288",0.0780385791240323,0.731969073591517,0.0821861401503414,0.124213270906383,0.0131959917257058,0.0805561737459337,0.66691050224222
"289",0.0643418318939853,0.580244769909932,0.0632366140558304,0.294081627648348,0.0488900249092413,0.0171287841181398,0.622185379460901
"290",0.0951308362296953,0.487267176019412,0.0792280893039198,0.215401477368052,0.0691265312425621,0.0104578791486392,0.550869838389193
"291",0.071142768111409,0.445825185649659,0.02161534933868,0.184851173616339,0.00770894830252002,0.0743643932025932,0.637772314572017
"292",0.0887588442528385,0.864152709725479,0.0761453199415996,0.201326663333655,0.0629614831051144,0.0367755368288686,0.630935056938219
"293",0.0846843489072482,0.491790766336537,0.0243958955284166,0.151461903874987,0.0163349327533517,0.0488938650385083,0.647095830932833
"294",0.0905441471479985,0.78467407371032,0.017029281225403,0.122958457610671,0.015819341591221,0.0752640735853502,0.629723498187104
"295",0.0784602482482308,0.78450179307971,0.0761838559887047,0.292430357555084,0.0202951301851795,0.0481681674978749,0.52635962344007
"296",0.0839229850342203,0.603935504961975,0.0962199248197245,0.209339054092362,0.0580038913428726,0.0494224626756525,0.613785736674001
"297",0.0756215246553321,0.856747558176028,0.0344859691042946,0.103061303255687,0.0651826769523457,0.0510149805918945,0.566273273978193
"298",0.0655435697651527,0.82333696720565,0.0539992751492956,0.266618746667316,0.0229530295778708,0.0663273159198094,0.611183090967144
"299",0.0870005260067742,0.707344523952477,0.0682106860913784,0.103920873083473,0.0429634520919643,0.0465747735741484,0.597845372274461
"300",0.110156781241105,0.495330750275704,0.0360367095909039,0.243117929361897,0.0213813690737703,0.0258156771814824,0.66326492323784
"301",0.126930657909573,0.631852546288548,0.157616324304981,0.0963088293897679,0.323244599914134,0.246035836441452,0.205114492650039
"302",0.111682464404465,0.456324793363513,0.152978831675383,0.101544914334565,0.470353345075784,0.218661974156739,0.191096686502708
"303",0.094173014561297,0.586633668265198,0.277276894911802,0.156246654529133,0.440960800843465,0.199033635476142,0.204817613308492
"304",0.10558461690468,0.502837918589404,0.187456610631787,0.142548885410626,0.319601331327486,0.178142819767271,0.215049241014652
"305",0.131546789376927,0.762655414968027,0.235662872345241,0.128564127305532,0.393588188914797,0.211434175083917,0.205809191956952
"306",0.0945764789545205,0.698297145816879,0.219660779918101,0.179856643146139,0.300389327584804,0.204794416158405,0.208066966813001
"307",0.0928106022672062,0.707481581564469,0.203427966741541,0.18028502630342,0.328907726512842,0.149368872722225,0.190017024284066
"308",0.120744477446444,0.627720895006665,0.147734241271979,0.140805572145102,0.248423687075678,0.228474114465261,0.269659212553196
"309",0.108474151514118,0.523291714525211,0.276221273764961,0.102339993688345,0.404957857985039,0.145387225816002,0.23617931173223
"310",0.115175122757712,0.793153232894511,0.111054639101008,0.151199192788969,0.328906913151758,0.258228624426663,0.189472087260788
"311",0.132108284547527,0.770226101024924,0.105635007489574,0.179543016969774,0.311930498105949,0.199909583576562,0.173821000343086
"312",0.0906924637458488,0.490217355317363,0.212014276651391,0.136969005430336,0.250549965851426,0.173364744224995,0.239406477195429
"313",0.107982746826118,0.643941548882818,0.218555203035768,0.11852748073183,0.248325195843478,0.176500636944536,0.223086128295998
"314",0.0941657458905656,0.715198333928185,0.220233488313434,0.174711252184117,0.347468869831051,0.151061673306891,0.259237041874442
"315",0.118181190034993,0.890790090398363,0.185332611659993,0.129749381498417,0.341598699191531,0.161005953479493,0.187663033530021
"316",0.113018873369743,0.578744228432055,0.244656549158317,0.112169529988443,0.478070991608424,0.17608456217989,0.284646227163707
"317",0.109136077889475,0.50321581312383,0.143077160463096,0.101217246641673,0.468302003793395,0.220947938140647,0.222643415493379
"318",0.0945028548291451,0.408796848015275,0.186804185011743,0.107219973326813,0.425423352719957,0.217033437952723,0.259511648006386
"319",0.0887590431080814,0.672926768644783,0.1804309782965,0.0942272870515715,0.413490421132483,0.247906614346097,0.188222531098401
"320",0.113108855363841,0.717854964233311,0.18284205950662,0.1354501724426,0.50695444017596,0.26441550675867,0.252765754972426
"321",0.119055847600372,0.903952732151615,0.181792382631504,0.105459802444095,0.31259894553176,0.168237583197198,0.214821373582374
"322",0.114248493225832,0.560251746757267,0.189115385215793,0.169754250580169,0.465461804645464,0.205629813445444,0.169235316622921
"323",0.0895371974993891,0.777575528728874,0.189108146834713,0.173840657228793,0.230562730202408,0.240132577710601,0.22365799459713
"324",0.110689645751536,0.472578976530628,0.257274457799667,0.109188148579048,0.277051395957945,0.224487486797982,0.190440214873613
"325",0.120850028808622,0.610575088065895,0.279116570056369,0.0998573198228787,0.282696502014149,0.168048478063159,0.19834236950171
"326",0.136039355914279,0.630770699809442,0.11738209018539,0.152321903967332,0.531919936626692,0.224698744366086,0.252595380950204
"327",0.101454636916436,0.633345982894806,0.169155174419997,0.117532811710415,0.299774124161059,0.151776421857523,0.186310879792762
"328",0.121334881691095,0.617249900479295,0.181485526900726,0.133270959650731,0.344541003577777,0.159012545694724,0.24637974010009
"329",0.128253312171906,0.543939694692893,0.166937145130737,0.122779091913918,0.533319417132953,0.177266562408689,0.228651044847069
"330",0.0983330438962652,0.595430170391424,0.179224143020149,0.138544860896103,0.317625770176447,0.20539707362626,0.196847861801046
"331",0.105012539171242,0.418553126514108,0.226685973257441,0.14643048239593,0.336842672806915,0.185404522357137,0.250840294692429
"332",0.134321855242731,0.516051711533548,0.229103624380236,0.137523523436224,0.397323379218843,0.233888072217244,0.279482939061655
"333",0.121495899328118,0.523609515747867,0.121429395480727,0.124513218232758,0.244766672720335,0.165169562570244,0.258435381911053
"334",0.0891539946014084,0.675725074487552,0.180025965698628,0.172992819749176,0.38214574765177,0.232527118564156,0.20776206710942
