"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"226",0.318127568388538,0.737694800727364,0.00303862977471449,0.240985558915474,0.0754919916069894,0.0166850058567622,0.642083375685077
"227",0.28509690283172,0.886890434414987,0.0170158044933527,0.202009767006463,0.0633565647455408,0.0260102494772383,0.587624395177994
"228",0.349826518168673,0.719916537686666,0.0133185598579303,0.115263568098582,0.00502265639710185,0.0545043277035558,0.619079766546667
"229",0.355836815803426,0.952421547353872,0.0409304962985759,0.208304581742611,0.000666599222202645,0.00420623895433243,0.620765748885465
"230",0.29461550961729,0.786389334320274,0.0641214088365512,0.188109713770185,0.0877960230549708,0.00710883788039285,0.53644638375571
"231",0.285417777338467,0.753592304650726,0.00370902074463783,0.170469455336952,0.0441379497052662,0.0113555971138214,0.61984869589285
"232",0.342536628218392,0.794094347633748,0.00472604804152701,0.110702631187921,0.0162825406768916,0.0446672127686981,0.630367029290641
"233",0.366799352031919,0.8748084073769,0.0653846236689236,0.114581914460672,0.083016466575409,0.0104214306016731,0.576574292110293
"234",0.304254733968294,0.955284001363632,0.012509028173142,0.25357903071035,0.0870575791963158,0.00723384321638437,0.630661525548755
"235",0.284659053585234,0.747783948330359,0.063676199766061,0.205566979675007,0.0474812585121139,0.0651574513623386,0.625296375819839
"236",0.321172186794487,0.932954351475191,0.0367797299149054,0.108062757525033,0.0297287371007864,0.0731956146331089,0.531805953263931
"237",0.279818735063808,0.905460753799031,0.0353553631064016,0.253186869614859,0.0385586809244909,0.0322677798452977,0.669218223408383
"238",0.355320594551299,0.825106083351082,0.0563692322623386,0.184380521025591,0.0539686265161609,0.0446268186363222,0.574731388479524
"239",0.320347819049514,0.822402039860281,0.00347481906848887,0.142536795241589,0.0821755404794829,0.0495865234624922,0.540869714954096
"240",0.315319918034466,0.795892453005832,0.0105995106899803,0.155784314260354,0.037465187517513,0.0111707912341411,0.637445928741097
"241",0.360535573060202,0.906826229557557,0.025681691882566,0.132749120015054,0.0631809135957572,0.0572410836847099,0.602127051105366
"242",0.283325065165419,0.807150210662232,0.0752343055191484,0.186201305913569,0.0287555646062114,0.085909420545441,0.652872408820587
"243",0.288988745268275,0.742258919050804,0.0634907629701887,0.251356787177234,0.000639146659633547,0.0564605927267071,0.546545073721954
"244",0.308418977036676,0.923783435010208,0.0479368904360175,0.243716792543282,0.038580769697635,0.0236003603333479,0.564970908413186
"245",0.288797062029233,0.749857697267152,0.0724853937854919,0.104228667743763,0.0782887620727228,0.0860124023386613,0.531277744288987
"246",0.326814477313858,0.869912204609428,0.0449697486115648,0.127786380264897,0.0548915263232658,0.0667618013846792,0.520659194201419
"247",0.364600742486153,0.752243344285985,0.0402370145277006,0.266543288118607,0.00961457213355656,0.0359413501401292,0.553758889214751
"248",0.34225696756618,0.69134976922382,0.00325618543045308,0.238696442615177,0.0237137959314285,0.0104266230451558,0.575687210202787
"249",0.374061553932558,0.761397161206943,0.0713758520898135,0.117110454143011,0.05216850232291,0.0331901215102102,0.577289468063147
"250",0.373084581822093,0.733267868011435,0.0259468549198033,0.206199706708652,0.0573642399156546,0.0414235385468084,0.656258418625203
"251",0.290870403253417,0.731242946706753,0.0595856894798891,0.183339355271244,0.0395855807181199,0.0196955623586571,0.600444540038247
"252",0.326439191513675,0.808788228373262,0.0103744950197068,0.12534024918728,0.0749114255912279,0.0233502927510595,0.593706404190564
"253",0.327471983046577,0.817229975296521,0.0381458141905559,0.259062651251231,0.0511597717192128,0.0582714508945724,0.63567186086571
"254",0.351294919509734,0.698368495118893,0.0801381085461806,0.126297244740078,0.068804767386108,0.0406969470202992,0.600888308662464
"255",0.295130166067685,0.896475395065646,0.0564924927958673,0.11594864266203,0.00193973694718013,0.0919172255717476,0.59338781835684
"256",0.364257336595938,0.687655846917496,0.021688975612752,0.149049252194114,0.03559430873509,0.0343005345211263,0.590828770326869
"257",0.28989984427278,0.807853869292616,0.0418274182367272,0.147290043472026,0.0446482166461013,0.0447627390958539,0.594759233975317
"258",0.301107711883917,0.873081841381971,0.0413795594518795,0.254236307468228,0.0132689226422279,0.0447986637390246,0.544566909432011
"259",0.284768902877077,0.719947282992814,0.0457617727451856,0.154976957433955,0.0123741242817881,0.0714683033069756,0.653618669774539
"260",0.34837234882093,0.777292203587899,0.0808013026546375,0.131677358262949,0.0361004719973297,0.0208388286000244,0.610089947288784
"261",0.336419100000775,0.884547053271634,0.0127688777635794,0.156963404971549,0.0169924250739295,0.0697089229515437,0.662207495497729
"262",0.257426639253166,0.91104235666224,0.0112681723403551,0.242472716312873,0.0891152834745486,0.0852313686294906,0.668697682883668
"263",0.293835772536046,0.767184232516095,0.0326984531463037,0.092193006929769,0.0400269353624612,0.0125001293685174,0.621884182698673
"264",0.264654227796228,0.69699085651883,0.0522561839195142,0.236888852627704,0.0187939248450829,0.0123357991444099,0.564828504496836
"265",0.321809283008999,0.699770634669675,0.0651801163094711,0.10619493589515,0.0107944699711975,0.0309862898629372,0.592593112303847
"266",0.337296982881249,0.844496275096314,0.00144824411699424,0.162333011444297,0.0568086307045695,0.0757542299569989,0.631829596051996
"267",0.349269264719081,0.970480039599905,0.063743654403448,0.179658029662052,0.0351330957360635,0.0412132710124926,0.603538363108822
"268",0.327944873019919,0.816971025404446,0.0278258117108162,0.10126450889055,0.0290750443815282,0.091346046403162,0.545377408896376
"269",0.308388707279245,0.919740285181261,0.0207688021257559,0.259198584081351,0.00494448294708652,0.0555860529720488,0.583261505545696
"270",0.364249908206359,0.847378110544132,0.058950905380704,0.107756669417935,0.090341081231243,0.0579140082174903,0.651008385644282
"271",0.305149795910587,0.896162302291851,0.0658195803445269,0.0968024028466107,0.0867764195241642,0.0208977147185225,0.537869411091079
"272",0.312833001908118,0.709909659795923,0.0384926039113378,0.182063274982693,0.0287329447896346,0.0798660245387379,0.623165155491972
"273",0.296243925195883,0.90155728181443,0.0601504936128534,0.24476716142105,0.0731270474560668,0.0477776560819891,0.633022468115339
"274",0.312667435097003,0.830271926408597,0.0318051623968423,0.15305762631049,0.0282202047323215,0.0869322736218779,0.606954657940483
"275",0.381115682717261,0.798034798008446,0.00560062077074504,0.134071941578641,0.0389121801386913,0.00589185370133676,0.641976745116971
"276",0.325159000462927,0.970233157018308,0.0881338373983349,0.104777296922309,0.0104683291273284,0.0293720979729146,0.60155186275961
"277",0.272347546955686,0.796972980904734,0.0563042132839401,0.109175997105205,0.07473155993669,0.0299882344380563,0.577162928770016
"278",0.369618397442132,0.729226626731999,0.00688295684493112,0.138816358855069,0.0807252654665863,0.0484229934726802,0.518051421814093
"279",0.299550186190717,0.898108218934453,0.0366474961455689,0.263167708588012,0.0380801514209474,0.0116171763605949,0.583602870172191
"280",0.342171726565561,0.666992054034208,0.0149749250835525,0.0848501032534242,0.0331684654857872,0.0101100677390226,0.579842665130095
"281",0.363055183171774,0.841170054818593,0.00782532882098235,0.267002781983399,0.044699026414306,0.0590346915493736,0.596519940467851
"282",0.356302180394821,0.749471271160437,0.0914455756672209,0.228566175687344,0.0303197555179256,0.0447410604943633,0.573614323422269
"283",0.340882293697641,0.73867074155074,0.0518978795484177,0.223360232091334,0.0567111369866696,0.0222293063973918,0.611778344538111
"284",0.331956591119963,0.780889870547207,0.0346349260863324,0.122011304843931,0.0262776036008345,0.0828915259085115,0.609008014342937
"285",0.361057208722695,0.696781843848873,0.0227247907150712,0.0989646492421991,0.0634105079053954,0.0801711951567028,0.644476977896236
"286",0.281287986438523,0.811908072133422,0.0347704233130185,0.0858667884904739,0.0768161260310709,0.0813194994396378,0.583008643571893
"287",0.305579227675945,0.893732688511831,0.0869528881082732,0.240169485264894,0.0369743739385036,0.00458563940055496,0.55340882047131
"288",0.257964933009584,0.777391885608471,0.0592977195544237,0.149333416440664,0.0194854227900497,0.023962390216148,0.546880526496987
"289",0.361732657175011,0.918914200500086,0.0374706064897454,0.228497346962599,0.0669300857278095,0.058518539339157,0.667939565808013
"290",0.320431547505733,0.752496719552668,0.0537373726531949,0.132626171846049,0.0523410259205813,0.032732461746923,0.641241365504031
"291",0.297985759501973,0.719870559020804,0.0162340943202646,0.214986968369168,0.00712911974567739,0.0264154717738092,0.639500565854263
"292",0.307336417272552,0.806097205314547,0.0315647674652271,0.152812894486817,0.0613733528334688,0.0309532968542124,0.606989087732879
"293",0.346373763926012,0.879168839410773,0.00608473046226049,0.22175131039201,0.0520179279833038,0.0641861054911898,0.613724893259088
"294",0.334487308356575,0.745376612898138,0.058175204778906,0.247850958336457,0.0517321263317867,0.0715390892639127,0.621544861955133
"295",0.287132091164328,0.699452316766997,0.0613391817253755,0.227106025328513,0.040806076919211,0.062374489169516,0.542914046269484
"296",0.303548823867772,0.773446741175039,0.0102536811756554,0.249887356864107,0.0407166077571948,0.0420361135497936,0.514010719822974
"297",0.353384077449445,0.755743200889902,0.0609793739568395,0.144746511334175,0.03143725224587,0.0449894414730034,0.648956179700742
"298",0.289875894862955,0.802697845599162,0.0632359277214449,0.158156019498298,0.0447392959226782,0.0516597850494058,0.636558428833647
"299",0.299461822237921,0.730782353693873,0.00782144906004254,0.153049824478832,0.0592020839100421,0.0590649133701311,0.573593773138149
"300",0.285055077780631,0.806767660114537,0.0144839376836321,0.226794137400958,0.0645751142481416,0.0916695573738506,0.568223107238212
"301",0.365278745322036,0.875349581606396,0.17268684402491,0.135476926788406,0.496393639022713,0.178001054416116,0.220522119250127
"302",0.330955051959188,0.785289714201095,0.157703083989651,0.154775908216344,0.457286729691169,0.241820550305335,0.194147911264653
"303",0.393496664659308,0.676906749221424,0.20409482761607,0.144649393787916,0.449922693639022,0.253846722020478,0.202628783546177
"304",0.392533701734121,0.895234176713446,0.170598112112988,0.163159073006725,0.470138806063444,0.211211227578514,0.279336831249119
"305",0.421612923412709,0.61508233997852,0.189125192521433,0.159757900171422,0.544540896026097,0.171952350844961,0.182814288350333
"306",0.395561267828588,0.834549672062704,0.221314009020961,0.176209702337989,0.488895057105515,0.180438345933495,0.204769092655561
"307",0.433744060502203,0.803924167288834,0.259216759481682,0.167184399795924,0.461885367210609,0.235771891653019,0.249984487861024
"308",0.436172749632917,0.800006196184648,0.169997156515847,0.12287966127886,0.546564978004899,0.212015556054413,0.200216344430793
"309",0.405271639766304,0.802634515291534,0.203884138576859,0.184626009968434,0.473280061626271,0.184436670057928,0.204988283417214
"310",0.405521012854556,0.656829442711559,0.228643854640275,0.138309522816137,0.570161075722249,0.138770060627909,0.228193022887102
"311",0.384965968142643,0.720421083771096,0.171944110719646,0.1553581535224,0.504066230515217,0.158995148030081,0.181926903205579
"312",0.377012062378245,0.579489169254966,0.252689461558797,0.129446444505642,0.437960807215973,0.17486283954932,0.216187861271887
"313",0.348314309406593,0.786285669338926,0.221465293358903,0.129389933238759,0.457008469486169,0.259228149054731,0.20347323418722
"314",0.417047714618784,0.813787759969638,0.102648925560306,0.103115650837318,0.474719445211447,0.153444235773499,0.191325410916656
"315",0.342147373757673,0.68013263150952,0.109283958407299,0.156236600985522,0.553861674788361,0.217383702677811,0.191146235009994
"316",0.397897630648857,0.748994009006844,0.197119058612126,0.173420069659909,0.520510078570928,0.208600372828548,0.201074692976227
"317",0.432608834498249,0.916709709702782,0.140558795346945,0.106275581429342,0.51127723096609,0.18888333283183,0.246778027848402
"318",0.442556710877204,0.816770368169663,0.25240352371826,0.141005845558002,0.512487149382318,0.224385153035114,0.195683788544719
"319",0.427056381982883,0.735585004356617,0.217559887986687,0.159161409407031,0.496891437838635,0.236012161408045,0.179322063367118
"320",0.398032674035494,0.817724297958186,0.139875662607719,0.155352751284446,0.515221122329517,0.154383530969187,0.213395487641788
"321",0.429506051210748,0.843679459100573,0.219055597905867,0.145314143921857,0.482098532416417,0.177686380001884,0.214339038766322
"322",0.388707606774825,0.576457836761256,0.131611770516588,0.15534823326817,0.459013965279449,0.193252986804051,0.203777087332173
"323",0.445647630778057,0.755229548176556,0.19558377608978,0.174822864619899,0.432185583697137,0.161052682033092,0.214230658572241
"324",0.455301464574889,0.768304777846916,0.148903901178737,0.136795152323296,0.507490342416009,0.205557521295796,0.237710040255544
"325",0.374436618041085,0.733002886820259,0.107497790043794,0.1475746274078,0.469210849794034,0.190501795512096,0.218954793651034
"326",0.395657401848105,0.928019277417429,0.153716291915369,0.127061102762533,0.49687475659474,0.172507009743746,0.200674170965929
"327",0.414927742666598,0.703565026489002,0.247511266228594,0.110514813344142,0.549729074669172,0.216204216366897,0.198964771905929
"328",0.399371248623709,0.744098834328752,0.16601195535683,0.197001547040944,0.46709341684434,0.231791234796046,0.226379085218908
"329",0.393417546465653,0.797007106222202,0.194093913386707,0.120018703610705,0.522839155652857,0.211774311443213,0.221657072524617
"330",0.399732648438269,0.694204638018463,0.178879923216581,0.16123222441121,0.486527145331122,0.152303607751356,0.285107459124261
"331",0.439385106177903,0.679753652458176,0.233241771785879,0.13843786369355,0.511274159954852,0.15884240800677,0.193365609142285
"332",0.390554279495149,0.887908006052603,0.247134399102083,0.0919163205424478,0.467979185190898,0.165862233061112,0.266570958580196
"333",0.42383427348965,0.710253358312565,0.197459727056113,0.168582282719554,0.457846251161797,0.217843581318531,0.233054828056864
"334",0.457500621420785,0.890195606308772,0.27755518012868,0.191988233975845,0.541788395076517,0.184843527145005,0.213483957598608
"335",0.341297894887182,0.594141165982722,0.145835836596962,0.194512608910308,0.53274496380677,0.176647561044278,0.183341537513226
"336",0.441214863823137,0.794591239181462,0.231345908655385,0.141101184850609,0.44893136228535,0.234536017442992,0.251754070286627
