"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2316",0.464271988653007,0.321955721102523,0.0143547459737996,0.267059066363967,0.024130195491147,0.202904626188162,0.575018522026831
"2317",0.439547222368024,0.329257836187944,0.0284503730149606,0.0824282586042833,0.0344309228670296,0.220130504814914,0.563566163405919
"2318",0.408567264693336,0.369763664794503,0.00415156796392776,0.261989941264167,0.0432220342701753,0.254837068632773,0.627597368717221
"2319",0.356814894058873,0.265426977021848,0.0804357371278085,0.245482731752409,0.0686244312563775,0.267766675418473,0.831446835346801
"2320",0.390634464424569,0.311398428517031,0.00431818515850181,0.266203145269692,0.0778279580309029,0.219259286626443,0.709554454539695
"2321",0.393775804462864,0.257140302941839,0.0507291174302614,0.000588087492096529,0.0438119718863298,0.218789533328004,0.611755557747693
"2322",0.446843229743729,0.307671052870634,0.0198367438631921,0.0799020001319789,0.00856317690063232,0.256480262897036,0.674870316788679
"2323",0.369552037742541,0.341050027495675,0.0485298639176022,0.198975127015466,0.00759798633659968,0.19049993614933,0.649307761832073
"2324",0.41239822648587,0.293453890175372,0.071242789719117,0.0243352181220082,0.0364831494622359,0.187800085623005,0.63405216450568
"2325",0.402304036882345,0.333198827979931,0.0588807091457065,0.177691067839814,0.0556981423171395,0.178884567760517,0.7234267699156
"2326",0.438765914157387,0.330456271674176,0.0223779863747205,0.252608540584418,0.0102507853237593,0.210906989437186,0.645710781041913
"2327",0.363163112206796,0.276551597881912,0.0828776745779863,0.238018265720102,0.0409173711976488,0.225436099224734,0.7188544440611
"2328",0.375434356978229,0.251555111062353,0.0284128229495659,0.223028858804281,0.0114249316998648,0.204083087704548,0.693354269398662
"2329",0.41930270716239,0.319505561039843,0.0105800847492994,0.0317171418313389,0.000388767071597484,0.185186549498046,0.5706953288355
"2330",0.456586374618408,0.309062601407609,0.0675971392911213,0.118066597976262,0.00213431919566922,0.247781219694274,0.710586243328924
"2331",0.391167706005232,0.305405435222273,0.0479275897402435,0.281040581080719,0.0487516246500377,0.164376065489423,0.724009785372693
"2332",0.405218145500908,0.369346904127225,0.0388742604980345,0.153877765189667,0.0969708353721613,0.216294162138989,0.775834852814093
"2333",0.36115869615382,0.331085818939703,0.00611351996809,0.104069993992906,0.0681118087778326,0.222286627879239,0.681955323229243
"2334",0.419467645071383,0.264177463739732,0.0101877744931052,0.136468202049148,0.04279948490523,0.26120260765688,0.56524716931745
"2335",0.43582696284505,0.276841578136616,0.00707198405575303,0.0886030346323681,0.032826702865553,0.202054503643302,0.698053172389648
"2336",0.464553613223816,0.34103511026285,0.0714278061845565,0.15923769921033,0.0330714994134333,0.174100253149465,0.762517591126206
"2337",0.426989573795753,0.272513609566175,0.0688275051225218,0.0316482584655057,0.00557315580369828,0.211085396385851,0.707504403363913
"2338",0.394897503509118,0.258743985452024,0.0734661490050802,0.23600050542841,0.062830727236974,0.177727129605375,0.674779329308855
"2339",0.417368647282087,0.251920031094083,0.0819319675480518,0.167507849822223,0.0748554859901611,0.211287376612414,0.57255901637505
"2340",0.40710806879937,0.372830212122985,0.0449124871163417,0.152341705009081,0.0171108902821276,0.175877537827037,0.625089140237498
"2341",0.407517735546282,0.316039193359307,0.0357271433321353,0.113048765129757,0.0235452005736479,0.243442019022792,0.568570261551467
"2342",0.393892027965339,0.379215495319222,0.0706715474345837,0.25904948883225,0.0114881022813813,0.187085315030002,0.572736049900954
"2343",0.407002158590854,0.302884605464848,0.0291317806355094,0.191303188580962,0.032248919410925,0.179571346302195,0.637195738430709
"2344",0.398224569725378,0.317300126839377,0.0154950181675822,0.0396854574283619,0.0459018876594304,0.218092466157062,0.736179580093497
"2345",0.457112439462369,0.25857300138586,0.00358082362939321,0.122956469212412,0.0773425437619812,0.223060348028276,0.518576069216354
"2346",0.399629854674083,0.324310073688346,0.069663473035736,0.0873978987204382,0.0245012374261609,0.179696606305826,0.567854736340159
"2347",0.321582887302653,0.361607119547144,0.0791043997977038,0.261303953695766,0.0700882028255981,0.211788805160639,0.60967764434507
"2348",0.455275620614218,0.370631206954094,0.0189609249813037,0.0321002492954328,0.0321756535867893,0.208757006757699,0.50485208195343
"2349",0.391620438838169,0.375352270548998,0.05860401054126,0.0680029235429526,0.0174880761101448,0.216775227003588,0.563605386819966
"2350",0.454216285259091,0.356514175580407,0.0675032078250207,0.0456163405345869,0.0357732439616887,0.210628798330526,0.571582931016858
"2351",0.414973431580972,0.284678986568412,0.0328022613260104,0.214586491013046,0.0217102359029718,0.2281277676449,0.645406903649229
"2352",0.356787620972191,0.305319529201297,0.0546636821523889,0.0621852751418484,0.00644055909550521,0.219206834372824,0.722150240310586
"2353",0.402213517103958,0.373775320634304,0.0460723941914168,0.124913941616309,0.0317880241315697,0.257953295958503,0.615665226745897
"2354",0.424855139503237,0.299999629706808,0.00528729646634478,0.0344508084796647,0.0733570159418551,0.234453403914541,0.599907460946081
"2355",0.374746309052058,0.330220408343928,0.0769036262277892,0.226039175646597,0.0524477350477725,0.188378287154627,0.691043581808721
"2356",0.453872348098497,0.281548884765728,0.0290426584550897,0.269970267621048,0.0748645459311656,0.220101620747402,0.762548043215743
"2357",0.406732664984357,0.333006056958544,0.0811819686959193,0.243194792114153,0.0875684119627464,0.207262741572053,0.538400309981145
"2358",0.400137056161489,0.315888035282741,0.0369651468209451,0.0192933239692472,0.00846696672286444,0.189794860331729,0.777252689632298
"2359",0.388872844544391,0.333771632208871,0.0415068397705198,0.135452360337176,0.0276808208065562,0.224204662117063,0.599971112053956
"2360",0.43353312596661,0.274777485493771,0.0499923974355908,0.204623273598981,0.0324729577167935,0.206813693682525,0.575782465642885
"2361",0.420500053930762,0.372030426707141,0.0164822177813069,0.290592704892111,0.068714482903246,0.179163637926207,0.662677642394125
"2362",0.370915793162595,0.249867479298114,0.01018791348545,0.209682330281423,0.00285529076906977,0.26468097569516,0.666642007612841
"2363",0.349848075089752,0.250780517252543,0.036197291244939,0.112869972674208,0.0674667251966456,0.214344670458813,0.651390226640008
"2364",0.371709845211055,0.309020682325967,0.0769228469708251,0.208271471735027,0.0284067505798336,0.278081019471238,0.615506816547185
"2365",0.349423275682914,0.301691172748021,0.048306348150377,0.0411437397757993,0.0198104706730464,0.158822551219416,0.804336039779174
"2366",0.428638030629026,0.293543982190277,0.0754621962725945,0.0706770582124615,0.0199258155667551,0.217626874922252,0.70388674656255
"2367",0.355308818472686,0.313013883412782,0.0196790997394165,0.107739203132437,0.00772513528484658,0.205327514875822,0.662981929878179
"2368",0.384680870032899,0.27030883978121,0.0414700391188556,0.194667696187787,0.0558976807231114,0.212354140211819,0.752931774277253
"2369",0.372468259750646,0.39013237133784,0.0683812403975409,0.12013364014032,0.0966993448866282,0.224001844357659,0.653991558858088
"2370",0.499545637021221,0.317381249516169,0.0399544204921133,0.199803199686448,0.00436829806720994,0.18958353077714,0.724083721172463
"2371",0.45023285405398,0.321428635483461,0.0366413889481713,0.189701140604015,0.000511173405172523,0.223968960052747,0.593419372219299
"2372",0.407831258971484,0.335060704012352,0.0667475058476412,0.21104294663313,0.0367912176078376,0.189548953089414,0.528040333323983
"2373",0.384237326241366,0.376935086640804,0.0574076920268077,0.127434316865042,0.0272944624694754,0.163341340386298,0.652255184394747
"2374",0.425235937232664,0.336087688134144,0.0312585545312036,0.219418082648113,0.0713950208497474,0.180480738917268,0.592539925873541
"2375",0.450415151352209,0.291388147201389,0.0813609769054771,0.157683445360295,0.0341571370054539,0.233843731277567,0.759979228581074
"2376",0.40589485776076,0.277383834911646,0.0645168991509171,0.15918860088498,0.0371505279093166,0.23302117384663,0.699100104960249
"2377",0.408486344578504,0.335220034471235,0.0681944332416345,0.293506277473339,0.0070007684985542,0.209285720639496,0.778894030321785
"2378",0.42001479032281,0.25566678363873,0.0280302589024423,0.278382404445522,0.0666774700570764,0.21639969911066,0.62667687951203
"2379",0.39513093906918,0.311300607503795,0.0761269821549183,0.248897990731657,0.0399877184752287,0.254697327696522,0.583918130012111
"2380",0.436962349671782,0.343381442159658,0.0464892339839491,0.0886193246522144,0.0684924598734901,0.200591373723164,0.679735662699732
"2381",0.39451609803774,0.275655054158618,0.0302272728243214,0.0467687141034364,0.0343447213362595,0.224522144825193,0.697003053756091
"2382",0.387608892153932,0.282184676594938,0.0462406470872046,0.156766380416809,0.0114647481641307,0.205479679336427,0.686984429283847
"2383",0.427825340302359,0.291469174869434,0.0579997055776111,0.120459972742087,0.0359782292733085,0.183020360821358,0.683098234602636
"2384",0.37244298503532,0.373964842920932,0.0215610460523244,0.144309778842722,0.0136907917221097,0.175405198134689,0.738689223832966
"2385",0.345391054704874,0.311477544936941,0.0124112914052752,0.0328688923206921,0.0742630891070309,0.209474825161829,0.825166121901573
"2386",0.44940137435468,0.317821131044135,0.0366543111078614,0.0506905221659147,0.00260936862065941,0.215469244508318,0.548233847968723
"2387",0.401492935035816,0.34520783269987,0.0560024681715251,0.153561045718091,0.0399695996159956,0.195511528324386,0.807293652614701
"2388",0.420385816114758,0.309667820408419,0.0382697145805253,0.23638282068358,0.0524163401387394,0.193108550099218,0.549006592636148
"2389",0.397801076250493,0.319193123758006,0.0142618557595219,0.226492291433488,0.0818862579783137,0.216448706368377,0.679495627045867
"2390",0.40371734111758,0.285642647574714,0.0279699187901737,0.172266178373495,0.0518836740653337,0.19994559749487,0.754997950329471
"2391",0.399372219429979,0.280229663371096,0.0239183416684982,0.0823247400618029,0.0281614999712294,0.237761403902647,0.62455363458875
"2392",0.455756764932048,0.364419473394389,0.0295088859421172,0.0256526072580468,0.0609412188596797,0.221970480808123,0.607032559684225
"2393",0.432493214446727,0.289276567424333,0.0715225721420389,0.100743945723369,0.0220115705173122,0.190948674994086,0.609865115864916
"2394",0.382335377816679,0.330937712069318,0.0487018043114158,0.0671413944999826,0.00161435383367144,0.205964008495807,0.546911521406819
"2395",0.402375502360888,0.294603849999258,0.060149680722261,0.19576974197425,0.0528773581606705,0.207668546356976,0.614487787035617
"2396",0.429257388514305,0.365294216618443,0.0367609650718922,0.140212207931494,0.0171101339422701,0.164487043224715,0.635992610982141
"2397",0.342872385272541,0.301349453057383,0.0499318263485574,0.197005138819665,0.078104299067873,0.202481784307006,0.597927152837741
"2398",0.327696747699764,0.356052658622755,0.00114187847398843,0.0168380997353069,0.0457235570799133,0.14728816831221,0.735546164534822
"2399",0.399887497984881,0.380471986381151,0.011458100377931,0.134449023321687,0.053438490872962,0.185920220971215,0.586797413758226
"2400",0.402701652943642,0.355596419093509,0.0333144290180206,0.139627461043881,0.0744104842131635,0.230911433761862,0.601046131645214
"2401",0.178847566061945,0.600221341261553,0.137928679442097,0.00603145126921677,0.383113212141563,0.349560662647935,0.823021719327847
"2402",0.214464268803802,0.590895243610491,0.1760200511984,0.0448759458391179,0.405915977946463,0.0122416214902812,0.76067715569902
"2403",0.208940548407165,0.559535289872691,0.0893023222940323,0.0972308701488492,0.471530653837648,0.453614191717713,0.881645853024492
"2404",0.240276153993142,0.607606811462496,0.0960329084821601,0.0208214068273946,0.402582638914251,0.75867879083721,0.919799811114678
"2405",0.210547205231755,0.584791802835315,0.143155554296692,0.0334005396251606,0.41200258021804,0.314152083106458,0.711360031143573
"2406",0.248889676699921,0.597435945445339,0.178516586026971,0.131788188541187,0.400282253033779,0.496666040991698,0.751823080377984
"2407",0.241352383907606,0.564435007656134,0.105012988844278,0.119738879867273,0.408074647139944,0.0904222695756347,0.834521857810051
"2408",0.202623550457772,0.485827699914853,0.155038639191521,0.0223674415029095,0.367502225423043,0.0263348777260736,0.830957621820332
"2409",0.209372492672301,0.485663722711646,0.115231066518896,0.0824111526349667,0.449239542913894,0.792114891588485,0.835438354711986
"2410",0.2529590409275,0.561533883648241,0.153240340702059,0.0481887179383432,0.415558599768761,0.0935235787840778,0.961810010317887
"2411",0.180869770275336,0.522396327873318,0.126259555017999,0.0950587770360193,0.407957396277561,0.509791848783863,0.95397255683767
"2412",0.23243727546191,0.590297642250537,0.104538820048629,0.133147771517073,0.369850909578128,0.823812152805169,0.761342218250508
"2413",0.216103474578342,0.508341035080741,0.14018789553154,0.153350282329717,0.459889087465353,0.920290028258235,0.713264310626974
"2414",0.227965672893536,0.531513962278459,0.143711189381103,0.0536962035994823,0.488831332440364,0.32872768738115,0.881920000300653
"2415",0.185153310158998,0.569197233200851,0.132894920636355,0.100114432922799,0.410092343240586,0.107335609255235,0.8300370209256
"2416",0.253056840705021,0.516941457363737,0.187925473801325,0.0442769523270872,0.432707323680196,0.141105324854378,0.786089597406838
"2417",0.221674220002413,0.613199936468051,0.132908630776389,0.0768337658592549,0.441197408820068,0.647198844044949,0.915358283765086
"2418",0.194053446640268,0.522081801326806,0.0893369901010405,0.00437339350697064,0.35334753207848,0.457592014073584,0.854080649020162
"2419",0.209575848021087,0.522181946327381,0.151798703068997,0.0324549583548846,0.411491175408077,0.291258626416198,0.782615936414956
"2420",0.20979694362169,0.589863927680572,0.158848841897413,0.0107704422353969,0.444010923471073,0.388425562494897,0.903589735214328
"2421",0.232591091408471,0.578044239038895,0.147697264240433,0.10330683545826,0.43148978281274,0.588058511768634,0.760224315404828
"2422",0.218312100435707,0.544150106471193,0.107856134310727,0.0972362567286732,0.420815960068395,0.565273315713869,0.795197984151916
"2423",0.287514759067021,0.594563929680466,0.11630200535886,0.0109545537247447,0.375244187204921,0.803840438790691,0.771545624750448
"2424",0.189742077819534,0.580266848009515,0.117701650779838,0.156867420174576,0.336605186227398,0.0260111430210798,0.783535575965537
"2425",0.269298224209567,0.524408489600499,0.142345314548009,0.100237923997838,0.369060564074151,0.451164161916323,0.727197469545426
"2426",0.237657416042256,0.606206396811752,0.0983088768108742,0.0586380719775529,0.439922729221801,0.704842079714708,0.801591785665552
"2427",0.266228439833656,0.605497710323019,0.150756757838103,0.0989128377964473,0.391155570683944,0.867890248948228,0.810380344194019
"2428",0.186839239852748,0.55142258627668,0.114132180902742,0.119630755743847,0.420842624181985,0.313741872393553,0.835414125047825
"2429",0.275918970891305,0.590496085309877,0.163239141909985,0.045260387266931,0.376206564941731,0.572414331793258,0.803152936978629
"2430",0.179577589978597,0.515520887264285,0.121195674606155,0.00815627090443117,0.374810239235298,0.766895036043734,0.788877236038718
"2431",0.258282093901816,0.618883755703307,0.171815035747561,0.173883665833819,0.376904084379479,0.784700668707913,0.783875284912447
"2432",0.240121765675167,0.578421177702193,0.173405011312107,0.181665686033368,0.438667110629351,0.313320523467333,0.830931697437962
"2433",0.241770823299404,0.6021177371394,0.122284995514278,0.0807346199572229,0.362651808440496,0.331474143610389,0.756716593530907
"2434",0.251348218501034,0.585037772482732,0.166205948068038,0.0159614745316775,0.403508724049858,0.399561982459434,0.733027383515949
"2435",0.188269055652029,0.609635971994608,0.154742133171281,0.0369700520570576,0.410988382355606,0.899006139656979,0.689263878606833
"2436",0.229719222851003,0.582938993549842,0.128546991852767,0.00621965470957869,0.412348838715422,0.476936480025026,0.877155191902686
"2437",0.240103479151759,0.610092662599756,0.108509781506169,0.047471518950112,0.464575246354767,0.191042904896979,0.897756020394666
"2438",0.251809548173599,0.503943349151478,0.150171411445826,0.0563562040138217,0.35973574212739,0.568691649611949,0.79263288563787
"2439",0.250590818654614,0.589913968070838,0.156649703913668,0.0777363167509834,0.40681816677172,0.759351627035628,0.920060900926342
"2440",0.244195612637834,0.561158514605699,0.180590133689346,0.0859881322138906,0.412242000989609,0.763151511287346,0.911337091827134
"2441",0.229250134413653,0.589926748455364,0.111521513114983,0.0553718666264342,0.379192142291237,0.874457654248946,0.974774016754874
"2442",0.25320962228806,0.5446904002277,0.177949711339749,0.117885916304182,0.406082739571165,0.273902966307671,0.81975062629375
"2443",0.178690185752029,0.539224650223918,0.112254131712313,0.0569522972507727,0.356880852177082,0.342819836144626,0.83998317005847
"2444",0.201936292161194,0.516286775878639,0.130979064678805,0.0320747742822292,0.369547212382048,0.125199659928296,0.797599165686604
"2445",0.24862692432409,0.609176438289697,0.0958787578358018,0.0747577516148761,0.373966517945851,0.49136769251236,0.793121060731919
"2446",0.20442986876648,0.524133080817561,0.111657148225951,0.0856038903514632,0.413969386404117,0.240716105934809,0.741540664287355
"2447",0.193752149882641,0.544144345669025,0.120325767335032,0.0319410097196166,0.396099482928455,0.681480312038704,0.684642681020999
"2448",0.164244091177884,0.585993224565588,0.183700069253053,0.0401012391384657,0.382884484977925,0.344834335847404,0.780968840885848
"2449",0.170673972796135,0.596961915805887,0.141816888527187,0.0537870807519114,0.334223749060607,0.611298620928834,0.835804968911725
"2450",0.280503972353617,0.532454741115266,0.121273989498269,0.0337623082093648,0.467878410583582,0.191049256929054,0.699385009220181
"2451",0.213483354305108,0.573426810315097,0.145332987747776,0.141667503576102,0.380923500683864,0.348414720860648,0.805438095635187
"2452",0.237010052800883,0.555403064508765,0.151420588780036,0.146534502659919,0.446336873920976,0.774438714430809,0.801317467656599
"2453",0.166396503560756,0.509903053863443,0.153572752715257,0.0713787997435659,0.361565279920525,0.684390202427023,0.671317244084256
"2454",0.243815528800306,0.540927580504321,0.168783407165829,0.00899296810239598,0.416680965154474,0.115671304007634,0.879906977119114
"2455",0.219745066313906,0.594302626394912,0.121606819446849,0.166096083321991,0.409911219833637,0.151248187512675,0.797803440363479
"2456",0.209478900718051,0.621567025070997,0.154658691522925,0.110665149303308,0.354169154132316,0.748285901770481,0.696704712527105
"2457",0.172153071765303,0.555904963123591,0.154900796704158,0.184169637305564,0.410644777354051,0.508590624756404,0.951942100350675
"2458",0.245771615902409,0.567346234619499,0.134659625208571,0.0604105917530958,0.386586307280667,0.254772983243809,0.821188574554131
"2459",0.217906626733191,0.576930604207506,0.124879137381714,0.188270648128521,0.41914360233239,0.0245625523879995,0.776913144387229
"2460",0.193979707461639,0.606974478828026,0.101697719927454,0.00741380741036933,0.410904169802749,0.521632681517427,0.687313682646761
"2461",0.247102508900012,0.514639077138354,0.158339106125281,0.084740483076351,0.400764215456397,0.170456242938477,0.878722777516391
"2462",0.222418882412155,0.491017365312965,0.171298468542581,0.11207201701842,0.393202994847224,0.741746752134694,0.892716886086505
"2463",0.243076012546509,0.540920850587588,0.132630238059948,0.167770142523263,0.403201880048635,0.0995972817054665,0.651201604317955
"2464",0.253780396492169,0.548029701838535,0.164804166068727,0.0591613880029501,0.426497074887447,0.791790645780968,0.766291180668088
"2465",0.204102210205682,0.507410033400597,0.139898861264734,0.0180557900087821,0.346212984597525,0.832105683826227,0.797849413578996
"2466",0.249025874846929,0.519707498503722,0.152567728685421,0.0965079683055375,0.448537868102494,0.414924193665124,0.897587175323363
"2467",0.214431542091875,0.514410887595123,0.140735515276236,0.149215324866175,0.395429712244839,0.721761740178272,0.80087882039327
"2468",0.254503052148562,0.517479010442361,0.143951042901124,0.019102075955091,0.416834487798638,0.585116419046955,0.690774316781184
"2469",0.246180724377722,0.589247997561805,0.132188750540479,0.146472648255849,0.439645512855992,0.530912152414052,0.907573025597704
"2470",0.222034732422331,0.567322019209409,0.105524712895276,0.0318499622881649,0.419918290720037,0.0526752660443343,0.762844221523191
"2471",0.20403037220588,0.585845537670438,0.186161672598192,0.0432638507221038,0.372128007206135,0.193201063349763,0.912257363569173
"2472",0.265254159891993,0.605260387745978,0.134848236709727,0.0603634967380482,0.387442021451982,0.672015770425988,0.728648926419827
"2473",0.218129678784046,0.543894378528252,0.183839192949024,0.0363199902423038,0.39781962359813,0.365994088574362,0.833872666918636
"2474",0.234391810421548,0.534128379136129,0.124304335784536,0.026199399708224,0.350087789082379,0.546150719624922,0.968501207659317
"2475",0.201164324384182,0.546886557850187,0.123790604651893,0.0437715136907196,0.360662846291387,0.805834928103189,0.695974081510837
"2476",0.240135491989474,0.495765837573542,0.171581223178157,0.175355057605656,0.361279788424961,0.0323936507531379,0.975299156522094
"2477",0.22458296657794,0.572791814559589,0.118895712513178,0.122831994960292,0.451585982607871,0.0417965988873288,0.856599697124336
"2478",0.239465774529221,0.549532576245171,0.174466950252807,0.00729187704062996,0.421510010938515,0.289445953631233,0.752553884847581
"2479",0.22394191725804,0.613723290506902,0.140337195444759,0.0588143354644327,0.46660961302472,0.204341416213074,0.759846859584424
"2480",0.253684225919649,0.515205007135648,0.114540974725403,0.0894862026476166,0.369451597876564,0.358865229205819,0.785892219145379
"2481",0.24060036972186,0.520049702451087,0.170255303478228,0.103781442972924,0.375672073836583,0.0379038973631521,0.897844164109148
"2482",0.205680210626326,0.617121068537026,0.0831197957062678,0.0887330660919894,0.380396502430671,0.0828911867843371,0.808015627610338
"2483",0.269758139537136,0.512330834105411,0.109838323018864,0.0904369505049061,0.355018846935994,0.0116713391549891,0.752666096172342
"2484",0.222273941259057,0.510203539690018,0.119072485600502,0.0229131530281033,0.354055432821526,0.125285495627797,0.823132036680452
"2485",0.209265265881966,0.523323379796022,0.103717716526375,0.0921519674704969,0.358614062000903,0.853309301602402,0.98324776231894
"2486",0.19679373007803,0.542670956272507,0.177298417810899,0.0306330277717484,0.396366747720036,0.0827830754186504,0.717545495952804
"2487",0.17391121098214,0.591000161733203,0.168332366976082,0.132275382458599,0.413590677839948,0.350159087583479,0.897430149651552
"2488",0.219671381830618,0.517179868108152,0.107711928780194,0.0817219505314201,0.40164877606798,0.0307084049075394,0.850130350375473
"2489",0.228652122572499,0.561113068675394,0.152994270577166,0.116588505463105,0.334336690028548,0.13321158613835,0.896549577684047
"2490",0.234688005748994,0.49503301131179,0.114950399115524,0.0545398066054211,0.396865339873772,0.292592551169853,0.79741962883824
"2491",0.228919475125733,0.525688177762718,0.121197713582111,0.024903737123362,0.430040239728803,0.186464742905269,0.856114097067194
"2492",0.254455636958655,0.529436611852788,0.0987517059648777,0.185581208447323,0.322737757309418,0.722329112626092,0.751870073914732
"2493",0.212697426473009,0.504482852005061,0.130257954480904,0.0964569804591977,0.373135043988768,0.0926687699751578,0.845697530488677
"2494",0.196060099112747,0.489531070063965,0.115723149265365,0.143691034809706,0.333935484709081,0.653418623416952,0.892693411210508
"2495",0.205521298678118,0.551880427302114,0.134913938728166,0.133514948644863,0.416767694120472,0.635546583405424,0.838407976595786
"2496",0.213502775657485,0.509656020221529,0.103346173411026,0.0893024864620333,0.485052756826466,0.112132733241636,0.796852280323449
"2497",0.195520218285236,0.561837213527979,0.154279643285995,0.0436516087239398,0.455391912903679,0.714870780240574,0.70483051374091
"2498",0.222443540690599,0.495867199789642,0.162825321518858,0.135261197009137,0.479709045650316,0.134544210945396,0.894183581074944
"2499",0.201146850657106,0.520293600953435,0.0991077022158417,0.0996554072810927,0.459548364644381,0.147255697402792,0.825315250639382
"2500",0.266722289878176,0.512517455910038,0.147075132632635,0.108163929549172,0.403751574371527,0.75568404972463,0.774872769764601
"2501",0.193980648503403,0.553757434049786,0.118670569949994,0.0571326634516958,0.456426400196201,0.846546584883336,0.790085414643601
"2502",0.236088852206552,0.570183937456371,0.168679486566349,0.125519719790665,0.415445416431584,0.0608340263364172,0.844313638366004
"2503",0.224642378213782,0.560516488193429,0.127329668809024,0.110626289440809,0.392690097486866,0.669390911773404,0.780110106662257
"2504",0.198239617885451,0.491740318172753,0.128914505702552,0.0756985000012836,0.459891776645773,0.258144995963565,0.771262166795338
"2505",0.20186318142814,0.580013508349936,0.0919737910024846,0.14760001946193,0.463735187679441,0.440843061812149,0.666687595460722
"2506",0.19985924031238,0.574876635833137,0.17081709464786,0.143730893506155,0.381836161681588,0.0542625336634759,0.781782262816733
"2507",0.252796071931796,0.560118872733032,0.0992263377108373,0.169725669044518,0.395609875345055,0.660913983573033,0.769482495855468
"2508",0.221564340390387,0.49104262534577,0.115843842301504,0.0535419607000965,0.360590607666371,0.282565554541772,0.799869305519007
"2509",0.188272762037807,0.505167524880024,0.105176566335665,0.0499099516291802,0.377468439314899,0.823713390453575,0.929812721214116
"2510",0.237069019083896,0.586222658876895,0.168056931567427,0.103053894049281,0.464566545128919,0.832543952927961,0.959819393715186
"2511",0.239617397326017,0.535239550643685,0.108891938516782,0.0803009508326302,0.366216274741002,0.771735670224626,0.810791005610909
"2512",0.224119365709181,0.571218276530446,0.130067514734734,0.109584362224237,0.382751766615243,0.566793501004467,0.745577443411209
"2513",0.258570276809666,0.504160903861235,0.101685528343726,0.0179288712788521,0.412029123348563,0.631866328650066,0.944321197778385
"2514",0.244079143452571,0.572182275298769,0.157222098235784,0.0010217433384436,0.405596131978045,0.0286417961046297,0.807283421823802
"2515",0.235204906041932,0.488051498320492,0.152720187911718,0.0645514609882321,0.411502617465414,0.283119385893565,0.731006580302377
"2516",0.260087154063958,0.605559149916467,0.15185536888818,0.0170015015636049,0.406505151174611,0.568616349266373,0.847111122965861
"2517",0.228919437442328,0.609484362291304,0.112551072982251,0.0527088022698457,0.376774697435438,0.264406076527788,0.984764871880983
"2518",0.224158253934571,0.613014947754403,0.121590698087666,0.171783109489406,0.363362503576927,0.372205993051167,0.881564243134545
"2519",0.190082227217609,0.565476740805176,0.140358269857028,0.182894568233094,0.342837693439376,0.46036309268955,0.758732115117628
"2520",0.191835429358259,0.579671869229707,0.113099595211759,0.0899496878743004,0.492058684944417,0.478237259489741,0.813328832373051
"2521",0.234730380877405,0.519274695812435,0.136593680813691,0.107576425931792,0.402752815742984,0.795779090174631,0.765455504403284
"2522",0.26731344527581,0.528525217788178,0.136754580002508,0.178335895239503,0.492660978123278,0.0980926445438241,0.822895454669776
"2523",0.23676126318535,0.500248192013077,0.103192325068179,0.0369767828788779,0.416857785718096,0.273229581333547,0.920225980707105
"2524",0.201858409761397,0.521871787181541,0.102750285452034,0.0584876316118857,0.468745338234985,0.582871917648445,0.900542438961099
"2525",0.19896025978826,0.563666739582593,0.119493318405123,0.0867180325639713,0.339296560057014,0.87133849161847,0.800230252118338
"2526",0.21005457322421,0.524529171171716,0.171046870968522,0.0719371170734012,0.425600309730269,0.737252082183502,0.913849772625613
"2527",0.17485876297587,0.482600061432689,0.151511929963132,0.01895819226781,0.451355824136972,0.619335323382473,0.88831061359793
"2528",0.236526816129961,0.534482449152621,0.172782019028051,0.168521373798446,0.394282150602886,0.815652016966446,0.811997002998652
"2529",0.211483260854581,0.56865688699313,0.094391743919548,0.117366879887964,0.411838878965122,0.362651829202653,0.852349211309254
"2530",0.222321698957826,0.55707868455644,0.158826131422381,0.168490077446036,0.458174497562268,0.332624531555389,0.747238921254267
"2531",0.193881567597959,0.534010064095478,0.08238259826669,0.077464426919228,0.421811547327719,0.250896434967414,0.711419920460326
"2532",0.239671681462596,0.60754545544532,0.155788745236412,0.0893474159911818,0.449555862702449,0.484251295433311,0.829201084387221
"2533",0.20223041277595,0.606065945657912,0.111583790838751,0.138126290112569,0.399328531102518,0.0037318892122167,0.733388794837801
"2534",0.208035836833974,0.504113634696494,0.132420682035729,0.15009819372689,0.442363103369671,0.692766142620173,0.860310437778239
"2535",0.165681028419144,0.570401195558708,0.123667749933843,0.083082011142152,0.349852901026064,0.175671245775686,0.770592104345053
"2536",0.216070008623726,0.519243966522414,0.165972320009465,0.161812440739573,0.463582432129554,0.676977026960734,0.762580262581094
"2537",0.203594669178004,0.556109963462741,0.0997508813756159,0.0283029610369609,0.432253872474581,0.386618063813868,0.661163475476389
"2538",0.182169016960875,0.500128737708665,0.177677807995151,0.130446438890488,0.382808692808424,0.186645234439901,0.778670385715108
"2539",0.194715452491133,0.492797056621978,0.0955516461352003,0.153643143749024,0.363933398704288,0.607835642461516,0.803670032093496
"2540",0.228272745217094,0.502363124044113,0.170895739304014,0.0680460862011061,0.402105130355956,0.0615573101278958,0.884396762616411
"2541",0.234293521420332,0.495406164208552,0.151714195237012,0.0355779917974591,0.385755635277705,0.430167346951206,0.894894139122198
"2542",0.238668903351402,0.553530075828465,0.0983953098777092,0.0564165692992269,0.447410414706618,0.107750844680139,0.708593723930405
