"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2572",0.341465158186967,0.225413418617536,0.083440334189795,0.330223427892228,0.78644935276325,0.678016656587424,0.170906763494242
"2573",0.717928639418215,0.222370098536802,0.138683380880588,0.258511272502564,0.669838379718083,0.786992727722543,0.111269060805927
"2574",0.485153585631801,0.18606870443559,0.112918475335585,0.381746401102292,0.408370045875992,0.520306829734665,0.183122990008074
"2575",0.675846109329036,0.186621960695509,0.14928361926461,0.352758245910081,0.248722160291218,0.175466920794122,0.277856950393258
"2576",0.0672407094134551,0.206231507162873,0.117977153876824,0.295174927596854,0.430432399724353,0.35051139704135,0.145950065216416
"2577",0.737917504106542,0.219065084801983,0.121524954187471,0.330907516844502,0.801488631075816,0.278964903561091,0.529061452330199
"2578",0.0402379423451273,0.206603320324936,0.0941258224300767,0.385281965835187,0.0394973399447396,0.938109892143058,0.106612919642392
"2579",0.14181704437849,0.206002547109006,0.137509785742758,0.270836671608705,0.862931422545033,0.781966533517879,0.110697783057563
"2580",0.369944639442903,0.214084927859885,0.0930666427645439,0.341158860427007,0.138666270339058,0.695169573645829,0.116397370558406
"2581",0.311822319873526,0.19405105478314,0.111722903516684,0.299581729957654,0.371498167297531,0.574073784338243,0.139948136976954
"2582",0.560192140722941,0.184543932761777,0.128592990086115,0.325274841686273,0.685152323358792,0.0177978637106174,0.459063122071555
"2583",0.842337911757996,0.199641604448118,0.105746652938892,0.278107912697399,0.0461504597375075,0.252059345518129,0.156680158755624
"2584",0.506525690600083,0.198224977857313,0.100709039724063,0.390072354410076,0.408945272358332,0.5453796576475,0.780525317387879
"2585",0.528858435214703,0.188343493231044,0.106206218198935,0.313546659930776,0.728642911778965,0.278041216874645,0.746825101300271
"2586",0.570181991116623,0.216504979835434,0.146505476229004,0.346798692198647,0.000508311394896335,0.304532929074629,0.177155557265327
"2587",0.607854121430857,0.199918330085354,0.0987561740190532,0.348000236924387,0.874990589140755,0.547659570509539,0.694449564440355
"2588",0.0369491634737062,0.214791470309677,0.12386548727804,0.371145855713606,0.0885267380946261,0.484397374951221,0.792822252659855
"2589",0.52790440375869,0.194874220968255,0.115462006688192,0.339789287667212,0.32504175101992,0.13271608364409,0.132202686918828
"2590",0.172176557021489,0.211801345717728,0.148531694432216,0.371025585943819,0.756720957503137,0.360007241251764,0.163572417452949
"2591",0.428733069671044,0.204274829355296,0.123708811021272,0.35667663295812,0.811037685541657,0.55444579212164,0.599945167719192
"2592",0.401174998203113,0.21315389845653,0.0835029570804612,0.292379844291797,0.710045346475464,0.642032627377041,0.927610369711901
"2593",0.33661551009036,0.195985552376373,0.151907224113086,0.399771906976578,0.765940549269819,0.151470292915649,0.684159534045538
"2594",0.820374823751032,0.192053093458958,0.117472046915287,0.318755541315597,0.428857557542422,0.0869046955545268,0.189679370333511
"2595",0.327880689666634,0.21251437091057,0.0877598010190485,0.360766092317502,0.898210055639357,0.770816143943151,0.640320931039903
"2596",0.756515426759034,0.198896185423615,0.0876474071516632,0.365361664981669,0.673584394657394,0.0514533896217463,0.691799667367877
"2597",0.0470711485779408,0.22344302959105,0.123357587624494,0.351515471543583,0.840375897083845,0.841137722180533,0.680755671186472
"2598",0.0187774937432161,0.183504153460169,0.137224681496122,0.342785651074644,0.403771863850373,0.563223365771568,0.0011099957208615
"2599",0.544457446971275,0.191896787236748,0.171045926641355,0.343609275206756,0.151744179196065,0.51499619261695,0.890790932814739
"2600",0.263004893705092,0.196785442549618,0.114270649902808,0.30370742001599,0.425194967306481,0.0108414133061981,0.722652233829677
"2601",0.232934083424584,0.210122879331653,0.130976175781061,0.341776026912627,0.816364146793702,0.502121592943798,0.76329672339498
"2602",0.19475674406985,0.199156728622808,0.158617791634535,0.354787457581319,0.617074591920078,0.546617775740271,0.0646050186523396
"2603",0.142608527385768,0.201041290939398,0.0940505973012782,0.329184313670677,0.107134936751941,0.0972261952150704,0.848076677885335
"2604",0.334803931460584,0.211951889694634,0.120953939764691,0.345115693593656,0.596863877221933,0.771083560339005,0.886569672023394
"2605",0.711638391577714,0.197713554737082,0.129086438804075,0.342410787988944,0.552052165847688,0.506974129037129,0.307400797274938
"2606",0.740756412042772,0.22226163920855,0.143225705865924,0.316900052395604,0.665172268673908,0.344756670053739,0.813366883947897
"2607",0.459177022731659,0.192993993536272,0.158792557313284,0.311998315970337,0.387514336120633,0.914657236538556,0.411883696669924
"2608",0.56338556058313,0.200858992840063,0.116912814840706,0.277140387228725,0.135196038079367,0.878737690393931,0.473638933032148
"2609",0.582877438391551,0.196840909270955,0.145033434528514,0.324760854905791,0.34031420890319,0.0118347856189002,0.396145129628608
"2610",0.874930297654022,0.208846392361895,0.0880716358324113,0.295395886451402,0.603138940207389,0.243080404359316,0.967238833508089
"2611",0.341949011271292,0.224731921769527,0.168027335400914,0.322365060214729,0.402213203403204,0.505844813749477,0.827730423190101
"2612",0.556747464642779,0.207315662273029,0.104393567919334,0.346974869787919,0.594171378211027,0.271547782313705,0.780362563426203
"2613",0.0277984376986015,0.207772654032633,0.140219436439286,0.358810828897195,0.000538192560505615,0.26144310097282,0.462888414167594
"2614",0.846629354993108,0.224207817092726,0.105669337264946,0.349529967872084,0.0378504101231878,0.795856617197616,0.137089049211034
"2615",0.447749610780795,0.206257449116116,0.114517931097419,0.295430521582427,0.25067595729979,0.25600110403216,0.218512471176163
"2616",0.363517254071459,0.224702255516194,0.11022353715696,0.296790464220191,0.400948130069313,0.493951779896057,0.168872636913399
"2617",0.719093233306424,0.207950136903032,0.0909346078450519,0.366576639325901,0.0477003048174391,0.804825883342304,0.803299772732494
"2618",0.00938440439086955,0.204795453809982,0.153363442364391,0.302606093154584,0.268963431021554,0.286739075081835,0.918248402863084
"2619",0.849332463077331,0.196097574947067,0.175082714551973,0.293489185572535,0.218280632297406,0.769787358511455,0.331231632042148
"2620",0.317573456826508,0.204266024878822,0.158024028652392,0.290318238751706,0.626304755820831,0.490068508976401,0.848462724211022
"2621",0.478934279001552,0.200216085622313,0.155055278848773,0.412257735919892,0.109107169123072,0.391874897605517,0.150945475977607
"2622",0.899317266959114,0.220229077634344,0.113361420293201,0.285550053793494,0.0794470501168068,0.0977679715248225,0.154076670797086
"2623",0.292458761426745,0.198557611873825,0.135250465767592,0.352371906398181,0.754016036162248,0.44114992553172,0.165832665285426
"2624",0.834013966925071,0.19836186087708,0.127635546693118,0.323591324257462,0.305577596334211,0.867743374370564,0.922222956921773
"2625",0.627279572850188,0.202936705664061,0.112918619043114,0.305304358908051,0.442356249711561,0.0514271621083744,0.640218077982406
"2626",0.826048025044768,0.221422278546403,0.140607789838056,0.35422537820941,0.841352738396423,0.722995056459617,0.742185133351378
"2627",0.672351230259359,0.197009375719641,0.131899304511217,0.289381319645696,0.323487036359411,0.712652298658718,0.871926741486662
"2628",0.146686753088248,0.187397932626874,0.123008594746643,0.373688451416666,0.678817713030521,0.218826953932289,0.31371971872438
"2629",0.755274083987406,0.198965861250414,0.087872393800436,0.358577577147952,0.0162958372023517,0.613368286812156,0.214558447680707
"2630",0.0806591957882659,0.203838792766109,0.141311761294122,0.292876292519859,0.701906842293348,0.317566752856635,0.495191341517717
"2631",0.827020181108253,0.223013633925733,0.111388200994477,0.28893827371873,0.555140045307285,0.634753338047459,0.603421463051179
"2632",0.14968039699973,0.226857943107262,0.0874378466290784,0.279038442930454,0.769408157940355,0.416946810122776,0.274074033752096
"2633",0.567082916109195,0.192174180204802,0.144367071018228,0.339186435660505,0.370901273547924,0.244220356934046,0.221861474887475
"2634",0.175379023326526,0.219744276256144,0.130598129950003,0.290451229490786,0.682903214481682,0.943773056311408,0.471253437997839
"2635",0.460792408282419,0.216726215769008,0.128432941850924,0.33878417552717,0.368634351188326,0.273475500425675,0.754744522325604
"2636",0.912662370699775,0.205712296047944,0.160416796773872,0.29996328679248,0.644250839666196,0.785968285943481,0.34333723708332
"2637",0.806713671529159,0.208742588176765,0.145350030479303,0.277102179909427,0.627139753360227,0.374511238815057,0.252134272994657
"2638",0.939075308033548,0.195914602753891,0.092388074742704,0.389535855248648,0.86629389358795,0.0243506393934496,0.323033429496416
"2639",0.660124346871509,0.193884475914989,0.0943016588260385,0.355147000767003,0.352043304778205,0.328325118229449,0.769258159146923
"2640",0.264444275042696,0.220554221491206,0.148511637105154,0.285277847070352,0.0416779059356493,0.650507353586868,0.878503787706966
"2641",0.691110651663631,0.214983219836407,0.163436450206622,0.317059267141249,0.0640689003926309,0.781860879196482,0.0279162248860362
"2642",0.391733761578737,0.196534068025407,0.122694613165071,0.310517344334851,0.0138220318980621,0.530066389338687,0.647957767220835
"2643",0.602968168405567,0.210474822403034,0.117605592572754,0.329168915536209,0.423250363335922,0.298455492136416,0.217469283830053
"2644",0.857872307645168,0.206910053710531,0.101129093378691,0.269404788945858,0.83869078848314,0.359049020340364,0.0751919511918901
"2645",0.465574703626486,0.210681914544038,0.0892209608898639,0.262818729422213,0.0125990776315296,0.549489726717955,0.718780200070853
"2646",0.384181465109509,0.1945505291811,0.155862665971074,0.3746712282252,0.0904252889035515,0.707439547641435,0.191475139726315
"2647",0.239047533958835,0.216586345178537,0.140798484510844,0.324389674891011,0.260059660863448,0.561992831490121,0.170851532567434
"2648",0.34584154936391,0.184662097396223,0.168469696132984,0.373424769406514,0.550270848093271,0.697970587025427,0.427247736352667
"2649",0.165841807263787,0.214239965214305,0.131249593858935,0.325684356530203,0.661229882982121,0.492814289357408,0.404150761111601
"2650",0.295326792877594,0.18256810793719,0.123282596501157,0.380469527328342,0.671766528243556,0.895010971497967,0.529553547145759
"2651",0.165542532416234,0.207644106166714,0.0902097156477577,0.31742630322044,0.908857038122285,0.297400694771875,0.355867548313253
"2652",0.368610165174403,0.210546991653578,0.0852172734532136,0.27934348845302,0.334202194078133,0.784320292856994,0.875642086934253
"2653",0.0431166969447063,0.188582338205221,0.134887461003262,0.360907301541817,0.496851605918391,0.0822061969264341,0.0937370529245169
"2654",0.00416362652285837,0.195207868221776,0.120511090320563,0.299864352039262,0.0125626722156648,0.94337251162915,0.551316468548283
"2655",0.660013001899337,0.204173363056564,0.110826791995406,0.318291671370036,0.867121790244444,0.442986356642017,0.493867789822141
"2656",0.276925416296897,0.207012654101873,0.153269326636384,0.298999277700793,0.529890090443804,0.0814537016164537,0.801522008652471
"2657",0.72894045201116,0.21274911951569,0.103456577582853,0.29575367971332,0.695877453266938,0.0863644886064125,0.324259274508478
"2658",0.705839082051751,0.1915068508205,0.148198434398262,0.306960526159006,0.57983204978752,0.0427640911719741,0.219383527236962
"2659",0.181377940324459,0.219086294541399,0.176488006062869,0.395850902965515,0.314588978511456,0.867006499793498,0.0809205909332129
"2660",0.534120013384565,0.201074698457115,0.10041577857753,0.357135292581793,0.653548336369963,0.690575344600209,0.174671389956724
"2661",0.105063180461532,0.209296900734867,0.0964804799646359,0.343253599163652,0.167312886079458,0.000289170977364999,0.341319389931709
"2662",0.876042646053077,0.189095319283056,0.0946133552221668,0.33755949842181,0.901519567570711,0.366414027210325,0.946143495333162
"2663",0.916816135362823,0.203862891241766,0.111758615462898,0.335949246853335,0.514865903973021,0.715729692879007,0.555625215138157
"2664",0.231888380631801,0.200930531718984,0.132122444607373,0.328058984498508,0.107307994319906,0.255655610130848,0.179169496487864
"2665",0.35198827445686,0.222987590523927,0.0927463824947153,0.292521816831347,0.491653608815896,0.809030517074762,0.074109248640949
"2666",0.0437958427494836,0.182443884417972,0.164765333304812,0.318737268085545,0.758045663450582,0.828652532302682,0.258084967218181
"2667",0.0127480631441841,0.214181006296542,0.100311392023006,0.373983905229441,0.89652793823982,0.411023481829437,0.139997090738258
"2668",0.0478435205197399,0.219659557354651,0.151734548889516,0.272091132145252,0.251408942606093,0.393099623834066,0.731332122495348
"2669",0.791505399764184,0.211858511955569,0.157664442700149,0.365187780261414,0.318956850534448,0.732651604569116,0.144014384861715
"2670",0.560517765107249,0.210345132279711,0.137104326709554,0.315487029802069,0.938514211391782,0.549380504261219,0.451603555597358
"2671",0.75887874537402,0.211669534644672,0.140811571691189,0.351029315511074,0.818977937040936,0.64047303292054,0.86867483107036
"2672",0.149048275202252,0.195832679644807,0.113356832803893,0.348188700420373,0.772987767950253,0.866440181862915,0.539969022757556
"2673",0.00226971386497512,0.200327613933783,0.140768410276969,0.321119107676842,0.0143095724317505,0.680816195775969,0.372754073742143
"2674",0.0113503525688024,0.208807977701669,0.115025463187418,0.285754539320125,0.326176390560142,0.606539836304842,0.741177885123921
"2675",0.458207044947398,0.223625020893903,0.150487816417836,0.339357074319165,0.646714661858092,0.598191637106947,0.00306392632945802
"2676",0.704718042094288,0.225685433289687,0.141850879622784,0.335772597031657,0.745044982886508,0.642478863681314,0.248618427004432
"2677",0.539319699722606,0.196904138279963,0.109385167774988,0.279534426041774,0.862714575034465,0.708176325856382,0.00827893713633414
"2678",0.652628249165144,0.205300647651872,0.106570852680515,0.322987952930627,0.807887283414252,0.579654499823105,0.115565058500078
"2679",0.0287891135815468,0.189491499452334,0.110616851810982,0.368158832590265,0.206706504108081,0.210562766555749,0.374242917095189
"2680",0.459118461514598,0.210496102450615,0.138314506598501,0.405554308637756,0.916906693739132,0.670158101784226,0.904719886197351
"2681",0.367535000020219,0.18665240278831,0.16087336016221,0.363837690205384,0.69631795770785,0.23419151614575,0.628976169918426
"2682",0.403901806572537,0.221993692434576,0.140899197168244,0.337973118714163,0.910550020096477,0.698669536063776,0.160867790129657
"2683",0.0647812782219563,0.21261308731428,0.115095591349705,0.345478770233395,0.375125786313276,0.31635250426267,0.246943754578465
"2684",0.817346352122346,0.209696395830646,0.161726160983109,0.307252884612671,0.981782211396301,0.627931664573527,0.745861860110492
"2685",0.781012615718979,0.196969029147393,0.13588508792348,0.360690571268719,0.480493428811932,0.704935997813071,0.308128398324705
"2686",0.808717750022757,0.199783096923196,0.113472897375673,0.352008633566419,0.0888630663363849,0.9630714866659,0.449767329675326
"2687",0.765376927770597,0.185421468926323,0.113189652970209,0.356946739161983,0.816426299199735,0.61403700915053,0.395117022942199
"2688",0.803723458241359,0.20053310258093,0.147657559145728,0.350769710046146,0.856969988316845,0.207885992802255,0.537791297118338
"2689",0.312062462300982,0.199155512525097,0.16378485215476,0.41244421972161,0.372555709937908,0.613810569633136,0.745520891826435
"2690",0.264995947333908,0.205650229553517,0.105287546289605,0.327976452689314,0.557906840780633,0.913123346609631,0.246617663929287
"2691",0.835072890331228,0.191729774603998,0.0911520615829593,0.361149220058195,0.364953185462641,0.32605809926447,0.522990656193505
"2692",0.585357302477451,0.202192544566222,0.116309265450824,0.36206247058412,0.209223834789814,0.153623108535191,0.97980053165056
"2693",0.577485341128279,0.204243208934705,0.162451392790472,0.370010069762094,0.274952517011745,0.673625765504104,0.739275730499008
"2694",0.884121090649622,0.190598566749383,0.135671691867167,0.322383925740945,0.600073774444995,0.634938905366073,0.433397807911689
"2695",0.355727710474742,0.198413423300852,0.117449275070542,0.317334507215319,0.319319774542057,0.395628534524077,0.341503786917649
"2696",0.0698909031399955,0.217998897322667,0.0992598752378212,0.333795564562379,0.868898443878093,0.39324787083519,0.825897183498628
"2697",0.363117366864879,0.206101765848009,0.0966919190220429,0.400999522635076,0.0724159542288694,0.252124334336554,0.811994127046873
"2698",0.896095224569511,0.208683813181222,0.172118713341931,0.333112282155497,0.852197227967805,0.00158744784855701,0.149097849671596
"2699",0.947732374805619,0.204742731443157,0.128223809487976,0.365414160763689,0.894550223242503,0.654658943156962,0.220697008267393
"2700",0.430676317332324,0.223687607367843,0.0970951287954924,0.260476403601343,0.658423327188928,0.154381065948722,0.790853104790585
"2701",0.845838953522546,0.0632900943527714,0.167658921253147,0.353688427893753,0.058187963923794,0.246824987925973,0.624215192032479
"2702",0.689671560087053,0.0522100149377065,0.158386916761886,0.269067052790311,0.094313438875298,0.432656162451067,0.439021079489549
"2703",0.153845420021665,0.00114023689673281,0.135806526515041,0.362224871236652,0.389059225185477,0.818449436676904,0.205942483183177
"2704",0.831034951852235,0.0116407104872429,0.137821080905087,0.25923947745594,0.662382080354675,0.504462475770153,0.767840275532785
"2705",0.109497248047437,0.050563309883731,0.119820573846405,0.278444411210151,0.729770372030369,0.545258172250583,0.549634330336646
"2706",0.392601533328118,0.0528606722072983,0.160355876691434,0.371092667956534,0.647664254619323,0.961438251474907,0.737318712476229
"2707",0.334734717857329,0.0153284054691515,0.146637163277982,0.225243259059283,0.467014794465632,0.13636586004079,0.652817777326409
"2708",0.115447686674725,0.044140071509811,0.161156627726523,0.276246707900864,0.771928625977133,0.389672422413055,0.374971949641225
"2709",0.740739495176353,0.028702654554175,0.156986457792161,0.363927728191737,0.583341321395713,0.423579634984074,0.241899634475588
"2710",0.840379150346,0.0448941612193552,0.151105559721628,0.335453041221317,0.218953585493354,0.230879240892333,0.939799416264402
"2711",0.435599538353703,0.018288009718471,0.160321234149468,0.300325948731211,0.178024702048336,0.626527308553762,0.38512266857047
"2712",0.870448903166669,0.0877340257406126,0.101377366841563,0.268435726552111,0.937390169066598,0.294310031959255,0.443679295321342
"2713",0.232651142837995,0.063775141527849,0.147002410653951,0.250427284475805,0.153103575281809,0.762436721400756,0.694603886639772
"2714",0.926913960363871,0.0154829276078095,0.166059678995244,0.406826666317645,0.820632689126718,0.580818883508108,0.836315598398939
"2715",0.469127014532523,0.0481978393475702,0.0966817423883869,0.258926486530698,0.798655464697619,0.924951594695563,0.735608149078906
"2716",0.566045123922328,0.0898105254413024,0.170762615551256,0.37442052984841,0.495035729428374,0.277277970954779,0.442696803460535
"2717",0.543748785547561,0.00654181442582223,0.158172449567339,0.33143898799192,0.169552411013934,0.682869663365309,0.784890018260103
"2718",0.764810769864391,0.0482753232214783,0.1195162911859,0.364174510128698,0.689414412932563,0.499893614746371,0.554556581613323
"2719",0.246384680951417,0.0904462702218485,0.154324471978012,0.371586627525432,0.829147400777959,0.6939479433469,0.421059389301876
"2720",0.795282311547541,0.0618780500242675,0.0874389641999823,0.357854731580181,0.23537680450504,0.756815288972653,0.68392928000363
"2721",0.714167524044724,0.0397538771492748,0.151552102049072,0.244634126271159,0.575321947104437,0.569202420912828,0.623250910266104
"2722",0.66264049708486,0.040495298432467,0.0997865949345454,0.341551767496069,0.665587424207851,0.785321232960095,0.359599089418085
"2723",0.634814756684843,0.0716796227158782,0.128673079387407,0.35509983119408,0.886922796493522,0.53785676635921,0.0828277738418811
"2724",0.965916725252812,0.0313539196705998,0.159161021055952,0.294543959964801,0.250832651506345,0.245106552894389,0.642886295701108
"2725",0.839236017931943,0.0805100929545002,0.159591357118755,0.361048086737074,0.611809357514172,0.763614476583133,0.727369584448006
"2726",0.860073417097739,0.00869068374658835,0.123834549664074,0.237973821983623,0.815134985625812,0.384519255809154,0.015237377656386
"2727",0.859641371078949,0.0275186310029236,0.150186342156747,0.336323589776278,0.0497738893798617,0.316778086361426,0.213457816308941
"2728",0.407370922245502,0.0728906218674084,0.104271673934168,0.274255574767361,0.838726536592478,0.0493575522055115,0.930970483589963
"2729",0.735314207448849,0.0105013131563651,0.164846636845478,0.214425087284796,0.335400735116988,0.238112273066949,0.321218173270207
"2730",0.78662818425361,0.0896787195891552,0.101120275998725,0.316552450233172,0.0901606205724927,0.568966140077363,0.892104743717485
"2731",0.210109750402125,0.0169951903494139,0.0927322767641829,0.247791431244131,0.195429651280556,0.226937781905579,0.545377806620286
"2732",0.234559062365505,0.0327198454305425,0.124748202596256,0.22282610322461,0.37363320254441,0.917350533624054,0.447207576881432
"2733",0.56737357047751,0.0246857025238098,0.161586591409941,0.328738904466791,0.44223658923997,0.355360396863563,0.0425122829786656
"2734",0.389145880733601,0.0198269376553464,0.153574597841154,0.253193341963325,0.357791171107576,0.119176219443419,0.521895509719071
"2735",0.507280028769665,0.0343085584842812,0.093161258627088,0.234838246589796,0.900148901281925,0.0364456339330592,0.242303225009452
"2736",0.973110995618493,0.0342005711398982,0.137425158571858,0.250085900208265,0.507709541924521,0.31164113135894,0.206106718887604
"2737",0.0742741879300048,0.0588882813051481,0.103774376878169,0.361440588658202,0.226025680190856,0.252606431628723,0.400629996702555
"2738",0.0383359807898032,0.0466339651238774,0.115820539158796,0.339379808011844,0.456864292081247,0.27094544719484,0.655596773348207
"2739",0.0559380992823661,0.013943539170808,0.14788000516744,0.332802800317175,0.253795884070545,0.931138025837881,0.386611319192595
"2740",0.788958864489231,0.0187258163765272,0.130571150000234,0.325007546746177,0.229516619173701,0.148944764215851,0.402258964636456
"2741",0.776456305890974,0.0203982803035876,0.148411289178846,0.313097073035119,0.542977163736646,0.435731130213014,0.196800713598461
"2742",0.235833234718896,0.0286334575332285,0.112051863315429,0.27393105113651,0.0935643360814664,0.480298582449676,0.902756181054709
"2743",0.905830166597158,0.0228264943470337,0.146644680396774,0.314178337204131,0.802611501213395,0.566073125513804,0.194787424548269
"2744",0.772829352877314,0.0397129381621287,0.140666111808587,0.281721675641421,0.228328975785699,0.715970763576185,0.228821278046485
"2745",0.625891308951895,0.026497269995216,0.125184304108125,0.393738353550639,0.315595055594159,0.393062574766574,0.139046760838124
"2746",0.130702905266852,0.0507361092532755,0.0855972883937041,0.22595104221616,0.309339135684227,0.341950648719407,0.306030462085458
"2747",0.0787177190910871,0.0281362705056226,0.143076439364876,0.336115499853199,0.0492143020012988,0.304466688647512,0.596616921039849
"2748",0.5370380782059,0.072934864632145,0.111713695910706,0.300530975067945,0.175269773300058,0.852760801601531,0.475306785091018
"2749",0.715175957591473,0.03626681067013,0.160366729403979,0.298944129290739,0.046914831909899,0.90919793119098,0.395017198042531
"2750",0.194390286794307,0.0526473552666088,0.12478095383005,0.323577324284236,0.0802913214893754,0.502547159833138,0.921355465395819
"2751",0.769193472855296,0.0769026817360706,0.125527441847313,0.328291609509262,0.539685043856256,0.0503720238168478,0.213132831935865
"2752",0.699791957091722,0.0736808601409347,0.129782549224337,0.206237086714534,0.269732487741586,0.113099627148307,0.0975785542110724
"2753",0.179711398602013,0.0507664458870191,0.114484585963536,0.231912230733018,0.0153831611481363,0.947933675272021,0.871147711990255
"2754",0.534861025160115,0.0853703315942984,0.143621897000015,0.24603801082391,0.316683427431716,0.132238657548341,0.1811477513234
"2755",0.243491585083885,0.0271034388364922,0.146957168474508,0.272071064664263,0.141746211409594,0.504481318643536,0.744425659844429
"2756",0.473492934127335,0.0801204384074881,0.125708205849959,0.353358127657607,0.1039150558938,0.3308814485826,0.851241301214199
"2757",0.735457542842088,0.0756362638415998,0.157876637871377,0.221195303808947,0.449880806751174,0.544673487787986,0.50953368511732
"2758",0.501363536454307,0.0715617485288056,0.111238931950672,0.230977372422478,0.461475168495468,0.228746043518226,0.150890296656044
"2759",0.620444473572303,0.0837054568097197,0.115911180325885,0.309811048895085,0.392718034338315,0.353354577575554,0.790012110165115
"2760",0.386562996993036,0.00705738667938357,0.154227683931044,0.365172168994374,0.157134168092396,0.500562048909953,0.496956697561263
"2761",0.732547832141495,0.0847142434318661,0.1219042057892,0.20564166255765,0.978281636712279,0.334470780309114,0.260328657943616
"2762",0.661349740236288,0.0576994769353892,0.149361408772134,0.325507478608684,0.833263925629743,0.786077427689193,0.00417313422186469
"2763",0.772499848307602,0.0434281592786773,0.083507825595815,0.260738550843596,0.0994931741344516,0.646679132656551,0.0448383767330681
"2764",0.510468091263822,0.0415335924085065,0.150688317178662,0.267308205975149,0.685901768121521,0.210316383617632,0.908647630416688
"2765",0.855691593642181,0.00818105145758397,0.0942766438045449,0.383340438721517,0.431858114732114,0.709717161776525,0.712891249423678
"2766",0.424289677443708,0.0437592001306263,0.159110295321716,0.353154131083879,0.906468285131343,0.520844158613885,0.282283291265071
"2767",0.252351204713841,0.0869638843815495,0.116454522564282,0.358017872799711,0.198107437537868,0.621500680564571,0.360843359085607
"2768",0.863880375457724,0.0221280722090405,0.139816518377173,0.395003945790763,0.261174482355488,0.565106884957895,0.222724819137508
"2769",0.675777055248472,0.0147917173653014,0.131356167666231,0.2848494521043,0.642139263182869,0.902818511518286,0.789693107505743
"2770",0.331316057332506,0.0827741472398627,0.145579165816757,0.358406995544445,0.431709264316227,0.606755064219794,0.848718511899183
"2771",0.324036601133354,0.0925091342030012,0.117995942256474,0.329073275779028,0.61471643757185,0.611919294038135,0.694733124856992
"2772",0.785502624073549,0.0776532072093331,0.141258563043144,0.301816069882846,0.222021413854848,0.635017981739151,0.676722653019067
"2773",0.279329509087344,0.000553256306612592,0.111997251402519,0.236677993257402,0.66943610156431,0.331019292683505,0.461095131208512
"2774",0.470165351513243,0.0459049119580169,0.121292350943127,0.400064520942871,0.683419877676284,0.954450566205516,0.588977616243913
"2775",0.376283351051371,0.0620070808995617,0.0833215671692042,0.335335050092137,0.148883511639492,0.0344523713330466,0.716381191636851
"2776",0.565029050419402,0.00295582222874865,0.153428647627728,0.276007010585895,0.638454839635392,0.862926242910474,0.107407887505086
"2777",0.639345485707695,0.00955238266563446,0.088556718601911,0.379563717801484,0.387667585167407,0.874158381840679,0.421351212166741
"2778",0.726604923064752,0.0656177517509151,0.147490128626333,0.33828309380459,0.779129956826941,0.791245907892456,0.546907258743843
"2779",0.637954114898548,0.0283132684298417,0.164176359812551,0.363221306306972,0.576584368978502,0.513646577430799,0.447628752805862
"2780",0.669091151431616,0.0898871759862994,0.134544411703934,0.259323550710713,0.110520990852727,0.322469547274306,0.525493955846347
"2781",0.614857953778781,0.00157571102823226,0.151473125478556,0.329175302765227,0.67532301513365,0.501370939057934,0.305067255813776
"2782",0.86641384141092,0.0426834554907385,0.152203155006567,0.407650477305844,0.314769059984667,0.906463392133831,0.317993383902616
"2783",0.114698766700948,0.0529631041907731,0.106389979572682,0.237249461380472,0.505021282224791,0.0112504499787986,0.628099958565521
"2784",0.833365324446126,0.0430658671548778,0.120510035103834,0.286383627214067,0.234057014098624,0.377368269396771,0.225292343845717
"2785",0.921813061617695,0.0214865735823007,0.166688458649618,0.244496897310329,0.0432030018358725,0.88364921195788,0.395895736221704
"2786",0.821049821374559,0.08252960500163,0.144226942120211,0.216838079980234,0.325311685065926,0.208308671231799,0.179499543293471
"2787",0.263212246292832,0.0495039472318845,0.141287051786186,0.229667983939489,0.302099211728432,0.108875315287774,0.699190268050322
"2788",0.353197515603644,0.0759492235608124,0.123851705945522,0.300112604454726,0.0928720298206983,0.57978617772339,0.88117174808904
"2789",0.902628546285776,0.012616257727633,0.146961089330439,0.213749074626556,0.598289381026485,0.779722347867244,0.813280910251813
"2790",0.343107630232067,0.0740777005210777,0.137880750386788,0.236427802353352,0.0968597729978181,0.44333531429469,0.460538063889834
"2791",0.117866046511659,0.0916586720440411,0.145666564030066,0.339126873489885,0.552684643706563,0.928180572553736,0.826205870232062
"2792",0.068943912016055,0.0427223788260724,0.121766181242098,0.344706885246113,0.598970511653499,0.481348158370769,0.147417148979541
"2793",0.0984485343825283,0.0800877507200458,0.159090827993376,0.363599670283959,0.904211582231665,0.0679788147309209,0.348432533667834
"2794",0.751785237156062,0.0306597027434413,0.10605895475441,0.268377762944705,0.685547770744846,0.424157139536134,0.820057249719465
"2795",0.45764005911315,0.0546517230912288,0.102133643268905,0.222723014533031,0.336910584622712,0.104081677793245,0.769445941396898
"2796",0.523254444552361,0.0719883985440264,0.146154954688388,0.32963843373013,0.577546967858969,0.479754435742916,0.429211961961106
"2797",0.708815287657208,0.0768058418917213,0.103247150480893,0.293256477588206,0.459293567862984,0.420240010088483,0.937560507848789
"2798",0.113523831840727,0.0389210440206801,0.101917677550512,0.385718238933114,0.659416270445207,0.0395664371122939,0.705306048849053
"2799",0.208949172795309,0.018825425554154,0.144955386160663,0.337955850372262,0.310772079937637,0.159121134892188,0.0640428297301969
"2800",0.432458160852207,0.0585837677244107,0.151418974859843,0.322333030568528,0.511506401928385,0.590976253614545,0.519850328178811
