"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2142",0.166649649618194,0.122706769034266,0.250987974000163,0.600127980159596,0.0506972377188504,0.817738387905993,0.107874861895107
"2143",0.124345861654729,0.123176188999787,0.240287165837362,0.642334670596756,0.426858111401089,0.807469203360379,0.142155327333603
"2144",0.10790537528228,0.165307271201164,0.28317842125427,0.664738604729064,0.167228963458911,0.805875570783392,0.107922624843195
"2145",0.15478295723442,0.142130461893976,0.25080000389833,0.637899048952386,0.0748183376854286,0.805620820741169,0.134002387116197
"2146",0.191333768027835,0.114046010375023,0.252707674084231,0.681480020028539,0.389557668939233,0.819967424869537,0.114457434474025
"2147",0.119888469111174,0.134034224040806,0.270564890964888,0.633653041115031,0.0799215274164453,0.800354833942838,0.12173471179558
"2148",0.130478093959391,0.189947449252941,0.273709590430371,0.604286903794855,0.142654961557128,0.80585002489388,0.12484711863799
"2149",0.18242097729817,0.107271654950455,0.262275068238378,0.654800572199747,0.413187013473362,0.815280625009909,0.141653175919782
"2150",0.125264765392058,0.146950432821177,0.266196809955873,0.623834634921513,0.186651277123019,0.81373366210144,0.101606296747923
"2151",0.195550039643422,0.125394184677862,0.284923491626978,0.698630756116472,0.264575295266695,0.80432412228547,0.116190879046917
"2152",0.177915848395787,0.180998409865424,0.247526989020407,0.684972725855187,0.2518194016302,0.801291768173687,0.145911785459612
"2153",0.191485038073733,0.12193314190954,0.28102645304054,0.698069346346892,0.483772970037535,0.809224593206309,0.109902337740641
"2154",0.153784699318931,0.182924147322774,0.275729484478943,0.606830392940901,0.24857836519368,0.800842231973074,0.13937204197282
"2155",0.150494834803976,0.104682800825685,0.235602478999645,0.655248952098191,0.323456233250909,0.808676161994226,0.141117928782478
"2156",0.103910528449342,0.124751775339246,0.252334638265893,0.600136499060318,0.171821528696455,0.802859420366585,0.149996872246265
"2157",0.188474433496594,0.16086144503206,0.252957660350949,0.613595204707235,0.404604444745928,0.817364503792487,0.14509956141701
"2158",0.131140984315425,0.118459065724164,0.24765715401154,0.624918315047398,0.367419662536122,0.809609674345702,0.122926721477415
"2159",0.136036751559004,0.187835913593881,0.251133564054035,0.66452730090823,0.252662157523446,0.819221548121422,0.115408344077878
"2160",0.166781678469852,0.181849017110653,0.279458182500675,0.677994788554497,0.0860870247706771,0.814722222345881,0.149279630009551
"2161",0.158163033472374,0.170559869660065,0.25051454371307,0.697034218604676,0.0664252873975784,0.810205021789297,0.118994503037538
"2162",0.190207150601782,0.151730960677378,0.254770344896242,0.692847831081599,0.35799827973824,0.819752950277179,0.116006669972558
"2163",0.116950262524188,0.108170445240103,0.252144398498349,0.611100691230968,0.0787868719780818,0.819241288932972,0.107606357138138
"2164",0.134304803679697,0.170867111743428,0.257124163685367,0.613706678338349,0.425252630491741,0.815245130565017,0.125319308415055
"2165",0.137959788530134,0.160538109228946,0.24284087900538,0.610227399645373,0.29156301682815,0.818706343080848,0.11540987965418
"2166",0.159473585360684,0.171940872166306,0.230057753114961,0.658922009030357,0.120052756858058,0.815907740783878,0.121646104985848
"2167",0.123663372406736,0.143847562046722,0.276515095704235,0.648438773327507,0.133686080924235,0.811978043480776,0.135891533165704
"2168",0.158444404345937,0.179419072414748,0.271377257015556,0.613832855084911,0.364945465466008,0.811070305961184,0.13208520024782
"2169",0.126413485547528,0.146107698790729,0.240404108697549,0.61166064417921,0.448061091825366,0.802333430130966,0.114827272552066
"2170",0.18238593430724,0.177793206879869,0.26942758447025,0.614639094751328,0.0859081298112869,0.816074693915434,0.14385517766932
"2171",0.104014570405707,0.122717475728132,0.24642903290689,0.693244022293948,0.131911892676726,0.807628829162568,0.133729167899583
"2172",0.145326360524632,0.155222426564433,0.25683051593136,0.63992569798138,0.229636783362366,0.808100656392053,0.129226869775448
"2173",0.145056712720543,0.196769525366835,0.269912352957763,0.649819805868901,0.4122687834315,0.811045528301038,0.110468248394318
"2174",0.128229857003316,0.11768404385075,0.266406578300521,0.618374153389595,0.145217016222887,0.806410392122343,0.109500026039314
"2175",0.184131034859456,0.153399663488381,0.264319654353894,0.684264967264608,0.327896039700136,0.807197354473174,0.103934647724964
"2176",0.117780543328263,0.145956314820796,0.242906763530336,0.677044605370611,0.274642137577757,0.808193508447148,0.147976061957888
"2177",0.117994987848215,0.179341581044719,0.241623831274919,0.682376249693334,0.115997483255342,0.80156301189214,0.146853145828936
"2178",0.187690239027143,0.135143646365032,0.233542122794315,0.688226322643459,0.244117974885739,0.807241549100727,0.127030332922004
"2179",0.159053058340214,0.175894557614811,0.258604419548064,0.686176662589423,0.190647631301545,0.802333388966508,0.144558152626269
"2180",0.17026329182554,0.127983228862286,0.232268406846561,0.640983494301327,0.165002382593229,0.804073394355364,0.123420308774803
"2181",0.158202315610833,0.110296575841494,0.23482629139442,0.632240241370164,0.170611064066179,0.818667076714337,0.104889312281739
"2182",0.133819068712182,0.140823496039957,0.281916393912397,0.601134743960574,0.296598599874415,0.816528638498858,0.111637669126503
"2183",0.198971500969492,0.164543957868591,0.281882671141066,0.654044509539381,0.223545733490027,0.814070352059789,0.141221984790172
"2184",0.199227949697524,0.166304510761984,0.260909137008712,0.686075722402893,0.188463401165791,0.813947925614193,0.124507629312575
"2185",0.126462254161015,0.11032291050069,0.286652579470538,0.687760115461424,0.479084873455577,0.802505163094029,0.110358111432288
"2186",0.151582496915944,0.1610556518659,0.281730735497549,0.672605195944197,0.165065238601528,0.808248380422592,0.129569903505035
"2187",0.109335108543746,0.17549672445748,0.270514914956875,0.653715439536609,0.404907436459325,0.801772682508454,0.100313839002047
"2188",0.169667459302582,0.101650453265756,0.259108744789846,0.69983829841949,0.281626483192667,0.805234531913884,0.118482726614457
"2189",0.146446589916013,0.185731980041601,0.256676771263592,0.6626452205237,0.342543100123294,0.819820846775547,0.138129938219208
"2190",0.192356335627846,0.183379004150629,0.276617697952315,0.694431539345533,0.423879591748118,0.811961758788675,0.109660985658411
"2191",0.165497687715106,0.16873495306354,0.248961993181147,0.682297484972514,0.490214102435857,0.800065516079776,0.108506532479078
"2192",0.103275945410132,0.150921480334364,0.269156574783847,0.606904613482766,0.170614153379574,0.816988132651895,0.130845489527565
"2193",0.117860668781213,0.154435455752537,0.274437399129383,0.658393087936565,0.41147046291735,0.81608975530602,0.143812108063139
"2194",0.150132244755514,0.199564910680056,0.250795527151786,0.677908292249776,0.452191961929202,0.816642794227228,0.129506582370959
"2195",0.18622199613601,0.186952524678782,0.25837289980147,0.63703352115117,0.409753586631268,0.807432640884072,0.131127988081425
"2196",0.144788919552229,0.101802527601831,0.239411639561877,0.617789023485966,0.160338131245226,0.814306277851574,0.124850821518339
"2197",0.133218287257478,0.126372695807368,0.267241150806658,0.617876446363516,0.341888702125289,0.806738723320886,0.148478664096911
"2198",0.147808213555254,0.135785965691321,0.266369850910269,0.633970291423611,0.3281427846523,0.807227989560924,0.118109168764204
"2199",0.157535309693776,0.135094679542817,0.246358797461726,0.664414152363315,0.359497526660562,0.801518895686604,0.119056485162582
"2200",0.13717852847185,0.176304431422614,0.245909199705347,0.664778530178592,0.193337371689267,0.808502198131755,0.121308991510887
"2201",0.138735496718436,0.145111148362048,0.236820880826563,0.619178010080941,0.102990282699466,0.817805902790278,0.13569005432073
"2202",0.196684273285791,0.180068440758623,0.250545617886819,0.6838934505824,0.449134213500656,0.818098321394063,0.115420761168934
"2203",0.122927260724828,0.11480723968707,0.272356841559522,0.614455411513336,0.428262929432094,0.816016099830158,0.137153337302152
"2204",0.15237944368273,0.158105988521129,0.263758303336799,0.625095246080309,0.105763857369311,0.818063606582582,0.131086583051365
"2205",0.168586378847249,0.125741087272763,0.246188584868796,0.640087265893817,0.11441182740964,0.819638351639733,0.145258442556951
"2206",0.142584983701818,0.13548467552755,0.27567188304849,0.605145508353598,0.454041921300814,0.804748102175072,0.149284409859683
"2207",0.160973032307811,0.117578125628643,0.263355750101618,0.615225574583746,0.382126315846108,0.800812755357474,0.139472208369989
"2208",0.158256581961177,0.132137322379276,0.28124174663797,0.642771857208572,0.365024994825944,0.807670328342356,0.14314362264704
"2209",0.137484501861036,0.197002227045596,0.286803748435341,0.66985236692708,0.154987255460583,0.803069410366006,0.13981901864754
"2210",0.193369496404193,0.150985853769816,0.234150892430916,0.601309803477488,0.0182062849635258,0.809802458644845,0.104694090026896
"2211",0.132477828697301,0.178431850392371,0.245066577331163,0.63113979101181,0.287054493208416,0.818794294786639,0.106366751540918
"2212",0.161523538874462,0.174870720342733,0.264466715990566,0.657026231777854,0.103779151686467,0.802043616808951,0.136967751104385
"2213",0.143772682128474,0.14301676384639,0.233259538467973,0.69503574676346,0.315179506898858,0.806515351282433,0.115828597778454
"2214",0.146351376408711,0.180389942834154,0.274313441328704,0.643958968715742,0.19059718423523,0.813629155880772,0.131162621045951
"2215",0.124748296290636,0.152194001711905,0.271196721703745,0.603140828455798,0.374209825880826,0.804974651606754,0.132724344986491
"2216",0.154276304575615,0.181406285776757,0.276440047021024,0.619578564167023,0.324842151021585,0.806308121373877,0.114866697776597
"2217",0.157428927766159,0.167221137695014,0.260114076011814,0.611232523387298,0.177306382916868,0.819425509828143,0.13488459114451
"2218",0.193605336081237,0.108243996975943,0.289529095180333,0.646597284893505,0.226801757584326,0.800809427425265,0.110715518740471
"2219",0.197263400536031,0.128385981940664,0.27681270304136,0.604308435902931,0.166772823198698,0.801097821495496,0.102666209090967
"2220",0.127564905700274,0.163529309094884,0.232684450726956,0.638407332170755,0.0188891590805724,0.805173380947672,0.108174365630839
"2221",0.198619498917833,0.1612760882359,0.233785454807803,0.610689131752588,0.122762010083534,0.811140430392697,0.131954138772562
"2222",0.134861066332087,0.109369236091152,0.263588650571182,0.647092540026642,0.128442190471105,0.805131594957784,0.123108024394605
"2223",0.120263058692217,0.102138970419765,0.244547401941381,0.687635150901042,0.112986082327552,0.805339578376152,0.12526951370528
"2224",0.157645583758131,0.168476115632802,0.247201889446005,0.680011611059308,0.188183033373207,0.818872978058644,0.132249248330481
"2225",0.176392568252049,0.17447049447801,0.251527358605526,0.69550097421743,0.313081636908464,0.8187993030902,0.126684243441559
"2226",0.168971441756003,0.129086785437539,0.237022358910181,0.662755610863678,0.436661585350521,0.813943062676117,0.109842780523468
"2227",0.163857878232375,0.148860787390731,0.243018964552321,0.676785992737859,0.265496619860642,0.810978269670159,0.13658586506499
"2228",0.1255265744403,0.188452530722134,0.230462046544999,0.685305993631482,0.045451027690433,0.809207264534198,0.122742453485262
"2229",0.169408877356909,0.134556596982293,0.261089624837041,0.684219837863929,0.326632351963781,0.811973351724446,0.125360506190918
"2230",0.158902997057885,0.123079535667785,0.275770534891635,0.652244141069241,0.354593629366718,0.808622636157088,0.103591103467625
"2231",0.164425659389235,0.115803607041016,0.238551425598562,0.636338752205484,0.162635793793015,0.807229751236737,0.140290019637905
"2232",0.118179692723788,0.159821276227012,0.246847674269229,0.689789500832558,0.324695804389194,0.812416598573327,0.129614816885442
"2233",0.134210682567209,0.105911945388652,0.260213095429353,0.606469832384028,0.189997790963389,0.815402296953835,0.132389225973748
"2234",0.17762425201945,0.129247551201843,0.273867337931879,0.619964109640568,0.00951879296917468,0.816303759166039,0.132061683118809
"2235",0.140594721422531,0.159212664538063,0.247547596180812,0.628721855068579,0.30105690646451,0.812586806449108,0.130904276529327
"2236",0.120262174727395,0.195883858017623,0.262966889194213,0.675082739209756,0.438876737724058,0.802865656139329,0.10171488262713
"2237",0.173532978515141,0.142502745077945,0.234451705566607,0.647161895036697,0.488917952752672,0.804822592167184,0.103766855469439
"2238",0.111077600135468,0.169542463216931,0.256654345341958,0.660069699701853,0.40071755181998,0.804849994857796,0.101597500778735
"2239",0.184291548165493,0.176480252319016,0.270131744327955,0.655667493864894,0.232112270314246,0.813740552002564,0.117686119163409
"2240",0.148918678378686,0.129231556109153,0.267045657346025,0.658899249322712,0.353199279285036,0.816193395452574,0.149405357358046
"2241",0.113431989517994,0.169905281160027,0.257546687335707,0.696081296470948,0.46043818059843,0.807342593977228,0.132149959623348
"2242",0.124683668278158,0.173908939561807,0.2817561334325,0.669075063266791,0.382820282364264,0.807974278633483,0.108045826444868
"2243",0.191339788073674,0.164932028297335,0.236430847207084,0.617079512635246,0.449675196316093,0.804686440569349,0.13931539056357
"2244",0.102636739844456,0.110740457894281,0.261585368616506,0.658424269384704,0.160461921826936,0.800454403366894,0.138399046252016
"2245",0.11227291172836,0.165020819590427,0.243054856224917,0.653260348690674,0.334133114432916,0.808594377208501,0.149195823410992
"2246",0.102775753033347,0.169429431273602,0.232756338273175,0.611699390574358,0.43044129293412,0.819421382527798,0.147115236229729
"2247",0.133841235702857,0.154174245684408,0.258295344579965,0.625776466657408,0.339048573398031,0.809954529763199,0.100361305940896
"2248",0.15220019207336,0.183119295700453,0.235025199363008,0.631706412951462,0.164057136513293,0.810200053881854,0.113750100275502
"2249",0.146086607920006,0.132271046354435,0.231961200512014,0.63993913650047,0.192560473224148,0.800684693017975,0.143171481392346
"2250",0.168034030683339,0.18250741797965,0.289422513931058,0.620330943027511,0.438407945097424,0.814343554992229,0.120575391000602
"2251",0.125962639297359,0.161303963791579,0.253869848875329,0.69186663061846,0.0373944176826626,0.817958534448408,0.148790895496495
"2252",0.135861483658664,0.191017264174297,0.234090407877229,0.661615007626824,0.0944554432062432,0.808166173594073,0.119916101370472
"2253",0.184813580708578,0.133979187998921,0.278761787679978,0.635754794953391,0.116405950742774,0.807189811002463,0.10217826111475
"2254",0.145103023783304,0.163081908994354,0.239955291268416,0.643526292662136,0.162658089888282,0.812395585421473,0.104020543966908
"2255",0.121687825559638,0.196709201228805,0.249390420401469,0.600108210253529,0.316816320642829,0.807458462212235,0.119050795445219
"2256",0.18204310296569,0.105973891890608,0.270158095620573,0.643441675184295,0.43494191148784,0.800317013524473,0.135274292586837
"2257",0.174721043161117,0.171010749833658,0.238218805836514,0.667884339438751,0.372341518872418,0.818611236428842,0.121349976514466
"2258",0.171210002666339,0.114956951397471,0.285899009970017,0.623460762971081,0.121045508887619,0.811688201352954,0.143665681721177
"2259",0.18454700158909,0.110561967804097,0.267820878671482,0.664386605843902,0.383523028693162,0.810392258316278,0.100234482844826
"2260",0.137356077437289,0.198754643835127,0.247903038496152,0.637826494895853,0.229877587291412,0.801510661402717,0.135928986268118
"2261",0.158659037319012,0.111164877773263,0.273097468661144,0.691496022930369,0.390569525887258,0.819763703309,0.143272070656531
"2262",0.154163313447498,0.161939046671614,0.238065884062089,0.697115379339084,0.499532982823439,0.807910617347807,0.140401552408002
"2263",0.185348555934615,0.143218282633461,0.257006211183034,0.671712461183779,0.472142320475541,0.819178490699269,0.14759600427933
"2264",0.149255442619324,0.130451853456907,0.286318424507044,0.633274855301715,0.386936469818465,0.812876404267736,0.122814305522479
"2265",0.123156061396003,0.193058213382028,0.262321065831929,0.656474662036635,0.221497850958258,0.813786960798316,0.116220781661104
"2266",0.152913726866245,0.168648266955279,0.240466716834344,0.666570568620227,0.193683912744746,0.816600170019083,0.110641678015236
"2267",0.143976446287707,0.164585728477687,0.251037062783726,0.670425810664892,0.486511320108548,0.817894175462425,0.101955449336674
"2268",0.194674624945037,0.126559964125045,0.238268388314173,0.681752844294533,0.31632981414441,0.804057945017703,0.121722031885292
"2269",0.159561389521696,0.188751597492956,0.264851660062559,0.671372200944461,0.463898400426842,0.815409144400619,0.10341769218212
"2270",0.197620894317515,0.109636045387015,0.279970138012432,0.689502159389667,0.214643246261403,0.819487551427446,0.141503906913567
"2271",0.173265323368832,0.198068482801318,0.235981493741274,0.64131044074893,0.0914155900245532,0.8167588330945,0.111739766655955
"2272",0.164560715551488,0.184949552593753,0.237604819820262,0.653382811066694,0.398936731508002,0.803973042247817,0.149876592215151
"2273",0.149084307532758,0.147046654717997,0.280990787050687,0.651515403878875,0.315438902471215,0.819238620633259,0.108895241725259
"2274",0.191279515461065,0.189636732707731,0.258821066278033,0.63718814693857,0.24713570647873,0.808661967194639,0.121162207052112
"2275",0.141652559419163,0.179397669108585,0.285291061815806,0.604262000625022,0.397962656570598,0.814799327934161,0.129449655569624
"2276",0.166106384200975,0.103406249382533,0.232921162224375,0.666106689115986,0.480018351459876,0.805059661078267,0.107177985215094
"2277",0.186138843814842,0.142674174625427,0.244084011889063,0.675594849442132,0.0904081382323056,0.817939960677177,0.109177332697436
"2278",0.113397081755102,0.101328520313837,0.249800729495473,0.631427567545325,0.0305428322171792,0.804696428417228,0.114804545312654
"2279",0.14377079277765,0.128784926095977,0.287843908560462,0.61571094004903,0.0738561697071418,0.813618960450403,0.111230682930909
"2280",0.190678716101684,0.110686470149085,0.2471071849484,0.653185203089379,0.0679363900562748,0.81805188907776,0.142637350026052
"2281",0.165950783086009,0.135421446990222,0.262969310404733,0.666393150319345,0.244411313557066,0.806545870117843,0.130304663488641
"2282",0.156711595854722,0.157322574802674,0.263135103834793,0.609303410700522,0.183737422921695,0.811231312835589,0.131618477404118
"2283",0.120216896547936,0.100621193018742,0.271013753307052,0.695658262516372,0.486000659293495,0.818644189666957,0.138985449820757
"2284",0.187835984723642,0.146208785707131,0.269404874835163,0.697811216325499,0.100038319244049,0.805695626488887,0.113215797732119
"2285",0.104319581319578,0.139363615517505,0.233565096431412,0.636789979226887,0.474503013771027,0.811188521068543,0.105148613080382
"2286",0.120372030441649,0.183855343144387,0.28019152065739,0.638834116538055,0.0958939025877044,0.812116655232385,0.119921613449696
"2287",0.174613658711314,0.111210472532548,0.285993239129893,0.691515587363392,0.27903384482488,0.807471432820894,0.122850516496692
"2288",0.159014910692349,0.144625697215088,0.272838040068746,0.673055534134619,0.192171267815866,0.802100625382736,0.137696473347023
"2289",0.155940390983596,0.156440071738325,0.253884320231155,0.618283455376513,0.462617159006186,0.811560865226202,0.112099248310551
"2290",0.113482288783416,0.147393981530331,0.277634700974449,0.687612092401832,0.248395597795025,0.81417588555254,0.147496276546735
"2291",0.175134955951944,0.111536278156564,0.281619696151465,0.662740231398493,0.413923274492845,0.814506988329813,0.136210875178222
"2292",0.124782249936834,0.121959700551815,0.275579639226198,0.651367231551558,0.066936613060534,0.803898450201377,0.142248147341888
"2293",0.162554364302196,0.189677330036648,0.273384774178267,0.681797340116464,0.0691027188440785,0.80103397087194,0.144465817988385
"2294",0.178273842553608,0.109674897836521,0.261159198335372,0.694331715768203,0.0167008695425466,0.81733977005817,0.104460859717801
"2295",0.159813097771257,0.188993491325527,0.278331920420751,0.682235489110462,0.20300192211289,0.800217144489288,0.139438567368779
"2296",0.150126608437859,0.164038471342064,0.252392717548646,0.654351856652647,0.317291332525201,0.815570542388596,0.105906205845531
"2297",0.144192934525199,0.150681892293505,0.267845261669718,0.600189198087901,0.315471331123263,0.816378869903274,0.103537755797151
"2298",0.1131362776272,0.18112814957276,0.261580382725224,0.600410582637414,0.265912959584966,0.806958658681251,0.127989802567754
"2299",0.184884879132733,0.193388249748386,0.250436136359349,0.633719791797921,0.0874225804582238,0.807314904062077,0.14331318915356
"2300",0.135613110591657,0.197827168414369,0.282919697607867,0.667341425642371,0.0749445545952767,0.807459639771841,0.105309582117479
"2301",0.139214804582298,0.188828352023847,0.25162469393108,0.632708138250746,0.0178846559720114,0.801008771858178,0.123555801983457
"2302",0.137459335429594,0.16319350884296,0.265083545609377,0.633906604605727,0.331252804840915,0.809611411867663,0.124637002707459
"2303",0.128415879746899,0.13225500327535,0.232325650579296,0.643501223158091,0.0799336865311489,0.810628309305757,0.127974665514193
"2304",0.179087191587314,0.194941645371728,0.274955867924727,0.628963264962658,0.433484692592174,0.802221825262532,0.133896441862453
"2305",0.161458180984482,0.128253400628455,0.236803624597378,0.68628731451463,0.201267395052128,0.813895944431424,0.106151077139657
"2306",0.199837837019004,0.176333563309163,0.270623048171401,0.670123576931655,0.478507998283021,0.817979441783391,0.113715887931176
"2307",0.12196353499312,0.131962741818279,0.270414304612204,0.68933772991877,0.160207824432291,0.817010927489027,0.147766764136031
"2308",0.192830027476884,0.111190391727723,0.269568235934712,0.619832210335881,0.032654445618391,0.810501189189963,0.148605309345294
"2309",0.131598839000799,0.164637543214485,0.244547397610731,0.669746632501483,0.145786010893062,0.810376406563446,0.149309445498511
"2310",0.102792411344126,0.130360774230212,0.264089694018476,0.677481901831925,0.111683681956492,0.81575090195518,0.112232123548165
"2311",0.129177023656666,0.137346344278194,0.279482024223544,0.690219661989249,0.327394085703418,0.809004332399927,0.102910908102058
"2312",0.164161612023599,0.125249795243144,0.248380110329017,0.607204025029205,0.417785512749106,0.806514927032404,0.112312858947553
"2313",0.184095195285045,0.172138338675722,0.28351868792437,0.622676338511519,0.397633943590336,0.80060894892551,0.12135277664056
"2314",0.150287172570825,0.152144861174747,0.237237852918915,0.683152624149807,0.217858761548996,0.803855701251887,0.114870561135467
"2315",0.106306871888228,0.185281102824956,0.281142329052091,0.602006656886078,0.169578562257811,0.804806846552528,0.107555692538153
"2316",0.198094656318426,0.172678708285093,0.265594626734965,0.64877215155866,0.201515570282936,0.815499428994954,0.13120740923332
"2317",0.19777520026546,0.195728355180472,0.26372797543183,0.697679777815938,0.019159430405125,0.810848615597934,0.141406093805563
"2318",0.135093850595877,0.148302653757855,0.278178254598752,0.678012077556923,0.0336266632657498,0.80234948258847,0.116539165971335
"2319",0.13167694460135,0.146916697709821,0.271777303139679,0.67565102968365,0.475344806094654,0.803271225285716,0.113683334039524
"2320",0.106554566370323,0.165582335414365,0.237362624071538,0.685054351761937,0.0934569827513769,0.808708023093641,0.104755228420254
"2321",0.155550790368579,0.114612185535952,0.245652935001999,0.679354473901913,0.0448334696702659,0.818568236092105,0.116702518670354
"2322",0.135933132492937,0.173629059875384,0.260865049483255,0.655830815271474,0.129120389232412,0.818721120860428,0.140024250128772
"2323",0.166320761432871,0.156860028137453,0.271464369702153,0.607165395887569,0.432750736945309,0.816912222383544,0.129318593489006
"2324",0.146222822088748,0.142020623106509,0.256148593151011,0.632967442879453,0.0491050180280581,0.813395970310084,0.104488220496569
"2325",0.179030489106663,0.189929705532268,0.24022526728455,0.670153433992527,0.0985688926884905,0.813145379913039,0.1131529152859
"2326",0.107842814642936,0.1236121235881,0.281037132437341,0.67319032587111,0.444255206966773,0.815154501255602,0.101106913201511
"2327",0.10200490297284,0.105579735059291,0.230405440772884,0.658115072082728,0.0824386446038261,0.810661682910286,0.121559283928946
"2328",0.184792185807601,0.128556194086559,0.275788893159479,0.672504793852568,0.0760867049684748,0.800039194556885,0.141888144286349
"2329",0.129341162648052,0.137369847274385,0.248704631398432,0.623250456014648,0.313480163924396,0.812671825056896,0.119781084009446
"2330",0.103444094001316,0.102809505793266,0.235191141222604,0.628194772661664,0.0524130872217938,0.808278930298984,0.145200313162059
"2331",0.160288545489311,0.182302202796564,0.278071252102964,0.620651804492809,0.149350676103495,0.811638089967892,0.118735093495343
"2332",0.199699079315178,0.142558800941333,0.2836724359449,0.657880210736766,0.110889103030786,0.819852432794869,0.101179694628809
"2333",0.185372698539868,0.165163259091787,0.254840949187055,0.66031720447354,0.367630199762061,0.806990676480345,0.138726967945695
"2334",0.123363352078013,0.186630813288502,0.267787554417737,0.641507416171953,0.495887042838149,0.801669631181285,0.130609944195021
"2335",0.184307592501864,0.130922936601564,0.276301637394354,0.674481436377391,0.352707392536104,0.806878685406409,0.119028035132214
"2336",0.130004853149876,0.153886084444821,0.245582398436964,0.688372101751156,0.0232929623452947,0.80484537829645,0.144601399532985
"2337",0.176961885066703,0.133265528501943,0.289040860021487,0.62198193622753,0.453488440485671,0.813089910582639,0.1003388587269
"2338",0.122966321697459,0.100064978841692,0.254144970737398,0.616781959729269,0.370445331907831,0.802178304945119,0.125279353302903
"2339",0.184065752476454,0.185201584664173,0.241229957849719,0.679976545739919,0.417816634406336,0.800899107912555,0.148188662400935
"2340",0.109630197356455,0.16987003243994,0.255434281579219,0.685549120325595,0.28015042853076,0.816181558137759,0.10075190999778
"2341",0.197858828259632,0.146178364055231,0.266075597018935,0.673355337441899,0.401871116482653,0.8060384364333,0.141640002152417
"2342",0.178119883639738,0.12450796130579,0.252318565994501,0.680337006202899,0.431227629655041,0.819882979695685,0.148328957194462
"2343",0.105707306042314,0.122268906794488,0.273779121418484,0.663592371041887,0.09796974202618,0.816899813185446,0.124507396575063
"2344",0.136519852187485,0.172451815730892,0.27376003600657,0.674303530296311,0.451896331389435,0.806673360802233,0.142048672761302
"2345",0.174823270598426,0.116126027796417,0.236941175260581,0.625107167754322,0.113219770370051,0.810870113680139,0.138831983204
"2346",0.15008631402161,0.102815758110955,0.246088083796203,0.634839537134394,0.108073428622447,0.818879541065544,0.11302809685003
"2347",0.151606576237828,0.161335966829211,0.237296045063995,0.665998087543994,0.232635466265492,0.812543348632753,0.133379720675293
"2348",0.178013024781831,0.171451432444155,0.269500032514334,0.652296136668883,0.0330912513891235,0.804590354817919,0.148122976056766
"2349",0.159109767293558,0.166553704976104,0.256082622809336,0.601989855221473,0.0600052811205387,0.800833552507684,0.109133940096945
"2350",0.120345241925679,0.154291446809657,0.265970391645096,0.660687188780867,0.153424718184397,0.812554687564261,0.118022588163149
"2351",0.168618481862359,0.127450810023583,0.257430968959816,0.676102268975228,0.120640795910731,0.800377014675178,0.119229807332158
"2352",0.127494768681936,0.169090262730606,0.271243812423199,0.652997941873036,0.258412593975663,0.814706763559952,0.123716764093842
"2353",0.125860764016397,0.116403588955291,0.272486596466042,0.635421617538668,0.456337050185539,0.804164591468871,0.137849063717294
"2354",0.130606938805431,0.105979820550419,0.244574431721121,0.642479049018584,0.4232654372463,0.813350177160464,0.137323397374712
"2355",0.177201599022374,0.128458140278235,0.277049748753197,0.600838194182143,0.209551775245927,0.802840392715298,0.110951453424059
"2356",0.162271053995937,0.134874527994543,0.287122130347416,0.655281224451028,0.291876448434778,0.809581220666878,0.130021133704577
"2357",0.104598561045714,0.193749898765236,0.240592507505789,0.605821708007716,0.100042380392551,0.816769229429774,0.107878071151208
"2358",0.142631768877618,0.180913992924616,0.263064790144563,0.617099731811322,0.181708279531449,0.819515610635281,0.117132988804951
"2359",0.137501769838855,0.150835633231327,0.281062291013077,0.687091771466657,0.175056763109751,0.804390982897021,0.145039056206588
"2360",0.194878386310302,0.151144405128434,0.255840716459788,0.676179925957695,0.191930757137015,0.806545664602891,0.125497473531868
"2361",0.184208019985817,0.195246123359539,0.230890335072763,0.626293153595179,0.190473618917167,0.808059328855015,0.111771337187383
"2362",0.120663162646815,0.159790621954016,0.266199558912776,0.671459644008428,0.487061526044272,0.806078541907482,0.148228255473077
"2363",0.197867040568963,0.172631412581541,0.263478917195462,0.661816718848422,0.03374827967491,0.808200062382966,0.115383272466715
"2364",0.194566380837932,0.13031508740969,0.261959864394739,0.653713434142992,0.360338704311289,0.811883031106554,0.103651502740104
"2365",0.130624673468992,0.167571701924317,0.245895551997237,0.693317712564021,0.243148936191574,0.806410234444775,0.128111507068388
"2366",0.176256278646179,0.181385223171674,0.273223179187626,0.652112715970725,0.253168430645019,0.813522472917102,0.127403185656294
"2367",0.155912045412697,0.126914413971826,0.231362422830425,0.673010841896757,0.487695007235743,0.803662852379493,0.11346036256291
"2368",0.100150485779159,0.113532778504305,0.258801836362109,0.621388490335084,0.121047740452923,0.809845851324499,0.113150680833496
"2369",0.135699559142813,0.145152422599494,0.256913177897222,0.665181134990416,0.233520087320358,0.819644982321188,0.124878047220409
"2370",0.170022359630093,0.124915542919189,0.273998192278668,0.631712211156264,0.242492662859149,0.810968468473293,0.106837974849623
"2371",0.172015845193528,0.15532014365308,0.272839059573598,0.694276741566136,0.345527054392733,0.814205057760701,0.115782724122982
"2372",0.153267292678356,0.157554232422262,0.262729489067569,0.624357742373832,0.00398000527638942,0.801952591068111,0.140535582229495
"2373",0.103348284889944,0.16397976859007,0.252047028862871,0.687556117773056,0.427015729481354,0.814041275773197,0.120730738039128
