"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2648",0.0673200997405767,0.429387658656275,0.129853418161862,0.0665630869897656,0.375532768110359,0.169027869243912,0.785832372286068
"2649",0.056642191626322,0.5565015780929,0.153631390894013,0.0859638541785936,0.211508577776148,0.267714648424449,0.86866730145252
"2650",0.0467506196342638,0.498206308925506,0.136416821598802,0.108096700919475,0.184565827576579,0.477887667564673,0.946407813817394
"2651",0.069003185968711,0.347769550100137,0.139633828112202,0.168314966281279,0.408212610474823,0.491585001818925,0.884472633376239
"2652",0.0709260065250393,0.559767747627107,0.13166111950374,0.0138680866678006,0.244004037049634,0.602306501824431,0.9370460816553
"2653",0.066390479818984,0.452232997575644,0.150138981616625,0.0115654233150275,0.200583718907887,0.574184581359985,0.658460248300056
"2654",0.0627705408481289,0.375724850424596,0.166240407737868,0.0976611440644604,0.218836394160016,0.335825823319339,0.978370142358859
"2655",0.0681721396903186,0.592347659771072,0.142444784056499,0.02313407294588,0.288218374165139,0.783843009743749,0.882288431525372
"2656",0.0582215450748809,0.468836425838088,0.192770768433118,0.114061041094454,0.243301450121231,0.485069095703861,0.682677018277063
"2657",0.0703349954185237,0.520261771315043,0.182403625790923,0.0557275417657269,0.304488801903474,0.500816927965355,0.793919586353468
"2658",0.066111398756513,0.463551475110267,0.106074300172716,0.167970328116125,0.277811348657505,0.288159431870866,0.86309885359496
"2659",0.0674027224942672,0.32172245050578,0.186425311169613,0.186917812340015,0.259290049139652,0.168058450994646,0.730168981487719
"2660",0.053512391920599,0.365438482211201,0.103022600899738,0.124164289067117,0.334384355651904,0.809509430075692,0.878467984493949
"2661",0.0820914108554246,0.520258259323067,0.114734512282404,0.00618347400660778,0.385200861382542,0.102656325207953,0.793218548298754
"2662",0.050898684901631,0.56945491571492,0.126405235442789,0.173153097171468,0.340714335524293,0.201956211480313,0.977159352289535
"2663",0.0602770067998194,0.459322206213764,0.126450480675636,0.173211524476193,0.186679140830117,0.0765301667837462,0.78827324010943
"2664",0.0734873134471058,0.381708223407606,0.172169254653603,0.0834880588890153,0.178828922067358,0.819932342774512,0.877775257668972
"2665",0.0664043956986747,0.330270870679846,0.162820163829804,0.0579632517747515,0.325319081825278,0.25592548972502,0.827543172565785
"2666",0.0685541031426284,0.412365032016545,0.187992978751727,0.152073609157044,0.385385528988251,0.357997630429546,0.758105670759522
"2667",0.0641894235163749,0.484428736208391,0.183322343854593,0.104831871442598,0.258477818881419,0.759335074540203,0.834141087808597
"2668",0.0489136207483569,0.466399651632272,0.147544259987666,0.0631084334159465,0.195667352379564,0.719248545816388,0.727059857840988
"2669",0.0538683740324341,0.503616748021887,0.154745454881792,0.0474961200607849,0.31749715704218,0.296758243299244,0.856061668885398
"2670",0.079316452499778,0.519082923465097,0.158140137615559,0.0797733942801262,0.346490097432138,0.931173881118455,0.827437837889654
"2671",0.0591358558259066,0.572947413074403,0.134874085456941,0.0168071870763805,0.227622312986991,0.893919606283453,0.826203645780694
"2672",0.049050084552401,0.443338153106378,0.137019536344081,0.0542732196936607,0.454823197289769,0.526423271005887,0.887443517639586
"2673",0.0672138028509858,0.408201470866441,0.157450669365319,0.0441935954325631,0.425249012360367,0.247750874707871,0.730510217778044
"2674",0.0652517747739007,0.577901252470657,0.137209117948421,0.000614973819388277,0.25675446274338,0.43330350264285,0.828991260158715
"2675",0.042781100218758,0.514804684266687,0.191875164095126,0.00518329874297348,0.235944929412837,0.108623784566995,0.817912512526963
"2676",0.0595901783357188,0.334801258842365,0.127089963806128,0.0669781419108172,0.31915130355162,0.349125710476118,0.744415014459033
"2677",0.0479574140956779,0.349935871909303,0.152857870657685,0.179834276328886,0.315023045383463,0.628609610003461,0.812800881221463
"2678",0.0487547836961373,0.326584788391143,0.140623920383874,0.110544665082092,0.359267335442782,0.523581252528145,0.770988620091266
"2679",0.0614475062008097,0.57152579587458,0.181933683739504,0.0584604914847432,0.308027306816692,0.669680279757535,0.913304577969609
"2680",0.0822434346262212,0.450914450536407,0.102463865002973,0.0126652830099267,0.317820971912044,0.881971106327205,0.836838443253878
"2681",0.0595507041336128,0.345930398195342,0.184626034639437,0.17270704251013,0.240285263014828,0.302554438354539,0.922008688872006
"2682",0.0560478228540044,0.369742835896374,0.141615252474152,0.00884902739047329,0.195156122720969,0.522269052333939,0.852373420241939
"2683",0.0635983193089687,0.362993871546525,0.123388675820083,0.0104503083822517,0.241447096892082,0.125855585182161,0.860833529063634
"2684",0.0415109710026689,0.427492351204868,0.152174516927873,0.0700095084874827,0.371803727450762,0.027913797083864,0.86851816066394
"2685",0.0491995284450017,0.350573154561429,0.164445784524821,0.0250793516211809,0.317659641375515,0.333961378072914,0.780948345991303
"2686",0.0539386289635531,0.569196297826821,0.168456604745006,0.147315156046715,0.298516772587528,0.829797474167923,0.792309861156917
"2687",0.0548601374307511,0.593177445159325,0.162992783008354,0.0799321078371387,0.246385195113897,0.0321607490257687,0.766064889300226
"2688",0.0526676886683978,0.400122694246215,0.131662319668377,0.175585221818875,0.252159488874452,0.685931985504734,0.833621932211422
"2689",0.0638891141120848,0.562962596707315,0.171501418388578,0.144673402371955,0.313193274525994,0.48252891589677,0.920008237826003
"2690",0.0708044812946732,0.360187253931559,0.169917432718161,0.00230843729959325,0.284447103557078,0.130453592562443,0.703573434380509
"2691",0.0622147865182731,0.353366554485326,0.099027594870212,0.161231562627558,0.238564321452344,0.509908131010079,0.670386656845209
"2692",0.0632047082869606,0.539898139126967,0.107067735643981,0.0681605225407703,0.215827159839791,0.281519989554857,0.811068845371287
"2693",0.0732228007560436,0.507869362509514,0.173603058733786,0.123423043480097,0.314027256240901,0.00656906145480027,0.78247686454957
"2694",0.0578205200953787,0.444253909417698,0.12973387356118,0.0814603779302578,0.204758530276859,0.369296572467868,0.724064230328871
"2695",0.0562509253796019,0.511916704448289,0.131449265110905,0.132910912619984,0.389807251063817,0.436179920166283,0.698045829984805
"2696",0.0548975944787135,0.505643983940068,0.173741900433323,0.172420219436898,0.263430159993169,0.227193505723784,0.796632458169543
"2697",0.0737715418611956,0.357102462401089,0.0993679438708127,0.134426087371666,0.407401905396623,0.0771709003126745,0.906445531006187
"2698",0.0574585994562758,0.52361923423607,0.124640346550099,0.132563581128275,0.303548777143329,0.521860545348193,0.869721696218596
"2699",0.0765407989081628,0.491462945322286,0.134462987241322,0.111087157717237,0.256916067469209,0.440416684573735,0.704998466247046
"2700",0.0845024563794902,0.51390201912627,0.173954075995256,0.075465825884549,0.300457388435466,0.628983345330092,0.731244846960028
"2701",0.0762480225064096,0.646454822777771,0.122124872622416,0.121022986038861,0.0288734731988168,0.0867444461210394,0.851156938139463
"2702",0.0703055629672341,0.52503344337595,0.169473119655791,0.12667657810647,0.0256650788213757,0.0434528351004558,0.948740525331865
"2703",0.064581566945001,0.482327906937587,0.136170940002555,0.141622962751668,0.00428658131483027,0.0502846407401637,0.848639899833033
"2704",0.068568365066045,0.395325096581327,0.157881111656814,0.116770316293994,0.0274644855886163,0.0433315569214815,0.74861132300292
"2705",0.0705481353137071,0.346877780931891,0.118409986810158,0.160459546046921,0.0540811010898029,0.0787725947195525,0.800033517597285
"2706",0.0467536642899031,0.384913959616647,0.1820519553063,0.108357995501626,0.0370381891000526,0.0518917962772218,0.931140836067738
"2707",0.0599869657320156,0.383569787384884,0.121695972204276,0.118627132061846,0.0245434982652951,0.0502694103202515,0.879179160622472
"2708",0.0649707222143077,0.496420256417462,0.101693719239198,0.174788414623933,0.0137864265838674,0.0182509694297695,0.755907304216758
"2709",0.0615469925732536,0.372148008225506,0.0926268409884103,0.173562444675577,0.0114556388863732,0.0484911042285582,0.726921826113436
"2710",0.0493664560121664,0.305914920864895,0.137774234542143,0.136425620049023,0.0733856635759769,0.0729386958318283,0.79173519444853
"2711",0.0588646152415831,0.474286754373226,0.128980337387487,0.129087836951232,0.0569170616195681,0.0471635481281439,0.836209697805587
"2712",0.0692187315478791,0.58732050207195,0.152673376964341,0.154401998048069,0.0293311478709017,0.0898941518039714,0.96791282266719
"2713",0.0638206105123279,0.319378564549463,0.156080253917134,0.103019002452507,0.0221610173344803,0.0471475419944795,0.788567797427011
"2714",0.0753611529052905,0.581550857610106,0.118722940526096,0.134733533551969,0.0913771371847684,0.0474776660411594,0.895577813213584
"2715",0.0609524242860856,0.401696461338498,0.147598460561391,0.154615816654178,0.0332648036545873,0.0174336394838963,0.771248037713638
"2716",0.0648850588809791,0.525511049035534,0.17679071307508,0.124353668910361,0.0291516972769031,0.0176433234473505,0.958658813064298
"2717",0.0600238903085917,0.564531999538746,0.102767630138184,0.159876434195457,0.0239489900818487,0.0801752913731299,0.82854812050696
"2718",0.0785632785205097,0.550123904824086,0.132858361473862,0.168305208201744,0.0344340488026684,0.027399943620165,0.903325501519753
"2719",0.0656086161245227,0.62598378460416,0.153130038004128,0.173355958121047,1.11490046176164e-05,0.0479139690388191,0.962639165704225
"2720",0.0708113664306023,0.47573839300321,0.107829449720378,0.154490503284161,0.0243480130360241,0.0863264189527717,0.855484752727553
"2721",0.0570790673395378,0.530599173574841,0.108259976704811,0.133444167690176,0.0422429082592106,0.0121489421203805,0.724371211631352
"2722",0.0701249379810099,0.390466472491845,0.111768263306702,0.172098857886056,0.0486027618529034,0.0585080583532243,0.853116859661406
"2723",0.0559071543050086,0.582509093643074,0.130272746315701,0.168889782076914,0.0384078693658497,0.0661341875027154,0.812222325877056
"2724",0.0604599050957607,0.453388727680615,0.117816924138345,0.162426246178953,0.0452285275378533,0.0369370164479299,0.839113610640252
"2725",0.0762245441652797,0.45894178086514,0.155729999845776,0.109590976339682,0.0453852785181868,0.0718088744871486,0.862946945123361
"2726",0.0526091886710161,0.324512783754783,0.184479706101809,0.174264920428307,0.0611191700757538,0.0497004255568402,0.894364166704843
"2727",0.0435198214077861,0.68761601638998,0.1819934737315,0.154764509949056,0.0320291975043372,0.00911752319910194,0.794329506558637
"2728",0.0717150202461017,0.470605068750268,0.16727400268667,0.172005967573049,0.0392811155413266,0.0669708864322395,0.859746493002266
"2729",0.0485806345748551,0.452685231492344,0.175681540841534,0.112594852884187,0.0429726979851968,0.0853638291671731,0.896820667563951
"2730",0.0806702971462829,0.385729252399314,0.122177719019149,0.101939152533654,0.0325372287658133,0.0796498173620886,0.86635004417706
"2731",0.0595866434970703,0.656315873536904,0.167501746781538,0.12587335316517,0.011927335201801,0.0736376531603668,0.754628627905766
"2732",0.0715139989443736,0.662053414462662,0.185580632428848,0.0964599978403055,0.058203336658342,0.0172604976182958,0.864849117038446
"2733",0.0541419775861384,0.530710102347158,0.16529616937443,0.1404078436897,0.0190177307090094,0.00936745511617166,0.812559766400799
"2734",0.0639204031011752,0.498867128652263,0.141645088186139,0.133412850486537,0.0542027267884196,0.0517017473051419,0.864074136206744
"2735",0.0552499046743516,0.516914244862702,0.136810388044754,0.0991549283500067,0.0459011129329753,0.0630363606025745,0.815954422220255
"2736",0.0674657779600987,0.484833460174404,0.12570551868795,0.156652237872507,0.0148288463584311,0.0510489471970935,0.907801082572623
"2737",0.0508478883808692,0.463565487437684,0.110625146056262,0.184202816765865,0.0137463860457637,0.0584604529897351,0.779740829280936
"2738",0.0661750373339074,0.454687992925434,0.106402371113304,0.104493013504154,0.0115221729665145,0.00881220868847234,0.853111409880677
"2739",0.0692451847038953,0.379618890403393,0.179895587894607,0.113842337604185,0.0503296598150631,0.0784161103207227,0.834808393975644
"2740",0.0620935629574886,0.598283202552805,0.16268441677928,0.0992556069053249,0.000540283139034967,0.027539222208785,0.806639021987155
"2741",0.0696452906101946,0.542294138014529,0.18302338996741,0.0968969545745312,0.00239220990082908,0.0472656932348524,0.83623920393557
"2742",0.0619025979920768,0.414412032831477,0.168987365904738,0.183136109790605,0.00350592943789529,0.029718669694319,0.746435016736509
"2743",0.0576131930699399,0.572413466359908,0.1768908763451,0.118289938280703,0.0519099162347913,0.0871056854082747,0.797151190235654
"2744",0.0484345491990503,0.410893874868488,0.148663389407917,0.110718216356541,0.0486974151053825,0.0844092736213246,0.820581115899567
"2745",0.0563392801638824,0.487178367448574,0.14855505605992,0.103192437281336,0.021274693894156,0.037064025889642,0.904200230831826
"2746",0.0698301993293321,0.533615841103945,0.171938671481142,0.135086603538021,0.00148805734848309,0.0444088237132543,0.843013263282223
"2747",0.0607550293959715,0.427083646977263,0.175098759277448,0.14464991588407,0.00668031885238812,0.0112506601887616,0.932941276900471
"2748",0.0546223367187392,0.353740500401998,0.118079082209462,0.10021475431922,0.0223425603000774,0.08726467083217,0.88916596167241
"2749",0.0505220681780011,0.433979863481524,0.193614599933659,0.136383030838523,0.0492659269785488,0.0276284430991541,0.890498475391721
"2750",0.0608820181447267,0.485681665228591,0.110258391579068,0.148491391551657,0.094525295722531,0.0131985316077648,0.884766288119934
"2751",0.0435700385252236,0.441323994706065,0.169602815350472,0.168886379792631,0.0127871280701345,0.0505214409048415,0.765763274289474
"2752",0.0580098969042057,0.598120417743321,0.105410413622388,0.10975540473897,0.059446114140618,0.0896505673156895,0.910289121723431
"2753",0.0733625177901328,0.398077088132197,0.122160011224612,0.14288462820068,0.088729035607629,0.0464437070733035,0.828760189790496
"2754",0.0668680230515428,0.54535996670757,0.192629253076519,0.174480989169251,0.0879976686049886,0.0804800826685999,0.772977722718325
"2755",0.0710178693269988,0.506563671870595,0.114218377445266,0.140810468510883,0.068604529925906,0.0584899621481062,0.939671847383512
"2756",0.0756258615550938,0.438651494699536,0.164647905899721,0.161231814467128,0.0470785808415002,0.00306687446632955,0.755244516226515
"2757",0.0595826535508448,0.524763264397943,0.0933221701838182,0.110855984931987,0.0200950289656481,0.0115690980716993,0.736429515422235
"2758",0.0627612321030884,0.434204837863996,0.145492728032624,0.139828438545252,0.0802354793500323,0.0357279259015593,0.960649839410674
"2759",0.0517614533988044,0.610016662656853,0.137004377578742,0.159553826944045,0.0250755608420896,0.0325133693957222,0.814197842617827
"2760",0.0617475176516419,0.332958257447587,0.118039700492475,0.182991495414218,0.0311498038993642,0.0153988421313992,0.980131128116233
"2761",0.0430875655639889,0.369088274699239,0.180126078602264,0.125247969485722,0.027855934229373,0.0392389963292466,0.900231545281025
"2762",0.0750208819372186,0.453742665404138,0.178064175128236,0.170480997490226,0.079386977679504,0.0718580234259744,0.814581178518452
"2763",0.0631244921009003,0.495651962166048,0.115944320391407,0.157333887483963,0.0507933051738365,0.0799006913530981,0.867931590480965
"2764",0.0497930087927998,0.424550206049032,0.186361631896619,0.184571462753707,0.0214978243096163,0.0567670154981133,0.846780969204027
"2765",0.0723871746133448,0.406151435503066,0.170546519359517,0.0975925173199082,0.0197946165363674,0.0605374850829582,0.810457361819724
"2766",0.070333064599963,0.492397032957087,0.104491781055661,0.111124759070505,0.0269164663535985,0.0542542396855805,0.728214695863995
"2767",0.0807728192080848,0.491486279220424,0.120543149185179,0.104419120947574,0.038950402548088,0.0698771876947272,0.792105239061547
"2768",0.0777224528805612,0.56612737022361,0.145490628657865,0.144277041485967,0.0452410638824055,0.0272322973142791,0.75690561115363
"2769",0.0508163608195284,0.60411804469235,0.186923548473912,0.153448330589882,0.0736704659195453,0.0752434371811992,0.880157878826195
"2770",0.0437345567420655,0.66017158787658,0.144604676368154,0.115180507387831,0.0080031372950437,0.0780924552860448,0.825429626857467
"2771",0.0563976933479315,0.465401854571128,0.180245888304256,0.155790541087309,0.0832098887489836,0.0782051813584143,0.852921229839486
"2772",0.0430916239288623,0.445732452441625,0.178719930186666,0.156558619938529,0.0163580906958427,0.00144282843023708,0.808065313247548
"2773",0.0598276130297451,0.500877499507766,0.194264283360321,0.184065940186419,0.0050270085961169,0.027994511630138,0.835120438930852
"2774",0.0407657220018985,0.321855636644729,0.151055820707685,0.18479417515116,0.0440151180655266,0.0565054327027546,0.834572433448207
"2775",0.0541576617593416,0.635644551147708,0.136491028209397,0.181273973238933,0.0467370674733042,0.0349071711042511,0.937024457928469
"2776",0.058924227942434,0.427508643631473,0.177320277730886,0.165927198162743,0.0180047015868198,0.0292460008678829,0.802133182848185
"2777",0.055165996993522,0.438939498166092,0.162923246236372,0.120820189500431,0.076631477006694,0.0874019498788016,0.786539051728068
"2778",0.0623643429580498,0.360758507272548,0.108143724494631,0.137489180254027,0.0320027693749515,0.0879659508127238,0.775978780622112
"2779",0.069684585433832,0.572345281214945,0.117894934813802,0.169902385254844,0.0364348610125599,0.00985385444599346,0.978302664365926
"2780",0.0588654810134982,0.522427235522777,0.135300865359236,0.170585032481097,0.0854366656116922,0.0952208148213003,0.852958466048939
"2781",0.0812956750199722,0.350599140413516,0.177840318375156,0.145944445741593,0.0262224022655086,0.0141570618595372,0.906741675443962
"2782",0.0728892308521231,0.323271689863732,0.197435378917772,0.172172743331093,0.0515293273989751,0.00450609559943949,0.810556450319449
"2783",0.0634793089544298,0.598180855518561,0.172960221681346,0.1374413619493,0.0409309371485023,0.0401783332565261,0.916136345452488
"2784",0.0614029567817703,0.562783355065991,0.15808494655171,0.124880534460677,0.00473873246631515,0.020013366858781,0.821293155136289
"2785",0.0587774882508876,0.495861454496693,0.146482280900155,0.146805598224419,0.0132473889368172,0.071082187931175,0.798745571175968
"2786",0.0624676300622106,0.53883442801758,0.100492914595728,0.108391264038699,0.0424638357559144,0.0531230750610164,0.861387596180775
"2787",0.0746691468699368,0.416672182757172,0.171839323290802,0.184418131660775,0.0296092343460728,0.0529549448227428,0.974841705659775
"2788",0.0650163092195026,0.645346578864206,0.104362477868822,0.149502297469582,0.0259390637828096,0.0165180847283232,0.883554936626667
"2789",0.064041501085868,0.457119638603613,0.15066426431183,0.155687490935139,0.0153822139031429,0.0713489800379128,0.7854536773737
"2790",0.062110667812157,0.557552627204166,0.105855302256295,0.16820363632181,0.00331372708524261,0.0397373824208167,0.802072401290967
"2791",0.0716406033104651,0.547822974708089,0.194905513738303,0.151439402211127,0.0494346449164125,0.0673603377712941,0.879444326488624
"2792",0.0710827841205575,0.677927843783076,0.117626111646889,0.182560632628532,0.0114066275000757,0.0676731761522643,0.925198041274308
"2793",0.0706920149586016,0.550851147539729,0.167569222826501,0.134425793407626,0.0672120635178347,0.0521559107779637,0.932476769098008
"2794",0.0491063711704035,0.390288117357975,0.191307765550413,0.128442435919613,0.0393113184314451,0.0147135863063359,0.830785124599153
"2795",0.0533014023025735,0.548306380066249,0.120675003909628,0.124622625350385,0.00891321341226104,0.0570654779293373,0.821987472350947
"2796",0.0444903209658622,0.354523732941357,0.167549968016383,0.121970501269508,0.0574274047121195,0.00224518662849501,0.875468380319824
"2797",0.051700938089366,0.354557655196641,0.159145894426196,0.178625861058597,0.00502181460146399,0.055653614840496,0.920458049688064
"2798",0.0548161269186452,0.479950995834704,0.194094113800442,0.111026660289141,0.0234378061679331,0.0484897579575712,0.802753552260415
"2799",0.0560769999583206,0.422788919999975,0.196672043221467,0.157880924358391,0.0145382708146663,0.0122132222059938,0.801186037641725
"2800",0.0541470547174403,0.576966594661636,0.174804930629561,0.192624098561469,0.0381672536801514,0.0726790491002668,0.916289824125003
"2801",0.0602010146272483,0.529167912447563,0.167470659816188,0.162736900025697,0.029342023392019,0.0142743348136399,0.767435095876889
"2802",0.0506455194143742,0.360546267986676,0.111367966676579,0.13397638721695,0.00875824587934795,0.0218356874712012,0.87679413521554
"2803",0.0492719433147878,0.466933170043497,0.173609376690631,0.160841501797579,0.029738048671897,0.0543723369505072,0.752168195838017
"2804",0.0688558430580389,0.617397571502052,0.120508606754684,0.155003401191025,0.002331660890286,0.00487657794640436,0.897464329475656
"2805",0.0521113112826209,0.370511146038037,0.165073948649669,0.157353265744748,0.0357227098833132,0.0879616544643638,0.801157984184718
"2806",0.0482679046287621,0.426706043896817,0.158592191749429,0.179815944662808,0.0330187962016904,0.0925349840616691,0.893972057834507
"2807",0.0648914692487417,0.455313604587783,0.159082318768811,0.171827461737647,0.0114729433299207,0.00188598338872595,0.888054067762994
"2808",0.0782437609530595,0.586168311346124,0.149617074595677,0.189810038641861,0.0417346309076916,0.0523124494518692,0.789349061680265
"2809",0.0709153231770565,0.462418566251486,0.135947528946623,0.142466018936136,0.00248417682485555,0.00261753693845354,0.968820742927006
"2810",0.0605723952105812,0.443116234246908,0.143041099214559,0.130070291128787,0.0275251331887764,0.0472749354897555,0.772322304745795
"2811",0.0556181449552529,0.50285083657658,0.173107475675938,0.124814047005433,0.0620778741685273,0.0527281941511502,0.9190254422467
"2812",0.0576286491840706,0.518883967286477,0.149225566189804,0.16706182842421,0.0237650790167339,0.0165049304823224,0.796683420823921
"2813",0.0702017256531204,0.452300918992255,0.191835172977445,0.148576393431752,0.0218122872366758,0.0346846805935461,0.896818247992219
"2814",0.076163866665328,0.476398491619931,0.163578903552022,0.151140595574197,0.0441386897367324,0.0194702470707423,0.937610886285227
"2815",0.0657566138263954,0.445628017513509,0.0963879612989087,0.164209464787913,0.00149777216304686,0.0141241603330802,0.927280223074142
"2816",0.0676890166318259,0.451110571544366,0.166746471539427,0.176959067166639,0.0116542716758726,0.0380704221518893,0.901783762957
"2817",0.0503112336331552,0.618827904974003,0.153350671140072,0.137471068921605,0.0123766267532561,0.0542745947787899,0.926622403950227
"2818",0.063226535656266,0.657376815661818,0.117202677861443,0.102673788401544,0.0413090539469471,0.0531350074018934,0.974381843702872
"2819",0.0631696167351307,0.329818529152427,0.183947441683296,0.121395357154022,0.0484313724300156,0.0448615120458531,0.888757005947994
"2820",0.0561341511822329,0.488624809569444,0.16601905266294,0.124867296013745,0.0230266255310176,0.0533342706502802,0.821040731160073
"2821",0.0560690484366599,0.501321276299119,0.165979122937675,0.176743098297242,0.0244306385005861,0.0192331192182919,0.895983023824456
"2822",0.0493864955873265,0.401210845151454,0.177899900060858,0.104693775788008,0.0362959518841897,0.0521453192614608,0.912191576353623
"2823",0.0588685309637372,0.583543943561972,0.147980330496008,0.116712332582843,0.00436841350368341,0.0331721612466134,0.869399623446478
"2824",0.0553018912412935,0.402511329942304,0.123338390665053,0.11639740097114,0.0165148930685885,0.00838121542336408,0.851983574767545
"2825",0.0745093068830059,0.550581215715321,0.18614682837741,0.111105970832665,0.0231853847796812,0.0114027788624024,0.838531412122625
"2826",0.0563337680844608,0.427884269672894,0.164421504416034,0.0998586202640145,0.0065148784624882,0.0252012197404385,0.943132525733511
"2827",0.068022897195666,0.552963070436286,0.182619315898737,0.194832037618049,0.0244274859971311,0.0719752105279212,0.756780577016943
"2828",0.0852618786682101,0.358007080319937,0.113212458531456,0.152693211610588,0.0426449471109515,0.0861350432179048,0.882126678597068
"2829",0.0781244864607583,0.639434635300352,0.179767819514145,0.177710024289031,0.0458005671707563,0.00567286897713975,0.772492447468474
"2830",0.0604458229299693,0.5270931310331,0.172612079566737,0.181435097498166,0.00706062548879886,0.0355992144312798,0.840531036250875
"2831",0.0562986552950044,0.346373668230642,0.171989183210332,0.140603680139123,0.0373574525622374,0.0720385756085607,0.776946009467639
"2832",0.0732436762795346,0.523032131159036,0.159111415875514,0.118704735118552,0.0134890596603455,0.0912245785627907,0.884979925684413
"2833",0.0594609207182287,0.377798209983175,0.0960191266272605,0.106489721721989,0.0320416678431436,0.0346039237522786,0.89567565317994
"2834",0.0675295337000981,0.309647478719132,0.17039889667016,0.138482620862405,0.0102516401538044,0.0125820969683557,0.831564716773645
"2835",0.056269946803934,0.443970892833414,0.169493197815748,0.106204113238561,0.0431610448728751,0.0271665785261412,0.795804121653574
"2836",0.0721001930998692,0.56797067949651,0.1653030661207,0.110357169216994,0.0739148099619705,0.0750834507895319,0.836024263895766
"2837",0.0765836647876834,0.403020086318741,0.114243816592243,0.125103089733456,0.0683984476141571,0.0363461412058334,0.878069430409691
"2838",0.0729981992747533,0.477168124498082,0.0991290458793029,0.106026012894446,0.0703952780210582,0.00844249330123388,0.925968336290444
"2839",0.0747183912742446,0.379229489301272,0.0968723157859198,0.158678008033949,0.0116077647422412,0.028521252875592,0.823641074141862
"2840",0.0621978184417776,0.394293791192994,0.147644666287427,0.156600067115402,0.00104230197011224,0.0763758794093273,0.896593980517564
"2841",0.0873069263801001,0.549439777372319,0.107140510134283,0.137034211977439,0.0760915771777896,0.0071192299131399,0.853224204298831
"2842",0.0754153243899871,0.358944194301558,0.135320979526467,0.176379076705246,0.0444146788704266,0.00185105111254267,0.885516646316407
"2843",0.0503447894488252,0.642594411712975,0.153972870889384,0.153681173478147,0.0310857889662901,0.0548374639637592,0.840461764125723
"2844",0.0575902274609467,0.628032212081282,0.138403138015618,0.159632114381044,0.00856702591023192,0.0165508425591834,0.806035549860535
"2845",0.0607610785596296,0.414801115078621,0.169533392407857,0.111291465501855,0.0428293162611973,0.0170799470632899,0.813197000233256
"2846",0.0671431374763117,0.631523077094807,0.106433342145122,0.144697351291574,0.0282880771811358,0.0337464240970957,0.927618672593854
"2847",0.0516170053725767,0.448959718348395,0.170347589379253,0.167174309747242,0.0254721227969872,0.0659854336072775,0.8792045855381
"2848",0.0783715795569351,0.571110399377766,0.127152154536697,0.135615150360458,0.0108242835814513,0.0433513937429008,0.967875612973674
"2849",0.0666314179364717,0.550090830890575,0.158307449455869,0.121781657891726,0.0572232350942008,0.00722821803673576,0.839635130666465
"2850",0.0800260196363693,0.468370857353511,0.110114797594273,0.175095425857211,0.0303870659177274,0.0540581706442226,0.912704337413979
"2851",0.0703876583862862,0.584168282793075,0.0984151511192304,0.192042760866149,0.025937581787152,0.0305728674736793,0.901183014017049
"2852",0.0626488516287121,0.371460561111058,0.188540860750901,0.180411886764529,0.0773753133153642,0.0543993662533834,0.820885429513149
"2853",0.0611493490020346,0.316334436437589,0.0957374567136607,0.168344406672213,0.0100471592356489,0.0297213489021769,0.767627798815678
"2854",0.0683199695612488,0.332794127894807,0.117597081300798,0.123172696944644,0.00511569608105654,0.02846639034239,0.84771530620099
"2855",0.087485579119421,0.449234353052814,0.140545305509868,0.16595325514503,0.0429568631508148,0.0706788220548432,0.799508995379953
"2856",0.0820571387833926,0.579772673154345,0.16347092149133,0.169314446215575,0.0259283222816606,0.0336306798023082,0.751211242609839
"2857",0.076694388541139,0.392556145432926,0.0916587155044385,0.161822201855396,0.0437719436591757,0.0811056013472879,0.838129298914407
"2858",0.0709885182355235,0.443194087679173,0.117653599456281,0.12400855260485,0.0243020374970187,0.0214980021809334,0.788823962226444
"2859",0.0478067031861893,0.497285179249648,0.0981374530205025,0.111927054880847,0.0254618635449815,0.0319663598609839,0.807626605534882
"2860",0.0570453673086257,0.563133870970761,0.107444529148719,0.147456106592617,0.0378415054428801,0.0771494181065741,0.914998462027562
"2861",0.0639858753313828,0.36272526952969,0.148867868717482,0.117367513834493,0.0140990806394203,0.022770825699333,0.785238370595567
"2862",0.066369792937877,0.351736970915888,0.139345606446096,0.111296477893542,0.0616742680925642,0.0823500302773105,0.890621510535312
"2863",0.0652009063924973,0.547831348662831,0.115473797388649,0.133203079211156,0.00739946220419812,0.0814252225820134,0.778936830846085
"2864",0.045860386409382,0.532180446583897,0.197958087197114,0.164888196932352,0.0316092732846088,0.0132184394499172,0.846376494572468
"2865",0.0672994652983612,0.576034206013629,0.140525575713472,0.101572127149651,0.0371596979806259,0.0746210507958979,0.881175955870675
"2866",0.0646043398175726,0.477119830694162,0.106450441143587,0.173105281595458,0.00340114743615723,0.00121093811470835,0.846006626113351
"2867",0.0667411663145694,0.442661577756786,0.171075320104403,0.117816484599708,0.0454742680781813,0.028430562166113,0.944802550158414
"2868",0.0607291278563116,0.548992474546865,0.117663846081416,0.104785878729155,0.0123739266590103,0.0381061422695399,0.842544972730163
"2869",0.0741807714528432,0.45296064588537,0.119046410586419,0.177923098925356,0.0383174795956585,0.033189031253239,0.975784930921083
"2870",0.0818828927423182,0.372667048697024,0.12506206868962,0.171276969005981,0.0457927244041916,0.0162482399057561,0.86194696395749
