"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2262",0.454816084960476,0.328354824241251,0.0386064208578318,0.105800172197632,0.0852955296169967,0.268171157021541,0.640995573566761
"2263",0.445716370362788,0.389689735649154,0.0587535998551175,0.0820957417599857,0.0989218950038776,0.253763650907669,0.607292948081158
"2264",0.427838240889832,0.334222869295627,0.0369425928452983,0.242921528290026,0.0370618619723245,0.250474048225209,0.848820277745835
"2265",0.464334203861654,0.357640174590051,0.0109831550391391,0.194677953980863,0.0634253434138373,0.220195296947379,0.811500989971682
"2266",0.470577421761118,0.38842646793928,0.0894968360895291,0.289343552291393,0.0371226423885673,0.264970339923631,0.631729596317746
"2267",0.471510781324469,0.315154672809877,0.00169208871666342,0.175357154966332,0.0802658264525235,0.193286348795984,0.823496728227474
"2268",0.404821497946978,0.37386587804649,0.00287307517137378,0.256775394198485,0.0207196445669979,0.20476088408567,0.65026087234728
"2269",0.414219357306138,0.367470804718323,0.0155683099292219,0.268798626610078,0.089184726937674,0.241006508027203,0.72476949748816
"2270",0.448273738264106,0.371617943001911,0.0982944305054844,0.0935996030224487,0.0686007865937427,0.223774323591962,0.814805469149724
"2271",0.401328041264787,0.323383662523702,0.029939865716733,0.130036949389614,0.0695491919294,0.271532022790052,0.820212410553358
"2272",0.40751204690896,0.365013078204356,0.0274372956948355,0.169630255457014,0.0157718576490879,0.197685593347996,0.699797653208952
"2273",0.480996879702434,0.321675457735546,0.0826166111743078,0.037230987357907,0.0810045392485336,0.260093573665246,0.746688485518098
"2274",0.484604745660908,0.325241141254082,0.0619431555271149,0.0406396412523463,0.0927983862813562,0.189173732767347,0.74060974662425
"2275",0.427307106438093,0.318816513335332,0.025853240606375,0.16167356595397,0.0832529506878927,0.207026804954745,0.630327797227073
"2276",0.420380661427043,0.333584307180718,0.0901412979466841,0.107238363171928,0.0176929515553638,0.279082989886869,0.790089656447526
"2277",0.426965751033276,0.394062279164791,0.00967962827999145,0.19117124278564,0.0878291370812804,0.244824507648591,0.669886336103082
"2278",0.415596240130253,0.354088966595009,0.000595832522958517,0.0195533363381401,0.0800084727816284,0.198998236593325,0.682741088583134
"2279",0.472187413158827,0.346408429718576,0.0564993337960914,0.0347609341610223,0.0230353244580328,0.269324580094311,0.772517845232505
"2280",0.431251077377237,0.344365881243721,0.0856972137931734,0.128536479407921,0.078460986353457,0.257544481327292,0.779319307906553
"2281",0.48471317938529,0.318225928931497,0.0817431067116559,0.241122450493276,0.0630553854862228,0.194157857063692,0.832922781142406
"2282",0.417575114406645,0.306453093350865,0.0663829440949485,0.0818513612961397,0.0220455866772682,0.190164239510894,0.706992741872091
"2283",0.47410975440871,0.317414871300571,0.00476776289287955,0.0817327160155401,0.0438045086339116,0.252618620278314,0.721114773035515
"2284",0.482760823168792,0.33924624833744,0.0307842643233016,0.0176984013291076,0.0980720863910392,0.232985567352734,0.759212369704619
"2285",0.469926775014028,0.368361496576108,0.0681881801923737,0.164643003721721,0.0846846839180216,0.186861287954729,0.812978337192908
"2286",0.415419817971997,0.380053716246039,0.0766787488246337,0.144317892333493,0.000525687704794109,0.233957394108642,0.627426703367382
"2287",0.41402897038497,0.362689960096031,0.0628627845551819,0.276964382012375,0.0997424048837274,0.258901043352205,0.648016264510807
"2288",0.489109586179256,0.371404703194276,0.0807166188489646,0.0675136774778366,0.00303319140803069,0.269429909824859,0.624751391436439
"2289",0.402594164758921,0.336126661137678,0.0146023919340223,0.0793702011695132,0.0652826357400045,0.236767232825048,0.761890371935442
"2290",0.447277572378516,0.334461513464339,0.0550505252089351,0.220645160903223,0.0733724771998823,0.24439751479961,0.690187446738128
"2291",0.44992842450738,0.358430061861873,0.000513313803821802,0.164662493043579,0.0425884555559605,0.222917731257621,0.645635264075827
"2292",0.457523431279697,0.36928466137033,0.0913483508629724,0.255404768348671,0.0552388258511201,0.202743037702516,0.719370674598031
"2293",0.441030227881856,0.348318239930086,0.00551647546235472,0.136089972406626,0.0913276458857581,0.237622521995567,0.842916804447304
"2294",0.44930852423422,0.362302843923681,0.0355683006346226,0.259055106109008,0.0399490508018062,0.224954227847513,0.734028704604134
"2295",0.487940333085135,0.355550487246364,0.0618269136641175,0.154617851902731,0.050642098323442,0.225772815998644,0.777497225871775
"2296",0.491946387570351,0.321862351545133,0.0330620871856809,0.223879027739167,0.0707704848377034,0.258730327276513,0.685956061142497
"2297",0.483841489464976,0.384817177965306,0.0189604364801198,0.248167686327361,0.0757736241677776,0.246053605465684,0.780588983756024
"2298",0.406965086469427,0.301305001252331,0.0404654717072845,0.0653863572282717,0.0636942008510232,0.197076742589939,0.624177234852687
"2299",0.437255415506661,0.316541599738412,0.0744456943823025,0.09347304480616,0.00882683524396271,0.270732001867611,0.611067193583585
"2300",0.449036662792787,0.364242322114296,0.080194508866407,0.267787456931546,0.0648280370049179,0.183154113827739,0.771203476726077
"2301",0.427851616567932,0.347700606635772,0.0505096841603518,0.225006709014997,0.0387376480968669,0.248522902726661,0.758889518759679
"2302",0.408995851851068,0.314147428609431,0.0140948902117088,0.21212505872827,0.0366633570287377,0.270965734474361,0.826967371592764
"2303",0.448900430183858,0.34671126913745,0.0559415193740279,0.158441801578738,0.0635738174896687,0.197919968690258,0.786814093845896
"2304",0.488393819984049,0.355075441021472,0.00737529543694109,0.179067500727251,0.0851875375490636,0.24823561273003,0.624200915766414
"2305",0.449398036580533,0.355154233844951,0.0158223845763132,0.0632433985825628,0.0213263196637854,0.233335634232033,0.68968654111959
"2306",0.461185290059075,0.38786660968326,0.0342620672890916,0.15007031802088,0.0921536495443434,0.24134320157161,0.708048115449492
"2307",0.474904997460544,0.330509374476969,0.0356294292956591,0.166531484224834,0.0249643220100552,0.277741834230255,0.64006040020613
"2308",0.452882879320532,0.325856956210919,0.0130583994323388,0.00635595938656479,0.092209967575036,0.187867708909325,0.774053376482334
"2309",0.483205235842615,0.334700458473526,0.0854068218963221,0.0288550824858248,0.0300199589459226,0.279309754807502,0.825705649878364
"2310",0.493907533725724,0.391769295325503,0.0670958831440657,0.158949834457599,0.0877916818019003,0.186404484874103,0.613227851013653
"2311",0.445934769650921,0.395769475563429,0.0733275957871228,0.202869967231527,0.0872687675058842,0.218576566327829,0.835724621103145
"2312",0.412947604688816,0.372623281832784,0.0570310549112037,0.0508756916038692,0.0776638218434528,0.26251500893198,0.783874841837678
"2313",0.476438896916807,0.309724048175849,0.022787433094345,0.0316017090110108,0.0165557073429227,0.280434659436811,0.688104496186133
"2314",0.47511758133769,0.33856486917939,0.0542727666441351,0.293646163749509,0.0113701672293246,0.248689090941567,0.677649355924223
"2315",0.495526292221621,0.327390744071454,0.041212683590129,0.121221503382549,0.0985738453455269,0.235278203329537,0.643362197640818
"2316",0.402959558181465,0.34625796766486,0.0531946679810062,0.0433094792766497,0.0411412832560018,0.222858953399118,0.674253599799704
"2317",0.416919117816724,0.300224266760051,0.0952772877411917,0.271488189417869,0.0678879411891103,0.210350821440574,0.638718554889783
"2318",0.452099590096623,0.392932815756649,0.0744033970171586,0.135799432802014,0.0725016100797802,0.268146736159455,0.802299634518567
"2319",0.428402515756898,0.318396473163739,0.0145411358214915,0.0359593050554395,0.0936136387987062,0.180245045739692,0.849937689455692
"2320",0.415699446271174,0.328114079730585,0.0274956370471045,0.0925450226990506,0.0880001481855288,0.216347767638043,0.836263863916974
"2321",0.432193547161296,0.392016047541983,0.0690424997825176,0.0045699211768806,0.0446005527162924,0.247210444673896,0.617184262280352
"2322",0.461882147169672,0.376855349284597,0.0224068786483258,0.2219835706288,0.0230553847970441,0.265611874247901,0.674105346575379
"2323",0.49325617053546,0.352339700120501,0.0220230796840042,0.220001978706568,0.0259965628385544,0.200849582323339,0.80501401706133
"2324",0.4805345678702,0.310677191941068,0.0802870572544634,0.264417677884921,0.0170775002334267,0.217588232046459,0.699449221801478
"2325",0.435005457885563,0.397306627919897,0.0707955325720832,0.103930534282699,0.0485759287606925,0.278305997984949,0.67845287816599
"2326",0.484836123441346,0.314940767502412,0.0711661744862795,0.124100490217097,0.0631313907681033,0.266481651328504,0.644855887303129
"2327",0.4166148011107,0.32387286669109,0.0503697687992826,0.0780775585211813,0.0791920190211386,0.273321350385435,0.697700283338781
"2328",0.481480258563533,0.367591874627397,0.021302084135823,0.148115293588489,0.0135734503157437,0.213994596468285,0.670920369529631
"2329",0.425119658443145,0.394151795539074,0.0887571114115417,0.0408792190952227,0.0629917411366478,0.187441643044353,0.737606100644916
"2330",0.480308487359434,0.390615127189085,0.0112625223817304,0.0502318957820535,0.0314159442903474,0.227080791645683,0.658475621568505
"2331",0.476352127688006,0.321641686465591,0.0777235497487709,0.211391262081452,0.032070649578236,0.185789975863416,0.647073403256945
"2332",0.441038094344549,0.392786399438046,0.0246292171766982,0.0244556591380388,0.00432035303674638,0.267835471349303,0.651742984505836
"2333",0.438266473892145,0.350540639553219,0.042799434508197,0.276142645231448,0.0118179115699604,0.195310858644079,0.748223811585922
"2334",0.403443572996184,0.309723381069489,0.0204922581324354,0.0379156895913184,0.0273733920417726,0.206286030999385,0.759838812716771
"2335",0.496968406857923,0.352962114824913,0.0525383663130924,0.157919151708484,0.0728212943067774,0.203022138592321,0.793397811846808
"2336",0.456628231704235,0.339133898820728,0.0177148021990433,0.0733787953387946,0.0092761968029663,0.186754160160664,0.625603572896216
"2337",0.403349408134818,0.385958004579879,0.0465294576017186,0.0562435416039079,0.0495764641789719,0.223397412863094,0.747107412805781
"2338",0.430122670694254,0.351564512820914,0.0626186114735901,0.238105358672328,0.0076158792944625,0.183106905398425,0.636482356430497
"2339",0.466294226283208,0.333414405025542,0.0434467385523021,0.20673444410786,0.0458852298324928,0.279261010880582,0.791936201590579
"2340",0.441373558947816,0.388267474295571,0.039432136924006,0.155111829657108,0.0882671315222979,0.231945969024673,0.81743120480096
"2341",0.445263526332565,0.356195029173978,0.000747484993189573,0.271345279016532,0.0638195459265262,0.185863214154728,0.679056170070544
"2342",0.426506507676095,0.349916126485914,0.0180572800105438,0.294145774003118,0.00295302637387067,0.226934230113868,0.626293872040696
"2343",0.454988053767011,0.366860950412229,0.0189657198498026,0.0963338843313977,0.0916078397771344,0.220692910004407,0.683918301505037
"2344",0.406197872618213,0.34113538924139,0.0430857385275885,0.230155307357199,0.0665943275671452,0.203896898179315,0.73085279770894
"2345",0.464865438919514,0.366022477811202,0.0938524762168527,0.158728646929376,0.0532291764393449,0.255977601300459,0.772985526151024
"2346",0.401945040607825,0.348397828545421,0.0663705166894943,0.292140983836725,0.0183688205201179,0.225070751967374,0.767116173019167
"2347",0.425972091732547,0.364413334219717,0.0567699073813856,0.0786423346493393,0.000149283348582685,0.243481199288741,0.688714144541882
"2348",0.473479509353638,0.324960854486562,0.0163850210607052,0.21067509893328,0.0998263695975766,0.186247703956906,0.675748780742288
"2349",0.446347476146184,0.399245307571255,0.0887277695117518,0.276657247846015,0.0797857943922281,0.184093189761043,0.839373733464163
"2350",0.448554687434807,0.358861440140754,0.0832098009530455,0.0344484670786187,0.0461767013650388,0.180035729340278,0.619682658836246
"2351",0.421079728752375,0.392312306328677,0.041137763671577,0.0369706422323361,0.0602517529856414,0.214199097932316,0.779317923611961
"2352",0.418512191087939,0.341126479557715,0.0123690753942356,0.219525266136043,0.0592307471204549,0.252440339734778,0.618125928239897
"2353",0.488714272156358,0.312701297877356,0.0788199351402,0.168983782734722,0.0554497714154422,0.259882093163207,0.800091071659699
"2354",0.408659041882493,0.322481327038258,0.0929380393354222,0.102760688401759,0.0181333711370826,0.194471447372809,0.650290770886932
"2355",0.49656530811917,0.391287621879019,0.0876471254741773,0.174407973652706,0.0776401427108794,0.228779523599893,0.820645477471407
"2356",0.414334595366381,0.395187919517048,0.0729599683778361,0.295976176788099,0.0653548593865707,0.261092187202536,0.724371838988736
"2357",0.493579685897566,0.364972797269002,0.0974445862695575,0.219491448788904,0.0967523586237803,0.258590348368976,0.619415955117438
"2358",0.478273876802996,0.397730168397538,0.0965414785780013,0.0727361534256488,0.0324050119612366,0.195831751983147,0.813379782508127
"2359",0.428450346947648,0.338874422688969,0.0965673918835819,0.238013777020387,0.0445393200963736,0.229265381631441,0.801819109555799
"2360",0.457689329446293,0.30260343698319,0.0920386207755655,0.230966481333598,0.0289114476414397,0.250651273589116,0.748952962248586
"2361",0.458309155260213,0.31733992213849,0.0541098164860159,0.117667939304374,0.00919967389199883,0.181263276128098,0.695507813908625
"2362",0.482187714846805,0.35349448651541,0.0723046858794987,0.0209431459894404,0.0185457193525508,0.183977379266638,0.729982772341464
"2363",0.481051495368592,0.36402846374549,0.0364057271042839,0.118400525883771,0.00644450201652944,0.21367273509549,0.636114148097113
"2364",0.43464537691325,0.360950662894174,0.0471993120154366,0.210777748399414,0.0539146528346464,0.263233122185804,0.610648677358404
"2365",0.460532127670012,0.328538955468684,0.0490157637512311,0.223153356858529,0.000839475216343999,0.214010934807826,0.614494956820272
"2366",0.433166909823194,0.373377110669389,0.0980259268777445,0.175926185818389,0.00919533192645758,0.186137361939065,0.718500366574153
"2367",0.452264091814868,0.34509145768825,0.0801597586134449,0.00508890557102859,0.0494779366999865,0.252588147480972,0.802236370008904
"2368",0.405386512377299,0.376643091090955,0.0115635787369683,0.257042969134636,0.0871273082913831,0.193007918855175,0.754097800201271
"2369",0.412605806160718,0.308195027639158,0.00470053083263338,0.0264524215366691,0.0605570137500763,0.202829121299554,0.815711680182721
"2370",0.424995575658977,0.341068409150466,0.0411576466402039,0.0326282701687887,0.00514572085812688,0.226450911842287,0.618014203116763
"2371",0.459389709774405,0.324688679073006,0.00297458588611335,0.195179297891445,0.0907718657981604,0.194820960170589,0.762199634243734
"2372",0.404833254194818,0.359791313670576,0.0364497242262587,0.0894339522812515,0.0899778718827292,0.238015848864801,0.728584901394788
"2373",0.437321079033427,0.325808065920137,0.0357148527866229,0.130377448978834,0.0944863925455138,0.271226410105359,0.608860905247275
"2374",0.443575609358959,0.380899810092524,0.0648593558464199,0.0720561977941543,0.0822706122882664,0.20454731208086,0.824034250713885
"2375",0.451828428194858,0.33499558812473,0.0706127208424732,0.0452688444871455,0.0594854728551582,0.268695497678127,0.637141009466723
"2376",0.445493703871034,0.306606054399162,0.021543498383835,0.290488784364425,0.0688540149945766,0.247751883914229,0.848321418417618
"2377",0.439659829856828,0.384942612517625,0.088555404660292,0.192547294730321,0.0208551815478131,0.244226255210582,0.804653372580651
"2378",0.499379959329963,0.384195574908517,0.025604675617069,0.0428699196316302,0.0347657934529707,0.236602091572713,0.825721836672164
"2379",0.420329612027854,0.369730154844001,0.0248588054440916,0.19653675374575,0.0316745480056852,0.21676573010534,0.649516606901307
"2380",0.410029916209169,0.332231221161783,0.0859196976060048,0.219309519859962,0.0202035225694999,0.252368414391763,0.657017303945031
"2381",0.421243626531214,0.383594663883559,0.041088013513945,0.0371182839386165,0.0654657155973837,0.216887786775827,0.605089095036965
"2382",0.412537964317016,0.32307269370649,0.0608434771420434,0.258383400924504,0.0203869134420529,0.204850631042384,0.71417243455071
"2383",0.466109062428586,0.313864669343457,0.0194827397586778,0.29823093758896,0.0407876592129469,0.266837425810285,0.60519284280017
"2384",0.406928484654054,0.321779247350059,0.056027776747942,0.261275655543432,0.0640750992344692,0.221818817399908,0.68993647020543
"2385",0.455794457742013,0.332020552246831,0.0676387192448601,0.0115396705688909,0.0677329937927425,0.266858288092073,0.670708654529881
"2386",0.45657464673277,0.343052499624901,0.0141356137115508,0.243445222824812,0.0761351741617546,0.257173305630684,0.802477126033045
"2387",0.414740756689571,0.343015120737255,0.0461052482947707,0.0283002659445628,0.0573508163448423,0.269273281540722,0.607724307361059
"2388",0.400200545904227,0.337357764970511,0.0799480246379972,0.151691230712458,0.00274901110678911,0.197961610893253,0.719918620097451
"2389",0.402522552711889,0.31090671219863,0.0189626475563273,0.26087565086782,0.011869861301966,0.207994395579211,0.826184133731294
"2390",0.489139766874723,0.307223180471919,0.0493617539759725,0.18201206959784,0.0058853441150859,0.198460450405721,0.743306811747607
"2391",0.453137103631161,0.347061967244372,0.0183195010526106,0.208204554556869,0.0573329237755388,0.240373265997972,0.669796009163838
"2392",0.497750034974888,0.349814330530353,0.0271565174683929,0.266651772405021,0.0305848128162324,0.258452894212212,0.706108933920041
"2393",0.487453063949943,0.301977390679531,0.0281652189791203,0.208766212477349,0.0810375303262845,0.270919421538245,0.697222772776149
"2394",0.474629333196208,0.360668726940639,0.00422082138247788,0.291027562273666,0.0111603538738564,0.238497631686274,0.664065108250361
"2395",0.45424827025272,0.352287208428606,0.0483927428722382,0.0542717785807326,0.0202257441589609,0.225799676163588,0.716889088880271
"2396",0.450952255376615,0.300434277509339,0.0196712533012033,0.133978861011565,0.016921350476332,0.215008622738533,0.609791402670089
"2397",0.41078370558098,0.319119251146913,0.0388887488516048,0.15984108983539,0.0054185515968129,0.272496981461998,0.600238801003434
"2398",0.445765926642343,0.366893281089142,0.0643968852935359,0.141992293205112,0.0149221033789217,0.199740045423154,0.659404411294963
"2399",0.451179013005458,0.383943466190249,0.0788963089697063,0.260440905787982,0.0658126496011391,0.198004819134716,0.747401251422707
"2400",0.454675353690982,0.386539795412682,0.08410388531629,0.212395277386531,0.0309163061901927,0.207122536400333,0.686438682570588
"2401",0.232441755128093,0.604030469194986,0.161846146709286,0.073895762488246,0.429996115481481,0.0166761763393879,0.978882906958461
"2402",0.218184088729322,0.613861948130652,0.19505268742796,0.0869201934430748,0.413246602378786,0.472960311919451,0.935060289688408
"2403",0.235469778766856,0.626684399291407,0.1780493138358,0.167037581000477,0.41369410995394,0.585076028481126,0.935865412466228
"2404",0.230835087085143,0.625659065279178,0.155119926901534,0.0664437053259462,0.487233376805671,0.323064863216132,0.817147534899414
"2405",0.216151640424505,0.605532609850634,0.126262524700724,0.126767824729905,0.453967373422347,0.761213368270546,0.850412836810574
"2406",0.278618340892717,0.626395726881456,0.178801729204133,0.124258558312431,0.475692091067322,0.231368682347238,0.946468759141862
"2407",0.275423789140768,0.623331692819484,0.115401177620515,0.0894320144318044,0.458967327116989,0.862935821525753,0.918845826387405
"2408",0.226276400825009,0.611383160697296,0.115798974200152,0.0374634415842593,0.498705383972265,0.921079813269898,0.857077654125169
"2409",0.260424349573441,0.61957674729405,0.179926305124536,0.0551363588776439,0.440272049186751,0.0482121717650443,0.841127457516268
"2410",0.290904692257755,0.60203675217228,0.126368652540259,0.0756353668868542,0.492692874767818,0.866464649792761,0.913117481395602
"2411",0.259018339030445,0.614791332359891,0.151546043460257,0.134451700840145,0.434395476034842,0.854910084279254,0.827364079747349
"2412",0.296065803710371,0.62539944102522,0.18399516181089,0.0209921637084335,0.497110269218683,0.660054348409176,0.885154416412115
"2413",0.219887399999425,0.618564746095799,0.10098732393235,0.0931590692605823,0.462938866461627,0.0335887400433421,0.882481095101684
"2414",0.232031344273128,0.619434310323559,0.148623197339475,0.0287501606158912,0.470127922971733,0.484729408519343,0.907691407948732
"2415",0.225753303640522,0.62269533661427,0.106139959115535,0.0686067653354257,0.454129365435801,0.806739415973425,0.871049104491249
"2416",0.283815574948676,0.620105079878122,0.171224372903816,0.0686566606163979,0.443070094310679,0.987779999384657,0.966174922185019
"2417",0.278641831106506,0.62802956704516,0.127897432260215,0.198219735734165,0.421904405206442,0.476551931351423,0.982166532427073
"2418",0.248303914652206,0.624481383156963,0.125109981303103,0.127539008343592,0.467203270946629,0.389376178849488,0.899063296522945
"2419",0.274205177440308,0.616601943215355,0.165054885810241,0.194133115606382,0.473249770607799,0.983979510841891,0.872626259690151
"2420",0.251216107560322,0.624808715020772,0.169606006285176,0.110995060484856,0.453286520228721,0.280703042401001,0.804704672284424
"2421",0.291245984635316,0.608454489998985,0.100944952643476,0.0446265058591962,0.490056161140092,0.479057850781828,0.891347078653053
"2422",0.211803757213056,0.601843632424716,0.131839430541731,0.0679629050660878,0.421579523407854,0.187571848742664,0.87320390236564
"2423",0.255963329761289,0.609043912666384,0.18828805682715,0.106266934936866,0.430705125280656,0.909917024895549,0.832773157674819
"2424",0.248231948213652,0.609695171511266,0.149860991816968,0.167992217745632,0.474395353137515,0.993643663823605,0.969949262868613
"2425",0.222861577011645,0.629237465208862,0.182426767540164,0.12446828908287,0.45185681139119,0.522556013660505,0.873159734718502
"2426",0.276014337316155,0.618729011965916,0.127650457178243,0.137301982194185,0.458946300926618,0.304427347844467,0.896193104796112
"2427",0.251646956754848,0.600319673737977,0.195883349329233,0.141359426965937,0.431243025884032,0.896240645786747,0.855894842231646
"2428",0.245720642921515,0.614689397150651,0.145552202826366,0.125280554359779,0.498553868453018,0.809025095310062,0.92785390522331
"2429",0.201593673066236,0.626243016163353,0.114100400265306,0.14847853644751,0.418676305748522,0.671836897497997,0.947328270366415
"2430",0.25534282522276,0.609358021141961,0.121281385514885,0.169130482990295,0.465650595771149,0.401263936888427,0.86880432437174
"2431",0.262679036031477,0.614326947194058,0.160388245875947,0.129127768008038,0.473437019996345,0.872885228600353,0.980073040677235
"2432",0.217731153662317,0.608791639753617,0.173155480762944,0.178619766840711,0.493167650722899,0.5191097157076,0.859827283071354
"2433",0.254259876022115,0.621457568700425,0.165839482587762,0.17610249593854,0.466750973300077,0.163730464642867,0.877259042207152
"2434",0.289240947202779,0.62412664614385,0.103137886850163,0.063090132502839,0.461489646253176,0.38941413979046,0.881706760451198
"2435",0.223097579414025,0.623868783430662,0.129117560107261,0.0916182746179402,0.487693386129104,0.00352058978751302,0.812746038800106
"2436",0.262130230967887,0.609569432458375,0.134258539229631,0.193752396805212,0.420705438684672,0.542904801201075,0.812119660386816
"2437",0.203792429622263,0.629639318555128,0.142482851725072,0.080099186534062,0.45722906042356,0.234385279240087,0.855886916676536
"2438",0.235286374506541,0.602974421102554,0.141726296790876,0.096896310383454,0.429500663070939,0.14439159934409,0.911898124963045
"2439",0.23112553935498,0.603986911461689,0.113830289524049,0.120080608036369,0.402684059576131,0.242886120919138,0.998884223308414
"2440",0.288058918341994,0.621070017185994,0.145171932457015,0.175762979220599,0.467889414425008,0.661242376081645,0.810476667666808
"2441",0.204124338715337,0.622173138374928,0.149695093440823,0.0726976710371673,0.415070495591499,0.458264650776982,0.905865014437586
"2442",0.224911282071844,0.628471222424414,0.135399103048258,0.1364870775491,0.460204252065159,0.827310496941209,0.856421083910391
"2443",0.264173327642493,0.601550615960732,0.138646084745415,0.118099485198036,0.41818000881467,0.0683586345985532,0.810707218153402
"2444",0.207491859071888,0.627217123929877,0.114864224614576,0.1499949763529,0.407902224361897,0.237851901911199,0.855295747611672
"2445",0.263179863989353,0.60364071106771,0.100353572843596,0.0198654484469444,0.459617947274819,0.88910839962773,0.961113455193117
"2446",0.227430169703439,0.6280313796876,0.103591440268792,0.051749252807349,0.407175977039151,0.325077965389937,0.860291594499722
"2447",0.280258267256431,0.606480342079885,0.188311825250275,0.0785704240668565,0.443265483761206,0.928772261366248,0.99300259067677
"2448",0.233169336104766,0.608693333175033,0.156250239117071,0.18782752729021,0.491091719199903,0.220831275219098,0.839067205879837
"2449",0.246949545294046,0.628544914426748,0.108395845280029,0.169533864734694,0.490445125824772,0.340150256175548,0.815663721784949
"2450",0.298048523557372,0.61109805560438,0.156761918379925,0.170061661722139,0.40294598012697,0.0540410242974758,0.961145795369521
"2451",0.261989015713334,0.619535710355267,0.184014222607948,0.0190360258333385,0.441051318473183,0.741721758851781,0.911959582660347
"2452",0.208866584370844,0.601624622633681,0.137984327669255,0.0426583094988018,0.418581950059161,0.52658109460026,0.950561996269971
"2453",0.254704292444512,0.628822165795136,0.149605418648571,0.0712435757275671,0.491465497598983,0.921078051673248,0.811048603150994
"2454",0.276504651247524,0.629422724826727,0.191381191438995,0.127471619891003,0.461900039063767,0.0307689364999533,0.834144317451865
"2455",0.202547697094269,0.619813448383938,0.195391743863001,0.178235255787149,0.488975627580658,0.333048893138766,0.849685865873471
"2456",0.250820878404193,0.60846557763638,0.135557856527157,0.190370858227834,0.472504834621213,0.895188478985801,0.907658311119303
"2457",0.242917862976901,0.604269697749987,0.103213519928977,0.160752502176911,0.48791718124412,0.839619680307806,0.978252269374207
"2458",0.295257419697009,0.613509097835049,0.179819269152358,0.194368682522327,0.436955730710179,0.417066448600963,0.931172422971576
"2459",0.219235651637428,0.601392174612265,0.133087487658486,0.047663800092414,0.482936447579414,0.390355554642156,0.993387199472636
"2460",0.279224045644514,0.620358813491184,0.136924822581932,0.120284500764683,0.496870404365472,0.839275435777381,0.931736486079171
"2461",0.232554205576889,0.616967734359205,0.130222626309842,0.0344919361639768,0.437949037901126,0.163746273610741,0.906208403222263
"2462",0.277271697530523,0.621379582537338,0.16241947542876,0.167424285272136,0.458804737241007,0.654281551484019,0.959659689851105
"2463",0.290047711110674,0.600721274698153,0.127178606693633,0.116774179460481,0.415101178875193,0.334877010900527,0.813059894833714
"2464",0.231020668032579,0.615704747512937,0.117551715741865,0.0352426658850163,0.478303727135062,0.312082422664389,0.867010291013867
"2465",0.261228137090802,0.611153130352031,0.110858427337371,0.0103914520703256,0.461377760372125,0.817919072695076,0.909954915707931
"2466",0.215264284797013,0.616596380858682,0.136744137108326,0.150945390667766,0.43730929447338,0.221317576942965,0.973105758614838
"2467",0.224976630671881,0.608843282838352,0.144020649744198,0.00634251916781068,0.468455850658938,0.892773753032088,0.812421277165413
"2468",0.215112995030358,0.608783548227511,0.146427422761917,0.134564450429752,0.480585437221453,0.937771459110081,0.999371012346819
"2469",0.225210873712786,0.600036456298549,0.120187079370953,0.103324849018827,0.453203724371269,0.573253029026091,0.840255021955818
"2470",0.292849084176123,0.617155658171978,0.12694610345643,0.0320792206563056,0.452672849292867,0.632564102998003,0.949858520319685
"2471",0.208430027682334,0.60310272036586,0.106505293538794,0.0497573946602643,0.43802639208734,0.645174729870632,0.808196031255648
"2472",0.205112334061414,0.620961088514887,0.187348373304121,0.0250312655698508,0.457023136294447,0.867552294163033,0.905635819304734
"2473",0.262241370929405,0.611448120991699,0.195788972545415,0.0251603684388101,0.471861082012765,0.694321791641414,0.95830857725814
"2474",0.250348898395896,0.628428024337627,0.143912720819935,0.126431483961642,0.411596126621589,0.183690953301266,0.849919119104743
"2475",0.201042152289301,0.602002261367161,0.116435670224018,0.109490810893476,0.424779591662809,0.521118237869814,0.889665296208113
"2476",0.245421224553138,0.603761171302758,0.196413533994928,0.112948641134426,0.484170884802006,0.680525336880237,0.907996839471161
"2477",0.270525479293428,0.60620932830032,0.137782123824582,0.00401162435300648,0.455156010319479,0.950729873264208,0.953388611739501
"2478",0.290331610338762,0.619568996226881,0.133610045420937,0.183836832642555,0.494022629177198,0.925404350506142,0.954255629517138
"2479",0.288300019293092,0.603237243555486,0.171815570723265,0.105402396339923,0.438235596427694,0.655210203258321,0.905104752536863
"2480",0.203459806879982,0.617757253486197,0.192016892228276,0.187989116180688,0.464546361053362,0.0566453938372433,0.951763144833967
"2481",0.249444657913409,0.604819256127812,0.19868603690993,0.0971328795421869,0.458453566208482,0.2593684787862,0.837243484240025
"2482",0.209825313161127,0.625972349373624,0.16560902420897,0.164860521256924,0.494800764624961,0.387509684776887,0.900546993967146
"2483",0.208432553522289,0.628386300557759,0.133507768576965,0.174589505977929,0.456700340402313,0.233171469066292,0.812485143076628
"2484",0.265605594823137,0.620881214977708,0.162676957459189,0.122845544479787,0.493523798300885,0.195941632147878,0.870063475938514
"2485",0.285246732761152,0.617307868909556,0.115430569532327,0.0141223193146288,0.498134034243412,0.191539754392579,0.893970765685663
"2486",0.217288050171919,0.600744602938648,0.133943695062771,0.0394777020439506,0.470547775318846,0.553408186184242,0.988372260192409
"2487",0.20653607104905,0.614633978304919,0.125148292211816,0.0938432428520173,0.438965746760368,0.102738692192361,0.924735199799761
"2488",0.204599167103879,0.619998733336106,0.163996974099427,0.159341740934178,0.468723755283281,0.921513580251485,0.924786804011092
