"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2620",0.336193729716698,0.20041894528625,0.118322188477879,0.331498404061167,0.00767529741907467,0.938841714370686,0.153814306326623
"2621",0.794074340944496,0.220945042275593,0.138443699874142,0.340365984503111,0.645743702128792,0.00965659029831098,0.133117434939673
"2622",0.259674687737288,0.206795145253242,0.136400532991758,0.323915064124339,0.352572753504124,0.371551053799823,0.0531047070540429
"2623",0.202330426457283,0.212671405317764,0.0989698496963797,0.30531110271102,0.647275088923225,0.749300259390043,0.276758321600348
"2624",0.0438457213058854,0.210310894903686,0.105788543087562,0.405324841381339,0.164237000955688,0.683905203696125,0.135437770151846
"2625",0.179047137357318,0.192210006745565,0.175163278114694,0.370459510895852,0.721236180715601,0.286216989863869,0.597326978888449
"2626",0.883493364712256,0.196027225470244,0.153407214115614,0.372905983763131,0.878368018675989,0.0563811359012528,0.9119769027222
"2627",0.773092815607196,0.206542269119338,0.15440604510669,0.263619187315293,0.0179718960794934,0.440548034929503,0.842758527277735
"2628",0.259152619497515,0.195850141030691,0.142137975383345,0.305950578172745,0.452998742694569,0.440066953370901,0.789118086354787
"2629",0.69400620187709,0.210490415373426,0.154503270055932,0.319480295096452,0.296006711872153,0.778198568798686,0.710676004085635
"2630",0.759708584226224,0.204808838306669,0.127361433051194,0.358870806362084,0.167853549569497,0.175183530702885,0.604748212798399
"2631",0.911923899040973,0.19787078306657,0.163767937308373,0.418008522137678,0.293410430159106,0.182702008568642,0.0325835852185962
"2632",0.800098323270638,0.198278262311393,0.135419758224311,0.318841068022271,0.143222054209324,0.729900662155924,0.402349067215604
"2633",0.421553156648244,0.206256569668716,0.100342360357892,0.36510004071695,0.391702450823162,0.71152845276178,0.894795862641894
"2634",0.592973114791775,0.227042785461626,0.149178354590967,0.303698941950962,0.846888050013473,0.421470268477073,0.490691759105651
"2635",0.719820406531161,0.216546441263159,0.121746849400812,0.332983951439586,0.150014021240619,0.925925433678227,0.586642593478431
"2636",0.466247511110441,0.219045442329963,0.158312598017728,0.337333498663263,0.678147717607232,0.0447485184132861,0.445840253140328
"2637",0.0195182918187786,0.218014650152458,0.136565603624824,0.343623811484736,0.926625694049339,0.233036278733969,0.567477863437921
"2638",0.767982969895317,0.190370075586807,0.0994934767555031,0.342786389068269,0.746228420776491,0.420834950774976,0.22739965184621
"2639",0.390214270515373,0.202248804549863,0.1476837100607,0.311486739396959,0.57845374669595,0.750068533594084,0.355616699902682
"2640",0.273024617800362,0.207287695739845,0.126375073996131,0.296736895978206,0.273112451325478,0.173285346377136,0.0859945848086362
"2641",0.142328439090511,0.201517192471186,0.164131534158401,0.344095648014483,0.86553351367058,0.866568311079137,0.466175701900407
"2642",0.208169083221889,0.206682001872188,0.111267938495033,0.270635008957721,0.153183049627724,0.395700705440421,0.783090755518477
"2643",0.113486047576724,0.203761409092553,0.119470684925603,0.271948322881891,0.839575700730069,0.82667338254905,0.261416112077801
"2644",0.254332763463883,0.226012648013388,0.156772732829517,0.330485143429988,0.226342343535484,0.0432091853005623,0.0339376996619565
"2645",0.671940635066388,0.214531970429506,0.140712365492819,0.34517772603998,0.637807879413274,0.281415796913352,0.633308865570086
"2646",0.664220557759706,0.211491119670991,0.158981684346734,0.354849747328703,0.295548947243871,0.158526566904621,0.595908062985072
"2647",0.925477917107,0.203183753186048,0.171448148486146,0.33505201348711,0.785733033605525,0.146039485626738,0.478019168093265
"2648",0.00624394472057272,0.195977774219789,0.120301663627005,0.356394248708402,0.760271532522911,0.0479207222067119,0.625626232242957
"2649",0.827179837982327,0.197967424796662,0.0850004223852441,0.286090232474776,0.571554481661765,0.728948306941783,0.0329918993101505
"2650",0.0884867866959779,0.203546677799081,0.131709820460808,0.324045123397877,0.423872284586265,0.312592893579753,0.323266796904102
"2651",0.196193844108427,0.199915658097398,0.102165195959272,0.328020220062665,0.390309704737245,0.0549318433500093,0.776507610222193
"2652",0.181827502339102,0.208701902870204,0.101810567769415,0.278586671860333,0.441348984814486,0.723805913855391,0.0481602783425407
"2653",0.473870199614277,0.218714631593414,0.103250817657666,0.362433786252649,0.245273830997979,0.575134776869631,0.31197726922076
"2654",0.00392457155147706,0.206661575927183,0.163610689225984,0.368239775659559,0.0637828538273591,0.175666991269844,0.189838137785053
"2655",0.148414694508533,0.208743541297317,0.0941550176902567,0.307796067554089,0.19319073582934,0.785965992786765,0.435285539131876
"2656",0.599411289188299,0.210901341137064,0.121016124955006,0.334399849530413,0.0565866467604731,0.849540096889581,0.437511897688629
"2657",0.710298129000362,0.198446728686258,0.107758407767287,0.29671606538264,0.252693252522123,0.26130369753186,0.748600649247599
"2658",0.850875682438896,0.202928953382384,0.137947292982891,0.360830006668819,0.582440837290361,0.0690005278987398,0.160038193261445
"2659",0.601194073048262,0.198396923855421,0.133620916718842,0.306251350921383,0.0483792384097554,0.45149118316483,0.393890356745581
"2660",0.44708017709652,0.193192793614108,0.130728872074741,0.38835148038146,0.0389612171403639,0.786515001079265,0.0534614645860707
"2661",0.959515385444644,0.195423898386614,0.155532230007759,0.395971933238563,0.806659441687209,0.757993168330982,0.872923599587367
"2662",0.24979153218141,0.201541858281807,0.134662483638865,0.266844221790411,0.0131904964534341,0.438006443312022,0.573781753143273
"2663",0.149041942881977,0.220324658477456,0.10171873327656,0.316720709906236,0.317685812267084,0.263788939144111,0.541690414106589
"2664",0.844680101839146,0.19752607099852,0.130655654005005,0.292910995787876,0.0239663700409542,0.138177018602856,0.109255534513487
"2665",0.124488022575032,0.209923945163566,0.13748811482945,0.369599049148339,0.296862086620514,0.111216164816414,0.886139557017584
"2666",0.469618574028621,0.200252542062885,0.12333035482868,0.323891811810112,0.593943877762411,0.294027390568549,0.823425760242257
"2667",0.349082629210974,0.217149104137731,0.148899311562672,0.286908792503506,0.932102933264092,0.50150996825773,0.293991502075928
"2668",0.226188390340154,0.211110258639322,0.142349926740499,0.321007786138193,0.772154028484085,0.775806614705486,0.376336283262291
"2669",0.858407196829608,0.219365695798066,0.113908173499715,0.277513961902625,0.195302937056113,0.295773499579038,0.0389082786616668
"2670",0.211073738535628,0.208224448685648,0.0837770456103822,0.384791389636244,0.207017088361701,0.330896701324777,0.0681898871560326
"2671",0.550238450737205,0.199583403075099,0.0974125513679913,0.320527196363216,0.25739915738312,0.74662770695231,0.124528546643192
"2672",0.476217998320135,0.189134588584859,0.103985373639606,0.312984007026946,0.663364055512469,0.758767598338351,0.0636092608901226
"2673",0.89849288968939,0.207146688838249,0.130860189989965,0.277180880619106,0.74544368207113,0.258395809756067,0.785560909474663
"2674",0.390134204075682,0.198048812828884,0.0922082690982214,0.303729504774722,0.332698405205776,0.158097527039026,0.460509574501665
"2675",0.463865256103931,0.214535485053615,0.157361025824057,0.256476888273036,0.168622255977936,0.357360832359779,0.901728179261767
"2676",0.0148273798705407,0.206956559946837,0.116694440690651,0.351314253342928,0.619347144115165,0.521383336754105,0.384790017570728
"2677",0.669475405538338,0.219349886390645,0.141171983386588,0.339369132586084,0.188876769659533,0.469891501836542,0.226673076103226
"2678",0.156646400476262,0.203310043483227,0.13757440508919,0.403548717026765,0.679233812505158,0.273606056322383,0.279404817432976
"2679",0.551193216971577,0.196248696420463,0.162536265224348,0.379778210152583,0.334874638729989,0.207984972731937,0.157520321565255
"2680",0.336908575458329,0.204159240640152,0.166319649801388,0.388196144861492,0.691188277154952,0.263060349651014,0.170619823526917
"2681",0.321474719181602,0.187702639025085,0.109682830709753,0.323622632581335,0.305238676591355,0.907286449525677,0.439847390567118
"2682",0.155929859699212,0.201485427787121,0.109797322919757,0.301637038588019,0.799983202170967,0.879455785513189,0.451440310330187
"2683",0.259861702535662,0.19983945756629,0.113224714309801,0.284645546749087,0.819932474700496,0.775261659121362,0.955387221796017
"2684",0.492752231503029,0.214316744432716,0.153207698738865,0.291266868041169,0.619238987511657,0.171472873360595,0.671904764837901
"2685",0.0163679916005493,0.214869668818884,0.0916689577322567,0.325773552880065,0.108704925959035,0.315954745539868,0.721542753259865
"2686",0.890860229069734,0.189435558361229,0.15260253538662,0.359191003358975,0.132869773075853,0.795444579764575,0.360853407763249
"2687",0.869168008294066,0.2214025441201,0.136667851071991,0.334370080627526,0.899676730195142,0.0213224813012229,0.582333505558993
"2688",0.549674502248496,0.198805843036474,0.138135525294858,0.371135171112821,0.445571781806613,0.605413534450715,0.405318791451529
"2689",0.895513442187036,0.207723344174005,0.147242243224317,0.328918058531635,0.275962103687354,0.487222713564611,0.434304120426675
"2690",0.82327110445712,0.209209923090986,0.0989226178244663,0.296266970760312,0.413674331188096,0.78908155902575,0.429358001700894
"2691",0.577739840880179,0.219325898795761,0.105323708426444,0.376239948726594,0.854458610766495,0.0793732532206712,0.851717900941488
"2692",0.0854467544264533,0.201275195767765,0.0883789033814169,0.4084857208713,0.773276241322468,0.760777801261519,0.250514984508893
"2693",0.773716642190846,0.204977485191065,0.164932845292608,0.301069490674859,0.686826062692647,0.311624268471932,0.621488962706401
"2694",0.45623103328774,0.214546716118443,0.0847897471249212,0.33592200211205,0.014601899656627,0.268320440779766,0.463083759176215
"2695",0.390816140891009,0.211871631327282,0.0954277903147444,0.294714974498276,0.542514481210526,0.701599813168121,0.879444899968402
"2696",0.0186816362773309,0.197563518410302,0.142997476422125,0.316142417425976,0.00299277872766519,0.15493047467418,0.677702305500042
"2697",0.193281651322357,0.18847756961339,0.107321810173648,0.335539528818776,0.36224537326273,0.237416957315538,0.56424792698199
"2698",0.327275712029091,0.198204928998242,0.159913884163143,0.334619270987304,0.870478113707673,0.816952765107598,0.355917113855411
"2699",0.744372215880667,0.185493890204005,0.161357178882062,0.373973756434051,0.332854804115838,0.0305382954095815,0.297095586010474
"2700",0.190676573830288,0.213336401690932,0.1439620905925,0.278918842078133,0.554899326780708,0.47589094438305,0.696932322335092
"2701",0.0740859127725454,0.0615532862583711,0.155141883370063,0.358904994637674,0.275056954544993,0.657915169209478,0.602036824404061
"2702",0.682120296745646,0.0513970266626498,0.104246080972313,0.342799827845657,0.908562783097566,0.0780794900391195,0.367194374917256
"2703",0.227077000745967,0.0923995774545311,0.0836334471945606,0.351751746036009,0.318427732925645,0.533261256278774,0.378416379519637
"2704",0.541634904070506,0.0911438708002174,0.104240603662354,0.22732360222009,0.64101857484314,0.277718032467282,0.702440383500419
"2705",0.0797880514106324,0.0812541843469763,0.113287185526806,0.338499642745066,0.0696066834255296,0.223906289361567,0.491644024233487
"2706",0.291124444665779,0.0770966984504491,0.137121403822396,0.296298295096027,0.732154633142641,0.883426412927195,0.116780292543647
"2707",0.558988258806007,0.0439381261826424,0.13296563444016,0.285979510903799,0.693951988980943,0.848934750146399,0.111873103951927
"2708",0.0268087740415738,0.0361852621118249,0.165136754733325,0.243020729491981,0.32881393058156,0.284739715195077,0.830162719868877
"2709",0.615697356190814,0.0271195226811095,0.12327410391702,0.318380775560029,0.352425541057435,0.580652354938773,0.982903333337228
"2710",0.215731055372753,0.0622021550620532,0.110204216604372,0.370363822135017,0.0570456697227572,0.720525851195945,0.408439872090211
"2711",0.725357402413133,0.0460410051099141,0.108237551264059,0.3081877738933,0.0649060115167705,0.558401484329582,0.443090358937354
"2712",0.113516669925176,0.0229051448364186,0.15184668427106,0.357996694884563,0.749844644439459,0.598613862579984,0.892574799884318
"2713",0.622743701440535,0.0105769066613676,0.148489529741782,0.342147001319622,0.434504257900274,0.39659722846274,0.565017561564723
"2714",0.246019545583092,0.0487362415505449,0.110794828299041,0.303561209291645,0.888395933349711,0.909946184544887,0.880066543508727
"2715",0.900194477911199,0.0424577513459943,0.122849863389886,0.28597352907881,0.111615207964052,0.723584453946693,0.563257866552791
"2716",0.337216184394273,0.0509447749497299,0.129085989872359,0.314299519438068,0.223533542075962,0.301526992491766,0.0427936650144525
"2717",0.110321255719391,0.0668132607350225,0.163597028205608,0.283926449262214,0.822038246906288,0.15394793482968,0.728396953477666
"2718",0.848072135035064,0.0414148938874268,0.160583506425552,0.252239724196372,0.141947033236995,0.584605417933265,0.428841182633622
"2719",0.907413477147074,0.0458314875695072,0.110375813732309,0.40222540960855,0.0693734690466572,0.238645043583491,0.914196383586316
"2720",0.939014486654311,0.0713277782593856,0.113947379077263,0.401341963720065,0.384537872393984,0.258686775240564,0.324053024251342
"2721",0.0782380984991518,0.03266122717583,0.130884582989992,0.361665432556447,0.518180873006234,0.44264834488271,0.444305231434874
"2722",0.817285519091597,0.0717801527229786,0.14872200754599,0.316193362563423,0.290735853539538,0.437473261772772,0.892934088197326
"2723",0.175899700747981,0.0671827450764906,0.138581943393926,0.308578206189684,0.414343837451358,0.831600476108231,0.415554826697246
"2724",0.618479879053877,0.0527913436704695,0.126769698175871,0.287004384157648,0.385808406337539,0.281145257378612,0.611814676036979
"2725",0.867618853196857,0.0764974885936183,0.134475640451779,0.280466057962873,0.160036837528644,0.751853219324245,0.394453943897174
"2726",0.855409811391659,0.0218757367708119,0.136936016445952,0.371469819407292,0.233944100053536,0.76547208910343,0.84806802666781
"2727",0.345451789392993,0.0709287372842568,0.157863018324027,0.354645274551598,0.57762646667252,0.468773710838907,0.620047229328138
"2728",0.150192594582193,0.0520462678007998,0.127530684039063,0.263633179772933,0.237575073825398,0.199764853540839,0.481601144865994
"2729",0.105317049987448,0.041541425859883,0.137865135398726,0.290018254630926,0.871622894313632,0.0279267288491363,0.604352119414422
"2730",0.28654922636401,0.0250582038190884,0.140204569765774,0.214102505879497,0.0865868120216423,0.330888605860181,0.581801580949849
"2731",0.0590875958633253,0.0816200178127734,0.0863123940311425,0.243937319708049,0.0283004372891965,0.349117196139033,0.0907727251451235
"2732",0.854636487514303,0.0333992191930284,0.165996933848485,0.366194903330095,0.938950291097511,0.20447808120821,0.286355210089513
"2733",0.506917554110194,0.0806169021173339,0.133779439255547,0.236943070746357,0.275959699318392,0.651354580051855,0.239376554703199
"2734",0.107991473106866,0.0910036666261951,0.0968295683412677,0.297575394563011,0.13815470994785,0.529292124347401,0.281594423871199
"2735",0.924336029504592,0.0863038876968912,0.0905374283510921,0.327677351377846,0.670561424320719,0.798345074142579,0.357991933474835
"2736",0.938451636027215,0.0632002598945414,0.100308097112555,0.349829056794294,0.619173840063771,0.818759609589069,0.862436516845501
"2737",0.789254630492549,0.0284155880081405,0.148781952742135,0.396568801181523,0.43281936032255,0.309558532668596,0.337767810168604
"2738",0.178688140492291,0.030436848430959,0.118440359869812,0.289260683421735,0.681484365267584,0.221495312389067,0.82257097286922
"2739",0.415520133573869,0.00372869171390121,0.161602565716256,0.389988490932585,0.429213416709187,0.611433363659701,0.468393270016301
"2740",0.518331152752402,0.000533296449115701,0.165006249723676,0.294781419238539,0.345812232074908,0.523013728184372,0.559227759806522
"2741",0.251976727220471,0.00722982514218575,0.136243101630486,0.389106317703054,0.828221973924805,0.0420329138154027,0.450964057292796
"2742",0.745859619278147,0.0165160616744241,0.150468338092025,0.278118507253156,0.589383331769119,0.469596578042021,0.66651251990683
"2743",0.868552867300531,0.0363498805627722,0.146108335505745,0.297954880986833,0.0631892704145319,0.869722173502641,0.770857533786659
"2744",0.126229007213418,0.041780925800214,0.102439048071217,0.263777406285828,0.291621404247174,0.11300639334989,0.608996579899159
"2745",0.508642323439522,0.0443139309120322,0.115709852691833,0.275998092672593,0.559140516654724,0.421794473809553,0.590752608763213
"2746",0.147331676940863,0.0771093831257545,0.0977929353017159,0.258905636028854,0.371515176746676,0.493932404556169,0.819275012633871
"2747",0.933959035092235,0.0957302572247768,0.163769300195192,0.329111215237958,0.4577499633707,0.512873014862681,0.527733676390037
"2748",0.35526073343857,0.0822000469663448,0.0967584741902349,0.318308743174081,0.347925704795283,0.461340815131533,0.401088645866558
"2749",0.786327095742762,0.000457879190831222,0.141897071664045,0.334826737352354,0.0506997968910234,0.831392692083881,0.520363382640957
"2750",0.927298051826987,0.0407703784422345,0.10354474935119,0.244207044784326,0.732571685468298,0.705377866872324,0.588233035423993
"2751",0.30900617080127,0.0655219299146125,0.101896928668032,0.346973747088365,0.808743395167364,0.413796036859827,0.756940397937358
"2752",0.795865976396073,0.0497266851146497,0.155210783232734,0.308905909691017,0.20945717581082,0.196228727305308,0.656466934944306
"2753",0.592291059861167,0.080033363113138,0.121516648825612,0.309601878538835,0.334496269994332,0.0482143291062395,0.900791053496851
"2754",0.655967943554292,0.00532063888575077,0.118674530390855,0.325264019962815,0.0704638696421488,0.642885065644805,0.24472595612223
"2755",0.354761452240515,0.0425638499425562,0.131653510505119,0.320536915742496,0.46081052924674,0.26096800703057,0.0567012068477469
"2756",0.657527214477187,0.0578696724159238,0.13504181720994,0.371077537137914,0.0135367533254771,0.645025106336454,0.217100838764229
"2757",0.367258258897661,0.0675118983867664,0.119169446502601,0.34607402150071,0.854292790576994,0.734353331829566,0.0311557479894213
"2758",0.0805189237738406,0.0275777707372494,0.0830786608532406,0.297217458374871,0.0605515102492784,0.888565907720697,0.283763475472143
"2759",0.531912882911952,0.0717285730087572,0.130645590210051,0.288217380855295,0.508259626349232,0.044883277300919,0.69193049035559
"2760",0.968935461009719,0.0579556349750771,0.0973142197313433,0.244707271568938,0.476009779544588,0.0935446008876817,0.465633259665215
"2761",0.279771796877085,0.0249891627271944,0.172039761727559,0.290187552198196,0.332227621256576,0.529297081119844,0.153068363424395
"2762",0.120296314100279,0.0482895706096565,0.0974331482123015,0.315135271129909,0.397910908377728,0.204786232917525,0.387499280790653
"2763",0.315756190874724,0.0473493019686178,0.127636227369003,0.329045805382429,0.672287707943856,0.436599702801611,0.719278562372321
"2764",0.727968612259736,0.0357465398850177,0.172842226661439,0.226474674536799,0.565501761373915,0.901898649940114,0.329205297420856
"2765",0.525641804513468,0.00115733160112768,0.084676136688142,0.258037741617016,0.626711144161079,0.578594829574408,0.293934657763439
"2766",0.368928868955878,0.0342077747208438,0.0871545911560839,0.353742338966018,0.713436862578073,0.307671704941185,0.598131632476057
"2767",0.163906590084738,0.0611084646351504,0.110368235973658,0.210601787550117,0.131997934387658,0.763726456274185,0.353128583020543
"2768",0.0187228040923179,0.0658051475610124,0.0951969766320341,0.286935849771639,0.894815502755997,0.859527923809531,0.301901461527384
"2769",0.233005269513714,0.00553236887917693,0.13603252539051,0.331318993794824,0.0719532034384624,0.891042400713574,0.700893367361258
"2770",0.5068255899355,0.0395952747861933,0.107297073280017,0.324982948633909,0.320251635096987,0.915689766830782,0.495518579269721
"2771",0.141559140850467,0.0239135192618574,0.10319698745443,0.37308753821274,0.139974021253762,0.818871858726153,0.95535907921378
"2772",0.684475049184438,0.0653258697496631,0.136724157759495,0.300016871739337,0.52250928746098,0.0189993627466334,0.31350533591792
"2773",0.162858248086698,0.0820894967375113,0.121557303073634,0.340736727181848,0.621377849414337,0.256544922497622,0.608296639231247
"2774",0.292739647132014,0.0761916415308818,0.0957847263751146,0.351987048860837,0.487219586070978,0.0589515011885991,0.414551988377582
"2775",0.247521570843032,0.0204004893858608,0.138302130147922,0.231539397432911,0.837363870913764,0.0419333708573417,0.389112336073991
"2776",0.0164858253837522,0.020283812675377,0.160656237107637,0.240152138241367,0.154542152410969,0.796481464031954,0.881361085106162
"2777",0.605309690002961,0.0445534698591793,0.117678437463414,0.291239572307387,0.507819462911416,0.105289874203399,0.161009447497303
"2778",0.36759957564284,0.0584521634907214,0.110112722015816,0.221745263587877,0.00266816337133534,0.260803089324494,0.869815564366225
"2779",0.0475080304045711,0.000742338880829453,0.0917206165015552,0.274281449553894,0.443757950761127,0.520057922660707,0.435323181230542
"2780",0.37528953726065,0.0318149973022079,0.140438443086289,0.352390324307746,0.041865377941778,0.772746293305113,0.306754435049102
"2781",0.270320107744122,0.021083250741746,0.137897540343244,0.328141801606341,0.0403094481429238,0.643537447738821,0.824409377251208
"2782",0.555559676708934,0.0854314593573314,0.128038067271244,0.330545498364635,0.0297028834882741,0.97393738500903,0.219153200802171
"2783",0.513511771222553,0.0276580500157853,0.133575343171436,0.338564632762045,0.0831892608310982,0.325648686488597,0.234999461722173
"2784",0.270338041052784,0.0923854653825706,0.0929266347266268,0.349429906048909,0.406112443469646,0.503208845896848,0.394592388371873
"2785",0.274889442970789,0.0472271870764846,0.0894539214609755,0.261302867509002,0.916277586006111,0.788056630096576,0.869921771568542
"2786",0.575980430143045,0.0254139632831931,0.161358671644731,0.30030698271414,0.586347219005817,0.614751744240725,0.823733790076766
"2787",0.280889100064211,0.0739985048198681,0.0958736366386454,0.248875341529949,0.233763274517119,0.699733505715368,0.644568317336663
"2788",0.845002077200075,0.0566131578486904,0.137288505846482,0.235578925864429,0.528415255308954,0.380716087742847,0.407884945251129
"2789",0.712408508242963,0.0878528278831313,0.0996533005921315,0.236425622499453,0.587278062989425,0.915096329742651,0.072871478901301
"2790",0.440423620094365,0.0127493986316896,0.134802526091366,0.372971336591187,0.406789160703324,0.220248138910724,0.451718652056521
"2791",0.186751664126718,0.0210435628926995,0.157097568159667,0.320119168483207,0.47901510700291,0.859172633261433,0.891939986800908
"2792",0.829446659010361,0.0454012412521537,0.148396109066666,0.264933052394601,0.0169423182662571,0.480472862253842,0.358359084110788
"2793",0.0523110853621454,0.01740366363591,0.166262533710494,0.264805965552749,0.255107741024349,0.410155844522498,0.301635370679001
"2794",0.523166346828911,0.0588010953321192,0.146641429409388,0.336290648312115,0.0577026804484457,0.759323056460026,0.934975799130111
"2795",0.21335739114855,0.0256010115366788,0.156552162844687,0.357965303541227,0.710662590726678,0.672541527441384,0.235249341177478
"2796",0.116852662540715,0.00347593479530241,0.101691055333036,0.24500474466597,0.233533250406131,0.690182447527293,0.154857355869357
"2797",0.0761697775033486,0.088735500575738,0.159074737928162,0.253018823007396,0.686648781123847,0.507573140036693,0.848826465603606
"2798",0.592646217824588,0.0602618845711168,0.161239449666164,0.373846540571609,0.354820667940353,0.428098234709041,0.216941688194445
"2799",0.796280246462482,0.083769962627618,0.154772056597102,0.241170779974397,0.504472693360789,0.15550132269158,0.688756798932809
"2800",0.193614987689782,0.0790939453239079,0.14949999761577,0.303428409508836,0.939736884878062,0.806582812764197,0.830275221788147
"2801",0.561957676083871,0.0281513233891075,0.129418076394601,0.273752437114186,0.116652904441549,0.0218492289901439,0.0463271045522277
"2802",0.898581279827562,0.0277008290223244,0.148676597164125,0.364157985471272,0.000313182392463965,0.42725647261713,0.323357881573692
"2803",0.0832857133595761,0.0494524106318241,0.136121077074078,0.225959777365614,0.496910589099055,0.0327470280186555,0.111972314100099
"2804",0.47183568350367,0.0299974872247264,0.164462381583371,0.361609297514336,0.0852036761176367,0.39497904906571,0.766205955287168
"2805",0.30200250864582,0.0830404135272889,0.116378555169641,0.231516323888366,0.0881726630445281,0.805076764359662,0.799768651238226
"2806",0.0706618378149838,0.0280760044314396,0.157540362201986,0.354795367736697,0.703069069746296,0.835283931660506,0.726960301240177
"2807",0.556786997525208,0.0307863495718587,0.110247249004619,0.296917944046086,0.779287228764499,0.298032080933174,0.407611549310544
"2808",0.916179115733965,0.0452303417326717,0.165655158180293,0.21722767653874,0.417416479915251,0.307026576453278,0.577299441493748
"2809",0.0426731406327158,0.0824934981109859,0.117800765080099,0.217260452473934,0.735021140533281,0.111480271829748,0.190457417897298
"2810",0.0269963698043653,0.0244374785668214,0.085055599293668,0.253339242988184,0.297315887842642,0.632557616514525,0.156060677463573
"2811",0.949892090238041,0.0844174671183718,0.105407967535184,0.227014516269559,0.337754562383297,0.597159524456749,0.839052083429622
"2812",0.694995770972773,0.0857392859334447,0.14798043071505,0.234745405089808,0.170215167837591,0.654036055429959,0.232488858340854
"2813",0.0743424445604874,0.00206974920497732,0.126083454976404,0.285316127030358,0.909671678497921,0.505184140057902,0.446041975605833
"2814",0.520090650437858,0.0224073097374603,0.149019174176909,0.392285408823599,0.938447105893584,0.82085126620462,0.898782041136546
"2815",0.465314362237017,0.00764815177533852,0.109586198243288,0.314948898290949,0.255486319467901,0.281430924923994,0.0492098336351507
"2816",0.0903851614279256,0.031990459612984,0.0896487980308988,0.339022647125501,0.361490848933526,0.380976458464454,0.734510412194359
"2817",0.712418917157937,0.0580631708496025,0.153094871868036,0.302317735785763,0.538724019935928,0.872880125501817,0.149602601423804
"2818",0.605759585685217,0.0602028198873888,0.155886246810063,0.278573579108478,0.648857636151596,0.489358214737279,0.0232594840403241
"2819",0.382210223597614,0.0457394813776655,0.0903522898310502,0.345678378778749,0.021244778711925,0.311056686409249,0.153382360285799
"2820",0.410142207604751,0.0644001448549647,0.158758364234587,0.29650264688253,0.83644849221435,0.238791901010431,0.354830802850566
"2821",0.0136486837505661,0.00472453610924967,0.148268601708603,0.216126207851765,0.884427416743474,0.205503743714869,0.0993995456470763
"2822",0.965830220710297,0.0358367030750762,0.129645308800588,0.245050675408012,0.404665159068439,0.799619729807387,0.832142720961642
"2823",0.676878485918142,0.0722967842782211,0.117531046211151,0.252410099121492,0.605914938385632,0.423587156655006,0.801294473858924
"2824",0.906107842368568,0.0872413710095675,0.120574684503358,0.285133533702338,0.352450162954579,0.0564580113446487,0.898983970883751
"2825",0.916079712176715,0.0684819294279187,0.150763748132775,0.268266529771622,0.916330335905954,0.207118056398639,0.0536474678554676
"2826",0.0680115437930207,0.0553945851873222,0.122268897342281,0.320617477391763,0.731002554309175,0.473782850460698,0.332785634805621
"2827",0.373074693292045,0.0512706058103372,0.11216022716254,0.374474496882356,0.276704665900198,0.504299631519686,0.550549372018915
"2828",0.434814815535776,0.0292599949022266,0.0938789453314812,0.253066703378001,0.590357932390825,0.901579288742435,0.943867705228607
"2829",0.301796202216329,0.0688109251516017,0.167880253698862,0.273435068340616,0.990216875322531,0.800775026850694,0.587748192986616
"2830",0.280491451269881,0.0874200240172932,0.134168346758975,0.227708241337108,0.313792795382738,0.305459971335336,0.25477076560253
"2831",0.94869670364125,0.0270547257574919,0.108433742213701,0.264024932369993,0.666395076970922,0.257063205368512,0.654235894216188
"2832",0.534210576673522,0.0237959468777612,0.148722272591154,0.361423899843243,0.416252196378713,0.512406439711316,0.245192137210739
"2833",0.346504072616642,0.0708314253707637,0.132522355838753,0.319030094713803,0.725905305095659,0.218843525624037,0.841888523770293
"2834",0.435418745758418,0.0809299141547646,0.145693744993989,0.244743958732239,0.289387357816818,0.765894151265036,0.917249488449218
"2835",0.712192778745814,0.0893617672385096,0.1233610793072,0.326769236478461,0.506258770525766,0.504628441254913,0.486423005158893
"2836",0.419795690343602,0.0535817932840551,0.173089201275855,0.351178549762256,0.516988773182866,0.233159794779366,0.810277630240123
"2837",0.417177417878704,0.000509210282402198,0.0967845872210543,0.316764740868221,0.232926687018257,0.298789948285994,0.814289285749872
"2838",0.0453678068412157,0.0487650733310863,0.165791061121927,0.373270370703822,0.0383513804833058,0.657998324748531,0.421173086885568
"2839",0.332857827745577,0.0589153679013815,0.156659147035967,0.308453064660408,0.295053250049524,0.458941268974892,0.165478439640829
"2840",0.531150264009816,0.0820963451815819,0.158583125819828,0.269187667270815,0.59776631311428,0.859429861100239,0.208160789761704
"2841",0.857110820477343,0.0114248972762128,0.119956877962129,0.281029017174324,0.399504111434855,0.737455005627691,0.589910092509809
"2842",0.0380521436951423,0.0370290385307231,0.14812885300827,0.258091050686899,0.715934075610208,0.582944512890238,0.678739707221834
"2843",0.189474486352466,0.0191989655850298,0.128075410134737,0.245830859129545,0.118309566459561,0.548877412228982,0.302577139995838
"2844",0.42533550054374,0.0262355945196034,0.100851463211281,0.220436834804308,0.306831113856064,0.227702435299038,0.307704187230919
"2845",0.169445421748002,0.0227722255158925,0.0986080748982153,0.333155311314235,0.383277770276809,0.553246263741609,0.811722020854947
"2846",0.865787580210485,0.0670076306160989,0.138112549589844,0.312865845651938,0.623969441000037,0.917712800768014,0.512803252302755
"2847",0.632592546824785,0.0823680249269362,0.170612061793172,0.332816670107114,0.561579754945894,0.391940550477565,0.177025411950161
