"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2635",0.205876501763452,0.185029091752281,0.125731945133889,0.358375775823722,0.62536393564946,0.172763593021583,0.276521062709363
"2636",0.737711397043596,0.210393957600843,0.153387825733273,0.296463617801987,0.493804817039081,0.801452917114699,0.0584976991925542
"2637",0.321146026945847,0.207821885854941,0.145552616230304,0.280358577224747,0.894526001093984,0.67909546313744,0.0292529789155966
"2638",0.229960822331175,0.199829366001356,0.145346457374903,0.30387240472477,0.313536920280021,0.0142029534717809,0.210799198894678
"2639",0.400605018048471,0.214730264703712,0.157493334659581,0.313190978082255,0.778543802717234,0.336713808463769,0.538170057046628
"2640",0.322962868407626,0.218886272317404,0.151387202379336,0.273634972243144,0.904492708239767,0.312807594352087,0.276847940674823
"2641",0.595110621592113,0.193487330828009,0.1196817636286,0.326441922676333,0.59392338573562,0.026024767045897,0.281417574377277
"2642",0.0900230140845316,0.216593858960903,0.122725393399568,0.375914441935194,0.196656390563645,0.824500058064405,0.798826998636373
"2643",0.405636301341801,0.203772425083243,0.0913585954530914,0.314452522273054,0.80966619611915,0.631447977934112,0.541632541250964
"2644",0.592274983649841,0.20395071459276,0.091005228187138,0.372006804532028,0.288039190067609,0.180000171804595,0.401986402350933
"2645",0.813009767780936,0.200202460817665,0.100435998291453,0.332786480225405,0.23306228745489,0.128942717444119,0.528439244875058
"2646",0.622085159202787,0.214533197696708,0.168348566762273,0.362361970763003,0.224248545611322,0.452952999804549,0.528022259447072
"2647",0.610409759585754,0.211279702450664,0.123170697826369,0.254474324849399,0.466510409873961,0.0992767204865086,0.845005389846932
"2648",0.41157570151178,0.200398709989533,0.123339512933362,0.309712498335936,0.826586435984064,0.647690071431089,0.0417769792225353
"2649",0.66413446765302,0.218562342289433,0.092309392635398,0.328290811911941,0.241323738650777,0.766106669106261,0.421554822126418
"2650",0.180719969477713,0.198992750119541,0.149852690345204,0.409561182583156,0.80878811005888,0.831948717793316,0.745740792123471
"2651",0.677418481997341,0.209797250108676,0.106626510334678,0.398869930660288,0.613593357112965,0.923852715766432,0.411164278345393
"2652",0.608615711204997,0.207275847871324,0.113141445289516,0.289860458361529,0.813622908750979,0.305360898288255,0.903828248516716
"2653",0.655929846043806,0.219634445400029,0.138926560701642,0.390149735181385,0.220881142382074,0.222755003984314,0.41532425304221
"2654",0.51991998655992,0.196084768249338,0.128492668121627,0.274983238759586,0.0530545985829533,0.329236743460769,0.898054063008073
"2655",0.0841976606921043,0.209798428688796,0.141502116736023,0.36289427752215,0.63820038444106,0.337277655853491,0.339165187132343
"2656",0.24743609083856,0.193265279375406,0.117052373126643,0.286627440109186,0.521147266394584,0.547968172839259,0.255787859191495
"2657",0.242623824258339,0.195252104167896,0.108444659288831,0.339221154891715,0.425546705304864,0.821536614852607,0.83954660484442
"2658",0.00836425588217287,0.189448463199308,0.144205331760734,0.318739294182156,0.0976777818348274,0.796494862404535,0.132703322581997
"2659",0.598061338980964,0.219923843120487,0.161872247130742,0.35708615112732,0.32425668864381,0.636101052444433,0.599439406118525
"2660",0.528993635575207,0.207082987248695,0.123807824735661,0.382578408911991,0.977709508955348,0.712414162467342,0.752198732249946
"2661",0.824483076182754,0.219159348403645,0.12977237097748,0.362817751266051,0.445843716318052,0.784624228263728,0.908200579470333
"2662",0.564142085770069,0.193637879471819,0.138760580284753,0.374751420277755,0.320831588404307,0.922679192995659,0.783359930980289
"2663",0.797738020169421,0.200223081656913,0.118696775182134,0.34062025586196,0.604816216728298,0.136352564853194,0.439478450115301
"2664",0.405226783898697,0.200381930280708,0.122488989355922,0.365115489352889,0.333161902723911,0.7944921304001,0.645729755846955
"2665",0.605771741259879,0.196429090429634,0.0906788797207917,0.381939674203173,0.109839087880101,0.890377242572201,0.0652332158849783
"2666",0.182350928676775,0.18869986205862,0.138795603803999,0.265981956512882,0.0529167766305989,0.051991064358835,0.892322387229863
"2667",0.603700603074955,0.217444286099181,0.104252115493962,0.346684385463468,0.183544434983843,0.816909253862421,0.257304067514372
"2668",0.793375805204887,0.212435265743338,0.126107259062467,0.317318417106189,0.59695831153698,0.815390188973985,0.540269462435254
"2669",0.24597164723324,0.222523570923822,0.1185619800394,0.329327476233598,0.598238217264634,0.814986989029748,0.552510696962973
"2670",0.555457985659751,0.19906196390496,0.114740120843175,0.32069823583657,0.751214042644497,0.14998945164273,0.929504404013727
"2671",0.111867993132337,0.21376544870785,0.155880795315981,0.345825946043586,0.272258017607292,0.025917292991003,0.374780630204114
"2672",0.667470736992882,0.209418055203352,0.126989956143864,0.331720847789339,0.732623793871063,0.218108378253339,0.612127256106144
"2673",0.0751490900231455,0.195087307585563,0.116730319916627,0.305106276038576,0.354424011649853,0.781640884156138,0.528856046492051
"2674",0.781665756612812,0.212643365372102,0.142082579404266,0.368670558812839,0.824382217264327,0.273849138571791,0.805565732733691
"2675",0.752498237351618,0.207045459412231,0.174173791865462,0.334634147934017,0.718675354460764,0.180034684370236,0.914551692322511
"2676",0.631758314615497,0.199113333382105,0.133457279426429,0.291826314815545,0.17059897595122,0.104055014563075,0.214933662581998
"2677",0.647050345943622,0.202350743491074,0.169075873906538,0.333825847478781,0.275797632226806,0.775258029399132,0.155151102006648
"2678",0.235982693923103,0.202875475944452,0.162156047723014,0.401266011668587,0.202920960010705,0.921104690297219,0.938088595812854
"2679",0.275629946600115,0.210035213823098,0.165964539966681,0.30252598390335,0.698548272933726,0.336167084366338,0.339330724696473
"2680",0.725677871879145,0.209646299667066,0.142897862750381,0.297336264149402,0.708435515006647,0.353680239147424,0.284990788393441
"2681",0.211092263840395,0.206289614702588,0.107654534130909,0.397753361522446,0.356084256266183,0.712253872046697,0.732410960078598
"2682",0.350651585039653,0.199042001910855,0.132503685733332,0.305139264983594,0.347710458968936,0.06438386996079,0.109820350689403
"2683",0.446565355642876,0.202353861368833,0.141209564594389,0.33617421523834,0.557207868411904,0.543528801773189,0.720749501401741
"2684",0.572346215735879,0.197129269870894,0.158244822168723,0.339624614416323,0.34804874051778,0.108653595690036,0.327760136488023
"2685",0.286073526301674,0.192463953987864,0.108155890654689,0.389206447497101,0.559438606204089,0.897074117406239,0.474685587058039
"2686",0.229090958077791,0.183868122259485,0.147156090091303,0.319528502169708,0.89550841664534,0.0615193987944117,0.53372131812861
"2687",0.177583961792672,0.212041866653914,0.116161776163897,0.380252725896596,0.323315515133037,0.527432463370607,0.059863544609015
"2688",0.590842587095707,0.205683511505528,0.13850867350967,0.323452870020569,0.330585870272466,0.884473499992996,0.86946728049092
"2689",0.858567431188571,0.180936314082653,0.0921822801830623,0.368869894533026,0.553982718371142,0.307251512574257,0.474707800664186
"2690",0.223121482105595,0.199792805859787,0.171311124221164,0.355603367420753,0.156471215642515,0.288347901306311,0.307402138118737
"2691",0.110345326974037,0.195214657694103,0.143416567298392,0.342920090917033,0.863251975443113,0.713229380473755,0.352725909601122
"2692",0.6519918711062,0.185117304238048,0.158232130289561,0.379071432086802,0.301914698982826,0.925881524859216,0.0887304552076925
"2693",0.368918509120265,0.205066050309574,0.105663675631598,0.292046042239446,0.535835457738019,0.719457258157517,0.40786861377586
"2694",0.908622362140026,0.193080873088035,0.136624387650328,0.290105244591111,0.120643468554351,0.591969170064455,0.417854158165847
"2695",0.652675180811765,0.221015612021396,0.104606133818778,0.297525817523694,0.305192873323286,0.520197137946894,0.725537173999768
"2696",0.934423472771134,0.195395546821917,0.138978019524603,0.298217467506295,0.866099850929315,0.862983165905857,0.505152677479311
"2697",0.540889244623161,0.213149553177601,0.151864578886862,0.295731895919275,0.111723196046719,0.606620081853782,0.12250061337109
"2698",0.456829249124863,0.203054896103256,0.152852218703798,0.310666074751882,0.689531909085474,0.409565466488224,0.080123886063384
"2699",0.0794955444959723,0.217923939120751,0.0931970548661602,0.321279178404041,0.642542502704959,0.852114320530752,0.87705458764698
"2700",0.14225038217685,0.205487131895011,0.0889308330985249,0.3468483864262,0.4095322816775,0.914515638854136,0.477000775401931
"2701",0.0525245430471993,0.0988730605326197,0.104078264939647,0.301009101711131,0.799022211664005,0.546433541657435,0.043898617353575
"2702",0.905116696390182,0.0500354986839985,0.123958813015212,0.383160767526644,0.749923299756824,0.699444150231068,0.641868187755511
"2703",0.843377006449315,0.0388036938310231,0.108557739320409,0.29398854539344,0.6422297771011,0.116932433099234,0.828187512412588
"2704",0.158125800447717,0.0140655203910832,0.142911953609814,0.384737626947114,0.505017980839997,0.212836655861584,0.0971776109284157
"2705",0.615524421419757,0.0334800393137816,0.086955222248897,0.326919568971494,0.766851495422657,0.196595257599461,0.208897623325216
"2706",0.805841435116319,0.0791391701769222,0.130848563542923,0.305319135800585,0.689093598681676,0.237015238518356,0.394323103148418
"2707",0.428607707848053,0.0264536839328477,0.123364827448863,0.31704961451912,0.705903265485755,0.859108931218363,0.416535059428579
"2708",0.185912643541268,0.065983193535134,0.113927608832973,0.342407768566545,0.815314666661842,0.123289428228496,0.931607756590798
"2709",0.192852997420042,0.0852128080350767,0.126395234184132,0.348549755803658,0.778703023805958,0.00910827371645199,0.300111428004267
"2710",0.361227240069942,0.0196424896855356,0.108064069144843,0.347709694223749,0.379759816839134,0.645059228229006,0.316892459416628
"2711",0.0170671474756905,0.00635532816248237,0.134855991040808,0.357636990147377,0.115755224375842,0.620611227373962,0.903531367182839
"2712",0.232010500645239,0.0190255831943472,0.117434006181035,0.362659875441878,0.701649018653726,0.147182824553706,0.167542047358637
"2713",0.252547430576578,0.0680361724168772,0.16143976247615,0.366769344771385,0.68508710901708,0.816913708047566,0.570266943551938
"2714",0.21569689452744,0.0484492622694698,0.0969866856722042,0.220225760368022,0.3699504208426,0.283841871141086,0.0705530587753947
"2715",0.281483065101968,0.00821462162846345,0.0883581282342619,0.318984016839209,0.789140624387221,0.540743061723545,0.45718412251333
"2716",0.568837474420184,0.0804160985364917,0.141922520845507,0.241282106210029,0.311324703289387,0.0466125975774001,0.0301754091342803
"2717",0.652975499117057,0.0570082548654789,0.170480143133923,0.283055309945588,0.498873517921451,0.733352284997232,0.891796114041624
"2718",0.309345921860334,0.000292839418408632,0.116673043201128,0.304246214200691,0.0118053682440135,0.925482848580061,0.190179523641439
"2719",0.381228627635636,0.0541286628555032,0.132645405407628,0.232840553579825,0.197184667322105,0.426173323837208,0.735396261243999
"2720",0.691688192211259,0.0343461132463976,0.136328986082046,0.251343365629424,0.750214002314297,0.101377396581204,0.471030730656765
"2721",0.831811274160892,0.0185632400998689,0.147260624498196,0.370565137330085,0.496993269143746,0.840884864656445,0.00202359941537959
"2722",0.706516842941584,0.0661510799998807,0.104863549683106,0.347633552438502,0.493047828570636,0.0537389021010393,0.517898937476771
"2723",0.846925767015835,0.010542952083694,0.158128783899004,0.378423733596589,0.479178522909889,0.754571076497174,0.0088366583265255
"2724",0.558710562197595,0.0904291620090098,0.145071100884159,0.261560827620216,0.514425041241793,0.803523358388853,0.314735743627475
"2725",0.457343876303042,0.0337147556325994,0.0918186217995999,0.294814344053549,0.16500355956586,0.113102478758268,0.760222977634342
"2726",0.0295398127111718,0.00869110393456823,0.11369212633911,0.296407235445402,0.214890339892542,0.208117114962893,0.420934372989335
"2727",0.430116383792981,0.0823771025975335,0.168082448087821,0.309387392997626,0.50098329067937,0.277888646467673,0.184230997895546
"2728",0.760180642007383,0.0217374605916127,0.143361215312738,0.322081411729821,0.0242866425467613,0.736222517766682,0.481170990511862
"2729",0.813157025178943,0.0496558385117782,0.0961807265965157,0.286604466503556,0.0933739399048376,0.00987932142869036,0.401887734803672
"2730",0.00936217925121011,0.0912366935935378,0.162522920624153,0.329261200013916,0.76217867073945,0.43680767806803,0.539197480744569
"2731",0.391885073755736,0.00959094160136155,0.174025433677425,0.303503801140814,0.0618562915735248,0.673968648758678,0.712519381489584
"2732",0.511591511931276,0.046572914973158,0.162269925563373,0.354883786185275,0.213806683021634,0.699715131345972,0.0524771822621852
"2733",0.274820663508276,0.0145771054040375,0.130232553099444,0.230747465175891,0.405126999775806,0.558757450509076,0.289230375183191
"2734",0.286514293534556,0.020929587535824,0.11112269084883,0.260861888850309,0.79877391693987,0.462652663253146,0.905125135721636
"2735",0.0317583314391107,0.0849414400230148,0.127615695231833,0.224136191684387,0.619409761122492,0.221936949177286,0.14053032954835
"2736",0.180270955692382,0.0930912410215342,0.15912540190011,0.320585001122174,0.00577897488843936,0.123394022857708,0.233849728832282
"2737",0.3750486407008,0.0818245696511948,0.167611840327026,0.379227314129302,0.194122903604325,0.236311482440812,0.154767714737225
"2738",0.478328844922365,0.0283474906187477,0.140956976696602,0.299941843364571,0.800703110326033,0.00653147544595391,0.196918218892616
"2739",0.110608010397797,0.0300698002511097,0.144943476077095,0.322034313532082,0.236794522195266,0.399749666751095,0.93232494197896
"2740",0.478580779940057,0.0011346180118527,0.17361369311065,0.252639506596011,0.091023032755711,0.714508183589803,0.797604485408507
"2741",0.250331535795387,0.0663932047228933,0.11625008897078,0.225821795732646,0.279365706624422,0.846796414359563,0.357669853939726
"2742",0.721045902619908,0.0310795287275588,0.133698222792037,0.302709920279109,0.721888638315788,0.658439433929087,0.00465657481199094
"2743",0.0430015941412738,0.0390284646028339,0.105172269315572,0.362618708393098,0.875194742173223,0.200593827487728,0.0816569577749077
"2744",0.71926186206888,0.0404890798537514,0.134514370699677,0.305729444887971,0.449380837468256,0.275812980701354,0.791712660848413
"2745",0.101435511838138,0.00179404798137961,0.100954533892588,0.270272875787463,0.411966858968389,0.046082626012745,0.407636297401596
"2746",0.883089923389736,0.0508882375660621,0.100344228428499,0.280595991795751,0.263084967580927,0.789893036077942,0.963886168549493
"2747",0.324883402233204,0.0831931462986602,0.159915218565082,0.322709979201149,0.0897786343623763,0.294657445856493,0.401664477535331
"2748",0.0334863229672096,0.0373674639261278,0.10926818581698,0.386112851687678,0.784707465131541,0.548110038705254,0.762636854822211
"2749",0.0517245909973825,0.0304906739171458,0.0889582117711415,0.382631128271001,0.743685158806137,0.273202246493482,0.579646897991873
"2750",0.89074277997142,0.0872472609593184,0.092555771326414,0.266387900702645,0.14394416857564,0.366181631120896,0.232586301815456
"2751",0.679553593156036,0.0877602813471493,0.154766355984957,0.229113021860974,0.235542256947778,0.718251102130296,0.427857757353537
"2752",0.432029530795219,0.00221126209271582,0.113136413975198,0.261349586173245,0.685250683040606,0.26776869650892,0.145333379292488
"2753",0.331216702910503,0.0466490165470366,0.157802921501018,0.316773132404424,0.16378870597796,0.400679637658399,0.721862989231764
"2754",0.438490585840307,0.029893438278872,0.0940984774894668,0.261383849730556,0.889253989681106,0.952403392378079,0.587945730849764
"2755",0.582634790648752,0.0655996979107241,0.148995311363303,0.205450378120202,0.551396062887299,0.961514500553003,0.288532805769183
"2756",0.469613167398848,0.0126297873894333,0.134940802277959,0.252253970811239,0.887378660272452,0.790293103220018,0.435341539312321
"2757",0.707059083209807,0.0833311230761514,0.107225962039322,0.323344463910869,0.192428660005809,0.0289018166817406,0.0886138188826449
"2758",0.485196454700855,0.0390502861301862,0.0978173203359076,0.343453109873216,0.224735774146552,0.894774502544584,0.193805586634263
"2759",0.555294520976379,0.0941148880040996,0.131791608367591,0.229023041576258,0.12109284503769,0.508041767862081,0.726791151770594
"2760",0.335196270794419,0.0355439303236149,0.102223670358651,0.397292369830263,0.152483382149085,0.443372727247138,0.726605904953117
"2761",0.639363801656806,0.0521348489938907,0.0876425139327528,0.328848464153961,0.0398609261609047,0.869735217699608,0.63005164601191
"2762",0.409945124174899,0.0114101344371268,0.101548827481465,0.277161150740528,0.541067533816209,0.993294494701536,0.447818021457567
"2763",0.363814755186416,0.0358357994166841,0.0994414693902463,0.406438936301163,0.18212738521865,0.783543361570943,0.319742770873275
"2764",0.789792571554965,0.0334994871617648,0.119813025466605,0.282696910534063,0.74475027474709,0.691059534980089,0.626195504395324
"2765",0.801230313564914,0.0837725707003982,0.160554086729493,0.237501206027244,0.358788618298663,0.375699945006272,0.501682687064472
"2766",0.671328471422802,0.00969485402357339,0.0996570062763788,0.289043513437736,0.755991203960929,0.397961276606269,0.592874207019064
"2767",0.31825066627889,0.0548597584900771,0.122219535799177,0.333127303491874,0.312176196415518,0.473363861943518,0.29441744912181
"2768",0.0664295571953121,0.0391153019477744,0.142407921021541,0.306139845946533,0.845995369732378,0.20942331890745,0.102909417057929
"2769",0.389652863456828,0.0475709933806974,0.166438983030999,0.259169463077196,0.554984778691017,0.0399154190892806,0.0586092694044865
"2770",0.847534797259092,0.0770951903111784,0.150993921315351,0.327522087895428,0.601088567281447,0.771885337123474,0.294914586283126
"2771",0.730395796317079,0.0240234703390596,0.173166935697258,0.243791024766908,0.925921081474808,0.918200043845254,0.0883727590847635
"2772",0.484689160569142,0.026666186106415,0.159526141342337,0.244420986253707,0.639998678438545,0.195804071583819,0.792878685978021
"2773",0.336634410782325,0.000648984885049254,0.0994461726694728,0.334432064865462,0.67341510794791,0.92453748351856,0.176708154824127
"2774",0.334355975245373,0.0771983633695585,0.105489654283231,0.246375957140846,0.274023615617949,0.371503110171573,0.0995507123706909
"2775",0.61455998959101,0.0256323318895222,0.130480113229387,0.375661351065649,0.0915908331662533,0.257618180001229,0.438215463153492
"2776",0.418951680952722,0.0348372583514217,0.158290126919239,0.235442771523186,0.721686880740634,0.098939611628108,0.137827125835017
"2777",0.7591908094263,0.0285684126936602,0.133499602064619,0.255848935128365,0.128080876277084,0.102931013785508,0.219095173877257
"2778",0.807531598696269,0.0739134034782681,0.107568265655655,0.343114928707917,0.627373050261652,0.907870304825139,0.955328376307944
"2779",0.956575873575394,0.0614760522326338,0.0818993804725188,0.252207846360735,0.738519287630511,0.844853163497724,0.856053335152931
"2780",0.805679910156213,0.0639049107190102,0.158479557683307,0.311665742565174,0.769223580219043,0.869104940945516,0.39380713440591
"2781",0.278697742502847,0.076514641540582,0.10394811208962,0.351639238684233,0.718449445689825,0.553008681110805,0.299773030234141
"2782",0.483080086649251,0.0266241769938104,0.173669913669098,0.320239780744351,0.60420128230109,0.0734412669400224,0.242031397426866
"2783",0.394243428648267,0.0728036946533668,0.126589711488183,0.233422770862273,0.803953007710051,0.704531118889457,0.360763715011916
"2784",0.313543988063159,0.026965511932285,0.124169048516436,0.33296388664334,0.196626240953543,0.814825059192746,0.716674890554034
"2785",0.510883326289778,0.0402705115790282,0.154798264689212,0.322320103944,0.301056146452778,0.550355154725685,0.366026481103686
"2786",0.828724248618536,0.0108386682962296,0.122149091861163,0.337564817771012,0.423059531727559,0.371682292603162,0.732456352663049
"2787",0.0293837985031753,0.000248608640667871,0.093292770597355,0.330676570940199,0.486252412263847,0.883202315361567,0.143193866126517
"2788",0.888048075406309,0.0200480509585747,0.109165353325493,0.264894107404954,0.664362654708837,0.313397245139677,0.34209974035452
"2789",0.457956916749345,0.0475505580057786,0.162130592642343,0.299590299465399,0.933221398519107,0.672578494351419,0.850083981269112
"2790",0.0497342844326819,0.0681656400299626,0.127215268428372,0.340687329471623,0.865679222548476,0.750810204781927,0.74247121009946
"2791",0.486458585952031,0.0562682159445698,0.165135089798315,0.220968975309403,0.0668713686016042,0.505750837154716,0.278650072619602
"2792",0.065380315708513,0.0732725601051226,0.125935080325112,0.242554915183593,0.354281970442591,0.707619083650229,0.771118739067109
"2793",0.786174777059906,0.0634448757665859,0.127285793911642,0.267682973337769,0.362853378232727,0.624532297954171,0.547414782054199
"2794",0.0814230201140102,0.0251118895523912,0.134443978453715,0.311335124771624,0.611142168535793,0.519765451298614,0.54517912227395
"2795",0.846918541428333,0.00151270140192425,0.179151464049372,0.25822236405371,0.0439503250156382,0.853089424313018,0.370426264187904
"2796",0.350378725442577,0.0524724768472265,0.170552923196941,0.317216757217891,0.782249251787931,0.086838619754019,0.594931424619824
"2797",0.860280866694136,0.0367170407404989,0.12891501430354,0.382285596869725,0.897116576293419,0.786242122910613,0.882720832622848
"2798",0.398981389265941,0.0287222962295337,0.082726426191945,0.2455671529842,0.0281691163223665,0.887246645262627,0.461872926019574
"2799",0.87946733264105,0.0906420788648189,0.110782764663548,0.253184222372104,0.6723184906667,0.473362413012691,0.838850944370329
"2800",0.169712826815736,0.0625273616954722,0.14524733560466,0.320856373566126,0.929958521660689,0.636555336293517,0.241915817754829
"2801",0.0893612962376343,0.0963150793092384,0.11672566580325,0.3563734192937,0.160022604016198,0.104729568443257,0.147506296882156
"2802",0.505104657123827,0.0347547790550063,0.121701736479839,0.210333125142228,0.842874854349863,0.625682157567298,0.728419624161077
"2803",0.756691374876052,0.0729912993517296,0.16291770493626,0.234147042318108,0.576469975550226,0.0390833387529621,0.382934218461997
"2804",0.130159759835079,0.0655847919352259,0.153712895445805,0.243258222966454,0.618799968541241,0.682213128906233,0.786994181779678
"2805",0.509229203828927,0.047759439408735,0.122126260581991,0.316616575382306,0.123226798544929,0.809785845561229,0.834936571941885
"2806",0.95483434503908,0.0137581011215324,0.145793851399562,0.264293512297908,0.0591850701524163,0.646741234845576,0.618888072437495
"2807",0.510514286141875,0.0106208800924689,0.116474667704833,0.304328233363229,0.124183695220021,0.897659107154688,0.300887591013256
"2808",0.663914657405971,0.0858601478037441,0.0953829668789301,0.344934771526902,0.150512848477086,0.903795766896606,0.378947509911269
"2809",0.319359228673359,0.0226541021149132,0.127377526870524,0.343030005361467,0.243214988672785,0.412670940790313,0.100242830761816
"2810",0.356882367412352,0.0489133769890323,0.152020017325207,0.356530814954357,0.661734901859941,0.530725340877604,0.35775110539158
"2811",0.831376482145948,0.0331341579994243,0.138701857581735,0.414444859694391,0.837453628121211,0.393941224648783,0.64772589440395
"2812",0.549110869552928,0.0503161200377453,0.10725889583042,0.27827394004046,0.842363374646071,0.550631659965544,0.982804437301839
"2813",0.62571279191628,0.00274458346723173,0.0980772589235963,0.303988643396109,0.393443593322107,0.338716255302128,0.174958328989475
"2814",0.815955745974176,0.00679195775381286,0.14966635950031,0.222522850087596,0.302033737658535,0.478695643008961,0.776995160412094
"2815",0.456034820624667,0.0838831392717629,0.0923138490416487,0.376612379032787,0.327067376078418,0.186837926165222,0.327045024847884
"2816",0.385570695586172,0.0104625522916149,0.139307500945537,0.303701873632942,0.638436106295926,0.980738356237848,0.931318617794436
"2817",0.917315368819364,0.0311985090120498,0.163990832079802,0.277557847533856,0.735912891128976,0.128061459745163,0.387443609622237
"2818",0.626407154719708,0.0165975452141503,0.131416348363281,0.228463017635429,0.125132552177435,0.692503027979331,0.220801566488256
"2819",0.280927803318932,0.00644282897051178,0.118395294935125,0.292499610762106,0.67799521891154,0.413531306312082,0.692964274126435
"2820",0.90481443678054,0.091259570333163,0.0968379109810186,0.291296571328171,0.22788733837876,0.517014171422718,0.534991621378308
"2821",0.0966242167942738,0.00179027541038209,0.100156326674328,0.30262876357171,0.227070915427565,0.323099845178496,0.406499463928054
"2822",0.389399709924008,0.00498078717416358,0.100317581598388,0.276880292558377,0.744804531484621,0.914651897490149,0.00706718932841902
"2823",0.843399669761922,0.0456716515635655,0.105809365686957,0.327081980664261,0.27953140284067,0.319402910509565,0.592529024233109
"2824",0.179533156920236,0.0599680863237082,0.0908970004162754,0.356091673336119,0.14360878011967,0.434669358370356,0.686942204405697
"2825",0.817793852985309,0.0842725806657055,0.126370451135482,0.30526345709643,0.947622547625035,0.825773098035292,0.878021456984276
"2826",0.665463948564585,0.094616718240952,0.129064601137547,0.259435915177487,0.654240971432547,0.137201519723426,0.478330438867277
"2827",0.604294025513762,0.0478647316386328,0.123973578257045,0.245328668277183,0.19476654493323,0.706327144444725,0.775719441490539
"2828",0.282824890808178,0.0771187581832008,0.0869401462917881,0.232092979142456,0.0274342379140821,0.0346032974428443,0.242208319365614
"2829",0.392258846995385,0.0406840064282138,0.123026610536721,0.353744530869306,0.143365186741155,0.911395676822348,0.0685680305028871
"2830",0.490876130503659,0.0727646257683653,0.0864711452542049,0.36615354794497,0.451462070288465,0.0665926112342926,0.4970448602071
"2831",0.573501040747223,0.0569280754824482,0.126988694516755,0.282776636874719,0.455047804034036,0.686532773641054,0.064410264130548
"2832",0.459286254542956,0.0102392035210405,0.146587605370846,0.265899631355894,0.323575230362531,0.451111383305374,0.875015153530616
"2833",0.382075504045987,0.012305398008316,0.158273625890662,0.250617350470858,0.572298124064031,0.352880394482756,0.225587864559432
"2834",0.76917387025711,0.000403005217490839,0.143570357952741,0.311792892562128,0.40607755462792,0.145477373605179,0.337002686834143
"2835",0.416384037327486,0.0680812216522542,0.0927439097603446,0.373804796183051,0.425661320764511,0.119831105578149,0.0245139754009578
"2836",0.888865508646854,0.0439770477703836,0.135016313880493,0.334415356687858,0.771363990031693,0.574347083179317,0.570138137455508
"2837",0.275115026031499,0.0711460636572562,0.103141321826638,0.266531966902025,0.920070381045379,0.354215346482243,0.0272578427810149
"2838",0.168171955399086,0.0373748424707088,0.106319010254119,0.246911591261446,0.516841625071564,0.136890322676299,0.313910354022876
"2839",0.515492620977185,0.0697103968263127,0.116851269578126,0.238834648991508,0.189372810484409,0.258862126538932,0.194425931515852
"2840",0.212360068893995,0.00542485311480347,0.115675371292851,0.233725551109782,0.776577482217695,0.0656668717084047,0.231679946113114
"2841",0.317588209144472,0.0200604899577537,0.141144483479336,0.356898158210648,0.174883658494684,0.0929236884472049,0.400310410999287
"2842",0.49754371672256,0.0832110009839936,0.148717516526453,0.294794388143456,0.82070330277526,0.697923512702574,0.916440251686159
"2843",0.182961284067351,0.0889025309927816,0.139906702657871,0.292532857011883,0.645784277191524,0.728659112449196,0.550273153749979
"2844",0.824010105211967,0.0325526880937328,0.0917122032867518,0.338246464213204,0.188008653169095,0.0492151395320092,0.614865866097374
"2845",0.27652231125539,0.0745079544407696,0.133768009507515,0.296575900486894,0.455227070858476,0.868378456331153,0.143888741792584
"2846",0.683904907486276,0.0201084571781745,0.0918695202537377,0.29427334903945,0.131598167068599,0.659149965908861,0.450923749867602
"2847",0.897546882143282,0.0689353959393917,0.141458049522446,0.340379894135445,0.701569697110608,0.339495903442396,0.417579506889233
"2848",0.290527083169764,0.0822378736695096,0.138188129862687,0.26538315545757,0.172930242815802,0.192931858208414,0.575229534878169
"2849",0.363642162735729,0.0892869664966609,0.167146667463904,0.214383505037308,0.0168776656054972,0.435647632633659,0.847630724030124
"2850",0.177550165315302,0.0513057427837188,0.122590189571462,0.320618569374556,0.608983743122598,0.264836021531958,0.822658812932258
"2851",0.0699135865934497,0.00868493666468924,0.106753259563304,0.333162905790454,0.148883323302672,0.667656499347934,0.473483604028759
"2852",0.699994594014372,0.0474275931295503,0.168167088346569,0.256180518917659,0.333228540666967,0.394432246562946,0.00317790481467482
"2853",0.060770857375762,0.0417513061508523,0.120768840133516,0.364372510741282,0.135778998746512,0.252062535607387,0.525390396228476
"2854",0.672631117429792,0.0532118479948061,0.121978430044348,0.263645847419256,0.498500279622276,0.251319322806468,0.886735345126867
"2855",0.743427101444831,0.0311757673354897,0.132168915835853,0.358345060062133,0.447298289263206,0.219917785994133,0.93544296100274
"2856",0.126890572531484,0.0395852514896061,0.145258481515127,0.292663218406406,0.0446787309431095,0.954748940863687,0.211788434719352
"2857",0.0506649305190724,0.0184136029941523,0.166787288437067,0.355414014393192,0.63073105205127,0.190483869785661,0.123271376081681
"2858",0.899333982784924,0.00766360909707938,0.114621586181185,0.323939301284594,0.40963325780036,0.909228797468683,0.720419261885751
"2859",0.652910830342153,0.0175932823042759,0.15624507250571,0.265132241811867,0.428637677568839,0.680400209921123,0.110576467360559
"2860",0.40457297657901,0.0735917686337175,0.119661374096541,0.39518725942669,0.122750176772866,0.591995597267614,0.120785710201189
"2861",0.516689917774188,0.0168221186472988,0.0905421464425366,0.342315697614116,0.30558101840142,0.30943039555369,0.0876970511240134
"2862",0.530123734677562,0.0790920162050871,0.0930264617304734,0.363732965827694,0.385916123403787,0.0883178906934614,0.233283238946758
