"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"226",0.307831210620957,0.900754027498126,0.0771316607290952,0.250413376664674,0.0681821584723406,0.0067929010847692,0.591819094864814
"227",0.328921874444136,0.786444392964277,0.0180540123713519,0.122717166439221,0.0209478729917003,0.0148525613237621,0.650165512604823
"228",0.351543894308789,0.779540203820823,0.010235715128795,0.170428794777964,0.00580733370207035,0.0219645668048483,0.553941991702215
"229",0.316581031801136,0.759725410836865,0.079808840362789,0.125870237347921,0.00540131088780673,0.0468219536460716,0.48473494025041
"230",0.309120527141059,0.958483524108938,0.0290430069276589,0.139753009497255,0.0129162607417917,0.098110436869731,0.588004826587275
"231",0.374581650731625,0.854196440937193,0.00599765981052431,0.115424357914388,0.0741898834056365,0.040010320381891,0.561576418535671
"232",0.375281005526334,0.761182683440937,0.020977249378818,0.203113178741213,0.0610047647176165,0.0773462452422346,0.582977240886857
"233",0.33092252187076,0.859013173477587,0.0126085273695267,0.21886329713217,0.0616482970069506,0.0460437709529101,0.666324138530734
"234",0.323592673859159,0.696384923853897,0.0276876260647148,0.104673925768558,0.0222736844324609,0.0592161793690373,0.654986084546727
"235",0.292981326697243,0.931682702156247,0.0597995911173846,0.256770662580373,0.0818014830758464,0.041338560343475,0.619438690386013
"236",0.311819537198328,0.744473890429937,0.0231970609595024,0.238210255776105,0.0492687044810445,0.0591575096805081,0.620121876171617
"237",0.341799798936662,0.823631767938121,0.0561736243408115,0.186379287104279,0.0295185542213746,0.0165171730039277,0.568717291818096
"238",0.376456523897891,0.855840617664757,0.0286573589478012,0.125118954988289,0.0213422480669988,0.0777570306251962,0.546781927670333
"239",0.322195868518809,0.881798301652197,0.0545285507873905,0.177486482800916,0.0284042601762229,0.0797605957046406,0.557418558364369
"240",0.316267571967691,0.92461743639091,0.0257907739122325,0.220321968602829,0.0601798246125276,0.0651303991164237,0.625495706452137
"241",0.325615221968925,0.944062751774978,0.0553553307273872,0.17861828934052,0.0227219731803155,0.0563438199906822,0.607650379131863
"242",0.30970796613871,0.842481157151604,0.038965757838696,0.277086583947928,0.0709619996744309,0.0508429280253607,0.656945192485084
"243",0.28168284455316,0.739210517823242,0.0917232998900494,0.122363556188725,0.0743832705551915,0.0778571839365986,0.598148126760333
"244",0.288612815007882,0.730681812969753,0.0480973282023794,0.153350705507887,0.0427886023032976,0.0847771594773929,0.591031480962042
"245",0.347323777348708,0.836469416594337,0.0678654316341834,0.140818538248425,0.0419732405678962,0.0420072809324471,0.506304727111687
"246",0.31585765395033,0.887007972515157,0.0463595013481561,0.178999255231956,0.0266158324825034,0.0113796014021175,0.54970784596758
"247",0.354060032815756,0.897083810305349,0.0253854182985735,0.210143231743467,0.0102683458481809,0.0797941762163687,0.570588300699173
"248",0.291618682019892,0.687650177362786,0.0812047370864442,0.242574160142927,0.094791760072595,0.0389236677243185,0.587058492683827
"249",0.333733388688827,0.902557331707405,0.0582124209006819,0.115837580638619,0.0544306651547958,0.0784807548329061,0.632581986066085
"250",0.339553697249877,0.718985160557644,0.0741568644642431,0.0957942408724516,0.0378494758651353,0.062048636606173,0.542140998225176
"251",0.279114381145386,0.806732393468628,0.0161360324346761,0.194327043486351,0.0397849524520082,0.079269075871017,0.604570322729496
"252",0.31902470202817,0.894402037030051,0.0245184835288434,0.154306225289239,0.0788335017987579,0.0244100930346581,0.614979748657632
"253",0.342182253368593,0.859276998495172,0.0426295158279913,0.155530564761727,0.0106708322153377,0.0161611857438218,0.567421181672977
"254",0.324499545759627,0.748571314863858,0.0157358912477489,0.140723876452942,0.00885980158848285,0.0539243578204832,0.594557646111168
"255",0.336800173865241,0.811424352754331,0.0261889388311993,0.164713337131726,0.0123781814802918,0.052567736966353,0.628565723413754
"256",0.344139161744085,0.757692862156071,0.00541087725141389,0.131013988152488,0.0213963287388179,0.0782625361038448,0.581251927172167
"257",0.280250779275648,0.82848117559503,0.0734747812759552,0.0986879583432992,0.0781609173717895,0.0807306153305086,0.586573125087963
"258",0.292003735836699,0.782147967408194,0.0068752125072028,0.22167151689558,0.0394934795543565,0.0732176980482594,0.615911648169034
"259",0.270949728520449,0.777962171124319,0.0127427245538403,0.12672771453084,0.0149199922068038,0.0374972297432027,0.548504406790386
"260",0.327312948819991,0.894463526558366,0.0521959343134692,0.177855823268504,0.0777747964189009,0.0249207989590052,0.603465752442949
"261",0.321055860969097,0.959698637511383,0.0386938259063741,0.231947222565973,0.0869732512636509,0.0496182227347767,0.626234275636208
"262",0.385608960968298,0.801877015616213,0.0075525062838822,0.188895197056171,0.0187443493054913,0.0888082964610648,0.570488376861991
"263",0.332332025629342,0.937717949553121,0.0564443964581053,0.202105000248449,0.0569224723873005,0.0340492826549354,0.594585740579716
"264",0.293404526190522,0.818270387319975,0.0183709322778295,0.131433970768091,0.0796193952975354,0.0446842949638646,0.573034508938864
"265",0.339614296919456,0.787448610885329,0.00928547568521175,0.241025787775844,0.0937287666210915,0.0763736553624216,0.644800796373675
"266",0.303902351239117,0.821158170208983,0.0320763902243144,0.167241653692126,0.0381715926289259,0.048523152622181,0.604443412147589
"267",0.266693704421389,0.873647866111546,0.0331461627741881,0.260710908046366,0.0719529392383205,0.0411482652029468,0.547177354024591
"268",0.301048966432264,0.737714266602687,0.0214844048845643,0.18422061812313,0.00393456957145635,0.00790964495362251,0.581476004343169
"269",0.259427700327181,0.844522321930266,0.0603721184054749,0.234880206708604,0.0744103344095485,0.0649111526090381,0.525815184145668
"270",0.29852124117911,0.697254213016309,0.0610086853687361,0.238653678381585,0.0689713356628981,0.0777084178262565,0.510933764831076
"271",0.339044649727361,0.809731381366109,0.0455801426879689,0.211226753647969,0.0584280768641606,0.0434336132922506,0.560480746064796
"272",0.2933498220551,0.80887488330162,0.0684358293610507,0.235717758245176,0.0561170655024774,0.0171495183918714,0.524921459499612
"273",0.319202988332233,0.804258322192124,0.00819862646857494,0.243917107972288,0.084230848612572,0.0106544890707812,0.552595465792058
"274",0.36019583170301,0.851793894842751,0.0245930976285441,0.133049508044294,0.0321078054919571,0.060352262884326,0.529288969997917
"275",0.335912599110241,0.763236636964368,0.00740922527484225,0.217906936213529,0.0199034280336177,0.0630692311587222,0.562918479888212
"276",0.328948943348794,0.863532452048709,0.0275412761646211,0.205470042100223,0.0379314724130286,0.0397474566101152,0.62324299959814
"277",0.278638059216025,0.815405576862515,0.0742358561676041,0.150679738062526,0.0221873794013248,0.0380041743920424,0.618006817290778
"278",0.313412584828413,0.733084758348009,0.0157516284991856,0.213782692654973,0.0115355578271486,0.0850668594570867,0.517448454471452
"279",0.319096966440688,0.891923828574215,0.00658126868377195,0.174471641745723,0.0715165740601806,0.0315686504592611,0.572221171125567
"280",0.294333947983842,0.788344968868376,0.00270816835853257,0.103925970985616,0.0650741580618409,0.0635843358945017,0.658180019679677
"281",0.336156765042338,0.701873000142107,0.0191383803208323,0.259031885739403,0.0885018434915891,0.0335464167719949,0.62581089252002
"282",0.275514138785071,0.891567100501815,0.0499771957303503,0.100653442785923,0.0157799217878878,0.0101435824170795,0.533949179610826
"283",0.317957804985939,0.730108713731197,0.0208165788551103,0.252361922463478,0.0472056039030785,0.0425739698312936,0.566148394561771
"284",0.313139658137663,0.881139979208888,0.074644147317276,0.117315178373751,0.0204020472846807,0.0697123974242676,0.627570062427752
"285",0.300347966924122,0.786860704049538,0.00918405907692555,0.191161030123435,0.0818156518467747,0.0732735018013621,0.619148180201644
"286",0.314708840809807,0.882410917650027,0.0200178775812684,0.157493345415136,0.0611546110750822,0.0837590298384676,0.5431937902367
"287",0.331178124083705,0.85666312882848,0.0329935753248336,0.256831658481292,0.0213209309499435,0.0200531378036338,0.511573095705273
"288",0.311303459811641,0.856062138390365,0.0944970198063094,0.241370382136968,0.0386701032026534,0.0673157576561027,0.55911664364017
"289",0.344217919262104,0.885331450113276,0.0809011310299468,0.184181650141331,0.0563711906414903,0.0463531114617038,0.587220388558009
"290",0.331098002336101,0.728814628909138,0.0527325586242214,0.164543700684803,0.0247500190065486,0.0686781264101937,0.638015665056741
"291",0.271917711265505,0.759222446220149,0.0701223093405043,0.206838495110961,0.0414840408964407,0.0337085721812136,0.599097883337767
"292",0.353694449407784,0.83517366497432,0.00701703055822433,0.151010809875537,0.0197034775633564,0.0198772658262527,0.641974096116125
"293",0.317563235587789,0.785401462728227,0.0923155288741777,0.0985671141436425,0.0816361234266138,0.0546452602447633,0.567691133781668
"294",0.274041890465184,0.837343333840523,0.0737849673061594,0.24789995015009,0.0896916927329869,0.0769636821180484,0.515948662984818
"295",0.27198988058714,0.744560804470505,0.0693206190129354,0.174740010694335,0.0751783183277324,0.054886058521505,0.569067020100426
"296",0.274265633287866,0.855911812733344,0.082901846443336,0.246179863490118,0.0198743285992797,0.064098843694129,0.64571777219767
"297",0.289675856831587,0.768106157737353,0.0800766477521283,0.242902060752049,0.0278276503272584,0.0851541344072868,0.582903572509474
"298",0.31647895432054,0.855701952638098,0.00402119748198616,0.101475036802086,0.0354139469427672,0.0113939606404892,0.609511726313345
"299",0.395223813566801,0.878129264442211,0.00605500241928085,0.15979607606355,0.0815574986027398,0.0694830390079817,0.524583610194509
"300",0.332566125671275,0.724453765598745,0.0121987890574847,0.207610619212217,0.0171889524362204,0.00336681286681737,0.644149761289565
"301",0.352801837755109,0.887135219821434,0.252929126396959,0.155132798623862,0.523251909856886,0.213824005866363,0.20044043939232
"302",0.363803918998784,0.737449254629499,0.104884155373082,0.171407893979867,0.453500867117524,0.18658304930826,0.208107294474665
"303",0.341813477864562,0.821521406491823,0.275443797886676,0.0972426535077913,0.484062356950583,0.157332444538687,0.170051873622826
"304",0.421173892565401,0.742913991505409,0.2110402527424,0.104610829287059,0.494401134119817,0.174054303594078,0.260274593307732
"305",0.399834229142418,0.811553439291252,0.257933439657725,0.158336461518864,0.459244610257582,0.146164888164521,0.190738088007081
"306",0.412158327488764,0.868220033453856,0.125358626557738,0.119598481604907,0.52401462892229,0.190031053264017,0.186998917129502
"307",0.331074544308213,0.754146332178692,0.263316192135734,0.109964828230727,0.488088599247243,0.21227787808121,0.276654751014026
"308",0.385561840018754,0.778731717503425,0.144346471031555,0.121727158971501,0.498031738531968,0.236360869434376,0.227786509773535
"309",0.437678730761661,0.714775447605633,0.108006548171486,0.187197810881953,0.518899485354276,0.185064268894844,0.197579914088155
"310",0.443750378614628,0.70372768173041,0.139644614409475,0.142372296217374,0.480026406167604,0.21653612352641,0.195350045843868
"311",0.337899837651661,0.686713815635131,0.167113955284109,0.155392198880407,0.506638672327106,0.189015446454633,0.186882230008672
"312",0.376595668379122,0.761464221503584,0.257256451942968,0.155107351656459,0.476576980125926,0.177592337436513,0.241940409539881
"313",0.374992390319601,0.767575570742927,0.253283771605437,0.091961991368665,0.496942761679533,0.168159529833442,0.275173263445039
"314",0.47926000054926,0.644939211773527,0.157326588775389,0.150692939440677,0.501149579173442,0.170019525985407,0.230963123656883
"315",0.405685278920917,0.821150998195644,0.18175411378588,0.131712898615641,0.493558902582229,0.218269744111682,0.180935808876975
"316",0.410442727610916,0.899071556442936,0.194010339305261,0.158933688142322,0.489404554652805,0.191650436450655,0.209494069485564
"317",0.428457998450897,0.633103308269929,0.153854459353962,0.160522638965512,0.493843182905549,0.1970733794942,0.253541665916849
"318",0.420055175555552,0.769347041624163,0.195116130671373,0.188434913187832,0.496969359957322,0.163411302524952,0.246672095808073
"319",0.376011522644969,0.693649870650569,0.179407462917759,0.123358523920741,0.499039841734319,0.210100935526895,0.190786182755526
"320",0.406514805114703,0.661722959733687,0.244661496125292,0.100848451187001,0.574453098798005,0.209899077945422,0.243547862050353
"321",0.388810756010042,0.679847515230402,0.154398508094252,0.114293937310244,0.486940598971289,0.217620967554745,0.2130377982168
"322",0.355278573194126,0.752274833598907,0.194969304118807,0.17645018348525,0.524338002290939,0.169993418555483,0.175421780718213
"323",0.457015328697578,0.765584836155133,0.154356789186371,0.0824510611209186,0.530529051490656,0.266986350413213,0.176974754125952
"324",0.385710773673612,0.591750057043127,0.159745144078384,0.161224765652507,0.482154022406475,0.222471810911121,0.177895203525827
"325",0.391991600338468,0.614834696939101,0.204139120033939,0.0997191048389668,0.454681354349524,0.187585802970587,0.177119613654493
"326",0.347308736841848,0.704197590520299,0.150807862962868,0.177840375703105,0.536427362227283,0.177910017585866,0.261085824876382
"327",0.435070132451456,0.742550499384236,0.11355531861186,0.156583749177352,0.58588393518789,0.21237263466836,0.205187164843284
"328",0.41505026196632,0.786400573272737,0.115506186984081,0.123802580484998,0.564952879597606,0.221134053972288,0.253570738739863
"329",0.374527929227049,0.951392739099215,0.23341837506941,0.189947976746639,0.474206627944469,0.197448470778606,0.254319786429684
"330",0.447690295332605,0.800794494498443,0.266287150378399,0.112169709066562,0.429263977885567,0.224431732653773,0.211891775177022
"331",0.427280551944221,0.662935820920868,0.282277022022313,0.16498052004343,0.418596561021697,0.194921395836106,0.225782571557434
"332",0.423437717912186,0.738748710117362,0.116280823157851,0.121933757346541,0.444630741924714,0.161255764622359,0.222360436213027
"333",0.487320398657922,0.813143352836326,0.0938303616406664,0.151034403826915,0.550114108621039,0.217872666371216,0.265942346831926
"334",0.462030867660555,0.856764321715502,0.180906066708109,0.111038831443085,0.432371688609748,0.153190063436416,0.257516015232242
"335",0.373827391020384,0.730155490647771,0.0920344934034174,0.177932772634563,0.52615820641095,0.229525155101378,0.236074356692489
"336",0.404386188837516,0.632570305762369,0.244592253665504,0.115517932955986,0.495052256001528,0.208671448834059,0.266585493754322
