"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2164",0.428026298154146,0.387903723842464,0.0767581854946911,0.0794746844563633,0.0642643966246396,0.261565124526154,0.616498593613505
"2165",0.494831190770492,0.337761307391338,0.00585247287526727,0.111713839648291,0.0835266313049942,0.264162882586475,0.799814994586632
"2166",0.426312021329068,0.379919109796174,0.0689089295221493,0.180232344847172,0.0739970009075478,0.232579908553977,0.82233057313133
"2167",0.434532811609097,0.324364396068268,0.0152402346488088,0.251993286889046,0.0616652435623109,0.220336154296529,0.626348321000114
"2168",0.412826510705054,0.335059042996727,0.00617384547367692,0.290163367241621,0.0565048496006057,0.281845690422691,0.675413642451167
"2169",0.48307889890857,0.349888808303513,0.0737077220575884,0.168589909002185,0.00876111397519708,0.264020430557895,0.813460886036046
"2170",0.43229508032091,0.325334064220078,0.0742711009457707,0.236998237296939,0.0565424812724814,0.197368640575558,0.724676017381716
"2171",0.437482191761956,0.306560675939545,0.0150387812871486,0.0529264302458614,0.0382547080283985,0.220517121248413,0.630295222764835
"2172",0.411248106090352,0.349355554045178,0.0587353543145582,0.217196751432493,0.0644726661266759,0.221362697190139,0.832384768198244
"2173",0.42000766643323,0.37137528792955,0.0642437198199332,0.0768982730805874,0.0651709917932749,0.232766353458166,0.788546387595125
"2174",0.472974153072573,0.331740851374343,0.0812186443712562,0.123320634663105,0.0872949878219515,0.265890361636877,0.60272632134147
"2175",0.475629091728479,0.388384328526445,0.020149846887216,0.159204441821203,0.0512515402166173,0.280213868484367,0.813125767651945
"2176",0.47585221210029,0.363081476534717,0.0967173879733309,0.132780287275091,0.0983480744762346,0.243154284139629,0.661554872314446
"2177",0.40666097512003,0.362788279051892,0.0405347015010193,0.223033454292454,0.0444396230857819,0.222621763381641,0.839296647254378
"2178",0.466453484911472,0.370574555685744,0.0821666640695184,0.0895635876338929,0.0156012669904158,0.194315003663767,0.641714847262483
"2179",0.404856079327874,0.385263051930815,0.0886371719650924,0.289821624546312,0.0133469950174913,0.239607558493037,0.795381640456617
"2180",0.466100583854131,0.324152804282494,0.0531332851620391,0.0698845939245075,0.00235208543017507,0.227236739030108,0.62904105122434
"2181",0.499602860072628,0.329665656224824,0.0807517054257915,0.235492115118541,0.0303645081585273,0.237923017399851,0.717804486886598
"2182",0.485203293454833,0.380032650916837,0.0232869758270681,0.0710142703028396,0.0720818058587611,0.230813615536317,0.760810375702567
"2183",0.436867734696716,0.388395936414599,0.0138010050402954,0.193131898110732,0.0844194208970293,0.233049948556814,0.630868545814883
"2184",0.475300759635866,0.385314398584887,0.0951449885033071,0.00422003231942654,0.0463421853492036,0.189064591651317,0.734090284525882
"2185",0.417920066579245,0.3073081538314,0.0879369958303869,0.0257663257420063,0.0262999013531953,0.276366213164292,0.652940512599889
"2186",0.442210910632275,0.341167281894013,0.0863277497235686,0.229752270458266,0.0515861918916926,0.251975864177104,0.809520916396286
"2187",0.42986375305336,0.343042578850873,0.0506917659193277,0.0605264175217599,0.0762843544129282,0.244929171441123,0.613795403181575
"2188",0.479398229531944,0.339428646117449,0.0832185891456902,0.0201557692140341,0.0355331548955292,0.25596575792972,0.774281197832897
"2189",0.418177833873779,0.339164864481427,0.0799638405907899,0.0902807924430817,0.0114585664588958,0.241476465835702,0.721543465764262
"2190",0.421412721509114,0.37003937009722,0.0327777349390089,0.0969722764100879,0.0774516486097127,0.222325763967354,0.736965720390435
"2191",0.433684997819364,0.323494274541736,0.059276109142229,0.165613095858134,0.0701651216251776,0.249839652720373,0.67044643786503
"2192",0.416669883346185,0.30650921498891,0.0809239907655865,0.0471133755985647,0.0277850482147187,0.195020421775058,0.60513768044766
"2193",0.490204111207277,0.307867581001483,0.0894738155417144,0.292501800111495,0.0220422722166404,0.221922853204887,0.746963485341985
"2194",0.411203775065951,0.362179583031684,0.089589130692184,0.217507189395837,0.07267502755858,0.190110536303837,0.614321911032312
"2195",0.495736045530066,0.375040660053492,0.0328468673862517,0.22702412714716,0.0487100139027461,0.243898509544786,0.744194852677174
"2196",0.486634799279273,0.342900866782293,0.0294218626571819,0.202209367859177,0.0895968430209905,0.274414337416179,0.821102135605179
"2197",0.415315860044211,0.328154136403464,0.029691902291961,0.086440720804967,0.0643845837330446,0.192413256512024,0.732195986807346
"2198",0.451052009547129,0.399336008261889,0.0803635280113667,0.15132306504529,0.00861473500262946,0.194468745646533,0.644722967722919
"2199",0.400106602581218,0.310673682112247,0.0230032307328656,0.136861522682011,0.0725199280772358,0.281047117056325,0.653626993554644
"2200",0.494546285201795,0.321760176541284,0.0365620903903618,0.258147028181702,0.0252613528864458,0.231069870722014,0.73404840126168
"2201",0.466337742190808,0.317089001717977,0.073818501457572,0.180456281779334,0.0806878824019805,0.24712344340235,0.702732111699879
"2202",0.405214962130412,0.344186963536777,0.0432639420498163,0.0148663379950449,0.0394657133612782,0.277070938097779,0.842835203069262
"2203",0.496809618431143,0.393172891624272,0.00851060135755688,0.109135651378892,0.0209360812790692,0.217290574899875,0.695798345690127
"2204",0.44647803187836,0.312909452803433,0.0544967235298827,0.130023602955043,0.0839234647108242,0.188997888178099,0.625353556498885
"2205",0.404625278594904,0.335801215679385,0.037198898778297,0.149380827695131,0.0648198207374662,0.217393765701447,0.656099689623807
"2206",0.495986098633148,0.39170253535267,0.0129193994449452,0.192523249913938,0.0735383799066767,0.194121529920492,0.815422937879339
"2207",0.445652458490804,0.346470611239783,0.0926450678147376,0.122236707271077,0.00374218940269202,0.18299252186995,0.706813233986031
"2208",0.405289698950946,0.347897842666134,0.0572527284733951,0.204048354760744,0.0249834843445569,0.281225927481428,0.743646007345524
"2209",0.446715835016221,0.364328797115013,0.0520092197461054,0.0123883166117594,0.0061904477654025,0.247916620844509,0.802315416769125
"2210",0.442410158319399,0.325167472381145,0.0332448329776526,0.165413402183913,0.00316209271550179,0.187496190756094,0.849710607342422
"2211",0.498886938695796,0.368635985651053,0.0376758320489898,0.218095548287965,0.0192424238659441,0.231641816767864,0.775610603124369
"2212",0.49825982474722,0.342565074074082,0.0648199263261631,0.00696805813349783,0.0143810644512996,0.183547305875458,0.808377971372101
"2213",0.425856802822091,0.38381166907493,0.0458712331717834,0.20361269521527,0.0955138993216679,0.253188335487619,0.729217643756419
"2214",0.40539931638632,0.399507072428241,0.039468457759358,0.0361123641952872,0.0532255018129945,0.210244216545951,0.820732765854336
"2215",0.450888930470683,0.333681041398086,0.0178789663594216,0.0211107711307704,0.0999224150320515,0.233213891044725,0.849986983777489
"2216",0.407157826912589,0.373940417473204,0.0442481140606105,0.182573973177932,0.051340957521461,0.22867397946585,0.829797957581468
"2217",0.447938568447717,0.313353542098775,0.0960009490838274,0.290903606917709,0.0448878424242139,0.231920512005687,0.79915995321935
"2218",0.401452225749381,0.344171635853127,0.0922540802275762,0.130564314150251,0.0375797024695203,0.230534332945012,0.825159862544388
"2219",0.467579476768151,0.310187782812864,0.0796245627338067,0.102046914445236,0.0273477099137381,0.193292658309918,0.676320276246406
"2220",0.490945974364877,0.373438503919169,0.0143859429750592,0.163433739566244,0.0106008868198842,0.265267407484353,0.798985554336105
"2221",0.466961583471857,0.365796442143619,0.0490614762762561,0.222387267951854,0.0301098854281008,0.261544857363682,0.77545914411312
"2222",0.457900937483646,0.320782827306539,0.0907954379217699,0.189083558949642,0.0886558300815523,0.183241634032689,0.821007749787532
"2223",0.457357601542026,0.378698318894021,0.0137782345991582,0.153361933585256,0.0541888660285622,0.227543276205193,0.809475423500407
"2224",0.403628319804557,0.30804202624131,0.0801890106871724,0.176072273589671,0.0386359062744305,0.272515661140904,0.728558225638699
"2225",0.41183851333335,0.329048523935489,0.00124620941933244,0.102636544941925,0.0812922233249992,0.190703810937703,0.846584462118335
"2226",0.482320133293979,0.35554511079099,0.0807815231848508,0.257509471010417,0.0683072938816622,0.264409881658852,0.836533888150007
"2227",0.486989668896422,0.360102213034406,0.066815349413082,0.22788749425672,0.0792717832606286,0.20999969204329,0.826806932711042
"2228",0.452970865205862,0.355475007393397,0.0439672709209845,0.121852935058996,0.0381019267719239,0.19545141818421,0.787094336899463
"2229",0.47412709153723,0.356983020668849,0.0682936810422689,0.0988103053998202,0.0322033576667309,0.213581789944321,0.632733294356149
"2230",0.420270035346039,0.381437764014117,0.0217424752889201,0.0636466212105006,0.00890679138246924,0.23147915146267,0.817763776425272
"2231",0.440607610391453,0.30186833050102,0.071162052010186,0.189150634990074,0.00582224647514522,0.198470848951489,0.81241069631651
"2232",0.485494284285232,0.324050886253826,0.0631182549521327,0.138457001536153,0.0501019888091832,0.267569293423556,0.667800666845869
"2233",0.458647365821525,0.378373347036541,0.0172049509827048,0.288315553916618,0.0564129110425711,0.217895394074265,0.621863911533728
"2234",0.453122948296368,0.317136832815595,0.0805887971771881,0.26256849237252,0.0783225601771846,0.264175362019334,0.786582252557855
"2235",0.436258375435136,0.337031464139,0.0484833994414657,0.190307696652599,0.0670003954553977,0.183153272457886,0.607849148183595
"2236",0.484302164893597,0.32651170026511,0.0578998320968822,0.0676867177477106,0.0143758752150461,0.223876083627809,0.706484842603095
"2237",0.489291987288743,0.387528371461667,0.0806451742071658,0.0280505659757182,0.074110634624958,0.272694444278721,0.727546093077399
"2238",0.406916694156826,0.397352593182586,0.0492457446875051,0.208584092999808,0.0461270992876962,0.201692630806938,0.632905898697209
"2239",0.465428482089192,0.351313496893272,0.0338787200395018,0.0553639256861061,0.0215410057688132,0.250828262700699,0.785893261688761
"2240",0.425661439611577,0.340745723829605,0.0436797762289643,0.0645794830983505,0.0772859793622047,0.273560688451398,0.605593438399956
"2241",0.441957146581262,0.386569743906148,0.0806517137214541,0.0728533484973013,0.0576906820759177,0.184084972654469,0.779412219498772
"2242",0.490378645784222,0.372214479302056,0.0538330719806254,0.122662780783139,0.0467266568448395,0.251661341516767,0.76964320623083
"2243",0.495534674590454,0.376047134911641,0.0971992234932259,0.136463677883148,0.0333548127207905,0.212223833227996,0.842671952524688
"2244",0.445597886783071,0.397425488405861,0.0814976504305378,0.22585104375612,0.0343284759670496,0.23179710441269,0.619433264271356
"2245",0.442923570936546,0.378444183734246,0.0703755774768069,0.191784067265689,0.0639321549329907,0.241847669128329,0.753878849523608
"2246",0.421482934639789,0.314324203319848,0.00941296047531068,0.0522763790097088,0.0578933569835499,0.235502353562973,0.807580801332369
"2247",0.459796917554922,0.347025930765085,0.046150399884209,0.181277253013104,0.00359612731263042,0.19695112406183,0.753537731501274
"2248",0.446080813347362,0.393859400670044,0.0774283519713208,0.242691174941137,0.00516499860677868,0.247409062747378,0.793445712677203
"2249",0.424859394994564,0.328901302302256,0.0479502707952634,0.0765446648234501,0.0589313315460458,0.279412474624347,0.732097155263182
"2250",0.464249874907546,0.387221121205948,0.0568951742956415,0.149905697163194,0.00992577814031392,0.261892734444234,0.799853402271401
"2251",0.487910941429436,0.344416048121639,0.0451328536728397,0.0945962342899293,0.0726162504404783,0.19119948438881,0.796352507686242
"2252",0.447166481171735,0.321040876512416,0.0292020583990961,0.0453789925435558,0.000993184512481093,0.217217655458953,0.650402063527144
"2253",0.462496989383362,0.322839477029629,0.0975103810662404,0.0940731518436223,0.0621455282671377,0.245732458525803,0.729834878083784
"2254",0.493598375073634,0.396887149196118,0.0173008042154834,0.179995928169228,0.055855366634205,0.203773088187911,0.668512893980369
"2255",0.494385936297476,0.390101159992628,0.0199623465305194,0.213561285613105,0.00669791128020734,0.241180458394345,0.774815955804661
"2256",0.499580807518214,0.365167385386303,0.085577027592808,0.197363602439873,0.0950295292539522,0.236556115773506,0.808021122845821
"2257",0.472117503522895,0.325149066001177,0.0387976081576198,0.254181852727197,0.0500116775045171,0.269823594848625,0.708288943651132
"2258",0.410696147428826,0.343343830783851,0.0899005143903196,0.106851795734838,0.0824924503453076,0.276836425962858,0.691480217583012
"2259",0.434761755983345,0.360272747348063,0.027730318182148,0.0840412757126614,0.00615984259638935,0.193659685935359,0.792703301843721
"2260",0.433309986046515,0.338659815606661,0.0991395347518846,0.160588445328176,0.0101097716018558,0.225086288834922,0.841678947524633
"2261",0.498123477492481,0.310906943189912,0.044279405195266,0.153061151504517,0.0450530104571953,0.188897326099221,0.687126033206005
"2262",0.44088097801432,0.309082544175908,0.0628121187211946,0.182162993378006,0.0474588621640578,0.237800308684353,0.603530015936121
"2263",0.464324695570394,0.353650816716254,0.0185325805097818,0.216821098490618,0.0318477026652545,0.269934640564956,0.678915570280515
"2264",0.474963734042831,0.350898549915291,0.0537395297316834,0.027440460305661,0.0724181587109342,0.193651195623446,0.600275848899037
"2265",0.498027686285786,0.375958092487417,0.0883590140379965,0.0929444063454866,0.0298998372163624,0.19066888024332,0.702611613459885
"2266",0.405169956269674,0.331749911862426,0.077851075399667,0.145533040375449,0.095138339092955,0.276427066091448,0.616365157673135
"2267",0.467519735870883,0.349248126591556,0.096769849024713,0.238698600511998,0.0510562053881586,0.272285675584339,0.778850887634326
"2268",0.407552495482378,0.340168227511458,0.0629489751299843,0.087716987170279,0.050447366014123,0.278502546214499,0.664388787955977
"2269",0.405333729111589,0.334914026386105,0.036582153569907,0.0246872275834903,0.0663562927162275,0.278461485095322,0.650302666670177
"2270",0.491347929136828,0.373179579945281,0.057125169551,0.255890763038769,0.0116279714275151,0.259217540837824,0.644229234918021
"2271",0.457514928444289,0.317408663011156,0.0464926256332547,0.198862434108742,0.05589199133683,0.278393762516789,0.726468678645324
"2272",0.436296013137326,0.316760272765532,0.0299114815890789,0.28923775262665,0.020129613368772,0.273422787129879,0.685603374289349
"2273",0.430293157254346,0.303710629791021,0.0972634071018547,0.0835293590789661,0.0949216775130481,0.220938659157604,0.736516640312038
"2274",0.416582977632061,0.328729638434015,0.0201932075433433,0.0380556577350944,0.0687576316995546,0.188428027959075,0.806757474748883
"2275",0.486784400767647,0.33449928171467,0.0795209596166387,0.0626141978893429,0.0130462815752253,0.241448750669137,0.702037734177429
"2276",0.419058018317446,0.347437228704803,0.0120699345832691,0.167996363667771,0.0125209662364796,0.189079083978664,0.794519141630735
"2277",0.483502440038137,0.359241638006642,0.0477535030338913,0.08611377524212,0.051419594977051,0.217704112599604,0.833276566374116
"2278",0.447715886379592,0.347805709321983,0.025400098762475,0.13123652706854,0.00616788920015097,0.257515398756601,0.75031275403453
"2279",0.493420196557418,0.302246731426567,0.0200046188896522,0.217313639307395,0.0584138821810484,0.280634940016083,0.682211068656761
"2280",0.491891189711168,0.300810885406099,0.0908990440890193,0.283235128736123,0.0729959878372028,0.263024511646014,0.771569871425163
"2281",0.432188503630459,0.353182603721507,0.0371133698383346,0.275126204453409,0.099212794052437,0.277658855494112,0.717704463249538
"2282",0.424027766380459,0.348889144859277,0.0395406113471836,0.0779905715491623,0.0263935223920271,0.231575444161892,0.750777742499486
"2283",0.460583460540511,0.340543979057111,0.0681257721269503,0.0914623848628253,0.0104304905049503,0.240305248935241,0.645738558575977
"2284",0.466701361141168,0.314154507103376,0.0556856576818973,0.11332541203592,0.0784766530385241,0.248011413289234,0.801211070176214
"2285",0.441794021008536,0.307711954624392,0.0472994388779625,0.1141092722537,0.0573133304249495,0.204481100372504,0.749063760880381
"2286",0.447202693577856,0.364685728121549,0.0929474928416312,0.104602496512234,0.00845840086694807,0.227174374876544,0.668359989614692
"2287",0.480569901387207,0.343490034178831,0.0192364097340032,0.26223740587011,0.0262039505876601,0.196580028469674,0.610577711567748
"2288",0.468051828932948,0.317924590455368,0.0344631808577105,0.215133447339758,0.0841020546620712,0.259409386724699,0.71165073729353
"2289",0.471953018172644,0.393722176318988,0.0425673815188929,0.112449310929514,0.0852529047057033,0.228042949891649,0.620213985466398
"2290",0.402098749624565,0.308025326882489,0.0852857992751524,0.0220641593914479,0.0640533809084445,0.253524742954876,0.601913912245072
"2291",0.409694062778726,0.337683048658073,0.0855560651049018,0.279386890539899,0.0471662789583206,0.27325058849249,0.835733136127237
"2292",0.469980817800388,0.367298326687887,0.0182129218941554,0.296500503458083,0.047439417312853,0.188232322049327,0.720049991703127
"2293",0.457869181246497,0.322229398880154,0.090667110029608,0.216830994933844,0.023445568815805,0.183016820806079,0.678704005049076
"2294",0.477908611204475,0.368224937980995,0.0865167560521513,0.291276664333418,0.0767699356656522,0.238278749537654,0.840844089363236
"2295",0.400594079657458,0.348125580884516,0.0738227868219838,0.187003809772432,0.018241020059213,0.200847398889251,0.621505594020709
"2296",0.465940815815702,0.334957239590585,0.0239083663327619,0.102165405498818,0.0396733132656664,0.279121648774948,0.80404177083401
"2297",0.455878417612985,0.305610407656059,0.0829319765092805,0.228125333064236,0.0460278979036957,0.261484386387281,0.625651690550148
"2298",0.432670430163853,0.341979630966671,0.0363643735414371,0.204519704449922,0.0423616962507367,0.257610176049639,0.663902165507898
"2299",0.472941571171395,0.332286372850649,0.0797916401410475,0.0417941159103066,0.00738132358528674,0.227987311305944,0.817355584318284
"2300",0.417406524159014,0.311886312672868,0.0384207751601934,0.278667883831076,0.0580072450218722,0.223211048205849,0.617742947093211
"2301",0.425734866084531,0.341449645231478,0.050734198722057,0.0788440394215286,0.091743309260346,0.254355465588625,0.724225103994831
"2302",0.406693569710478,0.341058541066013,0.0360321991844103,0.270518584409729,0.0617905962048098,0.193350427868776,0.823629229294602
"2303",0.490027311444283,0.336016983981244,0.0699406308820471,0.0168220037128776,0.0356103677069768,0.276679637731053,0.64543514654506
"2304",0.478861996880732,0.398040131246671,0.0732552177971229,0.00668663098476827,0.0950457010185346,0.217253450844437,0.641239935904741
"2305",0.487090241513215,0.370614817249589,0.0642531762598082,0.0738317327806726,0.0693535120226443,0.19455252378853,0.846810368727893
"2306",0.402024795790203,0.320362569624558,0.0190286839613691,0.235200177901424,0.0463042898569256,0.277703549550846,0.742582332366146
"2307",0.440612831502222,0.323111808230169,0.0333665700163692,0.0538814705098048,0.0499087269417942,0.208350810872857,0.613487799325958
"2308",0.4252740775235,0.338498047459871,0.00508443340659142,0.0402304771123454,0.0139554169028997,0.254008649434894,0.750171176763251
"2309",0.453451629914343,0.349163620686159,0.0434839572291821,0.0556398973334581,0.00506540867500007,0.197566980028991,0.664169251418207
"2310",0.450225222599693,0.36070850645192,0.0308938113739714,0.210624400922097,0.060362751991488,0.263794834193308,0.699039106513374
"2311",0.46370393014513,0.335386123973876,0.0468432249035686,0.0699302155058831,0.0396248330129311,0.189917885643896,0.842728281242307
"2312",0.446533867809921,0.320372449397109,0.0206992984516546,0.0346856224816292,0.020111127034761,0.212898014117964,0.6829709439422
"2313",0.426065655006096,0.341367623722181,0.0830751157831401,0.00658466499298811,0.0527069877600297,0.249514889229555,0.679880800563842
"2314",0.460889190924354,0.345195426698774,0.00729791566263884,0.247430977667682,0.0244263762142509,0.270452798098326,0.7567908092984
"2315",0.490359513903968,0.339728891965933,0.0685507680522278,0.202587265125476,0.055131485266611,0.201575145766139,0.760313038504682
"2316",0.463662405358627,0.374108399939723,0.0799530336866155,0.0668655957095325,0.0955390823073685,0.198004781326745,0.695091784605756
"2317",0.473847105167806,0.349079328053631,0.0270297879120335,0.136426315479912,0.0722327897092327,0.190574055239093,0.608177056733984
"2318",0.43214882875327,0.365403252979741,0.0103476379299536,0.00199351462069899,0.0874924469040707,0.194696921882685,0.649258829734754
"2319",0.441099944454618,0.356798252882436,0.0634236541576684,0.231720875389874,0.0546683020889759,0.255171433661599,0.616306517296471
"2320",0.435207319632173,0.33671435858123,0.0345283754169941,0.127890609065071,0.0413857437903062,0.185958098459523,0.62387781383004
"2321",0.485354907740839,0.309841620689258,0.0923447228502482,0.07336951342877,0.0480048104654998,0.184722319294699,0.802795200748369
"2322",0.416233947942965,0.333921774779446,0.0463529980042949,0.24291002007667,0.00322379721328616,0.240246081336401,0.684317557979375
"2323",0.461193600436673,0.370291786128655,0.0533929719123989,0.132069599605165,0.0283408258110285,0.25831481646141,0.670509341661818
"2324",0.441223780927248,0.384205512120388,0.0425472253700718,0.242234874051064,0.0574291879078373,0.187715641520452,0.772050185850821
"2325",0.46013752638828,0.322564455703832,0.00741213955916464,0.277777269599028,0.0522112076403573,0.255884272869676,0.669131546188146
"2326",0.406741381715983,0.330200507747941,0.0915873630438,0.25318493207451,0.0339444115757942,0.275346832435112,0.678818781999871
"2327",0.496805019350722,0.381449671066366,0.0264884471893311,0.0770920117618516,0.0575960217276588,0.23364066409925,0.607314174959902
"2328",0.477552946889773,0.384695014427416,0.0723150313831866,0.235191785101779,0.0672790420241654,0.188022754815873,0.801136815187056
"2329",0.401062987558544,0.312043485394679,0.0975057344185188,0.226188702159561,0.0739188676699996,0.265711083171889,0.76144681442529
"2330",0.418899676995352,0.342756148078479,0.0725500670727342,0.117030170420185,0.064628744404763,0.252619101213757,0.752926223760005
"2331",0.469191389507614,0.383211311185732,0.0600831640418619,0.0980960830813274,0.0697398088872433,0.278756366942078,0.753013436880428
"2332",0.424744930118322,0.382577703054994,0.0613576336763799,0.0895201468141749,0.0307941160863265,0.22862207897706,0.797765298769809
"2333",0.486215150007047,0.325299607263878,0.00878979503177106,0.205922582396306,0.0353359998203814,0.254621553934179,0.849651158170309
"2334",0.464248653571121,0.373997117904946,0.0120260197436437,0.217979094036855,0.077738964674063,0.263968099979684,0.602391546673607
"2335",0.418416367727332,0.350230255397037,0.0825814724434167,0.284074834361672,0.0062407482881099,0.266040409172885,0.725518020999152
"2336",0.497679899306968,0.346415252238512,0.0175688874674961,0.261069739283994,0.0858125218423084,0.190114012357313,0.637216155149508
"2337",0.457008603494614,0.339269928587601,0.0638506687479094,0.25686480619479,0.0269353681942448,0.281857718962245,0.691546943120193
"2338",0.415301824291237,0.31030150426086,0.0131673228926957,0.207658479781821,0.0812433192972094,0.281344672772102,0.806571252201684
"2339",0.485195658565499,0.398101937049069,0.064774232218042,0.160985724837519,0.0922111187130213,0.280775843295269,0.629971663374454
"2340",0.433227370399982,0.39695241865702,0.014792774990201,0.0733075238065794,0.0885652999626473,0.276227920060046,0.758341243048198
"2341",0.450681636575609,0.394788777595386,0.0772176509257406,0.0134012472582981,0.0376966332318261,0.249880974790547,0.673637839290313
"2342",0.488210404873826,0.332919229241088,0.0280021886574104,0.00254200554918498,0.0821468118112534,0.205553951927461,0.719813308934681
"2343",0.449666324770078,0.307086621690542,0.0159772445214912,0.187364520016126,0.0673104840796441,0.210949849678203,0.770070771651808
"2344",0.438204952143133,0.342972499784082,0.0601441150065511,0.0915759270312265,0.0382844621315599,0.199136665421538,0.836782891966868
"2345",0.496850251615979,0.30503923126962,0.0306267837528139,0.132442304142751,0.0848857902921736,0.236386206845753,0.667170779686421
"2346",0.437957877153531,0.351230308180675,0.0148812454892322,0.264119593868963,0.0288651483599097,0.246276449234225,0.797463001997676
"2347",0.414661775575951,0.332250601123087,0.0493090293137357,0.0560766081791371,0.0826320778811351,0.249205032742582,0.663820270472206
"2348",0.433744587516412,0.313451125263236,0.0173482267884538,0.20827172328718,0.0656646558083594,0.270114826397505,0.834392393147573
"2349",0.455224659619853,0.320998924854211,0.0835374957649037,0.00196951834950596,0.0544979229336605,0.244932399177924,0.676176158094313
"2350",0.489675924088806,0.346259392425418,0.0246393464971334,0.182033606199548,0.0791589948581532,0.206047894547693,0.807765783998184
"2351",0.473055490478873,0.350504467729479,0.00571713333483785,0.0828162409365177,0.0017811183584854,0.188364234345965,0.774514884827659
"2352",0.410938274068758,0.36885657212697,0.0705132888862863,0.155030366429128,0.0367495771730319,0.186490107840858,0.742016670841258
"2353",0.434758771769702,0.381634882930666,0.0741069332929328,0.0754389078821987,0.0591869150754064,0.252405665336642,0.775979960535187
"2354",0.456468349136412,0.385115323425271,0.0652808351675049,0.211480929027311,0.0476007028482854,0.270913847569842,0.812674711656291
"2355",0.421559457038529,0.311912036151625,0.0451182363089174,0.110618274402805,0.059077051631175,0.237106267091352,0.663824703218415
"2356",0.494725784473121,0.387947318493389,0.0299658640986308,0.0714371407404542,0.0781149975256994,0.223704291853588,0.784472468798049
"2357",0.476033858000301,0.350596002419479,0.0439344557700679,0.218471091217361,0.0119993487838656,0.207222874291241,0.839452666544821
"2358",0.476915433281101,0.397428303444758,0.0292285767383873,0.0446913223480806,0.0268179182196036,0.187761602785438,0.60884062203113
"2359",0.485684050293639,0.361889869137667,0.0408082428388298,0.235478033940308,0.0618289821315557,0.249181043822318,0.641977505898103
"2360",0.424855010653846,0.388518814975396,0.0906506134662777,0.120275256503373,0.0542470473097637,0.237348416531458,0.710568136966322
"2361",0.479368435684592,0.343528134073131,0.0532670922577381,0.236167764407583,0.0816067391540855,0.190887512246612,0.668966492428444
"2362",0.476176291680895,0.329949200153351,0.0964781624032185,0.279573623975739,0.00636389381252229,0.209243016511202,0.642601183871739
"2363",0.419793668971397,0.351298715546727,0.00732372412458062,0.0713350819190964,0.0270380106754601,0.224167044441216,0.723804111441132
"2364",0.400468310387805,0.346023725299165,0.0837949715787545,0.257219563331455,0.0898264780640602,0.264306011216249,0.793913297785912
"2365",0.496069599012844,0.361495332978666,0.0324279104359448,0.237391557195224,0.0914439055370167,0.223192434762139,0.664848191919737
"2366",0.420028527500108,0.385622781980783,0.0275866778567433,0.282357632741332,0.0419360154541209,0.278726442384068,0.792622678529005
"2367",0.469069775682874,0.345656664203852,0.0951434083282948,0.176956299575977,0.0981868194881827,0.235039847202133,0.654446726979222
"2368",0.45339587808121,0.385130931157619,0.0966223178431392,0.106397110666148,0.0552502686157823,0.279644748608116,0.667100407846738
"2369",0.464537191088311,0.343535795784555,0.0900449812877923,0.0132185267284513,0.0112420950317755,0.24458268164238,0.608162470068783
"2370",0.439004267589189,0.33907572182361,0.0313835696084425,0.125242472346872,0.0146023500012234,0.218534256001934,0.684300845803227
"2371",0.488325153407641,0.327371131815016,0.0189973527565599,0.169727322715335,0.0168767508352175,0.222693141292781,0.84743252072949
"2372",0.479804722894914,0.313851901632734,0.0555455113295466,0.0712937332224101,0.0519966556457803,0.217614817581139,0.600118718540762
"2373",0.405090370494872,0.347700888919644,0.0916932947933674,0.0476470027584583,0.0582392396172509,0.194814920299686,0.767857120162807
"2374",0.425834993994795,0.300925907772034,0.0502483801916242,0.0782058003824204,0.0841141325421631,0.232362847101409,0.776848638278898
"2375",0.445756572601385,0.341499308566563,0.0246321425074711,0.142000363231637,0.0590059138135985,0.245715119224973,0.700422336021438
"2376",0.437989847781137,0.374552948772907,0.00599044212140143,0.0218622236279771,0.0667597221909091,0.263835932218004,0.654560369811952
"2377",0.417121970467269,0.328443114971742,0.0583164112176746,0.234814848611131,0.0891298235626891,0.264645587618463,0.752035457256716
"2378",0.449001212767325,0.315529065951705,0.0594035069458187,0.102722274698317,0.082801453769207,0.193661050157156,0.843015882268082
"2379",0.406029191007838,0.302569772885181,0.0239284734008834,0.0793070646934211,0.0875131420092657,0.203036713945214,0.61301681046607
"2380",0.47511190737132,0.3813226203667,0.0561893024714664,0.0192328022327274,0.0400583830429241,0.278429762545042,0.819611829495989
"2381",0.410561328101903,0.35639053422492,0.036375206313096,0.133682403434068,0.0359233196126297,0.183886874535587,0.601326128083747
"2382",0.425583170424216,0.317988138366491,0.0216045813634992,0.0131694478914142,0.0181005727266893,0.236752407920547,0.620216923265252
"2383",0.454987086122856,0.307352463458665,0.0805081703467295,0.0200330312596634,0.052239536610432,0.242816784420982,0.681450617639348
"2384",0.462034292262979,0.387177375378087,0.0586056930478662,0.157409933907911,0.0171829218510538,0.216978335085791,0.748994448478334
"2385",0.470825407234952,0.361325786891393,0.0977585759945214,0.0542944245273247,0.0133585180854425,0.203741396724712,0.642277483385988
"2386",0.492977470601909,0.379784487793222,0.0919415480224416,0.0672280519036576,0.0347484601195902,0.210887723273132,0.782871393219102
"2387",0.424933749902993,0.383218491030857,0.0222459611250088,0.0543686117045581,0.0981474436121061,0.267841583843809,0.634666133520659
