"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2403",0.278124770521934,0.559925346165115,0.154238335780556,0.0550800115968653,0.406409796875942,0.270102869264255,0.918347359138927
"2404",0.284966562616734,0.572558396579873,0.106399372584512,0.0800990796941506,0.44075489792628,0.184273618171872,0.976924010115067
"2405",0.179054574776439,0.55109808147303,0.171924169630929,0.103146159047284,0.405522506684309,0.190492743186727,0.841502080385378
"2406",0.177219058361632,0.495082403420749,0.0986664220847082,0.0547691304177311,0.379699154814677,0.634890597559169,0.780454842947338
"2407",0.241721440689305,0.518978222071114,0.13085495085306,0.11006933770773,0.333094159605887,0.583032742984957,0.905489162460469
"2408",0.189988417255231,0.533933935530797,0.107532852345867,0.153076446477939,0.450875664457889,0.18534538970957,0.861742585668733
"2409",0.260257713532171,0.590946577246014,0.0992053262085474,0.121136298590895,0.352095472885406,0.393939027166738,0.69624471629588
"2410",0.223192318737033,0.610660694674216,0.117471342152921,0.0397962822298675,0.330334266169112,0.545001265901392,0.818520552864318
"2411",0.184040976032131,0.532123096581161,0.115595942751254,0.157688934865129,0.360586023575386,0.55384536927801,0.766020940865247
"2412",0.226861726491389,0.502281750705963,0.125782853570683,0.00832959947023769,0.393762488113553,0.738037788117827,0.796313479224712
"2413",0.214703654013327,0.572481492595137,0.136696624828052,0.143445131769654,0.447378733684141,0.51393361344762,0.789878908167039
"2414",0.176148237485189,0.537867169679539,0.158877958622903,0.0777331939086149,0.337894059356992,0.783579102792398,0.977005775742293
"2415",0.215248749848066,0.53471694988064,0.12992075481578,0.0392166078869614,0.451839021481335,0.753017634594697,0.730313636237141
"2416",0.270710980687751,0.49978010025125,0.0949426241641065,0.152731358712364,0.402319583656993,0.0889875769841898,0.818158596979915
"2417",0.230895367222202,0.582887561714951,0.172126015041505,0.0813122903541001,0.388194880692198,0.0700614863949487,0.782137981121998
"2418",0.245011361791426,0.517291227884808,0.130664776988586,0.153433703697831,0.467635470840692,0.0568540066552992,0.832189212594234
"2419",0.234999476974791,0.601171674835876,0.141308749400065,0.014248284589916,0.34122310659275,0.314005227588058,0.761723333489406
"2420",0.241688975222868,0.557199738119251,0.109972502749121,0.0565481440719064,0.405004332032017,0.587203273189257,0.942466707672208
"2421",0.25493188269886,0.503535772397139,0.123531490588801,0.0765825356376719,0.461672037480996,0.639109535716684,0.874620643090646
"2422",0.208196362579894,0.558750041460696,0.106059865273191,0.0244586946028821,0.443640658408341,0.925097825402332,0.9246310049059
"2423",0.217940512569462,0.501843847909046,0.115190902584731,0.0392072188096464,0.425223919195006,0.652509018952315,0.940633102653408
"2424",0.222778030815393,0.577140337914921,0.194070515548407,0.0642027575057994,0.376215878397509,0.47459697658634,0.941465650125872
"2425",0.202547710131177,0.550506345193294,0.174317639237994,0.0488763196925516,0.428945761201065,0.602387025855385,0.7044162958083
"2426",0.267852161301951,0.609846360380325,0.125741960585696,0.178823086601338,0.448834364218823,0.669823117054549,0.861229561475131
"2427",0.274852389382022,0.521631066008328,0.161255325718945,0.0897351027797138,0.387668617038202,0.501787237933894,0.64522626125623
"2428",0.194290687914709,0.498810390935183,0.140539828725068,0.162357096236636,0.402355253293062,0.371558926158776,0.790470177719131
"2429",0.254983960348521,0.571115453955716,0.112965474510548,0.11781147603358,0.436072091822931,0.695751870584717,0.777400505351181
"2430",0.18450150984587,0.58857800763479,0.158090023525154,0.104362940212751,0.407548309743423,0.445759134449562,0.805012973382807
"2431",0.207599293361979,0.513036774629595,0.126159116434917,0.0945146788322449,0.393080399870127,0.439512941775417,0.744428174093546
"2432",0.280219208088989,0.599110390006065,0.181013281169436,0.152323589606028,0.425255501526647,0.0653921625804772,0.664054602744184
"2433",0.195529303464577,0.547225702323079,0.118358351400959,0.155531103607368,0.427170889167,0.866988674384819,0.750314100970008
"2434",0.186197516671396,0.487897892923418,0.140672434540003,0.147349242993186,0.36233238262539,0.503223392130149,0.860811496139741
"2435",0.248650418605057,0.596957192989623,0.134274708594078,0.183185832052432,0.390904328668383,0.247005120320945,0.961032796567343
"2436",0.172664078302627,0.56852666868185,0.145352023880846,0.0196609911082498,0.450468450227943,0.501180970546137,0.957096833362438
"2437",0.277042635684648,0.523949032839371,0.109200792127159,0.139452872307114,0.409118237177515,0.714741532357944,0.854946634223708
"2438",0.212785625782273,0.598810354889951,0.116826226472363,0.00709813051719222,0.417594748695333,0.834026922905379,0.763223424163336
"2439",0.232566217036262,0.534418762353463,0.18424247966274,0.172194480506556,0.391045844459146,0.196433255339118,0.879549138922434
"2440",0.228285205969774,0.512274451148511,0.182517104031466,0.150942846533005,0.453298904237839,0.149284913490696,0.716515396502269
"2441",0.236128816440035,0.537369821837276,0.123312183808283,0.0813202438479666,0.346647782182297,0.454899078414379,0.8336215976568
"2442",0.285503711613868,0.53834868894278,0.125108272922441,0.00869637078580285,0.397376639108097,0.0688925067065314,0.938374506191082
"2443",0.249526625116201,0.539189405026594,0.134768074059005,0.0877586275317416,0.417841938543721,0.683340851804565,0.688462556358186
"2444",0.241893246002174,0.555547997559063,0.158107959245835,0.0569977666780923,0.428293526903548,0.282446113814968,0.708752042929892
"2445",0.248496648547754,0.595817668182945,0.145484750262008,0.16078615300473,0.428992006251475,0.0863108370957945,0.75757721640378
"2446",0.199790413161938,0.577047604318938,0.193973095438258,0.160923626558432,0.366879833279639,0.593084264177923,0.799615642247298
"2447",0.195207692615934,0.507633255772391,0.128213665854748,0.0882445407092684,0.393025431458165,0.359614826085749,0.711116170485255
"2448",0.281744836279519,0.557313116728663,0.160959736441612,0.160408025390416,0.37242641134102,0.566912339777606,0.867621907912182
"2449",0.232597091305159,0.56527968963867,0.105833644471566,0.0032899614800347,0.373791870896764,0.236124958446674,0.769909547741759
"2450",0.171887771470778,0.543713484702512,0.188615434924599,0.0161983188252885,0.373269039973386,0.648543591795516,0.844983396431774
"2451",0.175089541645337,0.622891944569709,0.113162786935999,0.171659282584656,0.375547619745462,0.446553210299569,0.83755996327364
"2452",0.201557915145886,0.607678895353043,0.135435563713086,0.0415553219060585,0.343415382701089,0.410129072719733,0.784377229961395
"2453",0.180706006964126,0.565096818695098,0.148390211288464,0.131089478831535,0.401770769758531,0.238548360395564,0.885278776375188
"2454",0.255992528922431,0.499904582080842,0.141864009035855,0.0275455010364767,0.365823976810274,0.471814419977189,0.787146636959035
"2455",0.210588392021487,0.576170799231288,0.092472038899484,0.0160069451050772,0.447626375348118,0.111625295268014,0.654397281050428
"2456",0.256398121461305,0.585676894525606,0.151018925275059,0.0643749460143804,0.360427535198056,0.581184926239288,0.92663415409391
"2457",0.185370626588832,0.515876930580988,0.120186947405903,0.133581549297894,0.421845022814912,0.341631616053347,0.964548446942157
"2458",0.228936356091597,0.52705975861972,0.127558742099141,0.0379143623859505,0.429432628076351,0.337116254605088,0.848353098201211
"2459",0.203185055674158,0.54598304555211,0.106490371126665,0.120675970294759,0.443834652284474,0.0728178930861401,0.750984488042072
"2460",0.219070327215628,0.601238715814207,0.113753474357872,0.0990175791869662,0.459857054926805,0.349646330114543,0.91867542862958
"2461",0.221437407245398,0.574555698115295,0.0988974462044809,0.055135448759793,0.426223631250604,0.287725003139753,0.931249925839449
"2462",0.205669468067917,0.51615473300704,0.127822169598222,0.0658098509785965,0.334302189871407,0.326561300862019,0.853591431412631
"2463",0.217357710466359,0.591278325266627,0.165118244171588,0.0217579350215118,0.379355072203244,0.805505301161885,0.871690226171824
"2464",0.21862886229946,0.507190543145136,0.172861899127001,0.138989079980921,0.357637661687978,0.256530928869321,0.898086979750553
"2465",0.221633115526185,0.539927498754462,0.147673262666504,0.188657421696233,0.401776589812012,0.618031548874674,0.915668705348705
"2466",0.285094206721787,0.625654003287472,0.14473406435542,0.100556461494043,0.459384204253785,0.605877600854634,0.922091968424539
"2467",0.260662821273244,0.564977075838321,0.17305072054995,0.151242910163688,0.383567897222422,0.546185919610912,0.679528459525261
"2468",0.244838174042518,0.54888958353605,0.139635934277518,0.0185069288213617,0.370965589487841,0.776072000816949,0.895733309172458
"2469",0.237303346759909,0.561044990180443,0.14866881383814,0.102096086033633,0.41971429805326,0.383567648615428,0.784501606136356
"2470",0.20004971626453,0.515307967690409,0.125147138386371,0.0782245023250046,0.340257320311105,0.554085222348021,0.774822579740313
"2471",0.188146657348017,0.530047584512899,0.0971079642586445,0.166549226409605,0.426137299788497,0.095071314104559,0.905020783706204
"2472",0.221360486449189,0.607989331421158,0.131480999754035,0.144959375601274,0.378923697918484,0.609754207308433,0.872699712079579
"2473",0.204356152377913,0.549892035240229,0.105055614926874,0.0195523623839559,0.418381852723821,0.192077057511268,0.783215621303524
"2474",0.22988701858378,0.561969857459395,0.167342828694331,0.0703285371067379,0.414311639284428,0.0626239665713519,0.872036397193426
"2475",0.248874248176103,0.525489860482468,0.12919899471838,0.0379060656955357,0.380610834733146,0.0858545388152526,0.749171865944189
"2476",0.175295895883668,0.534223581496292,0.12789036274928,0.000174638893954057,0.393747019911148,0.4376463150597,0.871454930671453
"2477",0.275210273829865,0.61392625776932,0.141280197894697,0.0316394827239946,0.454898884709172,0.366650850963959,0.751614361963247
"2478",0.191635066071509,0.556475779220168,0.139213639724543,0.0539155662073084,0.350913457912814,0.6530123930982,0.842428012106559
"2479",0.224871480599769,0.602937110287833,0.0841973843152314,0.125307378652063,0.393937346277337,0.595953357272623,0.870710574988583
"2480",0.197114318330048,0.563268394254633,0.176168344834647,0.0723582803227993,0.359968793350704,0.894365162939802,0.87830019891337
"2481",0.174570043311726,0.590293077794212,0.144465719714806,0.0307170376393748,0.397581040414243,0.912014729448396,0.966933988147735
"2482",0.175915997428699,0.580479398213666,0.10111491065861,0.0681724943216176,0.383048139242542,0.0682119920900173,0.78385426021281
"2483",0.176105483457372,0.508647326621727,0.144247982155979,0.179530493620045,0.475844608075856,0.451423967077464,0.687041048186464
"2484",0.236024751361965,0.527851876521944,0.166698495505184,0.0893958760794337,0.446878777771872,0.0258024153439731,0.684386868051665
"2485",0.205117413286103,0.492827996746899,0.115327696851285,0.167754253328516,0.451865380526771,0.520090935372702,0.709141838004453
"2486",0.178170656578355,0.488274275843091,0.14106536590338,0.0438703945749659,0.353363404510457,0.865191703789425,0.904428211071301
"2487",0.188394002589191,0.586816343993415,0.13082072815949,0.0223259624165566,0.405536572518616,0.194904710772825,0.764260676141854
"2488",0.229311345083066,0.536349562776669,0.114845192853469,0.0617996332531433,0.40922439383554,0.509890056410035,0.824110143502524
"2489",0.236727200981944,0.519820132748306,0.146870937927196,0.077480545264578,0.366952974691532,0.476479193472326,0.677318237484451
"2490",0.183517195580586,0.525017903987726,0.178590884789313,0.0318246855707004,0.40419306031165,0.698597669151418,0.786921957110018
"2491",0.267338615070359,0.510035281492984,0.12907476626454,0.176351176455614,0.465918556673971,0.921942188036715,0.874549659781395
"2492",0.277316753953049,0.510039364095987,0.172732110615289,0.0372776505458778,0.36645686487638,0.0251538433466174,0.771389473696316
"2493",0.206234722761809,0.593939602275374,0.102589644608157,0.0445847313227439,0.473029236071797,0.287316296459512,0.803534212561793
"2494",0.255742064543427,0.59775331511636,0.105267626354996,0.00845386835976411,0.391554593895801,0.182659305637735,0.667016383857238
"2495",0.217956868304754,0.516441272494007,0.189610124189464,0.061671359795049,0.361858849152317,0.615032860517074,0.672011884017372
"2496",0.178988315819026,0.591393250642843,0.166996726558196,0.0217961888194298,0.359073265124488,0.096407865757895,0.682578171377781
"2497",0.271733415068422,0.56890340080368,0.148493728689845,0.0999646301724188,0.357586725796719,0.416372930833154,0.775603802687344
"2498",0.208531743302054,0.60051229481894,0.192849713945083,0.00598184958981213,0.357333275160102,0.810867391261724,0.744077877921634
"2499",0.294163218968551,0.551925843461997,0.131447874628339,0.181390669052551,0.394303279077402,0.192140115263663,0.847788256243453
"2500",0.276875171850198,0.505425733330347,0.138573798308407,0.144110667069036,0.482669932114479,0.369579071435514,0.740580542844757
"2501",0.235215612829744,0.545338598465164,0.130464130365318,0.0110411080803106,0.447406174087199,0.637506632587113,0.829134623218919
"2502",0.251188383234125,0.575565228695885,0.179099998009208,0.0993875839401332,0.356415337835613,0.697697673413511,0.789211719530214
"2503",0.229461955342801,0.50366299665614,0.0943622964411873,0.0234073367752832,0.354539433371823,0.888181631247532,0.746062487793031
"2504",0.226301737193796,0.55171321357365,0.176319213383375,0.0300807810088674,0.344013423147347,0.311059531345706,0.816231178745955
"2505",0.170940663155354,0.598866348086577,0.18395612938545,0.0718145687925738,0.356650510495446,0.328022239125529,0.914437377676757
"2506",0.197967403316455,0.598606022044077,0.154162984533987,0.17277429050722,0.4862419699772,0.810011748774602,0.752488892462006
"2507",0.184921543930161,0.500061738544487,0.11835180722174,0.118090648038768,0.420100500396129,0.376103346410803,0.920787691706894
"2508",0.223054232979098,0.546975097029138,0.0916696537403884,0.0700745542664641,0.367359031900861,0.128998746852528,0.821460711107834
"2509",0.227475011012024,0.519616449366272,0.128450182312888,0.110271376581038,0.411646681575223,0.0218134689577602,0.819345181426746
"2510",0.22180080469307,0.608682435140814,0.0991271721807834,0.0205537348507385,0.379550163586256,0.089701165622171,0.866509374473792
"2511",0.220894416285277,0.520187887033549,0.139155639427349,0.0665016508524043,0.383292020559199,0.022904900793326,0.665829277679036
"2512",0.249174820696263,0.604457298915773,0.149071608228317,0.0238633596414581,0.371112350738649,0.450854441421261,0.858835758504675
"2513",0.182207568125305,0.617347596879531,0.163672872478085,0.104289764407115,0.372379349478819,0.215187776262175,0.908722007073786
"2514",0.171074926836687,0.593473161113606,0.126633809412969,0.0433995679333599,0.457829990583321,0.196934740734288,0.820881803170772
"2515",0.256668082141871,0.491462962957827,0.153384357495724,0.126595236244731,0.466414046022676,0.132776136257851,0.924235513373898
"2516",0.251249123084764,0.524763947032325,0.164545053214816,0.0648850012576197,0.375219351804829,0.218872662642014,0.721856249518183
"2517",0.256028026896762,0.590527044840119,0.136487575395908,0.112790614502753,0.415271848763213,0.534017658428284,0.994506110107867
"2518",0.231209915263941,0.504448995933214,0.0937506822346106,0.157841348835415,0.340838320540486,0.20492614568829,0.820310917162607
"2519",0.228247202989934,0.524571286618944,0.129050692700456,0.115793405970482,0.375357251867133,0.592112880812785,0.863891806366375
"2520",0.20931117857775,0.558106179684592,0.107644257926975,0.0742408720525906,0.372323427050519,0.275958810519517,0.738124175373523
"2521",0.219959773097839,0.588091277493871,0.09625965706797,0.16584241632258,0.367094026270064,0.683811981758774,0.823813396987784
"2522",0.177026725730049,0.550208365359108,0.182528370534273,0.0238224015033443,0.470290605353505,0.627765919616174,0.78592297357034
"2523",0.208761725164713,0.530075178172665,0.119759706360879,0.0463147426107473,0.367525191600128,0.217189329031851,0.768919676725041
"2524",0.169951250134822,0.597181534851607,0.107587806660059,0.168410501535576,0.377851050068388,0.425477193280635,0.742145347495864
"2525",0.264830194273864,0.520626732780287,0.107359359586939,0.0661847437745918,0.392110592376718,0.571334696278245,0.669368467940861
"2526",0.292368509940565,0.627643946928297,0.164965023633605,0.0734934332037035,0.386518631218788,0.319148209066807,0.684462585716331
"2527",0.25510744802369,0.60128168795371,0.127640726682365,4.30719986065576e-05,0.387600401531221,0.295080462167438,0.793829548860246
"2528",0.198980893486386,0.504607608833432,0.178606652828796,0.176443480772367,0.358125635012993,0.655756427730716,0.808892149899091
"2529",0.206152891383444,0.614590310881432,0.149255108929903,0.0801842104743375,0.419622259898432,0.916046602231602,0.754897972667747
"2530",0.246495368682588,0.587766175866564,0.169983712904647,0.131211470110728,0.428782274309071,0.454313962317802,0.68651685316317
"2531",0.222099563054266,0.522920326577606,0.158785889812499,0.00653795260887989,0.477023802865396,0.903478146784957,0.860835062596033
"2532",0.201321783778639,0.510401036542602,0.103202470779472,0.0757361778493322,0.387099434086136,0.262337107368771,0.867287037315882
"2533",0.208834173631587,0.602478359844032,0.0890514030962617,0.0289933272085086,0.408271126510355,0.491215530796313,0.680385150135395
"2534",0.258544122383602,0.511180105408368,0.137970886155039,0.0525285615454582,0.382932064788115,0.818236387976785,0.904991892171161
"2535",0.275454351431617,0.571924040717942,0.139082268547762,0.0255536620190463,0.341442860694638,0.103845674447618,0.765663076782328
"2536",0.260594752996818,0.533095753912393,0.139810698843832,0.125983036240741,0.439736444540212,0.110230076478767,0.769113417456
"2537",0.204984653379249,0.523858697351453,0.147247158721396,0.100458007911483,0.423661334057524,0.374500744029635,0.771559197524822
"2538",0.270132468578222,0.556700377798081,0.118660232426717,0.0721502136745956,0.393419730521281,0.574921592480214,0.784892878577852
"2539",0.293709436877962,0.616609860891296,0.157393187151705,0.110038340324685,0.393090934861421,0.755638053240993,0.815081519082914
"2540",0.209961973552426,0.582340811738685,0.0835718906817699,0.168812398158835,0.380155590286243,0.608941688493924,0.789674252165711
"2541",0.201575138343689,0.588486696137022,0.124544919883911,0.177045876187369,0.403306314215642,0.342869774372437,0.868386339891183
"2542",0.202854479106838,0.588657353753876,0.100097925642242,0.0633357227544031,0.408335063542359,0.440238597806809,0.864134836053617
"2543",0.187206271320459,0.540066671320673,0.128397962123318,0.109608489661269,0.457404205514352,0.163063695047514,0.799620890666144
"2544",0.265846816274212,0.561033973371139,0.0919304899239948,0.130743837640714,0.415522387704977,0.713186791663713,0.806940542166969
"2545",0.191037926623838,0.590409084194277,0.182367261276596,0.0120110644439137,0.381919823124648,0.618191078542523,0.895591498277792
"2546",0.244595357051562,0.504388948486623,0.0890456334652104,0.00187838102396158,0.39927112775677,0.0792702818350052,0.922190879728756
"2547",0.243846977433853,0.563522221774079,0.139608567520326,0.0885449299662875,0.370112855043042,0.554096801882405,0.84576134010382
"2548",0.278240919567483,0.595921206186182,0.140704044630256,0.00490192873034445,0.345975275812081,0.421931233767853,0.843695322125316
"2549",0.240654232416346,0.61087448788386,0.132184423088836,0.0571790194497358,0.407891532218757,0.711310480509617,0.830016109244542
"2550",0.237461226168254,0.532635254844632,0.154634419953409,0.124225862555996,0.37625809773611,0.680223887254205,0.817684585982429
"2551",0.235711820042583,0.603485601156581,0.140132305248372,0.0622852748183739,0.461496596048362,0.806294416048722,0.937861210862484
"2552",0.267358444583272,0.59893856809885,0.183970425525135,0.0840698733473357,0.393262724160669,0.187249097129536,0.897427648469842
"2553",0.230099799042892,0.564939124097206,0.152833301997211,0.0892621937651752,0.337361306396666,0.203942845123449,0.841671514369906
"2554",0.230268923358652,0.541753971142831,0.144761783496006,0.00959359115289332,0.410298587585852,0.684720817138521,0.95566079916241
"2555",0.224338940207535,0.551920672080887,0.101255276603902,0.146995366384223,0.481549427044937,0.148515003889457,0.724759265724578
"2556",0.237680822668285,0.503618542495313,0.108164125272274,0.0101840644703709,0.475701309405863,0.868441909880267,0.929147287369974
"2557",0.238988463815159,0.498166823850865,0.12484566523105,0.0148431431532337,0.408675317405127,0.245131532731009,0.878299743290721
"2558",0.200705576562944,0.535927917139154,0.167883266006732,0.123354682261366,0.392681132549658,0.455387568442015,0.783412118902606
"2559",0.24587166399695,0.603484205644022,0.129231787396804,0.121262303669452,0.441460689780303,0.634603652896739,0.704304868161226
"2560",0.254459102331254,0.499577450544464,0.13389593019333,0.0169090617459939,0.357426358619818,0.759135867473214,0.728159349708607
"2561",0.22240463276442,0.508042386859609,0.11711416602607,0.0592378034003462,0.425849784507472,0.0398663139986448,0.766456951907637
"2562",0.19095733171081,0.598206476818995,0.132153677255807,0.0672291794731057,0.398942060429415,0.364104158164996,0.778938576685358
"2563",0.225390501618746,0.603753028736447,0.129370671083205,0.0123193005815225,0.461950967565345,0.703144488542467,0.90421989432116
"2564",0.24560593710486,0.52132306826903,0.125783773798327,0.05204909613325,0.364402912328918,0.320263178755114,0.778955328542676
"2565",0.242551502247268,0.528138491800735,0.178365321719539,0.127912073012345,0.36715334281887,0.535296288001926,0.845074760203648
"2566",0.179843720188363,0.588010866311757,0.132884649719805,0.0259364242419666,0.444316857998101,0.35420454651565,0.769351338243211
"2567",0.233547373009861,0.551424729831338,0.154684597907138,0.113088542769982,0.391787623534511,0.689708963101525,0.778924374611907
"2568",0.211580088537081,0.497549101073651,0.131077054632517,0.0880563147857092,0.426309980828161,0.550845207986479,0.745774942521181
"2569",0.219621084254398,0.586151480562284,0.194404385804966,0.193556705794012,0.456729791044404,0.952160112051638,0.959366022433063
"2570",0.217512906597821,0.554001950326686,0.0909335513214741,0.0638296886685691,0.445525352538405,0.306892440250415,0.662489984059286
"2571",0.166893920250026,0.626409554839214,0.10547730789107,0.170489419279094,0.383117990869026,0.656596557478446,0.74826677829146
"2572",0.256515546806864,0.60076817689107,0.0945813729580727,0.027738724863206,0.39706915059333,0.100380248376248,0.856831239809103
"2573",0.235341060619277,0.594456699911192,0.182024631317933,0.104947868783048,0.426419608214204,0.00218094200652864,0.845550879771736
"2574",0.195867873876921,0.610100507916077,0.158069586050398,0.152078523680466,0.395865416330471,0.684457251050314,0.779327599799994
"2575",0.242655757218033,0.486322423691905,0.102170137343066,0.115301940037826,0.388605335600146,0.0978386510354677,0.93002080432589
"2576",0.177733973786178,0.538199652321108,0.114771151679321,0.0280943637244205,0.437228990858583,0.436294223974678,0.745151287652075
"2577",0.200031736412707,0.556963523278503,0.129871013105909,0.162318846005072,0.406214754678681,0.28256397902303,0.709709964318696
"2578",0.25293973907441,0.5366720834934,0.167255095270882,0.11698373141681,0.364624317669246,0.30902715967643,0.814124167945708
"2579",0.289243659597716,0.497910576116191,0.150288861029705,0.093313274715799,0.378005559269867,0.0698190093462752,0.982998205483408
"2580",0.2165042970429,0.616016632212068,0.141960462682917,0.154328697737468,0.427280984005045,0.088952640501958,0.948919417649212
"2581",0.191151487795174,0.492573647632737,0.183258390605255,0.158672140521436,0.409973131615823,0.835745323655309,0.859825736099748
"2582",0.23137177732964,0.517562065783987,0.165418534004238,0.182249085608459,0.407891674802638,0.0962033506336104,0.768877883389801
"2583",0.229846181008132,0.52816363576093,0.117480290350955,0.145888789307347,0.395642707818293,0.103126382414459,0.826303377429938
"2584",0.261781138707254,0.535414584062331,0.172944212001267,0.125749243913368,0.439732035174642,0.277751204235595,0.77042257581125
"2585",0.276799084708149,0.520282526021358,0.107591382427384,0.0742043545658866,0.369638466626847,0.135212227734236,0.836016997126508
"2586",0.215427296702384,0.552638539874442,0.142493237045781,0.0906114182244477,0.398952944163269,0.861416756932529,0.687203490864896
"2587",0.23091971631197,0.588061657755781,0.159286098472179,0.117982434408032,0.3841040316137,0.0678733214406841,0.798875634923828
"2588",0.207938947536956,0.586432918183605,0.146756539809742,0.0341265551241414,0.454335988559103,0.425558407672628,0.750326552400947
"2589",0.173668022204854,0.543014279889034,0.171858451106483,0.15878567539004,0.361063466759496,0.499096203052524,0.738265106356702
"2590",0.247678983906695,0.548805622434325,0.127112163163094,0.182523550821852,0.328031260696184,0.625859992643893,0.816441489914906
"2591",0.258606055988378,0.610558463030646,0.165444711566383,0.0235809803956899,0.408996465435099,0.232066963909686,0.76895822883644
"2592",0.246548220096642,0.596962815645374,0.114349139566122,0.0343301604732582,0.420671273166388,0.715522070145922,0.696108386744991
"2593",0.239494948810702,0.534801361057083,0.177902522777019,0.0364139823048353,0.326798576502668,0.265489212440991,0.798085627622091
"2594",0.24986589080261,0.578920034486031,0.135739643493346,0.105245148189055,0.36538925409514,0.0358504861459434,0.863275945866684
"2595",0.170787322520261,0.501816423523194,0.0822074597775883,0.133090383639912,0.411842334791447,0.474769734966313,0.877476494338517
"2596",0.232368533131913,0.610484767779224,0.103910909090897,0.0453778813537677,0.467903876701741,0.26565835490699,0.736538254263464
"2597",0.260187519265108,0.601954005317821,0.15358383715378,0.075846647386224,0.40134637963958,0.254107839457214,0.789185030920104
"2598",0.212829251725838,0.558978679524158,0.136657916779775,0.00831764628824857,0.449473550237404,0.137552020990316,0.666124916838608
"2599",0.227924790915928,0.582511338935618,0.166857582857156,0.0742328824741131,0.386522688741904,0.5228300551629,0.82045047446775
"2600",0.258793480376404,0.599810642180832,0.126000403339785,0.12887010727168,0.399907208602946,0.417168093419743,0.788037980941937
"2601",0.192348181499974,0.57405646855344,0.137514883465821,0.0652402807068007,0.418035201349288,0.493699055468754,0.932171791010094
"2602",0.244040618718539,0.563094335528538,0.139709042498482,0.165496155744502,0.412418205331951,0.122364607110943,0.830721256986674
"2603",0.240043652773533,0.50518881643948,0.130066716835575,0.156475819739792,0.405419004749645,0.624903730638188,0.734316977908724
"2604",0.213424316508858,0.503747833012872,0.159632308898971,0.0531847574437059,0.374948517380347,0.719357545019442,0.773136676455842
"2605",0.280157526347655,0.533998272075927,0.173325320221904,0.119272020480048,0.374652487478334,0.11700913377796,0.727949245621278
"2606",0.289491528630889,0.514767138860623,0.0970994922320966,0.124128481940651,0.341696331375083,0.748590658217312,0.739902681720058
"2607",0.229606461030413,0.507068023028295,0.114382778449124,0.146336617343673,0.439529842850826,0.229351432782292,0.751269164713265
"2608",0.292137968082032,0.602389022090796,0.0948422215197164,0.184307751946125,0.465194452843703,0.129323882690693,0.80436856742046
"2609",0.208205981405584,0.621659093081443,0.115682241785982,0.0659991900630618,0.347213502656862,0.506164361711977,0.777590374478976
"2610",0.199386335128357,0.57933990077614,0.0844946254353326,0.12300421333668,0.473583395178208,0.252132238185536,0.79836058651307
"2611",0.251154775326393,0.532860088948984,0.0924931768872779,0.0222173162193681,0.487916638480936,0.267010110673011,0.836809947266452
"2612",0.217281781444275,0.595886145986191,0.181191144635671,0.037822826492927,0.382642418058374,0.0317466805360336,0.711889516581206
"2613",0.197177668210548,0.593157295398166,0.171875574380379,0.154232600986765,0.419703075532679,0.377928309131822,0.865006486061647
"2614",0.187987632822579,0.508986045419286,0.174073018324422,0.104462102565208,0.375212534415548,0.913049495663179,0.729836063065209
"2615",0.218183591237786,0.60157071748781,0.117914306171852,0.100707491284395,0.382787005993219,0.857259134197108,0.890595977976142
"2616",0.219773448316708,0.529421025739747,0.125882879158874,0.0287997376742316,0.385183521718637,0.531557848741745,0.699399222181506
"2617",0.201819863802044,0.617722509696337,0.167300814320332,0.0426561012018246,0.384696715068629,0.175333261307768,0.77332895834095
"2618",0.200515787996117,0.583436639541467,0.1101241023298,0.0922174728221878,0.370098730337643,0.0928580469728419,0.863197397530297
"2619",0.20059200771186,0.564502558387836,0.111944742212447,0.127398279287606,0.386559330724112,0.416175714828491,0.798750368234451
"2620",0.197643836830768,0.565120965897781,0.131176756269115,0.173020104214053,0.454931051613215,0.424726174819399,0.908687226659442
"2621",0.236432128762961,0.501942395444961,0.134812151127216,0.174446372364181,0.393899804331684,0.138729511909432,0.891583220955963
"2622",0.246805754449858,0.617525795902105,0.165304887047032,0.0337009102986292,0.406268005719008,0.447733073717753,0.863971624555074
"2623",0.220179558337422,0.495478178332527,0.128647886039379,0.110711741366089,0.384438981295683,0.404483157740762,0.724516669271813
"2624",0.199553393090399,0.563570265279324,0.174400702400566,0.0449390786434207,0.485194517110487,0.460703278543065,0.800849597498159
"2625",0.184569797136095,0.553205089204009,0.121494494266594,0.0567570852343367,0.408985346634765,0.249139868031346,0.949211842000294
"2626",0.290298605631252,0.510844218450964,0.155774726998697,0.115261096505735,0.423875497009649,0.350071588392697,0.844375528731129
"2627",0.184881202567855,0.583783293144093,0.149958012653822,0.0296305929393162,0.370293675691458,0.73001381425181,0.883313307416359
"2628",0.216181284559432,0.498517266864281,0.0991307015454622,0.12396945816945,0.394611320736639,0.64181178137047,0.856705075918121
"2629",0.20010736543515,0.51797364656215,0.118706558457103,0.118873240388028,0.469731398561829,0.203942012577991,0.805827708824124
"2630",0.204431248560085,0.527387179667605,0.139773041457901,0.184207777920256,0.433309922362758,0.967562534126307,0.752032087156488
"2631",0.242977551633352,0.532842332031672,0.131809900244821,0.0905619545600939,0.37732752131175,0.217085114198619,0.855591286383912
