"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2648",0.264389032730833,0.602612481715623,0.150210390822031,0.0263099959585816,0.483628789521754,0.18810574687086,0.892468044953421
"2649",0.246474198345095,0.603019893059973,0.104547050665133,0.142072033323348,0.440146814729087,0.226284898351878,0.953423981647939
"2650",0.26678512590006,0.609173973673023,0.122124935989268,0.138177991705015,0.481265111127868,0.552298932569101,0.945724639669061
"2651",0.298129888018593,0.600441051274538,0.127442790614441,0.112732122465968,0.476657580491155,0.674650365952402,0.915379102621228
"2652",0.29935008820612,0.61920861546183,0.188413161365315,0.15512987212278,0.487148072733544,0.609062716830522,0.869595043174923
"2653",0.274672891269438,0.623616730018985,0.10167412974406,0.0808359978720546,0.485279864631593,0.146858795313165,0.998340728599578
"2654",0.208058187435381,0.613803082611412,0.108651446481235,0.104574311804026,0.455465575493872,0.521855461178347,0.81422062413767
"2655",0.243413191405125,0.622796002614778,0.126855420321226,0.0206185113638639,0.408062169863842,0.100311376154423,0.964232132025063
"2656",0.247880828846246,0.615853051892482,0.122760893497616,0.0661264270544052,0.425488672149368,0.0182112222537398,0.855892380094156
"2657",0.291559519781731,0.606075375666842,0.134431613259949,0.141676153196022,0.4786195514258,0.744440015405416,0.868350350251421
"2658",0.261900459439494,0.602839746011887,0.111565727973357,0.118049233732745,0.404203954990953,0.435526413610205,0.837164930440486
"2659",0.22211219011806,0.618338416640181,0.194864463154227,0.138046540180221,0.478295315033756,0.495200974633917,0.911696785967797
"2660",0.238668943522498,0.616893705453258,0.165833162423223,0.126072479132563,0.412326035811566,0.254961067112163,0.942382557224482
"2661",0.226612676098011,0.612969465642236,0.128265249263495,0.00695015168748796,0.41959633405786,0.436021075583994,0.819005001615733
"2662",0.250695392675698,0.627529134170618,0.139008467341773,0.135270173894241,0.41355611232575,0.328655189136043,0.90325515633449
"2663",0.270365275978111,0.602759501177352,0.168197598005645,0.0907312543597072,0.461603708169423,0.420730842743069,0.947356717893854
"2664",0.256511413305998,0.629800370174926,0.175140624004416,0.195886600529775,0.424065489973873,0.253992231795564,0.807792195444927
"2665",0.297965197497979,0.621192868812941,0.183480957639404,0.0669687541201711,0.488458107667975,0.268355544889346,0.955238321563229
"2666",0.238738111150451,0.623971341457218,0.138481622166,0.0255987809505314,0.407199686788954,0.128771517658606,0.87711156741716
"2667",0.277285323943943,0.608115601348691,0.106702718231827,0.0089411523193121,0.409355535102077,0.0798542313277721,0.927383694238961
"2668",0.216941300197504,0.603045586422086,0.1442386145005,0.0962708734441549,0.432956688757986,0.169358017854393,0.802680605277419
"2669",0.22935352944769,0.624284109009896,0.158064179052599,0.107776204729453,0.433474472444505,0.196220807963982,0.968206002749503
"2670",0.22005353027489,0.601181771680713,0.191976669267751,0.00417764810845256,0.490070544020273,0.463156580924988,0.854405049420893
"2671",0.221680773515254,0.622024667069782,0.15632928123232,0.0399078913964331,0.443859879672527,0.490798346465454,0.96802423922345
"2672",0.20897132079117,0.613383602786344,0.124356407159939,0.137987308623269,0.472013340401463,0.0411007900256664,0.856325645931065
"2673",0.207292975322343,0.624850770116318,0.186463141697459,0.130812512570992,0.481464575091377,0.416248182067648,0.936317795934156
"2674",0.259872294636443,0.625951854782179,0.11216648130212,0.133635299652815,0.436771843582392,0.387109097791836,0.888972820155323
"2675",0.234746052511036,0.60271222977899,0.155096208257601,0.170930777210742,0.460468572401442,0.700834133196622,0.904777966998518
"2676",0.270213522808626,0.627880025936756,0.179135274747387,0.0828680536244065,0.406005189265125,0.693655987037346,0.945623197546229
"2677",0.279289343580604,0.617936026188545,0.10000231328886,0.1292017724365,0.420161025808193,0.906892218859866,0.861143849650398
"2678",0.262332076043822,0.625251529589295,0.194305416569114,0.0912999714259058,0.463801808399148,0.292179771931842,0.839749754592776
"2679",0.261820212076418,0.621236282112077,0.122197295445949,0.0403914683498442,0.445528023247607,0.443935671122745,0.984636775683612
"2680",0.246421354799531,0.603048998324666,0.1904731154209,0.0626571356784552,0.498714280431159,0.302499647019431,0.804226456908509
"2681",0.222449402441271,0.615424570846371,0.173633237951435,0.063680941099301,0.423807096714154,0.183327157283202,0.846276699425653
"2682",0.276888049137779,0.612751765272114,0.117809366155416,0.13614743007347,0.412492431956343,0.818756319815293,0.938948486326262
"2683",0.218556205090135,0.62676766284043,0.102201522118412,0.160624941205606,0.466420855233446,0.282048251479864,0.952619031118229
"2684",0.226153704919852,0.613839836188126,0.169932432007045,0.137844992149621,0.426550097391009,0.00370993930846453,0.803507307590917
"2685",0.253606263059191,0.612863306694198,0.171207828447223,0.176448922837153,0.402474524546415,0.856982300058007,0.897700450336561
"2686",0.292204693472013,0.618821008424275,0.121231673448347,0.172671349113807,0.476046735164709,0.248246323084459,0.858346418244764
"2687",0.270506658568047,0.626189663854893,0.194683733396232,0.073854555003345,0.438386425911449,0.543579991674051,0.970359123777598
"2688",0.23326620250009,0.62411977074109,0.176605802890845,0.118330312473699,0.492152760503814,0.720796404173598,0.822827328694984
"2689",0.24109720333945,0.602849454658572,0.137703117332421,0.0303032755851746,0.497737526195124,0.69840978900902,0.942479976126924
"2690",0.216206341143698,0.613590578923468,0.168400123878382,0.146468989085406,0.493081318982877,0.862944796448573,0.937920477893204
"2691",0.235145258367993,0.604412071590777,0.1350268000504,0.0933947171550244,0.418162252497859,0.991638261824846,0.908083785604686
"2692",0.222744572442025,0.616433619253803,0.100240111257881,0.121379450382665,0.457760268030688,0.0192693101707846,0.914005434513092
"2693",0.226374468044378,0.625618240172043,0.138773254374973,0.17231319155544,0.423894328344613,0.769052309682593,0.920227941684425
"2694",0.200162061979063,0.617568464654032,0.1139956794912,0.0300151405856013,0.494238706724718,0.249018948990852,0.833886058209464
"2695",0.245407561515458,0.612668558314908,0.110913872509263,0.0193352749571204,0.483555627451278,0.183533454546705,0.943477192381397
"2696",0.299118105764501,0.617176897537429,0.13513631450478,0.152124372730032,0.435773363779299,0.115297650219873,0.974282726924866
"2697",0.262299715564586,0.613938510431908,0.153032565419562,0.192275336105377,0.458448995370418,0.170901716686785,0.927490791492164
"2698",0.272664278512821,0.618527977697086,0.165989669272676,0.0389322425238788,0.408504608669318,0.779490776127204,0.963449702272192
"2699",0.242645049886778,0.618567439250182,0.117093153693713,0.105702374037355,0.414567229314707,0.666317875031382,0.998716001631692
"2700",0.203517481475137,0.612316640506033,0.10229127840139,0.18549989676103,0.477459469391033,0.334187890402973,0.953647842537612
"2701",0.211755163315684,0.674436473893002,0.184625601791777,0.165371102187783,0.00186178919393569,0.0651226157322526,0.981175153260119
"2702",0.278419007034972,0.664744829665869,0.116437558224425,0.11215315295849,0.0752523252042011,0.00690170181915164,0.928704504435882
"2703",0.267560872272588,0.603624074161053,0.160924998880364,0.177806263277307,0.0259545728797093,0.0835305416956544,0.901498264726251
"2704",0.200121233798564,0.648154305457137,0.18047447714489,0.120995218888856,0.0640719131799415,0.0863410937832668,0.946427478967234
"2705",0.220040679723024,0.635480909585021,0.135581386997364,0.133204861194827,0.0603681705659255,0.0601859487127513,0.955584075627849
"2706",0.239194026682526,0.619150139344856,0.106281968997791,0.124972453480586,0.0811352947959676,0.00649916185066104,0.968778935889713
"2707",0.229082692530937,0.616410824772902,0.178524892195128,0.116133484826423,0.0508286106167361,0.000473087094724178,0.936898568738252
"2708",0.262107345880941,0.618775832979009,0.175479624862783,0.149014474637806,0.0677610355895013,0.0996270962292329,0.995796092483215
"2709",0.233873971761204,0.688530695834197,0.131530143576674,0.127137749874964,0.025548719195649,0.09471871110145,0.957589649781585
"2710",0.269312274106778,0.613441165722907,0.170038076466881,0.16818461837247,0.055350243486464,0.0594752865610644,0.950964778661728
"2711",0.249868171662092,0.629810176766478,0.119861371419393,0.180543451430276,0.00367364219855517,0.037361142388545,0.941809896728955
"2712",0.221980530582368,0.649387371516786,0.165422058850527,0.136300525558181,0.0984946657903493,0.0450341929215938,0.989584399340674
"2713",0.256633021077141,0.679844619194046,0.182594656106085,0.148863457585685,0.0834517820738256,0.0589278883766383,0.973841766710393
"2714",0.291101913992316,0.692409478290938,0.112052827095613,0.14348585465923,0.0660031880019233,0.0222594268387184,0.938580239727162
"2715",0.201921979873441,0.677242830046453,0.166726673673838,0.182539419992827,0.0450381453614682,0.080654103984125,0.903503607376479
"2716",0.247974203596823,0.659664068091661,0.191243811650202,0.161988392402418,0.0488741886336356,0.0121273534139618,0.913415687880479
"2717",0.291383694251999,0.635300616500899,0.166242462955415,0.133209068165161,0.00104137051384896,0.0983331476571038,0.985786341363564
"2718",0.251742488332093,0.600562660885043,0.149291879683733,0.163712129718624,0.0413621495710686,0.0602322574937716,0.92567500739824
"2719",0.247279978473671,0.637188847409561,0.150253187422641,0.198856988432817,0.012664174567908,0.0619419310474768,0.987518530408852
"2720",0.280049866368063,0.660794791695662,0.106981278187595,0.173406042112038,0.0504946897272021,0.0924556241370738,0.910439043049701
"2721",0.201315789809451,0.652343236259185,0.195734627684578,0.104750374075957,0.0688062007073313,0.0583740674657747,0.968412711354904
"2722",0.24622653038241,0.677801675419323,0.140251046116464,0.104646627791226,0.092467810632661,0.00250396195333451,0.924415513919666
"2723",0.220356578449719,0.617061463580467,0.155746546760201,0.166871011769399,0.00353618646040559,0.0705315480474383,0.976640438078903
"2724",0.288654850632884,0.64779683907982,0.187849674676545,0.107833578134887,0.0306988327996805,0.0210822444641963,0.936275976337492
"2725",0.201377031416632,0.652606893959455,0.140309168072417,0.130783461406827,0.0966261651366949,0.0978602969786152,0.987636501109228
"2726",0.289779144478962,0.669214620185085,0.187649324373342,0.190518250851892,0.0858110841363668,0.0829550536815077,0.941412878455594
"2727",0.209124539559707,0.66724563210737,0.192899603350088,0.167255214415491,0.0958712005522102,0.0698376293759793,0.931633317493834
"2728",0.20028880329337,0.666107093822211,0.116069099865854,0.170717932912521,0.0452059177914634,0.0617172234458849,0.962671223841608
"2729",0.242549797985703,0.687821702379733,0.134093761397526,0.156194387562573,0.027892101672478,0.0569930551340804,0.967101927357726
"2730",0.213383139367215,0.683639035793021,0.124239350110292,0.100743110571057,0.0583358691073954,0.0660229310160503,0.984699828061275
"2731",0.202137173875235,0.680633082427084,0.197055260790512,0.151403174852021,0.0610222133342177,0.0895598842296749,0.911789773730561
"2732",0.237790412991308,0.692112678103149,0.12722799424082,0.184829943301156,0.0505413135979325,0.0169574768515304,0.955168575351127
"2733",0.28884599308949,0.676500530866906,0.175236385455355,0.184246274759062,0.086280877282843,0.0860190723557025,0.939756155246869
"2734",0.271160561218858,0.661948170443065,0.139982686052099,0.117135115340352,2.60134693235159e-05,0.0144126184983179,0.995447340607643
"2735",0.240622766246088,0.606347080809064,0.108888101764023,0.147965758643113,0.0762074908707291,0.0735514608910307,0.926102800969966
"2736",0.261148303723894,0.647080016857944,0.173900688323192,0.193343278742395,0.0380606615217403,0.0392559570493177,0.962057440192439
"2737",0.257461659610271,0.652428526803851,0.111803281540051,0.122560084052384,0.0486620707204565,0.0632854247931391,0.964040757645853
"2738",0.226547293365002,0.691465306002647,0.166168683534488,0.135971705941483,0.0830701476428658,0.0551847531227395,0.995291998656467
"2739",0.239765075570904,0.648409825749695,0.107743193255737,0.116195281269029,0.0110496830195189,0.00498846385162324,0.968009699881077
"2740",0.2585663494654,0.647240768442862,0.113602433935739,0.13596012389753,0.0241695298114792,0.0233723498880863,0.947879564389586
"2741",0.282281249272637,0.636730085383169,0.189852470974438,0.112390246894211,0.0637684299610555,0.0159409892279655,0.911801936710253
"2742",0.259688979224302,0.650668686535209,0.182632359792478,0.108837523357943,0.0881461530225351,0.0837142342235893,0.980344863282517
"2743",0.272211127099581,0.688033395656384,0.179227185295895,0.148767013056204,0.0810069875326008,0.0995908773271367,0.976292866514996
"2744",0.201753189973533,0.616693771351129,0.128136234823614,0.169169315742329,0.0598944422556087,0.0033167959889397,0.986107562691905
"2745",0.215131374169141,0.632658738829195,0.181725822994486,0.149314668099396,0.0705296945990995,0.0301089280750602,0.934050151705742
"2746",0.274379571387544,0.667285618581809,0.1309610954253,0.190507628745399,0.00865750443190336,0.00798675830010325,0.941590799740516
"2747",0.281458367640153,0.629212893545628,0.137604780588299,0.155118614109233,0.0879165592370555,0.0512832596432418,0.906285516289063
"2748",0.277195642166771,0.617313250666484,0.190760686434805,0.133666402334347,0.0512402079533786,0.0211757364450023,0.954244461236522
"2749",0.248609050293453,0.685331199970096,0.165619411040097,0.142078806692734,0.0931428947718814,0.0419398243771866,0.973691124236211
"2750",0.254243768728338,0.628705041087232,0.109076221217401,0.135001749894582,0.0944866027217358,0.00222336903680116,0.931871525640599
"2751",0.218763640406542,0.670841491688043,0.13233569690492,0.140148965013213,0.0166734624421224,0.0753808711189777,0.952786333463155
"2752",0.222730401391163,0.698694422841072,0.155629517906345,0.186111404886469,0.0253432302735746,0.0594045571284369,0.964558630995452
"2753",0.297876428882591,0.61770812117029,0.140714009478688,0.118641461501829,0.0707220815354958,0.0423644309397787,0.973326257825829
"2754",0.204736476554535,0.608662493270822,0.113136557722464,0.115884243231267,0.0393581897253171,0.0695242384448648,0.942260118294507
"2755",0.204958536522463,0.665541549073532,0.158595814718865,0.131970742018893,0.0182678277837113,0.0094088607467711,0.941056956909597
"2756",0.27724584187381,0.641030623274855,0.174926955113187,0.100995202898048,0.04058944566641,0.0334620381239802,0.948366283904761
"2757",0.261224180902354,0.697478394885547,0.159899327158928,0.128334716358222,0.0571656898828223,0.0291042027296498,0.941031227749772
"2758",0.26865061649587,0.698818303877488,0.133616904192604,0.187892045639455,0.0260205946164206,0.0611728123389184,0.982292691199109
"2759",0.271036543184891,0.610358864371665,0.16707602548413,0.117751849698834,0.0573878366267309,0.0979530898388475,0.998684259946458
"2760",0.279401262290776,0.662842529080808,0.162302868999541,0.160843872721307,0.0203558187698945,0.037251443695277,0.91413080834318
"2761",0.221951008122414,0.692837405111641,0.104884242801927,0.170280693448149,0.0271992490394041,0.0947229611221701,0.908927148324437
"2762",0.291756300628185,0.607691684924066,0.104723812802695,0.154881481081247,0.0411839217646048,0.0347225612495095,0.945744217559695
"2763",0.272581040672958,0.662276973831467,0.192202013544738,0.101828836626373,0.0744314032606781,0.0986569683533162,0.991678965021856
"2764",0.207641567429528,0.614697712473571,0.173837270634249,0.117313256813213,0.00754924104548991,0.0968259309884161,0.919560137181543
"2765",0.217096772277728,0.618251035409048,0.179680327652022,0.167510765395127,0.0670484200818464,0.0578385276021436,0.928053257754073
"2766",0.294403090164997,0.617071979329921,0.109882556879893,0.106122250249609,0.040473598963581,0.0634844653308392,0.990718452585861
"2767",0.215549250715412,0.616581562394276,0.134183128527366,0.14662649887614,0.00209788475185633,0.0805427073966712,0.906507266336121
"2768",0.204600387322716,0.637907069153152,0.142056354833767,0.144471753179096,0.0333405589917675,0.0780298900557682,0.90609520317521
"2769",0.286594183789566,0.678137000184506,0.135505868308246,0.184217846137471,0.000589510588906705,0.00688634414691478,0.902317713084631
"2770",0.248768270085566,0.641948425443843,0.11462838826701,0.114213840290904,0.0938182051526383,0.0921771583845839,0.968829708988778
"2771",0.234753187932074,0.620474188937806,0.143548235041089,0.171140779182315,0.0027730549685657,0.0561264680931345,0.948041614238173
"2772",0.213555083679967,0.678302895696834,0.174597775423899,0.133018491324037,0.0508958749240264,0.0822229726007208,0.991761146625504
"2773",0.299833511188626,0.60726133484859,0.146283740201034,0.117312921164557,0.092365694581531,0.0339687830535695,0.981647460930981
"2774",0.25997410051059,0.664885388431139,0.144406073144637,0.163531694211997,0.0683708173688501,0.0713456170167774,0.92205801224336
"2775",0.209055660525337,0.603631835384294,0.11923605480697,0.148655021097511,0.0672541401814669,0.0650878817308694,0.9827100380091
"2776",0.297288010874763,0.674107613647357,0.18381036540959,0.166152787278406,0.0744961779564619,0.0392171737272292,0.990340896719135
"2777",0.248847595136613,0.653328885813244,0.198153369920328,0.11218024790287,0.0482881870819256,0.053140162024647,0.983645401056856
"2778",0.209188572620042,0.675231647514738,0.192093577748165,0.111068854667246,0.00112495210487396,0.00409980271942914,0.961256071552634
"2779",0.232104407227598,0.686566689098254,0.147194240661338,0.151894900202751,0.0810620899079368,0.0546301108552143,0.972605495294556
"2780",0.270653692120686,0.678677282552235,0.152289954316802,0.157222453900613,0.0840481493156403,0.0057553970022127,0.906786328624003
"2781",0.273308880114928,0.676301204459742,0.180611451226287,0.15106454428751,0.0879684871761128,0.0762139899190515,0.952997698122635
"2782",0.296006321138702,0.694703980861232,0.171500340546481,0.135892311437055,0.0987518690060824,0.0445166532415897,0.922140196128748
"2783",0.270698656700551,0.628408452286385,0.15653289554175,0.106330618518405,0.015271666017361,0.059151940071024,0.933346308697946
"2784",0.264039879105985,0.669395574973896,0.141842686384916,0.182353470777161,0.0868915317580104,0.039237106195651,0.943383885826915
"2785",0.256953364098445,0.679051111685112,0.102896941197105,0.186605733586475,0.0659201921662316,0.0269864877453074,0.941827335930429
"2786",0.206680543418042,0.654083697521128,0.158928622561507,0.195846745907329,0.00689320985693485,0.00478548987302929,0.973301778850146
"2787",0.200512539572082,0.630620273156092,0.182643468631431,0.166795055498369,0.018110473966226,0.029576787003316,0.998700743517838
"2788",0.296174640883692,0.69113275045529,0.101216213265434,0.161338062258437,0.0969880590680987,0.0562553365016356,0.954094431898557
"2789",0.237849008943886,0.646980048250407,0.195729282358661,0.18690892145969,0.0278869167435914,0.0168481269851327,0.912075701379217
"2790",0.278837369871326,0.642326558963396,0.154865427780896,0.166288558603264,0.0509147321106866,0.0274747113697231,0.926397114037536
"2791",0.295330699696206,0.699670011270791,0.159447797480971,0.142510133772157,0.0362754406873137,0.00341404646169394,0.975891087204218
"2792",0.248377614188939,0.656012937775813,0.142190644168295,0.153513459837995,0.0260239352239296,0.0249820883385837,0.966870104544796
"2793",0.202401686413214,0.632521366607398,0.128312083473429,0.191306897019967,0.0202594576170668,0.0136291029397398,0.996904323995113
"2794",0.267948448797688,0.603702622442506,0.136628148891032,0.163375933654606,0.0339866073336452,0.0368848946178332,0.916534950374626
"2795",0.224424032843672,0.604507075808942,0.153852587100118,0.139173211692832,0.0118631922639906,0.0343520512571558,0.927412928640842
"2796",0.261669328296557,0.604244903079234,0.143549064779654,0.102976389066316,0.0872816323302686,0.0925490454304963,0.983092919737101
"2797",0.221436315495521,0.68719213923905,0.146551284333691,0.136477265087888,0.0645854394650087,0.0901803131913766,0.925734091526829
"2798",0.274287009472027,0.675891059474088,0.177967186109163,0.147305526863784,0.0974041974637657,0.0331092708045617,0.920543783344328
"2799",0.242259563459083,0.602382857492194,0.186603541206568,0.105563864880241,0.0129993666196242,0.010675515094772,0.923943025269546
"2800",0.248247156455182,0.679747620457783,0.130375827942044,0.129297565761954,0.0343653568066657,0.00232954451348633,0.97554124717135
"2801",0.251188936107792,0.611211605276912,0.138264694693498,0.180703868274577,0.0909758752444759,0.0368323514470831,0.933404062991031
"2802",0.208824928640388,0.63715398136992,0.117668471555226,0.113743305951357,0.00333242551423609,0.057655670051463,0.956340785813518
"2803",0.2568145127967,0.640695540863089,0.161938537703827,0.112441517272964,0.0163211302366108,0.0931080244947225,0.97120365598239
"2804",0.205185764050111,0.650142917688936,0.133819817681797,0.192170291184448,0.089918800839223,9.32256225496531e-05,0.946216955129057
"2805",0.240594583121128,0.664830434811301,0.140658367448486,0.188637420698069,0.0463210781337693,0.0162574480287731,0.922815331839956
"2806",0.296820002421737,0.601989600504748,0.146496598003432,0.140960908983834,0.0538023783359677,0.0831981622613966,0.922047773003578
"2807",0.258602198027074,0.669275790522806,0.119301431346685,0.116037863120437,0.0609989796066657,0.0676408363040537,0.947849331935868
"2808",0.290324118500575,0.667659692536108,0.159773858683184,0.131880572019145,0.0704307716339827,0.0669938833918422,0.984575011581182
"2809",0.261138223670423,0.649040339398198,0.168177258386277,0.116797636146657,0.0243295876309276,0.0069646188756451,0.966098317806609
"2810",0.216506068571471,0.645163142844103,0.154276892752387,0.102171889785677,0.0544048258336261,0.0177295770961791,0.926958794170059
"2811",0.270394484419376,0.646626522392034,0.192070474335924,0.158944011619315,0.0401439805515111,0.000807367986999452,0.914172538556159
"2812",0.228172984044068,0.646215792302974,0.101445136102848,0.12849924848415,0.0582231552805752,0.00607303944416344,0.972142293141223
"2813",0.200947921257466,0.621700283838436,0.131710462784395,0.163328821514733,0.0674457133980468,0.0930788965662941,0.923202072246932
"2814",0.230521096545272,0.679348021210171,0.134626373020001,0.155824198108166,0.0911449373466894,0.0919009642442688,0.917181624402292
"2815",0.28834695473779,0.637994156521745,0.166915979119949,0.150448198313825,0.0324519515037537,0.00288693774491549,0.90083888983354
"2816",0.260145875252783,0.649552864977159,0.194989106291905,0.181203175219707,0.0976844978053123,0.05126228609588,0.952850702754222
"2817",0.217020529462025,0.65908611419145,0.155898796650581,0.146875326801091,0.0100895679090172,0.0928989732870832,0.957555792247877
"2818",0.21351379128173,0.635531805898063,0.150363503722474,0.10076595726423,0.0193787242285907,0.0695093835471198,0.981450113328174
"2819",0.276864519366063,0.632950755790807,0.132945030392148,0.16262566652149,0.061708054295741,0.0902643967885524,0.903069498832338
"2820",0.233281269669533,0.656856884248555,0.1540188414976,0.184719983465038,0.0388320161961019,0.0889491917099804,0.967821821197867
"2821",0.283431270252913,0.647560780728236,0.171840474102646,0.16527772701811,0.0906112836208195,0.031688252161257,0.901927214046009
"2822",0.25108689693734,0.60601734968368,0.184528630180284,0.115588972135447,0.0897863012738526,0.00979453634936363,0.964385680481792
"2823",0.222407202725299,0.639433911303058,0.187791748018935,0.187494088034146,0.0473084131488577,0.0904191316803917,0.96255886470899
"2824",0.224294347804971,0.658401239896193,0.142411509272642,0.121831891173497,0.0453715211013332,0.0355988643364981,0.982773658493534
"2825",0.291945792012848,0.611421129456721,0.153497428796254,0.112360073183663,0.0801420320058241,0.00255688284523785,0.923288266710006
"2826",0.212190868356265,0.61591100783553,0.192452367581427,0.100543128489517,0.0313706215238199,0.011544220498763,0.986237463867292
"2827",0.282958311541006,0.601985140726902,0.178216188284569,0.122840657224879,0.0871627542655915,0.0986427494557574,0.971845624269918
"2828",0.229176593478769,0.634269398148172,0.156565454509109,0.110910858632997,0.0992609798442572,0.0718834532424808,0.917674802825786
"2829",0.23130644406192,0.677802862157114,0.191059561329894,0.168797630397603,0.0200293650850654,0.023661371669732,0.968671782617457
"2830",0.232602027710527,0.666042390954681,0.183754683239385,0.106334435311146,0.054524337197654,0.0197352536022663,0.939931240677834
"2831",0.215072989556938,0.627476097876206,0.157336398563348,0.161713520251215,0.0884966145968065,0.0361159747466445,0.90373112775851
"2832",0.216890537342988,0.685433122329414,0.132087726774625,0.105241755722091,0.00354292478878051,0.089337296760641,0.912853995268233
"2833",0.212951436475851,0.681172307464294,0.133073270414025,0.19312386084348,0.0641661003697664,0.0369244161527604,0.959343230165541
"2834",0.206362540461123,0.695605807402171,0.115978155867197,0.121076559019275,0.0807794945547357,0.0494929587002844,0.963040143297985
"2835",0.215621453523636,0.605167454131879,0.14114650581032,0.1879422491882,0.0984911286504939,0.0236337587703019,0.902386131347157
"2836",0.265087827248499,0.650192655203864,0.127699401066639,0.149008538946509,0.0304568307474256,0.0926100968150422,0.976654198113829
"2837",0.258473281329498,0.679678511689417,0.162368975719437,0.174708074238151,0.0161762545118108,0.0305628798902035,0.971258063148707
"2838",0.254767517349683,0.64058237655554,0.153005397180095,0.196611462929286,0.0507798762759194,0.00792887520510703,0.987187898531556
"2839",0.23749562795274,0.648759888461791,0.160956597677432,0.17014941519592,0.0484928147634491,0.0645015208283439,0.902761461492628
"2840",0.211685934080742,0.680289678485133,0.191301781916991,0.154214867739938,0.0715100170578808,0.0458947031060234,0.942318541463464
"2841",0.299957769131288,0.656179103464819,0.176915864623152,0.18309192720335,0.0685010087210685,0.0604877388104796,0.941828445973806
"2842",0.26716128278058,0.695789887104183,0.103314645960927,0.112130227242596,0.0527774958172813,0.0740191883873195,0.942989500937983
"2843",0.265299088973552,0.601646468089893,0.134719728119671,0.131804401194677,0.030948777939193,0.0328617109451443,0.981074414844625
"2844",0.219441378768533,0.669189576269127,0.172835478698835,0.19801549448166,0.0512118617538363,0.0924666712991893,0.95215650300961
"2845",0.219246579613537,0.630958270467818,0.164513364364393,0.115231761801988,0.0528064448386431,0.0319782960927114,0.991059730481356
"2846",0.210838507045992,0.658834301354363,0.114020084193908,0.191862846096046,0.00534880107734352,0.00209874005522579,0.982868333044462
"2847",0.226049102260731,0.677941780025139,0.152640092582442,0.139324716757983,0.0228532157139853,0.0805211062077433,0.9732391375117
"2848",0.271747729508206,0.623929964983836,0.102003806969151,0.11862674979493,0.0138147994643077,0.0100828527240083,0.968655763892457
"2849",0.206978119444102,0.679607980535366,0.189447346027009,0.10255531121511,0.0941779240965843,0.039347694744356,0.918788316682912
"2850",0.223070004722103,0.643162496271543,0.129859484755434,0.132248068065383,0.0500925087602809,0.0384453809820116,0.973673386033624
"2851",0.21461114671547,0.698137577716261,0.16519227384124,0.133821371593513,0.0215267912717536,0.000996736879460514,0.944187966547906
"2852",0.267288335040212,0.619266241393052,0.121157621569,0.127976141590625,0.0936663085129112,0.0459327301941812,0.937771458504722
"2853",0.24789015178103,0.647372802742757,0.158868232532404,0.15272688542027,0.0850307512097061,0.0346587070263922,0.964936145232059
"2854",0.226831345702522,0.613387520937249,0.140680025354959,0.116783821373247,0.0454207838745788,0.0876798926852644,0.915845048520714
"2855",0.250073606916703,0.656976296193898,0.140932377567515,0.186848194641061,0.0701305674621835,0.0472758770687506,0.941933206701651
"2856",0.264995179022662,0.66487900596112,0.197489483631216,0.124310018797405,0.0631313657388091,0.057258211215958,0.997083456884138
"2857",0.210590712446719,0.692313012317754,0.109497527522035,0.106655022036284,0.00768293058499694,0.0518300720723346,0.994773351913318
"2858",0.268478454672731,0.683278620406054,0.189988429704681,0.154049207549542,0.0378116217209026,0.00420699196401984,0.980194703652523
"2859",0.240964575624093,0.692157682497054,0.129429176682606,0.135154745774344,0.031567118759267,0.0410056442953646,0.922090547392145
"2860",0.265414199209772,0.681548699201085,0.178470806544647,0.108385452022776,0.0121264605782926,0.0670181031571701,0.92342109081801
"2861",0.287419637106359,0.613805985660292,0.154614947154187,0.153927014069632,0.0661627230001613,0.0954841699218378,0.955930106434971
"2862",0.249387110141106,0.688186699920334,0.130228477716446,0.144045580457896,0.0520379717927426,0.00555405020713806,0.949704658100382
"2863",0.212527193524875,0.65846932050772,0.109876773948781,0.11461920007132,0.024297862011008,0.0294752635760233,0.983742374880239
"2864",0.269891249062493,0.652235886827111,0.143024997366592,0.158512315992266,0.0280354560352862,0.0335066027007997,0.935007032658905
"2865",0.254103617044166,0.606654530088417,0.175978575530462,0.124978830618784,0.031328501063399,0.0727455889806151,0.950314800138585
"2866",0.259695015545003,0.611835196334869,0.114059146936052,0.161284707626328,0.0994396781316027,0.0221300960052758,0.931361604714766
"2867",0.215264123282395,0.632625589543022,0.197388115013018,0.142200162960216,0.0425539050484076,0.0177917340537533,0.959905543690547
"2868",0.296008186764084,0.651240142295137,0.105330434208736,0.16603035798762,0.00612721322104335,0.0892976039787755,0.901426054118201
"2869",0.204926792392507,0.624609765177593,0.119246117863804,0.144059603800997,0.0701036368031055,0.0676972407614812,0.967705038748682
"2870",0.262360417260788,0.675178963365033,0.128030889458023,0.117970369942486,0.0586235755588859,0.077488000690937,0.988303441461176
"2871",0.283475898089819,0.61353156408295,0.15449621444568,0.120515540195629,0.0936287804273889,0.073594531044364,0.974265735363588
"2872",0.205757761071436,0.699585122289136,0.149659721623175,0.10261027244851,0.0701544255251065,0.0344236841192469,0.906744399131276
"2873",0.200003952765837,0.617227123421617,0.187520537851378,0.143498770077713,0.0168539236998186,0.0785858687013388,0.997243827488273
"2874",0.225673990091309,0.67825007669162,0.131766179692931,0.127049847296439,0.0974333442049101,0.0503216826589778,0.966980616981164
