"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2372",0.14084293183405,0.12088228026405,0.271167857586406,0.68141339411959,0.449351908056997,0.812733126897365,0.140191982896067
"2373",0.10895452213008,0.127805833611637,0.236954451231286,0.634754816815257,0.442533337511122,0.819644815176725,0.13848591762362
"2374",0.197376920864917,0.170133175118826,0.268184287468903,0.684824458020739,0.340930913574994,0.805899331625551,0.127396132296417
"2375",0.12754927072674,0.121296641021036,0.287617101161741,0.664432550850324,0.306988105061464,0.807369860205799,0.142581858404446
"2376",0.12692752298899,0.132843056088313,0.254165375977755,0.692821712512523,0.240952507010661,0.814857648573816,0.146211905695964
"2377",0.165552645083517,0.191864011366852,0.279173800437711,0.662132503883913,0.17706438107416,0.816553482892923,0.130112386401743
"2378",0.193393280357122,0.186548094032332,0.254501359718852,0.649191660108045,0.0637191727291793,0.813598640132695,0.142010140279308
"2379",0.134440371324308,0.167974242917262,0.265650863926858,0.673521204385906,0.378933539846912,0.819992698142305,0.134361191315111
"2380",0.1986010418972,0.114583268458955,0.263158572646789,0.694775855890475,0.209556433721446,0.805452866344713,0.147621841949876
"2381",0.135750474710949,0.131595332012512,0.230917153684422,0.6837870224379,0.079031142173335,0.816496698227711,0.138310535438359
"2382",0.110579581628554,0.119009015569463,0.288966618236154,0.671199438418262,0.27143803902436,0.80650998658035,0.103566662874073
"2383",0.168914780300111,0.185887131770141,0.238671223055571,0.676219326071441,0.331085814046673,0.808102583293803,0.119048032409046
"2384",0.172424619155936,0.108192030899227,0.285748652974144,0.682245647720992,0.219106708536856,0.818460313347168,0.128574361733627
"2385",0.165698052896187,0.131816372415051,0.254869859404862,0.613488976750523,0.451763186370954,0.81647577712778,0.125935067120008
"2386",0.191037647658959,0.123299060226418,0.269520056727342,0.635328581486829,0.100226840469986,0.802280700746924,0.10770958022913
"2387",0.161611792072654,0.147318357694894,0.237051294944249,0.633493290818296,0.293397572939284,0.811035965080373,0.123764855705667
"2388",0.196347990469076,0.156813149643131,0.274563546758145,0.677222540322691,0.169460075674579,0.802348861880601,0.121327242057305
"2389",0.19025168416556,0.12272077461239,0.246788565926254,0.699878617329523,0.21618370723445,0.81866765610408,0.11262007598998
"2390",0.129816023958847,0.13987503121607,0.279592469376512,0.685971443308517,0.174209028482437,0.802343919188716,0.119527060934342
"2391",0.110054824035615,0.184927445207723,0.264574275016785,0.69174511260353,0.0857850430766121,0.804974875366315,0.134031783416867
"2392",0.150000445172191,0.18551217680797,0.272818147758953,0.640591999865137,0.38944178330712,0.805988518670201,0.111327359720599
"2393",0.174212791654281,0.114758214610629,0.263336833626963,0.694709152705036,0.495620019850321,0.81338756616693,0.115778142877389
"2394",0.103615761571564,0.152018682938069,0.264249536897987,0.683587272372097,0.456763557041995,0.808057140791789,0.100708330946509
"2395",0.199467591824941,0.179521633125842,0.236592074064538,0.643843706441112,0.0431756830075756,0.812020634054206,0.105043504876085
"2396",0.125408149999566,0.14986613902729,0.26364832662046,0.624632091564126,0.229369841283187,0.812072599083185,0.130279036879074
"2397",0.167847793758847,0.105726859462447,0.255537756006233,0.673720880271867,0.0169449838576838,0.818951698685996,0.148088243196253
"2398",0.174021818349138,0.165333909960464,0.26031056820415,0.647964819497429,0.175069709308445,0.806316461958922,0.129796239268035
"2399",0.146681474754587,0.170026294514537,0.246704382952303,0.613645074213855,0.128198619815521,0.813510750462301,0.145471791713499
"2400",0.19883485743776,0.185728193516843,0.286439812025055,0.617850179364905,0.0778869101777673,0.811034800298512,0.125078489643056
"2401",0.692628490040079,0.228361781353597,0.170457666390575,0.584369926899671,0.568623729515821,0.122319674585015,0.650942253647372
"2402",0.189850057475269,0.225267969099805,0.186461831745692,0.691264708572999,0.0913698000367731,0.904408904490992,0.399837999837473
"2403",0.792231891304255,0.224772187657654,0.130351264309138,0.60137432240881,0.636165108066052,0.246798388427123,0.839449799386784
"2404",0.812424495816231,0.204338304954581,0.192854700656608,0.597730699693784,0.504597339779139,0.712522766087204,0.17513519525528
"2405",0.453971371985972,0.222864885039162,0.163800075324252,0.658697628369555,0.0293793056625873,0.0367957481648773,0.154191587585956
"2406",0.194900662172586,0.202413431743626,0.198496314813383,0.53061955072917,0.670375079615042,0.90573932044208,0.437421018490568
"2407",0.815028143115342,0.226697648111731,0.104266491066664,0.605751147028059,0.591630362672731,0.253919089445844,0.83426445024088
"2408",0.756690655602142,0.228428551119287,0.155301975854673,0.674549790285528,0.77930030412972,0.439271159470081,0.284067506436259
"2409",0.277263192925602,0.221248716400005,0.101787671376951,0.614623813237995,0.370255589019507,0.52165192249231,0.140339863253757
"2410",0.870413568802178,0.208057122046594,0.160598330153152,0.526552288560197,0.69439565227367,0.261452721431851,0.566733322804794
"2411",0.0839394081849605,0.2098775335541,0.104767769575119,0.60965814711526,0.534906104207039,0.251290639396757,0.141761642415076
"2412",0.236814627889544,0.222401717442553,0.177785990922712,0.527039294363931,0.573719493579119,0.046470268862322,0.450446554459631
"2413",0.966388188768178,0.215952333125751,0.133837737957947,0.652984367962927,0.338020264869556,0.743413452524692,0.557261124020442
"2414",0.562957673333585,0.206704923077486,0.103467851574533,0.54607848552987,0.091612258227542,0.630997317843139,0.258364582201466
"2415",0.716148939682171,0.217456541373394,0.173533950583078,0.588673852663487,0.975599095225334,0.986929955193773,0.29097344330512
"2416",0.0974005316384137,0.208467660029419,0.112741861282848,0.526966854277998,0.0716644208878279,0.886724247829989,0.947695729555562
"2417",0.170397041132674,0.226585421524942,0.127319680550136,0.673864401970059,0.249558823881671,0.565927096176893,0.648613542784005
"2418",0.147998450091109,0.207518175940495,0.113056257623248,0.500734857749194,0.515813031001016,0.3551974685397,0.87973920465447
"2419",0.901872753631324,0.207282650468405,0.138803249457851,0.636333798617124,0.29756373190321,0.570444176439196,0.0258231800980866
"2420",0.933871342800558,0.220345310063567,0.188757431134582,0.61476065213792,0.0362017506267875,0.727989825885743,0.382486314978451
"2421",0.822653467999771,0.211285863285884,0.144387454469688,0.60139619903639,0.723854538984597,0.109430038370192,0.693527819821611
"2422",0.634222552645952,0.209484724979848,0.169160923594609,0.586922962917015,0.835882519138977,0.644903051899746,0.801476025255397
"2423",0.463419718900695,0.225493740565144,0.116718120244332,0.682638580258936,0.0164925092831254,0.0843644035048783,0.851130696479231
"2424",0.243567466037348,0.220543382035103,0.170249261218123,0.617784675396979,0.850192450685427,0.874200667021796,0.0774546172469854
"2425",0.907699477858841,0.222615309415851,0.151749299629591,0.654389017168432,0.460756314918399,0.371329183923081,0.589767212979496
"2426",0.733303999062628,0.2265692307055,0.120257538696751,0.531171166617423,0.404700564686209,0.0259044889826328,0.636356258997694
"2427",0.231385245919228,0.220235901731066,0.159387164306827,0.67600702312775,0.668034316739067,0.42828051187098,0.811686515342444
"2428",0.784745152108371,0.223734366593417,0.117843951517716,0.651629138644785,0.620591564336792,0.432195410365239,0.998692509485409
"2429",0.835852357326075,0.214722486089449,0.111630794685334,0.643191095488146,0.40655270894058,0.676724869757891,0.527707466855645
"2430",0.66378632443957,0.208538616436999,0.199799702479504,0.501372714433819,0.952413988066837,0.467611880740151,0.622003055177629
"2431",0.0794198461808264,0.208646897424478,0.109344115084969,0.613419453892857,0.882391621591523,0.602993288775906,0.144045854685828
"2432",0.372848228318617,0.212581379460171,0.15962508500088,0.596795831434429,0.61973354476504,0.845297249034047,0.223573962692171
"2433",0.817640894558281,0.21611432474805,0.125744377588853,0.698943981761113,0.565272178966552,0.776035414543003,0.500868956325576
"2434",0.541784009896219,0.202078776170965,0.10283906722907,0.510371257504448,0.248778988607228,0.85205118986778,0.105428727343678
"2435",0.0962512833066285,0.204083384282421,0.176493372442201,0.688972471468151,0.048634463455528,0.669885435607284,0.357119675725698
"2436",0.214001545216888,0.226269186923746,0.170985149079934,0.523626348143443,0.109076733700931,0.237086907727644,0.585874568438157
"2437",0.891370096243918,0.219266864513047,0.150218088366091,0.57246951116249,0.519446513848379,0.32340660574846,0.297349384520203
"2438",0.102625196101144,0.214079192518257,0.13874319056049,0.549796162731946,0.261122884694487,0.770028800005093,0.473548626061529
"2439",0.695795829407871,0.222347140265629,0.15542749541346,0.522902302863076,0.536521929781884,0.607877913629636,0.189331478206441
"2440",0.361771036870778,0.222608801419847,0.100259386445396,0.636429579323158,0.914094986859709,0.30029135546647,0.343499751295894
"2441",0.284872783347964,0.213464025233407,0.106747956760228,0.575653711566702,0.400648141978309,0.0885731154121459,0.0879093569237739
"2442",0.0226004282012582,0.221111746365204,0.169952826946974,0.670332307228819,0.783893015701324,0.0869813510216773,0.280964776175097
"2443",0.251127996016294,0.220358589289244,0.119415076007135,0.601397304516286,0.75338146276772,0.272558131720871,0.0387281982693821
"2444",0.157024336513132,0.22180557816755,0.171877981442958,0.689463707944378,0.436568800127134,0.149289027787745,0.967572843190283
"2445",0.299460436915979,0.20083673943067,0.191516212117858,0.606749800452962,0.189001288032159,0.82344179507345,0.260784151032567
"2446",0.258321953006089,0.225897084318567,0.160878730681725,0.636254015192389,0.249612459912896,0.717085851822048,0.203233421780169
"2447",0.114749686559662,0.229888021657243,0.146560052689165,0.581988119008019,0.211170931346714,0.855158028658479,0.123743930598721
"2448",0.761222704080865,0.224175113667734,0.179465061612427,0.631786767812446,0.239217097871006,0.608001742046326,0.892257416155189
"2449",0.674789701122791,0.224958999331575,0.130284764920361,0.504314799513668,0.547865834785625,0.390764895826578,0.149597682524472
"2450",0.392874025506899,0.214482878826093,0.191812418447807,0.520145551348105,0.530324452091008,0.397560253040865,0.7713678246364
"2451",0.733482322189957,0.208831313836854,0.110849090130068,0.535068922350183,0.939839429687709,0.380620350362733,0.19512229389511
"2452",0.748656109673902,0.222568549418356,0.15552196172066,0.591128751635551,0.0519586647860706,0.647076799534261,0.740802593063563
"2453",0.538571016164497,0.201401475018356,0.192329478636384,0.682642645761371,0.875527237774804,0.293350659776479,0.73276471788995
"2454",0.491497375071049,0.212383524077013,0.103542323503643,0.527899558329955,0.044990120222792,0.419726461637765,0.583785769995302
"2455",0.656185193452984,0.203745539032388,0.173591161589138,0.507236960809678,0.133410774171352,0.588167814537883,0.550871729617938
"2456",0.477558690821752,0.214155118849594,0.107324921432883,0.629514709440991,0.317869144724682,0.0128581742756069,0.438653118675575
"2457",0.952336845220998,0.220962767885067,0.164946522656828,0.699028305476531,0.611320383613929,0.0917675055097789,0.487153840949759
"2458",0.817835279274732,0.226903995277826,0.122941526281647,0.592905022203922,0.140722156036645,0.0873673039022833,0.296212846413255
"2459",0.583641343051568,0.204544393301476,0.120700808474794,0.566437976108864,0.808777325320989,0.908575462177396,0.617181569803506
"2460",0.388588013127446,0.214477747690398,0.131199092930183,0.559599842689931,0.64910881454125,0.83682967745699,0.275241460651159
"2461",0.53385778865777,0.213535975664854,0.185544945742004,0.64491947372444,0.403992175357416,0.331331187859178,0.295790174044669
"2462",0.176796471467242,0.226351690918673,0.14812615190167,0.541798543604091,0.441973199369386,0.735309575684369,0.0969753016252071
"2463",0.0380325426813215,0.219409577527549,0.12009101130534,0.603555997554213,0.335550420917571,0.822518792934716,0.708432314684615
"2464",0.262208148371428,0.217389720443171,0.109778464166448,0.626485750963911,0.917404150124639,0.181829669279978,0.384506165282801
"2465",0.854140639537945,0.201465712324716,0.131606775755063,0.697523298673332,0.889836218906567,0.259887752123177,0.688914381433278
"2466",0.927297258051112,0.205207224523183,0.191352921025828,0.636682117683813,0.55613823607564,0.718457030132413,0.467904537916183
"2467",0.10627430328168,0.204545876521152,0.190066151530482,0.51515806177631,0.448348983889446,0.497082273010164,0.560343761462718
"2468",0.86778944847174,0.203678935884964,0.138668214064091,0.645018271496519,0.12207363313064,0.130821018945426,0.220453905407339
"2469",0.569326740689576,0.207051452831365,0.16580003798008,0.601212620409206,0.846874514361843,0.146227167220786,0.269109506392851
"2470",0.807854867074639,0.205140005333815,0.164282283280045,0.612442317605019,0.617915492504835,0.889306128025055,0.0648257082793862
"2471",0.0247562231961638,0.224335914053954,0.157143588573672,0.530202278355137,0.185709035489708,0.193504779832438,0.854555984726176
"2472",0.344874678412452,0.21740869241301,0.153879829822108,0.653116252925247,0.202646418707445,0.161366196814924,0.7281449646689
"2473",0.358930339338258,0.220061956285499,0.193772326153703,0.637507649650797,0.724053955171257,0.893024621298537,0.396942442515865
"2474",0.137276856228709,0.215388293487486,0.178663688269444,0.632200641185045,0.0258774335961789,0.056255659321323,0.576604637084529
"2475",0.759071965701878,0.202108948996756,0.160479970695451,0.576226374832913,0.885895376792178,0.770324449986219,0.314117330359295
"2476",0.0719320815987885,0.227224091240205,0.124246667302214,0.696483043627813,0.780178216751665,0.111911997431889,0.181330138351768
"2477",0.911681643920019,0.208496158856433,0.15461739206221,0.647710761614144,0.177752851042897,0.332705182023346,0.255350321996957
"2478",0.642479817848653,0.203924094175454,0.101235045399517,0.649113677768037,0.927869150880724,0.138240196974948,0.797501185676083
"2479",0.641081732464954,0.225221830033697,0.133313918113709,0.625997890112922,0.993432118557394,0.916275919647887,0.433141439920291
"2480",0.455430535133928,0.226901728566736,0.113837049854919,0.690568751608953,0.782934075221419,0.258162049110979,0.124330327380449
"2481",0.29602120234631,0.207230350612663,0.14883275674656,0.602551646716893,0.289254172239453,0.710540884872898,0.583574571181089
"2482",0.55164500628598,0.20809926240705,0.108100226148963,0.61724833836779,0.0439758037682623,0.695379740558565,0.976484189974144
"2483",0.685548996319994,0.219296865928918,0.139157649269328,0.525494509888813,0.389290495542809,0.983982519712299,0.91808574879542
"2484",0.526981079485267,0.204527132504154,0.16445483439602,0.639797721477225,0.412391555728391,0.0210808354895562,0.79365966655314
"2485",0.929562869248912,0.20856104699662,0.18685133298859,0.560646092938259,0.982817519223318,0.255324581405148,0.324298885185272
"2486",0.735841512680054,0.225354211123195,0.127250373223797,0.615501316776499,0.299219040665776,0.284112751251087,0.818558031925932
"2487",0.322646248387173,0.216955231577158,0.186400901991874,0.665601949160919,0.480227033142,0.318527316907421,0.243179352255538
"2488",0.18450331245549,0.210878594859969,0.177418183558621,0.573993360809982,0.496940634213388,0.59986788709648,0.389767345972359
"2489",0.864612292265519,0.221807461162098,0.187073429580778,0.656601924123242,0.667751270812005,0.656849581748247,0.872467064065859
"2490",0.605668428586796,0.204743645018898,0.136128871073015,0.573006213596091,0.681633286876604,0.683222556021065,0.00475623225793242
"2491",0.0566466024611145,0.213731838250533,0.121018292289227,0.690670418320224,0.199006168870255,0.304558989359066,0.857565249316394
"2492",0.420615927549079,0.210424554178026,0.125185559224337,0.508711822191253,0.146611891221255,0.435402380535379,0.302746512228623
"2493",0.93476488487795,0.219801769144833,0.173523679282516,0.675043693557382,0.234801147365943,0.500649119494483,0.977985189296305
"2494",0.792017737403512,0.213909438904375,0.123180793365464,0.598782015871257,0.859306487021968,0.0306843402795494,0.672200722619891
"2495",0.758653254248202,0.216435132725164,0.13155592684634,0.609629825968295,0.00946750328876078,0.794522395823151,0.889778625685722
"2496",0.658246839186177,0.21261426930083,0.138380769360811,0.633234585449099,0.361091232625768,0.717222704086453,0.0277839580085129
"2497",0.526248258072883,0.203567058201879,0.117122410191223,0.570442930981517,0.175684455083683,0.498530630255118,0.72347633400932
"2498",0.105884863529354,0.204534130946267,0.117111287033185,0.646184186823666,0.924262783955783,0.945220386143774,0.0515118329785764
"2499",0.614419604418799,0.215977570505347,0.176802373817191,0.574244922678918,0.861717972438782,0.309456018498167,0.557693406939507
"2500",0.818365147337317,0.214258927812334,0.17773951983545,0.563953036256134,0.868031439138576,0.641666416544467,0.152717970544472
"2501",0.265691362321377,0.214859334698413,0.199163249856792,0.615568150160834,0.400383769068867,0.00434757908806205,0.0596117202658206
"2502",0.925039710942656,0.203525243848562,0.133986544492655,0.508993614558131,0.577113531529903,0.155257467646152,0.655029027024284
"2503",0.00912437471561134,0.201111378781497,0.144805554416962,0.616096340212971,0.183619160903618,0.576455371221527,0.522454980760813
"2504",0.761495114304125,0.206986611455213,0.182542381878011,0.645520808035508,0.751015319954604,0.718479936942458,0.503110162680969
"2505",0.987205864628777,0.226892135667149,0.17982110127341,0.534110922925174,0.250519270310178,0.669335354818031,0.807906010420993
"2506",0.427748134825379,0.223217930318788,0.185286907781847,0.633811554731801,0.722909443313256,0.812548330752179,0.836291503161192
"2507",0.371465980773792,0.200727623857092,0.147055006213486,0.65649581332691,0.826488018268719,0.138193555176258,0.518985726637766
"2508",0.377015270991251,0.204606744972989,0.104238908784464,0.549185417219996,0.482349981786683,0.249360459158197,0.456742079695687
"2509",0.624374397564679,0.228279790498782,0.102800663141534,0.679741675639525,0.81017663446255,0.397013891721144,0.268615912646055
"2510",0.729676149552688,0.228745884504169,0.155887916358188,0.653512757085264,0.790773012675345,0.330445682164282,0.322095377137884
"2511",0.925646129762754,0.203700395736378,0.101836584554985,0.534226096142083,0.443535012658685,0.353970342548564,0.828238554298878
"2512",0.196787125198171,0.222024640121963,0.101360153337009,0.59663436030969,0.105176971061155,0.99383415421471,0.853307407582179
"2513",0.615287093212828,0.223755168158095,0.139583274815232,0.672017663391307,0.505503911525011,0.192070938181132,0.266437345184386
"2514",0.177911641076207,0.205123536312021,0.153888671868481,0.544587491871789,0.441108984174207,0.422438071575016,0.289112148107961
"2515",0.865201302571222,0.216230732877739,0.157538690627553,0.636012994591147,0.444580911891535,0.974163129925728,0.226720413193107
"2516",0.560166631126776,0.229199186740443,0.120986556727439,0.621391894668341,0.443847228074446,0.0383148251567036,0.638838751474395
"2517",0.834075731458142,0.201468243002892,0.155663232784718,0.50289669604972,0.747480755904689,0.711858566384763,0.683105001924559
"2518",0.935654316330329,0.207307441134471,0.188484751735814,0.631382559984922,0.761147830635309,0.0182973742485046,0.891108221840113
"2519",0.390486189629883,0.222808697356377,0.157366241677664,0.661281112255529,0.849393589887768,0.0476782391779125,0.28941994626075
"2520",0.133119843201712,0.21704417122528,0.113471113238484,0.671009281883016,0.488000410376117,0.397720733657479,0.465627366211265
"2521",0.338264975696802,0.215532063348219,0.10732518164441,0.67421309244819,0.943447380326688,0.953340247040614,0.0917490178253502
"2522",0.284614538075402,0.211395193708595,0.129988381708972,0.500921189505607,0.345330716343597,0.358244774630293,0.606150734238327
"2523",0.790507432539016,0.200597947635688,0.183542928984389,0.595566015783697,0.398293864680454,0.953011472010985,0.565118466271088
"2524",0.696140398504212,0.21869173474377,0.120109803718515,0.516661143815145,0.603776348521933,0.949629838811234,0.794587473152205
"2525",0.503840681398287,0.215213632318191,0.16976118623279,0.641178623680025,0.299426633864641,0.702084483811632,0.26168038090691
"2526",0.777332464465871,0.210696988746058,0.159418931603432,0.610460020462051,0.539745935238898,0.0660572100896388,0.396639290265739
"2527",0.176230966346338,0.225079295518808,0.163730050483719,0.550255213817582,0.510044164489955,0.774190333206207,0.455836962442845
"2528",0.277885824907571,0.22639219383942,0.138738772366196,0.64047254784964,0.400119469501078,0.15438980050385,0.06397989182733
"2529",0.406994547694921,0.225517641115002,0.137280884594657,0.597708840947598,0.0652782313991338,0.295004125218838,0.615856072865427
"2530",0.650840010726824,0.22150354267098,0.170814742310904,0.674845725530759,0.452336282003671,0.30479413154535,0.364905010443181
"2531",0.286023847293109,0.203416733993217,0.132581460895017,0.501454260526225,0.824798593996093,0.926434360910207,0.699311614967883
"2532",0.605647974647582,0.213233535706531,0.172214744240046,0.571289607603103,0.114219926064834,0.697671309346333,0.938487804029137
"2533",0.470135658280924,0.205414836022537,0.188814881071448,0.62340055401437,0.505515824770555,0.115896854316816,0.262935622828081
"2534",0.481414156965911,0.215437890996691,0.191910686367191,0.668186629610136,0.211435967357829,0.740710822399706,0.741167858010158
"2535",0.342973539140075,0.218761752608698,0.198920556111261,0.547359702223912,0.23520202585496,0.239214629633352,0.114266278920695
"2536",0.17226018756628,0.210119773573242,0.146249208413064,0.505638614529744,0.0821556337177753,0.506940236082301,0.477664083940908
"2537",0.576139039825648,0.221453460457269,0.185953141911887,0.652064422238618,0.0144845230970532,0.264295930042863,0.0134348208084702
"2538",0.104732796782628,0.20493882087525,0.124039211310446,0.676795033877715,0.0805964216124266,0.607249171705917,0.317892277846113
"2539",0.362023909110576,0.202047613260802,0.185882736439817,0.551363122230396,0.593308199429885,0.909724916797131,0.506525647826493
"2540",0.85732658719644,0.204278851514682,0.136040073912591,0.56874545388855,0.993110594572499,0.426265118410811,0.288463407894596
"2541",0.627897709608078,0.209613482020795,0.196619113581255,0.688097685715184,0.663578099105507,0.119249111507088,0.261928836349398
"2542",0.746002683416009,0.223827297368553,0.154385946062394,0.574296843446791,0.732137965271249,0.990340502001345,0.863107759738341
"2543",0.982615109533072,0.227412685507443,0.198223459441215,0.626450462918729,0.552353038219735,0.249024579301476,0.119034826289862
"2544",0.800090867094696,0.219457931979559,0.113966229837388,0.516166157927364,0.599917875602841,0.357222548220307,0.121328722685575
"2545",0.108112259535119,0.203805232250597,0.162114469124936,0.638209915300831,0.0935090654529631,0.21230889018625,0.997698303777725
"2546",0.746084709418938,0.228247399087995,0.173661975073628,0.695682013919577,0.704108780715615,0.746606854721904,0.672805445501581
"2547",0.0840662068221718,0.200144799207337,0.191422831895761,0.578367600170896,0.815512901637703,0.780376589857042,0.578416000818834
"2548",0.903988597914577,0.203235395317897,0.192833116021939,0.548268379643559,0.128349128179252,0.346070555737242,0.284023953136057
"2549",0.762149842688814,0.225022858970333,0.104661985323764,0.602735535614192,0.512000178452581,0.228166009532288,0.178004964254797
"2550",0.756103040650487,0.229267049373593,0.117675275704823,0.531016047438607,0.958824269007891,0.937795156612992,0.891184440581128
"2551",0.442870404804125,0.213022144974675,0.116816671588458,0.576133577292785,0.768588639097288,0.287442681845278,0.513647550251335
"2552",0.0730066723190248,0.221862013661303,0.18356619940605,0.641026642732322,0.0605562939308584,0.606410972774029,0.374877690337598
"2553",0.922431645914912,0.222986370010767,0.199203081801534,0.68398055024445,0.238879421260208,0.457478381693363,0.542072415119037
"2554",0.185328513383865,0.22096166647505,0.179004992893897,0.662354247877374,0.823800724232569,0.339093675138429,0.408030783757567
"2555",0.79212140571326,0.220293059402611,0.156505895894952,0.512584027182311,0.193406116915867,0.53466919879429,0.739847716642544
"2556",0.453113453928381,0.228578771678731,0.197163283405826,0.597688477858901,0.955697792582214,0.0237621739506721,0.0996584314852953
"2557",0.777092582313344,0.20043215963291,0.195754770142958,0.558429890358821,0.562200614251196,0.157680578995496,0.0659022817853838
"2558",0.6939500591252,0.229575942398515,0.18971363522578,0.642437126021832,0.958721647039056,0.459450726630166,0.959840478142723
"2559",0.280706002609804,0.207727434623521,0.106132649816573,0.525609572557732,0.769836373161525,0.685032344190404,0.161321307998151
"2560",0.484914650442079,0.215797594420146,0.156837448710576,0.543803251814097,0.422336615389213,0.958507696399465,0.493988085538149
"2561",0.54203549050726,0.215177884576842,0.113276590476744,0.674208043655381,0.781971564749256,0.616093628806993,0.350992532912642
"2562",0.247074765153229,0.205357929905877,0.179428971046582,0.655549511127174,0.123346921987832,0.637366533279419,0.335479451809078
"2563",0.358226211974397,0.219446373118553,0.108318178215995,0.51010326910764,0.650063038803637,0.39768238319084,0.335720839910209
"2564",0.362945785745978,0.226140482374467,0.130825308663771,0.512892094999552,0.0520486093591899,0.486630165716633,0.965037855319679
"2565",0.0784933136310428,0.212021040557884,0.16314951563254,0.685996501054615,0.87141585117206,0.669870948651806,0.621250704862177
"2566",0.983413920504972,0.221176161074545,0.191449615941383,0.672831443417817,0.723801847314462,0.425983495777473,0.0379948569461703
"2567",0.0155123970471323,0.227425680845045,0.102212297380902,0.664996773703024,0.787984788883477,0.489944679895416,0.403923992300406
"2568",0.373645290499553,0.218534750358667,0.103154431795701,0.522557698749006,0.463825367391109,0.839608596870676,0.565849747043103
"2569",0.853417712496594,0.216422701266129,0.145501546910964,0.582723771035671,0.322367765242234,0.204401605762541,0.959598333342001
"2570",0.0244929930195212,0.206132953313645,0.150595888472162,0.515786791825667,0.896316474070773,0.620447310851887,0.488628098042682
"2571",0.169565841322765,0.229042428429238,0.122297598025762,0.689373872429132,0.396543248556554,0.416145328432322,0.189924934878945
"2572",0.292159260716289,0.228850906481966,0.191683311504312,0.669791571749374,0.77162269805558,0.984862083103508,0.508657016325742
"2573",0.455270441249013,0.224004360141698,0.184513244125992,0.660982340760529,0.253328145481646,0.484852768713608,0.593648905167356
"2574",0.779548611259088,0.229992088070139,0.10506287778262,0.660647255787626,0.409294910961762,0.36457104422152,0.56328514078632
"2575",0.215195056283846,0.218624145870563,0.155243391497061,0.618643484590575,0.396065113833174,0.379543306538835,0.927579359384254
"2576",0.717947774101049,0.204580620012712,0.137716902117245,0.582869581272826,0.996370123000816,0.359662552364171,0.587060858495533
"2577",0.636664928169921,0.208919780738652,0.118125244067051,0.588296146458015,0.460954254260287,0.743837183108553,0.188141426537186
"2578",0.08855623123236,0.220039208072703,0.121314303344116,0.556302255392075,0.208315191790462,0.217572858557105,0.704916832502931
"2579",0.327188530005515,0.228997481821571,0.112861260864884,0.693601809535175,0.623561651213095,0.356399796903133,0.092194993281737
"2580",0.775615882361308,0.210208170842379,0.185596026107669,0.661583075718954,0.583175015170127,0.26605241955258,0.844526360044256
"2581",0.273157964227721,0.208586327815428,0.10581627546344,0.574863987322897,0.527557748137042,0.507450426463038,0.955960107734427
"2582",0.19731379696168,0.21118247060338,0.140162385487929,0.674251489760354,0.0266516734845936,0.439351149136201,0.228306805482134
"2583",0.148840341484174,0.204957406194881,0.100262745516375,0.699451312143356,0.911158296046779,0.479630431160331,0.624443561537191
"2584",0.880730087403208,0.21770394081017,0.120186399063095,0.6659526493866,0.958317017415538,0.227841515792534,0.160554116824642
"2585",0.706073127919808,0.21685083815828,0.151435691025108,0.545098404120654,0.650385245447978,0.650559675181285,0.673063936643302
"2586",0.025838281493634,0.204207833549008,0.178806904680096,0.612661834061146,0.503872173605487,0.501774999080226,0.640901453327388
"2587",0.090734384721145,0.206404197078664,0.178782666800544,0.606408140715212,0.76260388805531,0.823264560429379,0.135822813259438
"2588",0.861008012201637,0.224449467482045,0.184122206759639,0.511730030179024,0.836856009671465,0.551883506355807,0.147222327534109
"2589",0.981461262796074,0.206399482006673,0.179938784101978,0.597351662581787,0.736044109566137,0.408768360270187,0.948011592961848
"2590",0.461285126395524,0.218144562770613,0.198030257737264,0.609851323161274,0.595571901183575,0.237447288818657,0.257469733478501
"2591",0.38143735495396,0.201929393452592,0.190366337285377,0.515679371962324,0.483657628763467,0.265797424362972,0.49474007752724
"2592",0.0100245906505734,0.201178297835868,0.163676556944847,0.633350019901991,0.934467839542776,0.413774238200858,0.951277022482827
"2593",0.637198466574773,0.212881715714466,0.184185162372887,0.594015145674348,0.128218043595552,0.596585068618879,0.24729624716565
"2594",0.325120687717572,0.20636495777173,0.100131120812148,0.595504581322894,0.310142913367599,0.108037277357653,0.687592266360298
"2595",0.639967993600294,0.226816114026587,0.106211804039776,0.636992820492014,0.937512471107766,0.28511525481008,0.258029427845031
"2596",0.218846520408988,0.200686865483876,0.123501645564102,0.604749240074307,0.313817390007898,0.81536598270759,0.0996040317695588
"2597",0.00933518237434328,0.227609765704256,0.170849049650133,0.645049536041915,0.465085065225139,0.623794950312003,0.271779912989587
"2598",0.829259816557169,0.228134989643004,0.1339024677407,0.660301732411608,0.209894586587325,0.115489618387073,0.764596460387111
"2599",0.276727651013061,0.206631052994635,0.143590093031526,0.669903409248218,0.401462357491255,0.552557847695425,0.942559559596702
"2600",0.381446883548051,0.214646384632215,0.132121869805269,0.564982369774953,0.241060672793537,0.9383597986307,0.0484611683059484
"2601",0.954770122654736,0.21337202724535,0.168202415038832,0.543556828470901,0.658338258508593,0.297637081705034,0.247872639447451
"2602",0.98343288898468,0.209844350200146,0.120631416048855,0.552725379401818,0.535023557487875,0.474442928098142,0.853810830973089
