"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2530",0.201636398624378,0.517024909377092,0.117300776130553,0.181831280883512,0.414412075013858,0.00944922317021222,0.779847487244374
"2531",0.240476027832713,0.559775580158375,0.16282734873265,0.10348706884531,0.470698990615331,0.329012624233618,0.794011141885385
"2532",0.263964178652825,0.484949535770637,0.163743517994624,0.132860739525719,0.436590407766157,0.894482581707714,0.856000480484841
"2533",0.274861800518967,0.507882564005539,0.137058239905363,0.026332346593293,0.380672906113965,0.379025923550552,0.851144772069964
"2534",0.215496456358606,0.571690347005186,0.160876628263461,0.103995140156497,0.38197425149575,0.238731707637512,0.788289205765597
"2535",0.211368551272247,0.500634576663315,0.117365664247207,0.128537978612881,0.428642027270724,0.352759745920743,0.80332920253919
"2536",0.214426583494556,0.541192765316579,0.102387954358332,0.13365315341401,0.443700908701907,0.479194669702386,0.857049165202381
"2537",0.236206460782768,0.513587468774219,0.122462506897931,0.166952139127504,0.457905970665772,0.757135197953914,0.744365422232751
"2538",0.198953548061365,0.603252487735136,0.172919668464751,0.103940583901994,0.423649317012101,0.0161495659803827,0.808023638416727
"2539",0.242551514085232,0.547272095049187,0.164677556624916,0.00927811455282009,0.368376373616181,0.496451707580312,0.93161571998801
"2540",0.212703452359086,0.508616305016346,0.166759071867111,0.142646497545603,0.40125724177202,0.562407570271896,0.788818166616289
"2541",0.222956304590241,0.553247613090929,0.125569179293898,0.060054442202385,0.462229636023797,0.211437347335683,0.958587415251836
"2542",0.231729223609144,0.577443377502037,0.150953688091802,0.0838623215478068,0.436539528891519,0.743355533662343,0.752871242451614
"2543",0.250114113983023,0.513972883935163,0.139741753397896,0.101941258729945,0.340428490292568,0.224511705385718,0.792212618407452
"2544",0.18694978449029,0.614320233092731,0.150151535635705,0.118761292082159,0.407829099596123,0.287928236104232,0.93211479952585
"2545",0.238528857935395,0.564174038826208,0.14020941906982,0.0182415759837534,0.398516419016874,0.397123602552359,0.738787774963103
"2546",0.235684389178617,0.609861833959522,0.0942225670843249,0.113711076463228,0.423807295590003,0.164451710836561,0.760200252841436
"2547",0.200784117745538,0.593087942371606,0.109226539921275,0.152677348199546,0.38968638380136,0.457138857705543,0.754144420570286
"2548",0.21184855269072,0.532619317761878,0.136090330312389,0.166370536810315,0.470352930183574,0.373115464783404,0.663946483622377
"2549",0.265540071608605,0.482660760239593,0.100344041545749,0.0893083830898361,0.418284140862309,0.549471504160128,0.770889359506736
"2550",0.217844386420729,0.60031428959156,0.18505662207535,0.116969047396244,0.44420332866298,0.602361612848075,0.795132199678292
"2551",0.252228054183253,0.550796657535893,0.106126288748477,0.0456369228243041,0.459796347593637,0.859620483538403,0.707559169063266
"2552",0.197758763405515,0.556735096995714,0.176670153273992,0.0210376647217981,0.383151918147724,0.464871338753937,0.908000004655125
"2553",0.222525897775379,0.556060788684461,0.125511121691443,0.0360283604405874,0.402136855854859,0.903206676291766,0.712994365429981
"2554",0.245060156934359,0.509293005906608,0.0990583894973482,0.00683675414559567,0.388247545310602,0.0120799065043772,0.68727847371352
"2555",0.254131501047765,0.502145923966275,0.12959865209575,0.171413076720545,0.412070782909025,0.264263642292689,0.934435753233904
"2556",0.21837943003196,0.511746799411732,0.119002754202991,0.0267778873191182,0.36899706632558,0.599550025793089,0.824672491400214
"2557",0.190325553659207,0.554495557988002,0.186015659553721,0.104256807229814,0.334834810657869,0.217418636452555,0.96157622802655
"2558",0.273561039968052,0.541895543230283,0.144785857235333,0.0894614678904737,0.47033740910321,0.495024487429561,0.772419955961716
"2559",0.25742763658667,0.594885063683553,0.145347633708643,0.00101424784574747,0.33286439338045,0.280568040366406,0.773147273922434
"2560",0.294693338891102,0.524607123538218,0.116997917279808,0.129091120114437,0.441057546614871,0.464263607102918,0.727023007525384
"2561",0.188541178990072,0.505014311764931,0.122524405508891,0.0207573672855194,0.355756252673937,0.675712288293499,0.751936474874787
"2562",0.221391775453524,0.547573804153828,0.100684249604128,0.133214878018476,0.415220619239589,0.599503712685698,0.883302676714088
"2563",0.228536162085307,0.573930917357196,0.167717432976907,0.0155460891553595,0.368705475309784,0.353910063965689,0.838212440634317
"2564",0.225073573734536,0.584151150720848,0.0965004551703868,0.185667756229619,0.370868833719619,0.237771700576223,0.677722797282727
"2565",0.224192298476844,0.586648410783105,0.118760059824712,0.129537481538095,0.367339286594574,0.480489245168661,0.857026017213282
"2566",0.197263270801983,0.514005656103274,0.153280233950035,0.0728202456179757,0.392278601867862,0.771141223023304,0.705787011845112
"2567",0.206981825949119,0.490617694652071,0.092330674377011,0.083629322351297,0.381592554779459,0.707709201137476,0.761170697264655
"2568",0.213671334156763,0.512246105355077,0.141109650213432,0.0323805961216203,0.374523763916526,0.0137675809336393,0.937627033382023
"2569",0.278837623574315,0.592281206617536,0.193256039438273,0.12960545525566,0.414736700580043,0.733860931179247,0.849463598928887
"2570",0.220404304600814,0.520907976716768,0.139067632797465,0.135174901744324,0.348611186493189,0.766572001694161,0.938941436478934
"2571",0.193302768264729,0.555724231283469,0.122646820945377,0.0186934772645665,0.37657993805795,0.835363776479722,0.7376494671221
"2572",0.215827841529991,0.536181605324468,0.126687966160509,0.0238146873012584,0.41544038175695,0.659491785534556,0.74016746409093
"2573",0.193610619737083,0.599541825794858,0.114481893704251,0.116298035552727,0.414339341243825,0.491983171438607,0.726393221464975
"2574",0.21110526966888,0.501556291023687,0.0960508284814742,0.124998349694723,0.400906650469294,0.524794222976092,0.862839729401484
"2575",0.22946644553906,0.510566896084764,0.149988642644027,0.0463008303328105,0.427267469074177,0.790117352034792,0.743759083096403
"2576",0.213360282543015,0.584317141997841,0.177724776296195,0.0499050799022587,0.380112627190413,0.0145316819181161,0.804715157192974
"2577",0.241555319830966,0.593038971177983,0.0834372861207719,0.133243878588766,0.379445479448047,0.673322755258623,0.797250053661984
"2578",0.251991315309663,0.550076458065175,0.172135229190575,0.012907420524975,0.413971636051585,0.602153011584209,0.769691434941626
"2579",0.216546862103891,0.580827674771827,0.189322390236058,0.0277397626538076,0.40610808744777,0.888995007587747,0.814532903522707
"2580",0.246721701122211,0.55134860994808,0.145973943672727,0.098852057045384,0.407956051019763,0.836401894484139,0.815825766115369
"2581",0.21668189129807,0.573839437390322,0.169686300533422,0.0259639419710457,0.352582170987985,0.768761841615367,0.697799977509294
"2582",0.241926166394542,0.589917293991843,0.0841127191659922,0.0140399313934253,0.440261266194439,0.682330135050227,0.761911526270815
"2583",0.209818695712566,0.606215959026947,0.10089202762093,0.172791742011459,0.375428840402963,0.850193758601543,0.845878012136151
"2584",0.218717127151334,0.507992160641813,0.0841010127286524,0.147136291600373,0.415018422959056,0.21528158655516,0.791551953417385
"2585",0.18685690123045,0.569802398456967,0.133981979545451,0.0854101386046467,0.364708041879471,0.712232123026685,0.788038018333967
"2586",0.28728793197816,0.540787302534546,0.135134408134984,0.0345314968344216,0.403554720999435,0.352416110440769,0.792764887050463
"2587",0.247885850681993,0.587876390132189,0.131198416501409,0.00552742737084598,0.370680535131864,0.0817391679040713,0.801485518216697
"2588",0.231944119125286,0.571184738042922,0.191734344598047,0.10111110200352,0.330411785901583,0.112208721220433,0.711125309618395
"2589",0.236368430105487,0.498946142380897,0.150990028175906,0.148433201035497,0.365597696939445,0.591128868180148,0.694772846168568
"2590",0.204624769402456,0.559992642035906,0.185635195547715,0.04160585275447,0.42072514708738,0.053790609761568,0.818988028587713
"2591",0.197951139435306,0.538434215440499,0.10162603654237,0.0328097293527746,0.423685570052453,0.599792218250709,0.762531076688674
"2592",0.17291038723791,0.592535340040425,0.108926244119538,0.00513194820395998,0.366495369910443,0.183116156846011,0.715251657533982
"2593",0.172312789478453,0.58335549553246,0.178182705805878,0.011715524976566,0.449304602095778,0.147188794167113,0.811309984693853
"2594",0.219750183184196,0.601596758429997,0.182977182734929,0.0161306304679569,0.43376652828176,0.120850432639962,0.815902696187341
"2595",0.225860566287293,0.561717057122833,0.142898175378598,0.117677956185687,0.399432475080701,0.305041491964659,0.958417515063421
"2596",0.200263786858648,0.518962073202605,0.187467621624258,0.0693795398578871,0.330667526612816,0.450138811722144,0.78243428212905
"2597",0.202434308177241,0.563251187842626,0.14182446951224,0.125144887725362,0.35685469111551,0.494159422569517,0.762966864411612
"2598",0.185296931873404,0.56499021987586,0.164125232230403,0.131026785533539,0.379983543284443,0.413023600957494,0.820580121072229
"2599",0.247316094339787,0.600318848498629,0.135748350415718,0.0462195811667612,0.382860844419616,0.0281475737908183,0.685106667993617
"2600",0.244018078363542,0.566658697143556,0.100764705222849,0.114065075924067,0.341218638693438,0.372053215288036,0.669536405485514
"2601",0.297023668319879,0.5308652684802,0.146700616212774,0.0283890297901183,0.408055913719334,0.200079811506361,0.863579542246141
"2602",0.177265590026474,0.565861175784861,0.0999328768819242,0.00629429702652944,0.344896252612661,0.87381289701913,0.796373652193491
"2603",0.179396634195315,0.544289195576391,0.106175499101859,0.0646940422031894,0.345067736910743,0.629971038215229,0.838663033006383
"2604",0.21113793734283,0.575369440257916,0.130514380664585,0.15267367329796,0.365175300657436,0.143994369270878,0.675720730296851
"2605",0.211725064511915,0.552673906227554,0.166389509055869,0.161875483771453,0.452429920457225,0.447925198852155,0.769502055377501
"2606",0.204945542826602,0.574402432089362,0.141546739193112,0.0242546667460107,0.323995615000357,0.769817770778493,0.835239936967437
"2607",0.291077477366461,0.531940542348801,0.140769747359877,0.137136091075655,0.415058858053125,0.269791751882282,0.797064814555122
"2608",0.197474892498234,0.611000460439217,0.156707625175663,0.135383309752952,0.429122243386206,0.327614361697143,0.695098863428129
"2609",0.203965967818208,0.586101744420977,0.158650560016086,0.0636887101380937,0.43844328833755,0.748731132748755,0.643071333436483
"2610",0.223183484301904,0.574543731843348,0.141150438701074,0.159445626426034,0.457660669619207,0.743428788039619,0.878934049977225
"2611",0.197247025732399,0.605815859335989,0.118994673651539,0.171162157162455,0.439294989564823,0.718673707832658,0.831777110511919
"2612",0.219711073050124,0.528460253011012,0.164565875532531,0.132539245836816,0.349249164521153,0.269578420176157,0.81359680901303
"2613",0.18571617094612,0.544217305354803,0.144178078483804,0.0206153762659811,0.371981997049906,0.40708791923666,0.855597324479276
"2614",0.193659010943186,0.592019626648386,0.143747085088292,0.0476130910787611,0.401208253024202,0.683662000572622,0.748680818600902
"2615",0.278494857945864,0.557641033317645,0.147412737950826,0.08266546583432,0.395866373549343,0.641658459012195,0.85599660503254
"2616",0.207648378753088,0.544789933418004,0.121689727531785,0.0757905580137738,0.490454657106865,0.802006878177061,0.78293341267411
"2617",0.204175300644045,0.495563268972208,0.151486802283224,0.0558076339781388,0.340703821833917,0.64542414943243,0.840608794421921
"2618",0.23540528755471,0.563235952959234,0.189184136110976,5.34252978270798e-05,0.435454058443377,0.337212470327397,0.80304391427285
"2619",0.184255162298669,0.598854605171359,0.15719602585878,0.0960480066984324,0.412688027475069,0.513432496864691,0.753512032552726
"2620",0.238672161055062,0.559701756085197,0.171457702912596,0.156980917941085,0.440081318038697,0.109867866923131,0.781025785652225
"2621",0.216140492139934,0.589205318183981,0.150929793936349,0.13585058950888,0.383039589719696,0.722317433629075,0.827821092884328
"2622",0.235108710903625,0.620888955167059,0.15771488134806,0.0823301375521866,0.460072282942178,0.480438837266636,0.913895849636931
"2623",0.226692789999358,0.512756546352482,0.139364778342479,0.16930541247715,0.397631057027526,0.297644144018447,0.818840369778945
"2624",0.238534492745683,0.531568347974293,0.134104471841079,0.148127010751661,0.398368200915048,0.736887351072187,0.835066691479514
"2625",0.236535792899145,0.546658365529989,0.11620153313038,0.189813961969426,0.393816785425167,0.609225161590021,0.673239128252075
"2626",0.203197563790666,0.493255638572799,0.132608521893491,0.0949403872669286,0.358544278501096,0.712616660609114,0.744993881106993
"2627",0.257274552619783,0.58664691212597,0.159031296380929,0.0808124991247939,0.438615562956398,0.432130563719161,0.898641615023229
"2628",0.208143952503775,0.529480539146034,0.14017035884902,0.00019363652033659,0.412126373895576,0.464320825571727,0.714909489808543
"2629",0.213633842389523,0.561068392749563,0.151239716674685,0.100500665815244,0.422687818856576,0.0622387725324523,0.758282474186454
"2630",0.22352361561129,0.592476321557511,0.146131417760693,0.0411464803651826,0.364247181499006,0.123078495262429,0.843280769152108
"2631",0.161172889374148,0.482427241280733,0.122217652015243,0.185483594765496,0.413559814710404,0.853108113512945,0.678155557477763
"2632",0.233452593827911,0.604962370844756,0.128583537375708,0.137571233940521,0.415044491025929,0.431920973219243,0.852664797765132
"2633",0.271057814689231,0.573475461693848,0.161012224153413,0.166056408286306,0.420790986944451,0.45337827013647,0.826338302082048
"2634",0.253136726947177,0.623157609462806,0.0953242892353423,0.0265685896750334,0.369554678230292,0.352192924646115,0.909647262452642
"2635",0.186084401814875,0.599968144144565,0.147234592013316,0.1457534607205,0.389487104235576,0.0532326680610237,0.81021581960667
"2636",0.198698084329068,0.570962029910753,0.0936159262421867,0.0676111406904506,0.40298444035502,0.262622194191914,0.828217646028942
"2637",0.214611875272764,0.516803296544336,0.107151925045958,0.0762317368583758,0.417113433922549,0.0867201288160347,0.671452647607672
"2638",0.22277812257427,0.582111882263915,0.108355617606999,0.0544573852954968,0.463484752406446,0.316651685572356,0.712111629615315
"2639",0.201479227541661,0.583653993261105,0.196551932677859,0.146827696317512,0.414823553928855,0.0418257784767699,0.712707038761211
"2640",0.251841831021949,0.584121362650153,0.133860234793981,0.0413307284179343,0.374117394358471,0.383157225534227,0.933077780645421
"2641",0.256314900186885,0.527552814129016,0.184681517643381,0.143359001651505,0.407924876812055,0.115228460224474,0.823170536490615
"2642",0.247076343493115,0.528797345967966,0.107974556180602,0.137838149280468,0.375381831447885,0.140004931954556,0.732366558639368
"2643",0.221671139703623,0.502611635521652,0.169327200747347,0.00918105099515146,0.400062778608762,0.0748455062886921,0.85216621397149
"2644",0.262836488643338,0.492330431018768,0.0907109971210106,0.132978431708855,0.40516989152211,0.12953059862061,0.750084127446618
"2645",0.238183084684094,0.512319649329034,0.161439274127675,0.158949561170351,0.373820666131351,0.664540365002693,0.794265671548386
"2646",0.266295556670539,0.529908682939225,0.150493871142591,0.144209721656314,0.348326761044659,0.889522296288327,0.801788842907507
"2647",0.246793538812999,0.499162537819427,0.100076351647599,0.0662679080360921,0.387511230801768,0.852789818030173,0.792714408524916
"2648",0.194299501683564,0.500423041879181,0.142833016844662,0.133816559966438,0.481880001575842,0.139040937869667,0.824714995255728
"2649",0.24962755502912,0.505801291357142,0.147979850943255,0.146386133216718,0.45276306126965,0.41085435542243,0.832156862647383
"2650",0.176307691686666,0.501519573684534,0.0987337647592182,0.162405682136042,0.477912187718078,0.212189144969887,0.850405791450284
"2651",0.231435824777267,0.600465050264472,0.124550404873442,0.136592954828338,0.405925211109646,0.405842749384584,0.968111728846158
"2652",0.230799936391757,0.581384076652064,0.138339135950683,0.119496897862187,0.476538925323344,0.64616344440434,0.913467128316094
"2653",0.231811578493746,0.503197465520143,0.13361155142809,0.0544684325981723,0.408234622316651,0.229613790615085,0.822681327633052
"2654",0.2167191087849,0.561106266493975,0.136331283736093,0.118736157018686,0.388106851728468,0.482767841505189,0.86446003380097
"2655",0.197720713789407,0.55747592935619,0.131840842305238,0.0541014402794835,0.391990337165495,0.120967371863959,0.701422767545461
"2656",0.287603147369349,0.560964533714965,0.131354235900063,0.103002877616935,0.454657390150652,0.681970573930019,0.727441153724022
"2657",0.223117157802369,0.522709819316619,0.133550022008081,0.0896283615138486,0.456520727584755,0.342047698824457,0.690929089613081
"2658",0.249433826877866,0.550999350771855,0.12758271079521,0.135100857296345,0.426030621669999,0.477817610002094,0.863351157025317
"2659",0.191138403288485,0.574453530365458,0.176347183273312,0.105813706724022,0.440987325469642,0.887563379125839,0.816751276989795
"2660",0.260609669099471,0.555137700013686,0.185007987384366,0.0346726634374744,0.394596018820325,0.89138095594271,0.768573385448052
"2661",0.245836155137606,0.599938012373859,0.131278903766206,0.106390727807595,0.408062399023305,0.464811460322162,0.846056198143805
"2662",0.218418398872142,0.526892440255588,0.0980872793469002,0.11026372463892,0.394511838666444,0.13802585751063,0.861210955123149
"2663",0.223016567171149,0.504379045926414,0.0967301962677194,0.0131216652409394,0.389419705319794,0.766142886839149,0.790113554649344
"2664",0.232245533688497,0.588290521796572,0.126887596186362,0.0616754615057472,0.487907831384701,0.552034814967943,0.877846733449457
"2665",0.261068985225977,0.535031027065523,0.149079499486884,0.0131659806582594,0.40289404507207,0.283141822994002,0.69791394037772
"2666",0.209346879953561,0.596810803014397,0.130578890042009,0.152046383806508,0.347493131772372,0.377424181499972,0.81842480831427
"2667",0.237343608638851,0.480831164179296,0.129271273540083,0.0742310477281403,0.481509439121112,0.324057243614791,0.752053167781405
"2668",0.257734967592837,0.569749889064726,0.172101653743478,0.182925686516523,0.34956906148593,0.101148197582668,0.856598056484774
"2669",0.251686295824166,0.593894299689206,0.158995087306037,0.180300315614179,0.421635544940177,0.346768694491918,0.716018318177067
"2670",0.21257848098746,0.557585951226742,0.150806993879771,0.0903855637725743,0.358175235869304,0.0806234388781454,0.709846357408209
"2671",0.216798546694355,0.548746956492888,0.133317920823675,0.0287323775786373,0.414287978266907,0.0989272748423589,0.851487943563612
"2672",0.204590502432414,0.565578935646578,0.100555197893068,0.0178405133034092,0.347233008403512,0.390014277751837,0.829124109628847
"2673",0.210595917066419,0.589966555787618,0.0969832980702481,0.116727912125274,0.356972702066558,0.340706520992429,0.899760844385241
"2674",0.230372561115728,0.53362825763458,0.101049621311253,0.0660654132762227,0.457904714632603,0.00843116998571754,0.888180774797509
"2675",0.187150149228831,0.507379151735655,0.0892220794930472,0.114917534611657,0.468787263517514,0.446774677237081,0.775529580923994
"2676",0.199125329286238,0.562055406272339,0.101504567699191,0.0463229123166721,0.358570089815605,0.513957100322905,0.775395239687144
"2677",0.284741334861716,0.51231798694773,0.169841573843631,0.104567000956444,0.456578523332353,0.0671645853627726,0.869184972293965
"2678",0.17964506147226,0.605703875166914,0.187661457282956,0.0400832096128995,0.347145653061716,0.678134746106912,0.75431807761895
"2679",0.197116362908047,0.60738185340794,0.122763921261103,0.0513577507646519,0.408473440538114,0.373969241058622,0.810720927087263
"2680",0.199135107118853,0.552470876446202,0.141784387619882,0.117834592199822,0.447215278219506,0.375182928033351,0.926192157393961
"2681",0.226161349761706,0.522481390374045,0.170083032276843,0.17628177019047,0.425727123769675,0.418694660279993,0.944509831979583
"2682",0.216413458047222,0.518095652376347,0.162363174616393,0.144928519399184,0.422870344235892,0.000783479399756104,0.71242817784759
"2683",0.259022879505178,0.521484792827261,0.173089393432858,0.0108914454971526,0.400876457996327,0.310657865905686,0.664152400276867
"2684",0.26186868481031,0.549529816385192,0.135274788677261,0.130466891698328,0.433715830494077,0.858300014711801,0.881609995389899
"2685",0.280021042326728,0.495180067275179,0.112382325456679,0.00310862273521538,0.446512180562224,0.112226501621918,0.941867276665921
"2686",0.235442696231107,0.550566932966302,0.125246928593913,0.149631608888154,0.439366392122537,0.805289560439738,0.821071313106286
"2687",0.193645145685105,0.595916977588166,0.176290147194219,0.104557965732358,0.38092907785032,0.240665906795798,0.830506992199688
"2688",0.216665730380457,0.486246194224056,0.133431550231857,0.127490245116827,0.379196968400116,0.185184970578434,0.787402095875703
"2689",0.180821571805199,0.582806576089924,0.114739589257672,0.0478301275375178,0.443119586506009,0.041428443185817,0.795468782455551
"2690",0.250440788631309,0.539700021461273,0.154180282406965,0.136795374283651,0.399165773903333,0.40773389905156,0.941376087839143
"2691",0.248932036900377,0.576823452251314,0.140595935829153,0.143599107239815,0.445949172276682,0.26635921262182,0.848019500289984
"2692",0.184530812803491,0.568169921219386,0.128353594253989,0.141893433149221,0.382603568623154,0.0693148963648004,0.728209478190968
"2693",0.272663275968856,0.581178125288048,0.127932620294109,0.0358773334233843,0.432142838409495,0.889403861101271,0.842846069252817
"2694",0.229234071792857,0.573944670339458,0.133856884920133,0.149015388918328,0.394434925298826,0.14080267603503,0.777696693906066
"2695",0.176977276147358,0.543044761756003,0.154419098569865,0.0944737571114306,0.339171710478023,0.905476331213035,0.710666305875033
"2696",0.236582878709769,0.590353363852801,0.146069485484443,0.0527176744006873,0.48426316262456,0.0631123731823345,0.652506957255905
"2697",0.21593009066461,0.527835766566012,0.114464824331689,0.174914587576134,0.408849392962558,0.723846125613848,0.708162907674133
"2698",0.169657743323351,0.50507000540094,0.124438017379411,0.134696040808082,0.396076334356816,0.803829817275337,0.885520884007672
"2699",0.254327993766752,0.594737653982226,0.175431841181346,0.0296330146930594,0.333301706384062,0.78182293300592,0.80552446303469
"2700",0.232239412603572,0.552429361783841,0.143461608773837,0.120037687406835,0.433488363471538,0.961898360827465,0.645994226717531
"2701",0.181162013626798,0.554490242564679,0.139881415017914,0.165601435119672,0.00169858584911223,0.022398564611171,0.854433903445057
"2702",0.207024730959652,0.649092531145203,0.163426623039389,0.104530172993104,0.0673698982539928,0.027709131594989,0.809375665724596
"2703",0.204533726601381,0.580932292045888,0.144308513546739,0.158331641443057,0.0282096382173583,0.0120973912900453,0.858454226742245
"2704",0.19224940253908,0.496260673127673,0.113560491429385,0.169728571199402,0.0535349852969169,0.0102546640304444,0.799718193453033
"2705",0.243035938407467,0.565840035705728,0.159428114643187,0.110298837192953,0.0498765180193013,0.00245753242451523,0.807356114582962
"2706",0.243927772292238,0.546548115011665,0.100421712211356,0.0976780926756396,0.058769812891696,0.0465523225184832,0.896830720149292
"2707",0.273285776109709,0.604373786956734,0.153149848274745,0.10995826611576,0.0795200756004194,0.0372270885833679,0.762099082494593
"2708",0.209605573490445,0.581881276403749,0.116879840313016,0.124557158900819,0.0574457758683844,0.0343078007686854,0.748799447997663
"2709",0.201292632433845,0.637199417321815,0.183611671292553,0.179884165141691,0.0146581439053376,0.0748789174198226,0.783763238855749
"2710",0.188640006993849,0.552711820622794,0.109679799483447,0.162516517796671,0.0815566058765755,0.0607409990534754,0.869937988184191
"2711",0.222756740558194,0.582110111324226,0.109216166763149,0.131525936071882,0.08697581244576,0.0118063226945935,0.923303598032296
"2712",0.260197343108066,0.541693938682748,0.150871224760377,0.165825573541077,0.0394026827427458,0.0826264700418376,0.75724104873539
"2713",0.238012877234427,0.518985915748385,0.095124293680875,0.186347107098472,0.0715795554412875,0.0341286535255586,0.809610054593642
"2714",0.275951176352249,0.58278857035049,0.136754185844004,0.181195988411569,0.0261707730751154,0.0392942338316446,0.865050313485085
"2715",0.217612335324246,0.511313917968927,0.0958143823648703,0.141194329629462,0.00114512646971688,0.00975294336073129,0.877130780836992
"2716",0.23011003772302,0.559367373219308,0.115872672573105,0.146635260601829,0.0672263169745537,0.0644673248018921,0.912338204572937
"2717",0.270000141639318,0.603350349634205,0.126790167063083,0.140827111321504,0.0601291179734946,0.0539030087702799,0.876854127154287
"2718",0.247082975094805,0.654407839484758,0.166055091547697,0.0971820238739996,0.0455500386720959,0.0476396235376106,0.859970725500482
"2719",0.241203696073458,0.630270225653508,0.0902015455840879,0.190214831019127,0.0599246530387057,0.0373938333353152,0.833841428725211
"2720",0.195520164518318,0.636222485002243,0.0950030476188276,0.143466548771822,0.0167651707573742,0.0424573755692669,0.826255008875326
"2721",0.229044792956985,0.576550056553917,0.15502684526081,0.106228663737959,0.00950163458182276,0.092664473152375,0.802836568119697
"2722",0.277388375298815,0.543433354534329,0.172526232103319,0.128115602269482,0.0748506967025617,0.0226930211232015,0.828690231621327
"2723",0.233493313145799,0.656655946776432,0.148216576636317,0.131224865934634,0.028074803389522,0.0792763332658598,0.798923425916249
"2724",0.183742069353987,0.543361269161623,0.147788030951659,0.134114624772218,0.086634489223846,0.0725962264170772,0.897744112283599
"2725",0.244760137624982,0.603753141314527,0.183520978579898,0.155216771409225,0.0597551352639479,0.0856872573643183,0.90851006536253
"2726",0.235690865354896,0.529123964818929,0.116065902398775,0.0977694222240595,0.0141837309921684,0.0458191778176198,0.737338451256789
"2727",0.199988033439942,0.649552108182259,0.147874630589522,0.108227608656706,0.048871063108943,0.0063280231943177,0.951883079492182
"2728",0.219812673294386,0.517949488415102,0.149870124787979,0.113721146185213,0.0114030123027989,0.0338884820116259,0.889621118018087
"2729",0.285097554682151,0.53780359572123,0.155831115376363,0.165626308060633,0.0233078211750996,0.0849943753899488,0.905603482352062
"2730",0.251254155871078,0.602368181349843,0.104385234864612,0.0957092556480915,0.0600687316962514,0.0694594271939049,0.766991985895712
"2731",0.23136895385291,0.536080902961254,0.162038042967663,0.179672772931102,0.0441191398409145,0.0825252296195426,0.883618123206063
"2732",0.236379483727625,0.605395204892874,0.186252391194572,0.126285009022219,0.0880982198823903,0.0715376667848557,0.88464606674186
"2733",0.160996898614792,0.573570276027145,0.124501041004992,0.118428944178081,0.00786487374848333,0.0598737615276302,0.830805315673333
"2734",0.263828211660658,0.641101286571863,0.161590180582706,0.123747068462585,0.0126964193683774,0.0596421776981026,0.762587881421929
"2735",0.25312488251342,0.504696787313956,0.112333798441611,0.151023525753772,0.0355718216772828,0.0797808907980725,0.95804144924873
"2736",0.193195468724258,0.547515789761742,0.152984869530045,0.166150298169989,0.0336842394515251,0.0429352659822286,0.857968080400063
"2737",0.266387082260088,0.575032540468945,0.17457503649961,0.0930678780359205,0.0386003405507356,0.030657113960005,0.898315933129086
"2738",0.2380315386727,0.605803552677562,0.105669351556175,0.13758987008844,0.0488197800000106,0.0331827685649115,0.814193150651225
"2739",0.217760235591678,0.595631192739148,0.10429592889179,0.152953876111958,0.00626767777935808,0.0390822963231072,0.880543611086631
"2740",0.244741237052345,0.560338986386006,0.164141033114602,0.115834644642975,0.0629590918101205,0.0234627308902819,0.874580361977842
"2741",0.26880129340808,0.594530636020606,0.151409730935234,0.170527432971628,0.0170463353986878,0.0870752155501229,0.935684855073047
"2742",0.241203287222251,0.603081310399722,0.152822447590575,0.160128130216044,0.0780872706100291,0.0513656198467003,0.819097493307986
"2743",0.273034583254644,0.650945972568006,0.144244289210983,0.190958146949258,0.0401121265102921,0.0254480884933602,0.894520032776855
"2744",0.209857795826963,0.646634068303169,0.175822472554888,0.157702838648435,0.0371662584753166,0.0530527947282084,0.79019068378092
"2745",0.191047434377062,0.620141542617303,0.149121718774266,0.129682321961301,0.0217417357000167,0.00293128613233378,0.860275579673592
"2746",0.248959124605659,0.530084084608092,0.0986615185652244,0.138464294355329,0.0274870881452812,0.0797819820437361,0.894593969199346
"2747",0.217197014485414,0.617885525951884,0.123041632937396,0.185786507271403,0.0738327389885183,0.0783855116693464,0.872605426780162
"2748",0.242326264040909,0.539226163049593,0.117837212843718,0.0939469685842296,0.0669958715781027,0.0604717466258649,0.979939713487184
"2749",0.232239665118969,0.644014780427173,0.0975787745270959,0.13492714308477,0.0462883264737955,0.015204513552328,0.920676239912621
"2750",0.213406194513038,0.636651946640788,0.163196155943058,0.0948495357942419,0.0477162601589493,0.0674192307396429,0.838972751965686
"2751",0.235701059160465,0.498317603499935,0.145646119825505,0.164513154054023,0.0378539014942508,0.00686816829104793,0.904595041171005
"2752",0.243275013748448,0.559219371016698,0.157792780325288,0.132395719038199,0.0779575196777665,0.0742449727602337,0.83540216922427
"2753",0.203956064244762,0.495017423496497,0.141630764774898,0.111335082873672,0.0197633218264049,0.030402354248706,0.960582082403652
"2754",0.26201422442453,0.599879746682442,0.131866954196797,0.165874370908242,0.0320191703134826,0.0948323277133585,0.839742715206438
"2755",0.212921416136631,0.564441179959971,0.105531249418685,0.106332761776453,0.0710688611776824,0.0717179371638978,0.790135656582742
"2756",0.188826869635656,0.570382652385688,0.130600237036189,0.179297542225894,0.0147037199653153,0.0909838672120805,0.89969962213943
"2757",0.208185447576449,0.591192241678714,0.129802771214518,0.110436129349728,0.0794082286710561,0.019324293615052,0.83992230915468
