"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2343",0.144448691882137,0.164482638954208,0.219929596593693,0.371572595980791,0.387341151908753,0.750211731263968,0.127440793678486
"2344",0.175728492935825,0.139990968931381,0.192844481588699,0.338258333458756,0.210451658318215,0.742601428135103,0.139303575502186
"2345",0.0929187831300466,0.104066950877338,0.226247755839811,0.355659784105971,0.176105582628911,0.791075504889198,0.138277832233914
"2346",0.16169616884244,0.160225108957577,0.201549898250738,0.359440557910021,0.311912888640679,0.799387219973518,0.11018179384562
"2347",0.184786808726078,0.169112020898626,0.24020597163382,0.344606267561713,0.155262580100823,0.775654357755178,0.122296308149417
"2348",0.115409743714242,0.183260541274157,0.20667139796257,0.322422959006687,0.152433685849239,0.741074494394785,0.11263626434194
"2349",0.10253665409058,0.115929855539663,0.225818779190144,0.328091173137326,0.401256196046844,0.78637195296407,0.121251545160419
"2350",0.14850930338724,0.12227349268668,0.193483780295351,0.344087578223979,0.167891482617763,0.769315075440564,0.122450483471193
"2351",0.153243497783177,0.135061612231553,0.20369420446363,0.331477099011129,0.00617502757820812,0.784116575201528,0.13165067211945
"2352",0.167804890510667,0.140721326112751,0.228712401501936,0.386447187417541,0.271303573053622,0.757687394558169,0.108970775019195
"2353",0.110089689873514,0.114268217113922,0.23694065270095,0.329789406890979,0.347877731407443,0.777347143329452,0.131509952627269
"2354",0.109047474870481,0.18262266120584,0.189363205963351,0.359007862037965,0.213639411101127,0.780729222819303,0.116405527090372
"2355",0.184532210457844,0.144704571023001,0.196186429518594,0.365590438759371,0.0154075966863955,0.791167415502535,0.134092395368372
"2356",0.169797405279292,0.190641251528149,0.211333374806965,0.388616390321914,0.473483578625983,0.75651973594159,0.135557835864925
"2357",0.148017206868609,0.120496069010698,0.191879161483563,0.346947071681919,0.486362828636929,0.778873017782562,0.131773340310298
"2358",0.175491285963504,0.11961638244723,0.203797888147588,0.358461342638723,0.224847898995781,0.727498894701859,0.118045844515657
"2359",0.152190188780371,0.12750288681729,0.228227489210731,0.327261810037249,0.355242598001465,0.77778755075092,0.11848628589924
"2360",0.160970783420761,0.115273339636249,0.233664291544477,0.383827274422669,0.00854016067757358,0.745626739895484,0.12029236944247
"2361",0.164553496761061,0.122130319359341,0.202815318955641,0.371790598449099,0.250351776484045,0.730494088203691,0.110059038108372
"2362",0.107865968006039,0.128425275839967,0.217673567107795,0.362122138151105,0.437568874127149,0.781478972600502,0.120221658815716
"2363",0.132921120845536,0.172864947885018,0.205804381220337,0.377825672287961,0.197655009678354,0.780834817215509,0.113721788413646
"2364",0.161496142429528,0.174143939658929,0.236128997148311,0.363347418371498,0.159088968550703,0.776973984406483,0.128653728763827
"2365",0.110081338685994,0.183693745847558,0.254362391543989,0.384827562570161,0.414454079436753,0.747981088507959,0.144267936575757
"2366",0.136557590058343,0.134153581048254,0.236185052728411,0.338700462589109,0.305937999602916,0.778457960209843,0.109771836993186
"2367",0.145661111950834,0.105004735425862,0.237945662142345,0.394892788492201,0.144349232801409,0.72641851346419,0.106290464705421
"2368",0.116191176553314,0.120683949058969,0.206076177418937,0.356083553668121,0.3980190751135,0.777059120415587,0.145515250584264
"2369",0.168283783201007,0.131522928826216,0.225980693278634,0.371107140564388,0.261214210076184,0.774620990188796,0.129090539144318
"2370",0.11661759732411,0.18538607840139,0.210024093941323,0.310037893992114,0.443014603647923,0.761588643319,0.112819114771016
"2371",0.130840705412105,0.160617454459143,0.201841447348905,0.372982290740556,0.0860470473833531,0.78347525037773,0.110498028567006
"2372",0.16929073120148,0.145615932407785,0.205603782653744,0.359647522209448,0.309753818033693,0.809543671963914,0.104528680194247
"2373",0.146832454130321,0.149069058107442,0.204873007372135,0.361652597571397,0.0405840799322012,0.740905274762534,0.139182099634629
"2374",0.173606798767728,0.110828826868843,0.187171150925738,0.369659307118526,0.114851596088091,0.786201872071496,0.115943076303397
"2375",0.0947800190002909,0.156804099480587,0.222043667067389,0.37901588060753,0.206592960557617,0.801145068888468,0.133550208551784
"2376",0.160417970692014,0.114057073552738,0.203605695538689,0.371079408050721,0.273520689486234,0.805275777772738,0.132618139960931
"2377",0.129451412584833,0.106649377512356,0.18948486479961,0.386206792180161,0.253349818716422,0.802211559082069,0.096386234766461
"2378",0.1292471080522,0.121257983801252,0.185073511702761,0.346094821087441,0.0246600232025232,0.726106662107067,0.105747446061702
"2379",0.118258448345479,0.107799478317232,0.224076307478531,0.32929662134365,0.0665356123796688,0.810945598162072,0.101794704346345
"2380",0.189011699880815,0.139435175247862,0.238866791577075,0.395451679145172,0.332891334211928,0.759967056522014,0.100672517815994
"2381",0.0926566296363477,0.146753099473524,0.229470411984989,0.393641582737292,0.308562933521531,0.770028415656223,0.101666784415063
"2382",0.176615567604733,0.13353221593222,0.235778347994102,0.366221691567259,0.0229522689092703,0.731278181833905,0.103428149693336
"2383",0.149505784670527,0.161989737557322,0.208331917593407,0.333996647606714,0.201833102713892,0.764435732328537,0.119736652198875
"2384",0.128060161838435,0.171456071555882,0.258356466843393,0.359069150552179,0.186591497730266,0.750827280019849,0.12054117855629
"2385",0.158454551772972,0.1210818785478,0.231304603868393,0.339634302250063,0.242197385295325,0.805071791567803,0.103628410775796
"2386",0.125311311683795,0.109724070457043,0.227590558815733,0.343170451779619,0.0789693109931152,0.767787827745106,0.096671511002499
"2387",0.149835850278312,0.131989183479331,0.223052663336995,0.372605010132232,0.396872878154353,0.766487515007144,0.131165021472162
"2388",0.154367586414299,0.157664828695185,0.203850261712763,0.336563819636587,0.123204976957202,0.729278894264725,0.126589093594294
"2389",0.19582973847324,0.0950115008121355,0.213758522061241,0.388703615282037,0.213334476301068,0.765226618255242,0.124248676327392
"2390",0.098354198669153,0.108943630050591,0.201509713774114,0.343842258630414,0.46867393171287,0.779744173393727,0.111457833606437
"2391",0.154731337483933,0.160176285918024,0.206019909896342,0.342762972338317,0.426693033605109,0.747138183767814,0.111949530468737
"2392",0.124356769047689,0.141554629534863,0.203098184763,0.338928861154906,0.122979425801413,0.737383616544939,0.110469908059586
"2393",0.115316178785089,0.170773085972148,0.221681661234744,0.383449823161673,0.459338520303278,0.748098533297167,0.105458221994321
"2394",0.136923730408091,0.143040429494214,0.24184508440551,0.3506902470813,0.00352336041890296,0.801834652050545,0.136838137733394
"2395",0.121484694203766,0.191450454059301,0.203840773868835,0.34364803492078,0.0653769412042717,0.734183241260003,0.142929451862994
"2396",0.129415416838758,0.180035254895797,0.199473816336218,0.349301813116925,0.10316716779617,0.773994876350279,0.11451339977104
"2397",0.105900963056303,0.108262421680005,0.237393412297851,0.358183855047694,0.407837574708802,0.741578898370292,0.130579464370753
"2398",0.114716008677839,0.141969238523789,0.230850082066319,0.341300412944675,0.250593838773071,0.796856288016882,0.106883671322598
"2399",0.122727919277928,0.156195703437291,0.234640728974477,0.363341149911336,0.47552546281308,0.787812235692482,0.120600828751077
"2400",0.12378093905176,0.162605506821149,0.217688898571554,0.373443206455082,0.242868501602492,0.759317094933047,0.128165594938297
"2401",0.0221270517369095,0.199309366904838,0.135064505596103,0.302648352478639,0.27068692136421,0.163143944437372,0.956527871427888
"2402",0.930781295900844,0.211544871058372,0.154034483102416,0.358384847233385,0.0666251617921709,0.83751889038841,0.0307007645657409
"2403",0.340153899605878,0.191700865850378,0.13061139313315,0.273630903275873,0.915969405598037,0.0605591661068154,0.486046878230756
"2404",0.150986139516926,0.201055389346053,0.145005227134552,0.316728943255616,0.510701675601231,0.86870775696375,0.759006029371561
"2405",0.4490552781226,0.20072632315556,0.0861223412824787,0.354115728779878,0.0562910699764264,0.0578706317207426,0.525597229454046
"2406",0.911493897895328,0.205146805827786,0.163397282466067,0.320881979275045,0.0140147818575012,0.526617695119136,0.795487354415864
"2407",0.823311864788429,0.184661675773237,0.125383077784005,0.31117719136497,0.391321576286105,0.607221362601825,0.484189141613373
"2408",0.517081092079171,0.193386239249251,0.0989270755754812,0.295738106023761,0.0837879696547133,0.532356048420994,0.264638591060481
"2409",0.91240042624824,0.203365180112706,0.10698035137716,0.307554210125257,0.142639181636969,0.728554874473678,0.205613728213438
"2410",0.868056092535049,0.209665156833259,0.16550720351745,0.3123500137478,0.0747481517810732,0.153575372060155,0.230105966674289
"2411",0.176563647217079,0.200071947585266,0.166128703912745,0.371807600967314,0.0641116453955859,0.0257832725550883,0.388257321352349
"2412",0.0165729509926665,0.197902218500864,0.15978511226771,0.376612911969153,0.821072367854628,0.000124965450112297,0.377656859253662
"2413",0.431022505710391,0.21001093444633,0.0993780620007016,0.30814013740394,0.429303402960816,0.374328973030247,0.810604173951454
"2414",0.224899803361273,0.21100803094586,0.141292669508398,0.396530916928203,0.398502212499802,0.360704501240496,0.0638284988985234
"2415",0.142347466245499,0.201023066484907,0.167475601363818,0.342291668911376,0.833249335334417,0.466292716958196,0.855856878905368
"2416",0.764432293963272,0.21880711549631,0.102441784378926,0.330387451078176,0.281324204060335,0.194207829056903,0.608394599254914
"2417",0.881676949046212,0.198164592229814,0.104666051782549,0.356600153176856,0.125467822962661,0.179909028322416,0.0142236602470229
"2418",0.340741605478001,0.196275885360668,0.170662980678515,0.288982054838696,0.0365801196536941,0.278447338792975,0.107590260613654
"2419",0.804065332010882,0.214292477278385,0.0936844533420236,0.311950015520593,0.154965437229702,0.021579700508858,0.428846653960118
"2420",0.381469475081915,0.213990409360428,0.120048634017273,0.291102523217441,0.865322417834043,0.0238296622887845,0.844409708746244
"2421",0.841376354624671,0.20099217515752,0.140591934746333,0.350264836698697,0.654453930248235,0.976065071920311,0.292696547820399
"2422",0.564860946962772,0.206338406115402,0.112542606589198,0.316396950438417,0.150336063581341,0.754904900535765,0.403417885230278
"2423",0.635768941012128,0.194861363197586,0.124067231214878,0.365692177821365,0.186712582185347,0.138995772060886,0.875699912012409
"2424",0.9314090768506,0.184742472095778,0.142073733347863,0.321156089582317,0.185403101511182,0.474277577563977,0.711976398543352
"2425",0.207098590429955,0.206196583848142,0.105032826955386,0.368752466539389,0.258778580872526,0.012990110039279,0.837532988226297
"2426",0.623799748120582,0.200906992059885,0.168018833890065,0.34133956449129,0.431950925959591,0.0242193165430966,0.326744762082761
"2427",0.302352607078638,0.207271655039934,0.111817843576977,0.324010866784856,0.0579167842287525,0.851128785569378,0.471330916377485
"2428",0.255210127195137,0.22027882702941,0.0909809635048516,0.303293716714839,0.827461962586446,0.234017445369956,0.603256770803746
"2429",0.734903056086956,0.219442980313213,0.156351481678346,0.312795662072856,0.918306031194857,0.474236074453083,0.840671319535645
"2430",0.0426141186568917,0.204939907250719,0.114323282258257,0.367647375387132,0.529920208632603,0.0440760735446699,0.208774186073496
"2431",0.862480355191883,0.207364352211675,0.0971112522018027,0.367164933233022,0.384788713194351,0.748730847407312,0.876723306398066
"2432",0.18825715581397,0.209627171274125,0.116381381787726,0.352879422877031,0.375952744646002,0.169136104743548,0.200783818893067
"2433",0.219147322842162,0.197012098980208,0.141611332477491,0.37439184225007,0.626086332838735,0.806034648718171,0.890309282228512
"2434",0.0374262472448325,0.20794706095905,0.128329846863226,0.391092067137025,0.65276437269696,0.173043567146242,0.313882399512254
"2435",0.905019055705251,0.213889750036638,0.126445846720458,0.320105116464789,0.900124632536229,0.534046680031033,0.0570360915881463
"2436",0.696670844905249,0.197573772935506,0.0907977504299989,0.304267243239913,0.411129160395899,0.154045037290063,0.850900094713406
"2437",0.782205807301084,0.202228362377826,0.169424813223283,0.409377997970478,0.864327430482254,0.116790622680463,0.0570724959988627
"2438",0.618408938671285,0.190984688217712,0.130560612531359,0.258260805178022,0.714381952340083,0.333905856051347,0.341808858373676
"2439",0.561056102673201,0.194680090995286,0.0960600933552563,0.287042811398205,0.27084621127272,0.414163709847147,0.349687618943433
"2440",0.622844565222078,0.187710686070956,0.0907695917854807,0.341220888389471,0.271223497831626,0.0647452490066606,0.847796191839697
"2441",0.903304632456889,0.199508445960584,0.148589158178182,0.282858148284259,0.57379326719188,0.0285990294876599,0.572360913701515
"2442",0.316689304124029,0.220089110650769,0.101696069953565,0.401147341307274,0.155884603169617,0.664219431565347,0.515790679844525
"2443",0.901316883834568,0.215643368792508,0.144493544974682,0.300351961479264,0.12752188423493,0.136809012806245,0.529503933477785
"2444",0.20757286046526,0.223891897841672,0.105891149159689,0.291011321623425,0.291758079503925,0.346189213890124,0.952465104928525
"2445",0.442815918095586,0.211902150261848,0.090690078784887,0.360427879481051,0.621945686171163,0.674409910121709,0.478228952046155
"2446",0.0793107195460296,0.202117794175039,0.0843957385436628,0.38588115961675,0.705397015970092,0.752333274805764,0.382715220327099
"2447",0.903802113893954,0.210749621540186,0.156016992998584,0.323083197233505,0.66051654503142,0.372170244409713,0.257727535584725
"2448",0.46074811729083,0.196959864071186,0.107250622039289,0.325228323976008,0.717089240070813,0.0514006633880362,0.457177699439104
"2449",0.226728710752357,0.220261082032566,0.0956613470072252,0.327213524366356,0.725641518545771,0.0865273620988193,0.291856165504114
"2450",0.172914877294154,0.211502598032042,0.108366270771299,0.380642851865177,0.604914873555812,0.652695002773187,0.10581658347669
"2451",0.337769951458756,0.199718257341032,0.120658978506704,0.305332110687542,0.489928637117392,0.673713014806536,0.650099082524966
"2452",0.64191267608331,0.19407244953026,0.114714337110431,0.375476626662886,0.740196612546127,0.116717909486912,0.860304702516035
"2453",0.197983271382802,0.197049630429325,0.161776433818856,0.339841746494063,0.878435759137422,0.33248300814406,0.40441254240874
"2454",0.512837294504655,0.203449902954461,0.0996695335935797,0.279440360742105,0.608671915262504,0.375230103468109,0.414698201444821
"2455",0.59272042832136,0.184385262674521,0.135367881743745,0.270629699896661,0.814429771691573,0.360632943869485,0.892182226015484
"2456",0.349711470792645,0.196772474475381,0.112118801819832,0.368798441961111,0.560420000739444,0.301740032071381,0.122167441267705
"2457",0.215957706335237,0.214100454124172,0.111494533152733,0.349187159406948,0.382841352361314,0.582608988778581,0.54755661163279
"2458",0.370073555386442,0.200267108563516,0.142545828693527,0.317058412736703,0.682621582506645,0.454862270470531,0.245531366234487
"2459",0.62381767333921,0.199738971827272,0.0970483909253662,0.370397947029421,0.0404734523350039,0.078228834986088,0.682805236941757
"2460",0.701607591675136,0.193797675915507,0.106310052689006,0.324792525597323,0.919821840065241,0.0964752765182954,0.0646897532236822
"2461",0.478330247176503,0.19931037320489,0.0891410317060165,0.393619983375805,0.610081858604912,0.590736979312526,0.439082252672327
"2462",0.271419999962704,0.218416806661414,0.0840414844712855,0.306446207794763,0.924702203301531,0.894516337864592,0.561126329334253
"2463",0.545678917785374,0.213376159574088,0.0906986261911031,0.275752911226327,0.535035929632316,0.908268350206274,0.762416607736869
"2464",0.50243874570942,0.203064152335454,0.14425136768598,0.279156083516209,0.365839227884977,0.840857605421778,0.39293203036896
"2465",0.916436186504844,0.200382845112585,0.0969516586070591,0.335914977854611,0.773498685836578,0.0494474274502869,0.378559147390193
"2466",0.144381475398978,0.217726173384424,0.126838097403984,0.321232527465244,0.214405782906987,0.69078958083903,0.394362419973923
"2467",0.917855526584255,0.198606340252704,0.0994159201154699,0.302792866872686,0.365923749214043,0.494760420028553,0.465919512216609
"2468",0.0880492755866164,0.214946821145948,0.140681485059202,0.307742932282072,0.206107491781504,0.46752357883464,0.525006743475947
"2469",0.689204970274604,0.20622766202773,0.145532148696874,0.293635354626494,0.922845480069514,0.716357488994935,0.22650801546559
"2470",0.8161923159369,0.2006302934672,0.118643985857638,0.351736832045176,0.20480171003673,0.0123477299113346,0.973768222887992
"2471",0.749337511960015,0.20685132566995,0.163364197305653,0.300950120303766,0.639537619248913,0.930741037428391,0.52475832394425
"2472",0.0465004137722059,0.202561769051342,0.168721932677239,0.263341268981443,0.0851161101021631,0.00282501055426908,0.235959749177696
"2473",0.00222907548857699,0.205818912130831,0.153955155691817,0.369364534562297,0.824393840888823,0.461759270669237,0.419111318354423
"2474",0.217201814344808,0.211694430167834,0.0804279484219881,0.314518599075671,0.39852440281892,0.786599172466491,0.180248271463131
"2475",0.369248409017095,0.197009314202971,0.0964016605392834,0.295753676136654,0.24508546848884,0.927011449591515,0.084737865167725
"2476",0.196309458268817,0.225310533410991,0.120655027548239,0.293729451628357,0.407847736674837,0.648725797892148,0.392478796188085
"2477",0.16262294538876,0.221579760575381,0.120745497748081,0.309220594528518,0.0547658654857615,0.530394299843339,0.275224300036276
"2478",0.565738910382691,0.189249053068759,0.084185993252067,0.324505539490052,0.576963172483001,0.601246541008981,0.515063201501493
"2479",0.499338026841983,0.221347008472353,0.0982115320229318,0.353436235176435,0.902702288811715,0.883348921211341,0.413105048597798
"2480",0.553964087307977,0.187439185476173,0.144853364718218,0.383592827046599,0.481365774021585,0.429883189572968,0.896833114036338
"2481",0.706017643258513,0.18806739513177,0.141805549192847,0.302293521997525,0.532508771447699,0.29855376136334,0.444750427961834
"2482",0.867028760987814,0.199436711157538,0.170407365815395,0.338234397174911,0.711864091148321,0.287982929722591,0.629705109297932
"2483",0.790755893245086,0.204710367060046,0.157266091894473,0.287530148751526,0.759377275470706,0.146653102645672,0.375519152439281
"2484",0.610643866472426,0.194351601417684,0.142608247597414,0.375062265874742,0.267022484645812,0.181872171154334,0.869546709862343
"2485",0.160499461895131,0.225838186089188,0.154464003088925,0.309134610756238,0.247141475978078,0.706173333638845,0.28734880175223
"2486",0.313580835130046,0.186910554332562,0.107800117164655,0.307157216345757,0.557360347936376,0.415901939143359,0.0277511360646254
"2487",0.199552531877305,0.186862443067813,0.175139690078095,0.314459350076767,0.163815047086552,0.457221041531659,0.43305462181409
"2488",0.260221719069634,0.200552850311783,0.166428650348675,0.333965758340207,0.498362684387816,0.304272544585042,0.791173714668539
"2489",0.197303295116799,0.194669719526624,0.146443063057471,0.300733797594607,0.335175565369179,0.0971401147468753,0.733999893502619
"2490",0.404861318386056,0.203392178477949,0.0978572525949789,0.283506855825746,0.641392137441835,0.479790402729749,0.111561750553594
"2491",0.703741054475009,0.202495311400534,0.0983454653630105,0.384946636740419,0.586812440632447,0.474922203398642,0.848859839065479
"2492",0.783289459298388,0.228156269091392,0.140866076706741,0.338648544529568,0.386192910652121,0.763440591034818,0.3820055728815
"2493",0.533917135213857,0.20256420899264,0.0978841681796376,0.354668597353969,0.0160215649476018,0.162419195374969,0.107616874130503
"2494",0.559674400625223,0.183665695653197,0.116202650067775,0.345899615886931,0.684340847069173,0.509986803584756,0.925435552861211
"2495",0.664798941485424,0.2059214264215,0.126520808876268,0.386574681845258,0.800140919791575,0.756372314119987,0.664522317138894
"2496",0.356075401188741,0.206371834606003,0.111407342407019,0.32845081508505,0.322658789883862,0.828162659104604,0.915743406867774
"2497",0.100996382370904,0.208757391027182,0.0995669136774087,0.291002860973879,0.63458242856209,0.717157736177143,0.633719235971728
"2498",0.746118160765484,0.19465460209818,0.17235448775277,0.281922894018043,0.842724341881706,0.800952954555278,0.247432119105815
"2499",0.757793166262609,0.213528319977764,0.166599964653234,0.371382316335448,0.142125713904497,0.646654008136079,0.360822076949682
"2500",0.0568776796904418,0.195513493955895,0.15654678449217,0.398134624324205,0.0844107644777129,0.24584927818397,0.758342149579859
"2501",0.599725469708407,0.205054948528208,0.0962201273758795,0.303470201567251,0.284842754690751,0.846103576737139,0.148023996596283
"2502",0.342450769154761,0.204949550751322,0.117371886217889,0.321832715892382,0.535393045954625,0.313974949512348,0.206541281740522
"2503",0.891374252312837,0.203726080417619,0.0943343472268005,0.283612712199923,0.731167666221407,0.855903465274426,0.419420709034025
"2504",0.363941603055533,0.194178698323704,0.154366016102346,0.323448031954637,0.191360251695038,0.546987738985281,0.434762674857402
"2505",0.343899369174593,0.220550757365509,0.122139919109138,0.40155950178749,0.722200421057137,0.265611559455343,0.0488636924014906
"2506",0.74278823818942,0.206271629574388,0.0908905842970055,0.346957707444505,0.393772716455413,0.920178804586798,0.464266038332988
"2507",0.641126837980514,0.196840352568437,0.13025982557866,0.359692599090975,0.243811452551182,0.312399874984467,0.812868814887743
"2508",0.621831946110255,0.207786691759446,0.153739291481892,0.291772529947527,0.851733396895387,0.490553078977249,0.457777909700594
"2509",0.134875156228141,0.206707651677797,0.118679883324147,0.363028799306317,0.0757066426862311,0.740463405176245,0.532522799889243
"2510",0.419938009216844,0.188591430277584,0.153951930887956,0.400876604340946,0.246851678377429,0.357458913984571,0.131202566566998
"2511",0.242864188226288,0.190253125459605,0.129374173282309,0.364463210174355,0.292246990730001,0.145650599613459,0.690730515226186
"2512",0.315994357068801,0.204734995660205,0.110927661531966,0.348286240033285,0.712044985321183,0.806208131538001,0.614640479317363
"2513",0.0113763945076417,0.220151273862587,0.173200683029051,0.340447365521819,0.2694572437547,0.424579657744551,0.6085134236163
"2514",0.0486449388791077,0.215689396742995,0.168173196606965,0.298881740679947,0.735317857742697,0.55152320007937,0.625454283310928
"2515",0.710180212019208,0.203791858998581,0.102733286511642,0.29462362497685,0.505651433669784,0.436908538237731,0.707665793384133
"2516",0.884316198093863,0.190525532285385,0.109778199428618,0.358698242822976,0.359300196851504,0.278509442293521,0.325646733787811
"2517",0.36059109296969,0.211586463797828,0.166708434457514,0.337259325069689,0.0401048226230633,0.431791960759911,0.843907579494844
"2518",0.397111406055306,0.196598977291938,0.123608534841913,0.327426773487083,0.697241734662539,0.839807416826292,0.394333251152046
"2519",0.86679169454759,0.202045702164391,0.112943837403609,0.318667776676535,0.156895795639855,0.0192959837985383,0.81183328812906
"2520",0.308576587660994,0.182953062766313,0.16762768465705,0.344336260952984,0.0500881593191308,0.398120002684225,0.926150749959274
"2521",0.6076830006237,0.207742267954358,0.147590953802816,0.338545912836291,0.359170209280605,0.841353662538491,0.74607657735548
"2522",0.888875385730475,0.210766190481541,0.116466831339258,0.328189526502347,0.337090302586435,0.568987330082559,0.252944631651039
"2523",0.425007749193981,0.201720670098305,0.088118064231267,0.307861093391635,0.796076330818394,0.919923968526378,0.256252643495372
"2524",0.315944606866609,0.206508455889427,0.11697494121588,0.306778442212112,0.0332960074107398,0.48055359364325,0.369220067663283
"2525",0.758308487006584,0.194705358017097,0.108137700987579,0.323718421968959,0.522278424184401,0.185245613912269,0.143645762718498
"2526",0.950795809782542,0.221136728299428,0.138166252844244,0.287619313317053,0.764201206757936,0.404970120813234,0.384914379435485
"2527",0.801798948637196,0.209770560369438,0.0943422861360792,0.296082729290333,0.751364153814021,0.118737369244311,0.513829727419438
"2528",0.558267241993595,0.214359730091238,0.132816875618476,0.297326493436206,0.389155309343142,0.464200287927295,0.234401125232433
"2529",0.480408491973447,0.198900226445377,0.12171500577482,0.36747447709474,0.675744485504321,0.0535148603906954,0.768036250820643
"2530",0.825722302831942,0.207437384219288,0.175850441324872,0.280501742962289,0.684228587116533,0.5749712309665,0.683478388147016
"2531",0.300194855685107,0.195211218340527,0.121469248915387,0.317322433938786,0.903986263016497,0.488978725404214,0.847190815460061
"2532",0.642415029315637,0.210709187109783,0.144188909088531,0.370238603823809,0.670405104258649,0.226799664674888,0.288662445964027
"2533",0.320091496251939,0.200242589531366,0.116856437357829,0.289312133119343,0.873307206888995,0.045268885327104,0.444239425987284
"2534",0.487038557613569,0.203240896183788,0.12199099047412,0.269078823744385,0.589755058939158,0.456309909338817,0.492309250137197
"2535",0.506280148450572,0.20056076751556,0.141156900102501,0.288271850602416,0.60124914696678,0.0905221197686979,0.691197268559557
"2536",0.103549513608674,0.189874037089198,0.12477953938245,0.337762628418652,0.641783164638384,0.117394915666341,0.440386763717915
"2537",0.364387627298286,0.193443696087938,0.104381213862323,0.400976752173945,0.707124052111932,0.368716893198758,0.286519359057565
"2538",0.486739040729222,0.191170718696759,0.102527370939413,0.253953521966113,0.133476827920119,0.781681226232149,0.282412539807447
"2539",0.250663781347859,0.222013507566649,0.110290376932877,0.358714169393363,0.566087118892718,0.225123156070392,0.924339863185378
"2540",0.403533009342425,0.191023997879305,0.160041008870284,0.300804203432906,0.698910645474225,0.456198510690921,0.802176861902557
"2541",0.678539674343314,0.194829424525395,0.156664181515772,0.398157788440421,0.519384898332212,0.486919058051431,0.781688822475066
"2542",0.786353947031832,0.191239982555772,0.0889216334943038,0.312187549381226,0.210266421252661,0.138926223279482,0.21561526036082
"2543",0.286030260728259,0.218440888386254,0.0835549999987363,0.300390159127798,0.00221730658773484,0.095302158347251,0.0325361664715353
"2544",0.0577683131606664,0.201064788102835,0.131809995960864,0.295578555646288,0.36376264034343,0.0674925742389401,0.762480759239002
"2545",0.689407365749024,0.214339221592505,0.0986889950842149,0.269732964787887,0.424468998564585,0.746925167909971,0.869402932270788
"2546",0.560154251542618,0.211268995772896,0.134972198395955,0.367237121625928,0.176745818728779,0.015577897099577,0.194292676316973
"2547",0.66111557294252,0.192513354569537,0.133144752382148,0.404495465594329,0.0294160092872943,0.293276995052625,0.57743993632217
"2548",0.353158441321313,0.20816858072558,0.153079760569512,0.282995740084067,0.872058312160681,0.538932805401658,0.164402125399209
"2549",0.0210015370078271,0.207819034320573,0.145221127726199,0.356081969022721,0.558170413050479,0.459588412215323,0.487107809758372
"2550",0.441623489108782,0.190983583772574,0.162427450033712,0.339029906233011,0.424634037505172,0.154701069811694,0.464005306873756
"2551",0.866931793153546,0.189094555167952,0.142113370248963,0.37671810908526,0.142736840760195,0.602115546470291,0.699736876638733
"2552",0.26605499521007,0.208324701916319,0.109072834059395,0.32033203284429,0.540622587168338,0.218153428207514,0.901778428475431
"2553",0.69695479012489,0.210022493576642,0.143722515974594,0.309433839638656,0.14793346683654,0.178439039941631,0.65159415077584
"2554",0.572526016053306,0.210318901088323,0.139563071131988,0.293454753367175,0.950132909551498,0.825276882681408,0.100611512977647
"2555",0.10185699500964,0.195571695453533,0.108306551532323,0.368887562317074,0.361990864173351,0.351109650678948,0.541174504901366
"2556",0.899921235982751,0.21578883355441,0.0915881027901511,0.315439342356221,0.375179060077906,0.0945531650175969,0.722973618276865
"2557",0.496399029029861,0.202079646863957,0.159183298070823,0.352898710325393,0.707539231231317,0.383470676910928,0.846642604588034
"2558",0.378397748241166,0.221199475355265,0.120358542679733,0.27194966076962,0.856321189895352,0.388147159534773,0.206421813578556
"2559",0.533141152295772,0.19174765059121,0.119027593369876,0.381631645496821,0.578969243465176,0.335795375911994,0.0282032588618321
"2560",0.304673894187564,0.204265799889283,0.131895764599467,0.368582124486321,0.579169567509408,0.27828838834849,0.723050576512062
"2561",0.225530709765726,0.200567208993874,0.130273287416949,0.355568459288216,0.719756165486168,0.544778248596624,0.185787650145031
"2562",0.930872074995555,0.209673076561875,0.154352641010355,0.383081303592606,0.582268708532184,0.682772764385417,0.828565565513957
"2563",0.753255603972597,0.196825766561002,0.162311356245112,0.290864298799611,0.0925373883203302,0.156905173145825,0.810613579325614
"2564",0.8895348996431,0.217424163489209,0.164679534221013,0.268613202409538,0.0203710041451031,0.226548249157334,0.299452254540707
"2565",0.591117851110292,0.214380873722676,0.145397192908208,0.380138724902597,0.902450154225804,0.719521190772784,0.123181905537464
"2566",0.528453120374335,0.185039385396458,0.115942676869705,0.28925179621487,0.800256119498886,0.379522056210104,0.564791569320867
"2567",0.651060973322127,0.208716561917932,0.121233127643011,0.347421083935339,0.556980548038295,0.185359929928487,0.230483967414268
"2568",0.223508839575597,0.207793623665981,0.131076634792591,0.324815075815308,0.479466329199156,0.0892605033062702,0.141960967529371
"2569",0.0443894774937374,0.200905899075885,0.148787834460124,0.323812613288397,0.121780661853527,0.628894457233309,0.570589981589255
"2570",0.325793787173493,0.207981442013366,0.114794868666065,0.306393759096564,0.368153586241355,0.774579600305886,0.313556970866718
"2571",0.411040252239004,0.205456425344512,0.150798951634701,0.363970640280075,0.938734683658045,0.138806128155751,0.377538667269875
"2572",0.533519936374926,0.21273452772248,0.0908976400249653,0.311468636678994,0.759194572075172,0.710588389138576,0.818636797398838
