"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2124",0.140960873570293,0.112158225174062,0.266041279453784,0.629940212192014,0.43050395231694,0.80186259272974,0.12904119824525
"2125",0.193796051316895,0.124175074021332,0.265170247317292,0.638625607127324,0.342705220682546,0.805120503380895,0.142417681193911
"2126",0.148310063173994,0.152555987029336,0.280343309422024,0.661284544714726,0.0046923408517614,0.814439453165978,0.145420809043571
"2127",0.102521028346382,0.163575640995987,0.265701594362035,0.639727123873308,0.159336259006523,0.80111813748721,0.149662551272195
"2128",0.19696720209904,0.181953738117591,0.249050758150406,0.626507166610099,0.225291899172589,0.819324167775921,0.131263924925588
"2129",0.17006887239404,0.165604996285401,0.262970461756922,0.652031335281208,0.331669039558619,0.818538619508035,0.124089168047067
"2130",0.122356515657157,0.187853901716881,0.234331857105717,0.621571164252236,0.4587193824118,0.808146786279976,0.110553410812281
"2131",0.167229621298611,0.126872805133462,0.245973480842076,0.689257881301455,0.31588923279196,0.816502850437537,0.144150323071517
"2132",0.156836031959392,0.181869802204892,0.230051240893081,0.641715443762951,0.291000521392561,0.810671213609166,0.106725674401969
"2133",0.157027794490568,0.173577010305598,0.272272048145533,0.631111275637522,0.428696500253864,0.8164271415025,0.102702825597953
"2134",0.16377045402769,0.116424539056607,0.237247632658109,0.621337485825643,0.0525126381544396,0.804849308682606,0.131504837831017
"2135",0.127038917667232,0.148579303943552,0.246682234094478,0.656801920826547,0.311469945823774,0.81666243375279,0.138042783632409
"2136",0.152717342623509,0.182537974533625,0.239959658533335,0.686878159968182,0.169693534844555,0.806054023876786,0.132308737933636
"2137",0.180757143278606,0.114122162316926,0.236235354263335,0.674983942741528,0.429620255716145,0.819986049742438,0.126602949481457
"2138",0.148363421764225,0.172259949101135,0.286440519960597,0.688177207345143,0.337657425086945,0.800461094211787,0.138405928981956
"2139",0.191754353092983,0.134370490536094,0.238817277732305,0.696027288329788,0.388894333038479,0.805621289778501,0.13917212303495
"2140",0.138709496660158,0.107391662453301,0.24816341502592,0.60808400104288,0.439870118047111,0.816425722949207,0.125017998216208
"2141",0.110166608775035,0.106544400681742,0.23376027003862,0.632362904842012,0.139666064060293,0.803591789747588,0.131413721677382
"2142",0.123363724676892,0.168100234214216,0.246493163364939,0.650026751263067,0.172735756845213,0.802564802370034,0.148896905989386
"2143",0.191848440282047,0.175744729232974,0.286048842901364,0.635791840730235,0.343431711662561,0.817547164093703,0.124177951726597
"2144",0.199922350142151,0.115779760945588,0.262798792081885,0.679705775855109,0.324309420539066,0.805396886132658,0.118445962981787
"2145",0.178700678423047,0.18767622730229,0.28835967971012,0.68587465188466,0.208905843552202,0.802319190781564,0.123191244888585
"2146",0.100326329143718,0.11845491330605,0.256389786675572,0.678687623888254,0.307293146965094,0.807383499718271,0.121812818525359
"2147",0.13204734264873,0.136865733936429,0.230045567895286,0.6150671786163,0.380104260868393,0.809798533939756,0.148494988831226
"2148",0.14531987181399,0.131663657003082,0.247978576766327,0.641971131251194,0.0977741616079584,0.803390263291076,0.121001470275223
"2149",0.157730437116697,0.153579215495847,0.246934516108595,0.645169429597445,0.0710333366878331,0.802746559446678,0.136436967481859
"2150",0.144022044469602,0.181285743787885,0.244855953166261,0.676585664576851,0.103397185448557,0.807586780213751,0.107341571676079
"2151",0.133832568721846,0.100258255680092,0.278869480160065,0.683166410168633,0.152226468431763,0.801615395103581,0.132266207935754
"2152",0.174235857604072,0.162738084490411,0.250687366430648,0.693993287836201,0.21552344376687,0.814066009325907,0.136318966420367
"2153",0.126333874207921,0.1219721512869,0.235442359796725,0.610136218206026,0.0427841652417555,0.815263064028695,0.133263042534236
"2154",0.100708647607826,0.146489887149073,0.274149566222914,0.615189489955082,0.108056333381683,0.814487306321971,0.112298294983339
"2155",0.199541245424189,0.105962372361682,0.265311403232627,0.637174874753691,0.0694263059413061,0.816058701793663,0.111035649804398
"2156",0.103741882136092,0.164461124641821,0.238168748663738,0.60861022779718,0.459414221229963,0.802333784690127,0.126992527220864
"2157",0.152597567508928,0.154287477210164,0.255728648290969,0.637178343394771,0.455765531631187,0.801549535053782,0.115723041677847
"2158",0.110626933770254,0.103345670341514,0.288295221393928,0.627776303794235,0.199846070841886,0.805224305312149,0.111843144416343
"2159",0.151316770957783,0.111203925358132,0.276125166439451,0.699135368899442,0.0273950562113896,0.811872941544279,0.110710569657385
"2160",0.12804753954988,0.125851783365943,0.287336266473867,0.68725218414329,0.160517970798537,0.809773690910079,0.137114393513184
"2161",0.185990344802849,0.146264384081587,0.262521972088143,0.616454704524949,0.0513896389165893,0.815975997531787,0.1443655172945
"2162",0.118565915990621,0.16031100358814,0.257323418511078,0.617541997134685,0.200970036908984,0.81183020866476,0.106890156213194
"2163",0.176228874037042,0.109277103282511,0.289933701325208,0.626738985837437,0.0377684611594304,0.802452231454663,0.133970396860968
"2164",0.124679736769758,0.124653728702106,0.250833687665872,0.671971395122819,0.0718001340283081,0.803852841877379,0.122322025033645
"2165",0.145003613759764,0.116568886954337,0.286512842932716,0.669467152864672,0.457444875733927,0.818722227658145,0.126992282248102
"2166",0.189245813037269,0.192173733003438,0.234029487688094,0.685520965256728,0.307339630555362,0.817382028605789,0.140042043558788
"2167",0.124142888979986,0.185568360518664,0.26793871817179,0.638144538574852,0.268144769826904,0.803063259534538,0.111065561452415
"2168",0.116150352172554,0.169103616382927,0.274036206640303,0.654254133161157,0.0422671932028607,0.815701338546351,0.146440716611687
"2169",0.117354816477746,0.150885954499245,0.268245220636018,0.651903728768229,0.406174201867543,0.819551164442673,0.110806138906628
"2170",0.144269331172109,0.165924480417743,0.250084395310841,0.617516358825378,0.144275728962384,0.808436899525113,0.11780375468079
"2171",0.19804225016851,0.122754026320763,0.284670445923693,0.604968672222458,0.105318511137739,0.814359930590726,0.132349593820982
"2172",0.172698960220441,0.122839407995343,0.247525703962892,0.648511869600043,0.172897118143737,0.810322197345085,0.127876356232446
"2173",0.160803519142792,0.144470627210103,0.265696899979375,0.605791466543451,0.0882177854655311,0.815805721930228,0.142616061121225
"2174",0.157934880349785,0.143220581230707,0.231650042277761,0.620644850283861,0.196275871596299,0.805297819841653,0.115378177806269
"2175",0.188967402698472,0.174298283783719,0.274200281808153,0.621674951841123,0.461354008642957,0.801994559993036,0.12513524745591
"2176",0.118332964438014,0.157158678723499,0.267336423094384,0.618842170550488,0.282075837254524,0.802546073645353,0.12382785549853
"2177",0.197993054008111,0.191158257960342,0.274376447312534,0.643086263840087,0.215199565747753,0.801321615842171,0.120431384991389
"2178",0.125289387395605,0.192078340006992,0.277637424855493,0.654934149095789,0.141398711828515,0.817230882276781,0.140497921756469
"2179",0.15506711541675,0.137010701163672,0.23111404562369,0.685004909010604,0.0273424085462466,0.818674388839863,0.134455443103798
"2180",0.186190692894161,0.100351559720002,0.251656626034528,0.699933278886601,0.133572834078223,0.801495743431151,0.128262177982833
"2181",0.151716200774536,0.173208352341317,0.276766403629445,0.649113339092582,0.419296819367446,0.813260203734972,0.123519213951658
"2182",0.172157373232767,0.185540451668203,0.26173704653047,0.618661509337835,0.32588666700758,0.801665941071697,0.122224977472797
"2183",0.165128069743514,0.104351784498431,0.248866254398599,0.683860187861137,0.303593787481077,0.809918690477498,0.137768320145551
"2184",0.175623951898888,0.16904646914918,0.287002218589187,0.608481765468605,0.362754298490472,0.809485696782358,0.145506242348347
"2185",0.112109172763303,0.12673077324871,0.246281228130683,0.623910916759633,0.362747005419806,0.81442718796432,0.122543903556652
"2186",0.171743079600856,0.185829138662666,0.273710078508593,0.635715936403721,0.442241287906654,0.819891136945225,0.144897560961545
"2187",0.136433825572021,0.112174723902717,0.241278221043758,0.684781584748998,0.205649920157157,0.800499518052675,0.149995613982901
"2188",0.194773892406374,0.13879554157611,0.24214371480979,0.616223742789589,0.00846799754071981,0.805566445044242,0.111642075190321
"2189",0.1491311510792,0.110580680170096,0.247525898828171,0.608059545955621,0.0168193398276344,0.803823809861205,0.136523700156249
"2190",0.11549456291832,0.143810465373099,0.263924549319781,0.692488080635667,0.179112238343805,0.814280825867318,0.127698939014226
"2191",0.195724166696891,0.168885352835059,0.287319258544594,0.695385705493391,0.338473212090321,0.805043979370967,0.1190831620479
"2192",0.120621360070072,0.160223585925996,0.246441347361542,0.664247863879427,0.221288950997405,0.819073742749169,0.133029910048936
"2193",0.135059835831635,0.103633313532919,0.246510995640419,0.66949999644421,0.0115629786159843,0.815607410036027,0.122680462244898
"2194",0.161635948717594,0.149487587902695,0.248715878669173,0.677039629896171,0.411078014760278,0.812575010349974,0.148031021212228
"2195",0.143915101350285,0.18595900577493,0.250349109712988,0.667952244216576,0.239416835014708,0.800753238075413,0.113634065538645
"2196",0.172200209833682,0.148826095531695,0.236267059370875,0.670676174131222,0.152098172926344,0.807870098799467,0.129016428464092
"2197",0.11837564446032,0.161131745646708,0.266683089393191,0.683569093281403,0.3833545926027,0.814826453858986,0.108112451538909
"2198",0.162966918060556,0.165772979008034,0.240484362835996,0.681545321806334,0.3333356869407,0.813947626515292,0.11813957230188
"2199",0.121108840266243,0.16438732566312,0.283525222972967,0.627308339299634,0.393580570234917,0.804610217502341,0.145654531940818
"2200",0.10887502648402,0.137820071261376,0.256381656327285,0.673929032078013,0.244259361526929,0.806816049544141,0.142947205214296
"2201",0.191324524558149,0.134383034822531,0.247746187089942,0.690535116731189,0.22849899076391,0.803159755938686,0.120756631309632
"2202",0.183236986445263,0.114616196020506,0.23521981861908,0.64957424197346,0.431366663891822,0.801003445391543,0.111370404134504
"2203",0.142332652001642,0.113907154323533,0.25733760099858,0.688072887482122,0.188782000681385,0.811750991675071,0.10441592374118
"2204",0.167437394685112,0.147195213800296,0.277098640338518,0.653342255624011,0.214219010202214,0.815404047700577,0.103314440511167
"2205",0.106433158530854,0.132444629725069,0.234954847283661,0.649387854337692,0.371506953379139,0.802923599989154,0.139956289809197
"2206",0.133880188828334,0.13586178291589,0.285157900266349,0.662228917842731,0.286567525472492,0.816127742831595,0.145687746605836
"2207",0.183899538242258,0.186657729791477,0.27321762565989,0.678617966570891,0.320454902830534,0.803470002282411,0.139672142884228
"2208",0.126304649165832,0.163354153907858,0.271792306229472,0.614243654487655,0.00704432697966695,0.816389444922097,0.101609170006122
"2209",0.173444651416503,0.199031585967168,0.24873541825451,0.613513827021234,0.355820486554876,0.813988000666723,0.147120141319465
"2210",0.116040317178704,0.104700687224977,0.262564064790495,0.674032150255516,0.172525280970149,0.808476638589054,0.121750679751858
"2211",0.137056400254369,0.169484615838155,0.234015237558633,0.689681182825006,0.411297972081229,0.80464902005624,0.119545375870075
"2212",0.192564736586064,0.13221080172807,0.274551852005534,0.620301907369867,0.0895185281988233,0.809223567438312,0.106135168939363
"2213",0.115964318811893,0.125302376179025,0.239462594799697,0.651740611926652,0.483929933630861,0.814538085041568,0.123387632856611
"2214",0.174478834983893,0.129740307969041,0.25127648065798,0.608125781989656,0.437185704242438,0.808381801918149,0.103267703903839
"2215",0.195915372762829,0.130857404693961,0.235393063072115,0.683256016718224,0.42933946242556,0.815896875131875,0.149972280103248
"2216",0.146237662923522,0.166566609730944,0.256582688130438,0.664165036240593,0.361817199736834,0.814749622936361,0.122779956762679
"2217",0.102347275451757,0.191321831569076,0.279167947787791,0.608215561765246,0.388837027945556,0.818829021337442,0.140034168330021
"2218",0.129569449694827,0.10774393316824,0.265540326614864,0.622402318893,0.42318755958695,0.80011580448132,0.109119746624492
"2219",0.109339214069769,0.145455403439701,0.257497915122658,0.684625528077595,0.0634691749000922,0.808586230841465,0.10135640198132
"2220",0.193988401070237,0.196046614018269,0.24878584895283,0.600255439407192,0.106701394193806,0.801632307777181,0.119223220611457
"2221",0.197418331285007,0.101521368930116,0.248117932011373,0.611800838215277,0.14214445266407,0.81111783110071,0.119583692541346
"2222",0.172373853484169,0.195304062287323,0.280982594843954,0.638057422637939,0.346234769327566,0.805399965802208,0.112699448899366
"2223",0.120274357614107,0.147147787711583,0.234139156104065,0.633602171042003,0.125218663131818,0.802025072714314,0.119143744918983
"2224",0.182862903107889,0.19688460114412,0.231468740301207,0.68680160169024,0.492116279550828,0.811117320167832,0.10920526428381
"2225",0.175277747120708,0.139694756479003,0.280734635936096,0.67596533135511,0.0497970023425296,0.801308038760908,0.124443028762471
"2226",0.111995929735713,0.148521139472723,0.240537844449282,0.644028668524697,0.0606465062592179,0.813753710063174,0.14062804429559
"2227",0.159409512183629,0.130515786726028,0.25726487911772,0.620474604563788,0.152464836835861,0.805892193387263,0.119412030221429
"2228",0.12178698242642,0.178179281111807,0.274257989856414,0.611976440972649,0.177459524595179,0.808382293521427,0.120438297162764
"2229",0.162453996646218,0.156024299329147,0.235261711999774,0.615527848387137,0.0156527807703242,0.813617175733671,0.149666475900449
"2230",0.108295060298406,0.118775835935958,0.286948557365686,0.684952247422189,0.313537176814862,0.810034162388183,0.128823314851616
"2231",0.195806395728141,0.167875259602442,0.289204971357249,0.665803681104444,0.110920816310681,0.80252612806391,0.122162090847269
"2232",0.125413500145078,0.128905001562089,0.247898954609409,0.648039561859332,0.37338568654377,0.809138665534556,0.108655974967405
"2233",0.127047489280812,0.175121338502504,0.250557670253329,0.673062122403644,0.262513889814727,0.814940982270055,0.109735204221215
"2234",0.159241069690324,0.116047677956522,0.281018914901651,0.617387357284315,0.111728969379328,0.819756700582802,0.106475380202755
"2235",0.190983064426109,0.12115943543613,0.230203189752065,0.691124539962038,0.112397107179277,0.816240353826433,0.129215341480449
"2236",0.114291406818666,0.107119186245836,0.280222581448033,0.655166016891599,0.490312722628005,0.819757305523381,0.12382231533993
"2237",0.142639212310314,0.154898028704338,0.232881705462933,0.63688044003211,0.341128137661144,0.805450971545652,0.1499190557166
"2238",0.115002812771127,0.114173606806435,0.28837165937759,0.696916594612412,0.464681521174498,0.805645447969437,0.141484126867726
"2239",0.112226177239791,0.108612402714789,0.258848589151166,0.665416405186988,0.073071375139989,0.818681960664689,0.109611357795075
"2240",0.137790284398943,0.148883260949515,0.23347720939666,0.633748951531015,0.399297366966493,0.805765250236727,0.137974818807561
"2241",0.169303947570734,0.11447527166456,0.232587270410731,0.605525532271713,0.233905024710111,0.80400092757307,0.141914298117626
"2242",0.195555788464844,0.181855688104406,0.247513662115671,0.632908139075153,0.284003014210612,0.812780464245006,0.12435754755279
"2243",0.104333604010753,0.152350858110003,0.270508283125237,0.656211380776949,0.106905770255253,0.802710308055393,0.101641034393106
"2244",0.175427057594061,0.136325802118517,0.258817657120526,0.637451174831949,0.233770301216282,0.807402292606421,0.135554939729627
"2245",0.104027309687808,0.121908946172334,0.232889608074911,0.601200520456769,0.111375187058002,0.809815989430062,0.122566308674868
"2246",0.163430881756358,0.159070786996745,0.24086961068213,0.625386441475712,0.15276649245061,0.816461426652968,0.140888347371947
"2247",0.163098331959918,0.169386497931555,0.288361280611716,0.654215962672606,0.0637468440691009,0.810204933271743,0.107644047087524
"2248",0.170835076016374,0.148318796395324,0.248914647805505,0.636792028066702,0.261474935803562,0.802219477007166,0.123080304812174
"2249",0.18969880703371,0.119185016513802,0.276304913097993,0.659042558865622,0.0868712171213701,0.809675695393234,0.139244257006794
"2250",0.152481667860411,0.174479222414084,0.251420815996826,0.647905069682747,0.140784763381816,0.810223763207905,0.111598764592782
"2251",0.195296787843108,0.194812615355477,0.288408453948796,0.636626644432545,0.359309081919491,0.811402507447638,0.106434883142356
"2252",0.158635505428538,0.152169747906737,0.278589218053967,0.687076806020923,0.252361983642913,0.810851294444874,0.131514471024275
"2253",0.161034907307476,0.117881770175882,0.246613158020191,0.662988344440237,0.0820728400722146,0.808891627946869,0.105665101180784
"2254",0.162805177364498,0.167058585677296,0.252605472840369,0.682118960982188,0.0407716813497245,0.80287736883387,0.113275828689802
"2255",0.150527548510581,0.125936602056026,0.253580463137478,0.688093307800591,0.437537782476284,0.803470407016575,0.112621160631534
"2256",0.184715274069458,0.150216625491157,0.244139772891067,0.680256901099347,0.166672919411212,0.812209325637668,0.133103937632404
"2257",0.115969567513093,0.133236731938086,0.253644537478685,0.657995768683031,0.262951375218108,0.812091540568508,0.117320659873076
"2258",0.119089666078798,0.135134177096188,0.272363497475162,0.661435190308839,0.377701793215238,0.819909935388714,0.137226451816969
"2259",0.131514402525499,0.110090812062845,0.245084027671255,0.696307881455868,0.0529587902128696,0.807895392519422,0.10076624735957
"2260",0.130057817487977,0.117207998782396,0.236486924402416,0.601830403716303,0.109180864994414,0.80365554086864,0.105925888277125
"2261",0.133368189260364,0.139499958022498,0.234760157396086,0.694960631523281,0.0103223533369601,0.802629598942585,0.132036829285789
"2262",0.123418044415303,0.130138006433845,0.269161914517172,0.699085558555089,0.271756064030342,0.807852634354495,0.130746582965367
"2263",0.163737046555616,0.137393151782453,0.289438543329015,0.617156580742449,0.0248042547609657,0.811950872214511,0.142986650264356
"2264",0.111062201159075,0.175322246807627,0.251648138463497,0.625970415049233,0.0633992914808914,0.811605930970982,0.117312230030075
"2265",0.109555898793042,0.124091229680926,0.253997409134172,0.66839207066223,0.0997906832490116,0.809791616019793,0.133805400424171
"2266",0.169071864383295,0.17057320959866,0.253901234534569,0.661672156653367,0.206576378899626,0.819565024781041,0.143078357924242
"2267",0.183745346288197,0.186516482289881,0.271574330898002,0.613851369102486,0.0778577212477103,0.810124553064816,0.107712227711454
"2268",0.181513883615844,0.194079123670235,0.276744137355126,0.629964049626142,0.350286102155223,0.801959468000568,0.136803962755948
"2269",0.160781698510982,0.128483447968028,0.255153755052015,0.622980649932288,0.444605618715286,0.802787772379816,0.149119540257379
"2270",0.147144796699286,0.179764969251119,0.250350707247853,0.633908270625398,0.0154106643749401,0.8195423267968,0.141149142489303
"2271",0.100548093672842,0.160933411936276,0.25586627271492,0.675531153031625,0.282505004201084,0.815554487206973,0.142102298745885
"2272",0.151960295438766,0.194905562838539,0.271659607836045,0.669058664562181,0.349366965470836,0.801403114171699,0.105203336803243
"2273",0.198743723356165,0.191633408493362,0.271177929183468,0.620383790275082,0.367675781599246,0.806818117951043,0.146144475392066
"2274",0.140124484128319,0.159458630043082,0.254655117602088,0.654331051744521,0.275214792462066,0.817569708162919,0.143222701840568
"2275",0.152313812146895,0.171724717691541,0.266112068928778,0.678798725618981,0.38265737646725,0.803518171682954,0.118258115253411
"2276",0.14004852490034,0.153405571938492,0.244358552605845,0.60139681652654,0.26770266611129,0.810581314191222,0.102171681367327
"2277",0.111430859914981,0.164011144405231,0.232418108489364,0.667665578867309,0.486064344528131,0.816842381581664,0.108787874935661
"2278",0.118545969505794,0.117582051223144,0.255349054750986,0.675584142538719,0.0481499109882861,0.801949290977791,0.145574930461589
"2279",0.135508556757122,0.128008722793311,0.239450377561152,0.693805330782197,0.272112795733847,0.818072363487445,0.131527247128543
"2280",0.172499099071138,0.141313107148744,0.245348989758641,0.643429101747461,0.0415419135242701,0.809503530138172,0.117995887971483
"2281",0.153710352955386,0.144913163967431,0.230650018826127,0.629441154003143,0.143510588794015,0.805253808298148,0.14817618962843
"2282",0.106904857908376,0.11921345165465,0.281037137522362,0.615571571537293,0.101450543035753,0.804130166280083,0.136423421010841
"2283",0.120345236524008,0.111680354108103,0.237193779782392,0.644160859100521,0.0244762130314484,0.812998457159847,0.148858220560942
"2284",0.131634755292907,0.1166043181438,0.261638490031473,0.69637763814535,0.351780792232603,0.803054787595756,0.103508008352946
"2285",0.193815510882996,0.173467883211561,0.279054406220093,0.6002982549835,0.0763471099780872,0.804398641837761,0.127189655357506
"2286",0.116716016549617,0.186743272771128,0.262548237158917,0.648147105239332,0.17540791828651,0.804039834523574,0.122444332635496
"2287",0.162617369764484,0.161437707277946,0.230551757412031,0.650882564974017,0.230397967388853,0.804217231189832,0.119180601998232
"2288",0.194807407446206,0.171920220041648,0.231088423025794,0.69395777026657,0.316126677440479,0.80218575891573,0.138994767016266
"2289",0.103521298640408,0.167303477786481,0.253804438794032,0.658493715757504,0.263391849584877,0.819504226748831,0.133192851697095
"2290",0.128500911220908,0.111703784042038,0.256512607932091,0.645680145174265,0.220635092584416,0.805416435394436,0.133134065277409
"2291",0.197574062622152,0.109824006259441,0.277759327189997,0.645857533998787,0.278486446826719,0.813733749208041,0.129706932709087
"2292",0.135725444369018,0.160013107233681,0.231464429278858,0.694835343724117,0.170787710580043,0.812125538084656,0.110592071921565
"2293",0.106072233943269,0.124549461319111,0.255176521558315,0.634690855885856,0.160906254197471,0.812427647751756,0.136097737913951
"2294",0.125636019255035,0.12443583603017,0.27650111165829,0.605199262662791,0.460833207471296,0.816794284610078,0.109231700433884
"2295",0.152769116894342,0.188844607188366,0.288014006935991,0.664577816566452,0.41986424557399,0.814733647671528,0.146807135466952
"2296",0.114773637894541,0.106862238165922,0.259041027100757,0.698890766315162,0.419293054146692,0.819823443791829,0.10113756331848
"2297",0.186896525020711,0.134033698355779,0.245369822140783,0.665497991140001,0.211662445333786,0.802234975779429,0.119307831209153
"2298",0.193809957173653,0.113391366088763,0.246505936910398,0.624941600044258,0.0167469491716474,0.806088648093864,0.141523409530055
"2299",0.132439863914624,0.133869740902446,0.287481241575442,0.613072512834333,0.459646919975057,0.800797242447734,0.108119028771762
"2300",0.137792863207869,0.133031081757508,0.279916367237456,0.619093713955954,0.00322941038757563,0.800750641203485,0.105700629926287
"2301",0.199015115736984,0.18097350760363,0.234869548287243,0.67287076280918,0.150980836711824,0.808881289786659,0.136675898637623
"2302",0.142812954285182,0.173041810444556,0.264887702106498,0.675353852659464,0.472683317144401,0.818359684417955,0.134484472626355
"2303",0.107010735524818,0.175737435813062,0.231321307122707,0.606355059449561,0.123835131176747,0.810720392586663,0.127575077652
"2304",0.111745167360641,0.199333428661339,0.241355605637655,0.691335327364504,0.341887664515525,0.81442262405064,0.144339249387849
"2305",0.190872349054553,0.166243406827562,0.24756770263426,0.66660013908986,0.181357729015872,0.807088993596844,0.141122686630115
"2306",0.117105890833773,0.193190014013089,0.248101980104111,0.654876061622053,0.244164143921807,0.81883546827361,0.132334219163749
"2307",0.153586524305865,0.150162879144773,0.237116133924574,0.662236667168327,0.31193459010683,0.80431615605019,0.141243988694623
"2308",0.169923662557267,0.184451786405407,0.251057319119573,0.692761204601265,0.189717867411673,0.808028347017243,0.104705977963749
"2309",0.107497772015631,0.157004703767598,0.288444407354109,0.684446975402534,0.286768211983144,0.813649694635533,0.132096877915319
"2310",0.131854210654274,0.104474412673153,0.276787271481007,0.647238811268471,0.0229804088594392,0.81598542235326,0.111692613107152
"2311",0.161329136788845,0.149228278570808,0.256170856547542,0.661032744776457,0.11648903216701,0.800207568784244,0.142023426247761
"2312",0.149077076581307,0.157274257787503,0.247726521091536,0.695484488620423,0.413034191355109,0.819574426417239,0.143683529889677
"2313",0.175769082596526,0.129871167149395,0.264498702702113,0.631660096650012,0.118051064200699,0.802965818527155,0.106797599047422
"2314",0.137665206077509,0.160582956857979,0.254377618618309,0.615299797966145,0.221317498828284,0.810634049386717,0.127384049491957
"2315",0.112991637806408,0.144801279436797,0.265197587492876,0.617696216120385,0.0277171980123967,0.815196103849448,0.132157480332535
"2316",0.162245608586818,0.168189078080468,0.231883651660755,0.623524429625832,0.218488284270279,0.814908930589445,0.117759848793503
"2317",0.153391344356351,0.161238779895939,0.289818562041037,0.678837324585766,0.184204880031757,0.805205792062916,0.146479862276465
"2318",0.136160682793707,0.189345391793177,0.262229479905218,0.692026973096654,0.403840815764852,0.817233188175596,0.136322126165032
"2319",0.151784316590056,0.161047246679664,0.275980051080696,0.613949086633511,0.324114002753049,0.817933874432929,0.12710808791453
"2320",0.159280491177924,0.157055632793345,0.231481139971875,0.689333801763132,0.171968976268545,0.815778485112823,0.148625349428039
"2321",0.180313329165801,0.113472114689648,0.27291894108057,0.611712203384377,0.22508750425186,0.815949737774208,0.129794410604518
"2322",0.146718089678325,0.153916292218491,0.258300497173332,0.631790914479643,0.314636884839274,0.804024858660996,0.137512960948516
"2323",0.162705069710501,0.127606702782214,0.267033553989604,0.602972515439615,0.2355741673382,0.815436848988756,0.107890654378571
"2324",0.186666317540221,0.182162745366804,0.277763761370443,0.631300154072233,0.449489105609246,0.801915085813962,0.125219352846034
"2325",0.122989607718773,0.100983281619847,0.27776670394931,0.610321374144405,0.420819763210602,0.81197504113894,0.137186539173126
"2326",0.194128862116486,0.104294862924144,0.264120019967668,0.613995315064676,0.0196577131282538,0.813581740758382,0.103105354623403
"2327",0.113283234043047,0.101692208019085,0.258655247450806,0.697806474147364,0.170383351040073,0.801457765656523,0.117990807909518
"2328",0.150539415213279,0.16834094200749,0.25266803282313,0.638876783987507,0.459447626606561,0.817923465506174,0.135915756516624
"2329",0.146892184205353,0.134860412660055,0.282761789718643,0.625311964913271,0.265677051385865,0.804417210486718,0.139922490424942
"2330",0.126244711992331,0.104411840043031,0.255660859118216,0.665909989061765,0.192532840883359,0.802406330178492,0.125875729089603
"2331",0.197518665948883,0.122966498997994,0.271501871328801,0.642669593426399,0.199744122917764,0.813610722399317,0.127121666981839
"2332",0.118596172309481,0.154476409801282,0.274216162469238,0.642376387631521,0.172514847363345,0.809250348475762,0.116152839909773
"2333",0.180370894097723,0.145454980293289,0.234399431366473,0.638369326735847,0.338003414217383,0.803738384596072,0.115463758690748
"2334",0.167891496024095,0.140310513833538,0.237090698606335,0.622364195343107,0.245554976980202,0.817242899853736,0.124896359024569
"2335",0.176879353448749,0.126058266451582,0.25824347215239,0.664453259971924,0.274288765038364,0.809817775692791,0.141422908345703
"2336",0.106966336374171,0.119547379389405,0.254535034825094,0.625706606218591,0.133530076243915,0.819181704446673,0.14435866427375
"2337",0.129391041328199,0.154504339001141,0.259689636440016,0.672013102495111,0.445121435332112,0.809905386562459,0.13207246128004
"2338",0.113945894315839,0.197278231591918,0.279269278696738,0.619971706205979,0.336096899933182,0.808217728924938,0.142105518223252
"2339",0.102786220284179,0.119543310883455,0.287373487669975,0.625337544665672,0.304253332666121,0.818526679188944,0.118918707314879
"2340",0.162152572325431,0.177181489462964,0.245390156875364,0.666218987386674,0.347152337664738,0.819002259182744,0.140815283032134
"2341",0.149025080283172,0.109455824526958,0.262049223640934,0.675629143207334,0.108356590964831,0.818371369265951,0.113058573380113
"2342",0.12640811780002,0.116499077132903,0.261217779316939,0.602337041823193,0.406631460296921,0.814274823488668,0.146432390506379
"2343",0.195936399069615,0.156914987508208,0.253127017794177,0.652038528746925,0.03466261329595,0.804197045755573,0.13662973952014
"2344",0.180847130878828,0.116669748583809,0.263325826427899,0.67668342855759,0.485134153976105,0.803557845638134,0.10623499363428
"2345",0.10597517369315,0.136574580939487,0.237112530628219,0.621617220598273,0.0229748106794432,0.813882579212077,0.128362286591437
"2346",0.192291580769233,0.176385232526809,0.285970030520111,0.66313739370089,0.457615473191254,0.814726757467724,0.127469814871438
"2347",0.19255137196742,0.185955409076996,0.254649139810354,0.63865872817114,0.394029972376302,0.815622523995116,0.106071648723446
"2348",0.130648895655759,0.176436240458861,0.261023227828555,0.698329560877755,0.475161729031242,0.807390801934525,0.129322039196268
"2349",0.117899631825276,0.131902231369168,0.282334666401148,0.638098770543002,0.216213063220493,0.804680309216492,0.149959873477928
"2350",0.159739745245315,0.169147187378258,0.253910640650429,0.651998254354112,0.0669743495527655,0.804848992507905,0.128215994429775
"2351",0.173650394263677,0.163261350477114,0.264817789392546,0.66821182994172,0.168544928194024,0.803870415622368,0.138934190291911
"2352",0.12042902384419,0.12586210751906,0.269565821583383,0.608715728344396,0.118717723409645,0.80384260143619,0.10882657392649
"2353",0.195266679138877,0.173525453940965,0.260470182788558,0.694424060010351,0.397193623241037,0.817292736596428,0.102507208217867
"2354",0.13709884644486,0.121813202626072,0.247603888763115,0.631655406183563,0.161670314962976,0.802926701474935,0.120333944086451
