"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2286",0.141756430104065,0.180894588974679,0.217045229578786,0.370018220731789,0.40622227284041,0.801174283595168,0.103932018555999
"2287",0.183673775064118,0.158129544263612,0.217423486058587,0.312400736187063,0.0221743934038942,0.751011501483346,0.106599946794738
"2288",0.183646293986896,0.147832936971072,0.221784168533775,0.30412967314052,0.129741498138619,0.759084798768544,0.13577663854704
"2289",0.142318379004559,0.114131155404264,0.203841899781531,0.329111500276155,0.19552217759765,0.760615621444786,0.13358083602236
"2290",0.190356412159748,0.18281665037645,0.224402548974484,0.3292108837478,0.00404028974025665,0.733068678122882,0.130807538799212
"2291",0.139543755741439,0.121731937465561,0.234486770180096,0.362836543502008,0.452398615549439,0.727724651342157,0.100825013037126
"2292",0.108447573675988,0.195727408720943,0.204816335156982,0.365322948777533,0.0648526996985859,0.800752144422707,0.136046040315347
"2293",0.182778932906359,0.176739492233483,0.19877511908611,0.372198159206337,0.379142604763976,0.748788167761236,0.124475041695178
"2294",0.144015957771669,0.150297596810318,0.203316607691053,0.322003800312491,0.00618694051753008,0.738047865665561,0.126764941481943
"2295",0.108169346175204,0.154494949131306,0.214345638540211,0.342177479726022,0.325780189229066,0.762035598912591,0.110295249760382
"2296",0.129951757540211,0.12752309093277,0.197986059186636,0.320879545163821,0.326940509557958,0.799084525069404,0.115507311262755
"2297",0.185348355027188,0.159078060804542,0.218563307126005,0.380242714429424,0.240259180717191,0.759383519481386,0.101388484883045
"2298",0.105496661184184,0.169588723486814,0.215222799678171,0.363291687649299,0.0760913473530587,0.763210790366815,0.11199559594674
"2299",0.164916958529356,0.131358857162901,0.22458192545818,0.351946599420153,0.164606936196381,0.768386634248957,0.111068898785967
"2300",0.10232798668854,0.160747157745302,0.201611455995484,0.371640220973932,0.137006851369642,0.760616479406076,0.106225564553279
"2301",0.104477918316241,0.124411571783384,0.240565908557627,0.334085225093832,0.0566412090930958,0.766866853351025,0.104227760708064
"2302",0.093117005068198,0.146719112068313,0.205055856836203,0.351761994770666,0.309578511314207,0.808505359774202,0.130789509975323
"2303",0.15538784206626,0.126489687539966,0.225312954283744,0.39635022220007,0.276960454478573,0.763058883002997,0.103621649913413
"2304",0.115293773271233,0.139678449236383,0.215058937733388,0.343973582766672,0.34536284702083,0.740394537604865,0.111580152378615
"2305",0.189528380593198,0.141691289073256,0.1903301698867,0.362760631096318,0.207898431723602,0.810000314066788,0.146020651863251
"2306",0.141281084968267,0.152165346527297,0.204001694025671,0.333946190021292,0.215413051690106,0.769498568695159,0.110091580922384
"2307",0.15674719757333,0.168486332060662,0.199296747876222,0.368281504497708,0.10112793291617,0.74165480079778,0.109716350045927
"2308",0.133556446591006,0.114959681841013,0.23520969217418,0.369380820676691,0.153669396452922,0.811260761902823,0.0965774663216499
"2309",0.135980063929363,0.141654613221682,0.223351289894767,0.3555876378687,0.0984138476895668,0.801284163676059,0.108727572664783
"2310",0.144667152653161,0.139483999792983,0.213526914822722,0.35238917334227,0.175802487710676,0.73925042407231,0.11789686859665
"2311",0.157696108915019,0.180911326611663,0.233974699491996,0.355970827229415,0.167121081174739,0.813467038634562,0.0996636220499376
"2312",0.12791192539453,0.110589694454248,0.226587792497764,0.327990820462807,0.09160449439461,0.732065311135402,0.116544700614005
"2313",0.181186832609045,0.187134727710863,0.213514917836056,0.373257513150225,0.336479750195386,0.811839392051514,0.0968783234179456
"2314",0.180553886854705,0.136279460059288,0.216368016856736,0.344474674596967,0.0429275005656271,0.80671648454094,0.10376332425044
"2315",0.127530223884938,0.185957967024841,0.211109946887103,0.328682992818561,0.0549932775658223,0.800921529132233,0.108480900114485
"2316",0.155105845032548,0.106807142189954,0.236099648503773,0.376569026620886,0.256082572204656,0.779892412995347,0.115828106148704
"2317",0.173022968507927,0.137524958292205,0.237835062618041,0.341529263798826,0.0861145185788261,0.806523286000113,0.112226185034295
"2318",0.151634040450333,0.171739941465022,0.212315072871415,0.328765978951286,0.299112838320531,0.790340286332027,0.111996326784519
"2319",0.153824018803207,0.145545805994257,0.238265198138208,0.341444814839309,0.0815020098361175,0.815802075218385,0.12257126141406
"2320",0.104980015167509,0.128747786016993,0.250646550079477,0.314387764844899,0.207161595532984,0.751920725774076,0.12784360364124
"2321",0.0910377019466429,0.18749142214921,0.199954283848426,0.324874498094398,0.404085999138017,0.753424013934417,0.0939325839034103
"2322",0.169277547847981,0.12034375521983,0.227466172512836,0.393978669486385,0.0834867775880315,0.736153370356356,0.114163359690994
"2323",0.159341293935819,0.111119144647874,0.207733721026078,0.326662447641949,0.442586541387935,0.763665280294861,0.0971614719829143
"2324",0.172267678328725,0.147107640110542,0.241375034797062,0.380487952511957,0.0602620965728502,0.798514060737457,0.0928892891621723
"2325",0.144977685034809,0.185533223070839,0.212424237577237,0.34480372065892,0.3412583139258,0.753992457036564,0.125985164406405
"2326",0.137450021352389,0.135263032198845,0.232317363486863,0.340690164647982,0.44015327095983,0.768142572852466,0.135266477980846
"2327",0.136949696554981,0.123005116416373,0.224681993062581,0.357046679623102,0.218659592043348,0.791205261888631,0.110000305985567
"2328",0.121791318144844,0.103312105144889,0.231557324151421,0.330879185373633,0.0652936536598387,0.808720992922151,0.0942402282279445
"2329",0.160311100261268,0.123487192163076,0.20102052618157,0.357612801762916,0.43496413061336,0.800636797076471,0.127991744511083
"2330",0.0944465570013287,0.139698802760828,0.233057983606322,0.32903334266379,0.0865361365106753,0.75805003966731,0.1087094059074
"2331",0.163597928377036,0.13916538241636,0.223975410090568,0.377033461320238,0.168318461091151,0.739087522108135,0.128292041865026
"2332",0.169661494686158,0.123354930854737,0.211575207230352,0.331916409757469,0.319600422521384,0.77477779923085,0.126986189350633
"2333",0.171400786565057,0.111934023807376,0.237989335323598,0.337170479043661,0.43394942182544,0.77695637405268,0.132403771393976
"2334",0.15878643531346,0.151506378411308,0.226412873942788,0.381842605723057,0.232637527723679,0.809825553619836,0.125189741290465
"2335",0.163412369863544,0.186106744540014,0.198532796572989,0.371277738642763,0.389994375211507,0.782044692786701,0.124172347976783
"2336",0.0930101413830562,0.0987478518418355,0.210718043341917,0.37586688745962,0.121964802614028,0.778259293347781,0.115070603030975
"2337",0.11073011850708,0.105419258291219,0.198858371792348,0.332959280033616,0.13871212809877,0.727754311374552,0.0948967448797489
"2338",0.181790810451779,0.176669705290401,0.229358928825165,0.353308993981403,0.321867283584747,0.779930961106793,0.126575380818002
"2339",0.167505738306445,0.125022117760524,0.250888428364168,0.350751942467939,0.0675273722068131,0.758562885096389,0.0963441279193503
"2340",0.137736510444192,0.149924824837332,0.199171102110737,0.355807819268356,0.449932976540826,0.774849465329126,0.122365150027919
"2341",0.0972131509495848,0.120488171610288,0.235858903703348,0.316731514518149,0.319704237200692,0.790241688506822,0.121484736280472
"2342",0.136999574567935,0.161244497950908,0.219902605349346,0.340421174737862,0.48782044462486,0.733820589373904,0.137280662200812
"2343",0.189752603528681,0.111057449874028,0.238655849385307,0.385400474910011,0.356836558367521,0.767933371286364,0.125275467885683
"2344",0.108979059045737,0.122397710101713,0.192361252753813,0.322695230861771,0.0348307087886275,0.790867810132828,0.12378040159513
"2345",0.150145605735504,0.173208518396527,0.209996113748616,0.336057869112624,0.18800000619927,0.746110961024187,0.118842906339463
"2346",0.182017981033662,0.177510421219484,0.219957494588205,0.338576107605492,0.195000306755488,0.738440962891286,0.108507893997438
"2347",0.143470641481119,0.176021325431469,0.241378298513638,0.379421354795138,0.34338236166109,0.744592838183291,0.134044387056241
"2348",0.151187374278892,0.187453391725393,0.219267563760585,0.363794001729092,0.467492319324573,0.79023415294973,0.106399947093658
"2349",0.120442385255265,0.118347045786474,0.238753917236687,0.326916358868068,0.0849068359085784,0.7517933387598,0.133086686771896
"2350",0.158557978070921,0.156524210092325,0.196210939448689,0.337455430696878,0.23795426226783,0.810207692295409,0.117228517655763
"2351",0.117574134822424,0.160549296402676,0.199584155421587,0.377612660959467,0.187021285840375,0.788832281942118,0.109450766920069
"2352",0.110515190037538,0.166962918524601,0.218861843004041,0.372095080056275,0.40953172416648,0.727943870430849,0.129178551767199
"2353",0.176110308690498,0.174788609610665,0.21449805269532,0.379223840120376,0.0369989129382647,0.749084934197536,0.126909509128604
"2354",0.140906389074777,0.121506621530797,0.219171551023903,0.342645410742526,0.420057658898869,0.73997183953922,0.145797887747552
"2355",0.147150722844829,0.15791363629341,0.196945095353862,0.390346075067124,0.207395276254204,0.772212391840154,0.123945312164615
"2356",0.110065668144047,0.149442662191883,0.19675667344167,0.360368892293898,0.357303062115085,0.726468286001871,0.103577743638757
"2357",0.138949996054485,0.160203928416514,0.222517135688686,0.36966528410302,0.368701116576274,0.799459792238648,0.110137062341153
"2358",0.124454277666997,0.106393796308292,0.221522432553314,0.341064661290708,0.0809818605690955,0.79873085770445,0.111586765030366
"2359",0.14342018327513,0.179256153996454,0.199534042560441,0.386263809492822,0.418921274848297,0.81306373147089,0.115246087504952
"2360",0.17588340714497,0.134183422811869,0.252930741888955,0.367409761608397,0.168649741524723,0.793535475375323,0.131855486421983
"2361",0.1202758123153,0.117151001791673,0.23300374133108,0.395998673741481,0.303209108398149,0.744793235320872,0.111202454278855
"2362",0.14877209083993,0.14228624032828,0.210555238446909,0.327791075047902,0.0199486611692218,0.767864303188675,0.140579993521005
"2363",0.165626032866062,0.157998408631138,0.220433289183969,0.403807278994745,0.393669570047455,0.744574950980214,0.115656189914593
"2364",0.123084412408115,0.166243289280284,0.224052320071005,0.364433763920168,0.0233703019594123,0.791554236997224,0.130905191372655
"2365",0.111823138190984,0.162078992337648,0.242230726348711,0.337549301936866,0.280438695174781,0.778346611140976,0.106087107782765
"2366",0.103072646692807,0.169105161785505,0.207684325304943,0.414835243420998,0.37401644824868,0.722884245745352,0.121887952396572
"2367",0.134471203467742,0.121105868503765,0.233255283854601,0.396270416686888,0.25090148995025,0.739831391405679,0.114009094965083
"2368",0.102447108877258,0.14371153313336,0.217284100665349,0.34327902666614,0.422062904056625,0.732742282924734,0.130771941541448
"2369",0.172450746887503,0.112757860710431,0.239332646082979,0.347732672613825,0.409294718843688,0.803823065505733,0.119255027652311
"2370",0.121028822951219,0.158788965730235,0.215817481782094,0.365232594843238,0.208698802772667,0.748130769590821,0.139947198625599
"2371",0.114814820307772,0.14536237071614,0.20262563744504,0.348805676574936,0.391364906187922,0.74977171601631,0.126392208126734
"2372",0.153696027343392,0.103156959250584,0.217110344147336,0.404201876522646,0.131439392459607,0.789929492998776,0.102706338266855
"2373",0.158073972101758,0.126494745493185,0.203841381613062,0.371736405941524,0.427776654988633,0.745827153606596,0.110396161269955
"2374",0.174748995476984,0.185328232943688,0.215457508390932,0.408133211468648,0.113995681996075,0.78390102197244,0.116693257153597
"2375",0.0958086541423975,0.0932363261809166,0.241708476742552,0.312053382988288,0.330075369790895,0.810911149566626,0.0927400207394815
"2376",0.0997450155511939,0.18310552965297,0.222980541721518,0.383520772711351,0.477139611221343,0.781221250843418,0.128228065382805
"2377",0.0998374153472306,0.134439474350884,0.205524707558038,0.368321285884068,0.170360431189907,0.763194934507809,0.125159708228076
"2378",0.150952618078634,0.136385256384777,0.221131555042916,0.380640267161888,0.447196810899998,0.724069509658912,0.139937485986192
"2379",0.18299428372822,0.196578777909907,0.225465052455701,0.393166145929003,0.0733021455794354,0.767031242452277,0.097952838802988
"2380",0.100821571846447,0.0977167655295883,0.25826338838309,0.325972876894129,0.392026179555537,0.776473172226993,0.104159578822359
"2381",0.158409632031738,0.0992134705744895,0.22473364148087,0.362729281527672,0.0942143094110076,0.753926342601793,0.117247839380922
"2382",0.12557725666204,0.159463996880608,0.203613954755536,0.36673649603931,0.143390240747959,0.763507885687758,0.111573238478362
"2383",0.0944166213429462,0.112094468981885,0.224467966584398,0.316877650775211,0.0254286153195839,0.741409973903883,0.120082814424482
"2384",0.107208226864052,0.133509319289125,0.232169153495396,0.334521559802447,0.227185106271026,0.784572430038149,0.120032314831329
"2385",0.096377769466883,0.0991429565945955,0.20932914844294,0.3847381099187,0.27012512748628,0.730691033813663,0.105139745985057
"2386",0.161394236310839,0.163253429093722,0.232248857801181,0.33261765816388,0.0645393166812199,0.766217528057645,0.107466521996302
"2387",0.133684653752172,0.124716772061928,0.230291707663221,0.332560663778517,0.487975344665955,0.77604196763494,0.0962677235241119
"2388",0.170535332278302,0.102872274386917,0.205004631662924,0.328992865694831,0.168468125771851,0.779623314028192,0.123865697776247
"2389",0.112705476742057,0.167216864845196,0.206756678385,0.353638543345175,0.272053852139795,0.758997905198997,0.106513609436225
"2390",0.177915181561912,0.164105431120249,0.233025809946033,0.362490145868012,0.0572241887350143,0.80903595268723,0.111961449250686
"2391",0.180493329630542,0.135595228376696,0.238567589885656,0.315459333659821,0.444809164944161,0.74031822674562,0.132197900259194
"2392",0.136338902583316,0.130484707264305,0.217063850628485,0.380925409199207,0.420629637124335,0.754615791955079,0.129760053441442
"2393",0.118600663746882,0.194256849901162,0.209194850821712,0.375357778940984,0.232514479090172,0.770120781086974,0.096852555752208
"2394",0.173237641030063,0.160973845944143,0.231249881999546,0.402400961331742,0.239535029780719,0.731399853630891,0.137764655734013
"2395",0.145945110398887,0.185227733665871,0.217071128694415,0.310690837150003,0.0907867928310425,0.745200620014774,0.103741072420164
"2396",0.147522448136579,0.123762631255495,0.227487273855154,0.343900077872543,0.135680104045812,0.754945211598938,0.130225801954908
"2397",0.159317853057771,0.160056477289443,0.236426870819604,0.347599324398069,0.355156367655909,0.792710042100936,0.0940330604962833
"2398",0.103231530395341,0.116244943326152,0.202482520564251,0.356819396963345,0.41028584429992,0.765249751454003,0.0965636390556616
"2399",0.161569791162611,0.182982770488505,0.237243651056919,0.353891627319917,0.236387903407285,0.766641253335702,0.10583761188239
"2400",0.109857107368924,0.134824913393024,0.200879627798186,0.302458093508978,0.453572073187745,0.803713578034408,0.0977823105540884
"2401",0.22396001825852,0.200417940057463,0.0924035451791736,0.323819955241864,0.801857979250087,0.555212558745592,0.418007550530789
"2402",0.0469177439360577,0.217570631491839,0.150149066312705,0.286804181392706,0.418928394472469,0.733666108898442,0.857311206054297
"2403",0.730273088937722,0.203272305556294,0.0924299268502048,0.342507865101008,0.372864280041449,0.805597962722475,0.555211499455053
"2404",0.597934597779597,0.197869917111627,0.129563697449856,0.291601536009561,0.0518291608049181,0.0720933565996083,0.0202380636159435
"2405",0.547005092538263,0.201147232250295,0.101172199216737,0.344996781814359,0.744959761291767,0.674712723318255,0.488620941722314
"2406",0.322416369671803,0.222882062687861,0.0962711767122281,0.297178783160943,0.0746472314501722,0.338931961594974,0.73278258538241
"2407",0.126514205950187,0.222601959303069,0.108750992510891,0.308968231320736,0.4196611764773,0.796438712244406,0.595926161191439
"2408",0.824897859675476,0.216471105157438,0.156188999375762,0.359488334928122,0.303578097592938,0.428843573712208,0.711895772637418
"2409",0.528321180798843,0.203682757779172,0.0900580476804941,0.322152144534398,0.257633702188818,0.651374468980978,0.0138036886428063
"2410",0.56643009906215,0.210720710425367,0.0890375450465368,0.316813910826113,0.714809541189115,0.605341163214693,0.533271408457321
"2411",0.677264346848283,0.211181342959877,0.09041731054181,0.329470035491139,0.338666127473533,0.159577900808038,0.609125856255498
"2412",0.861238455000511,0.189558158692926,0.127721593591537,0.394371738492746,0.306188009998314,0.3096294495597,0.745087286146589
"2413",0.673621173658224,0.208705780611228,0.170126149127944,0.280889567536636,0.450896334006162,0.318309551964324,0.420989503480494
"2414",0.358180655976764,0.21757294477604,0.125462972725035,0.362050034858568,0.136938045826778,0.749192592719019,0.223358378387911
"2415",0.101710500875872,0.217150368466562,0.131164150014344,0.345438547193649,0.769605075551507,0.871921771238115,0.397904835459706
"2416",0.722244261579398,0.19842400968068,0.157473780221599,0.322075976100031,0.407992500417835,0.818297271549836,0.340398718545491
"2417",0.00585544318723657,0.20495750225681,0.160192348563497,0.318285148716133,0.409856174869865,0.724189590741099,0.449965893335765
"2418",0.0252876180030889,0.204435420685942,0.0996757708176284,0.289949450586619,0.712402559460792,0.765491974105511,0.749356445791001
"2419",0.25077502040806,0.191850988227755,0.159465987589372,0.292229461673683,0.478277731900061,0.817568785728154,0.582755795514584
"2420",0.085110548934161,0.203230418895312,0.0959489638725801,0.330069845764955,0.372337163641301,0.658880744660174,0.360723721057246
"2421",0.243604024390049,0.194797377107221,0.147218275169424,0.349656594764485,0.0537900608895274,0.109171485288221,0.932439248668714
"2422",0.303668031583871,0.220794164615416,0.0885266510975787,0.334016080456163,0.862911656408358,0.31637316286468,0.206869317972766
"2423",0.540125508012559,0.207365651614463,0.150175699029284,0.351685622269505,0.38876798992671,0.462020846797575,0.668262522688362
"2424",0.139329695744189,0.205054831347995,0.13579472617083,0.335914780796481,0.204991720881158,0.220657521421565,0.764663461270504
"2425",0.186108313982807,0.203558153246597,0.0894296268998349,0.398177716717403,0.520523878168768,0.919471388600146,0.534131029785484
"2426",0.637503819794365,0.211831845132091,0.151548294002959,0.344537723575892,0.637682917729018,0.539082699717693,0.524060505633387
"2427",0.807672896257375,0.189170349473893,0.118986976477014,0.362478271581559,0.100791370039979,0.175846366268956,0.190200520786512
"2428",0.630586831517503,0.208626044344844,0.142542826869403,0.284946680304194,0.134232456220365,0.0956141429402104,0.60471644767625
"2429",0.308414431900539,0.194306294141506,0.171828259657947,0.361894124196028,0.201599635059308,0.36352665952642,0.521671083708621
"2430",0.498266590920672,0.189616693364453,0.159217708578447,0.370922604245898,0.771053441852219,0.556096159689483,0.0436726965398289
"2431",0.495202456017975,0.216105773161654,0.151539551239459,0.335689008371427,0.285026908749494,0.522497085674245,0.287489326406354
"2432",0.543701383651183,0.195930145787343,0.0917020531520163,0.326426812217695,0.150418863966092,0.305773076591996,0.756425577154185
"2433",0.572688170914313,0.201398614581762,0.143165778610478,0.335866049632139,0.0713990760527423,0.664006815267246,0.358815027330736
"2434",0.316335613143339,0.206849030087763,0.174831241109359,0.294190975201866,0.537811251291365,0.923011275235562,0.372783484272588
"2435",0.434078367900449,0.200194240190089,0.0937006803216039,0.337766492295804,0.866816676605557,0.916767511546497,0.0241770669961771
"2436",0.267183168304056,0.216740099508989,0.114590070564877,0.389874072054021,0.595108227459833,0.595078397616849,0.598555907785156
"2437",0.398468340224551,0.225078613386386,0.106064039435112,0.294071612683268,0.149360638574611,0.0227048526282255,0.287633229125982
"2438",0.459353988782501,0.226175811440342,0.102471267645759,0.337187279381655,0.0132723949187662,0.567716288618824,0.0368571236817535
"2439",0.114998985077311,0.214832676281436,0.0907123119489046,0.325204752703059,0.604861646977598,0.879813428088398,0.490184223216201
"2440",0.393265933099382,0.204898011791609,0.0930107020710489,0.335656736443779,0.417222340313867,0.516398008967796,0.353065833253649
"2441",0.249986103579432,0.201840005842106,0.106536755456587,0.357872838813655,0.588597619771412,0.794239645687622,0.620604019338141
"2442",0.722561323259018,0.208055681695407,0.0994562631427688,0.287659186979394,0.435974736724631,0.143729420730947,0.344374468880894
"2443",0.877136493950287,0.211011381191482,0.134991882177493,0.314678083335608,0.392097763896394,0.911194354254826,0.543396508388914
"2444",0.383530273620617,0.216835180574948,0.14605819942701,0.33411178228293,0.859905331074537,0.753364199314184,0.266146657640008
"2445",0.328154034675511,0.214597967757128,0.106186371489969,0.269858324506544,0.718319656050961,0.197529176564074,0.0758767038858357
"2446",0.654411559512072,0.209446308002948,0.136220922501013,0.267607693845366,0.834265218572109,0.278598694504949,0.350307562254032
"2447",0.827621973862839,0.200362172488764,0.144524654018991,0.295798356614754,0.895983343607276,0.733021227846033,0.148883822638366
"2448",0.741323442043419,0.216447450315232,0.150224321971326,0.330029492740008,0.668650784782185,0.113408397200238,0.871602347135408
"2449",0.780332307181418,0.214830600211194,0.123202607230843,0.342954281226071,0.246318660277851,0.476579712638551,0.66825890146439
"2450",0.673196751850232,0.215705261262963,0.139221603048445,0.366278432116634,0.185614657554676,0.842955885966126,0.839221243511709
"2451",0.504252608678657,0.205864150533341,0.109263651264694,0.345376837236682,0.401047480380737,0.777069370805285,0.0471155968779247
"2452",0.536881857845977,0.211070736205142,0.111146920926332,0.317086395038495,0.279162368903269,0.899996729739803,0.0394759576319881
"2453",0.7406394802176,0.198828532589756,0.167355032071249,0.372816171693507,0.238710684473654,0.346369189653287,0.120402376537612
"2454",0.15551605223438,0.204632554075045,0.171686581096247,0.278695729829021,0.586344044767011,0.210311459752824,0.487746118989362
"2455",0.488731181584907,0.195823526061226,0.13306083950621,0.379675496337212,0.385363879750269,0.102960749802923,0.941060881513832
"2456",0.678871074762231,0.204805658646645,0.120388636847136,0.326275042106127,0.905153887151856,0.749277243866432,0.595770183723744
"2457",0.692543898708964,0.190204042716045,0.116825880470717,0.386859227299195,0.297755302635513,0.649074816320944,0.532455286392648
"2458",0.812442514847534,0.203666945631339,0.124823414813882,0.351899565320864,0.423175769144764,0.205632131758497,0.547268531986895
"2459",0.576038380417997,0.201537799818,0.131364276680488,0.361417322443238,0.758896159361874,0.345516724518047,0.90223555838172
"2460",0.692307616038685,0.185150911640599,0.118631845351028,0.31396687222032,0.0411517498989332,0.527681908035764,0.625087020221863
"2461",0.597120011463851,0.206881934550427,0.163176683020958,0.263421755598112,0.399500502709005,0.735892457428814,0.660526180485492
"2462",0.30604297159433,0.219678123166414,0.128835731275397,0.316067972011254,0.16502729206952,0.482715905515511,0.84899961831754
"2463",0.238110730384144,0.19766994468785,0.126468054906412,0.326730704267797,0.925728906109751,0.470439570935977,0.0142132855424941
"2464",0.481380586821611,0.203399075716145,0.168461960352734,0.291337717986046,0.856269791610005,0.0668725175727155,0.55586745045411
"2465",0.828989496405977,0.193432430719396,0.0978741087572275,0.318325110358553,0.000707637266599383,0.36728695292732,0.358269879512728
"2466",0.690504185454736,0.197500137314929,0.102335827324942,0.314113698635897,0.547254148161839,0.785912163736574,0.214600395015462
"2467",0.359881059352648,0.204394649563802,0.145004431083595,0.397581010829609,0.378854514155453,0.399256216730074,0.0401764091308393
"2468",0.0310847532220591,0.205836135713009,0.156063504294352,0.288327771186793,0.533196674048781,0.0406253150792082,0.0741196538060646
"2469",0.340328775604549,0.218975229087599,0.0938225368865299,0.342313087282235,0.784085457533229,0.417324300336791,0.650905087568581
"2470",0.59751193997476,0.207998161188188,0.119984750267333,0.374699777600964,0.639583242796737,0.427910688701799,0.79588197508306
"2471",0.2279386784899,0.206556483089249,0.13263877098121,0.291421313550158,0.0841015912112356,0.0125672730962352,0.393999843555613
"2472",0.315525086844553,0.219821874634117,0.13053807906795,0.313609902562523,0.925041539651231,0.660869667316252,0.539405398046606
"2473",0.0902214825121257,0.20419786573054,0.147825172541397,0.384127529826134,0.752061635755318,0.311163894035113,0.84741988565794
"2474",0.695657611081406,0.207008353716664,0.12341057808841,0.314427871699945,0.297276851963251,0.428980800640497,0.764342402133667
"2475",0.130593001149157,0.221154839156942,0.0931138540973714,0.349505683644358,0.63724198230516,0.102072866444573,0.701802779895551
"2476",0.573796673079327,0.21997990728538,0.152558775538855,0.358855599154916,0.248432836573709,0.218931895186807,0.0949987808846093
"2477",0.661622663238126,0.217093152813758,0.172585174869508,0.350091631702224,0.166389765614217,0.668482419408736,0.514412589784701
"2478",0.183634683999824,0.209011975190729,0.117876406636786,0.295580987920603,0.236181884184024,0.166968701935472,0.150454748460782
"2479",0.595285074823503,0.210260695868951,0.0940139857202123,0.273416913796332,0.257663864889874,0.56239626038036,0.0499084840641801
"2480",0.11262746975508,0.187495209522086,0.0926744595907197,0.304073729269482,0.394363022799604,0.400987000291879,0.184591859222974
"2481",0.0137201685040115,0.199058770912668,0.110656142705562,0.278715456071331,0.929141884795414,0.969258026564184,0.0990759025396529
"2482",0.84868472071069,0.203919473836479,0.0887229667766008,0.329625990498533,0.929971923220226,0.84664113370336,0.445312215787904
"2483",0.539714059370331,0.202685136273298,0.136429421643759,0.366112297689043,0.856151958051489,0.581109465097551,0.207669561813988
"2484",0.194614210181885,0.22095392984854,0.148153804406125,0.323873416192751,0.299336312160784,0.677942168873372,0.386754288172367
"2485",0.732248242045758,0.195380848292587,0.107542737413521,0.297247789943174,0.437731624571809,0.834566852561428,0.0096093406429333
"2486",0.932588229542817,0.2055496076832,0.136911243283554,0.324838469364257,0.71581661043661,0.576913575287225,0.172261430348282
"2487",0.662492826994395,0.21738462545797,0.109750281700111,0.28582394023845,0.593949616364275,0.817124876474413,0.349629940695017
"2488",0.333889310791393,0.209261167254781,0.125973830367942,0.351728198286466,0.437064585599063,0.207874018751896,0.222017888909278
"2489",0.745730737061516,0.211322436723787,0.11850238789783,0.286559877069457,0.354873829067987,0.377659841454439,0.688818247290556
"2490",0.867381656498598,0.214153366454239,0.151605674893758,0.331245615722316,0.688144411820902,0.504082300581186,0.40597580814339
"2491",0.743838090122818,0.193224524104269,0.108272601070006,0.352099745858055,0.293713031259402,0.539522520399443,0.880121999893766
"2492",0.535483987932613,0.222279286213485,0.140414217948741,0.360434528520777,0.87055228429773,0.744775010342804,0.534533229906689
"2493",0.00688953759770866,0.198523691624925,0.15650331922011,0.390568386763944,0.785060517192412,0.931614827615194,0.440242482902695
"2494",0.0113227122360489,0.202372684489072,0.149175119822234,0.333191734573422,0.525560087720098,0.0439851257040385,0.144416714048643
"2495",0.564944339391956,0.216859182624226,0.111257602487175,0.27747327857122,0.084964147426901,0.698316975436868,0.824067818766039
"2496",0.759612864855779,0.222603518969686,0.119961730799625,0.319387302415262,0.577957956272301,0.851391550008187,0.321177763133414
"2497",0.508419838866592,0.18866587990049,0.161769674204074,0.370505453956557,0.782797151492233,0.756064792163027,0.760860931662818
"2498",0.672965432804189,0.208531597600924,0.124378816575527,0.342240710692737,0.12949358893107,0.15183095363923,0.210192136960821
"2499",0.0583396393212105,0.214213636324527,0.148300128594664,0.307414225877606,0.905602706244765,0.152077624297949,0.833583121629089
"2500",0.231257804616258,0.201048576314194,0.149911690434037,0.323944828521763,0.11987274556081,0.934305791958104,0.0113149064872658
"2501",0.152162382315928,0.221403832777878,0.0942171231351955,0.388202182843537,0.287500554911269,0.472575139370367,0.246966618396004
"2502",0.0987061677715378,0.209472793596651,0.168913048040598,0.300943112596512,0.233667001082843,0.0257601252860705,0.235113663463623
"2503",0.417053865311244,0.19530239867188,0.119840580131678,0.297342915609022,0.628634627434203,0.618792936972571,0.697244368964227
"2504",0.474629856369469,0.189669148468784,0.130318965252769,0.364224533824606,0.87961332648632,0.55891346652605,0.638028789460497
"2505",0.881207620140195,0.21479422936337,0.15930049474441,0.300531584924909,0.514630794191727,0.288857847273133,0.400412900476618
"2506",0.792703143318312,0.217109013665128,0.134440829640238,0.378846202469801,0.469764858670965,0.668650727608067,0.612950714387619
"2507",0.116245226370601,0.194397122483202,0.145446298545845,0.371026841719036,0.524812039100409,0.592178398311284,0.187270375199468
"2508",0.255507001277232,0.22578451995111,0.170867203066222,0.331283672465036,0.548941301289909,0.871174691977747,0.374455052271796
"2509",0.308783888947026,0.18727552667157,0.0904849036136476,0.403847610986338,0.0748717475720079,0.854382556358341,0.149677172455811
"2510",0.242802922169888,0.206994743486919,0.151226733900359,0.33088983081988,0.40279234888599,0.0536277956234549,0.505048428879707
"2511",0.0936324122002096,0.212294238655981,0.083434584293972,0.299798706760962,0.284363884820254,0.828686220737578,0.0966591590586991
"2512",0.528254323121288,0.203645756637086,0.129532658968329,0.301735579750569,0.967890494629927,0.614751061376038,0.226312508806732
"2513",0.541967996289838,0.198359842701491,0.083186408018254,0.28895397133517,0.414515255630248,0.597838592198608,0.297430664154528
"2514",0.639900680521542,0.207650658446619,0.117166879637078,0.287519201573379,0.728368811712048,0.330152920048892,0.316200447965522
"2515",0.279365509040767,0.208592853154002,0.117367494438097,0.327379254167405,0.704882028360681,0.640755663321589,0.370296676080305
