"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2647",0.266998383983495,0.597566200927383,0.0845572684575405,0.137970960329796,0.453878167831592,0.383487347081462,0.753990210926867
"2648",0.171975544480579,0.497693142268399,0.189473939770788,0.0296383124151564,0.474341261148729,0.765591101314829,0.687525212792826
"2649",0.240043956896017,0.50678525034447,0.117472423516376,0.165569409204185,0.387209427722364,0.406301785072418,0.74633584207436
"2650",0.18846814343335,0.552682029900524,0.144749147812151,0.0591606082513254,0.37232993402444,0.899862066372236,0.862546459301906
"2651",0.166818533559981,0.607420281145265,0.100619052259801,0.138614379129119,0.440990295656299,0.5523023835492,0.664927165729265
"2652",0.189717361503053,0.572093776050042,0.101301665103784,0.0289787720258259,0.410064712357684,0.111040852354858,0.91353650853996
"2653",0.255381187967052,0.576432156551063,0.131518776703895,0.0898778357344414,0.478163223101331,0.0219664019706999,0.670327156472106
"2654",0.195392123700866,0.500389108040955,0.105252508094891,0.122581673372193,0.376382415410473,0.720645914174715,0.849693887190912
"2655",0.242254826974525,0.515456590263452,0.177610988866442,0.0490231134103859,0.342893318130102,0.380490548190523,0.853551174865076
"2656",0.271715166615673,0.550930092470596,0.102627271316855,0.101136315731873,0.408565690796861,0.365691506308625,0.793432379305591
"2657",0.253027807733698,0.5220453960639,0.121094066476486,0.0866152354635445,0.411564953617772,0.707322833857666,0.805491503103297
"2658",0.276345423928585,0.572242353103445,0.0986037337661688,0.115186131125014,0.407320725795226,0.826353527197982,0.775369783920605
"2659",0.23038376678114,0.533661586676242,0.15893245966352,0.152300592739053,0.357942125539226,0.68321875822275,0.684070233456028
"2660",0.25578539646306,0.594191539660395,0.0894368378659431,0.112728948636331,0.431516392052183,0.838939067575383,0.811047321210695
"2661",0.197331229578916,0.562401252438198,0.111940603908308,0.164053322702315,0.399722572147007,0.345187149297231,0.765231198883765
"2662",0.215220726531112,0.580946421435654,0.120814171597676,0.0577813425802692,0.351455113117682,0.412860825684584,0.866502196129294
"2663",0.282683555989831,0.50549933486602,0.118666248994568,0.146372703113274,0.425618040421475,0.0179358640425535,0.713441172615931
"2664",0.223943740473147,0.568544001619192,0.15106058768507,0.0450343782497955,0.416323254496459,0.796019867679032,0.826906675733807
"2665",0.252698383955161,0.535015023591759,0.123669617657947,0.0710795180639885,0.452043122577844,0.146444846110165,0.724962191642048
"2666",0.19755796786221,0.529307626666501,0.182916026130685,0.0836249637969669,0.336173846214326,0.0266773052550379,0.91818519655326
"2667",0.183259724026041,0.582565228840856,0.13535442805538,0.133079128465434,0.461253492273212,0.566484524648222,0.864137694266589
"2668",0.208522670463593,0.622793892040511,0.161623772081567,0.0581043074459082,0.400252777646193,0.463108216124045,0.874313766534532
"2669",0.163961835638449,0.580813151247682,0.173649358913626,0.0188233755163917,0.392343547533522,0.473193500903778,0.951259286975147
"2670",0.26419693203039,0.561739612546467,0.133523587346001,0.087429720204455,0.353108418310042,0.216477976775201,0.780682901104636
"2671",0.175646353915938,0.504499329833176,0.125878226209419,0.170835307779434,0.412458548070682,0.350599529531673,0.85051650801483
"2672",0.240786086582168,0.601355800202214,0.0871355781543202,0.132236008281247,0.427851335560542,0.138919216317214,0.758202232628992
"2673",0.288307121823582,0.52467663426488,0.138144436368956,0.0497789278903425,0.351795492936726,0.293847077217143,0.748965323970149
"2674",0.169625508863604,0.513162777543472,0.136268289439698,0.0754606958869086,0.412558234710561,0.754887876237688,0.968012925130121
"2675",0.189609553441747,0.529126268418419,0.104626493720282,0.166808195184499,0.354132113390627,0.531030896248394,0.764843731500903
"2676",0.185773655966147,0.532622677496437,0.143379010037498,0.0191785598167843,0.361929687048939,0.104668775504333,0.845097677219121
"2677",0.20924993162607,0.510421410422068,0.137397597994376,0.110984272415798,0.416773623741113,0.740623782230511,0.95692259850219
"2678",0.227726621000313,0.572123108169446,0.167629007798156,0.0181761794744577,0.401703605600582,0.751905508572334,0.785284240420056
"2679",0.22083224925996,0.506255115497396,0.108440212028141,0.0620605012262753,0.392046760146776,0.433837654626621,0.845076372030292
"2680",0.26935305391576,0.579859630759585,0.122618507464079,0.0668766542443034,0.42952593758914,0.128282545881077,0.993307223667261
"2681",0.193484019803253,0.610207488801345,0.0995708843876265,0.0904654729757211,0.382799830806096,0.794613593827027,0.88472091037433
"2682",0.265336953546303,0.533877538697815,0.169529653863192,0.0086165824928417,0.420907568016844,0.913586535980014,0.714857698255904
"2683",0.19070805318954,0.582399395078694,0.139356940312543,0.102828906986474,0.427695259677295,0.927612820584388,0.899591923472039
"2684",0.203571053497285,0.547832876447883,0.0886861362259673,0.126927701162538,0.435081530337381,0.436882312589839,0.902209085212452
"2685",0.193429136849651,0.569503815155064,0.164652578080123,0.026883081736589,0.438333186087097,0.332095666652691,0.877861474452472
"2686",0.200279370671624,0.57466636363578,0.146953709604962,0.0674773917302358,0.41780829495642,0.41213860050232,0.7792913439428
"2687",0.19393453798174,0.51266455791197,0.161308296237962,0.074364101926793,0.409483316907945,0.590212660497958,0.818547190727644
"2688",0.183362352444705,0.585023572245931,0.119367488214429,0.074605287043786,0.422415883241972,0.433675751954059,0.838304074756734
"2689",0.253902459599457,0.529288633044136,0.116279243012006,0.0887774965463901,0.448369753433422,0.484553366629106,0.755145532427361
"2690",0.21876574585851,0.570680885895546,0.0889107477980837,0.130200170807565,0.384313778927233,0.863780172619058,0.880152167632618
"2691",0.205425094227345,0.542333577150384,0.117901484284654,0.0080078126032598,0.411738378023804,0.557087360517359,0.81212008647109
"2692",0.289387206816924,0.575560161708729,0.178706077987855,0.00313366812301539,0.391926320959282,0.793033772469674,0.930100546740384
"2693",0.21286429894346,0.572868971019187,0.144826098242543,0.140112737419226,0.400362607796736,0.472833618445016,0.873076113630549
"2694",0.19834381504302,0.549945768439485,0.129893714809088,0.154646525252736,0.364419719502733,0.610768938844634,0.771396397535687
"2695",0.26837103112244,0.584940462611673,0.14655222573262,0.0643874327484674,0.419581666731572,0.384811848214272,0.908804007745713
"2696",0.26075563064112,0.543341116634084,0.138747105666565,0.0983153512131326,0.355750175430398,0.692674583879902,0.870834194201966
"2697",0.246951546597349,0.527466633382669,0.157729559090346,0.0747698858775742,0.380885400119116,0.378522617725649,0.95473418728679
"2698",0.22053104982062,0.520846073212303,0.134952621907784,0.159655454514889,0.436769630585753,0.305505916225108,0.670855040102699
"2699",0.225954142288671,0.570714777118599,0.0978495985746285,0.184875785608557,0.387647774560351,0.686647090751917,0.794907796151968
"2700",0.186686467016396,0.51436188435588,0.115045175135457,0.104603573930313,0.396157071774404,0.19876689729507,0.814754140248463
"2701",0.236805439890576,0.550920807457273,0.1554941548171,0.112344999191944,0.0376380479481679,0.00579175140949564,0.924017464902657
"2702",0.258221830506382,0.573413296586043,0.130727653025189,0.148287424247172,0.0950282666527859,0.0532495382905438,0.928273213081879
"2703",0.271348157561509,0.593651250801446,0.166945384248249,0.141946807878394,0.0356988868219219,0.0106528308727974,0.851854646889603
"2704",0.240362026337195,0.642050142266517,0.0976476140377847,0.152220310167897,0.0772672988229797,0.0514352139008366,0.925390543199937
"2705",0.226701840527634,0.522284947659831,0.134720635676226,0.17041258206569,0.0546778557946591,0.0564884136015224,0.818081252398761
"2706",0.204348438598923,0.544813154078993,0.148397833286851,0.1336708937155,0.0529192598796453,0.0203572873262742,0.837280162615633
"2707",0.218178789224249,0.521616792489395,0.0980311411526699,0.168261389273894,0.034068308577088,0.0488303607106815,0.830660884388888
"2708",0.196019251877129,0.593035609219606,0.106149759033643,0.165057061295482,0.0647866422584389,0.0653233339528067,0.786728263067601
"2709",0.23637269825698,0.558748139142598,0.174305974811488,0.125205268721045,0.0521698124287834,0.0221086562463893,0.879300077188884
"2710",0.222871932395202,0.616053730830986,0.13091424758279,0.167401723685787,0.0260866755050915,0.0248229643625645,0.865575134511389
"2711",0.175543863829641,0.585483933901853,0.100131888332178,0.0962049689242024,0.0858631971067479,0.0335334119614811,0.792840607954937
"2712",0.202099540644271,0.644256295194999,0.172854779880219,0.117653580807016,0.0561291345655318,0.0124721441291422,0.793606486920209
"2713",0.204237383364505,0.571001990779957,0.170934248753851,0.158517626203338,0.0356531529546189,0.00780227775412088,0.878826110734918
"2714",0.245865823710242,0.528718169382972,0.149698044332623,0.125987037335007,0.048318530270959,0.0280122208110905,0.958701040769602
"2715",0.201224824713289,0.578305637082045,0.158878916681017,0.12635200253186,0.0625514856283944,0.0386352909260469,0.740135999059588
"2716",0.235347627298898,0.663080263686995,0.128362673887709,0.173046223971088,0.062757588926016,0.0116284072816127,0.874933169215866
"2717",0.24685496810624,0.65298922996805,0.129767378990347,0.119061316260718,0.0127003675272122,0.0134358639647887,0.853881847401677
"2718",0.215835173468694,0.57188329126316,0.100809870871305,0.142558252175359,0.0505003104990103,0.051709040902305,0.914981115450779
"2719",0.189426952031601,0.557574912503852,0.113348383457971,0.150019411959201,0.0523744042424442,0.0475936263886029,0.893989025598991
"2720",0.25815289493224,0.571488920376114,0.168010193579892,0.127313325360089,0.0494530688622243,0.0430863387611305,0.918973090210272
"2721",0.190298672613392,0.580029172271034,0.145240161282343,0.0869156935556568,0.0578151014286541,0.0460977959141974,0.86532823946811
"2722",0.209979752622384,0.528975319380454,0.123340765228243,0.122228491291592,0.0531413725861507,0.0305281450806088,0.92868127219698
"2723",0.27774611421963,0.655707259247214,0.188524847574589,0.183817275199409,0.0533438905330251,0.00575151783756249,0.899082695897611
"2724",0.268796976521279,0.577505677559561,0.156770407520567,0.153798999791872,0.0754416570226269,0.0523237756775243,0.858453227225806
"2725",0.278173071528623,0.615256535222937,0.154338870207751,0.143866388979486,0.00427032898678841,0.0517922205612805,0.806033327611164
"2726",0.195144013753363,0.571893493962422,0.125879860244098,0.0992009783446952,0.0142414279250176,0.0746619305066969,0.889919813742462
"2727",0.260039860759965,0.557053312088766,0.113587373002939,0.120907537363869,0.0139793379385413,0.0413203460054586,0.8462308874214
"2728",0.18481580590484,0.534843206733357,0.140661830570715,0.153931896597348,0.062415416331906,0.0327387193137815,0.833670489974839
"2729",0.203497676432229,0.656076413166824,0.131266465862164,0.102441722271989,0.0245426047234345,0.0419583463151555,0.96609358453927
"2730",0.189690263791575,0.567416910752566,0.0949147449297068,0.155709842330253,0.067562837750018,0.0569150593310561,0.956666195698619
"2731",0.250170208156079,0.591561204500453,0.13896861252068,0.152445607606325,0.026939351445918,0.0474216894807954,0.911157786383469
"2732",0.177723419962492,0.643687565494608,0.180292730256617,0.127747364982296,0.0462712501686301,0.0887008788839286,0.960352536122319
"2733",0.220848751194176,0.530187274196381,0.121946659485291,0.147219705334736,0.0723731023821181,0.0411646375537626,0.791594090894907
"2734",0.204392021956531,0.654930795563464,0.145329322404385,0.173785027915764,0.0339824646267841,0.0840163930020864,0.774567305070856
"2735",0.187905752271061,0.578441733343749,0.101062943964239,0.102234451877048,0.0825127982512746,0.094430519725775,0.897195236579092
"2736",0.242735588372674,0.602730602135342,0.106791510702926,0.100166399070375,0.092165604120033,0.0636128905272542,0.942765593138737
"2737",0.243236845839966,0.608807936562326,0.126081672447095,0.135227468925967,0.0808627967101711,0.0470968334129259,0.902071052662916
"2738",0.259939743207007,0.592298093757238,0.104720607227499,0.139148310827098,0.0909309942694692,0.0465936730188468,0.817054908100598
"2739",0.185865927698456,0.664856394058146,0.120990549982093,0.164265605413304,0.0162947970824469,0.0283455534904327,0.786934350018367
"2740",0.215670256873055,0.494907804750879,0.158786710036966,0.155966231897553,0.0107545818196226,0.0176272600576335,0.906613470202321
"2741",0.20779829575524,0.500109729552919,0.144334869200214,0.161054883489103,0.0933943040418843,0.0686384736203373,0.821257531181146
"2742",0.242998555195668,0.651124037445687,0.13723534350144,0.10448231139577,0.0582410598052613,0.0149835145177955,0.754956897605587
"2743",0.201660936125096,0.578205555327595,0.170415349206896,0.0825232088611517,0.0495032365482588,0.0538440487608665,0.825615540778526
"2744",0.236202539287111,0.543129100618197,0.162416235332008,0.145780423934997,0.011202344134535,0.0801607427326481,0.859611402341004
"2745",0.245556717741388,0.565659098066008,0.104063683732088,0.11374815703406,0.0914143083227695,0.0364999704151571,0.790941287963276
"2746",0.260223020544706,0.581688975577892,0.166779583770156,0.104049720722024,0.0130766231478773,0.0835663493842353,0.919763682609965
"2747",0.255673747419276,0.623792049703032,0.129990180681618,0.107275183057913,0.0128094471813345,0.0310945773943396,0.862516372615348
"2748",0.249007472976328,0.605440474064004,0.127481394647518,0.140515831472056,0.0849251106154482,0.0795685968323186,0.795358548010131
"2749",0.200285033102931,0.527099364590025,0.100693626296168,0.131287949289688,0.0503304776298931,0.0876701209005888,0.928369489607283
"2750",0.226862394584268,0.631048690331203,0.189182395308081,0.132261380819172,0.0594748470138182,0.0380893425959389,0.882447392732202
"2751",0.236834860153577,0.549564189591044,0.103713679446952,0.0878751294018848,0.0314651286137937,0.0352726727557741,0.937248141725735
"2752",0.249337647329394,0.582608447241164,0.119453389312365,0.160292609442945,0.0101332100489164,0.0526951881523565,0.791124153058
"2753",0.233138516018983,0.606275054043127,0.142608211044405,0.132740734221711,0.061885641659224,0.0101415273628265,0.838668236108158
"2754",0.191132336605693,0.531997492658327,0.124769279726248,0.164828747429837,0.0965660233181507,0.0596333279637265,0.909104502892391
"2755",0.179558557860914,0.579100031541998,0.13705850167569,0.167801711647449,0.00251816190688676,0.00978701940791386,0.878898199610963
"2756",0.224880401215902,0.516950271676474,0.15828945853939,0.188578133569867,0.0721212115707178,0.0211442439337802,0.780907498543118
"2757",0.265186846253869,0.512582124764101,0.183208049500504,0.134512894147731,0.0292951243987046,0.0464612618515073,0.925930723109009
"2758",0.172120081069507,0.573790817014447,0.151835528661969,0.175951517347611,0.0555464586874721,0.0528125649329836,0.800076989074092
"2759",0.224758265044478,0.563510085413339,0.142170871926668,0.154017596350643,0.0481177268766795,0.0783034044451976,0.78180357350632
"2760",0.269043342367982,0.540436852496392,0.137637323016513,0.151739003641176,0.0748724413830838,0.0901112673639898,0.771185828335172
"2761",0.257635966973534,0.555573832163108,0.138060305241194,0.114530675459459,0.0924785059062525,0.0203578241830847,0.729013673537051
"2762",0.211445176008755,0.509830872988347,0.109744291053091,0.108334087980429,0.0217446635446127,0.032310009813172,0.787668368592498
"2763",0.236117073135284,0.512888838720572,0.138663458878234,0.15961225322034,0.083461640836771,0.00156135011065921,0.810766497146007
"2764",0.29010543324573,0.591027955954801,0.15783797254307,0.121227663643942,0.0614426837882158,0.00570292300184513,0.872195457669197
"2765",0.211418784657313,0.625139395223711,0.123413367742773,0.102505980054058,0.0375837831472125,0.0802359772587929,0.927785501933574
"2766",0.219301282916322,0.617827178804798,0.151470629113798,0.110470583741816,0.0915013477130741,0.0593109924315501,0.7849697901773
"2767",0.202067908946587,0.55539227279873,0.166390282593439,0.178660429441919,0.014189868701758,0.00318499608298982,0.882984697834631
"2768",0.198368233062723,0.577081053664029,0.185695837235298,0.108759550144205,0.0606452940593861,0.0156707142288407,0.863425452002035
"2769",0.240268131208444,0.628717469558993,0.149195865617809,0.103852634574327,0.0769623283748138,0.0246062248009274,0.848421612660954
"2770",0.242629050773942,0.531207244151629,0.113514351377107,0.148837182376995,0.0198248827922057,0.062219373881516,0.89818169582592
"2771",0.201977029429519,0.563030402365623,0.156883559982406,0.159824007613265,0.00377365138774858,0.0856913409156464,0.765257103881916
"2772",0.280977272213639,0.498876115432108,0.106371463903818,0.173697670344466,0.0195928378679642,0.0620610013216046,0.912301834326789
"2773",0.257560725045823,0.614270681272806,0.125504349812979,0.109081992401038,0.0141382714074392,0.0449291450367281,0.877576966231191
"2774",0.247687351128552,0.566652180923564,0.163630958404228,0.157565446811229,0.069133613396685,0.00309490322694993,0.876821241161138
"2775",0.201426285976874,0.554274233127531,0.163539083454947,0.195846233884768,0.0288990394554861,0.0251565832428709,0.746603298364149
"2776",0.251321956144572,0.587060410829262,0.177883516903281,0.127891989691113,0.0604257672341516,0.0632585242342348,0.738422060869097
"2777",0.175752039394176,0.558000317040689,0.0936106949251818,0.0923807456115619,0.0883168094599514,0.0744974793162451,0.755281123555473
"2778",0.197935641834069,0.492191252845132,0.0967665734772561,0.169281927055832,0.0381649427224992,0.0430107702532513,0.935118799659839
"2779",0.233469936195387,0.561415012933251,0.142774373990529,0.120557591959507,0.0201745137947551,0.0435417024634443,0.889897558862545
"2780",0.250920262956948,0.580120795665595,0.189728670219836,0.147264843710028,0.0675268829107623,0.0919989367795611,0.87317474045605
"2781",0.241614444921858,0.590812635846378,0.104432724303919,0.123375881989127,0.054572061524793,0.0260706588602529,0.824212516744832
"2782",0.19444691977481,0.57826648926124,0.154696255863757,0.146745123049183,0.018556875823987,0.0582656373993768,0.896562691464871
"2783",0.252122537361397,0.544794540610393,0.112719963060478,0.118472160316779,0.0423052271854461,0.0544071197024959,0.854344853442227
"2784",0.176221142355941,0.641365530286559,0.156945236984541,0.137109299471352,0.0124531716549993,0.0197839632865323,0.87877029505264
"2785",0.275897523341036,0.512978925381703,0.14666318773786,0.166936417226494,0.05613641949825,0.0756868090721416,0.734366412710184
"2786",0.243994371675358,0.585339255689647,0.165215136135835,0.113929718381874,0.067284640417208,0.0690643776589523,0.746086317482462
"2787",0.20818729449638,0.529079165912768,0.137712213682783,0.149646246076662,0.0257891065770125,0.0444359629845169,0.811417244140093
"2788",0.210832735865602,0.507626852606861,0.188238268384191,0.131082250849457,0.0477791413350114,0.0489780543380186,0.77346515011914
"2789",0.179118411500495,0.612363835406638,0.15930937960972,0.116478601661241,0.0829572291389743,0.0524589356172386,0.889493756360901
"2790",0.239713568319381,0.552003308576243,0.149264609797207,0.183725368134322,0.0688046830316402,0.0673900978125994,0.804671922370185
"2791",0.225630019471713,0.658455662463421,0.100935178095223,0.102286240456291,0.0701943902429884,0.0604828410360388,0.806405678906613
"2792",0.239880301393961,0.594702457261203,0.0887793607425002,0.123759291236367,0.038642742631874,0.0294025744166064,0.813352238356418
"2793",0.287654239131357,0.555088923842108,0.142421500567932,0.124691443074353,0.00265053340364274,0.0561889845446015,0.788691949151906
"2794",0.218280472930342,0.530060093096836,0.14200108274408,0.0952130398196855,0.0296483252851131,0.0827095601471926,0.848569850261245
"2795",0.247353581446159,0.593385980008632,0.187941910505784,0.157291628371684,0.093296039781514,0.0528556671507971,0.886135746790127
"2796",0.21507453825636,0.567111173927659,0.139077858539007,0.0964849645850874,0.0682895382248191,0.022026765229268,0.940910182594616
"2797",0.205893043908307,0.613971414480834,0.152470001866823,0.132282797827856,0.0651370054315148,0.0430760858071224,0.782866710585535
"2798",0.219483291332142,0.684729656464876,0.115495303089584,0.0968946531183807,0.0587803132584451,0.00365945601485714,0.955069286807079
"2799",0.261137776684418,0.590852907508297,0.130391128073349,0.0981217893385217,0.0756020229072791,0.0600456408868162,0.844636214039233
"2800",0.16959653064936,0.649472335967658,0.139140894135667,0.12626875949929,0.0424240833255589,0.0119909998347351,0.882406688398529
"2801",0.1664920193499,0.678375657576127,0.129960488332848,0.0965808115040714,0.0837005372164202,0.00958566751911427,0.847727430301855
"2802",0.232842963132003,0.62402197865583,0.184200957495951,0.144437836704962,0.0442383001931741,0.0619796473269223,0.955958799470602
"2803",0.177315970776087,0.625636391876923,0.167043714949695,0.144931638761753,0.014858586541089,0.0301149240761097,0.868237966780472
"2804",0.203464420643079,0.661488966087719,0.134093593361149,0.100460816774121,0.0638778633468394,0.0761566102366535,0.740148982235925
"2805",0.270023094065065,0.565129535411179,0.106161894013483,0.173684471700581,0.0821702442469325,0.0519927972595626,0.83514411445979
"2806",0.193813166816381,0.579239696230641,0.114570816354947,0.10179155402638,0.0878473110284111,0.049386194131576,0.906990119166475
"2807",0.207688022468755,0.540172779313982,0.127052925885825,0.123840099417581,0.00520073530288743,0.0899156845158044,0.776201889706466
"2808",0.242749501295135,0.50252110285751,0.161668870507693,0.164552372589439,0.0599300719931915,0.0593982117260574,0.830900014977609
"2809",0.201081903288385,0.561534553832005,0.11055976590726,0.127399269836053,0.00754475176109619,0.0288165637873674,0.802834724473254
"2810",0.217395352778703,0.529432028196213,0.106153757486427,0.120457471628126,0.0299233586511412,0.00401896153256755,0.883731235126716
"2811",0.224360364605191,0.57866180912094,0.146334386785453,0.109536040362944,0.0261310081295909,0.00158975180259,0.825879862589253
"2812",0.201428446791236,0.620934118161112,0.160354728993892,0.173994212907712,0.0631669302198377,0.0607262037543145,0.893669071599408
"2813",0.20542397118334,0.650352389085701,0.115597735474392,0.100461319385197,0.0249236524800034,0.00193114789528653,0.926677810763433
"2814",0.200427466127371,0.642543208937088,0.129936977752228,0.139046609158053,0.0744401335877402,0.0708475784023981,0.909737156064448
"2815",0.178784538362176,0.592328678815836,0.113876124308361,0.183762439171065,0.0614936647308708,0.0319778662635588,0.928404434129828
"2816",0.247366198590294,0.591399800689315,0.131411607381622,0.127438510967287,0.0828723367084628,0.065522525406289,0.821629791769164
"2817",0.248127513346429,0.544064223930576,0.138645985804487,0.13121114871481,0.0658182867928566,0.0389680577708518,0.897823393475796
"2818",0.253834764491616,0.63074344601481,0.0918928408624881,0.14615641125975,0.0574948442603384,0.0339056722085897,0.938216314759916
"2819",0.262898961871258,0.558075437319815,0.192334043904498,0.0926057075065322,0.0491107684982251,0.0271568285973342,0.770283735286833
"2820",0.23616201475953,0.563921338168393,0.12801217434552,0.0975578031672128,0.0478496480769651,0.0128922420663038,0.747870547496194
"2821",0.280631745622599,0.668246688818595,0.0970359193984138,0.190916837748046,0.0723391953371401,0.0714898058280303,0.849725289352725
"2822",0.179934205159257,0.545969960699029,0.131735790573034,0.0979709746090668,0.0129133444851132,0.0642338316135043,0.77709031454229
"2823",0.204615582599164,0.545907998512602,0.130517782843879,0.0968778502487371,0.0877686727679197,0.0116802472624975,0.784176793045921
"2824",0.203322270610161,0.566180866248201,0.165223246973453,0.0938699761508569,0.0184692399135028,0.0174340457013931,0.808910294772395
"2825",0.180554521586125,0.582315998622201,0.120699078729302,0.167297668531027,0.0541499373763704,0.0298848357836272,0.780714548073494
"2826",0.204676983383996,0.492090624938117,0.174131161308083,0.165718898841422,0.0010257797606552,0.0859693462835351,0.883809448585719
"2827",0.240877435839135,0.637072128744767,0.172664091563222,0.134375413670975,0.0193687178472108,0.0155206605753462,0.784118080385458
"2828",0.234412533212818,0.525323741517779,0.13730242450387,0.16077978854182,0.0850375960602557,0.0170336128308185,0.812233312898934
"2829",0.259414594239534,0.68183585510877,0.149674289129657,0.144846223818093,0.0745496695326088,0.0308930737696038,0.88156912616634
"2830",0.188934769906574,0.570824118721276,0.128035157020186,0.136213434977288,0.0663456381913279,0.00163108255796881,0.794890996214323
"2831",0.193090422567502,0.64080392845379,0.157570012376014,0.16012252853867,0.0903597308738853,0.0844956860062841,0.881807816081956
"2832",0.189894283518227,0.655099174139508,0.135081715221058,0.116389979329447,0.0137545765415619,0.0307916417620471,0.760736995211989
"2833",0.261643914940259,0.630020770137006,0.116655658521809,0.105985415604195,0.0570803284390693,0.0911006542570015,0.827381264307955
"2834",0.229070564603822,0.659713902576057,0.101920263544222,0.111076066502096,0.0190971636988398,0.0075540408682708,0.907625245272963
"2835",0.199158366254772,0.624782454892242,0.107513219191497,0.170454966887533,0.0328517908246369,0.01160342622926,0.94950255185763
"2836",0.230073467047773,0.600277701852635,0.167270554325756,0.151322294675676,0.0778817290460842,0.0322537376034181,0.884294164012153
"2837",0.227346729747851,0.57176146423531,0.102313480215929,0.173598318004162,0.0664459171583493,0.0527668739483033,0.799976369057168
"2838",0.234518599227345,0.616588458117849,0.109835599083132,0.13561991701615,0.0623580833113925,0.0640169238271664,0.795556284827415
"2839",0.199315649892029,0.579951004994666,0.176068016837747,0.173872457870462,0.00925597146191996,0.0215241120374954,0.960202963945969
"2840",0.252021003757524,0.528164246780107,0.0857730217739409,0.170799780786635,0.0401985618112457,0.0575478491593636,0.900841824528736
"2841",0.239376124917773,0.585385505180457,0.135837229471268,0.12825133915635,0.0571910762292,0.0070861957145612,0.903852164118093
"2842",0.202811417817609,0.53951847016583,0.123618934756899,0.10476383307234,0.0164772466151244,0.0261561787621161,0.912315680447671
"2843",0.166421229173331,0.55430585855019,0.172522939410881,0.160771234181273,0.0724426730841569,0.0390583932851781,0.809285326231642
"2844",0.247005645310857,0.553986375030624,0.125675727051679,0.141966885595056,0.0417849906649825,0.0457473543255107,0.807406238952307
"2845",0.210706122023907,0.525727921100561,0.126662547563164,0.148678615672996,0.0085269018023075,0.0221112085541872,0.773467503140326
"2846",0.258363918196692,0.646657470068116,0.17151061008693,0.154796926390618,0.0645020861185431,0.0271017098989027,0.794802597814938
"2847",0.229733175585597,0.627838545238974,0.100981937888133,0.149242842797596,0.0292194545365832,0.0487438491590369,0.839714565482833
"2848",0.191124840538634,0.545786814204519,0.0959485836620456,0.130710280729227,0.0630357932267187,0.0788606916479622,0.794337080182386
"2849",0.21084226896855,0.63672601446578,0.100402247038147,0.105950889646792,0.0439843164006211,0.0575021576164043,0.824509878992755
"2850",0.259470147145829,0.583460306640746,0.155740338745564,0.169484342044635,0.00521960958286488,0.0749026592250964,0.898507670449147
"2851",0.249474199911117,0.581771262154281,0.0854275131470019,0.16999583533037,0.0473052906811334,0.0424058141563215,0.771951400124067
"2852",0.233043484996649,0.63719836083025,0.142078839419177,0.119812380748434,0.0257089170346171,0.0300551500850752,0.879513503108524
"2853",0.252948066994948,0.583102684685405,0.130714435519828,0.0896003409803764,0.0598751699886028,0.0261613615602278,0.888171125665231
"2854",0.180105613494096,0.606681701661962,0.17794113786645,0.100272734937704,0.0554980734014595,0.00276883564954822,0.890025541970675
"2855",0.229609859886558,0.599339107978465,0.145126444295314,0.144607476397765,0.0626231484565902,0.0125021022496509,0.841064483374756
"2856",0.185329073836257,0.518270154903788,0.12660237412235,0.175619126204392,0.0895095010150648,0.0242796304681332,0.771968142094203
"2857",0.256528823981133,0.612042719478302,0.163752979569388,0.133540401626713,0.0296984167296863,0.0859172476656497,0.911640071120625
"2858",0.208712412977969,0.57403931971975,0.147546820953102,0.103042558573284,0.0806498612107363,0.0246427668378821,0.863282737125974
"2859",0.188448514501836,0.637248551601027,0.181748835034663,0.155716441623267,0.0899099195734415,0.0161905117141517,0.823093431047747
"2860",0.259597333745838,0.56915403252527,0.0917939986567142,0.1458778334095,0.00473212229725617,0.0701731549346989,0.798709037132527
"2861",0.247915547026016,0.561020584124381,0.141878171393829,0.131709387677553,0.0438851002415069,0.0664765379170622,0.827937841548951
"2862",0.249384907934201,0.57432624217793,0.0976687099390411,0.110311418049438,0.080991812083439,0.000295425643421734,0.849504942411252
"2863",0.243971709133734,0.546477756012371,0.126403044764389,0.134596234195855,0.0170906385240589,0.0152824097175353,0.821558203768109
"2864",0.197565228333494,0.53730042357809,0.147726179891308,0.183602006569979,0.00797287193539879,0.0822629937312077,0.785147017303968
"2865",0.225512784364109,0.617607788323717,0.15157294157416,0.153547963291938,0.0607504498096294,0.0739478095958236,0.919918337948145
"2866",0.18621531280579,0.669876792667582,0.193110361182909,0.106235196483743,0.0505507720513979,0.0428010494265746,0.830357290275891
"2867",0.257555988961694,0.597323277212976,0.123988962147987,0.170617017138531,0.0277617778243054,0.0162421833111893,0.865982085426684
"2868",0.274291079272292,0.571520204372786,0.0927272994100795,0.128750617263057,0.00820023863362903,0.00111523822189658,0.850554374003212
"2869",0.219283178003208,0.5257574433113,0.117899170539481,0.15213915016846,0.00859412810377739,0.031366282998497,0.826729014184813
"2870",0.213465437503523,0.589905830693006,0.0935880051001985,0.089984362522178,0.00387072876694412,0.0440374487503577,0.751706009630411
"2871",0.207661943591605,0.546471478316761,0.0969388353007959,0.14712995501734,0.0738163233108145,0.0483948881672813,0.814300403066688
"2872",0.25094350698418,0.652644955830573,0.0993941803012349,0.140998279002585,0.0821950892254301,0.0624287881968126,0.90139363943194
